origin,destination,flow,time
POL.15.22_1,POL.11.4_1,9.0,0
POL.15.22_1,POL.14.14_1,1.0,0
POL.15.22_1,POL.15.8_1,3.0,0
POL.15.22_1,POL.11.20_1,2.0,0
POL.15.22_1,POL.15.7_1,1.0,0
POL.15.22_1,POL.1.3_1,1.0,0
POL.15.22_1,POL.11.16_1,1.0,0
POL.15.22_1,POL.11.6_1,6.0,0
POL.15.22_1,POL.14.9_1,1.0,0
POL.15.22_1,POL.15.20_1,5.0,0
POL.15.22_1,POL.11.12_1,1.0,0
POL.15.22_1,POL.11.13_1,2.0,0
POL.15.22_1,POL.7.20_1,3.0,0
POL.15.22_1,POL.1.24_1,3.0,0
POL.15.22_1,POL.14.5_1,2.0,0
POL.15.22_1,POL.15.21_1,2.0,0
POL.15.22_1,POL.14.3_1,1.0,0
POL.15.22_1,POL.7.21_1,3.0,0
POL.15.22_1,POL.3.17_1,1.0,0
POL.15.22_1,POL.5.12_1,2.0,0
POL.15.22_1,POL.1.17_1,2.0,0
POL.15.22_1,POL.3.24_1,3.0,0
POL.15.22_1,POL.3.23_1,1.0,0
POL.15.22_1,POL.1.11_1,1.0,0
POL.15.22_1,POL.1.10_1,1.0,0
POL.15.22_1,POL.1.25_1,3.0,0
POL.15.22_1,POL.3.4_1,1.0,0
POL.15.22_1,POL.3.7_1,5.0,0
POL.15.22_1,POL.14.13_1,3.0,0
POL.15.22_1,POL.7.22_1,1.0,0
POL.15.22_1,POL.3.21_1,2.0,0
POL.15.22_1,POL.3.6_1,1.0,0
POL.15.22_1,POL.7.2_1,1.0,0
POL.15.22_1,POL.1.28_1,2.0,0
POL.15.22_1,POL.3.1_1,1.0,0
POL.15.22_1,POL.1.21_1,1.0,0
POL.15.22_1,POL.3.11_1,1.0,0
POL.15.22_1,POL.8.8_1,3.0,0
POL.15.22_1,POL.7.5_1,5.0,0
POL.15.22_1,POL.3.13_1,1.0,0
POL.15.22_1,POL.14.1_1,1.0,0
POL.15.22_1,POL.3.16_1,1.0,0
POL.15.22_1,POL.7.8_1,2.0,0
POL.15.22_1,POL.8.9_1,1.0,0
POL.15.22_1,POL.1.27_1,2.0,0
POL.15.22_1,POL.7.36_1,5.0,0
POL.15.22_1,POL.7.6_1,1.0,0
POL.15.22_1,POL.7.39_1,2.0,0
POL.15.22_1,POL.7.1_1,1.0,0
POL.15.22_1,POL.7.18_1,1.0,0
POL.15.22_1,POL.13.6_1,1.0,0
POL.15.22_1,POL.12.12_1,1.0,0
POL.15.22_1,POL.10.7_1,1.0,0
POL.15.22_1,POL.7.12_1,1.0,0
POL.15.22_1,POL.12.34_1,1.0,0
POL.15.22_1,POL.7.28_1,1.0,0
POL.15.22_1,POL.7.3_1,1.0,0
POL.15.22_1,POL.12.10_1,2.0,0
POL.15.22_1,POL.13.4_1,1.0,0
POL.15.22_1,POL.13.5_1,1.0,0
POL.15.22_1,POL.12.32_1,1.0,0
POL.15.22_1,POL.7.41_1,1.0,0
POL.15.22_1,POL.6.3_1,1.0,0
POL.15.22_1,POL.6.15_1,1.0,0
POL.15.22_1,POL.12.3_1,1.0,0
POL.15.22_1,POL.6.21_1,1.0,0
POL.15.22_1,POL.4.15_1,1.0,0
POL.15.22_1,POL.10.2_1,2.0,0
POL.15.22_1,POL.4.18_1,1.0,0
POL.15.22_1,POL.10.3_1,1.0,0
POL.15.22_1,POL.12.36_1,1.0,0
POL.15.22_1,POL.6.10_1,1.0,0
POL.15.22_1,POL.4.12_1,2.0,0
POL.15.22_1,POL.4.13_1,1.0,0
POL.15.22_1,POL.6.18_1,1.0,0
POL.15.22_1,POL.6.19_1,1.0,0
POL.15.22_1,POL.9.14_1,1.0,0
POL.15.22_1,POL.9.5_1,1.0,0
POL.15.22_1,POL.9.16_1,2.0,0
POL.15.23_1,POL.15.6_1,3320.0,0
POL.15.23_1,POL.15.7_1,1302.0,0
POL.15.23_1,POL.15.8_1,454.0,0
POL.15.23_1,POL.15.14_1,260.0,0
POL.15.23_1,POL.15.20_1,277.0,0
POL.15.23_1,POL.15.34_1,90.0,0
POL.15.23_1,POL.15.27_1,75.0,0
POL.15.23_1,POL.15.29_1,46.0,0
POL.15.23_1,POL.15.11_1,53.0,0
POL.15.23_1,POL.15.31_1,42.0,0
POL.15.23_1,POL.15.12_1,42.0,0
POL.15.23_1,POL.15.4_1,43.0,0
POL.15.23_1,POL.15.28_1,21.0,0
POL.15.23_1,POL.15.21_1,11.0,0
POL.15.23_1,POL.1.15_1,8.0,0
POL.15.23_1,POL.3.17_1,31.0,0
POL.15.23_1,POL.15.26_1,11.0,0
POL.15.23_1,POL.15.3_1,22.0,0
POL.15.23_1,POL.15.10_1,15.0,0
POL.15.23_1,POL.3.14_1,10.0,0
POL.15.23_1,POL.1.17_1,22.0,0
POL.15.23_1,POL.3.22_1,6.0,0
POL.15.23_1,POL.15.9_1,4.0,0
POL.15.23_1,POL.15.13_1,11.0,0
POL.15.23_1,POL.15.25_1,40.0,0
POL.15.23_1,POL.15.24_1,30.0,0
POL.15.23_1,POL.1.22_1,3.0,0
POL.15.23_1,POL.3.23_1,8.0,0
POL.15.23_1,POL.15.15_1,3.0,0
POL.15.23_1,POL.15.16_1,4.0,0
POL.15.23_1,POL.2.13_1,3.0,0
POL.15.23_1,POL.1.4_1,1.0,0
POL.15.23_1,POL.3.21_1,6.0,0
POL.15.23_1,POL.3.5_1,2.0,0
POL.15.23_1,POL.3.4_1,3.0,0
POL.15.23_1,POL.2.23_1,4.0,0
POL.15.23_1,POL.1.24_1,2.0,0
POL.15.23_1,POL.2.9_1,4.0,0
POL.15.23_1,POL.15.5_1,1.0,0
POL.15.23_1,POL.1.25_1,4.0,0
POL.15.23_1,POL.3.10_1,3.0,0
POL.15.23_1,POL.15.32_1,1.0,0
POL.15.23_1,POL.2.22_1,3.0,0
POL.15.23_1,POL.3.24_1,2.0,0
POL.15.23_1,POL.3.3_1,2.0,0
POL.15.23_1,POL.1.26_1,3.0,0
POL.15.23_1,POL.3.7_1,9.0,0
POL.15.23_1,POL.15.33_1,1.0,0
POL.15.23_1,POL.3.1_1,1.0,0
POL.15.23_1,POL.8.8_1,1.0,0
POL.15.23_1,POL.15.30_1,1.0,0
POL.15.23_1,POL.1.3_1,1.0,0
POL.15.23_1,POL.15.18_1,1.0,0
POL.15.23_1,POL.8.1_1,1.0,0
POL.15.23_1,POL.3.6_1,1.0,0
POL.15.23_1,POL.2.12_1,2.0,0
POL.15.23_1,POL.2.17_1,1.0,0
POL.15.23_1,POL.2.3_1,1.0,0
POL.15.23_1,POL.8.9_1,1.0,0
POL.15.23_1,POL.1.11_1,2.0,0
POL.15.23_1,POL.1.10_1,1.0,0
POL.15.23_1,POL.2.10_1,1.0,0
POL.15.23_1,POL.5.5_1,1.0,0
POL.15.23_1,POL.3.13_1,3.0,0
POL.15.23_1,POL.15.2_1,1.0,0
POL.15.23_1,POL.15.22_1,1.0,0
POL.15.23_1,POL.5.13_1,1.0,0
POL.15.23_1,POL.3.15_1,2.0,0
POL.15.23_1,POL.3.20_1,1.0,0
POL.15.23_1,POL.3.19_1,1.0,0
POL.15.23_1,POL.7.31_1,2.0,0
POL.15.23_1,POL.12.9_1,1.0,0
POL.15.23_1,POL.2.14_1,1.0,0
POL.15.23_1,POL.1.23_1,1.0,0
POL.15.23_1,POL.8.11_1,1.0,0
POL.15.23_1,POL.12.30_1,1.0,0
POL.15.23_1,POL.7.42_1,1.0,0
POL.15.23_1,POL.1.8_1,1.0,0
POL.15.23_1,POL.2.16_1,2.0,0
POL.15.23_1,POL.5.12_1,1.0,0
POL.15.23_1,POL.12.10_1,1.0,0
POL.15.23_1,POL.16.2_1,1.0,0
POL.15.23_1,POL.11.3_1,1.0,0
POL.15.23_1,POL.7.23_1,1.0,0
POL.15.23_1,POL.7.36_1,2.0,0
POL.15.23_1,POL.6.6_1,1.0,0
POL.15.23_1,POL.11.15_1,1.0,0
POL.15.25_1,POL.15.24_1,23025.0,0
POL.15.25_1,POL.15.29_1,1061.0,0
POL.15.25_1,POL.15.19_1,1012.0,0
POL.15.25_1,POL.15.28_1,906.0,0
POL.15.25_1,POL.15.13_1,1079.0,0
POL.15.25_1,POL.15.30_1,1082.0,0
POL.15.25_1,POL.15.5_1,550.0,0
POL.15.25_1,POL.15.34_1,755.0,0
POL.15.25_1,POL.15.3_1,1088.0,0
POL.15.25_1,POL.15.32_1,524.0,0
POL.15.25_1,POL.15.18_1,545.0,0
POL.15.25_1,POL.15.6_1,374.0,0
POL.15.25_1,POL.15.4_1,417.0,0
POL.15.25_1,POL.15.16_1,302.0,0
POL.15.25_1,POL.15.1_1,263.0,0
POL.15.25_1,POL.15.15_1,270.0,0
POL.15.25_1,POL.15.33_1,258.0,0
POL.15.25_1,POL.15.17_1,92.0,0
POL.15.25_1,POL.15.27_1,240.0,0
POL.15.25_1,POL.15.2_1,293.0,0
POL.15.25_1,POL.2.23_1,220.0,0
POL.15.25_1,POL.15.23_1,206.0,0
POL.15.25_1,POL.15.14_1,235.0,0
POL.15.25_1,POL.2.11_1,117.0,0
POL.15.25_1,POL.5.10_1,91.0,0
POL.15.25_1,POL.15.26_1,161.0,0
POL.15.25_1,POL.15.22_1,386.0,0
POL.15.25_1,POL.2.12_1,189.0,0
POL.15.25_1,POL.1.4_1,78.0,0
POL.15.25_1,POL.15.12_1,294.0,0
POL.15.25_1,POL.15.11_1,121.0,0
POL.15.25_1,POL.5.4_1,104.0,0
POL.15.25_1,POL.1.3_1,146.0,0
POL.15.25_1,POL.5.7_1,91.0,0
POL.15.25_1,POL.5.9_1,92.0,0
POL.15.25_1,POL.1.15_1,53.0,0
POL.15.25_1,POL.2.9_1,270.0,0
POL.15.25_1,POL.16.21_1,74.0,0
POL.15.25_1,POL.15.20_1,222.0,0
POL.15.25_1,POL.5.5_1,112.0,0
POL.15.25_1,POL.5.14_1,98.0,0
POL.15.25_1,POL.15.7_1,117.0,0
POL.15.25_1,POL.15.8_1,98.0,0
POL.15.25_1,POL.5.13_1,155.0,0
POL.15.25_1,POL.2.3_1,320.0,0
POL.15.25_1,POL.15.35_1,73.0,0
POL.15.25_1,POL.1.22_1,86.0,0
POL.15.25_1,POL.2.4_1,121.0,0
POL.15.25_1,POL.2.13_1,33.0,0
POL.15.25_1,POL.15.31_1,55.0,0
POL.15.25_1,POL.1.24_1,29.0,0
POL.15.25_1,POL.1.13_1,76.0,0
POL.15.25_1,POL.1.18_1,48.0,0
POL.15.25_1,POL.2.15_1,30.0,0
POL.15.25_1,POL.5.1_1,81.0,0
POL.15.25_1,POL.16.2_1,34.0,0
POL.15.25_1,POL.15.10_1,53.0,0
POL.15.25_1,POL.5.8_1,17.0,0
POL.15.25_1,POL.15.21_1,31.0,0
POL.15.25_1,POL.2.1_1,26.0,0
POL.15.25_1,POL.5.2_1,43.0,0
POL.15.25_1,POL.1.17_1,56.0,0
POL.15.25_1,POL.2.17_1,93.0,0
POL.15.25_1,POL.16.3_1,32.0,0
POL.15.25_1,POL.2.18_1,65.0,0
POL.15.25_1,POL.5.11_1,42.0,0
POL.15.25_1,POL.5.3_1,26.0,0
POL.15.25_1,POL.1.11_1,23.0,0
POL.15.25_1,POL.1.25_1,240.0,0
POL.15.25_1,POL.1.19_1,20.0,0
POL.15.25_1,POL.2.22_1,68.0,0
POL.15.25_1,POL.1.10_1,23.0,0
POL.15.25_1,POL.3.17_1,47.0,0
POL.15.25_1,POL.3.14_1,11.0,0
POL.15.25_1,POL.2.21_1,3.0,0
POL.15.25_1,POL.15.9_1,17.0,0
POL.15.25_1,POL.2.5_1,15.0,0
POL.15.25_1,POL.5.6_1,15.0,0
POL.15.25_1,POL.2.19_1,16.0,0
POL.15.25_1,POL.16.12_1,12.0,0
POL.15.25_1,POL.11.3_1,23.0,0
POL.15.25_1,POL.16.19_1,17.0,0
POL.15.25_1,POL.1.1_1,27.0,0
POL.15.25_1,POL.3.22_1,15.0,0
POL.15.25_1,POL.1.26_1,39.0,0
POL.15.25_1,POL.3.5_1,13.0,0
POL.15.25_1,POL.5.12_1,24.0,0
POL.15.25_1,POL.16.16_1,30.0,0
POL.15.25_1,POL.2.16_1,33.0,0
POL.15.25_1,POL.16.14_1,9.0,0
POL.15.25_1,POL.3.23_1,18.0,0
POL.15.25_1,POL.1.29_1,7.0,0
POL.15.25_1,POL.2.6_1,11.0,0
POL.15.25_1,POL.8.6_1,9.0,0
POL.15.25_1,POL.1.16_1,14.0,0
POL.15.25_1,POL.2.10_1,16.0,0
POL.15.25_1,POL.1.5_1,11.0,0
POL.15.25_1,POL.11.2_1,27.0,0
POL.15.25_1,POL.2.20_1,15.0,0
POL.15.25_1,POL.3.3_1,30.0,0
POL.15.25_1,POL.1.21_1,24.0,0
POL.15.25_1,POL.16.11_1,2.0,0
POL.15.25_1,POL.2.7_1,4.0,0
POL.15.25_1,POL.16.17_1,16.0,0
POL.15.25_1,POL.3.21_1,7.0,0
POL.15.25_1,POL.3.4_1,8.0,0
POL.15.25_1,POL.8.4_1,18.0,0
POL.15.25_1,POL.3.24_1,31.0,0
POL.15.25_1,POL.7.4_1,11.0,0
POL.15.25_1,POL.3.10_1,16.0,0
POL.15.25_1,POL.16.6_1,15.0,0
POL.15.25_1,POL.1.20_1,4.0,0
POL.15.25_1,POL.1.14_1,10.0,0
POL.15.25_1,POL.2.8_1,19.0,0
POL.15.25_1,POL.2.14_1,10.0,0
POL.15.25_1,POL.8.1_1,13.0,0
POL.15.25_1,POL.1.28_1,14.0,0
POL.15.25_1,POL.1.2_1,19.0,0
POL.15.25_1,POL.16.1_1,12.0,0
POL.15.25_1,POL.1.12_1,13.0,0
POL.15.25_1,POL.3.7_1,97.0,0
POL.15.25_1,POL.7.20_1,16.0,0
POL.15.25_1,POL.1.23_1,56.0,0
POL.15.25_1,POL.1.6_1,10.0,0
POL.15.25_1,POL.1.7_1,9.0,0
POL.15.25_1,POL.7.31_1,10.0,0
POL.15.25_1,POL.11.17_1,15.0,0
POL.15.25_1,POL.2.2_1,11.0,0
POL.15.25_1,POL.1.8_1,3.0,0
POL.15.25_1,POL.16.4_1,7.0,0
POL.15.25_1,POL.16.20_1,41.0,0
POL.15.25_1,POL.16.10_1,15.0,0
POL.15.25_1,POL.8.8_1,8.0,0
POL.15.25_1,POL.3.1_1,13.0,0
POL.15.25_1,POL.11.1_1,5.0,0
POL.15.25_1,POL.7.21_1,13.0,0
POL.15.25_1,POL.11.8_1,7.0,0
POL.15.25_1,POL.8.10_1,17.0,0
POL.15.25_1,POL.3.11_1,8.0,0
POL.15.25_1,POL.3.8_1,12.0,0
POL.15.25_1,POL.3.6_1,6.0,0
POL.15.25_1,POL.8.9_1,10.0,0
POL.15.25_1,POL.1.27_1,8.0,0
POL.15.25_1,POL.11.9_1,7.0,0
POL.15.25_1,POL.3.2_1,4.0,0
POL.15.25_1,POL.16.8_1,6.0,0
POL.15.25_1,POL.16.9_1,10.0,0
POL.15.25_1,POL.16.5_1,5.0,0
POL.15.25_1,POL.14.14_1,4.0,0
POL.15.25_1,POL.11.19_1,9.0,0
POL.15.25_1,POL.12.16_1,4.0,0
POL.15.25_1,POL.16.13_1,11.0,0
POL.15.25_1,POL.7.40_1,1.0,0
POL.15.25_1,POL.8.7_1,6.0,0
POL.15.25_1,POL.3.12_1,3.0,0
POL.15.25_1,POL.16.7_1,3.0,0
POL.15.25_1,POL.16.15_1,2.0,0
POL.15.25_1,POL.7.32_1,6.0,0
POL.15.25_1,POL.3.13_1,4.0,0
POL.15.25_1,POL.14.9_1,7.0,0
POL.15.25_1,POL.3.19_1,7.0,0
POL.15.25_1,POL.1.9_1,14.0,0
POL.15.25_1,POL.11.7_1,6.0,0
POL.15.25_1,POL.8.5_1,4.0,0
POL.15.25_1,POL.8.12_1,3.0,0
POL.15.25_1,POL.11.18_1,4.0,0
POL.15.25_1,POL.14.3_1,6.0,0
POL.15.25_1,POL.12.17_1,3.0,0
POL.15.25_1,POL.3.20_1,3.0,0
POL.15.25_1,POL.11.14_1,1.0,0
POL.15.25_1,POL.11.15_1,16.0,0
POL.15.25_1,POL.8.11_1,1.0,0
POL.15.25_1,POL.11.5_1,12.0,0
POL.15.25_1,POL.12.8_1,15.0,0
POL.15.25_1,POL.7.22_1,4.0,0
POL.15.25_1,POL.11.11_1,3.0,0
POL.15.25_1,POL.3.15_1,6.0,0
POL.15.25_1,POL.16.18_1,1.0,0
POL.15.25_1,POL.7.42_1,5.0,0
POL.15.25_1,POL.7.13_1,5.0,0
POL.15.25_1,POL.12.9_1,16.0,0
POL.15.25_1,POL.11.4_1,21.0,0
POL.15.25_1,POL.3.16_1,3.0,0
POL.15.25_1,POL.11.10_1,2.0,0
POL.15.25_1,POL.8.3_1,6.0,0
POL.15.25_1,POL.12.30_1,13.0,0
POL.15.25_1,POL.7.5_1,6.0,0
POL.15.25_1,POL.11.16_1,2.0,0
POL.15.25_1,POL.14.18_1,6.0,0
POL.15.25_1,POL.12.12_1,7.0,0
POL.15.25_1,POL.3.9_1,5.0,0
POL.15.25_1,POL.7.2_1,1.0,0
POL.15.25_1,POL.7.35_1,6.0,0
POL.15.25_1,POL.7.14_1,5.0,0
POL.15.25_1,POL.11.20_1,14.0,0
POL.15.25_1,POL.11.6_1,11.0,0
POL.15.25_1,POL.12.20_1,2.0,0
POL.15.25_1,POL.11.12_1,5.0,0
POL.15.25_1,POL.8.2_1,1.0,0
POL.15.25_1,POL.14.13_1,1.0,0
POL.15.25_1,POL.14.5_1,5.0,0
POL.15.25_1,POL.12.11_1,8.0,0
POL.15.25_1,POL.12.5_1,10.0,0
POL.15.25_1,POL.12.33_1,8.0,0
POL.15.25_1,POL.7.23_1,8.0,0
POL.15.25_1,POL.12.21_1,4.0,0
POL.15.25_1,POL.12.1_1,9.0,0
POL.15.25_1,POL.12.23_1,5.0,0
POL.15.25_1,POL.13.14_1,2.0,0
POL.15.25_1,POL.12.24_1,7.0,0
POL.15.25_1,POL.13.6_1,1.0,0
POL.15.25_1,POL.12.6_1,1.0,0
POL.15.25_1,POL.7.8_1,8.0,0
POL.15.25_1,POL.12.27_1,1.0,0
POL.15.25_1,POL.11.13_1,4.0,0
POL.15.25_1,POL.7.6_1,5.0,0
POL.15.25_1,POL.12.26_1,7.0,0
POL.15.25_1,POL.12.25_1,5.0,0
POL.15.25_1,POL.12.34_1,3.0,0
POL.15.25_1,POL.7.26_1,5.0,0
POL.15.25_1,POL.12.10_1,8.0,0
POL.15.25_1,POL.7.36_1,51.0,0
POL.15.25_1,POL.7.24_1,3.0,0
POL.15.25_1,POL.7.19_1,10.0,0
POL.15.25_1,POL.12.15_1,10.0,0
POL.15.25_1,POL.14.16_1,5.0,0
POL.15.25_1,POL.12.18_1,6.0,0
POL.15.25_1,POL.12.28_1,8.0,0
POL.15.25_1,POL.12.32_1,5.0,0
POL.15.25_1,POL.7.1_1,1.0,0
POL.15.25_1,POL.14.17_1,5.0,0
POL.15.25_1,POL.12.19_1,5.0,0
POL.15.25_1,POL.12.35_1,2.0,0
POL.15.25_1,POL.12.31_1,4.0,0
POL.15.25_1,POL.12.14_1,1.0,0
POL.15.25_1,POL.7.11_1,1.0,0
POL.15.25_1,POL.12.13_1,1.0,0
POL.15.25_1,POL.6.14_1,7.0,0
POL.15.25_1,POL.12.4_1,2.0,0
POL.15.25_1,POL.7.34_1,1.0,0
POL.15.25_1,POL.13.2_1,5.0,0
POL.15.25_1,POL.12.22_1,1.0,0
POL.15.25_1,POL.14.11_1,2.0,0
POL.15.25_1,POL.7.38_1,7.0,0
POL.15.25_1,POL.14.20_1,2.0,0
POL.15.25_1,POL.13.11_1,3.0,0
POL.15.25_1,POL.7.18_1,8.0,0
POL.15.25_1,POL.13.4_1,3.0,0
POL.15.25_1,POL.6.3_1,4.0,0
POL.15.25_1,POL.7.39_1,1.0,0
POL.15.25_1,POL.7.27_1,1.0,0
POL.15.25_1,POL.13.5_1,6.0,0
POL.15.25_1,POL.7.28_1,1.0,0
POL.15.25_1,POL.6.15_1,6.0,0
POL.15.25_1,POL.7.16_1,6.0,0
POL.15.25_1,POL.12.3_1,6.0,0
POL.15.25_1,POL.7.12_1,3.0,0
POL.15.25_1,POL.12.2_1,3.0,0
POL.15.25_1,POL.12.7_1,4.0,0
POL.15.25_1,POL.6.7_1,5.0,0
POL.15.25_1,POL.13.12_1,1.0,0
POL.15.25_1,POL.13.9_1,2.0,0
POL.15.25_1,POL.14.1_1,2.0,0
POL.15.25_1,POL.7.3_1,3.0,0
POL.15.25_1,POL.6.21_1,2.0,0
POL.15.25_1,POL.14.12_1,1.0,0
POL.15.25_1,POL.7.37_1,1.0,0
POL.15.25_1,POL.6.6_1,13.0,0
POL.15.25_1,POL.13.8_1,1.0,0
POL.15.25_1,POL.12.36_1,2.0,0
POL.15.25_1,POL.13.1_1,2.0,0
POL.15.25_1,POL.14.10_1,3.0,0
POL.15.25_1,POL.6.22_1,1.0,0
POL.15.25_1,POL.4.19_1,2.0,0
POL.15.25_1,POL.6.17_1,3.0,0
POL.15.25_1,POL.10.7_1,1.0,0
POL.15.25_1,POL.10.9_1,2.0,0
POL.15.25_1,POL.14.19_1,2.0,0
POL.15.25_1,POL.6.10_1,4.0,0
POL.15.25_1,POL.13.7_1,3.0,0
POL.15.25_1,POL.13.13_1,1.0,0
POL.15.25_1,POL.7.33_1,2.0,0
POL.15.25_1,POL.7.29_1,1.0,0
POL.15.25_1,POL.10.17_1,1.0,0
POL.15.25_1,POL.4.14_1,1.0,0
POL.15.25_1,POL.7.30_1,4.0,0
POL.15.25_1,POL.4.17_1,1.0,0
POL.15.25_1,POL.6.4_1,1.0,0
POL.15.25_1,POL.6.2_1,3.0,0
POL.15.25_1,POL.4.15_1,2.0,0
POL.15.25_1,POL.13.10_1,1.0,0
POL.15.25_1,POL.6.8_1,2.0,0
POL.15.25_1,POL.10.16_1,1.0,0
POL.15.25_1,POL.9.24_1,1.0,0
POL.15.25_1,POL.9.13_1,5.0,0
POL.15.25_1,POL.6.13_1,5.0,0
POL.15.25_1,POL.6.19_1,5.0,0
POL.15.25_1,POL.9.25_1,1.0,0
POL.15.25_1,POL.4.8_1,1.0,0
POL.15.25_1,POL.4.11_1,3.0,0
POL.15.25_1,POL.14.6_1,1.0,0
POL.15.25_1,POL.4.18_1,1.0,0
POL.15.25_1,POL.7.10_1,1.0,0
POL.15.25_1,POL.9.22_1,2.0,0
POL.15.25_1,POL.10.12_1,1.0,0
POL.15.25_1,POL.6.20_1,1.0,0
POL.15.25_1,POL.9.3_1,1.0,0
POL.15.25_1,POL.6.11_1,1.0,0
POL.15.25_1,POL.4.13_1,1.0,0
POL.15.25_1,POL.4.12_1,6.0,0
POL.15.25_1,POL.9.6_1,1.0,0
POL.15.25_1,POL.6.12_1,5.0,0
POL.15.25_1,POL.14.8_1,1.0,0
POL.15.25_1,POL.4.16_1,3.0,0
POL.15.25_1,POL.10.2_1,5.0,0
POL.15.25_1,POL.9.14_1,1.0,0
POL.15.25_1,POL.4.20_1,2.0,0
POL.15.25_1,POL.4.2_1,3.0,0
POL.15.25_1,POL.9.23_1,2.0,0
POL.15.25_1,POL.9.5_1,3.0,0
POL.15.25_1,POL.9.19_1,6.0,0
POL.15.25_1,POL.10.15_1,3.0,0
POL.15.25_1,POL.9.20_1,3.0,0
POL.15.25_1,POL.9.11_1,2.0,0
POL.15.25_1,POL.10.6_1,1.0,0
POL.15.25_1,POL.10.13_1,1.0,0
POL.15.25_1,POL.4.9_1,1.0,0
POL.15.25_1,POL.4.22_1,1.0,0
POL.15.25_1,POL.9.8_1,1.0,0
POL.15.25_1,POL.9.2_1,2.0,0
POL.15.25_1,POL.9.17_1,2.0,0
POL.15.25_1,POL.4.5_1,1.0,0
POL.15.25_1,POL.4.24_1,1.0,0
POL.15.25_1,POL.4.23_1,1.0,0
POL.15.25_1,POL.9.4_1,4.0,0
POL.15.25_1,POL.9.21_1,1.0,0
POL.15.25_1,POL.9.16_1,3.0,0
POL.15.25_1,POL.4.21_1,3.0,0
POL.15.25_1,POL.4.6_1,1.0,0
POL.15.25_1,POL.9.1_1,1.0,0
POL.15.24_1,POL.15.25_1,23279.0,0
POL.15.24_1,POL.15.19_1,1759.0,0
POL.15.24_1,POL.15.29_1,1448.0,0
POL.15.24_1,POL.15.28_1,1366.0,0
POL.15.24_1,POL.15.30_1,1862.0,0
POL.15.24_1,POL.15.13_1,1334.0,0
POL.15.24_1,POL.15.5_1,779.0,0
POL.15.24_1,POL.15.3_1,1976.0,0
POL.15.24_1,POL.15.34_1,871.0,0
POL.15.24_1,POL.15.32_1,693.0,0
POL.15.24_1,POL.15.18_1,824.0,0
POL.15.24_1,POL.15.6_1,579.0,0
POL.15.24_1,POL.15.1_1,371.0,0
POL.15.24_1,POL.15.16_1,500.0,0
POL.15.24_1,POL.15.17_1,161.0,0
POL.15.24_1,POL.15.4_1,517.0,0
POL.15.24_1,POL.15.33_1,348.0,0
POL.15.24_1,POL.15.15_1,321.0,0
POL.15.24_1,POL.15.2_1,500.0,0
POL.15.24_1,POL.15.27_1,299.0,0
POL.15.24_1,POL.2.23_1,345.0,0
POL.15.24_1,POL.15.23_1,323.0,0
POL.15.24_1,POL.15.14_1,371.0,0
POL.15.24_1,POL.2.11_1,182.0,0
POL.15.24_1,POL.5.10_1,162.0,0
POL.15.24_1,POL.15.22_1,545.0,0
POL.15.24_1,POL.15.26_1,224.0,0
POL.15.24_1,POL.2.12_1,296.0,0
POL.15.24_1,POL.1.4_1,126.0,0
POL.15.24_1,POL.5.4_1,168.0,0
POL.15.24_1,POL.15.12_1,361.0,0
POL.15.24_1,POL.15.11_1,174.0,0
POL.15.24_1,POL.5.7_1,132.0,0
POL.15.24_1,POL.5.9_1,190.0,0
POL.15.24_1,POL.1.3_1,196.0,0
POL.15.24_1,POL.16.21_1,121.0,0
POL.15.24_1,POL.2.9_1,361.0,0
POL.15.24_1,POL.1.15_1,74.0,0
POL.15.24_1,POL.5.5_1,179.0,0
POL.15.24_1,POL.5.14_1,162.0,0
POL.15.24_1,POL.15.20_1,296.0,0
POL.15.24_1,POL.15.7_1,162.0,0
POL.15.24_1,POL.5.13_1,200.0,0
POL.15.24_1,POL.2.3_1,486.0,0
POL.15.24_1,POL.15.8_1,111.0,0
POL.15.24_1,POL.15.35_1,86.0,0
POL.15.24_1,POL.2.4_1,165.0,0
POL.15.24_1,POL.1.22_1,87.0,0
POL.15.24_1,POL.2.13_1,32.0,0
POL.15.24_1,POL.1.24_1,49.0,0
POL.15.24_1,POL.15.31_1,93.0,0
POL.15.24_1,POL.1.13_1,114.0,0
POL.15.24_1,POL.1.18_1,66.0,0
POL.15.24_1,POL.2.15_1,38.0,0
POL.15.24_1,POL.5.1_1,94.0,0
POL.15.24_1,POL.16.2_1,47.0,0
POL.15.24_1,POL.5.8_1,29.0,0
POL.15.24_1,POL.15.10_1,84.0,0
POL.15.24_1,POL.5.2_1,66.0,0
POL.15.24_1,POL.2.1_1,47.0,0
POL.15.24_1,POL.15.21_1,53.0,0
POL.15.24_1,POL.2.17_1,152.0,0
POL.15.24_1,POL.1.17_1,86.0,0
POL.15.24_1,POL.16.3_1,35.0,0
POL.15.24_1,POL.2.18_1,85.0,0
POL.15.24_1,POL.5.11_1,63.0,0
POL.15.24_1,POL.5.3_1,31.0,0
POL.15.24_1,POL.1.11_1,43.0,0
POL.15.24_1,POL.1.25_1,360.0,0
POL.15.24_1,POL.1.19_1,26.0,0
POL.15.24_1,POL.2.22_1,95.0,0
POL.15.24_1,POL.1.10_1,46.0,0
POL.15.24_1,POL.2.5_1,24.0,0
POL.15.24_1,POL.5.6_1,24.0,0
POL.15.24_1,POL.3.17_1,62.0,0
POL.15.24_1,POL.3.14_1,20.0,0
