origin,destination,flow,time
POL.10.2_1,POL.7.21_1,2.0,0
POL.10.2_1,POL.7.27_1,3.0,0
POL.10.2_1,POL.7.28_1,1.0,0
POL.10.2_1,POL.3.16_1,3.0,0
POL.10.2_1,POL.7.20_1,2.0,0
POL.10.2_1,POL.14.14_1,2.0,0
POL.10.2_1,POL.3.19_1,1.0,0
POL.10.2_1,POL.14.9_1,1.0,0
POL.10.2_1,POL.2.2_1,1.0,0
POL.10.2_1,POL.3.8_1,2.0,0
POL.10.2_1,POL.7.4_1,1.0,0
POL.10.2_1,POL.4.8_1,1.0,0
POL.10.2_1,POL.14.5_1,1.0,0
POL.10.2_1,POL.2.10_1,1.0,0
POL.10.2_1,POL.4.24_1,2.0,0
POL.10.2_1,POL.4.6_1,1.0,0
POL.10.2_1,POL.3.20_1,1.0,0
POL.10.2_1,POL.13.8_1,1.0,0
POL.10.2_1,POL.14.4_1,1.0,0
POL.10.2_1,POL.2.6_1,2.0,0
POL.10.2_1,POL.2.8_1,2.0,0
POL.10.2_1,POL.3.6_1,1.0,0
POL.10.2_1,POL.9.22_1,2.0,0
POL.10.2_1,POL.3.7_1,3.0,0
POL.10.2_1,POL.11.11_1,1.0,0
POL.10.2_1,POL.9.14_1,2.0,0
POL.10.2_1,POL.2.17_1,1.0,0
POL.10.2_1,POL.11.19_1,1.0,0
POL.10.2_1,POL.13.5_1,1.0,0
POL.10.2_1,POL.2.13_1,1.0,0
POL.10.2_1,POL.15.10_1,1.0,0
POL.10.2_1,POL.13.13_1,1.0,0
POL.10.2_1,POL.11.17_1,1.0,0
POL.10.2_1,POL.11.4_1,1.0,0
POL.10.2_1,POL.15.31_1,1.0,0
POL.10.2_1,POL.9.13_1,1.0,0
POL.10.2_1,POL.13.1_1,1.0,0
POL.10.2_1,POL.9.17_1,1.0,0
POL.10.2_1,POL.2.3_1,1.0,0
POL.10.2_1,POL.2.4_1,1.0,0
POL.10.2_1,POL.15.12_1,1.0,0
POL.10.2_1,POL.9.19_1,1.0,0
POL.10.2_1,POL.11.2_1,1.0,0
POL.10.2_1,POL.11.20_1,1.0,0
POL.10.2_1,POL.6.16_1,1.0,0
POL.10.2_1,POL.6.14_1,1.0,0
POL.10.2_1,POL.15.21_1,1.0,0
POL.10.2_1,POL.15.20_1,1.0,0
POL.10.2_1,POL.15.9_1,1.0,0
POL.10.2_1,POL.15.35_1,1.0,0
POL.10.2_1,POL.12.28_1,1.0,0
POL.10.2_1,POL.11.15_1,1.0,0
POL.10.2_1,POL.16.19_1,1.0,0
POL.10.2_1,POL.6.15_1,1.0,0
POL.10.2_1,POL.15.30_1,1.0,0
POL.10.2_1,POL.12.7_1,1.0,0
POL.10.2_1,POL.5.7_1,1.0,0
POL.10.2_1,POL.16.11_1,1.0,0
POL.10.2_1,POL.5.2_1,1.0,0
POL.10.4_1,POL.10.12_1,231.0,0
POL.10.4_1,POL.10.6_1,89.0,0
POL.10.4_1,POL.10.16_1,79.0,0
POL.10.4_1,POL.10.3_1,58.0,0
POL.10.4_1,POL.10.2_1,41.0,0
POL.10.4_1,POL.7.33_1,6.0,0
POL.10.4_1,POL.7.10_1,5.0,0
POL.10.4_1,POL.10.17_1,1.0,0
POL.10.4_1,POL.7.17_1,1.0,0
POL.10.4_1,POL.10.10_1,1.0,0
POL.10.4_1,POL.7.30_1,5.0,0
POL.10.4_1,POL.10.9_1,3.0,0
POL.10.4_1,POL.10.13_1,2.0,0
POL.10.4_1,POL.7.37_1,2.0,0
POL.10.4_1,POL.4.2_1,2.0,0
POL.10.4_1,POL.10.5_1,1.0,0
POL.10.4_1,POL.7.15_1,1.0,0
POL.10.4_1,POL.7.39_1,3.0,0
POL.10.4_1,POL.4.18_1,1.0,0
POL.10.4_1,POL.7.16_1,1.0,0
POL.10.4_1,POL.7.38_1,1.0,0
POL.10.4_1,POL.4.19_1,1.0,0
POL.10.4_1,POL.7.8_1,2.0,0
POL.10.4_1,POL.7.36_1,4.0,0
POL.10.4_1,POL.7.23_1,2.0,0
POL.10.4_1,POL.7.5_1,1.0,0
POL.10.4_1,POL.7.6_1,1.0,0
POL.10.4_1,POL.7.27_1,1.0,0
POL.10.4_1,POL.14.17_1,1.0,0
POL.10.4_1,POL.7.20_1,1.0,0
POL.10.4_1,POL.2.3_1,1.0,0
POL.10.4_1,POL.11.4_1,1.0,0
POL.10.4_1,POL.8.12_1,1.0,0
POL.10.4_1,POL.1.25_1,1.0,0
POL.10.4_1,POL.8.7_1,1.0,0
POL.10.5_1,POL.10.10_1,192.0,0
POL.10.5_1,POL.14.6_1,149.0,0
POL.10.5_1,POL.10.7_1,12.0,0
POL.10.5_1,POL.14.19_1,27.0,0
POL.10.5_1,POL.10.9_1,20.0,0
POL.10.5_1,POL.10.1_1,10.0,0
POL.10.5_1,POL.10.8_1,2.0,0
POL.10.5_1,POL.14.15_1,2.0,0
POL.10.5_1,POL.10.17_1,5.0,0
POL.10.5_1,POL.10.13_1,6.0,0
POL.10.5_1,POL.14.7_1,3.0,0
POL.10.5_1,POL.10.2_1,12.0,0
POL.10.5_1,POL.10.14_1,1.0,0
POL.10.5_1,POL.10.3_1,3.0,0
POL.10.5_1,POL.10.15_1,5.0,0
POL.10.5_1,POL.14.12_1,1.0,0
POL.10.5_1,POL.10.11_1,1.0,0
POL.10.5_1,POL.14.20_1,1.0,0
POL.10.5_1,POL.10.4_1,1.0,0
POL.10.5_1,POL.14.10_1,2.0,0
POL.10.5_1,POL.7.39_1,2.0,0
POL.10.5_1,POL.10.12_1,1.0,0
POL.10.5_1,POL.7.37_1,1.0,0
POL.10.5_1,POL.14.16_1,1.0,0
POL.10.5_1,POL.7.38_1,1.0,0
POL.10.5_1,POL.7.10_1,1.0,0
POL.10.5_1,POL.7.22_1,1.0,0
POL.10.5_1,POL.7.36_1,8.0,0
POL.10.5_1,POL.2.2_1,1.0,0
POL.10.5_1,POL.2.22_1,1.0,0
POL.10.5_1,POL.6.22_1,1.0,0
POL.10.6_1,POL.10.4_1,253.0,0
POL.10.6_1,POL.10.3_1,92.0,0
POL.10.6_1,POL.10.2_1,42.0,0
POL.10.6_1,POL.10.12_1,3.0,0
POL.10.6_1,POL.10.16_1,2.0,0
POL.10.6_1,POL.7.10_1,2.0,0
POL.10.6_1,POL.10.13_1,1.0,0
POL.10.6_1,POL.4.2_1,5.0,0
POL.10.6_1,POL.10.17_1,1.0,0
POL.10.6_1,POL.7.17_1,3.0,0
POL.10.6_1,POL.7.30_1,3.0,0
POL.10.6_1,POL.10.9_1,1.0,0
POL.10.6_1,POL.7.37_1,1.0,0
POL.10.6_1,POL.10.1_1,1.0,0
POL.10.6_1,POL.4.16_1,1.0,0
POL.10.6_1,POL.4.14_1,1.0,0
POL.10.6_1,POL.4.22_1,1.0,0
POL.10.6_1,POL.7.39_1,1.0,0
POL.10.6_1,POL.7.16_1,2.0,0
POL.10.6_1,POL.4.11_1,2.0,0
POL.10.6_1,POL.7.18_1,1.0,0
POL.10.6_1,POL.7.36_1,1.0,0
POL.10.6_1,POL.4.17_1,1.0,0
POL.10.6_1,POL.4.12_1,1.0,0
POL.10.6_1,POL.4.13_1,1.0,0
POL.10.6_1,POL.7.23_1,1.0,0
POL.10.6_1,POL.9.4_1,1.0,0
POL.10.7_1,POL.10.9_1,275.0,0
POL.10.7_1,POL.10.8_1,8.0,0
POL.10.7_1,POL.14.19_1,22.0,0
POL.10.7_1,POL.10.5_1,19.0,0
POL.10.7_1,POL.7.16_1,16.0,0
POL.10.7_1,POL.7.15_1,3.0,0
POL.10.7_1,POL.10.17_1,5.0,0
POL.10.7_1,POL.10.10_1,3.0,0
POL.10.7_1,POL.14.6_1,3.0,0
POL.10.7_1,POL.14.12_1,5.0,0
POL.10.7_1,POL.14.20_1,2.0,0
POL.10.7_1,POL.14.7_1,2.0,0
POL.10.7_1,POL.10.16_1,1.0,0
POL.10.7_1,POL.7.11_1,1.0,0
POL.10.7_1,POL.7.24_1,2.0,0
POL.10.7_1,POL.14.15_1,3.0,0
POL.10.7_1,POL.10.2_1,6.0,0
POL.10.7_1,POL.10.1_1,1.0,0
POL.10.7_1,POL.7.39_1,2.0,0
POL.10.7_1,POL.10.3_1,1.0,0
POL.10.7_1,POL.14.8_1,1.0,0
POL.10.7_1,POL.10.15_1,1.0,0
POL.10.7_1,POL.7.2_1,1.0,0
POL.10.7_1,POL.7.13_1,1.0,0
POL.10.7_1,POL.7.36_1,1.0,0
POL.10.7_1,POL.7.23_1,1.0,0
POL.10.7_1,POL.4.19_1,1.0,0
POL.10.7_1,POL.11.9_1,1.0,0
POL.10.7_1,POL.16.8_1,1.0,0
POL.10.9_1,POL.10.8_1,117.0,0
POL.10.9_1,POL.10.7_1,232.0,0
POL.10.9_1,POL.10.17_1,139.0,0
POL.10.9_1,POL.7.15_1,115.0,0
POL.10.9_1,POL.7.16_1,120.0,0
POL.10.9_1,POL.7.17_1,48.0,0
POL.10.9_1,POL.10.5_1,19.0,0
POL.10.9_1,POL.10.16_1,28.0,0
POL.10.9_1,POL.10.10_1,12.0,0
POL.10.9_1,POL.14.19_1,9.0,0
POL.10.9_1,POL.7.11_1,11.0,0
POL.10.9_1,POL.14.6_1,20.0,0
POL.10.9_1,POL.10.2_1,28.0,0
POL.10.9_1,POL.7.39_1,4.0,0
POL.10.9_1,POL.7.24_1,8.0,0
POL.10.9_1,POL.10.3_1,7.0,0
POL.10.9_1,POL.14.20_1,7.0,0
POL.10.9_1,POL.7.33_1,4.0,0
POL.10.9_1,POL.10.4_1,3.0,0
POL.10.9_1,POL.14.12_1,2.0,0
POL.10.9_1,POL.7.37_1,4.0,0
POL.10.9_1,POL.14.7_1,2.0,0
POL.10.9_1,POL.7.26_1,1.0,0
POL.10.9_1,POL.10.13_1,4.0,0
POL.10.9_1,POL.10.12_1,2.0,0
POL.10.9_1,POL.7.38_1,4.0,0
POL.10.9_1,POL.7.2_1,3.0,0
POL.10.9_1,POL.7.8_1,2.0,0
POL.10.9_1,POL.7.30_1,3.0,0
POL.10.9_1,POL.7.12_1,4.0,0
POL.10.9_1,POL.14.10_1,1.0,0
POL.10.9_1,POL.10.15_1,2.0,0
POL.10.9_1,POL.14.17_1,3.0,0
POL.10.9_1,POL.14.16_1,2.0,0
POL.10.9_1,POL.7.14_1,3.0,0
POL.10.9_1,POL.7.36_1,11.0,0
POL.10.9_1,POL.7.22_1,1.0,0
POL.10.9_1,POL.14.3_1,1.0,0
POL.10.9_1,POL.7.5_1,1.0,0
POL.10.9_1,POL.7.21_1,1.0,0
POL.10.9_1,POL.7.20_1,1.0,0
POL.10.9_1,POL.7.4_1,1.0,0
POL.10.9_1,POL.2.6_1,1.0,0
POL.10.9_1,POL.7.27_1,1.0,0
POL.10.9_1,POL.2.18_1,1.0,0
POL.10.9_1,POL.3.6_1,1.0,0
POL.10.9_1,POL.4.20_1,1.0,0
POL.10.9_1,POL.3.7_1,1.0,0
POL.10.9_1,POL.13.8_1,1.0,0
POL.10.9_1,POL.3.15_1,1.0,0
POL.10.9_1,POL.4.3_1,1.0,0
POL.10.9_1,POL.15.7_1,2.0,0
POL.10.9_1,POL.9.10_1,1.0,0
POL.10.9_1,POL.16.16_1,1.0,0
POL.10.8_1,POL.10.9_1,117.0,0
POL.10.8_1,POL.10.17_1,4.0,0
POL.10.8_1,POL.10.7_1,1.0,0
POL.10.8_1,POL.7.16_1,1.0,0
POL.10.8_1,POL.7.17_1,2.0,0
POL.10.8_1,POL.14.7_1,1.0,0
POL.10.8_1,POL.7.10_1,1.0,0
POL.10.10_1,POL.10.5_1,229.0,0
POL.10.10_1,POL.10.2_1,128.0,0
POL.10.10_1,POL.10.13_1,7.0,0
POL.10.10_1,POL.10.3_1,19.0,0
POL.10.10_1,POL.10.1_1,5.0,0
POL.10.10_1,POL.14.6_1,9.0,0
POL.10.10_1,POL.10.9_1,1.0,0
POL.10.10_1,POL.10.17_1,1.0,0
POL.10.10_1,POL.10.16_1,1.0,0
POL.10.10_1,POL.10.4_1,1.0,0
POL.10.10_1,POL.10.6_1,2.0,0
POL.10.10_1,POL.14.12_1,1.0,0
POL.10.10_1,POL.14.17_1,1.0,0
POL.10.10_1,POL.14.16_1,1.0,0
POL.10.10_1,POL.4.2_1,1.0,0
POL.10.10_1,POL.7.36_1,3.0,0
POL.10.10_1,POL.7.19_1,1.0,0
POL.10.11_1,POL.10.14_1,58.0,0
POL.10.11_1,POL.10.15_1,106.0,0
POL.10.11_1,POL.10.1_1,15.0,0
POL.10.11_1,POL.14.15_1,3.0,0
POL.10.11_1,POL.14.6_1,10.0,0
POL.10.11_1,POL.14.8_1,1.0,0
POL.10.11_1,POL.10.13_1,4.0,0
POL.10.11_1,POL.10.5_1,3.0,0
POL.10.11_1,POL.14.7_1,1.0,0
POL.10.11_1,POL.10.2_1,2.0,0
POL.10.11_1,POL.14.19_1,1.0,0
POL.10.11_1,POL.10.3_1,1.0,0
POL.10.11_1,POL.14.10_1,1.0,0
POL.10.11_1,POL.7.16_1,1.0,0
POL.10.11_1,POL.7.11_1,1.0,0
POL.10.11_1,POL.7.13_1,1.0,0
POL.10.12_1,POL.7.10_1,182.0,0
POL.10.12_1,POL.10.4_1,114.0,0
POL.10.12_1,POL.7.33_1,47.0,0
POL.10.12_1,POL.10.16_1,23.0,0
POL.10.12_1,POL.7.30_1,28.0,0
POL.10.12_1,POL.4.1_1,2.0,0
POL.10.12_1,POL.10.6_1,5.0,0
POL.10.12_1,POL.7.29_1,3.0,0
POL.10.12_1,POL.4.2_1,8.0,0
POL.10.12_1,POL.7.37_1,1.0,0
POL.10.12_1,POL.7.17_1,5.0,0
POL.10.12_1,POL.10.3_1,4.0,0
POL.10.12_1,POL.10.17_1,2.0,0
POL.10.12_1,POL.10.2_1,9.0,0
POL.10.12_1,POL.4.14_1,2.0,0
POL.10.12_1,POL.7.12_1,1.0,0
POL.10.12_1,POL.10.10_1,1.0,0
POL.10.12_1,POL.4.11_1,2.0,0
POL.10.12_1,POL.7.3_1,1.0,0
POL.10.12_1,POL.7.26_1,1.0,0
POL.10.12_1,POL.7.36_1,2.0,0
POL.10.12_1,POL.7.7_1,1.0,0
POL.10.12_1,POL.7.14_1,1.0,0
POL.10.12_1,POL.3.10_1,1.0,0
POL.10.12_1,POL.11.11_1,1.0,0
POL.10.13_1,POL.10.2_1,518.0,0
POL.10.13_1,POL.10.3_1,43.0,0
POL.10.13_1,POL.10.10_1,4.0,0
POL.10.13_1,POL.10.1_1,13.0,0
POL.10.13_1,POL.10.5_1,5.0,0
POL.10.13_1,POL.10.11_1,1.0,0
POL.10.13_1,POL.10.14_1,1.0,0
POL.10.13_1,POL.14.6_1,14.0,0
POL.10.13_1,POL.10.6_1,8.0,0
POL.10.13_1,POL.10.4_1,2.0,0
POL.10.13_1,POL.10.16_1,1.0,0
POL.10.13_1,POL.10.15_1,2.0,0
POL.10.13_1,POL.14.15_1,4.0,0
POL.10.13_1,POL.10.9_1,4.0,0
POL.10.13_1,POL.10.7_1,1.0,0
POL.10.13_1,POL.14.19_1,2.0,0
POL.10.13_1,POL.10.12_1,3.0,0
POL.10.13_1,POL.7.17_1,3.0,0
POL.10.13_1,POL.7.15_1,1.0,0
POL.10.13_1,POL.7.33_1,1.0,0
POL.10.13_1,POL.14.21_1,1.0,0
POL.10.13_1,POL.7.10_1,1.0,0
POL.10.13_1,POL.7.37_1,1.0,0
POL.10.13_1,POL.14.10_1,1.0,0
POL.10.13_1,POL.7.39_1,2.0,0
POL.10.13_1,POL.14.20_1,1.0,0
POL.10.13_1,POL.7.30_1,2.0,0
POL.10.13_1,POL.4.2_1,2.0,0
POL.10.13_1,POL.7.38_1,2.0,0
POL.10.13_1,POL.14.17_1,2.0,0
POL.10.13_1,POL.4.14_1,1.0,0
POL.10.13_1,POL.14.16_1,1.0,0
POL.10.13_1,POL.7.2_1,1.0,0
POL.10.13_1,POL.7.8_1,2.0,0
POL.10.13_1,POL.7.18_1,1.0,0
POL.10.13_1,POL.7.36_1,5.0,0
POL.10.13_1,POL.7.22_1,2.0,0
POL.10.13_1,POL.7.19_1,1.0,0
POL.10.13_1,POL.14.2_1,1.0,0
POL.10.13_1,POL.14.5_1,1.0,0
POL.10.13_1,POL.3.24_1,1.0,0
POL.10.13_1,POL.2.3_1,1.0,0
POL.10.13_1,POL.12.20_1,1.0,0
POL.10.13_1,POL.15.25_1,1.0,0
POL.10.15_1,POL.10.14_1,76.0,0
POL.10.15_1,POL.10.11_1,134.0,0
POL.10.15_1,POL.14.15_1,167.0,0
POL.10.15_1,POL.14.8_1,91.0,0
POL.10.15_1,POL.10.1_1,121.0,0
POL.10.15_1,POL.14.6_1,116.0,0
POL.10.15_1,POL.14.7_1,35.0,0
POL.10.15_1,POL.14.21_1,15.0,0
POL.10.15_1,POL.10.5_1,18.0,0
POL.10.15_1,POL.10.10_1,20.0,0
POL.10.15_1,POL.14.19_1,12.0,0
POL.10.15_1,POL.10.13_1,18.0,0
POL.10.15_1,POL.14.10_1,11.0,0
POL.10.15_1,POL.10.7_1,5.0,0
POL.10.15_1,POL.14.12_1,4.0,0
POL.10.15_1,POL.10.2_1,21.0,0
POL.10.15_1,POL.10.9_1,10.0,0
POL.10.15_1,POL.10.3_1,11.0,0
POL.10.15_1,POL.14.1_1,2.0,0
POL.10.15_1,POL.14.20_1,5.0,0
POL.10.15_1,POL.7.16_1,3.0,0
POL.10.15_1,POL.10.16_1,4.0,0
POL.10.15_1,POL.14.17_1,1.0,0
POL.10.15_1,POL.14.11_1,3.0,0
POL.10.15_1,POL.14.16_1,2.0,0
POL.10.15_1,POL.7.17_1,3.0,0
POL.10.15_1,POL.10.6_1,1.0,0
POL.10.15_1,POL.7.24_1,1.0,0
POL.10.15_1,POL.7.11_1,4.0,0
POL.10.15_1,POL.7.39_1,1.0,0
POL.10.15_1,POL.7.37_1,3.0,0
POL.10.15_1,POL.7.13_1,2.0,0
POL.10.15_1,POL.7.38_1,3.0,0
POL.10.15_1,POL.14.9_1,2.0,0
POL.10.15_1,POL.7.30_1,1.0,0
POL.10.15_1,POL.7.8_1,3.0,0
POL.10.15_1,POL.7.40_1,1.0,0
POL.10.15_1,POL.7.12_1,3.0,0
POL.10.15_1,POL.4.2_1,1.0,0
POL.10.15_1,POL.7.36_1,2.0,0
POL.10.15_1,POL.7.6_1,1.0,0
POL.10.15_1,POL.2.17_1,1.0,0
POL.10.15_1,POL.4.12_1,2.0,0
POL.10.15_1,POL.15.1_1,1.0,0
POL.10.15_1,POL.4.21_1,1.0,0
POL.10.15_1,POL.13.13_1,1.0,0
POL.10.14_1,POL.10.15_1,81.0,0
POL.10.14_1,POL.10.11_1,1.0,0
POL.10.14_1,POL.10.1_1,3.0,0
POL.10.14_1,POL.14.15_1,1.0,0
POL.10.14_1,POL.10.5_1,1.0,0
POL.10.14_1,POL.10.2_1,1.0,0
POL.10.14_1,POL.10.17_1,1.0,0
POL.10.16_1,POL.10.17_1,252.0,0
POL.10.16_1,POL.10.4_1,103.0,0
POL.10.16_1,POL.7.17_1,75.0,0
POL.10.16_1,POL.7.33_1,31.0,0
POL.10.16_1,POL.10.8_1,8.0,0
POL.10.16_1,POL.10.9_1,25.0,0
POL.10.16_1,POL.10.2_1,40.0,0
POL.10.16_1,POL.10.12_1,7.0,0
POL.10.16_1,POL.10.3_1,5.0,0
POL.10.16_1,POL.7.37_1,3.0,0
POL.10.16_1,POL.7.15_1,3.0,0
POL.10.16_1,POL.10.6_1,1.0,0
POL.10.16_1,POL.10.5_1,2.0,0
POL.10.16_1,POL.7.16_1,1.0,0
POL.10.16_1,POL.7.39_1,2.0,0
POL.10.16_1,POL.7.30_1,1.0,0
POL.10.16_1,POL.7.11_1,1.0,0
POL.10.16_1,POL.7.38_1,2.0,0
POL.10.16_1,POL.7.12_1,2.0,0
POL.10.16_1,POL.14.19_1,1.0,0
POL.10.16_1,POL.14.6_1,1.0,0
POL.10.16_1,POL.4.2_1,2.0,0
POL.10.16_1,POL.7.8_1,2.0,0
POL.10.16_1,POL.7.36_1,2.0,0
POL.10.16_1,POL.14.20_1,1.0,0
POL.10.16_1,POL.7.2_1,1.0,0
POL.10.16_1,POL.4.19_1,1.0,0
POL.10.16_1,POL.7.41_1,1.0,0
POL.10.16_1,POL.4.12_1,1.0,0
POL.10.16_1,POL.7.27_1,1.0,0
POL.10.16_1,POL.3.20_1,1.0,0
POL.10.16_1,POL.3.7_1,1.0,0
POL.10.16_1,POL.12.6_1,1.0,0
POL.10.17_1,POL.10.8_1,95.0,0
POL.10.17_1,POL.10.9_1,234.0,0
POL.10.17_1,POL.10.16_1,42.0,0
POL.10.17_1,POL.7.17_1,19.0,0
POL.10.17_1,POL.7.15_1,12.0,0
POL.10.17_1,POL.10.7_1,8.0,0
POL.10.17_1,POL.7.16_1,8.0,0
POL.10.17_1,POL.10.10_1,2.0,0
POL.10.17_1,POL.7.33_1,3.0,0
POL.10.17_1,POL.10.4_1,1.0,0
POL.10.17_1,POL.10.2_1,7.0,0
POL.10.17_1,POL.10.3_1,1.0,0
POL.10.17_1,POL.7.39_1,1.0,0
POL.10.17_1,POL.7.38_1,5.0,0
POL.10.17_1,POL.7.30_1,1.0,0
POL.10.17_1,POL.7.12_1,1.0,0
POL.10.17_1,POL.14.7_1,1.0,0
POL.10.17_1,POL.7.36_1,3.0,0
POL.10.17_1,POL.7.23_1,1.0,0
POL.11.1_1,POL.11.15_1,553.0,0
POL.11.1_1,POL.11.14_1,10.0,0
POL.11.1_1,POL.11.2_1,66.0,0
POL.11.1_1,POL.11.8_1,34.0,0
POL.11.1_1,POL.11.3_1,14.0,0
POL.11.1_1,POL.11.7_1,27.0,0
POL.11.1_1,POL.16.15_1,7.0,0
POL.11.1_1,POL.11.10_1,8.0,0
POL.11.1_1,POL.16.10_1,5.0,0
POL.11.1_1,POL.16.19_1,5.0,0
POL.11.1_1,POL.11.20_1,13.0,0
POL.11.1_1,POL.16.9_1,3.0,0
POL.11.1_1,POL.2.19_1,4.0,0
POL.11.1_1,POL.11.17_1,3.0,0
POL.11.1_1,POL.11.5_1,3.0,0
POL.11.1_1,POL.11.6_1,7.0,0
POL.11.1_1,POL.11.16_1,2.0,0
POL.11.1_1,POL.11.4_1,5.0,0
POL.11.1_1,POL.11.19_1,1.0,0
POL.11.1_1,POL.2.16_1,1.0,0
POL.11.1_1,POL.11.11_1,1.0,0
POL.11.1_1,POL.15.22_1,1.0,0
POL.11.1_1,POL.2.12_1,2.0,0
POL.11.1_1,POL.2.5_1,1.0,0
POL.11.1_1,POL.2.3_1,6.0,0
POL.11.1_1,POL.14.5_1,1.0,0
POL.11.1_1,POL.15.32_1,1.0,0
POL.11.1_1,POL.2.17_1,1.0,0
POL.11.1_1,POL.14.2_1,1.0,0
POL.11.1_1,POL.2.11_1,1.0,0
POL.11.1_1,POL.16.14_1,1.0,0
POL.11.1_1,POL.15.24_1,3.0,0
POL.11.1_1,POL.14.11_1,1.0,0
POL.11.1_1,POL.3.7_1,1.0,0
POL.11.1_1,POL.1.21_1,1.0,0
POL.11.1_1,POL.12.34_1,1.0,0
POL.11.2_1,POL.2.19_1,336.0,0
POL.11.2_1,POL.11.8_1,232.0,0
POL.11.2_1,POL.11.3_1,96.0,0
POL.11.2_1,POL.11.1_1,72.0,0
POL.11.2_1,POL.2.15_1,27.0,0
POL.11.2_1,POL.11.17_1,54.0,0
POL.11.2_1,POL.2.16_1,32.0,0
POL.11.2_1,POL.11.7_1,25.0,0
POL.11.2_1,POL.15.35_1,9.0,0
POL.11.2_1,POL.11.19_1,10.0,0
POL.11.2_1,POL.2.4_1,13.0,0
POL.11.2_1,POL.16.19_1,2.0,0
POL.11.2_1,POL.11.5_1,12.0,0
POL.11.2_1,POL.2.5_1,2.0,0
POL.11.2_1,POL.2.3_1,13.0,0
POL.11.2_1,POL.11.15_1,7.0,0
POL.11.2_1,POL.2.12_1,1.0,0
POL.11.2_1,POL.2.7_1,1.0,0
POL.11.2_1,POL.11.10_1,2.0,0
POL.11.2_1,POL.15.22_1,4.0,0
POL.11.2_1,POL.11.4_1,5.0,0
POL.11.2_1,POL.11.20_1,3.0,0
POL.11.2_1,POL.2.8_1,2.0,0
POL.11.2_1,POL.16.10_1,1.0,0
POL.11.2_1,POL.11.6_1,5.0,0
POL.11.2_1,POL.11.18_1,1.0,0
POL.11.2_1,POL.2.18_1,2.0,0
POL.11.2_1,POL.2.17_1,1.0,0
POL.11.2_1,POL.11.13_1,2.0,0
POL.11.2_1,POL.2.23_1,1.0,0
POL.11.2_1,POL.16.21_1,1.0,0
POL.11.2_1,POL.16.17_1,1.0,0
POL.11.2_1,POL.16.8_1,1.0,0
POL.11.2_1,POL.15.3_1,1.0,0
POL.11.2_1,POL.15.24_1,1.0,0
POL.11.2_1,POL.15.25_1,3.0,0
POL.11.2_1,POL.2.22_1,1.0,0
POL.11.2_1,POL.15.12_1,1.0,0
POL.11.2_1,POL.14.16_1,2.0,0
POL.11.2_1,POL.15.18_1,1.0,0
POL.11.2_1,POL.15.28_1,1.0,0
POL.11.2_1,POL.5.4_1,1.0,0
POL.11.2_1,POL.16.13_1,1.0,0
POL.11.2_1,POL.12.24_1,1.0,0
POL.11.2_1,POL.12.28_1,1.0,0
POL.11.3_1,POL.11.2_1,358.0,0
POL.11.3_1,POL.16.19_1,80.0,0
POL.11.3_1,POL.15.35_1,33.0,0
POL.11.3_1,POL.2.15_1,14.0,0
POL.11.3_1,POL.11.1_1,21.0,0
POL.11.3_1,POL.2.19_1,2.0,0
POL.11.3_1,POL.15.22_1,14.0,0
POL.11.3_1,POL.11.8_1,6.0,0
POL.11.3_1,POL.16.10_1,6.0,0
POL.11.3_1,POL.2.12_1,3.0,0
POL.11.3_1,POL.16.21_1,2.0,0
POL.11.3_1,POL.16.15_1,2.0,0
POL.11.3_1,POL.2.4_1,5.0,0
POL.11.3_1,POL.16.9_1,3.0,0
POL.11.3_1,POL.11.15_1,2.0,0
POL.11.3_1,POL.16.3_1,1.0,0
POL.11.3_1,POL.11.17_1,2.0,0
POL.11.3_1,POL.2.16_1,2.0,0
POL.11.3_1,POL.11.7_1,1.0,0
POL.11.3_1,POL.2.3_1,4.0,0
POL.11.3_1,POL.11.5_1,2.0,0
POL.11.3_1,POL.11.4_1,1.0,0
POL.11.3_1,POL.11.6_1,1.0,0
POL.11.3_1,POL.11.9_1,1.0,0
POL.11.3_1,POL.2.17_1,1.0,0
POL.11.3_1,POL.15.24_1,2.0,0
POL.11.3_1,POL.15.25_1,1.0,0
POL.11.3_1,POL.1.26_1,1.0,0
POL.11.5_1,POL.11.4_1,970.0,0
POL.11.5_1,POL.11.16_1,18.0,0
POL.11.5_1,POL.11.11_1,33.0,0
POL.11.5_1,POL.11.6_1,70.0,0
POL.11.5_1,POL.11.19_1,28.0,0
POL.11.5_1,POL.11.7_1,20.0,0
POL.11.5_1,POL.11.12_1,4.0,0
POL.11.5_1,POL.11.17_1,15.0,0
POL.11.5_1,POL.11.8_1,3.0,0
POL.11.5_1,POL.11.18_1,6.0,0
POL.11.5_1,POL.11.20_1,6.0,0
POL.11.5_1,POL.14.4_1,2.0,0
POL.11.5_1,POL.11.13_1,4.0,0
POL.11.5_1,POL.11.9_1,7.0,0
POL.11.5_1,POL.14.5_1,6.0,0
POL.11.5_1,POL.11.2_1,4.0,0
POL.11.5_1,POL.2.16_1,3.0,0
POL.11.5_1,POL.11.1_1,1.0,0
POL.11.5_1,POL.2.8_1,2.0,0
POL.11.5_1,POL.14.9_1,2.0,0
POL.11.5_1,POL.14.2_1,2.0,0
POL.11.5_1,POL.11.15_1,2.0,0
POL.11.5_1,POL.2.5_1,2.0,0
POL.11.5_1,POL.14.18_1,1.0,0
