origin,destination,flow,time
POL.7.14_1,POL.7.38_1,9.0,0
POL.7.14_1,POL.7.42_1,7.0,0
POL.7.14_1,POL.7.19_1,7.0,0
POL.7.14_1,POL.7.39_1,4.0,0
POL.7.14_1,POL.7.21_1,5.0,0
POL.7.14_1,POL.3.18_1,1.0,0
POL.7.14_1,POL.7.20_1,3.0,0
POL.7.14_1,POL.7.13_1,2.0,0
POL.7.14_1,POL.3.19_1,2.0,0
POL.7.14_1,POL.7.12_1,4.0,0
POL.7.14_1,POL.7.6_1,1.0,0
POL.7.14_1,POL.7.4_1,1.0,0
POL.7.14_1,POL.7.24_1,2.0,0
POL.7.14_1,POL.3.16_1,1.0,0
POL.7.14_1,POL.7.40_1,1.0,0
POL.7.14_1,POL.3.2_1,3.0,0
POL.7.14_1,POL.7.1_1,1.0,0
POL.7.14_1,POL.7.16_1,2.0,0
POL.7.14_1,POL.7.3_1,1.0,0
POL.7.14_1,POL.7.17_1,2.0,0
POL.7.14_1,POL.14.3_1,1.0,0
POL.7.14_1,POL.3.24_1,1.0,0
POL.7.14_1,POL.3.20_1,1.0,0
POL.7.14_1,POL.7.7_1,1.0,0
POL.7.14_1,POL.2.22_1,1.0,0
POL.7.14_1,POL.3.7_1,8.0,0
POL.7.14_1,POL.7.30_1,3.0,0
POL.7.14_1,POL.7.27_1,1.0,0
POL.7.14_1,POL.2.2_1,1.0,0
POL.7.14_1,POL.14.20_1,1.0,0
POL.7.14_1,POL.3.9_1,1.0,0
POL.7.14_1,POL.4.14_1,1.0,0
POL.7.14_1,POL.10.9_1,2.0,0
POL.7.14_1,POL.7.28_1,1.0,0
POL.7.14_1,POL.10.16_1,1.0,0
POL.7.14_1,POL.2.1_1,1.0,0
POL.7.14_1,POL.2.13_1,1.0,0
POL.7.14_1,POL.14.17_1,2.0,0
POL.7.14_1,POL.14.18_1,2.0,0
POL.7.14_1,POL.14.9_1,1.0,0
POL.7.14_1,POL.13.11_1,2.0,0
POL.7.14_1,POL.3.1_1,1.0,0
POL.7.14_1,POL.7.9_1,1.0,0
POL.7.14_1,POL.13.12_1,1.0,0
POL.7.14_1,POL.2.9_1,1.0,0
POL.7.14_1,POL.10.5_1,2.0,0
POL.7.14_1,POL.3.17_1,2.0,0
POL.7.14_1,POL.2.11_1,1.0,0
POL.7.14_1,POL.4.2_1,1.0,0
POL.7.14_1,POL.10.2_1,2.0,0
POL.7.14_1,POL.4.12_1,1.0,0
POL.7.14_1,POL.2.3_1,1.0,0
POL.7.14_1,POL.4.5_1,1.0,0
POL.7.14_1,POL.8.12_1,1.0,0
POL.7.14_1,POL.12.33_1,1.0,0
POL.7.14_1,POL.9.18_1,1.0,0
POL.7.14_1,POL.9.19_1,1.0,0
POL.7.14_1,POL.1.2_1,1.0,0
POL.7.14_1,POL.1.11_1,1.0,0
POL.7.14_1,POL.16.15_1,1.0,0
POL.7.14_1,POL.16.5_1,1.0,0
POL.7.16_1,POL.7.15_1,1585.0,0
POL.7.16_1,POL.7.11_1,788.0,0
POL.7.16_1,POL.10.8_1,138.0,0
POL.7.16_1,POL.10.9_1,679.0,0
POL.7.16_1,POL.7.24_1,235.0,0
POL.7.16_1,POL.10.7_1,110.0,0
POL.7.16_1,POL.14.20_1,175.0,0
POL.7.16_1,POL.10.17_1,93.0,0
POL.7.16_1,POL.7.17_1,119.0,0
POL.7.16_1,POL.7.39_1,87.0,0
POL.7.16_1,POL.14.19_1,54.0,0
POL.7.16_1,POL.7.26_1,42.0,0
POL.7.16_1,POL.7.2_1,43.0,0
POL.7.16_1,POL.14.13_1,17.0,0
POL.7.16_1,POL.14.12_1,29.0,0
POL.7.16_1,POL.7.13_1,30.0,0
POL.7.16_1,POL.10.16_1,24.0,0
POL.7.16_1,POL.10.5_1,24.0,0
POL.7.16_1,POL.7.37_1,32.0,0
POL.7.16_1,POL.7.38_1,61.0,0
POL.7.16_1,POL.7.8_1,18.0,0
POL.7.16_1,POL.10.10_1,14.0,0
POL.7.16_1,POL.7.33_1,10.0,0
POL.7.16_1,POL.14.6_1,16.0,0
POL.7.16_1,POL.14.17_1,22.0,0
POL.7.16_1,POL.14.7_1,4.0,0
POL.7.16_1,POL.7.14_1,6.0,0
POL.7.16_1,POL.14.16_1,11.0,0
POL.7.16_1,POL.7.22_1,7.0,0
POL.7.16_1,POL.14.3_1,14.0,0
POL.7.16_1,POL.7.40_1,3.0,0
POL.7.16_1,POL.7.36_1,86.0,0
POL.7.16_1,POL.7.12_1,2.0,0
POL.7.16_1,POL.14.10_1,1.0,0
POL.7.16_1,POL.10.2_1,8.0,0
POL.7.16_1,POL.10.4_1,2.0,0
POL.7.16_1,POL.7.35_1,5.0,0
POL.7.16_1,POL.10.3_1,5.0,0
POL.7.16_1,POL.14.15_1,2.0,0
POL.7.16_1,POL.10.12_1,1.0,0
POL.7.16_1,POL.14.18_1,2.0,0
POL.7.16_1,POL.7.30_1,1.0,0
POL.7.16_1,POL.7.23_1,3.0,0
POL.7.16_1,POL.14.11_1,2.0,0
POL.7.16_1,POL.10.1_1,1.0,0
POL.7.16_1,POL.7.32_1,1.0,0
POL.7.16_1,POL.7.19_1,1.0,0
POL.7.16_1,POL.10.13_1,2.0,0
POL.7.16_1,POL.7.5_1,1.0,0
POL.7.16_1,POL.14.14_1,2.0,0
POL.7.16_1,POL.14.8_1,1.0,0
POL.7.16_1,POL.7.20_1,3.0,0
POL.7.16_1,POL.2.14_1,1.0,0
POL.7.16_1,POL.2.10_1,1.0,0
POL.7.16_1,POL.7.6_1,1.0,0
POL.7.16_1,POL.2.6_1,1.0,0
POL.7.16_1,POL.3.19_1,1.0,0
POL.7.16_1,POL.14.5_1,1.0,0
POL.7.16_1,POL.7.7_1,1.0,0
POL.7.16_1,POL.2.8_1,4.0,0
POL.7.16_1,POL.4.2_1,1.0,0
POL.7.16_1,POL.2.22_1,3.0,0
POL.7.16_1,POL.2.7_1,1.0,0
POL.7.16_1,POL.2.1_1,1.0,0
POL.7.16_1,POL.2.18_1,3.0,0
POL.7.16_1,POL.11.11_1,1.0,0
POL.7.16_1,POL.2.17_1,2.0,0
POL.7.16_1,POL.3.24_1,2.0,0
POL.7.16_1,POL.4.17_1,1.0,0
POL.7.16_1,POL.4.16_1,1.0,0
POL.7.16_1,POL.7.28_1,1.0,0
POL.7.16_1,POL.3.6_1,1.0,0
POL.7.16_1,POL.3.7_1,2.0,0
POL.7.16_1,POL.11.17_1,1.0,0
POL.7.16_1,POL.11.5_1,1.0,0
POL.7.16_1,POL.4.12_1,1.0,0
POL.7.16_1,POL.2.4_1,1.0,0
POL.7.16_1,POL.3.13_1,1.0,0
POL.7.16_1,POL.15.12_1,2.0,0
POL.7.16_1,POL.3.4_1,1.0,0
POL.7.16_1,POL.13.8_1,1.0,0
POL.7.16_1,POL.3.17_1,1.0,0
POL.7.16_1,POL.13.5_1,2.0,0
POL.7.16_1,POL.15.1_1,1.0,0
POL.7.16_1,POL.12.8_1,1.0,0
POL.7.16_1,POL.11.15_1,1.0,0
POL.7.16_1,POL.15.13_1,1.0,0
POL.7.16_1,POL.6.19_1,1.0,0
POL.7.16_1,POL.6.6_1,1.0,0
POL.7.16_1,POL.15.15_1,1.0,0
POL.7.16_1,POL.12.15_1,1.0,0
POL.7.16_1,POL.1.25_1,1.0,0
POL.7.16_1,POL.1.26_1,1.0,0
POL.7.16_1,POL.1.19_1,1.0,0
POL.7.16_1,POL.6.12_1,1.0,0
POL.7.16_1,POL.8.2_1,1.0,0
POL.7.15_1,POL.7.16_1,1571.0,0
POL.7.15_1,POL.7.11_1,219.0,0
POL.7.15_1,POL.10.8_1,48.0,0
POL.7.15_1,POL.10.9_1,188.0,0
POL.7.15_1,POL.10.7_1,43.0,0
POL.7.15_1,POL.7.17_1,60.0,0
POL.7.15_1,POL.10.17_1,21.0,0
POL.7.15_1,POL.7.24_1,21.0,0
POL.7.15_1,POL.7.39_1,25.0,0
POL.7.15_1,POL.7.26_1,22.0,0
POL.7.15_1,POL.14.20_1,16.0,0
POL.7.15_1,POL.14.19_1,18.0,0
POL.7.15_1,POL.10.16_1,9.0,0
POL.7.15_1,POL.7.2_1,15.0,0
POL.7.15_1,POL.7.37_1,10.0,0
POL.7.15_1,POL.7.38_1,19.0,0
POL.7.15_1,POL.10.5_1,3.0,0
POL.7.15_1,POL.7.33_1,4.0,0
POL.7.15_1,POL.14.13_1,2.0,0
POL.7.15_1,POL.7.13_1,9.0,0
POL.7.15_1,POL.7.8_1,5.0,0
POL.7.15_1,POL.14.12_1,2.0,0
POL.7.15_1,POL.10.10_1,3.0,0
POL.7.15_1,POL.7.14_1,2.0,0
POL.7.15_1,POL.7.22_1,2.0,0
POL.7.15_1,POL.14.6_1,1.0,0
POL.7.15_1,POL.7.12_1,4.0,0
POL.7.15_1,POL.7.36_1,31.0,0
POL.7.15_1,POL.14.7_1,1.0,0
POL.7.15_1,POL.10.2_1,3.0,0
POL.7.15_1,POL.10.3_1,1.0,0
POL.7.15_1,POL.7.35_1,1.0,0
POL.7.15_1,POL.7.23_1,1.0,0
POL.7.15_1,POL.14.10_1,1.0,0
POL.7.15_1,POL.7.19_1,2.0,0
POL.7.15_1,POL.7.32_1,2.0,0
POL.7.15_1,POL.7.3_1,1.0,0
POL.7.15_1,POL.14.1_1,1.0,0
POL.7.15_1,POL.10.15_1,1.0,0
POL.7.15_1,POL.14.9_1,1.0,0
POL.7.15_1,POL.3.19_1,1.0,0
POL.7.15_1,POL.11.9_1,1.0,0
POL.7.15_1,POL.3.24_1,1.0,0
POL.7.15_1,POL.3.20_1,1.0,0
POL.7.15_1,POL.3.7_1,1.0,0
POL.7.15_1,POL.4.12_1,1.0,0
POL.7.15_1,POL.4.15_1,1.0,0
POL.7.15_1,POL.2.3_1,1.0,0
POL.7.15_1,POL.11.4_1,1.0,0
POL.7.15_1,POL.12.8_1,1.0,0
POL.7.15_1,POL.6.6_1,1.0,0
POL.7.17_1,POL.10.17_1,1396.0,0
POL.7.17_1,POL.7.37_1,828.0,0
POL.7.17_1,POL.7.33_1,354.0,0
POL.7.17_1,POL.10.16_1,205.0,0
POL.7.17_1,POL.7.39_1,179.0,0
POL.7.17_1,POL.7.15_1,65.0,0
POL.7.17_1,POL.10.8_1,16.0,0
POL.7.17_1,POL.10.9_1,103.0,0
POL.7.17_1,POL.7.16_1,68.0,0
POL.7.17_1,POL.7.11_1,25.0,0
POL.7.17_1,POL.7.38_1,125.0,0
POL.7.17_1,POL.7.26_1,13.0,0
POL.7.17_1,POL.10.12_1,10.0,0
POL.7.17_1,POL.10.7_1,7.0,0
POL.7.17_1,POL.10.4_1,17.0,0
POL.7.17_1,POL.7.12_1,26.0,0
POL.7.17_1,POL.7.30_1,29.0,0
POL.7.17_1,POL.7.29_1,3.0,0
POL.7.17_1,POL.7.8_1,11.0,0
POL.7.17_1,POL.7.24_1,6.0,0
POL.7.17_1,POL.7.10_1,4.0,0
POL.7.17_1,POL.10.2_1,22.0,0
POL.7.17_1,POL.10.10_1,3.0,0
POL.7.17_1,POL.10.3_1,9.0,0
POL.7.17_1,POL.7.36_1,56.0,0
POL.7.17_1,POL.7.18_1,4.0,0
POL.7.17_1,POL.7.2_1,2.0,0
POL.7.17_1,POL.7.14_1,1.0,0
POL.7.17_1,POL.4.14_1,1.0,0
POL.7.17_1,POL.10.6_1,1.0,0
POL.7.17_1,POL.7.35_1,3.0,0
POL.7.17_1,POL.7.19_1,2.0,0
POL.7.17_1,POL.7.3_1,1.0,0
POL.7.17_1,POL.7.23_1,2.0,0
POL.7.17_1,POL.7.13_1,1.0,0
POL.7.17_1,POL.14.6_1,1.0,0
POL.7.17_1,POL.10.13_1,1.0,0
POL.7.17_1,POL.7.5_1,2.0,0
POL.7.17_1,POL.14.3_1,1.0,0
POL.7.17_1,POL.4.11_1,1.0,0
POL.7.17_1,POL.14.17_1,1.0,0
POL.7.17_1,POL.14.16_1,3.0,0
POL.7.17_1,POL.7.31_1,1.0,0
POL.7.17_1,POL.3.8_1,1.0,0
POL.7.17_1,POL.7.27_1,2.0,0
POL.7.17_1,POL.7.28_1,2.0,0
POL.7.17_1,POL.14.8_1,1.0,0
POL.7.17_1,POL.14.18_1,1.0,0
POL.7.17_1,POL.4.12_1,1.0,0
POL.7.17_1,POL.3.2_1,1.0,0
POL.7.17_1,POL.4.15_1,1.0,0
POL.7.17_1,POL.14.1_1,1.0,0
POL.7.17_1,POL.3.9_1,1.0,0
POL.7.17_1,POL.2.22_1,1.0,0
POL.7.17_1,POL.13.12_1,1.0,0
POL.7.17_1,POL.3.5_1,1.0,0
POL.7.17_1,POL.13.8_1,1.0,0
POL.7.17_1,POL.4.9_1,1.0,0
POL.7.17_1,POL.11.9_1,1.0,0
POL.7.17_1,POL.2.18_1,1.0,0
POL.7.17_1,POL.15.10_1,1.0,0
POL.7.17_1,POL.2.17_1,1.0,0
POL.7.17_1,POL.13.4_1,1.0,0
POL.7.17_1,POL.3.4_1,1.0,0
POL.7.17_1,POL.4.23_1,1.0,0
POL.7.17_1,POL.3.1_1,1.0,0
POL.7.17_1,POL.2.4_1,1.0,0
POL.7.17_1,POL.9.13_1,1.0,0
POL.7.17_1,POL.11.4_1,1.0,0
POL.7.17_1,POL.11.2_1,1.0,0
POL.7.17_1,POL.9.3_1,1.0,0
POL.7.17_1,POL.15.29_1,1.0,0
POL.7.17_1,POL.12.28_1,1.0,0
POL.7.17_1,POL.6.15_1,1.0,0
POL.7.17_1,POL.6.8_1,1.0,0
POL.7.17_1,POL.12.35_1,1.0,0
POL.7.17_1,POL.12.2_1,1.0,0
POL.7.17_1,POL.1.26_1,1.0,0
POL.7.18_1,POL.7.19_1,3965.0,0
POL.7.18_1,POL.7.12_1,765.0,0
POL.7.18_1,POL.7.36_1,1272.0,0
POL.7.18_1,POL.7.3_1,11.0,0
POL.7.18_1,POL.7.23_1,26.0,0
POL.7.18_1,POL.7.38_1,34.0,0
POL.7.18_1,POL.7.6_1,11.0,0
POL.7.18_1,POL.7.7_1,8.0,0
POL.7.18_1,POL.7.8_1,13.0,0
POL.7.18_1,POL.7.5_1,9.0,0
POL.7.18_1,POL.7.35_1,11.0,0
POL.7.18_1,POL.7.1_1,2.0,0
POL.7.18_1,POL.7.37_1,6.0,0
POL.7.18_1,POL.4.19_1,5.0,0
POL.7.18_1,POL.4.14_1,7.0,0
POL.7.18_1,POL.7.29_1,2.0,0
POL.7.18_1,POL.7.42_1,5.0,0
POL.7.18_1,POL.7.14_1,3.0,0
POL.7.18_1,POL.7.30_1,10.0,0
POL.7.18_1,POL.7.39_1,4.0,0
POL.7.18_1,POL.7.27_1,14.0,0
POL.7.18_1,POL.7.26_1,4.0,0
POL.7.18_1,POL.3.16_1,2.0,0
POL.7.18_1,POL.7.28_1,8.0,0
POL.7.18_1,POL.7.33_1,5.0,0
POL.7.18_1,POL.7.41_1,2.0,0
POL.7.18_1,POL.7.32_1,3.0,0
POL.7.18_1,POL.3.19_1,2.0,0
POL.7.18_1,POL.4.17_1,7.0,0
POL.7.18_1,POL.7.25_1,3.0,0
POL.7.18_1,POL.7.17_1,2.0,0
POL.7.18_1,POL.7.22_1,4.0,0
POL.7.18_1,POL.4.18_1,2.0,0
POL.7.18_1,POL.7.11_1,1.0,0
POL.7.18_1,POL.7.9_1,1.0,0
POL.7.18_1,POL.3.8_1,1.0,0
POL.7.18_1,POL.3.20_1,5.0,0
POL.7.18_1,POL.7.2_1,2.0,0
POL.7.18_1,POL.3.9_1,2.0,0
POL.7.18_1,POL.3.2_1,1.0,0
POL.7.18_1,POL.4.15_1,2.0,0
POL.7.18_1,POL.13.12_1,1.0,0
POL.7.18_1,POL.13.11_1,4.0,0
POL.7.18_1,POL.10.12_1,1.0,0
POL.7.18_1,POL.7.15_1,2.0,0
POL.7.18_1,POL.7.21_1,3.0,0
POL.7.18_1,POL.4.1_1,1.0,0
POL.7.18_1,POL.4.16_1,1.0,0
POL.7.18_1,POL.10.16_1,1.0,0
POL.7.18_1,POL.4.12_1,8.0,0
POL.7.18_1,POL.13.6_1,1.0,0
POL.7.18_1,POL.7.16_1,1.0,0
POL.7.18_1,POL.7.24_1,1.0,0
POL.7.18_1,POL.4.2_1,5.0,0
POL.7.18_1,POL.4.13_1,2.0,0
POL.7.18_1,POL.3.7_1,6.0,0
POL.7.18_1,POL.3.24_1,3.0,0
POL.7.18_1,POL.3.12_1,1.0,0
POL.7.18_1,POL.3.13_1,2.0,0
POL.7.18_1,POL.4.8_1,4.0,0
POL.7.18_1,POL.4.10_1,3.0,0
POL.7.18_1,POL.10.4_1,1.0,0
POL.7.18_1,POL.13.4_1,2.0,0
POL.7.18_1,POL.7.31_1,2.0,0
POL.7.18_1,POL.13.5_1,1.0,0
POL.7.18_1,POL.3.10_1,1.0,0
POL.7.18_1,POL.13.10_1,1.0,0
POL.7.18_1,POL.9.24_1,1.0,0
POL.7.18_1,POL.2.22_1,1.0,0
POL.7.18_1,POL.3.14_1,1.0,0
POL.7.18_1,POL.10.10_1,1.0,0
POL.7.18_1,POL.13.1_1,1.0,0
POL.7.18_1,POL.2.2_1,2.0,0
POL.7.18_1,POL.15.31_1,1.0,0
POL.7.18_1,POL.9.13_1,1.0,0
POL.7.18_1,POL.14.12_1,1.0,0
POL.7.18_1,POL.9.6_1,1.0,0
POL.7.18_1,POL.4.3_1,1.0,0
POL.7.18_1,POL.6.4_1,1.0,0
POL.7.18_1,POL.10.13_1,1.0,0
POL.7.18_1,POL.14.18_1,1.0,0
POL.7.18_1,POL.9.11_1,1.0,0
POL.7.18_1,POL.12.16_1,1.0,0
POL.7.18_1,POL.2.17_1,1.0,0
POL.7.18_1,POL.9.18_1,2.0,0
POL.7.18_1,POL.2.8_1,1.0,0
POL.7.18_1,POL.10.1_1,1.0,0
POL.7.18_1,POL.9.19_1,1.0,0
POL.7.18_1,POL.6.19_1,1.0,0
POL.7.18_1,POL.12.1_1,1.0,0
POL.7.18_1,POL.6.6_1,1.0,0
POL.7.18_1,POL.11.9_1,1.0,0
POL.7.18_1,POL.15.20_1,1.0,0
POL.7.18_1,POL.2.16_1,1.0,0
POL.7.18_1,POL.12.15_1,1.0,0
POL.7.18_1,POL.15.3_1,1.0,0
POL.7.18_1,POL.12.11_1,1.0,0
POL.7.18_1,POL.6.15_1,2.0,0
POL.7.18_1,POL.12.26_1,1.0,0
POL.7.18_1,POL.12.35_1,1.0,0
POL.7.18_1,POL.9.21_1,1.0,0
POL.7.18_1,POL.12.13_1,1.0,0
POL.7.18_1,POL.15.24_1,1.0,0
POL.7.18_1,POL.1.22_1,1.0,0
POL.7.18_1,POL.11.7_1,1.0,0
POL.7.18_1,POL.1.24_1,1.0,0
POL.7.18_1,POL.11.3_1,1.0,0
POL.7.18_1,POL.16.19_1,1.0,0
POL.7.18_1,POL.1.9_1,1.0,0
POL.7.18_1,POL.1.23_1,1.0,0
POL.7.18_1,POL.1.29_1,1.0,0
POL.7.18_1,POL.16.16_1,1.0,0
POL.7.18_1,POL.16.20_1,1.0,0
POL.7.19_1,POL.7.23_1,4687.0,0
POL.7.19_1,POL.7.18_1,1425.0,0
POL.7.19_1,POL.7.36_1,3377.0,0
POL.7.19_1,POL.7.6_1,31.0,0
POL.7.19_1,POL.7.5_1,29.0,0
POL.7.19_1,POL.7.35_1,43.0,0
POL.7.19_1,POL.7.42_1,33.0,0
POL.7.19_1,POL.7.1_1,10.0,0
POL.7.19_1,POL.7.12_1,51.0,0
POL.7.19_1,POL.7.3_1,16.0,0
POL.7.19_1,POL.7.8_1,29.0,0
POL.7.19_1,POL.7.38_1,70.0,0
POL.7.19_1,POL.3.16_1,12.0,0
POL.7.19_1,POL.7.7_1,7.0,0
POL.7.19_1,POL.7.14_1,16.0,0
POL.7.19_1,POL.3.19_1,18.0,0
POL.7.19_1,POL.7.32_1,22.0,0
POL.7.19_1,POL.7.27_1,28.0,0
POL.7.19_1,POL.7.25_1,6.0,0
POL.7.19_1,POL.7.28_1,27.0,0
POL.7.19_1,POL.7.26_1,4.0,0
POL.7.19_1,POL.4.19_1,5.0,0
POL.7.19_1,POL.7.39_1,7.0,0
POL.7.19_1,POL.7.37_1,12.0,0
POL.7.19_1,POL.3.8_1,6.0,0
POL.7.19_1,POL.3.20_1,15.0,0
POL.7.19_1,POL.7.22_1,10.0,0
POL.7.19_1,POL.7.41_1,5.0,0
POL.7.19_1,POL.4.14_1,8.0,0
POL.7.19_1,POL.3.2_1,3.0,0
POL.7.19_1,POL.7.34_1,4.0,0
POL.7.19_1,POL.7.29_1,1.0,0
POL.7.19_1,POL.3.9_1,4.0,0
POL.7.19_1,POL.7.30_1,11.0,0
POL.7.19_1,POL.4.17_1,10.0,0
POL.7.19_1,POL.7.2_1,8.0,0
POL.7.19_1,POL.7.21_1,7.0,0
POL.7.19_1,POL.3.6_1,7.0,0
POL.7.19_1,POL.7.33_1,2.0,0
POL.7.19_1,POL.7.11_1,4.0,0
POL.7.19_1,POL.7.9_1,2.0,0
POL.7.19_1,POL.13.11_1,6.0,0
POL.7.19_1,POL.7.4_1,5.0,0
POL.7.19_1,POL.7.20_1,10.0,0
POL.7.19_1,POL.13.6_1,3.0,0
POL.7.19_1,POL.13.12_1,4.0,0
POL.7.19_1,POL.7.17_1,4.0,0
POL.7.19_1,POL.3.7_1,45.0,0
POL.7.19_1,POL.3.24_1,4.0,0
POL.7.19_1,POL.3.12_1,4.0,0
POL.7.19_1,POL.3.3_1,6.0,0
POL.7.19_1,POL.3.13_1,4.0,0
POL.7.19_1,POL.4.18_1,3.0,0
POL.7.19_1,POL.4.15_1,4.0,0
POL.7.19_1,POL.4.11_1,1.0,0
POL.7.19_1,POL.13.8_1,3.0,0
POL.7.19_1,POL.7.13_1,2.0,0
POL.7.19_1,POL.7.15_1,2.0,0
POL.7.19_1,POL.3.10_1,2.0,0
POL.7.19_1,POL.7.24_1,1.0,0
POL.7.19_1,POL.3.5_1,3.0,0
POL.7.19_1,POL.7.10_1,1.0,0
POL.7.19_1,POL.7.31_1,2.0,0
POL.7.19_1,POL.13.4_1,3.0,0
POL.7.19_1,POL.13.5_1,11.0,0
POL.7.19_1,POL.13.7_1,3.0,0
POL.7.19_1,POL.4.12_1,5.0,0
POL.7.19_1,POL.10.12_1,2.0,0
POL.7.19_1,POL.10.17_1,1.0,0
POL.7.19_1,POL.3.1_1,5.0,0
POL.7.19_1,POL.3.15_1,4.0,0
POL.7.19_1,POL.4.8_1,2.0,0
POL.7.19_1,POL.3.14_1,3.0,0
POL.7.19_1,POL.2.22_1,4.0,0
POL.7.19_1,POL.4.2_1,7.0,0
POL.7.19_1,POL.2.10_1,5.0,0
POL.7.19_1,POL.13.14_1,1.0,0
POL.7.19_1,POL.13.10_1,1.0,0
POL.7.19_1,POL.14.3_1,2.0,0
POL.7.19_1,POL.2.14_1,2.0,0
POL.7.19_1,POL.4.20_1,1.0,0
POL.7.19_1,POL.13.2_1,3.0,0
POL.7.19_1,POL.13.13_1,1.0,0
POL.7.19_1,POL.9.24_1,3.0,0
POL.7.19_1,POL.10.7_1,2.0,0
POL.7.19_1,POL.9.22_1,2.0,0
POL.7.19_1,POL.3.17_1,1.0,0
POL.7.19_1,POL.9.25_1,2.0,0
POL.7.19_1,POL.13.1_1,1.0,0
POL.7.19_1,POL.12.9_1,5.0,0
POL.7.19_1,POL.2.1_1,4.0,0
POL.7.19_1,POL.12.8_1,4.0,0
POL.7.19_1,POL.15.11_1,2.0,0
POL.7.19_1,POL.15.12_1,1.0,0
POL.7.19_1,POL.10.2_1,4.0,0
POL.7.19_1,POL.12.16_1,2.0,0
POL.7.19_1,POL.14.19_1,2.0,0
POL.7.19_1,POL.6.9_1,2.0,0
POL.7.19_1,POL.12.34_1,3.0,0
POL.7.19_1,POL.10.3_1,4.0,0
POL.7.19_1,POL.9.13_1,2.0,0
POL.7.19_1,POL.12.20_1,1.0,0
POL.7.19_1,POL.10.10_1,1.0,0
POL.7.19_1,POL.4.4_1,1.0,0
POL.7.19_1,POL.2.18_1,1.0,0
POL.7.19_1,POL.2.17_1,2.0,0
POL.7.19_1,POL.6.4_1,1.0,0
POL.7.19_1,POL.10.5_1,1.0,0
POL.7.19_1,POL.9.6_1,1.0,0
POL.7.19_1,POL.14.16_1,2.0,0
POL.7.19_1,POL.14.12_1,1.0,0
POL.7.19_1,POL.14.17_1,3.0,0
POL.7.19_1,POL.2.9_1,1.0,0
POL.7.19_1,POL.15.7_1,1.0,0
POL.7.19_1,POL.14.18_1,1.0,0
POL.7.19_1,POL.14.9_1,1.0,0
POL.7.19_1,POL.4.24_1,2.0,0
POL.7.19_1,POL.4.23_1,1.0,0
POL.7.19_1,POL.2.11_1,1.0,0
POL.7.19_1,POL.15.27_1,1.0,0
POL.7.19_1,POL.15.21_1,1.0,0
POL.7.19_1,POL.12.10_1,1.0,0
POL.7.19_1,POL.12.1_1,2.0,0
POL.7.19_1,POL.14.6_1,1.0,0
POL.7.19_1,POL.9.3_1,1.0,0
POL.7.19_1,POL.6.7_1,4.0,0
POL.7.19_1,POL.6.2_1,1.0,0
POL.7.19_1,POL.6.6_1,5.0,0
POL.7.19_1,POL.6.19_1,3.0,0
POL.7.19_1,POL.9.9_1,1.0,0
POL.7.19_1,POL.9.20_1,1.0,0
POL.7.19_1,POL.9.19_1,3.0,0
POL.7.19_1,POL.12.14_1,1.0,0
POL.7.19_1,POL.2.3_1,1.0,0
POL.7.19_1,POL.6.3_1,2.0,0
POL.7.19_1,POL.14.10_1,1.0,0
POL.7.19_1,POL.2.23_1,2.0,0
POL.7.19_1,POL.15.3_1,1.0,0
POL.7.19_1,POL.2.4_1,1.0,0
POL.7.19_1,POL.2.16_1,2.0,0
POL.7.19_1,POL.12.15_1,2.0,0
POL.7.19_1,POL.12.33_1,1.0,0
POL.7.19_1,POL.10.1_1,1.0,0
POL.7.19_1,POL.12.24_1,2.0,0
POL.7.19_1,POL.14.1_1,1.0,0
POL.7.19_1,POL.14.21_1,1.0,0
POL.7.19_1,POL.12.4_1,2.0,0
POL.7.19_1,POL.12.11_1,1.0,0
POL.7.19_1,POL.12.12_1,1.0,0
POL.7.19_1,POL.15.29_1,1.0,0
POL.7.19_1,POL.1.17_1,1.0,0
POL.7.19_1,POL.6.15_1,2.0,0
POL.7.19_1,POL.6.21_1,1.0,0
POL.7.19_1,POL.8.10_1,1.0,0
POL.7.19_1,POL.8.9_1,1.0,0
POL.7.19_1,POL.11.19_1,1.0,0
POL.7.19_1,POL.6.5_1,1.0,0
POL.7.19_1,POL.15.32_1,1.0,0
POL.7.19_1,POL.10.15_1,1.0,0
POL.7.19_1,POL.12.22_1,1.0,0
POL.7.19_1,POL.12.26_1,1.0,0
POL.7.19_1,POL.6.12_1,1.0,0
POL.7.19_1,POL.8.5_1,1.0,0
POL.7.19_1,POL.8.3_1,1.0,0
POL.7.19_1,POL.12.3_1,1.0,0
POL.7.19_1,POL.15.25_1,1.0,0
POL.7.19_1,POL.15.24_1,1.0,0
POL.7.19_1,POL.12.23_1,1.0,0
POL.7.19_1,POL.12.32_1,1.0,0
POL.7.19_1,POL.15.1_1,1.0,0
POL.7.19_1,POL.11.5_1,1.0,0
POL.7.19_1,POL.1.25_1,1.0,0
POL.7.19_1,POL.12.36_1,1.0,0
POL.7.19_1,POL.11.2_1,1.0,0
POL.7.19_1,POL.1.26_1,2.0,0
POL.7.19_1,POL.11.3_1,1.0,0
POL.7.19_1,POL.1.27_1,1.0,0
POL.7.19_1,POL.1.10_1,2.0,0
POL.7.19_1,POL.11.20_1,1.0,0
POL.7.19_1,POL.1.14_1,2.0,0
POL.7.19_1,POL.1.28_1,1.0,0
POL.7.19_1,POL.16.6_1,1.0,0
POL.7.19_1,POL.16.20_1,1.0,0
