origin,destination,flow,time
HRV.1.7_1,HRV.12.6_1,154.0,0
HRV.1.7_1,HRV.15.10_1,59.0,0
HRV.1.7_1,HRV.1.10_1,46.0,0
HRV.1.7_1,HRV.15.15_1,152.0,0
HRV.1.7_1,HRV.1.4_1,95.0,0
HRV.1.7_1,HRV.1.13_1,26.0,0
HRV.1.7_1,HRV.1.21_1,19.0,0
HRV.1.7_1,HRV.1.8_1,39.0,0
HRV.1.7_1,HRV.15.19_1,15.0,0
HRV.1.7_1,HRV.15.13_1,52.0,0
HRV.1.7_1,HRV.1.3_1,35.0,0
HRV.1.7_1,HRV.1.18_1,7.0,0
HRV.1.7_1,HRV.1.19_1,6.0,0
HRV.1.7_1,HRV.1.17_1,5.0,0
HRV.1.7_1,HRV.12.7_1,39.0,0
HRV.1.7_1,HRV.1.16_1,4.0,0
HRV.1.7_1,HRV.21.15_1,16.0,0
HRV.1.7_1,HRV.15.7_1,2.0,0
HRV.1.7_1,HRV.1.2_1,74.0,0
HRV.1.7_1,HRV.1.6_1,5.0,0
HRV.1.7_1,HRV.1.15_1,3.0,0
HRV.1.7_1,HRV.15.17_1,8.0,0
HRV.1.7_1,HRV.15.16_1,51.0,0
HRV.1.7_1,HRV.2.14_1,2.0,0
HRV.1.7_1,HRV.15.5_1,2.0,0
HRV.1.7_1,HRV.21.7_1,2.0,0
HRV.1.7_1,HRV.1.22_1,4.0,0
HRV.1.7_1,HRV.21.4_1,7.0,0
HRV.1.7_1,HRV.15.12_1,3.0,0
HRV.1.7_1,HRV.18.14_1,14.0,0
HRV.1.7_1,HRV.21.9_1,8.0,0
HRV.1.7_1,HRV.21.13_1,4.0,0
HRV.1.7_1,HRV.1.14_1,3.0,0
HRV.1.7_1,HRV.15.6_1,1.0,0
HRV.1.7_1,HRV.2.4_1,2.0,0
HRV.1.7_1,HRV.7.10_1,1.0,0
HRV.1.7_1,HRV.18.9_1,2.0,0
HRV.1.7_1,HRV.2.7_1,2.0,0
HRV.1.7_1,HRV.2.23_1,1.0,0
HRV.1.7_1,HRV.7.3_1,5.0,0
HRV.1.7_1,HRV.12.1_1,3.0,0
HRV.1.7_1,HRV.7.23_1,1.0,0
HRV.1.7_1,HRV.21.8_1,3.0,0
HRV.1.7_1,HRV.2.12_1,8.0,0
HRV.1.7_1,HRV.18.13_1,1.0,0
HRV.1.7_1,HRV.7.25_1,4.0,0
HRV.1.7_1,HRV.21.2_1,1.0,0
HRV.1.7_1,HRV.21.26_1,8.0,0
HRV.1.7_1,HRV.2.18_1,1.0,0
HRV.1.7_1,HRV.18.5_1,2.0,0
HRV.1.7_1,HRV.12.10_1,2.0,0
HRV.1.7_1,HRV.15.14_1,8.0,0
HRV.1.7_1,HRV.21.22_1,5.0,0
HRV.1.7_1,HRV.21.6_1,3.0,0
HRV.1.7_1,HRV.2.27_1,1.0,0
HRV.1.7_1,HRV.7.17_1,1.0,0
HRV.1.7_1,HRV.7.4_1,1.0,0
HRV.1.7_1,HRV.15.9_1,1.0,0
HRV.1.7_1,HRV.7.14_1,2.0,0
HRV.1.7_1,HRV.7.22_1,3.0,0
HRV.1.7_1,HRV.18.10_1,2.0,0
HRV.1.7_1,HRV.2.24_1,2.0,0
HRV.1.7_1,HRV.7.16_1,1.0,0
HRV.1.7_1,HRV.7.12_1,1.0,0
HRV.1.7_1,HRV.12.9_1,2.0,0
HRV.1.7_1,HRV.7.11_1,3.0,0
HRV.1.7_1,HRV.2.5_1,1.0,0
HRV.1.7_1,HRV.4.6_1,7.0,0
HRV.1.7_1,HRV.4.2_1,1.0,0
HRV.1.7_1,HRV.15.2_1,1.0,0
HRV.1.7_1,HRV.2.13_1,1.0,0
HRV.1.7_1,HRV.15.3_1,1.0,0
HRV.1.7_1,HRV.7.21_1,1.0,0
HRV.1.7_1,HRV.17.3_1,1.0,0
HRV.1.7_1,HRV.7.2_1,1.0,0
HRV.1.7_1,HRV.18.8_1,1.0,0
HRV.1.7_1,HRV.18.2_1,1.0,0
HRV.1.7_1,HRV.4.7_1,24.0,0
HRV.1.7_1,HRV.17.17_1,2.0,0
HRV.1.7_1,HRV.8.6_1,1.0,0
HRV.1.7_1,HRV.8.2_1,1.0,0
HRV.1.7_1,HRV.10.10_1,1.0,0
HRV.1.7_1,HRV.21.12_1,1.0,0
HRV.1.7_1,HRV.2.17_1,1.0,0
HRV.1.7_1,HRV.17.23_1,3.0,0
HRV.1.7_1,HRV.2.21_1,2.0,0
HRV.1.7_1,HRV.10.2_1,1.0,0
HRV.1.7_1,HRV.6.8_1,1.0,0
HRV.1.7_1,HRV.17.27_1,1.0,0
HRV.1.7_1,HRV.11.7_1,1.0,0
HRV.1.7_1,HRV.2.11_1,1.0,0
HRV.1.7_1,HRV.19.1_1,1.0,0
HRV.1.7_1,HRV.13.29_1,1.0,0
HRV.1.7_1,HRV.13.34_1,1.0,0
HRV.1.7_1,HRV.20.31_1,1.0,0
HRV.1.7_1,HRV.16.48_1,1.0,0
HRV.1.7_1,HRV.16.14_1,1.0,0
HRV.1.8_1,HRV.1.21_1,908.0,0
HRV.1.8_1,HRV.1.12_1,407.0,0
HRV.1.8_1,HRV.1.6_1,383.0,0
HRV.1.8_1,HRV.1.4_1,550.0,0
HRV.1.8_1,HRV.18.14_1,338.0,0
HRV.1.8_1,HRV.1.19_1,13.0,0
HRV.1.8_1,HRV.1.9_1,27.0,0
HRV.1.8_1,HRV.18.12_1,25.0,0
HRV.1.8_1,HRV.1.5_1,11.0,0
HRV.1.8_1,HRV.1.17_1,16.0,0
HRV.1.8_1,HRV.1.20_1,7.0,0
HRV.1.8_1,HRV.1.13_1,20.0,0
HRV.1.8_1,HRV.1.15_1,4.0,0
HRV.1.8_1,HRV.18.9_1,38.0,0
HRV.1.8_1,HRV.1.16_1,4.0,0
HRV.1.8_1,HRV.18.13_1,19.0,0
HRV.1.8_1,HRV.18.5_1,14.0,0
HRV.1.8_1,HRV.1.7_1,32.0,0
HRV.1.8_1,HRV.7.10_1,5.0,0
HRV.1.8_1,HRV.12.7_1,16.0,0
HRV.1.8_1,HRV.1.1_1,2.0,0
HRV.1.8_1,HRV.18.15_1,5.0,0
HRV.1.8_1,HRV.1.10_1,4.0,0
HRV.1.8_1,HRV.18.4_1,3.0,0
HRV.1.8_1,HRV.7.20_1,2.0,0
HRV.1.8_1,HRV.12.6_1,7.0,0
HRV.1.8_1,HRV.1.22_1,5.0,0
HRV.1.8_1,HRV.7.3_1,14.0,0
HRV.1.8_1,HRV.1.2_1,36.0,0
HRV.1.8_1,HRV.18.10_1,6.0,0
HRV.1.8_1,HRV.7.4_1,1.0,0
HRV.1.8_1,HRV.15.8_1,13.0,0
HRV.1.8_1,HRV.18.11_1,2.0,0
HRV.1.8_1,HRV.12.1_1,1.0,0
HRV.1.8_1,HRV.7.25_1,2.0,0
HRV.1.8_1,HRV.12.10_1,2.0,0
HRV.1.8_1,HRV.7.18_1,1.0,0
HRV.1.8_1,HRV.1.11_1,2.0,0
HRV.1.8_1,HRV.1.14_1,1.0,0
HRV.1.8_1,HRV.15.10_1,3.0,0
HRV.1.8_1,HRV.15.13_1,3.0,0
HRV.1.8_1,HRV.2.4_1,1.0,0
HRV.1.8_1,HRV.18.2_1,1.0,0
HRV.1.8_1,HRV.15.19_1,3.0,0
HRV.1.8_1,HRV.7.23_1,2.0,0
HRV.1.8_1,HRV.2.18_1,1.0,0
HRV.1.8_1,HRV.21.15_1,3.0,0
HRV.1.8_1,HRV.18.8_1,1.0,0
HRV.1.8_1,HRV.2.12_1,1.0,0
HRV.1.8_1,HRV.12.9_1,6.0,0
HRV.1.8_1,HRV.7.11_1,4.0,0
HRV.1.8_1,HRV.2.24_1,2.0,0
HRV.1.8_1,HRV.18.16_1,1.0,0
HRV.1.8_1,HRV.11.17_1,1.0,0
HRV.1.8_1,HRV.7.14_1,2.0,0
HRV.1.8_1,HRV.15.16_1,5.0,0
HRV.1.8_1,HRV.21.26_1,3.0,0
HRV.1.8_1,HRV.12.8_1,2.0,0
HRV.1.8_1,HRV.11.14_1,1.0,0
HRV.1.8_1,HRV.7.15_1,1.0,0
HRV.1.8_1,HRV.7.24_1,1.0,0
HRV.1.8_1,HRV.17.14_1,1.0,0
HRV.1.8_1,HRV.11.25_1,4.0,0
HRV.1.8_1,HRV.21.6_1,2.0,0
HRV.1.8_1,HRV.17.20_1,1.0,0
HRV.1.8_1,HRV.21.25_1,2.0,0
HRV.1.8_1,HRV.2.25_1,1.0,0
HRV.1.8_1,HRV.2.8_1,1.0,0
HRV.1.8_1,HRV.4.7_1,9.0,0
HRV.1.8_1,HRV.11.26_1,1.0,0
HRV.1.8_1,HRV.21.23_1,1.0,0
HRV.1.8_1,HRV.19.26_1,1.0,0
HRV.1.8_1,HRV.13.17_1,1.0,0
HRV.1.8_1,HRV.20.30_1,1.0,0
HRV.1.8_1,HRV.16.2_1,1.0,0
HRV.1.9_1,HRV.1.20_1,364.0,0
HRV.1.9_1,HRV.1.12_1,259.0,0
HRV.1.9_1,HRV.1.7_1,254.0,0
HRV.1.9_1,HRV.1.5_1,15.0,0
HRV.1.9_1,HRV.1.21_1,25.0,0
HRV.1.9_1,HRV.1.1_1,4.0,0
HRV.1.9_1,HRV.1.13_1,6.0,0
HRV.1.9_1,HRV.1.8_1,15.0,0
HRV.1.9_1,HRV.1.4_1,27.0,0
HRV.1.9_1,HRV.1.10_1,1.0,0
HRV.1.9_1,HRV.1.19_1,1.0,0
HRV.1.9_1,HRV.1.16_1,1.0,0
HRV.1.9_1,HRV.15.8_1,11.0,0
HRV.1.9_1,HRV.1.15_1,1.0,0
HRV.1.9_1,HRV.12.6_1,3.0,0
HRV.1.9_1,HRV.1.17_1,3.0,0
HRV.1.9_1,HRV.1.2_1,8.0,0
HRV.1.9_1,HRV.1.3_1,2.0,0
HRV.1.9_1,HRV.18.14_1,3.0,0
HRV.1.9_1,HRV.7.10_1,1.0,0
HRV.1.9_1,HRV.1.11_1,1.0,0
HRV.1.9_1,HRV.18.13_1,1.0,0
HRV.1.9_1,HRV.21.13_1,1.0,0
HRV.1.9_1,HRV.7.4_1,1.0,0
HRV.1.9_1,HRV.15.16_1,1.0,0
HRV.1.9_1,HRV.7.17_1,1.0,0
HRV.1.9_1,HRV.21.9_1,1.0,0
HRV.1.9_1,HRV.7.11_1,1.0,0
HRV.1.9_1,HRV.4.6_1,1.0,0
HRV.1.10_1,HRV.1.1_1,421.0,0
HRV.1.10_1,HRV.1.18_1,272.0,0
HRV.1.10_1,HRV.1.13_1,188.0,0
HRV.1.10_1,HRV.1.20_1,39.0,0
HRV.1.10_1,HRV.1.3_1,135.0,0
HRV.1.10_1,HRV.1.2_1,124.0,0
HRV.1.10_1,HRV.1.16_1,3.0,0
HRV.1.10_1,HRV.21.7_1,4.0,0
HRV.1.10_1,HRV.1.9_1,3.0,0
HRV.1.10_1,HRV.1.7_1,8.0,0
HRV.1.10_1,HRV.21.4_1,1.0,0
HRV.1.10_1,HRV.1.14_1,1.0,0
HRV.1.10_1,HRV.1.15_1,2.0,0
HRV.1.10_1,HRV.15.19_1,1.0,0
HRV.1.10_1,HRV.15.15_1,3.0,0
HRV.1.10_1,HRV.7.23_1,3.0,0
HRV.1.10_1,HRV.15.8_1,7.0,0
HRV.1.10_1,HRV.21.13_1,1.0,0
HRV.1.10_1,HRV.21.9_1,1.0,0
HRV.1.10_1,HRV.21.26_1,1.0,0
HRV.1.10_1,HRV.7.3_1,1.0,0
HRV.1.10_1,HRV.18.9_1,1.0,0
HRV.1.10_1,HRV.15.16_1,5.0,0
HRV.1.10_1,HRV.18.14_1,1.0,0
HRV.1.10_1,HRV.7.4_1,1.0,0
HRV.1.10_1,HRV.4.6_1,2.0,0
HRV.1.10_1,HRV.4.7_1,1.0,0
HRV.1.10_1,HRV.10.2_1,1.0,0
HRV.1.10_1,HRV.13.15_1,1.0,0
HRV.1.11_1,HRV.1.23_1,319.0,0
HRV.1.11_1,HRV.1.14_1,590.0,0
HRV.1.11_1,HRV.1.22_1,108.0,0
HRV.1.11_1,HRV.7.25_1,105.0,0
HRV.1.11_1,HRV.7.17_1,36.0,0
HRV.1.11_1,HRV.1.2_1,155.0,0
HRV.1.11_1,HRV.7.22_1,4.0,0
HRV.1.11_1,HRV.7.11_1,30.0,0
HRV.1.11_1,HRV.7.3_1,4.0,0
HRV.1.11_1,HRV.7.23_1,2.0,0
HRV.1.11_1,HRV.7.7_1,1.0,0
HRV.1.11_1,HRV.1.15_1,1.0,0
HRV.1.11_1,HRV.7.19_1,3.0,0
HRV.1.11_1,HRV.7.16_1,1.0,0
HRV.1.11_1,HRV.7.14_1,6.0,0
HRV.1.11_1,HRV.7.10_1,3.0,0
HRV.1.11_1,HRV.7.21_1,2.0,0
HRV.1.11_1,HRV.1.13_1,1.0,0
HRV.1.11_1,HRV.7.5_1,2.0,0
HRV.1.11_1,HRV.1.19_1,1.0,0
HRV.1.11_1,HRV.21.8_1,1.0,0
HRV.1.11_1,HRV.1.10_1,1.0,0
HRV.1.11_1,HRV.17.14_1,2.0,0
HRV.1.11_1,HRV.7.15_1,1.0,0
HRV.1.11_1,HRV.21.4_1,1.0,0
HRV.1.11_1,HRV.17.25_1,1.0,0
HRV.1.11_1,HRV.1.3_1,1.0,0
HRV.1.11_1,HRV.10.22_1,1.0,0
HRV.1.11_1,HRV.7.6_1,1.0,0
HRV.1.11_1,HRV.10.16_1,1.0,0
HRV.1.11_1,HRV.17.17_1,2.0,0
HRV.1.11_1,HRV.21.15_1,2.0,0
HRV.1.11_1,HRV.17.23_1,1.0,0
HRV.1.11_1,HRV.10.13_1,4.0,0
HRV.1.11_1,HRV.15.12_1,1.0,0
HRV.1.11_1,HRV.4.7_1,1.0,0
HRV.1.11_1,HRV.11.20_1,1.0,0
HRV.1.12_1,HRV.1.4_1,835.0,0
HRV.1.12_1,HRV.1.5_1,30.0,0
HRV.1.12_1,HRV.1.9_1,26.0,0
HRV.1.12_1,HRV.1.8_1,38.0,0
HRV.1.12_1,HRV.1.21_1,9.0,0
HRV.1.12_1,HRV.1.20_1,4.0,0
HRV.1.12_1,HRV.1.7_1,23.0,0
HRV.1.12_1,HRV.1.17_1,6.0,0
HRV.1.12_1,HRV.1.6_1,3.0,0
HRV.1.12_1,HRV.12.6_1,4.0,0
HRV.1.12_1,HRV.1.19_1,2.0,0
HRV.1.12_1,HRV.12.7_1,7.0,0
HRV.1.12_1,HRV.1.13_1,1.0,0
HRV.1.12_1,HRV.18.14_1,13.0,0
HRV.1.12_1,HRV.15.8_1,5.0,0
HRV.1.12_1,HRV.1.15_1,1.0,0
HRV.1.12_1,HRV.18.12_1,2.0,0
HRV.1.12_1,HRV.15.10_1,1.0,0
HRV.1.12_1,HRV.18.13_1,1.0,0
HRV.1.12_1,HRV.15.13_1,3.0,0
HRV.1.12_1,HRV.1.2_1,3.0,0
HRV.1.12_1,HRV.15.15_1,2.0,0
HRV.1.12_1,HRV.12.10_1,1.0,0
HRV.1.12_1,HRV.21.7_1,1.0,0
HRV.1.12_1,HRV.2.18_1,1.0,0
HRV.1.12_1,HRV.21.15_1,1.0,0
HRV.1.12_1,HRV.7.18_1,1.0,0
HRV.1.12_1,HRV.12.9_1,1.0,0
HRV.1.12_1,HRV.2.24_1,1.0,0
HRV.1.12_1,HRV.12.5_1,1.0,0
HRV.1.12_1,HRV.7.19_1,1.0,0
HRV.1.12_1,HRV.11.25_1,1.0,0
HRV.1.12_1,HRV.13.34_1,1.0,0
HRV.1.13_1,HRV.1.16_1,338.0,0
HRV.1.13_1,HRV.1.20_1,282.0,0
HRV.1.13_1,HRV.1.19_1,203.0,0
HRV.1.13_1,HRV.1.10_1,193.0,0
HRV.1.13_1,HRV.1.15_1,69.0,0
HRV.1.13_1,HRV.1.21_1,80.0,0
HRV.1.13_1,HRV.1.2_1,229.0,0
HRV.1.13_1,HRV.1.1_1,5.0,0
HRV.1.13_1,HRV.1.9_1,5.0,0
HRV.1.13_1,HRV.1.18_1,2.0,0
HRV.1.13_1,HRV.1.22_1,4.0,0
HRV.1.13_1,HRV.1.8_1,7.0,0
HRV.1.13_1,HRV.1.14_1,3.0,0
HRV.1.13_1,HRV.7.10_1,2.0,0
HRV.1.13_1,HRV.1.7_1,5.0,0
HRV.1.13_1,HRV.21.7_1,3.0,0
HRV.1.13_1,HRV.1.3_1,4.0,0
HRV.1.13_1,HRV.1.11_1,3.0,0
HRV.1.13_1,HRV.7.3_1,2.0,0
HRV.1.13_1,HRV.18.9_1,4.0,0
HRV.1.13_1,HRV.7.25_1,1.0,0
HRV.1.13_1,HRV.1.5_1,2.0,0
HRV.1.13_1,HRV.1.23_1,1.0,0
HRV.1.13_1,HRV.7.8_1,2.0,0
HRV.1.13_1,HRV.7.23_1,1.0,0
HRV.1.13_1,HRV.1.4_1,1.0,0
HRV.1.13_1,HRV.21.4_1,1.0,0
HRV.1.13_1,HRV.18.14_1,3.0,0
HRV.1.13_1,HRV.21.8_1,1.0,0
HRV.1.13_1,HRV.7.11_1,2.0,0
HRV.1.13_1,HRV.7.14_1,1.0,0
HRV.1.13_1,HRV.15.12_1,1.0,0
HRV.1.13_1,HRV.7.9_1,1.0,0
HRV.1.13_1,HRV.21.6_1,1.0,0
HRV.1.13_1,HRV.17.14_1,1.0,0
HRV.1.13_1,HRV.15.17_1,1.0,0
HRV.1.13_1,HRV.4.6_1,1.0,0
HRV.1.13_1,HRV.8.18_1,1.0,0
HRV.1.13_1,HRV.17.8_1,1.0,0
HRV.1.13_1,HRV.10.6_1,1.0,0
HRV.1.13_1,HRV.2.12_1,1.0,0
HRV.1.13_1,HRV.4.7_1,1.0,0
HRV.1.13_1,HRV.10.2_1,1.0,0
HRV.1.13_1,HRV.2.16_1,1.0,0
HRV.1.13_1,HRV.6.8_1,1.0,0
HRV.1.13_1,HRV.11.41_1,1.0,0
HRV.1.14_1,HRV.1.23_1,343.0,0
HRV.1.14_1,HRV.7.23_1,904.0,0
HRV.1.14_1,HRV.1.11_1,215.0,0
HRV.1.14_1,HRV.1.2_1,611.0,0
HRV.1.14_1,HRV.21.7_1,7.0,0
HRV.1.14_1,HRV.1.22_1,11.0,0
HRV.1.14_1,HRV.1.18_1,12.0,0
HRV.1.14_1,HRV.7.22_1,14.0,0
HRV.1.14_1,HRV.7.14_1,30.0,0
HRV.1.14_1,HRV.21.8_1,10.0,0
HRV.1.14_1,HRV.1.16_1,3.0,0
HRV.1.14_1,HRV.7.25_1,2.0,0
HRV.1.14_1,HRV.21.4_1,4.0,0
HRV.1.14_1,HRV.7.17_1,2.0,0
HRV.1.14_1,HRV.7.11_1,30.0,0
HRV.1.14_1,HRV.1.10_1,2.0,0
HRV.1.14_1,HRV.1.13_1,1.0,0
HRV.1.14_1,HRV.1.15_1,1.0,0
HRV.1.14_1,HRV.1.3_1,8.0,0
HRV.1.14_1,HRV.7.3_1,1.0,0
HRV.1.14_1,HRV.7.21_1,1.0,0
HRV.1.14_1,HRV.7.24_1,3.0,0
HRV.1.14_1,HRV.21.19_1,1.0,0
HRV.1.14_1,HRV.21.26_1,5.0,0
HRV.1.14_1,HRV.7.13_1,3.0,0
HRV.1.14_1,HRV.7.16_1,1.0,0
HRV.1.14_1,HRV.21.13_1,1.0,0
HRV.1.14_1,HRV.7.6_1,1.0,0
HRV.1.14_1,HRV.1.21_1,1.0,0
HRV.1.14_1,HRV.7.2_1,1.0,0
HRV.1.14_1,HRV.7.1_1,2.0,0
HRV.1.14_1,HRV.17.15_1,2.0,0
HRV.1.14_1,HRV.17.24_1,1.0,0
HRV.1.14_1,HRV.7.5_1,3.0,0
HRV.1.14_1,HRV.7.18_1,1.0,0
HRV.1.14_1,HRV.18.9_1,3.0,0
HRV.1.14_1,HRV.17.25_1,1.0,0
HRV.1.14_1,HRV.21.15_1,2.0,0
HRV.1.14_1,HRV.7.4_1,1.0,0
HRV.1.14_1,HRV.21.25_1,2.0,0
HRV.1.14_1,HRV.17.20_1,1.0,0
HRV.1.14_1,HRV.17.10_1,1.0,0
HRV.1.14_1,HRV.21.9_1,2.0,0
HRV.1.14_1,HRV.17.17_1,1.0,0
HRV.1.14_1,HRV.21.6_1,3.0,0
HRV.1.14_1,HRV.17.21_1,1.0,0
HRV.1.14_1,HRV.1.8_1,1.0,0
HRV.1.14_1,HRV.17.22_1,1.0,0
HRV.1.14_1,HRV.10.10_1,1.0,0
HRV.1.14_1,HRV.17.8_1,1.0,0
HRV.1.14_1,HRV.17.23_1,2.0,0
HRV.1.14_1,HRV.18.14_1,2.0,0
HRV.1.14_1,HRV.15.8_1,1.0,0
HRV.1.14_1,HRV.10.1_1,1.0,0
HRV.1.14_1,HRV.17.9_1,2.0,0
HRV.1.14_1,HRV.17.16_1,1.0,0
HRV.1.14_1,HRV.15.16_1,1.0,0
HRV.1.14_1,HRV.4.7_1,6.0,0
HRV.1.14_1,HRV.2.21_1,1.0,0
HRV.1.14_1,HRV.11.26_1,1.0,0
HRV.1.15_1,HRV.1.16_1,258.0,0
HRV.1.15_1,HRV.1.19_1,212.0,0
HRV.1.15_1,HRV.1.22_1,104.0,0
HRV.1.15_1,HRV.7.10_1,65.0,0
HRV.1.15_1,HRV.1.13_1,48.0,0
HRV.1.15_1,HRV.1.21_1,13.0,0
HRV.1.15_1,HRV.7.3_1,26.0,0
HRV.1.15_1,HRV.1.2_1,38.0,0
HRV.1.15_1,HRV.18.9_1,3.0,0
HRV.1.15_1,HRV.7.25_1,1.0,0
HRV.1.15_1,HRV.1.11_1,2.0,0
HRV.1.15_1,HRV.1.8_1,1.0,0
HRV.1.15_1,HRV.7.16_1,1.0,0
HRV.1.15_1,HRV.18.14_1,1.0,0
HRV.1.15_1,HRV.7.7_1,1.0,0
HRV.1.15_1,HRV.1.5_1,1.0,0
HRV.1.15_1,HRV.7.24_1,1.0,0
HRV.1.15_1,HRV.12.7_1,1.0,0
HRV.1.15_1,HRV.17.24_1,1.0,0
HRV.1.15_1,HRV.15.16_1,2.0,0
HRV.1.15_1,HRV.2.12_1,1.0,0
HRV.1.16_1,HRV.1.15_1,270.0,0
HRV.1.16_1,HRV.1.13_1,90.0,0
HRV.1.16_1,HRV.1.19_1,9.0,0
HRV.1.16_1,HRV.1.22_1,21.0,0
HRV.1.16_1,HRV.1.2_1,27.0,0
HRV.1.16_1,HRV.1.21_1,2.0,0
HRV.1.16_1,HRV.7.10_1,1.0,0
HRV.1.16_1,HRV.1.20_1,1.0,0
HRV.1.16_1,HRV.1.18_1,1.0,0
HRV.1.16_1,HRV.7.17_1,1.0,0
HRV.1.16_1,HRV.1.3_1,1.0,0
HRV.1.16_1,HRV.18.14_1,1.0,0
HRV.1.16_1,HRV.7.11_1,2.0,0
HRV.1.16_1,HRV.7.14_1,1.0,0
HRV.1.16_1,HRV.21.25_1,1.0,0
HRV.1.16_1,HRV.10.2_1,1.0,0
HRV.1.17_1,HRV.1.4_1,879.0,0
HRV.1.17_1,HRV.12.7_1,90.0,0
HRV.1.17_1,HRV.1.6_1,27.0,0
HRV.1.17_1,HRV.1.12_1,5.0,0
HRV.1.17_1,HRV.1.5_1,6.0,0
HRV.1.17_1,HRV.12.1_1,9.0,0
HRV.1.17_1,HRV.1.8_1,9.0,0
HRV.1.17_1,HRV.18.15_1,5.0,0
HRV.1.17_1,HRV.12.6_1,5.0,0
HRV.1.17_1,HRV.12.10_1,8.0,0
HRV.1.17_1,HRV.2.4_1,10.0,0
HRV.1.17_1,HRV.1.9_1,3.0,0
HRV.1.17_1,HRV.18.14_1,12.0,0
HRV.1.17_1,HRV.2.14_1,1.0,0
HRV.1.17_1,HRV.18.13_1,3.0,0
HRV.1.17_1,HRV.1.7_1,4.0,0
HRV.1.17_1,HRV.2.10_1,1.0,0
HRV.1.17_1,HRV.18.10_1,4.0,0
HRV.1.17_1,HRV.2.18_1,1.0,0
HRV.1.17_1,HRV.12.4_1,1.0,0
HRV.1.17_1,HRV.15.13_1,3.0,0
HRV.1.17_1,HRV.2.12_1,1.0,0
HRV.1.17_1,HRV.2.7_1,1.0,0
HRV.1.17_1,HRV.12.9_1,2.0,0
HRV.1.17_1,HRV.1.19_1,1.0,0
HRV.1.17_1,HRV.1.13_1,1.0,0
HRV.1.17_1,HRV.18.2_1,1.0,0
HRV.1.17_1,HRV.15.15_1,1.0,0
HRV.1.17_1,HRV.15.16_1,1.0,0
HRV.1.17_1,HRV.19.2_1,1.0,0
HRV.1.18_1,HRV.1.10_1,545.0,0
HRV.1.18_1,HRV.21.7_1,132.0,0
HRV.1.18_1,HRV.1.3_1,174.0,0
HRV.1.18_1,HRV.1.2_1,101.0,0
HRV.1.18_1,HRV.1.13_1,1.0,0
HRV.1.18_1,HRV.21.4_1,3.0,0
HRV.1.18_1,HRV.1.14_1,4.0,0
HRV.1.18_1,HRV.7.23_1,3.0,0
HRV.1.18_1,HRV.1.22_1,1.0,0
HRV.1.18_1,HRV.21.13_1,1.0,0
HRV.1.18_1,HRV.21.15_1,3.0,0
HRV.1.18_1,HRV.1.15_1,1.0,0
HRV.1.18_1,HRV.15.19_1,3.0,0
HRV.1.18_1,HRV.21.26_1,4.0,0
HRV.1.18_1,HRV.21.9_1,1.0,0
HRV.1.18_1,HRV.7.14_1,3.0,0
HRV.1.18_1,HRV.7.3_1,1.0,0
HRV.1.18_1,HRV.15.8_1,1.0,0
HRV.1.18_1,HRV.7.11_1,1.0,0
HRV.1.18_1,HRV.15.12_1,1.0,0
HRV.1.18_1,HRV.18.9_1,1.0,0
HRV.1.18_1,HRV.7.16_1,1.0,0
HRV.1.18_1,HRV.15.16_1,1.0,0
HRV.1.18_1,HRV.17.17_1,1.0,0
HRV.1.18_1,HRV.16.2_1,1.0,0
HRV.1.18_1,HRV.16.14_1,1.0,0
HRV.1.19_1,HRV.1.21_1,488.0,0
HRV.1.19_1,HRV.1.15_1,86.0,0
HRV.1.19_1,HRV.1.16_1,21.0,0
HRV.1.19_1,HRV.1.13_1,52.0,0
HRV.1.19_1,HRV.7.10_1,27.0,0
HRV.1.19_1,HRV.1.8_1,39.0,0
HRV.1.19_1,HRV.18.9_1,18.0,0
HRV.1.19_1,HRV.1.22_1,4.0,0
HRV.1.19_1,HRV.18.12_1,2.0,0
HRV.1.19_1,HRV.1.20_1,1.0,0
HRV.1.19_1,HRV.1.9_1,1.0,0
HRV.1.19_1,HRV.7.3_1,2.0,0
HRV.1.19_1,HRV.1.2_1,10.0,0
HRV.1.19_1,HRV.18.14_1,3.0,0
HRV.1.19_1,HRV.7.8_1,1.0,0
HRV.1.19_1,HRV.7.25_1,1.0,0
HRV.1.19_1,HRV.1.4_1,3.0,0
HRV.1.19_1,HRV.1.14_1,1.0,0
HRV.1.19_1,HRV.7.16_1,1.0,0
HRV.1.19_1,HRV.7.23_1,1.0,0
HRV.1.19_1,HRV.7.11_1,2.0,0
HRV.1.19_1,HRV.15.8_1,2.0,0
HRV.1.19_1,HRV.7.2_1,1.0,0
HRV.1.19_1,HRV.4.6_1,1.0,0
HRV.1.19_1,HRV.10.13_1,1.0,0
HRV.1.20_1,HRV.1.9_1,388.0,0
HRV.1.20_1,HRV.1.1_1,50.0,0
HRV.1.20_1,HRV.1.13_1,56.0,0
HRV.1.20_1,HRV.1.10_1,17.0,0
HRV.1.20_1,HRV.1.7_1,37.0,0
HRV.1.20_1,HRV.1.21_1,7.0,0
HRV.1.20_1,HRV.1.12_1,3.0,0
HRV.1.20_1,HRV.1.5_1,3.0,0
HRV.1.20_1,HRV.1.18_1,2.0,0
HRV.1.20_1,HRV.1.8_1,6.0,0
HRV.1.20_1,HRV.1.2_1,9.0,0
HRV.1.20_1,HRV.15.8_1,1.0,0
HRV.1.20_1,HRV.1.4_1,1.0,0
HRV.1.20_1,HRV.12.6_1,1.0,0
