origin,destination,flow,time
HRV.18.8_1,HRV.11.8_1,1.0,0
HRV.18.8_1,HRV.2.15_1,1.0,0
HRV.18.8_1,HRV.1.8_1,1.0,0
HRV.18.8_1,HRV.2.14_1,1.0,0
HRV.18.8_1,HRV.12.6_1,1.0,0
HRV.18.8_1,HRV.19.21_1,1.0,0
HRV.18.8_1,HRV.11.16_1,1.0,0
HRV.18.8_1,HRV.18.9_1,2.0,0
HRV.18.8_1,HRV.19.25_1,1.0,0
HRV.18.8_1,HRV.17.22_1,1.0,0
HRV.18.8_1,HRV.4.7_1,1.0,0
HRV.18.9_1,HRV.7.10_1,450.0,0
HRV.18.9_1,HRV.18.12_1,379.0,0
HRV.18.9_1,HRV.7.20_1,80.0,0
HRV.18.9_1,HRV.7.8_1,82.0,0
HRV.18.9_1,HRV.7.4_1,79.0,0
HRV.18.9_1,HRV.7.3_1,249.0,0
HRV.18.9_1,HRV.1.15_1,32.0,0
HRV.18.9_1,HRV.18.5_1,62.0,0
HRV.18.9_1,HRV.1.19_1,23.0,0
HRV.18.9_1,HRV.18.14_1,166.0,0
HRV.18.9_1,HRV.7.18_1,5.0,0
HRV.18.9_1,HRV.1.21_1,14.0,0
HRV.18.9_1,HRV.1.16_1,5.0,0
HRV.18.9_1,HRV.1.22_1,19.0,0
HRV.18.9_1,HRV.7.25_1,16.0,0
HRV.18.9_1,HRV.7.16_1,5.0,0
HRV.18.9_1,HRV.1.8_1,20.0,0
HRV.18.9_1,HRV.18.4_1,13.0,0
HRV.18.9_1,HRV.1.13_1,13.0,0
HRV.18.9_1,HRV.18.13_1,13.0,0
HRV.18.9_1,HRV.7.5_1,6.0,0
HRV.18.9_1,HRV.7.17_1,5.0,0
HRV.18.9_1,HRV.7.7_1,2.0,0
HRV.18.9_1,HRV.1.11_1,2.0,0
HRV.18.9_1,HRV.1.2_1,50.0,0
HRV.18.9_1,HRV.7.12_1,3.0,0
HRV.18.9_1,HRV.1.6_1,1.0,0
HRV.18.9_1,HRV.1.12_1,2.0,0
HRV.18.9_1,HRV.1.9_1,1.0,0
HRV.18.9_1,HRV.7.19_1,2.0,0
HRV.18.9_1,HRV.1.14_1,3.0,0
HRV.18.9_1,HRV.1.23_1,1.0,0
HRV.18.9_1,HRV.1.4_1,8.0,0
HRV.18.9_1,HRV.1.10_1,1.0,0
HRV.18.9_1,HRV.7.11_1,15.0,0
HRV.18.9_1,HRV.18.11_1,1.0,0
HRV.18.9_1,HRV.7.2_1,1.0,0
HRV.18.9_1,HRV.1.1_1,1.0,0
HRV.18.9_1,HRV.18.10_1,8.0,0
HRV.18.9_1,HRV.1.5_1,2.0,0
HRV.18.9_1,HRV.1.17_1,2.0,0
HRV.18.9_1,HRV.7.22_1,1.0,0
HRV.18.9_1,HRV.7.13_1,2.0,0
HRV.18.9_1,HRV.21.7_1,1.0,0
HRV.18.9_1,HRV.7.1_1,1.0,0
HRV.18.9_1,HRV.7.23_1,2.0,0
HRV.18.9_1,HRV.1.7_1,2.0,0
HRV.18.9_1,HRV.7.15_1,1.0,0
HRV.18.9_1,HRV.1.3_1,2.0,0
HRV.18.9_1,HRV.7.21_1,1.0,0
HRV.18.9_1,HRV.18.2_1,2.0,0
HRV.18.9_1,HRV.12.7_1,3.0,0
HRV.18.9_1,HRV.18.7_1,1.0,0
HRV.18.9_1,HRV.7.14_1,5.0,0
HRV.18.9_1,HRV.21.4_1,1.0,0
HRV.18.9_1,HRV.12.6_1,3.0,0
HRV.18.9_1,HRV.17.25_1,1.0,0
HRV.18.9_1,HRV.17.14_1,3.0,0
HRV.18.9_1,HRV.10.10_1,1.0,0
HRV.18.9_1,HRV.10.22_1,1.0,0
HRV.18.9_1,HRV.15.8_1,5.0,0
HRV.18.9_1,HRV.12.10_1,1.0,0
HRV.18.9_1,HRV.18.3_1,1.0,0
HRV.18.9_1,HRV.15.19_1,1.0,0
HRV.18.9_1,HRV.7.24_1,1.0,0
HRV.18.9_1,HRV.15.15_1,2.0,0
HRV.18.9_1,HRV.21.15_1,1.0,0
HRV.18.9_1,HRV.21.26_1,2.0,0
HRV.18.9_1,HRV.12.4_1,1.0,0
HRV.18.9_1,HRV.18.8_1,1.0,0
HRV.18.9_1,HRV.17.24_1,1.0,0
HRV.18.9_1,HRV.15.13_1,1.0,0
HRV.18.9_1,HRV.21.21_1,1.0,0
HRV.18.9_1,HRV.21.2_1,2.0,0
HRV.18.9_1,HRV.10.4_1,1.0,0
HRV.18.9_1,HRV.12.9_1,2.0,0
HRV.18.9_1,HRV.10.3_1,1.0,0
HRV.18.9_1,HRV.12.5_1,1.0,0
HRV.18.9_1,HRV.21.6_1,1.0,0
HRV.18.9_1,HRV.2.12_1,1.0,0
HRV.18.9_1,HRV.15.16_1,1.0,0
HRV.18.9_1,HRV.17.23_1,4.0,0
HRV.18.9_1,HRV.2.24_1,1.0,0
HRV.18.9_1,HRV.2.5_1,1.0,0
HRV.18.9_1,HRV.8.6_1,1.0,0
HRV.18.9_1,HRV.4.6_1,2.0,0
HRV.18.9_1,HRV.11.30_1,2.0,0
HRV.18.9_1,HRV.4.7_1,6.0,0
HRV.18.9_1,HRV.8.21_1,1.0,0
HRV.18.9_1,HRV.2.21_1,1.0,0
HRV.18.9_1,HRV.6.8_1,1.0,0
HRV.18.9_1,HRV.19.29_1,1.0,0
HRV.18.9_1,HRV.13.34_1,1.0,0
HRV.18.9_1,HRV.14.13_1,1.0,0
HRV.18.9_1,HRV.3.15_1,1.0,0
HRV.18.10_1,HRV.18.11_1,368.0,0
HRV.18.10_1,HRV.18.7_1,209.0,0
HRV.18.10_1,HRV.18.6_1,129.0,0
HRV.18.10_1,HRV.18.15_1,232.0,0
HRV.18.10_1,HRV.18.2_1,127.0,0
HRV.18.10_1,HRV.18.13_1,293.0,0
HRV.18.10_1,HRV.18.1_1,91.0,0
HRV.18.10_1,HRV.18.3_1,39.0,0
HRV.18.10_1,HRV.18.4_1,97.0,0
HRV.18.10_1,HRV.11.31_1,28.0,0
HRV.18.10_1,HRV.18.8_1,92.0,0
HRV.18.10_1,HRV.18.16_1,32.0,0
HRV.18.10_1,HRV.1.6_1,51.0,0
HRV.18.10_1,HRV.18.14_1,172.0,0
HRV.18.10_1,HRV.12.10_1,39.0,0
HRV.18.10_1,HRV.12.4_1,20.0,0
HRV.18.10_1,HRV.18.5_1,22.0,0
HRV.18.10_1,HRV.11.42_1,11.0,0
HRV.18.10_1,HRV.11.17_1,6.0,0
HRV.18.10_1,HRV.1.17_1,10.0,0
HRV.18.10_1,HRV.12.1_1,18.0,0
HRV.18.10_1,HRV.11.14_1,29.0,0
HRV.18.10_1,HRV.11.10_1,11.0,0
HRV.18.10_1,HRV.12.5_1,18.0,0
HRV.18.10_1,HRV.18.12_1,9.0,0
HRV.18.10_1,HRV.1.8_1,18.0,0
HRV.18.10_1,HRV.11.23_1,6.0,0
HRV.18.10_1,HRV.12.3_1,10.0,0
HRV.18.10_1,HRV.1.4_1,28.0,0
HRV.18.10_1,HRV.11.11_1,13.0,0
HRV.18.10_1,HRV.12.7_1,13.0,0
HRV.18.10_1,HRV.11.25_1,21.0,0
HRV.18.10_1,HRV.12.9_1,28.0,0
HRV.18.10_1,HRV.18.9_1,14.0,0
HRV.18.10_1,HRV.1.21_1,2.0,0
HRV.18.10_1,HRV.12.2_1,2.0,0
HRV.18.10_1,HRV.2.4_1,3.0,0
HRV.18.10_1,HRV.7.20_1,3.0,0
HRV.18.10_1,HRV.12.8_1,6.0,0
HRV.18.10_1,HRV.1.19_1,1.0,0
HRV.18.10_1,HRV.1.5_1,2.0,0
HRV.18.10_1,HRV.7.10_1,2.0,0
HRV.18.10_1,HRV.11.3_1,9.0,0
HRV.18.10_1,HRV.1.9_1,1.0,0
HRV.18.10_1,HRV.2.18_1,2.0,0
HRV.18.10_1,HRV.1.15_1,1.0,0
HRV.18.10_1,HRV.7.8_1,1.0,0
HRV.18.10_1,HRV.12.6_1,3.0,0
HRV.18.10_1,HRV.11.22_1,1.0,0
HRV.18.10_1,HRV.11.13_1,1.0,0
HRV.18.10_1,HRV.2.17_1,2.0,0
HRV.18.10_1,HRV.2.13_1,2.0,0
HRV.18.10_1,HRV.11.41_1,9.0,0
HRV.18.10_1,HRV.2.19_1,4.0,0
HRV.18.10_1,HRV.2.12_1,5.0,0
HRV.18.10_1,HRV.1.16_1,1.0,0
HRV.18.10_1,HRV.7.3_1,3.0,0
HRV.18.10_1,HRV.1.13_1,1.0,0
HRV.18.10_1,HRV.2.2_1,1.0,0
HRV.18.10_1,HRV.2.7_1,1.0,0
HRV.18.10_1,HRV.1.7_1,4.0,0
HRV.18.10_1,HRV.11.5_1,2.0,0
HRV.18.10_1,HRV.2.16_1,2.0,0
HRV.18.10_1,HRV.11.33_1,1.0,0
HRV.18.10_1,HRV.11.34_1,2.0,0
HRV.18.10_1,HRV.2.27_1,1.0,0
HRV.18.10_1,HRV.2.21_1,12.0,0
HRV.18.10_1,HRV.15.13_1,1.0,0
HRV.18.10_1,HRV.2.8_1,1.0,0
HRV.18.10_1,HRV.1.2_1,5.0,0
HRV.18.10_1,HRV.11.7_1,1.0,0
HRV.18.10_1,HRV.15.8_1,5.0,0
HRV.18.10_1,HRV.11.8_1,4.0,0
HRV.18.10_1,HRV.2.6_1,2.0,0
HRV.18.10_1,HRV.11.9_1,2.0,0
HRV.18.10_1,HRV.11.1_1,1.0,0
HRV.18.10_1,HRV.1.3_1,1.0,0
HRV.18.10_1,HRV.7.11_1,2.0,0
HRV.18.10_1,HRV.11.26_1,9.0,0
HRV.18.10_1,HRV.11.16_1,1.0,0
HRV.18.10_1,HRV.15.16_1,3.0,0
HRV.18.10_1,HRV.21.13_1,1.0,0
HRV.18.10_1,HRV.19.26_1,1.0,0
HRV.18.10_1,HRV.17.7_1,1.0,0
HRV.18.10_1,HRV.21.6_1,1.0,0
HRV.18.10_1,HRV.21.22_1,1.0,0
HRV.18.10_1,HRV.19.5_1,1.0,0
HRV.18.10_1,HRV.19.18_1,1.0,0
HRV.18.10_1,HRV.21.25_1,1.0,0
HRV.18.10_1,HRV.17.22_1,1.0,0
HRV.18.10_1,HRV.17.4_1,1.0,0
HRV.18.10_1,HRV.10.2_1,1.0,0
HRV.18.10_1,HRV.17.23_1,2.0,0
HRV.18.10_1,HRV.19.13_1,1.0,0
HRV.18.10_1,HRV.4.7_1,9.0,0
HRV.18.10_1,HRV.21.3_1,1.0,0
HRV.18.10_1,HRV.21.11_1,1.0,0
HRV.18.10_1,HRV.6.8_1,1.0,0
HRV.18.10_1,HRV.9.10_1,1.0,0
HRV.18.10_1,HRV.3.22_1,1.0,0
HRV.18.11_1,HRV.18.10_1,371.0,0
HRV.18.11_1,HRV.18.2_1,8.0,0
HRV.18.11_1,HRV.18.13_1,11.0,0
HRV.18.11_1,HRV.18.4_1,8.0,0
HRV.18.11_1,HRV.18.7_1,2.0,0
HRV.18.11_1,HRV.11.31_1,2.0,0
HRV.18.11_1,HRV.18.15_1,4.0,0
HRV.18.11_1,HRV.18.5_1,3.0,0
HRV.18.11_1,HRV.18.1_1,1.0,0
HRV.18.11_1,HRV.18.14_1,4.0,0
HRV.18.11_1,HRV.18.12_1,1.0,0
HRV.18.11_1,HRV.12.10_1,1.0,0
HRV.18.11_1,HRV.18.9_1,1.0,0
HRV.18.11_1,HRV.11.25_1,1.0,0
HRV.18.11_1,HRV.12.9_1,1.0,0
HRV.18.11_1,HRV.1.7_1,1.0,0
HRV.18.11_1,HRV.1.2_1,1.0,0
HRV.18.11_1,HRV.1.14_1,1.0,0
HRV.18.11_1,HRV.15.8_1,1.0,0
HRV.18.11_1,HRV.7.2_1,1.0,0
HRV.18.11_1,HRV.15.16_1,1.0,0
HRV.18.12_1,HRV.18.9_1,560.0,0
HRV.18.12_1,HRV.18.14_1,135.0,0
HRV.18.12_1,HRV.18.5_1,6.0,0
HRV.18.12_1,HRV.7.10_1,10.0,0
HRV.18.12_1,HRV.7.20_1,1.0,0
HRV.18.12_1,HRV.1.19_1,4.0,0
HRV.18.12_1,HRV.1.21_1,3.0,0
HRV.18.12_1,HRV.1.8_1,8.0,0
HRV.18.12_1,HRV.7.4_1,4.0,0
HRV.18.12_1,HRV.1.15_1,3.0,0
HRV.18.12_1,HRV.7.8_1,2.0,0
HRV.18.12_1,HRV.18.4_1,4.0,0
HRV.18.12_1,HRV.18.13_1,4.0,0
HRV.18.12_1,HRV.7.3_1,4.0,0
HRV.18.12_1,HRV.1.6_1,2.0,0
HRV.18.12_1,HRV.1.13_1,2.0,0
HRV.18.12_1,HRV.1.12_1,1.0,0
HRV.18.12_1,HRV.7.25_1,1.0,0
HRV.18.12_1,HRV.1.4_1,1.0,0
HRV.18.12_1,HRV.1.20_1,1.0,0
HRV.18.12_1,HRV.1.2_1,8.0,0
HRV.18.12_1,HRV.18.10_1,4.0,0
HRV.18.12_1,HRV.7.17_1,1.0,0
HRV.18.12_1,HRV.1.11_1,1.0,0
HRV.18.12_1,HRV.1.18_1,2.0,0
HRV.18.12_1,HRV.1.7_1,1.0,0
HRV.18.12_1,HRV.7.11_1,1.0,0
HRV.18.12_1,HRV.18.6_1,1.0,0
HRV.18.12_1,HRV.12.6_1,1.0,0
HRV.18.12_1,HRV.7.23_1,1.0,0
HRV.18.12_1,HRV.7.14_1,1.0,0
HRV.18.12_1,HRV.2.4_1,1.0,0
HRV.18.12_1,HRV.15.13_1,1.0,0
HRV.18.12_1,HRV.12.9_1,1.0,0
HRV.18.12_1,HRV.12.3_1,1.0,0
HRV.18.12_1,HRV.17.23_1,1.0,0
HRV.18.12_1,HRV.10.25_1,1.0,0
HRV.18.12_1,HRV.15.14_1,1.0,0
HRV.18.12_1,HRV.4.7_1,1.0,0
HRV.18.12_1,HRV.21.18_1,1.0,0
HRV.18.13_1,HRV.18.4_1,443.0,0
HRV.18.13_1,HRV.18.14_1,517.0,0
HRV.18.13_1,HRV.18.11_1,17.0,0
HRV.18.13_1,HRV.18.10_1,71.0,0
HRV.18.13_1,HRV.18.5_1,15.0,0
HRV.18.13_1,HRV.18.15_1,14.0,0
HRV.18.13_1,HRV.1.6_1,8.0,0
HRV.18.13_1,HRV.18.12_1,6.0,0
HRV.18.13_1,HRV.1.8_1,8.0,0
HRV.18.13_1,HRV.18.7_1,4.0,0
HRV.18.13_1,HRV.18.2_1,5.0,0
HRV.18.13_1,HRV.18.6_1,1.0,0
HRV.18.13_1,HRV.18.9_1,23.0,0
HRV.18.13_1,HRV.1.17_1,3.0,0
HRV.18.13_1,HRV.18.1_1,4.0,0
HRV.18.13_1,HRV.1.4_1,5.0,0
HRV.18.13_1,HRV.1.21_1,3.0,0
HRV.18.13_1,HRV.7.20_1,2.0,0
HRV.18.13_1,HRV.1.12_1,1.0,0
HRV.18.13_1,HRV.11.31_1,1.0,0
HRV.18.13_1,HRV.7.10_1,5.0,0
HRV.18.13_1,HRV.12.10_1,2.0,0
HRV.18.13_1,HRV.7.4_1,1.0,0
HRV.18.13_1,HRV.18.8_1,1.0,0
HRV.18.13_1,HRV.12.7_1,6.0,0
HRV.18.13_1,HRV.7.8_1,1.0,0
HRV.18.13_1,HRV.7.3_1,5.0,0
HRV.18.13_1,HRV.1.22_1,3.0,0
HRV.18.13_1,HRV.12.5_1,1.0,0
HRV.18.13_1,HRV.12.6_1,1.0,0
HRV.18.13_1,HRV.12.9_1,7.0,0
HRV.18.13_1,HRV.11.11_1,1.0,0
HRV.18.13_1,HRV.1.2_1,3.0,0
HRV.18.13_1,HRV.11.25_1,3.0,0
HRV.18.13_1,HRV.12.8_1,1.0,0
HRV.18.13_1,HRV.2.12_1,1.0,0
HRV.18.13_1,HRV.2.27_1,1.0,0
HRV.18.13_1,HRV.7.11_1,1.0,0
HRV.18.13_1,HRV.2.2_1,1.0,0
HRV.18.13_1,HRV.15.15_1,1.0,0
HRV.18.13_1,HRV.2.21_1,3.0,0
HRV.18.13_1,HRV.11.2_1,1.0,0
HRV.18.13_1,HRV.11.45_1,1.0,0
HRV.18.13_1,HRV.15.16_1,4.0,0
HRV.18.13_1,HRV.11.26_1,2.0,0
HRV.18.13_1,HRV.11.4_1,1.0,0
HRV.18.13_1,HRV.4.6_1,1.0,0
HRV.18.13_1,HRV.4.7_1,1.0,0
HRV.18.14_1,HRV.18.12_1,638.0,0
HRV.18.14_1,HRV.18.13_1,700.0,0
HRV.18.14_1,HRV.18.5_1,266.0,0
HRV.18.14_1,HRV.1.8_1,388.0,0
HRV.18.14_1,HRV.18.4_1,147.0,0
HRV.18.14_1,HRV.1.6_1,125.0,0
HRV.18.14_1,HRV.18.9_1,270.0,0
HRV.18.14_1,HRV.1.21_1,59.0,0
HRV.18.14_1,HRV.1.19_1,33.0,0
HRV.18.14_1,HRV.7.10_1,53.0,0
HRV.18.14_1,HRV.7.20_1,20.0,0
HRV.18.14_1,HRV.18.15_1,50.0,0
HRV.18.14_1,HRV.18.11_1,38.0,0
HRV.18.14_1,HRV.1.4_1,159.0,0
HRV.18.14_1,HRV.1.12_1,25.0,0
HRV.18.14_1,HRV.18.10_1,116.0,0
HRV.18.14_1,HRV.1.15_1,12.0,0
HRV.18.14_1,HRV.1.17_1,25.0,0
HRV.18.14_1,HRV.7.4_1,8.0,0
HRV.18.14_1,HRV.7.8_1,16.0,0
HRV.18.14_1,HRV.1.16_1,3.0,0
HRV.18.14_1,HRV.1.9_1,13.0,0
HRV.18.14_1,HRV.7.3_1,55.0,0
HRV.18.14_1,HRV.1.13_1,11.0,0
HRV.18.14_1,HRV.1.5_1,11.0,0
HRV.18.14_1,HRV.1.20_1,6.0,0
HRV.18.14_1,HRV.1.22_1,18.0,0
HRV.18.14_1,HRV.18.7_1,9.0,0
HRV.18.14_1,HRV.7.18_1,6.0,0
HRV.18.14_1,HRV.18.6_1,3.0,0
HRV.18.14_1,HRV.18.2_1,10.0,0
HRV.18.14_1,HRV.12.7_1,31.0,0
HRV.18.14_1,HRV.7.25_1,13.0,0
HRV.18.14_1,HRV.18.1_1,13.0,0
HRV.18.14_1,HRV.1.2_1,109.0,0
HRV.18.14_1,HRV.7.16_1,9.0,0
HRV.18.14_1,HRV.12.10_1,8.0,0
HRV.18.14_1,HRV.1.7_1,15.0,0
HRV.18.14_1,HRV.12.1_1,9.0,0
HRV.18.14_1,HRV.1.1_1,2.0,0
HRV.18.14_1,HRV.1.10_1,3.0,0
HRV.18.14_1,HRV.12.6_1,15.0,0
HRV.18.14_1,HRV.11.31_1,1.0,0
HRV.18.14_1,HRV.18.3_1,5.0,0
HRV.18.14_1,HRV.1.11_1,6.0,0
HRV.18.14_1,HRV.7.5_1,4.0,0
HRV.18.14_1,HRV.7.17_1,5.0,0
HRV.18.14_1,HRV.12.4_1,4.0,0
HRV.18.14_1,HRV.18.8_1,8.0,0
HRV.18.14_1,HRV.7.7_1,1.0,0
HRV.18.14_1,HRV.1.18_1,5.0,0
HRV.18.14_1,HRV.1.14_1,8.0,0
HRV.18.14_1,HRV.7.12_1,4.0,0
HRV.18.14_1,HRV.18.16_1,2.0,0
HRV.18.14_1,HRV.2.4_1,7.0,0
HRV.18.14_1,HRV.7.19_1,3.0,0
HRV.18.14_1,HRV.15.8_1,26.0,0
HRV.18.14_1,HRV.11.17_1,3.0,0
HRV.18.14_1,HRV.21.7_1,4.0,0
HRV.18.14_1,HRV.12.9_1,16.0,0
HRV.18.14_1,HRV.12.3_1,5.0,0
HRV.18.14_1,HRV.2.14_1,2.0,0
HRV.18.14_1,HRV.12.5_1,4.0,0
HRV.18.14_1,HRV.7.11_1,25.0,0
HRV.18.14_1,HRV.1.3_1,1.0,0
HRV.18.14_1,HRV.15.13_1,11.0,0
HRV.18.14_1,HRV.11.10_1,2.0,0
HRV.18.14_1,HRV.7.2_1,1.0,0
HRV.18.14_1,HRV.2.18_1,3.0,0
HRV.18.14_1,HRV.7.23_1,1.0,0
HRV.18.14_1,HRV.15.10_1,4.0,0
HRV.18.14_1,HRV.11.14_1,3.0,0
HRV.18.14_1,HRV.7.22_1,2.0,0
HRV.18.14_1,HRV.2.10_1,1.0,0
HRV.18.14_1,HRV.2.12_1,8.0,0
HRV.18.14_1,HRV.7.13_1,3.0,0
HRV.18.14_1,HRV.15.15_1,7.0,0
HRV.18.14_1,HRV.7.1_1,1.0,0
HRV.18.14_1,HRV.11.23_1,1.0,0
HRV.18.14_1,HRV.11.11_1,1.0,0
HRV.18.14_1,HRV.21.4_1,1.0,0
HRV.18.14_1,HRV.2.24_1,4.0,0
HRV.18.14_1,HRV.12.8_1,8.0,0
HRV.18.14_1,HRV.11.25_1,2.0,0
HRV.18.14_1,HRV.21.8_1,1.0,0
HRV.18.14_1,HRV.21.15_1,1.0,0
HRV.18.14_1,HRV.15.7_1,1.0,0
HRV.18.14_1,HRV.7.14_1,11.0,0
HRV.18.14_1,HRV.2.27_1,2.0,0
HRV.18.14_1,HRV.2.23_1,2.0,0
HRV.18.14_1,HRV.2.13_1,1.0,0
HRV.18.14_1,HRV.17.14_1,4.0,0
HRV.18.14_1,HRV.21.26_1,3.0,0
HRV.18.14_1,HRV.11.21_1,1.0,0
HRV.18.14_1,HRV.11.3_1,2.0,0
HRV.18.14_1,HRV.21.9_1,2.0,0
HRV.18.14_1,HRV.2.19_1,3.0,0
HRV.18.14_1,HRV.2.16_1,3.0,0
HRV.18.14_1,HRV.7.24_1,1.0,0
HRV.18.14_1,HRV.15.5_1,2.0,0
HRV.18.14_1,HRV.15.17_1,2.0,0
HRV.18.14_1,HRV.15.16_1,8.0,0
HRV.18.14_1,HRV.11.22_1,1.0,0
HRV.18.14_1,HRV.21.2_1,2.0,0
HRV.18.14_1,HRV.10.16_1,2.0,0
HRV.18.14_1,HRV.21.21_1,1.0,0
HRV.18.14_1,HRV.11.41_1,2.0,0
HRV.18.14_1,HRV.17.13_1,2.0,0
HRV.18.14_1,HRV.2.21_1,3.0,0
HRV.18.14_1,HRV.2.1_1,1.0,0
HRV.18.14_1,HRV.21.6_1,4.0,0
HRV.18.14_1,HRV.15.6_1,1.0,0
HRV.18.14_1,HRV.17.10_1,1.0,0
HRV.18.14_1,HRV.21.22_1,2.0,0
HRV.18.14_1,HRV.11.5_1,1.0,0
HRV.18.14_1,HRV.21.25_1,1.0,0
HRV.18.14_1,HRV.17.22_1,1.0,0
HRV.18.14_1,HRV.10.1_1,1.0,0
HRV.18.14_1,HRV.11.38_1,1.0,0
HRV.18.14_1,HRV.11.7_1,1.0,0
HRV.18.14_1,HRV.2.9_1,1.0,0
HRV.18.14_1,HRV.10.2_1,3.0,0
HRV.18.14_1,HRV.2.6_1,1.0,0
HRV.18.14_1,HRV.17.23_1,2.0,0
HRV.18.14_1,HRV.15.14_1,6.0,0
HRV.18.14_1,HRV.11.8_1,2.0,0
HRV.18.14_1,HRV.8.18_1,2.0,0
HRV.18.14_1,HRV.10.13_1,1.0,0
HRV.18.14_1,HRV.4.6_1,4.0,0
HRV.18.14_1,HRV.17.26_1,1.0,0
HRV.18.14_1,HRV.11.6_1,1.0,0
HRV.18.14_1,HRV.17.19_1,1.0,0
HRV.18.14_1,HRV.17.9_1,1.0,0
HRV.18.14_1,HRV.8.6_1,1.0,0
HRV.18.14_1,HRV.4.7_1,24.0,0
HRV.18.14_1,HRV.19.14_1,1.0,0
HRV.18.14_1,HRV.8.13_1,1.0,0
HRV.18.14_1,HRV.19.26_1,1.0,0
HRV.18.14_1,HRV.21.11_1,1.0,0
HRV.18.14_1,HRV.6.14_1,1.0,0
HRV.18.14_1,HRV.14.8_1,1.0,0
HRV.18.14_1,HRV.13.34_1,1.0,0
HRV.18.14_1,HRV.20.17_1,1.0,0
HRV.18.14_1,HRV.20.31_1,1.0,0
HRV.18.14_1,HRV.16.43_1,2.0,0
HRV.18.14_1,HRV.5.23_1,1.0,0
HRV.18.14_1,HRV.3.6_1,1.0,0
HRV.18.15_1,HRV.18.10_1,426.0,0
HRV.18.15_1,HRV.18.6_1,11.0,0
HRV.18.15_1,HRV.1.6_1,19.0,0
HRV.18.15_1,HRV.18.1_1,8.0,0
HRV.18.15_1,HRV.18.13_1,11.0,0
HRV.18.15_1,HRV.12.10_1,8.0,0
HRV.18.15_1,HRV.18.7_1,1.0,0
HRV.18.15_1,HRV.1.17_1,3.0,0
HRV.18.15_1,HRV.12.1_1,4.0,0
HRV.18.15_1,HRV.18.11_1,1.0,0
HRV.18.15_1,HRV.12.4_1,2.0,0
HRV.18.15_1,HRV.18.8_1,4.0,0
HRV.18.15_1,HRV.18.14_1,3.0,0
HRV.18.15_1,HRV.18.2_1,2.0,0
HRV.18.15_1,HRV.12.7_1,3.0,0
HRV.18.15_1,HRV.18.4_1,1.0,0
HRV.18.15_1,HRV.1.8_1,2.0,0
HRV.18.15_1,HRV.18.16_1,1.0,0
HRV.18.15_1,HRV.12.5_1,1.0,0
HRV.18.15_1,HRV.12.9_1,2.0,0
HRV.18.15_1,HRV.18.5_1,1.0,0
HRV.18.15_1,HRV.1.12_1,1.0,0
HRV.18.15_1,HRV.2.12_1,1.0,0
HRV.18.15_1,HRV.2.10_1,1.0,0
HRV.18.15_1,HRV.11.11_1,1.0,0
HRV.18.15_1,HRV.2.5_1,1.0,0
HRV.18.15_1,HRV.15.13_1,1.0,0
HRV.18.15_1,HRV.15.8_1,1.0,0
HRV.18.15_1,HRV.4.7_1,1.0,0
HRV.18.16_1,HRV.18.3_1,135.0,0
HRV.18.16_1,HRV.11.14_1,135.0,0
HRV.18.16_1,HRV.11.17_1,16.0,0
HRV.18.16_1,HRV.18.8_1,12.0,0
HRV.18.16_1,HRV.18.7_1,5.0,0
HRV.18.16_1,HRV.11.42_1,5.0,0
HRV.18.16_1,HRV.18.1_1,4.0,0
HRV.18.16_1,HRV.18.2_1,1.0,0
HRV.18.16_1,HRV.11.25_1,7.0,0
HRV.18.16_1,HRV.11.11_1,3.0,0
HRV.18.16_1,HRV.12.5_1,1.0,0
HRV.18.16_1,HRV.18.10_1,1.0,0
HRV.18.16_1,HRV.11.3_1,1.0,0
HRV.18.16_1,HRV.12.3_1,2.0,0
HRV.18.16_1,HRV.11.13_1,1.0,0
HRV.18.16_1,HRV.12.9_1,1.0,0
HRV.18.16_1,HRV.12.1_1,1.0,0
HRV.18.16_1,HRV.2.21_1,1.0,0
HRV.18.16_1,HRV.2.24_1,1.0,0
HRV.18.16_1,HRV.2.18_1,1.0,0
HRV.18.16_1,HRV.4.7_1,1.0,0
HRV.19.1_1,HRV.19.11_1,548.0,0
HRV.19.1_1,HRV.19.26_1,223.0,0
HRV.19.1_1,HRV.19.19_1,2.0,0
HRV.19.1_1,HRV.19.6_1,5.0,0
HRV.19.1_1,HRV.19.8_1,3.0,0
HRV.19.1_1,HRV.19.27_1,3.0,0
HRV.19.1_1,HRV.19.12_1,3.0,0
HRV.19.1_1,HRV.19.14_1,1.0,0
HRV.19.1_1,HRV.19.21_1,2.0,0
HRV.19.1_1,HRV.19.30_1,7.0,0
HRV.19.1_1,HRV.19.20_1,7.0,0
HRV.19.1_1,HRV.19.17_1,2.0,0
HRV.19.1_1,HRV.19.18_1,3.0,0
HRV.19.1_1,HRV.2.11_1,2.0,0
HRV.19.1_1,HRV.11.35_1,4.0,0
HRV.19.1_1,HRV.19.5_1,1.0,0
HRV.19.1_1,HRV.11.36_1,1.0,0
HRV.19.1_1,HRV.19.29_1,5.0,0
HRV.19.1_1,HRV.11.8_1,4.0,0
HRV.19.1_1,HRV.19.22_1,1.0,0
HRV.19.1_1,HRV.19.4_1,1.0,0
HRV.19.1_1,HRV.11.1_1,1.0,0
HRV.19.1_1,HRV.11.45_1,1.0,0
HRV.19.1_1,HRV.2.28_1,1.0,0
HRV.19.1_1,HRV.11.26_1,6.0,0
HRV.19.1_1,HRV.11.7_1,2.0,0
