origin,destination,flow,time
USA.28_1,USA.9_1,2.0,0
USA.28_1,USA.21_1,25.0,0
USA.28_1,USA.33_1,77.0,0
USA.28_1,USA.8_1,2.0,0
USA.28_1,USA.31_1,30.0,0
USA.28_1,USA.10_1,91.0,0
USA.28_1,USA.46_1,1.0,0
USA.28_1,USA.7_1,15.0,0
USA.28_1,USA.22_1,20.0,0
USA.28_1,USA.30_1,2.0,0
USA.28_1,USA.40_1,4.0,0
USA.28_1,USA.20_1,2.0,0
USA.28_1,USA.2_1,1.0,0
USA.28_1,USA.12_1,5.0,0
USA.29_1,USA.5_1,331705.0,0
USA.29_1,USA.45_1,2068.0,0
USA.29_1,USA.13_1,1043.0,0
USA.29_1,USA.38_1,2072.0,0
USA.29_1,USA.3_1,3084.0,0
USA.29_1,USA.51_1,191.0,0
USA.29_1,USA.48_1,2172.0,0
USA.29_1,USA.6_1,1433.0,0
USA.29_1,USA.27_1,216.0,0
USA.29_1,USA.32_1,515.0,0
USA.29_1,USA.28_1,388.0,0
USA.29_1,USA.42_1,166.0,0
USA.29_1,USA.17_1,582.0,0
USA.29_1,USA.35_1,123.0,0
USA.29_1,USA.37_1,705.0,0
USA.29_1,USA.44_1,3635.0,0
USA.29_1,USA.16_1,286.0,0
USA.29_1,USA.24_1,457.0,0
USA.29_1,USA.26_1,456.0,0
USA.29_1,USA.4_1,217.0,0
USA.29_1,USA.50_1,377.0,0
USA.29_1,USA.14_1,771.0,0
USA.29_1,USA.19_1,265.0,0
USA.29_1,USA.25_1,137.0,0
USA.29_1,USA.15_1,344.0,0
USA.29_1,USA.23_1,428.0,0
USA.29_1,USA.43_1,232.0,0
USA.29_1,USA.18_1,149.0,0
USA.29_1,USA.1_1,180.0,0
USA.29_1,USA.36_1,339.0,0
USA.29_1,USA.11_1,338.0,0
USA.29_1,USA.49_1,54.0,0
USA.29_1,USA.41_1,122.0,0
USA.29_1,USA.47_1,228.0,0
USA.29_1,USA.39_1,294.0,0
USA.29_1,USA.34_1,226.0,0
USA.29_1,USA.10_1,394.0,0
USA.29_1,USA.9_1,6.0,0
USA.29_1,USA.21_1,101.0,0
USA.29_1,USA.33_1,282.0,0
USA.29_1,USA.8_1,11.0,0
USA.29_1,USA.31_1,116.0,0
USA.29_1,USA.2_1,6.0,0
USA.29_1,USA.46_1,14.0,0
USA.29_1,USA.7_1,46.0,0
USA.29_1,USA.30_1,17.0,0
USA.29_1,USA.22_1,72.0,0
USA.29_1,USA.40_1,13.0,0
USA.29_1,USA.20_1,16.0,0
USA.29_1,USA.12_1,18.0,0
USA.30_1,USA.46_1,43191.0,0
USA.30_1,USA.22_1,71303.0,0
USA.30_1,USA.40_1,2330.0,0
USA.30_1,USA.7_1,5319.0,0
USA.30_1,USA.20_1,1303.0,0
USA.30_1,USA.33_1,7259.0,0
USA.30_1,USA.31_1,1159.0,0
USA.30_1,USA.39_1,991.0,0
USA.30_1,USA.8_1,64.0,0
USA.30_1,USA.21_1,314.0,0
USA.30_1,USA.9_1,23.0,0
USA.30_1,USA.47_1,327.0,0
USA.30_1,USA.49_1,52.0,0
USA.30_1,USA.36_1,348.0,0
USA.30_1,USA.34_1,256.0,0
USA.30_1,USA.23_1,180.0,0
USA.30_1,USA.15_1,110.0,0
USA.30_1,USA.18_1,61.0,0
USA.30_1,USA.41_1,80.0,0
USA.30_1,USA.50_1,72.0,0
USA.30_1,USA.14_1,141.0,0
USA.30_1,USA.43_1,63.0,0
USA.30_1,USA.11_1,85.0,0
USA.30_1,USA.16_1,18.0,0
USA.30_1,USA.1_1,49.0,0
USA.30_1,USA.24_1,32.0,0
USA.30_1,USA.26_1,49.0,0
USA.30_1,USA.10_1,104.0,0
USA.30_1,USA.25_1,14.0,0
USA.30_1,USA.4_1,9.0,0
USA.30_1,USA.35_1,2.0,0
USA.30_1,USA.19_1,22.0,0
USA.30_1,USA.42_1,3.0,0
USA.30_1,USA.17_1,11.0,0
USA.30_1,USA.28_1,4.0,0
USA.30_1,USA.37_1,18.0,0
USA.30_1,USA.44_1,92.0,0
USA.30_1,USA.6_1,13.0,0
USA.30_1,USA.27_1,3.0,0
USA.30_1,USA.32_1,4.0,0
USA.30_1,USA.45_1,7.0,0
USA.30_1,USA.13_1,2.0,0
USA.30_1,USA.3_1,17.0,0
USA.30_1,USA.29_1,10.0,0
USA.30_1,USA.48_1,15.0,0
USA.30_1,USA.38_1,13.0,0
USA.30_1,USA.5_1,77.0,0
USA.30_1,USA.2_1,4.0,0
USA.31_1,USA.8_1,92499.0,0
USA.31_1,USA.21_1,312750.0,0
USA.31_1,USA.7_1,93604.0,0
USA.31_1,USA.9_1,12566.0,0
USA.31_1,USA.39_1,155135.0,0
USA.31_1,USA.40_1,7361.0,0
USA.31_1,USA.33_1,86206.0,0
USA.31_1,USA.22_1,16600.0,0
USA.31_1,USA.46_1,1427.0,0
USA.31_1,USA.30_1,2881.0,0
USA.31_1,USA.47_1,16881.0,0
USA.31_1,USA.49_1,2934.0,0
USA.31_1,USA.34_1,14942.0,0
USA.31_1,USA.36_1,11768.0,0
USA.31_1,USA.20_1,1261.0,0
USA.31_1,USA.41_1,4409.0,0
USA.31_1,USA.18_1,3402.0,0
USA.31_1,USA.15_1,4549.0,0
USA.31_1,USA.23_1,5590.0,0
USA.31_1,USA.43_1,3527.0,0
USA.31_1,USA.11_1,5079.0,0
USA.31_1,USA.14_1,4987.0,0
USA.31_1,USA.50_1,1945.0,0
USA.31_1,USA.1_1,1554.0,0
USA.31_1,USA.10_1,5737.0,0
USA.31_1,USA.26_1,1414.0,0
USA.31_1,USA.25_1,639.0,0
USA.31_1,USA.16_1,641.0,0
USA.31_1,USA.4_1,627.0,0
USA.31_1,USA.24_1,1124.0,0
USA.31_1,USA.19_1,897.0,0
USA.31_1,USA.17_1,512.0,0
USA.31_1,USA.37_1,736.0,0
USA.31_1,USA.28_1,337.0,0
USA.31_1,USA.42_1,159.0,0
USA.31_1,USA.35_1,116.0,0
USA.31_1,USA.44_1,4358.0,0
USA.31_1,USA.6_1,703.0,0
USA.31_1,USA.51_1,62.0,0
USA.31_1,USA.32_1,260.0,0
USA.31_1,USA.27_1,114.0,0
USA.31_1,USA.45_1,397.0,0
USA.31_1,USA.13_1,194.0,0
USA.31_1,USA.3_1,861.0,0
USA.31_1,USA.29_1,358.0,0
USA.31_1,USA.48_1,784.0,0
USA.31_1,USA.38_1,420.0,0
USA.31_1,USA.5_1,3318.0,0
USA.31_1,USA.2_1,48.0,0
USA.31_1,USA.12_1,100.0,0
USA.32_1,USA.3_1,178328.0,0
USA.32_1,USA.6_1,18826.0,0
USA.32_1,USA.44_1,21774.0,0
USA.32_1,USA.45_1,768.0,0
USA.32_1,USA.37_1,745.0,0
USA.32_1,USA.17_1,496.0,0
USA.32_1,USA.51_1,91.0,0
USA.32_1,USA.28_1,304.0,0
USA.32_1,USA.29_1,532.0,0
USA.32_1,USA.42_1,117.0,0
USA.32_1,USA.4_1,392.0,0
USA.32_1,USA.5_1,3032.0,0
USA.32_1,USA.26_1,284.0,0
USA.32_1,USA.13_1,68.0,0
USA.32_1,USA.19_1,168.0,0
USA.32_1,USA.16_1,109.0,0
USA.32_1,USA.27_1,32.0,0
USA.32_1,USA.35_1,28.0,0
USA.32_1,USA.25_1,130.0,0
USA.32_1,USA.14_1,372.0,0
USA.32_1,USA.38_1,111.0,0
USA.32_1,USA.24_1,132.0,0
USA.32_1,USA.1_1,112.0,0
USA.32_1,USA.50_1,120.0,0
USA.32_1,USA.43_1,151.0,0
USA.32_1,USA.15_1,119.0,0
USA.32_1,USA.48_1,127.0,0
USA.32_1,USA.18_1,75.0,0
USA.32_1,USA.23_1,161.0,0
USA.32_1,USA.11_1,145.0,0
USA.32_1,USA.36_1,135.0,0
USA.32_1,USA.41_1,61.0,0
USA.32_1,USA.49_1,20.0,0
USA.32_1,USA.10_1,208.0,0
USA.32_1,USA.34_1,83.0,0
USA.32_1,USA.47_1,82.0,0
USA.32_1,USA.39_1,89.0,0
USA.32_1,USA.9_1,7.0,0
USA.32_1,USA.21_1,38.0,0
USA.32_1,USA.8_1,12.0,0
USA.32_1,USA.33_1,117.0,0
USA.32_1,USA.31_1,43.0,0
USA.32_1,USA.7_1,12.0,0
USA.32_1,USA.46_1,2.0,0
USA.32_1,USA.22_1,40.0,0
USA.32_1,USA.40_1,3.0,0
USA.32_1,USA.30_1,9.0,0
USA.32_1,USA.20_1,4.0,0
USA.32_1,USA.12_1,3.0,0
USA.33_1,USA.46_1,64081.0,0
USA.33_1,USA.7_1,304250.0,0
USA.33_1,USA.39_1,585704.0,0
USA.33_1,USA.31_1,210568.0,0
USA.33_1,USA.22_1,107458.0,0
USA.33_1,USA.30_1,19327.0,0
USA.33_1,USA.40_1,13691.0,0
USA.33_1,USA.8_1,13077.0,0
USA.33_1,USA.21_1,69991.0,0
USA.33_1,USA.9_1,6327.0,0
USA.33_1,USA.20_1,13235.0,0
USA.33_1,USA.49_1,17667.0,0
USA.33_1,USA.36_1,89897.0,0
USA.33_1,USA.47_1,52765.0,0
USA.33_1,USA.23_1,45695.0,0
USA.33_1,USA.34_1,42309.0,0
USA.33_1,USA.15_1,21895.0,0
USA.33_1,USA.18_1,13126.0,0
USA.33_1,USA.41_1,13983.0,0
USA.33_1,USA.50_1,14386.0,0
USA.33_1,USA.14_1,27495.0,0
USA.33_1,USA.43_1,12496.0,0
USA.33_1,USA.11_1,18591.0,0
USA.33_1,USA.16_1,4506.0,0
USA.33_1,USA.1_1,7154.0,0
USA.33_1,USA.26_1,8192.0,0
USA.33_1,USA.24_1,6805.0,0
USA.33_1,USA.25_1,3569.0,0
USA.33_1,USA.4_1,3630.0,0
USA.33_1,USA.10_1,21677.0,0
USA.33_1,USA.19_1,4106.0,0
USA.33_1,USA.17_1,2483.0,0
USA.33_1,USA.42_1,745.0,0
USA.33_1,USA.28_1,1541.0,0
USA.33_1,USA.35_1,551.0,0
USA.33_1,USA.37_1,3146.0,0
USA.33_1,USA.44_1,20594.0,0
USA.33_1,USA.6_1,3491.0,0
USA.33_1,USA.51_1,408.0,0
USA.33_1,USA.27_1,651.0,0
USA.33_1,USA.32_1,1314.0,0
USA.33_1,USA.45_1,1835.0,0
USA.33_1,USA.13_1,1062.0,0
USA.33_1,USA.3_1,4177.0,0
USA.33_1,USA.29_1,1743.0,0
USA.33_1,USA.48_1,3534.0,0
USA.33_1,USA.38_1,1927.0,0
USA.33_1,USA.5_1,16206.0,0
USA.33_1,USA.2_1,229.0,0
USA.33_1,USA.12_1,533.0,0
USA.34_1,USA.47_1,511692.0,0
USA.34_1,USA.41_1,131176.0,0
USA.34_1,USA.49_1,35013.0,0
USA.34_1,USA.9_1,10261.0,0
USA.34_1,USA.21_1,82064.0,0
USA.34_1,USA.11_1,94519.0,0
USA.34_1,USA.8_1,6136.0,0
USA.34_1,USA.18_1,24608.0,0
USA.34_1,USA.39_1,50887.0,0
USA.34_1,USA.36_1,30540.0,0
USA.34_1,USA.43_1,14341.0,0
USA.34_1,USA.31_1,15344.0,0
USA.34_1,USA.1_1,7429.0,0
USA.34_1,USA.15_1,8753.0,0
USA.34_1,USA.10_1,21532.0,0
USA.34_1,USA.33_1,13674.0,0
USA.34_1,USA.7_1,2281.0,0
USA.34_1,USA.40_1,579.0,0
USA.34_1,USA.22_1,3585.0,0
USA.34_1,USA.25_1,1628.0,0
USA.34_1,USA.14_1,6151.0,0
USA.34_1,USA.46_1,304.0,0
USA.34_1,USA.30_1,592.0,0
USA.34_1,USA.23_1,3955.0,0
USA.34_1,USA.4_1,1150.0,0
USA.34_1,USA.26_1,2276.0,0
USA.34_1,USA.19_1,1594.0,0
USA.34_1,USA.50_1,1850.0,0
USA.34_1,USA.20_1,427.0,0
USA.34_1,USA.16_1,945.0,0
USA.34_1,USA.37_1,1211.0,0
USA.34_1,USA.17_1,880.0,0
USA.34_1,USA.24_1,1535.0,0
USA.34_1,USA.28_1,462.0,0
USA.34_1,USA.44_1,6726.0,0
USA.34_1,USA.42_1,181.0,0
USA.34_1,USA.35_1,165.0,0
USA.34_1,USA.6_1,1106.0,0
USA.34_1,USA.32_1,463.0,0
USA.34_1,USA.51_1,118.0,0
USA.34_1,USA.27_1,193.0,0
USA.34_1,USA.45_1,664.0,0
USA.34_1,USA.3_1,1396.0,0
USA.34_1,USA.13_1,323.0,0
USA.34_1,USA.29_1,628.0,0
USA.34_1,USA.5_1,5671.0,0
USA.34_1,USA.38_1,499.0,0
USA.34_1,USA.48_1,859.0,0
USA.34_1,USA.2_1,68.0,0
USA.34_1,USA.12_1,181.0,0
USA.35_1,USA.42_1,38412.0,0
USA.35_1,USA.24_1,24208.0,0
USA.35_1,USA.28_1,1410.0,0
USA.35_1,USA.27_1,577.0,0
USA.35_1,USA.51_1,282.0,0
USA.35_1,USA.16_1,994.0,0
USA.35_1,USA.50_1,972.0,0
USA.35_1,USA.17_1,321.0,0
USA.35_1,USA.6_1,428.0,0
USA.35_1,USA.13_1,95.0,0
USA.35_1,USA.23_1,392.0,0
USA.35_1,USA.26_1,158.0,0
USA.35_1,USA.14_1,243.0,0
USA.35_1,USA.45_1,57.0,0
USA.35_1,USA.37_1,43.0,0
USA.35_1,USA.15_1,61.0,0
USA.35_1,USA.48_1,59.0,0
USA.35_1,USA.32_1,19.0,0
USA.35_1,USA.4_1,22.0,0
USA.35_1,USA.29_1,28.0,0
USA.35_1,USA.38_1,26.0,0
USA.35_1,USA.36_1,63.0,0
USA.35_1,USA.18_1,15.0,0
USA.35_1,USA.3_1,33.0,0
USA.35_1,USA.43_1,20.0,0
USA.35_1,USA.44_1,55.0,0
USA.35_1,USA.25_1,4.0,0
USA.35_1,USA.49_1,3.0,0
USA.35_1,USA.5_1,70.0,0
USA.35_1,USA.39_1,22.0,0
USA.35_1,USA.19_1,7.0,0
USA.35_1,USA.1_1,8.0,0
USA.35_1,USA.33_1,21.0,0
USA.35_1,USA.47_1,3.0,0
USA.35_1,USA.9_1,1.0,0
USA.35_1,USA.21_1,8.0,0
USA.35_1,USA.11_1,5.0,0
USA.35_1,USA.34_1,5.0,0
USA.35_1,USA.41_1,3.0,0
USA.35_1,USA.7_1,1.0,0
USA.35_1,USA.22_1,7.0,0
USA.35_1,USA.10_1,13.0,0
USA.36_1,USA.49_1,165894.0,0
USA.36_1,USA.15_1,344820.0,0
USA.36_1,USA.18_1,125325.0,0
USA.36_1,USA.39_1,188600.0,0
USA.36_1,USA.47_1,70250.0,0
USA.36_1,USA.9_1,3859.0,0
USA.36_1,USA.21_1,33683.0,0
USA.36_1,USA.23_1,39687.0,0
USA.36_1,USA.14_1,37671.0,0
USA.36_1,USA.43_1,15242.0,0
USA.36_1,USA.34_1,19606.0,0
USA.36_1,USA.8_1,1573.0,0
USA.36_1,USA.33_1,24062.0,0
USA.36_1,USA.31_1,8816.0,0
USA.36_1,USA.50_1,5154.0,0
USA.36_1,USA.41_1,4220.0,0
USA.36_1,USA.7_1,2676.0,0
USA.36_1,USA.11_1,7550.0,0
USA.36_1,USA.26_1,3675.0,0
USA.36_1,USA.46_1,375.0,0
USA.36_1,USA.22_1,3548.0,0
USA.36_1,USA.16_1,1581.0,0
USA.36_1,USA.1_1,2404.0,0
USA.36_1,USA.40_1,442.0,0
USA.36_1,USA.30_1,661.0,0
USA.36_1,USA.4_1,1417.0,0
USA.36_1,USA.25_1,1294.0,0
USA.36_1,USA.24_1,2308.0,0
USA.36_1,USA.20_1,564.0,0
USA.36_1,USA.10_1,7657.0,0
USA.36_1,USA.19_1,1388.0,0
USA.36_1,USA.17_1,897.0,0
USA.36_1,USA.37_1,1142.0,0
USA.36_1,USA.28_1,559.0,0
USA.36_1,USA.42_1,263.0,0
USA.36_1,USA.35_1,171.0,0
USA.36_1,USA.44_1,7171.0,0
USA.36_1,USA.6_1,1229.0,0
USA.36_1,USA.51_1,150.0,0
USA.36_1,USA.32_1,480.0,0
USA.36_1,USA.27_1,207.0,0
USA.36_1,USA.45_1,633.0,0
USA.36_1,USA.3_1,1419.0,0
USA.36_1,USA.13_1,370.0,0
USA.36_1,USA.29_1,632.0,0
USA.36_1,USA.48_1,1280.0,0
USA.36_1,USA.38_1,697.0,0
USA.36_1,USA.5_1,5660.0,0
USA.36_1,USA.2_1,74.0,0
USA.36_1,USA.12_1,178.0,0
USA.37_1,USA.17_1,172322.0,0
USA.37_1,USA.4_1,72056.0,0
USA.37_1,USA.44_1,119086.0,0
USA.37_1,USA.26_1,5260.0,0
USA.37_1,USA.28_1,1347.0,0
USA.37_1,USA.19_1,2901.0,0
USA.37_1,USA.25_1,1725.0,0
USA.37_1,USA.32_1,1174.0,0
USA.37_1,USA.16_1,1349.0,0
USA.37_1,USA.6_1,2243.0,0
USA.37_1,USA.14_1,3848.0,0
USA.37_1,USA.43_1,1511.0,0
USA.37_1,USA.42_1,207.0,0
USA.37_1,USA.1_1,986.0,0
USA.37_1,USA.15_1,1112.0,0
USA.37_1,USA.18_1,690.0,0
USA.37_1,USA.51_1,77.0,0
USA.37_1,USA.50_1,769.0,0
USA.37_1,USA.24_1,700.0,0
USA.37_1,USA.3_1,824.0,0
USA.37_1,USA.45_1,337.0,0
USA.37_1,USA.11_1,1055.0,0
USA.37_1,USA.35_1,48.0,0
USA.37_1,USA.36_1,878.0,0
USA.37_1,USA.23_1,646.0,0
USA.37_1,USA.41_1,325.0,0
USA.37_1,USA.49_1,102.0,0
USA.37_1,USA.10_1,1094.0,0
USA.37_1,USA.27_1,39.0,0
USA.37_1,USA.34_1,435.0,0
USA.37_1,USA.47_1,336.0,0
USA.37_1,USA.29_1,122.0,0
USA.37_1,USA.13_1,69.0,0
USA.37_1,USA.39_1,442.0,0
USA.37_1,USA.9_1,16.0,0
USA.37_1,USA.21_1,199.0,0
USA.37_1,USA.8_1,28.0,0
USA.37_1,USA.5_1,957.0,0
USA.37_1,USA.33_1,389.0,0
USA.37_1,USA.31_1,150.0,0
USA.37_1,USA.38_1,75.0,0
USA.37_1,USA.7_1,61.0,0
USA.37_1,USA.48_1,132.0,0
USA.37_1,USA.46_1,10.0,0
USA.37_1,USA.22_1,94.0,0
USA.37_1,USA.40_1,13.0,0
USA.37_1,USA.30_1,17.0,0
USA.37_1,USA.20_1,17.0,0
USA.37_1,USA.2_1,2.0,0
USA.37_1,USA.12_1,25.0,0
USA.38_1,USA.48_1,270562.0,0
USA.38_1,USA.13_1,21164.0,0
USA.38_1,USA.29_1,27633.0,0
USA.38_1,USA.5_1,73351.0,0
USA.38_1,USA.45_1,1742.0,0
USA.38_1,USA.27_1,524.0,0
USA.38_1,USA.51_1,271.0,0
USA.38_1,USA.3_1,3182.0,0
USA.38_1,USA.6_1,1906.0,0
USA.38_1,USA.35_1,213.0,0
USA.38_1,USA.42_1,276.0,0
USA.38_1,USA.32_1,673.0,0
USA.38_1,USA.28_1,470.0,0
USA.38_1,USA.17_1,738.0,0
USA.38_1,USA.24_1,1306.0,0
USA.38_1,USA.37_1,808.0,0
USA.38_1,USA.16_1,580.0,0
USA.38_1,USA.44_1,4332.0,0
USA.38_1,USA.26_1,686.0,0
USA.38_1,USA.50_1,525.0,0
USA.38_1,USA.4_1,269.0,0
USA.38_1,USA.14_1,1067.0,0
USA.38_1,USA.23_1,637.0,0
USA.38_1,USA.15_1,473.0,0
USA.38_1,USA.19_1,243.0,0
USA.38_1,USA.25_1,177.0,0
USA.38_1,USA.2_1,35.0,0
USA.38_1,USA.43_1,329.0,0
USA.38_1,USA.18_1,217.0,0
USA.38_1,USA.36_1,504.0,0
USA.38_1,USA.1_1,207.0,0
USA.38_1,USA.49_1,78.0,0
USA.38_1,USA.11_1,414.0,0
USA.38_1,USA.39_1,427.0,0
USA.38_1,USA.47_1,256.0,0
USA.38_1,USA.41_1,155.0,0
USA.38_1,USA.33_1,493.0,0
USA.38_1,USA.34_1,258.0,0
USA.38_1,USA.9_1,11.0,0
USA.38_1,USA.21_1,146.0,0
USA.38_1,USA.8_1,17.0,0
USA.38_1,USA.31_1,215.0,0
USA.38_1,USA.10_1,427.0,0
USA.38_1,USA.46_1,6.0,0
USA.38_1,USA.7_1,50.0,0
USA.38_1,USA.30_1,28.0,0
USA.38_1,USA.22_1,119.0,0
USA.38_1,USA.40_1,25.0,0
USA.38_1,USA.20_1,14.0,0
USA.38_1,USA.12_1,26.0,0
USA.39_1,USA.21_1,429689.0,0
USA.39_1,USA.9_1,27866.0,0
USA.39_1,USA.31_1,273122.0,0
USA.39_1,USA.8_1,20403.0,0
USA.39_1,USA.33_1,228735.0,0
USA.39_1,USA.49_1,12892.0,0
USA.39_1,USA.47_1,51170.0,0
USA.39_1,USA.36_1,46669.0,0
USA.39_1,USA.7_1,11651.0,0
USA.39_1,USA.22_1,18439.0,0
USA.39_1,USA.40_1,2683.0,0
USA.39_1,USA.46_1,1515.0,0
USA.39_1,USA.30_1,3411.0,0
USA.39_1,USA.34_1,23419.0,0
USA.39_1,USA.15_1,11802.0,0
USA.39_1,USA.18_1,7270.0,0
USA.39_1,USA.23_1,13400.0,0
USA.39_1,USA.41_1,6338.0,0
USA.39_1,USA.20_1,1548.0,0
USA.39_1,USA.43_1,7430.0,0
USA.39_1,USA.14_1,12218.0,0
USA.39_1,USA.11_1,8812.0,0
USA.39_1,USA.50_1,3997.0,0
USA.39_1,USA.1_1,3306.0,0
USA.39_1,USA.26_1,3724.0,0
USA.39_1,USA.16_1,1786.0,0
USA.39_1,USA.25_1,1721.0,0
USA.39_1,USA.10_1,10474.0,0
USA.39_1,USA.4_1,1394.0,0
USA.39_1,USA.24_1,2351.0,0
USA.39_1,USA.19_1,1808.0,0
USA.39_1,USA.17_1,1117.0,0
USA.39_1,USA.37_1,1473.0,0
USA.39_1,USA.28_1,661.0,0
USA.39_1,USA.42_1,303.0,0
USA.39_1,USA.35_1,245.0,0
USA.39_1,USA.44_1,9043.0,0
USA.39_1,USA.6_1,1516.0,0
USA.39_1,USA.51_1,160.0,0
USA.39_1,USA.32_1,552.0,0
USA.39_1,USA.27_1,258.0,0
USA.39_1,USA.45_1,876.0,0
USA.39_1,USA.13_1,453.0,0
USA.39_1,USA.3_1,1820.0,0
USA.39_1,USA.29_1,823.0,0
USA.39_1,USA.48_1,1591.0,0
USA.39_1,USA.38_1,849.0,0
USA.39_1,USA.5_1,7172.0,0
USA.39_1,USA.2_1,81.0,0
USA.39_1,USA.12_1,204.0,0
USA.40_1,USA.22_1,87062.0,0
USA.40_1,USA.7_1,4436.0,0
USA.40_1,USA.30_1,975.0,0
USA.40_1,USA.46_1,369.0,0
USA.40_1,USA.31_1,3205.0,0
USA.40_1,USA.33_1,2186.0,0
USA.40_1,USA.8_1,62.0,0
USA.40_1,USA.20_1,85.0,0
USA.40_1,USA.39_1,565.0,0
USA.40_1,USA.21_1,150.0,0
USA.40_1,USA.9_1,21.0,0
USA.40_1,USA.47_1,189.0,0
USA.40_1,USA.49_1,42.0,0
USA.40_1,USA.36_1,188.0,0
USA.40_1,USA.34_1,146.0,0
USA.40_1,USA.41_1,54.0,0
USA.40_1,USA.23_1,85.0,0
USA.40_1,USA.15_1,46.0,0
USA.40_1,USA.18_1,27.0,0
USA.40_1,USA.43_1,36.0,0
USA.40_1,USA.11_1,80.0,0
USA.40_1,USA.14_1,64.0,0
USA.40_1,USA.50_1,22.0,0
USA.40_1,USA.1_1,15.0,0
USA.40_1,USA.10_1,68.0,0
USA.40_1,USA.16_1,4.0,0
USA.40_1,USA.26_1,12.0,0
USA.40_1,USA.24_1,9.0,0
USA.40_1,USA.25_1,7.0,0
USA.40_1,USA.4_1,9.0,0
USA.40_1,USA.19_1,15.0,0
USA.40_1,USA.17_1,9.0,0
USA.40_1,USA.42_1,1.0,0
USA.40_1,USA.28_1,3.0,0
USA.40_1,USA.37_1,8.0,0
USA.40_1,USA.44_1,58.0,0
USA.40_1,USA.6_1,5.0,0
USA.40_1,USA.51_1,1.0,0
USA.40_1,USA.27_1,2.0,0
USA.40_1,USA.32_1,3.0,0
USA.40_1,USA.45_1,3.0,0
USA.40_1,USA.13_1,5.0,0
USA.40_1,USA.3_1,10.0,0
USA.40_1,USA.29_1,6.0,0
USA.40_1,USA.48_1,8.0,0
USA.40_1,USA.38_1,6.0,0
USA.40_1,USA.5_1,35.0,0
USA.40_1,USA.12_1,1.0,0
USA.41_1,USA.34_1,360263.0,0
USA.41_1,USA.11_1,69572.0,0
USA.41_1,USA.47_1,24427.0,0
USA.41_1,USA.49_1,3745.0,0
USA.41_1,USA.43_1,10933.0,0
USA.41_1,USA.18_1,5499.0,0
USA.41_1,USA.1_1,5076.0,0
USA.41_1,USA.10_1,14277.0,0
USA.41_1,USA.9_1,284.0,0
USA.41_1,USA.21_1,2636.0,0
USA.41_1,USA.8_1,409.0,0
USA.41_1,USA.36_1,3891.0,0
USA.41_1,USA.39_1,3485.0,0
USA.41_1,USA.15_1,1537.0,0
USA.41_1,USA.25_1,644.0,0
USA.41_1,USA.31_1,1664.0,0
USA.41_1,USA.14_1,2011.0,0
USA.41_1,USA.4_1,451.0,0
USA.41_1,USA.19_1,584.0,0
USA.41_1,USA.33_1,2244.0,0
USA.41_1,USA.7_1,351.0,0
USA.41_1,USA.26_1,613.0,0
USA.41_1,USA.40_1,92.0,0
USA.41_1,USA.22_1,541.0,0
USA.41_1,USA.23_1,762.0,0
USA.41_1,USA.46_1,54.0,0
USA.41_1,USA.30_1,92.0,0
USA.41_1,USA.50_1,418.0,0
USA.41_1,USA.16_1,210.0,0
USA.41_1,USA.37_1,257.0,0
USA.41_1,USA.20_1,70.0,0
USA.41_1,USA.17_1,186.0,0
USA.41_1,USA.44_1,1612.0,0
USA.41_1,USA.24_1,252.0,0
USA.41_1,USA.28_1,91.0,0
USA.41_1,USA.42_1,35.0,0
USA.41_1,USA.35_1,28.0,0
USA.41_1,USA.6_1,232.0,0
USA.41_1,USA.32_1,106.0,0
USA.41_1,USA.51_1,25.0,0
USA.41_1,USA.45_1,130.0,0
USA.41_1,USA.27_1,42.0,0
USA.41_1,USA.3_1,282.0,0
USA.41_1,USA.13_1,76.0,0
USA.41_1,USA.29_1,125.0,0
USA.41_1,USA.5_1,1233.0,0
USA.41_1,USA.38_1,99.0,0
USA.41_1,USA.48_1,182.0,0
USA.41_1,USA.2_1,13.0,0
USA.41_1,USA.12_1,40.0,0
USA.42_1,USA.28_1,60094.0,0
USA.42_1,USA.35_1,5503.0,0
USA.42_1,USA.24_1,13506.0,0
USA.42_1,USA.16_1,2164.0,0
USA.42_1,USA.51_1,306.0,0
USA.42_1,USA.17_1,1110.0,0
USA.42_1,USA.6_1,1316.0,0
USA.42_1,USA.27_1,170.0,0
USA.42_1,USA.50_1,706.0,0
USA.42_1,USA.26_1,484.0,0
USA.42_1,USA.37_1,227.0,0
USA.42_1,USA.14_1,497.0,0
USA.42_1,USA.45_1,92.0,0
USA.42_1,USA.13_1,37.0,0
USA.42_1,USA.23_1,195.0,0
USA.42_1,USA.32_1,40.0,0
USA.42_1,USA.4_1,38.0,0
USA.42_1,USA.15_1,81.0,0
USA.42_1,USA.44_1,236.0,0
USA.42_1,USA.18_1,23.0,0
USA.42_1,USA.29_1,20.0,0
USA.42_1,USA.3_1,24.0,0
USA.42_1,USA.36_1,60.0,0
USA.42_1,USA.43_1,22.0,0
USA.42_1,USA.25_1,20.0,0
USA.42_1,USA.48_1,21.0,0
USA.42_1,USA.38_1,11.0,0
USA.42_1,USA.19_1,8.0,0
USA.42_1,USA.1_1,11.0,0
USA.42_1,USA.49_1,8.0,0
USA.42_1,USA.5_1,71.0,0
USA.42_1,USA.39_1,21.0,0
USA.42_1,USA.47_1,15.0,0
USA.42_1,USA.11_1,13.0,0
USA.42_1,USA.33_1,20.0,0
USA.42_1,USA.34_1,14.0,0
