origin,destination,flow,time
USA.44_1,USA.36_1,7295.0,0
USA.44_1,USA.49_1,1115.0,0
USA.44_1,USA.23_1,5255.0,0
USA.44_1,USA.34_1,5457.0,0
USA.44_1,USA.27_1,495.0,0
USA.44_1,USA.13_1,876.0,0
USA.44_1,USA.5_1,15533.0,0
USA.44_1,USA.47_1,2809.0,0
USA.44_1,USA.9_1,182.0,0
USA.44_1,USA.39_1,3734.0,0
USA.44_1,USA.21_1,1629.0,0
USA.44_1,USA.38_1,1073.0,0
USA.44_1,USA.8_1,271.0,0
USA.44_1,USA.31_1,2203.0,0
USA.44_1,USA.33_1,4184.0,0
USA.44_1,USA.48_1,1514.0,0
USA.44_1,USA.7_1,689.0,0
USA.44_1,USA.22_1,1289.0,0
USA.44_1,USA.40_1,195.0,0
USA.44_1,USA.46_1,116.0,0
USA.44_1,USA.30_1,222.0,0
USA.44_1,USA.20_1,230.0,0
USA.44_1,USA.2_1,114.0,0
USA.44_1,USA.12_1,283.0,0
USA.45_1,USA.29_1,35166.0,0
USA.45_1,USA.6_1,14875.0,0
USA.45_1,USA.51_1,906.0,0
USA.45_1,USA.3_1,6181.0,0
USA.45_1,USA.13_1,860.0,0
USA.45_1,USA.5_1,6173.0,0
USA.45_1,USA.32_1,126.0,0
USA.45_1,USA.27_1,56.0,0
USA.45_1,USA.38_1,215.0,0
USA.45_1,USA.28_1,71.0,0
USA.45_1,USA.42_1,32.0,0
USA.45_1,USA.48_1,268.0,0
USA.45_1,USA.17_1,97.0,0
USA.45_1,USA.35_1,11.0,0
USA.45_1,USA.37_1,133.0,0
USA.45_1,USA.44_1,653.0,0
USA.45_1,USA.16_1,41.0,0
USA.45_1,USA.24_1,85.0,0
USA.45_1,USA.26_1,94.0,0
USA.45_1,USA.4_1,48.0,0
USA.45_1,USA.50_1,79.0,0
USA.45_1,USA.14_1,118.0,0
USA.45_1,USA.19_1,38.0,0
USA.45_1,USA.25_1,20.0,0
USA.45_1,USA.15_1,64.0,0
USA.45_1,USA.23_1,85.0,0
USA.45_1,USA.43_1,53.0,0
USA.45_1,USA.18_1,28.0,0
USA.45_1,USA.1_1,30.0,0
USA.45_1,USA.36_1,56.0,0
USA.45_1,USA.11_1,62.0,0
USA.45_1,USA.49_1,7.0,0
USA.45_1,USA.41_1,32.0,0
USA.45_1,USA.47_1,45.0,0
USA.45_1,USA.34_1,40.0,0
USA.45_1,USA.39_1,40.0,0
USA.45_1,USA.10_1,67.0,0
USA.45_1,USA.9_1,1.0,0
USA.45_1,USA.21_1,15.0,0
USA.45_1,USA.33_1,44.0,0
USA.45_1,USA.8_1,2.0,0
USA.45_1,USA.31_1,27.0,0
USA.45_1,USA.46_1,2.0,0
USA.45_1,USA.7_1,7.0,0
USA.45_1,USA.22_1,13.0,0
USA.45_1,USA.30_1,4.0,0
USA.45_1,USA.40_1,5.0,0
USA.45_1,USA.20_1,2.0,0
USA.45_1,USA.12_1,3.0,0
USA.46_1,USA.30_1,8549.0,0
USA.46_1,USA.22_1,3100.0,0
USA.46_1,USA.33_1,640.0,0
USA.46_1,USA.7_1,27.0,0
USA.46_1,USA.40_1,6.0,0
USA.46_1,USA.20_1,7.0,0
USA.46_1,USA.31_1,37.0,0
USA.46_1,USA.39_1,39.0,0
USA.46_1,USA.8_1,1.0,0
USA.46_1,USA.21_1,13.0,0
USA.46_1,USA.9_1,1.0,0
USA.46_1,USA.47_1,8.0,0
USA.46_1,USA.49_1,4.0,0
USA.46_1,USA.36_1,17.0,0
USA.46_1,USA.23_1,9.0,0
USA.46_1,USA.34_1,7.0,0
USA.46_1,USA.15_1,6.0,0
USA.46_1,USA.41_1,3.0,0
USA.46_1,USA.50_1,4.0,0
USA.46_1,USA.14_1,6.0,0
USA.46_1,USA.43_1,4.0,0
USA.46_1,USA.11_1,3.0,0
USA.46_1,USA.24_1,3.0,0
USA.46_1,USA.1_1,2.0,0
USA.46_1,USA.26_1,2.0,0
USA.46_1,USA.10_1,4.0,0
USA.46_1,USA.4_1,1.0,0
USA.46_1,USA.37_1,2.0,0
USA.46_1,USA.44_1,5.0,0
USA.46_1,USA.51_1,1.0,0
USA.46_1,USA.32_1,1.0,0
USA.46_1,USA.13_1,1.0,0
USA.46_1,USA.3_1,1.0,0
USA.46_1,USA.29_1,2.0,0
USA.46_1,USA.38_1,2.0,0
USA.46_1,USA.5_1,3.0,0
USA.47_1,USA.49_1,31788.0,0
USA.47_1,USA.9_1,8136.0,0
USA.47_1,USA.34_1,71132.0,0
USA.47_1,USA.21_1,15370.0,0
USA.47_1,USA.8_1,1940.0,0
USA.47_1,USA.39_1,16809.0,0
USA.47_1,USA.41_1,4217.0,0
USA.47_1,USA.36_1,6543.0,0
USA.47_1,USA.31_1,3650.0,0
USA.47_1,USA.18_1,1545.0,0
USA.47_1,USA.33_1,4588.0,0
USA.47_1,USA.11_1,2010.0,0
USA.47_1,USA.43_1,957.0,0
USA.47_1,USA.7_1,434.0,0
USA.47_1,USA.15_1,794.0,0
USA.47_1,USA.40_1,114.0,0
USA.47_1,USA.22_1,676.0,0
USA.47_1,USA.46_1,65.0,0
USA.47_1,USA.1_1,500.0,0
USA.47_1,USA.30_1,135.0,0
USA.47_1,USA.14_1,1076.0,0
USA.47_1,USA.23_1,685.0,0
USA.47_1,USA.10_1,1285.0,0
USA.47_1,USA.25_1,160.0,0
USA.47_1,USA.20_1,62.0,0
USA.47_1,USA.26_1,316.0,0
USA.47_1,USA.50_1,264.0,0
USA.47_1,USA.4_1,138.0,0
USA.47_1,USA.16_1,139.0,0
USA.47_1,USA.19_1,181.0,0
USA.47_1,USA.24_1,194.0,0
USA.47_1,USA.37_1,130.0,0
USA.47_1,USA.17_1,111.0,0
USA.47_1,USA.28_1,58.0,0
USA.47_1,USA.42_1,30.0,0
USA.47_1,USA.44_1,864.0,0
USA.47_1,USA.35_1,16.0,0
USA.47_1,USA.6_1,145.0,0
USA.47_1,USA.32_1,58.0,0
USA.47_1,USA.51_1,19.0,0
USA.47_1,USA.27_1,19.0,0
USA.47_1,USA.45_1,67.0,0
USA.47_1,USA.3_1,196.0,0
USA.47_1,USA.13_1,46.0,0
USA.47_1,USA.29_1,72.0,0
USA.47_1,USA.48_1,142.0,0
USA.47_1,USA.38_1,80.0,0
USA.47_1,USA.5_1,655.0,0
USA.47_1,USA.2_1,8.0,0
USA.47_1,USA.12_1,26.0,0
USA.48_1,USA.38_1,54616.0,0
USA.48_1,USA.13_1,13324.0,0
USA.48_1,USA.27_1,6061.0,0
USA.48_1,USA.29_1,15406.0,0
USA.48_1,USA.51_1,2093.0,0
USA.48_1,USA.5_1,40967.0,0
USA.48_1,USA.45_1,1023.0,0
USA.48_1,USA.35_1,199.0,0
USA.48_1,USA.6_1,1506.0,0
USA.48_1,USA.42_1,202.0,0
USA.48_1,USA.3_1,1657.0,0
USA.48_1,USA.28_1,366.0,0
USA.48_1,USA.32_1,407.0,0
USA.48_1,USA.24_1,910.0,0
USA.48_1,USA.17_1,414.0,0
USA.48_1,USA.16_1,412.0,0
USA.48_1,USA.37_1,509.0,0
USA.48_1,USA.50_1,606.0,0
USA.48_1,USA.26_1,656.0,0
USA.48_1,USA.44_1,2172.0,0
USA.48_1,USA.14_1,724.0,0
USA.48_1,USA.23_1,438.0,0
USA.48_1,USA.2_1,32.0,0
USA.48_1,USA.4_1,111.0,0
USA.48_1,USA.15_1,302.0,0
USA.48_1,USA.19_1,154.0,0
USA.48_1,USA.25_1,89.0,0
USA.48_1,USA.18_1,151.0,0
USA.48_1,USA.43_1,225.0,0
USA.48_1,USA.36_1,311.0,0
USA.48_1,USA.1_1,142.0,0
USA.48_1,USA.49_1,50.0,0
USA.48_1,USA.39_1,301.0,0
USA.48_1,USA.33_1,373.0,0
USA.48_1,USA.11_1,201.0,0
USA.48_1,USA.47_1,144.0,0
USA.48_1,USA.9_1,6.0,0
USA.48_1,USA.21_1,81.0,0
USA.48_1,USA.41_1,70.0,0
USA.48_1,USA.34_1,168.0,0
USA.48_1,USA.46_1,9.0,0
USA.48_1,USA.31_1,116.0,0
USA.48_1,USA.8_1,13.0,0
USA.48_1,USA.30_1,11.0,0
USA.48_1,USA.7_1,56.0,0
USA.48_1,USA.22_1,88.0,0
USA.48_1,USA.40_1,15.0,0
USA.48_1,USA.20_1,13.0,0
USA.48_1,USA.10_1,248.0,0
USA.48_1,USA.12_1,17.0,0
USA.49_1,USA.47_1,31056.0,0
USA.49_1,USA.36_1,3308.0,0
USA.49_1,USA.9_1,92.0,0
USA.49_1,USA.21_1,672.0,0
USA.49_1,USA.39_1,768.0,0
USA.49_1,USA.34_1,345.0,0
USA.49_1,USA.18_1,97.0,0
USA.49_1,USA.8_1,22.0,0
USA.49_1,USA.15_1,117.0,0
USA.49_1,USA.41_1,82.0,0
USA.49_1,USA.31_1,112.0,0
USA.49_1,USA.43_1,53.0,0
USA.49_1,USA.33_1,132.0,0
USA.49_1,USA.11_1,68.0,0
USA.49_1,USA.7_1,22.0,0
USA.49_1,USA.14_1,48.0,0
USA.49_1,USA.23_1,32.0,0
USA.49_1,USA.40_1,2.0,0
USA.49_1,USA.22_1,24.0,0
USA.49_1,USA.1_1,10.0,0
USA.49_1,USA.46_1,1.0,0
USA.49_1,USA.30_1,1.0,0
USA.49_1,USA.50_1,25.0,0
USA.49_1,USA.26_1,17.0,0
USA.49_1,USA.25_1,5.0,0
USA.49_1,USA.10_1,45.0,0
USA.49_1,USA.4_1,3.0,0
USA.49_1,USA.16_1,4.0,0
USA.49_1,USA.20_1,1.0,0
USA.49_1,USA.19_1,5.0,0
USA.49_1,USA.24_1,11.0,0
USA.49_1,USA.37_1,5.0,0
USA.49_1,USA.17_1,7.0,0
USA.49_1,USA.28_1,3.0,0
USA.49_1,USA.42_1,1.0,0
USA.49_1,USA.44_1,36.0,0
USA.49_1,USA.35_1,1.0,0
USA.49_1,USA.6_1,7.0,0
USA.49_1,USA.32_1,4.0,0
USA.49_1,USA.27_1,4.0,0
USA.49_1,USA.45_1,4.0,0
USA.49_1,USA.3_1,10.0,0
USA.49_1,USA.13_1,1.0,0
USA.49_1,USA.29_1,2.0,0
USA.49_1,USA.48_1,7.0,0
USA.49_1,USA.38_1,1.0,0
USA.49_1,USA.5_1,34.0,0
USA.49_1,USA.12_1,1.0,0
USA.50_1,USA.23_1,74035.0,0
USA.50_1,USA.24_1,12267.0,0
USA.50_1,USA.16_1,4301.0,0
USA.50_1,USA.14_1,10179.0,0
USA.50_1,USA.15_1,2895.0,0
USA.50_1,USA.26_1,1957.0,0
USA.50_1,USA.36_1,2609.0,0
USA.50_1,USA.42_1,156.0,0
USA.50_1,USA.18_1,681.0,0
USA.50_1,USA.35_1,106.0,0
USA.50_1,USA.28_1,297.0,0
USA.50_1,USA.17_1,382.0,0
USA.50_1,USA.49_1,204.0,0
USA.50_1,USA.43_1,811.0,0
USA.50_1,USA.39_1,1157.0,0
USA.50_1,USA.4_1,235.0,0
USA.50_1,USA.33_1,1132.0,0
USA.50_1,USA.37_1,191.0,0
USA.50_1,USA.47_1,396.0,0
USA.50_1,USA.9_1,25.0,0
USA.50_1,USA.21_1,247.0,0
USA.50_1,USA.25_1,98.0,0
USA.50_1,USA.31_1,329.0,0
USA.50_1,USA.8_1,28.0,0
USA.50_1,USA.34_1,339.0,0
USA.50_1,USA.1_1,114.0,0
USA.50_1,USA.46_1,16.0,0
USA.50_1,USA.41_1,121.0,0
USA.50_1,USA.7_1,71.0,0
USA.50_1,USA.51_1,8.0,0
USA.50_1,USA.11_1,248.0,0
USA.50_1,USA.30_1,33.0,0
USA.50_1,USA.6_1,110.0,0
USA.50_1,USA.22_1,113.0,0
USA.50_1,USA.40_1,16.0,0
USA.50_1,USA.19_1,67.0,0
USA.50_1,USA.27_1,18.0,0
USA.50_1,USA.20_1,22.0,0
USA.50_1,USA.44_1,423.0,0
USA.50_1,USA.32_1,25.0,0
USA.50_1,USA.10_1,247.0,0
USA.50_1,USA.45_1,33.0,0
USA.50_1,USA.13_1,17.0,0
USA.50_1,USA.3_1,87.0,0
USA.50_1,USA.29_1,29.0,0
USA.50_1,USA.48_1,68.0,0
USA.50_1,USA.38_1,37.0,0
USA.50_1,USA.5_1,300.0,0
USA.50_1,USA.2_1,5.0,0
USA.50_1,USA.12_1,11.0,0
USA.51_1,USA.6_1,11289.0,0
USA.51_1,USA.27_1,196.0,0
USA.51_1,USA.45_1,381.0,0
USA.51_1,USA.13_1,112.0,0
USA.51_1,USA.42_1,44.0,0
USA.51_1,USA.28_1,66.0,0
USA.51_1,USA.35_1,20.0,0
USA.51_1,USA.29_1,107.0,0
USA.51_1,USA.17_1,53.0,0
USA.51_1,USA.32_1,38.0,0
USA.51_1,USA.3_1,71.0,0
USA.51_1,USA.38_1,29.0,0
USA.51_1,USA.24_1,22.0,0
USA.51_1,USA.48_1,35.0,0
USA.51_1,USA.16_1,7.0,0
USA.51_1,USA.37_1,10.0,0
USA.51_1,USA.5_1,61.0,0
USA.51_1,USA.26_1,6.0,0
USA.51_1,USA.50_1,6.0,0
USA.51_1,USA.44_1,17.0,0
USA.51_1,USA.14_1,5.0,0
USA.51_1,USA.23_1,1.0,0
USA.51_1,USA.15_1,2.0,0
USA.51_1,USA.19_1,1.0,0
USA.51_1,USA.43_1,1.0,0
USA.51_1,USA.36_1,1.0,0
USA.51_1,USA.1_1,1.0,0
USA.51_1,USA.11_1,1.0,0
USA.51_1,USA.39_1,1.0,0
USA.51_1,USA.34_1,2.0,0
USA.51_1,USA.33_1,1.0,0
USA.51_1,USA.21_1,1.0,0
USA.51_1,USA.31_1,1.0,0
USA.51_1,USA.10_1,2.0,0
USA.51_1,USA.22_1,1.0,0
USA.1_1,USA.1_1,4934871.333952891,0
USA.2_1,USA.2_1,587305.3764891914,0
USA.3_1,USA.3_1,7721642.142036207,0
USA.4_1,USA.4_1,3081930.2912449115,0
USA.5_1,USA.5_1,39271712.07310851,0
USA.6_1,USA.6_1,5673727.598333702,0
USA.7_1,USA.7_1,3547812.521354059,0
USA.8_1,USA.8_1,984499.8635903074,0
USA.9_1,USA.9_1,595253.3542412975,0
USA.10_1,USA.10_1,21047142.997257426,0
USA.11_1,USA.11_1,11156624.017575093,0
USA.12_1,USA.12_1,1423981.4772939237,0
USA.13_1,USA.13_1,1831795.4254304054,0
USA.14_1,USA.14_1,12801906.38255662,0
USA.15_1,USA.15_1,6639343.777738361,0
USA.16_1,USA.16_1,3046967.3385300925,0
USA.17_1,USA.17_1,2901928.306016453,0
USA.18_1,USA.18_1,4470860.94768712,0
USA.19_1,USA.19_1,4484449.4116365155,0
USA.20_1,USA.20_1,1307149.4742685973,0
USA.21_1,USA.21_1,5973283.497724235,0
USA.22_1,USA.22_1,6349457.330054062,0
USA.23_1,USA.23_1,9401436.03664376,0
USA.24_1,USA.24_1,5496298.269886085,0
USA.25_1,USA.25_1,3004425.90761488,0
USA.26_1,USA.26_1,6157731.366234332,0
USA.27_1,USA.27_1,1041929.1547531747,0
USA.28_1,USA.28_1,1872156.2568966292,0
USA.29_1,USA.29_1,3499678.270744345,0
USA.30_1,USA.30_1,1329110.470734277,0
USA.31_1,USA.31_1,8709978.308946742,0
USA.32_1,USA.32_1,2242407.682613938,0
USA.33_1,USA.33_1,18657472.870754518,0
USA.34_1,USA.34_1,10864436.47299948,0
USA.35_1,USA.35_1,677905.9631803744,0
USA.36_1,USA.36_1,11262298.187936334,0
USA.37_1,USA.37_1,3903346.4373338986,0
USA.38_1,USA.38_1,4099004.0355677544,0
USA.39_1,USA.39_1,12546358.726862784,0
USA.40_1,USA.40_1,983904.97038582,0
USA.41_1,USA.41_1,5114438.092515062,0
USA.42_1,USA.42_1,854820.2829509802,0
USA.43_1,USA.43_1,6784372.296795194,0
USA.44_1,USA.44_1,29387059.85369595,0
USA.45_1,USA.45_1,3286942.5989701673,0
USA.46_1,USA.46_1,613545.7432847425,0
USA.47_1,USA.47_1,8753608.733142715,0
USA.48_1,USA.48_1,7260088.219004059,0
USA.49_1,USA.49_1,1828138.963470918,0
USA.50_1,USA.50_1,5747540.602405914,0
USA.51_1,USA.51_1,617022.7687169004,0
