origin,destination,flow,time
USA.31_1,USA.49_1,302.0,0
USA.31_1,USA.34_1,1517.0,0
USA.31_1,USA.36_1,1229.0,0
USA.31_1,USA.20_1,131.0,0
USA.31_1,USA.41_1,441.0,0
USA.31_1,USA.18_1,344.0,0
USA.31_1,USA.15_1,446.0,0
USA.31_1,USA.23_1,592.0,0
USA.31_1,USA.43_1,365.0,0
USA.31_1,USA.11_1,488.0,0
USA.31_1,USA.14_1,456.0,0
USA.31_1,USA.50_1,194.0,0
USA.31_1,USA.1_1,153.0,0
USA.31_1,USA.10_1,590.0,0
USA.31_1,USA.26_1,139.0,0
USA.31_1,USA.25_1,70.0,0
USA.31_1,USA.16_1,61.0,0
USA.31_1,USA.4_1,57.0,0
USA.31_1,USA.24_1,103.0,0
USA.31_1,USA.19_1,79.0,0
USA.31_1,USA.17_1,51.0,0
USA.31_1,USA.37_1,66.0,0
USA.31_1,USA.28_1,37.0,0
USA.31_1,USA.42_1,13.0,0
USA.31_1,USA.35_1,5.0,0
USA.31_1,USA.44_1,433.0,0
USA.31_1,USA.6_1,67.0,0
USA.31_1,USA.51_1,6.0,0
USA.31_1,USA.32_1,22.0,0
USA.31_1,USA.27_1,11.0,0
USA.31_1,USA.45_1,28.0,0
USA.31_1,USA.13_1,18.0,0
USA.31_1,USA.3_1,80.0,0
USA.31_1,USA.29_1,40.0,0
USA.31_1,USA.48_1,79.0,0
USA.31_1,USA.38_1,53.0,0
USA.31_1,USA.5_1,317.0,0
USA.31_1,USA.2_1,2.0,0
USA.31_1,USA.12_1,11.0,0
USA.32_1,USA.3_1,17789.0,0
USA.32_1,USA.6_1,1912.0,0
USA.32_1,USA.44_1,2202.0,0
USA.32_1,USA.45_1,83.0,0
USA.32_1,USA.37_1,82.0,0
USA.32_1,USA.17_1,53.0,0
USA.32_1,USA.51_1,8.0,0
USA.32_1,USA.28_1,34.0,0
USA.32_1,USA.29_1,58.0,0
USA.32_1,USA.42_1,13.0,0
USA.32_1,USA.4_1,46.0,0
USA.32_1,USA.5_1,290.0,0
USA.32_1,USA.26_1,23.0,0
USA.32_1,USA.13_1,5.0,0
USA.32_1,USA.19_1,8.0,0
USA.32_1,USA.16_1,8.0,0
USA.32_1,USA.27_1,1.0,0
USA.32_1,USA.35_1,2.0,0
USA.32_1,USA.25_1,12.0,0
USA.32_1,USA.14_1,43.0,0
USA.32_1,USA.38_1,13.0,0
USA.32_1,USA.24_1,15.0,0
USA.32_1,USA.1_1,13.0,0
USA.32_1,USA.50_1,6.0,0
USA.32_1,USA.43_1,16.0,0
USA.32_1,USA.15_1,9.0,0
USA.32_1,USA.48_1,13.0,0
USA.32_1,USA.18_1,14.0,0
USA.32_1,USA.23_1,10.0,0
USA.32_1,USA.11_1,13.0,0
USA.32_1,USA.36_1,12.0,0
USA.32_1,USA.41_1,7.0,0
USA.32_1,USA.10_1,19.0,0
USA.32_1,USA.34_1,8.0,0
USA.32_1,USA.47_1,8.0,0
USA.32_1,USA.39_1,8.0,0
USA.32_1,USA.21_1,2.0,0
USA.32_1,USA.33_1,15.0,0
USA.32_1,USA.31_1,3.0,0
USA.32_1,USA.7_1,1.0,0
USA.32_1,USA.22_1,3.0,0
USA.32_1,USA.40_1,1.0,0
USA.33_1,USA.46_1,6545.0,0
USA.33_1,USA.7_1,30381.0,0
USA.33_1,USA.39_1,58727.0,0
USA.33_1,USA.31_1,20952.0,0
USA.33_1,USA.22_1,10678.0,0
USA.33_1,USA.30_1,1948.0,0
USA.33_1,USA.40_1,1361.0,0
USA.33_1,USA.8_1,1312.0,0
USA.33_1,USA.21_1,7032.0,0
USA.33_1,USA.9_1,578.0,0
USA.33_1,USA.20_1,1281.0,0
USA.33_1,USA.49_1,1746.0,0
USA.33_1,USA.36_1,8966.0,0
USA.33_1,USA.47_1,5224.0,0
USA.33_1,USA.23_1,4701.0,0
USA.33_1,USA.34_1,4279.0,0
USA.33_1,USA.15_1,2188.0,0
USA.33_1,USA.18_1,1355.0,0
USA.33_1,USA.41_1,1458.0,0
USA.33_1,USA.50_1,1395.0,0
USA.33_1,USA.14_1,2848.0,0
USA.33_1,USA.43_1,1217.0,0
USA.33_1,USA.11_1,1785.0,0
USA.33_1,USA.16_1,424.0,0
USA.33_1,USA.1_1,738.0,0
USA.33_1,USA.26_1,811.0,0
USA.33_1,USA.24_1,671.0,0
USA.33_1,USA.25_1,373.0,0
USA.33_1,USA.4_1,348.0,0
USA.33_1,USA.10_1,2156.0,0
USA.33_1,USA.19_1,422.0,0
USA.33_1,USA.17_1,240.0,0
USA.33_1,USA.42_1,65.0,0
USA.33_1,USA.28_1,165.0,0
USA.33_1,USA.35_1,62.0,0
USA.33_1,USA.37_1,338.0,0
USA.33_1,USA.44_1,2023.0,0
USA.33_1,USA.6_1,324.0,0
USA.33_1,USA.51_1,31.0,0
USA.33_1,USA.27_1,72.0,0
USA.33_1,USA.32_1,128.0,0
USA.33_1,USA.45_1,175.0,0
USA.33_1,USA.13_1,106.0,0
USA.33_1,USA.3_1,403.0,0
USA.33_1,USA.29_1,151.0,0
USA.33_1,USA.48_1,350.0,0
USA.33_1,USA.38_1,186.0,0
USA.33_1,USA.5_1,1583.0,0
USA.33_1,USA.2_1,13.0,0
USA.33_1,USA.12_1,67.0,0
USA.34_1,USA.47_1,51243.0,0
USA.34_1,USA.41_1,13083.0,0
USA.34_1,USA.49_1,3456.0,0
USA.34_1,USA.9_1,1025.0,0
USA.34_1,USA.21_1,8318.0,0
USA.34_1,USA.11_1,9414.0,0
USA.34_1,USA.8_1,660.0,0
USA.34_1,USA.18_1,2510.0,0
USA.34_1,USA.39_1,5018.0,0
USA.34_1,USA.36_1,3043.0,0
USA.34_1,USA.43_1,1440.0,0
USA.34_1,USA.31_1,1486.0,0
USA.34_1,USA.1_1,762.0,0
USA.34_1,USA.15_1,859.0,0
USA.34_1,USA.10_1,2137.0,0
USA.34_1,USA.33_1,1403.0,0
USA.34_1,USA.7_1,218.0,0
USA.34_1,USA.40_1,64.0,0
USA.34_1,USA.22_1,365.0,0
USA.34_1,USA.25_1,168.0,0
USA.34_1,USA.14_1,656.0,0
USA.34_1,USA.46_1,30.0,0
USA.34_1,USA.30_1,51.0,0
USA.34_1,USA.23_1,376.0,0
USA.34_1,USA.4_1,119.0,0
USA.34_1,USA.26_1,229.0,0
USA.34_1,USA.19_1,140.0,0
USA.34_1,USA.50_1,181.0,0
USA.34_1,USA.20_1,38.0,0
USA.34_1,USA.16_1,83.0,0
USA.34_1,USA.37_1,106.0,0
USA.34_1,USA.17_1,76.0,0
USA.34_1,USA.24_1,169.0,0
USA.34_1,USA.28_1,46.0,0
USA.34_1,USA.44_1,674.0,0
USA.34_1,USA.42_1,18.0,0
USA.34_1,USA.35_1,10.0,0
USA.34_1,USA.6_1,132.0,0
USA.34_1,USA.32_1,40.0,0
USA.34_1,USA.51_1,16.0,0
USA.34_1,USA.27_1,21.0,0
USA.34_1,USA.45_1,52.0,0
USA.34_1,USA.3_1,128.0,0
USA.34_1,USA.13_1,28.0,0
USA.34_1,USA.29_1,65.0,0
USA.34_1,USA.5_1,564.0,0
USA.34_1,USA.38_1,34.0,0
USA.34_1,USA.48_1,81.0,0
USA.34_1,USA.2_1,11.0,0
USA.34_1,USA.12_1,15.0,0
USA.35_1,USA.42_1,3933.0,0
USA.35_1,USA.24_1,2347.0,0
USA.35_1,USA.28_1,146.0,0
USA.35_1,USA.27_1,66.0,0
USA.35_1,USA.51_1,32.0,0
USA.35_1,USA.16_1,85.0,0
USA.35_1,USA.50_1,87.0,0
USA.35_1,USA.17_1,31.0,0
USA.35_1,USA.6_1,36.0,0
USA.35_1,USA.13_1,9.0,0
USA.35_1,USA.23_1,41.0,0
USA.35_1,USA.26_1,22.0,0
USA.35_1,USA.14_1,20.0,0
USA.35_1,USA.45_1,10.0,0
USA.35_1,USA.37_1,6.0,0
USA.35_1,USA.15_1,6.0,0
USA.35_1,USA.48_1,4.0,0
USA.35_1,USA.32_1,3.0,0
USA.35_1,USA.4_1,2.0,0
USA.35_1,USA.29_1,2.0,0
USA.35_1,USA.36_1,1.0,0
USA.35_1,USA.18_1,2.0,0
USA.35_1,USA.3_1,5.0,0
USA.35_1,USA.43_1,1.0,0
USA.35_1,USA.44_1,7.0,0
USA.35_1,USA.49_1,1.0,0
USA.35_1,USA.5_1,5.0,0
USA.35_1,USA.47_1,1.0,0
USA.35_1,USA.21_1,1.0,0
USA.35_1,USA.11_1,2.0,0
USA.35_1,USA.41_1,2.0,0
USA.35_1,USA.10_1,1.0,0
USA.36_1,USA.49_1,16658.0,0
USA.36_1,USA.15_1,34151.0,0
USA.36_1,USA.18_1,12580.0,0
USA.36_1,USA.39_1,19095.0,0
USA.36_1,USA.47_1,6976.0,0
USA.36_1,USA.9_1,396.0,0
USA.36_1,USA.21_1,3347.0,0
USA.36_1,USA.23_1,4040.0,0
USA.36_1,USA.14_1,3767.0,0
USA.36_1,USA.43_1,1448.0,0
USA.36_1,USA.34_1,1905.0,0
USA.36_1,USA.8_1,145.0,0
USA.36_1,USA.33_1,2489.0,0
USA.36_1,USA.31_1,858.0,0
USA.36_1,USA.50_1,480.0,0
USA.36_1,USA.41_1,426.0,0
USA.36_1,USA.7_1,263.0,0
USA.36_1,USA.11_1,757.0,0
USA.36_1,USA.26_1,351.0,0
USA.36_1,USA.46_1,36.0,0
USA.36_1,USA.22_1,362.0,0
USA.36_1,USA.16_1,163.0,0
USA.36_1,USA.1_1,244.0,0
USA.36_1,USA.40_1,53.0,0
USA.36_1,USA.30_1,56.0,0
USA.36_1,USA.4_1,124.0,0
USA.36_1,USA.25_1,141.0,0
USA.36_1,USA.24_1,226.0,0
USA.36_1,USA.20_1,50.0,0
USA.36_1,USA.10_1,810.0,0
USA.36_1,USA.19_1,140.0,0
USA.36_1,USA.17_1,95.0,0
USA.36_1,USA.37_1,108.0,0
USA.36_1,USA.28_1,60.0,0
USA.36_1,USA.42_1,42.0,0
USA.36_1,USA.35_1,24.0,0
USA.36_1,USA.44_1,752.0,0
USA.36_1,USA.6_1,105.0,0
USA.36_1,USA.51_1,12.0,0
USA.36_1,USA.32_1,50.0,0
USA.36_1,USA.27_1,34.0,0
USA.36_1,USA.45_1,75.0,0
USA.36_1,USA.3_1,155.0,0
USA.36_1,USA.13_1,34.0,0
USA.36_1,USA.29_1,56.0,0
USA.36_1,USA.48_1,131.0,0
USA.36_1,USA.38_1,57.0,0
USA.36_1,USA.5_1,562.0,0
USA.36_1,USA.2_1,5.0,0
USA.36_1,USA.12_1,27.0,0
USA.37_1,USA.17_1,17229.0,0
USA.37_1,USA.4_1,7359.0,0
USA.37_1,USA.44_1,11767.0,0
USA.37_1,USA.26_1,507.0,0
USA.37_1,USA.28_1,124.0,0
USA.37_1,USA.19_1,313.0,0
USA.37_1,USA.25_1,154.0,0
USA.37_1,USA.32_1,119.0,0
USA.37_1,USA.16_1,150.0,0
USA.37_1,USA.6_1,216.0,0
USA.37_1,USA.14_1,377.0,0
USA.37_1,USA.43_1,157.0,0
USA.37_1,USA.42_1,15.0,0
USA.37_1,USA.1_1,98.0,0
USA.37_1,USA.15_1,122.0,0
USA.37_1,USA.18_1,79.0,0
USA.37_1,USA.51_1,8.0,0
USA.37_1,USA.50_1,100.0,0
USA.37_1,USA.24_1,75.0,0
USA.37_1,USA.3_1,89.0,0
USA.37_1,USA.45_1,36.0,0
USA.37_1,USA.11_1,80.0,0
USA.37_1,USA.35_1,8.0,0
USA.37_1,USA.36_1,92.0,0
USA.37_1,USA.23_1,60.0,0
USA.37_1,USA.41_1,21.0,0
USA.37_1,USA.49_1,11.0,0
USA.37_1,USA.10_1,107.0,0
USA.37_1,USA.27_1,7.0,0
USA.37_1,USA.34_1,42.0,0
USA.37_1,USA.47_1,28.0,0
USA.37_1,USA.29_1,14.0,0
USA.37_1,USA.13_1,3.0,0
USA.37_1,USA.39_1,49.0,0
USA.37_1,USA.9_1,4.0,0
USA.37_1,USA.21_1,14.0,0
USA.37_1,USA.8_1,6.0,0
USA.37_1,USA.5_1,93.0,0
USA.37_1,USA.33_1,31.0,0
USA.37_1,USA.31_1,22.0,0
USA.37_1,USA.38_1,12.0,0
USA.37_1,USA.7_1,6.0,0
USA.37_1,USA.48_1,14.0,0
USA.37_1,USA.22_1,7.0,0
USA.37_1,USA.40_1,1.0,0
USA.37_1,USA.30_1,1.0,0
USA.37_1,USA.20_1,1.0,0
USA.37_1,USA.2_1,1.0,0
USA.37_1,USA.12_1,1.0,0
USA.38_1,USA.48_1,27047.0,0
USA.38_1,USA.13_1,2112.0,0
USA.38_1,USA.29_1,2741.0,0
USA.38_1,USA.5_1,7377.0,0
USA.38_1,USA.45_1,163.0,0
USA.38_1,USA.27_1,53.0,0
USA.38_1,USA.51_1,23.0,0
USA.38_1,USA.3_1,337.0,0
USA.38_1,USA.6_1,219.0,0
USA.38_1,USA.35_1,13.0,0
USA.38_1,USA.42_1,23.0,0
USA.38_1,USA.32_1,58.0,0
USA.38_1,USA.28_1,44.0,0
USA.38_1,USA.17_1,75.0,0
USA.38_1,USA.24_1,126.0,0
USA.38_1,USA.37_1,87.0,0
USA.38_1,USA.16_1,57.0,0
USA.38_1,USA.44_1,414.0,0
USA.38_1,USA.26_1,58.0,0
USA.38_1,USA.50_1,52.0,0
USA.38_1,USA.4_1,26.0,0
USA.38_1,USA.14_1,96.0,0
USA.38_1,USA.23_1,70.0,0
USA.38_1,USA.15_1,38.0,0
USA.38_1,USA.19_1,23.0,0
USA.38_1,USA.25_1,18.0,0
USA.38_1,USA.2_1,4.0,0
USA.38_1,USA.43_1,26.0,0
USA.38_1,USA.18_1,26.0,0
USA.38_1,USA.36_1,63.0,0
USA.38_1,USA.1_1,16.0,0
USA.38_1,USA.49_1,7.0,0
USA.38_1,USA.11_1,51.0,0
USA.38_1,USA.39_1,31.0,0
USA.38_1,USA.47_1,26.0,0
USA.38_1,USA.41_1,15.0,0
USA.38_1,USA.33_1,54.0,0
USA.38_1,USA.34_1,35.0,0
USA.38_1,USA.9_1,2.0,0
USA.38_1,USA.21_1,15.0,0
USA.38_1,USA.8_1,5.0,0
USA.38_1,USA.31_1,28.0,0
USA.38_1,USA.10_1,43.0,0
USA.38_1,USA.46_1,2.0,0
USA.38_1,USA.7_1,1.0,0
USA.38_1,USA.30_1,2.0,0
USA.38_1,USA.22_1,15.0,0
USA.38_1,USA.40_1,2.0,0
USA.38_1,USA.20_1,1.0,0
USA.38_1,USA.12_1,6.0,0
USA.39_1,USA.21_1,43170.0,0
USA.39_1,USA.9_1,2731.0,0
USA.39_1,USA.31_1,27538.0,0
USA.39_1,USA.8_1,2073.0,0
USA.39_1,USA.33_1,22675.0,0
USA.39_1,USA.49_1,1307.0,0
USA.39_1,USA.47_1,5078.0,0
USA.39_1,USA.36_1,4697.0,0
USA.39_1,USA.7_1,1171.0,0
USA.39_1,USA.22_1,1801.0,0
USA.39_1,USA.40_1,258.0,0
USA.39_1,USA.46_1,150.0,0
USA.39_1,USA.30_1,337.0,0
USA.39_1,USA.34_1,2380.0,0
USA.39_1,USA.15_1,1095.0,0
USA.39_1,USA.18_1,719.0,0
USA.39_1,USA.23_1,1316.0,0
USA.39_1,USA.41_1,616.0,0
USA.39_1,USA.20_1,146.0,0
USA.39_1,USA.43_1,748.0,0
USA.39_1,USA.14_1,1200.0,0
USA.39_1,USA.11_1,948.0,0
USA.39_1,USA.50_1,407.0,0
USA.39_1,USA.1_1,335.0,0
USA.39_1,USA.26_1,354.0,0
USA.39_1,USA.16_1,196.0,0
USA.39_1,USA.25_1,163.0,0
USA.39_1,USA.10_1,958.0,0
USA.39_1,USA.4_1,112.0,0
USA.39_1,USA.24_1,236.0,0
USA.39_1,USA.19_1,201.0,0
USA.39_1,USA.17_1,112.0,0
USA.39_1,USA.37_1,156.0,0
USA.39_1,USA.28_1,63.0,0
USA.39_1,USA.42_1,34.0,0
USA.39_1,USA.35_1,26.0,0
USA.39_1,USA.44_1,884.0,0
USA.39_1,USA.6_1,157.0,0
USA.39_1,USA.51_1,18.0,0
USA.39_1,USA.32_1,65.0,0
USA.39_1,USA.27_1,14.0,0
USA.39_1,USA.45_1,91.0,0
USA.39_1,USA.13_1,48.0,0
USA.39_1,USA.3_1,183.0,0
USA.39_1,USA.29_1,87.0,0
USA.39_1,USA.48_1,154.0,0
USA.39_1,USA.38_1,78.0,0
USA.39_1,USA.5_1,712.0,0
USA.39_1,USA.2_1,9.0,0
USA.39_1,USA.12_1,17.0,0
USA.40_1,USA.22_1,8658.0,0
USA.40_1,USA.7_1,436.0,0
USA.40_1,USA.30_1,115.0,0
USA.40_1,USA.46_1,40.0,0
USA.40_1,USA.31_1,340.0,0
USA.40_1,USA.33_1,242.0,0
USA.40_1,USA.8_1,9.0,0
USA.40_1,USA.20_1,7.0,0
USA.40_1,USA.39_1,52.0,0
USA.40_1,USA.21_1,16.0,0
USA.40_1,USA.9_1,2.0,0
USA.40_1,USA.47_1,17.0,0
USA.40_1,USA.49_1,2.0,0
USA.40_1,USA.36_1,20.0,0
USA.40_1,USA.34_1,18.0,0
USA.40_1,USA.41_1,3.0,0
USA.40_1,USA.23_1,6.0,0
USA.40_1,USA.15_1,4.0,0
USA.40_1,USA.18_1,2.0,0
USA.40_1,USA.43_1,4.0,0
USA.40_1,USA.14_1,5.0,0
USA.40_1,USA.50_1,1.0,0
USA.40_1,USA.1_1,1.0,0
USA.40_1,USA.10_1,12.0,0
USA.40_1,USA.16_1,1.0,0
USA.40_1,USA.26_1,2.0,0
USA.40_1,USA.24_1,1.0,0
USA.40_1,USA.25_1,2.0,0
USA.40_1,USA.19_1,2.0,0
USA.40_1,USA.17_1,1.0,0
USA.40_1,USA.28_1,1.0,0
USA.40_1,USA.37_1,1.0,0
USA.40_1,USA.35_1,1.0,0
USA.40_1,USA.44_1,5.0,0
USA.40_1,USA.3_1,1.0,0
USA.40_1,USA.48_1,1.0,0
USA.40_1,USA.5_1,7.0,0
USA.40_1,USA.2_1,1.0,0
USA.41_1,USA.34_1,36011.0,0
USA.41_1,USA.11_1,6979.0,0
USA.41_1,USA.47_1,2477.0,0
USA.41_1,USA.49_1,314.0,0
USA.41_1,USA.43_1,1102.0,0
USA.41_1,USA.18_1,566.0,0
USA.41_1,USA.1_1,479.0,0
USA.41_1,USA.10_1,1460.0,0
USA.41_1,USA.9_1,30.0,0
USA.41_1,USA.21_1,261.0,0
USA.41_1,USA.8_1,42.0,0
USA.41_1,USA.36_1,377.0,0
USA.41_1,USA.39_1,351.0,0
USA.41_1,USA.15_1,152.0,0
USA.41_1,USA.25_1,68.0,0
USA.41_1,USA.31_1,157.0,0
USA.41_1,USA.14_1,195.0,0
USA.41_1,USA.4_1,59.0,0
USA.41_1,USA.19_1,55.0,0
USA.41_1,USA.33_1,210.0,0
USA.41_1,USA.7_1,27.0,0
USA.41_1,USA.26_1,60.0,0
USA.41_1,USA.40_1,4.0,0
USA.41_1,USA.22_1,64.0,0
USA.41_1,USA.23_1,84.0,0
USA.41_1,USA.46_1,4.0,0
USA.41_1,USA.30_1,10.0,0
USA.41_1,USA.50_1,42.0,0
USA.41_1,USA.16_1,24.0,0
USA.41_1,USA.37_1,29.0,0
USA.41_1,USA.20_1,9.0,0
USA.41_1,USA.17_1,22.0,0
USA.41_1,USA.44_1,164.0,0
USA.41_1,USA.24_1,30.0,0
USA.41_1,USA.28_1,7.0,0
USA.41_1,USA.42_1,1.0,0
USA.41_1,USA.35_1,3.0,0
USA.41_1,USA.6_1,16.0,0
USA.41_1,USA.32_1,13.0,0
USA.41_1,USA.51_1,4.0,0
USA.41_1,USA.45_1,18.0,0
USA.41_1,USA.27_1,4.0,0
USA.41_1,USA.3_1,26.0,0
USA.41_1,USA.13_1,5.0,0
USA.41_1,USA.29_1,10.0,0
USA.41_1,USA.5_1,126.0,0
USA.41_1,USA.38_1,9.0,0
USA.41_1,USA.48_1,26.0,0
USA.41_1,USA.2_1,1.0,0
USA.41_1,USA.12_1,1.0,0
USA.42_1,USA.28_1,6054.0,0
USA.42_1,USA.35_1,532.0,0
USA.42_1,USA.24_1,1335.0,0
USA.42_1,USA.16_1,209.0,0
USA.42_1,USA.51_1,30.0,0
USA.42_1,USA.17_1,99.0,0
USA.42_1,USA.6_1,129.0,0
USA.42_1,USA.27_1,18.0,0
USA.42_1,USA.50_1,76.0,0
USA.42_1,USA.26_1,50.0,0
USA.42_1,USA.37_1,25.0,0
USA.42_1,USA.14_1,58.0,0
USA.42_1,USA.45_1,10.0,0
USA.42_1,USA.13_1,4.0,0
USA.42_1,USA.23_1,21.0,0
USA.42_1,USA.32_1,5.0,0
USA.42_1,USA.4_1,6.0,0
USA.42_1,USA.15_1,6.0,0
USA.42_1,USA.44_1,20.0,0
USA.42_1,USA.18_1,2.0,0
USA.42_1,USA.3_1,3.0,0
USA.42_1,USA.36_1,3.0,0
USA.42_1,USA.43_1,2.0,0
USA.42_1,USA.48_1,2.0,0
USA.42_1,USA.19_1,3.0,0
USA.42_1,USA.1_1,2.0,0
USA.42_1,USA.5_1,7.0,0
USA.42_1,USA.39_1,2.0,0
USA.42_1,USA.11_1,2.0,0
USA.42_1,USA.33_1,2.0,0
USA.42_1,USA.34_1,2.0,0
USA.42_1,USA.31_1,1.0,0
USA.42_1,USA.40_1,1.0,0
USA.42_1,USA.10_1,1.0,0
USA.43_1,USA.18_1,28055.0,0
USA.43_1,USA.1_1,13008.0,0
USA.43_1,USA.11_1,12012.0,0
USA.43_1,USA.15_1,3536.0,0
USA.43_1,USA.25_1,1167.0,0
USA.43_1,USA.14_1,3364.0,0
USA.43_1,USA.41_1,865.0,0
USA.43_1,USA.4_1,445.0,0
USA.43_1,USA.49_1,237.0,0
USA.43_1,USA.36_1,1204.0,0
USA.43_1,USA.26_1,523.0,0
USA.43_1,USA.34_1,779.0,0
USA.43_1,USA.47_1,526.0,0
USA.43_1,USA.19_1,235.0,0
USA.43_1,USA.10_1,822.0,0
USA.43_1,USA.9_1,17.0,0
USA.43_1,USA.21_1,183.0,0
USA.43_1,USA.16_1,86.0,0
USA.43_1,USA.39_1,309.0,0
USA.43_1,USA.23_1,219.0,0
USA.43_1,USA.37_1,76.0,0
USA.43_1,USA.8_1,22.0,0
USA.43_1,USA.50_1,112.0,0
USA.43_1,USA.17_1,41.0,0
USA.43_1,USA.31_1,131.0,0
USA.43_1,USA.33_1,271.0,0
USA.43_1,USA.44_1,342.0,0
USA.43_1,USA.28_1,22.0,0
USA.43_1,USA.24_1,54.0,0
USA.43_1,USA.7_1,26.0,0
USA.43_1,USA.40_1,5.0,0
USA.43_1,USA.22_1,51.0,0
USA.43_1,USA.46_1,4.0,0
USA.43_1,USA.42_1,6.0,0
USA.43_1,USA.30_1,13.0,0
USA.43_1,USA.6_1,47.0,0
USA.43_1,USA.35_1,9.0,0
USA.43_1,USA.20_1,9.0,0
USA.43_1,USA.32_1,15.0,0
USA.43_1,USA.51_1,3.0,0
USA.43_1,USA.45_1,23.0,0
USA.43_1,USA.27_1,6.0,0
USA.43_1,USA.3_1,60.0,0
USA.43_1,USA.13_1,14.0,0
USA.43_1,USA.29_1,12.0,0
USA.43_1,USA.5_1,192.0,0
USA.43_1,USA.38_1,20.0,0
USA.43_1,USA.48_1,41.0,0
USA.43_1,USA.2_1,2.0,0
USA.43_1,USA.12_1,7.0,0
USA.44_1,USA.37_1,38848.0,0
USA.44_1,USA.19_1,34622.0,0
USA.44_1,USA.32_1,14218.0,0
USA.44_1,USA.4_1,17361.0,0
USA.44_1,USA.17_1,14164.0,0
USA.44_1,USA.25_1,12882.0,0
USA.44_1,USA.26_1,22017.0,0
USA.44_1,USA.6_1,16450.0,0
USA.44_1,USA.28_1,4757.0,0
USA.44_1,USA.1_1,11310.0,0
USA.44_1,USA.3_1,14732.0,0
USA.44_1,USA.16_1,4964.0,0
USA.44_1,USA.43_1,9878.0,0
USA.44_1,USA.14_1,14821.0,0
USA.44_1,USA.45_1,3202.0,0
USA.44_1,USA.42_1,755.0,0
USA.44_1,USA.18_1,3864.0,0
USA.44_1,USA.51_1,504.0,0
USA.44_1,USA.11_1,8512.0,0
USA.44_1,USA.15_1,4316.0,0
USA.44_1,USA.10_1,11196.0,0
USA.44_1,USA.50_1,2442.0,0
USA.44_1,USA.24_1,2186.0,0
USA.44_1,USA.41_1,1936.0,0
USA.44_1,USA.35_1,238.0,0
USA.44_1,USA.29_1,1233.0,0
USA.44_1,USA.36_1,3647.0,0
USA.44_1,USA.49_1,547.0,0
USA.44_1,USA.23_1,2691.0,0
USA.44_1,USA.34_1,2835.0,0
USA.44_1,USA.27_1,256.0,0
USA.44_1,USA.13_1,466.0,0
USA.44_1,USA.5_1,7757.0,0
USA.44_1,USA.47_1,1405.0,0
USA.44_1,USA.9_1,83.0,0
USA.44_1,USA.39_1,1883.0,0
USA.44_1,USA.21_1,821.0,0
USA.44_1,USA.38_1,555.0,0
USA.44_1,USA.8_1,126.0,0
USA.44_1,USA.31_1,1081.0,0
USA.44_1,USA.33_1,2030.0,0
USA.44_1,USA.48_1,736.0,0
USA.44_1,USA.7_1,310.0,0
USA.44_1,USA.22_1,611.0,0
USA.44_1,USA.40_1,100.0,0
USA.44_1,USA.46_1,62.0,0
USA.44_1,USA.30_1,133.0,0
USA.44_1,USA.20_1,144.0,0
USA.44_1,USA.2_1,45.0,0
USA.44_1,USA.12_1,135.0,0
USA.45_1,USA.29_1,17470.0,0
USA.45_1,USA.6_1,7501.0,0
USA.45_1,USA.51_1,420.0,0
USA.45_1,USA.3_1,3145.0,0
USA.45_1,USA.13_1,440.0,0
USA.45_1,USA.5_1,3132.0,0
USA.45_1,USA.32_1,50.0,0
USA.45_1,USA.27_1,35.0,0
USA.45_1,USA.38_1,94.0,0
USA.45_1,USA.28_1,33.0,0
USA.45_1,USA.42_1,17.0,0
USA.45_1,USA.48_1,132.0,0
USA.45_1,USA.17_1,51.0,0
USA.45_1,USA.35_1,14.0,0
USA.45_1,USA.37_1,60.0,0
USA.45_1,USA.44_1,304.0,0
USA.45_1,USA.16_1,23.0,0
USA.45_1,USA.24_1,57.0,0
USA.45_1,USA.26_1,41.0,0
USA.45_1,USA.4_1,23.0,0
USA.45_1,USA.50_1,34.0,0
USA.45_1,USA.14_1,77.0,0
USA.45_1,USA.19_1,22.0,0
USA.45_1,USA.25_1,14.0,0
USA.45_1,USA.15_1,20.0,0
USA.45_1,USA.23_1,26.0,0
USA.45_1,USA.43_1,20.0,0
USA.45_1,USA.18_1,13.0,0
USA.45_1,USA.1_1,16.0,0
USA.45_1,USA.36_1,36.0,0
USA.45_1,USA.11_1,40.0,0
USA.45_1,USA.49_1,1.0,0
USA.45_1,USA.41_1,13.0,0
USA.45_1,USA.47_1,19.0,0
USA.45_1,USA.34_1,18.0,0
USA.45_1,USA.39_1,32.0,0
USA.45_1,USA.10_1,27.0,0
USA.45_1,USA.9_1,2.0,0
USA.45_1,USA.21_1,5.0,0
USA.45_1,USA.33_1,28.0,0
USA.45_1,USA.8_1,1.0,0
USA.45_1,USA.31_1,12.0,0
USA.45_1,USA.7_1,5.0,0
USA.45_1,USA.22_1,7.0,0
USA.45_1,USA.30_1,4.0,0
USA.45_1,USA.20_1,3.0,0
USA.45_1,USA.2_1,2.0,0
USA.45_1,USA.12_1,1.0,0
USA.46_1,USA.30_1,4300.0,0
USA.46_1,USA.22_1,1510.0,0
USA.46_1,USA.33_1,339.0,0
USA.46_1,USA.7_1,16.0,0
USA.46_1,USA.40_1,6.0,0
USA.46_1,USA.20_1,1.0,0
USA.46_1,USA.31_1,22.0,0
USA.46_1,USA.39_1,17.0,0
USA.46_1,USA.8_1,1.0,0
USA.46_1,USA.21_1,2.0,0
USA.46_1,USA.9_1,1.0,0
