origin,destination,flow,time
MAR.14.3_1,MAR.11.2_1,958.0,0
MAR.14.3_1,MAR.9.1_1,408.0,0
MAR.14.3_1,MAR.11.1_1,628.0,0
MAR.14.3_1,MAR.11.4_1,845.0,0
MAR.14.3_1,MAR.3.3_1,280.0,0
MAR.14.3_1,MAR.9.3_1,155.0,0
MAR.14.3_1,MAR.15.3_1,588.0,0
MAR.14.3_1,MAR.1.1_1,309.0,0
MAR.14.3_1,MAR.5.2_1,151.0,0
MAR.14.3_1,MAR.10.4_1,493.0,0
MAR.14.3_1,MAR.5.1_1,2044.0,0
MAR.14.3_1,MAR.1.2_1,219.0,0
MAR.14.3_1,MAR.9.4_1,218.0,0
MAR.14.3_1,MAR.3.1_1,61.0,0
MAR.14.3_1,MAR.1.3_1,342.0,0
MAR.14.3_1,MAR.10.1_1,139.0,0
MAR.14.3_1,MAR.13.2_1,268.0,0
MAR.14.3_1,MAR.10.3_1,43.0,0
MAR.14.3_1,MAR.10.5_1,125.0,0
MAR.14.3_1,MAR.2.1_1,292.0,0
MAR.14.3_1,MAR.13.1_1,115.0,0
MAR.14.3_1,MAR.8.3_1,174.0,0
MAR.14.3_1,MAR.10.2_1,28.0,0
MAR.14.3_1,MAR.9.2_1,115.0,0
MAR.14.3_1,MAR.2.2_1,176.0,0
MAR.14.3_1,MAR.8.5_1,246.0,0
MAR.14.3_1,MAR.8.1_1,106.0,0
MAR.14.3_1,MAR.12.7_1,14.0,0
MAR.14.3_1,MAR.12.4_1,123.0,0
MAR.14.3_1,MAR.8.2_1,49.0,0
MAR.14.3_1,MAR.8.4_1,66.0,0
MAR.14.3_1,MAR.12.5_1,80.0,0
MAR.14.3_1,MAR.12.1_1,96.0,0
MAR.14.3_1,MAR.12.3_1,50.0,0
MAR.14.3_1,MAR.6.4_1,15.0,0
MAR.14.3_1,MAR.12.2_1,49.0,0
MAR.14.3_1,MAR.12.6_1,38.0,0
MAR.14.3_1,MAR.6.2_1,20.0,0
MAR.14.3_1,MAR.6.1_1,3.0,0
MAR.14.3_1,MAR.6.3_1,6.0,0
MAR.14.3_1,MAR.7.1_1,1.0,0
MAR.14.4_1,MAR.14.2_1,165819.0,0
MAR.14.4_1,MAR.14.5_1,77960.0,0
MAR.14.4_1,MAR.14.3_1,21254.0,0
MAR.14.4_1,MAR.14.1_1,16313.0,0
MAR.14.4_1,MAR.4.2_1,13042.0,0
MAR.14.4_1,MAR.4.1_1,16830.0,0
MAR.14.4_1,MAR.15.2_1,4734.0,0
MAR.14.4_1,MAR.15.1_1,2468.0,0
MAR.14.4_1,MAR.3.4_1,3812.0,0
MAR.14.4_1,MAR.9.5_1,3638.0,0
MAR.14.4_1,MAR.11.3_1,2802.0,0
MAR.14.4_1,MAR.3.2_1,2109.0,0
MAR.14.4_1,MAR.11.2_1,1592.0,0
MAR.14.4_1,MAR.9.1_1,775.0,0
MAR.14.4_1,MAR.11.1_1,1114.0,0
MAR.14.4_1,MAR.11.4_1,1516.0,0
MAR.14.4_1,MAR.3.3_1,526.0,0
MAR.14.4_1,MAR.15.3_1,1073.0,0
MAR.14.4_1,MAR.5.2_1,318.0,0
MAR.14.4_1,MAR.1.1_1,553.0,0
MAR.14.4_1,MAR.10.4_1,1001.0,0
MAR.14.4_1,MAR.9.3_1,182.0,0
MAR.14.4_1,MAR.5.1_1,3781.0,0
MAR.14.4_1,MAR.1.2_1,384.0,0
MAR.14.4_1,MAR.9.4_1,343.0,0
MAR.14.4_1,MAR.3.1_1,129.0,0
MAR.14.4_1,MAR.10.1_1,290.0,0
MAR.14.4_1,MAR.1.3_1,701.0,0
MAR.14.4_1,MAR.13.2_1,507.0,0
MAR.14.4_1,MAR.10.5_1,262.0,0
MAR.14.4_1,MAR.10.3_1,66.0,0
MAR.14.4_1,MAR.2.1_1,541.0,0
MAR.14.4_1,MAR.13.1_1,234.0,0
MAR.14.4_1,MAR.8.3_1,331.0,0
MAR.14.4_1,MAR.10.2_1,44.0,0
MAR.14.4_1,MAR.2.2_1,326.0,0
MAR.14.4_1,MAR.9.2_1,193.0,0
MAR.14.4_1,MAR.8.5_1,412.0,0
MAR.14.4_1,MAR.8.1_1,158.0,0
MAR.14.4_1,MAR.12.7_1,20.0,0
MAR.14.4_1,MAR.12.4_1,223.0,0
MAR.14.4_1,MAR.8.2_1,99.0,0
MAR.14.4_1,MAR.8.4_1,131.0,0
MAR.14.4_1,MAR.12.5_1,197.0,0
MAR.14.4_1,MAR.12.1_1,175.0,0
MAR.14.4_1,MAR.12.3_1,79.0,0
MAR.14.4_1,MAR.12.2_1,78.0,0
MAR.14.4_1,MAR.6.4_1,22.0,0
MAR.14.4_1,MAR.12.6_1,60.0,0
MAR.14.4_1,MAR.6.2_1,38.0,0
MAR.14.4_1,MAR.6.1_1,5.0,0
MAR.14.4_1,MAR.6.3_1,18.0,0
MAR.14.5_1,MAR.14.2_1,187302.0,0
MAR.14.5_1,MAR.14.4_1,87732.0,0
MAR.14.5_1,MAR.14.3_1,36253.0,0
MAR.14.5_1,MAR.14.1_1,27573.0,0
MAR.14.5_1,MAR.4.2_1,21894.0,0
MAR.14.5_1,MAR.15.1_1,9389.0,0
MAR.14.5_1,MAR.15.2_1,11829.0,0
MAR.14.5_1,MAR.4.1_1,18958.0,0
MAR.14.5_1,MAR.3.4_1,6493.0,0
MAR.14.5_1,MAR.9.5_1,6047.0,0
MAR.14.5_1,MAR.3.2_1,4093.0,0
MAR.14.5_1,MAR.9.1_1,1691.0,0
MAR.14.5_1,MAR.11.3_1,3693.0,0
MAR.14.5_1,MAR.3.3_1,1236.0,0
MAR.14.5_1,MAR.15.3_1,2588.0,0
MAR.14.5_1,MAR.10.4_1,2670.0,0
MAR.14.5_1,MAR.11.2_1,1905.0,0
MAR.14.5_1,MAR.11.1_1,1471.0,0
MAR.14.5_1,MAR.11.4_1,1964.0,0
MAR.14.5_1,MAR.9.3_1,347.0,0
MAR.14.5_1,MAR.1.1_1,790.0,0
MAR.14.5_1,MAR.5.2_1,446.0,0
MAR.14.5_1,MAR.10.1_1,967.0,0
MAR.14.5_1,MAR.3.1_1,357.0,0
MAR.14.5_1,MAR.5.1_1,5770.0,0
MAR.14.5_1,MAR.9.4_1,535.0,0
MAR.14.5_1,MAR.1.2_1,537.0,0
MAR.14.5_1,MAR.10.5_1,548.0,0
MAR.14.5_1,MAR.10.3_1,122.0,0
MAR.14.5_1,MAR.1.3_1,1061.0,0
MAR.14.5_1,MAR.13.2_1,793.0,0
MAR.14.5_1,MAR.2.1_1,944.0,0
MAR.14.5_1,MAR.10.2_1,104.0,0
MAR.14.5_1,MAR.13.1_1,380.0,0
MAR.14.5_1,MAR.8.3_1,539.0,0
MAR.14.5_1,MAR.9.2_1,334.0,0
MAR.14.5_1,MAR.2.2_1,528.0,0
MAR.14.5_1,MAR.8.5_1,728.0,0
MAR.14.5_1,MAR.8.1_1,255.0,0
MAR.14.5_1,MAR.12.7_1,39.0,0
MAR.14.5_1,MAR.12.4_1,371.0,0
MAR.14.5_1,MAR.8.2_1,158.0,0
MAR.14.5_1,MAR.8.4_1,196.0,0
MAR.14.5_1,MAR.12.5_1,310.0,0
MAR.14.5_1,MAR.12.1_1,307.0,0
MAR.14.5_1,MAR.12.3_1,123.0,0
MAR.14.5_1,MAR.6.4_1,33.0,0
MAR.14.5_1,MAR.12.2_1,145.0,0
MAR.14.5_1,MAR.12.6_1,104.0,0
MAR.14.5_1,MAR.6.2_1,67.0,0
MAR.14.5_1,MAR.6.1_1,4.0,0
MAR.14.5_1,MAR.6.3_1,53.0,0
MAR.14.5_1,MAR.7.1_1,2.0,0
MAR.15.1_1,MAR.15.2_1,125902.0,0
MAR.15.1_1,MAR.14.1_1,29010.0,0
MAR.15.1_1,MAR.15.3_1,15985.0,0
MAR.15.1_1,MAR.10.4_1,8927.0,0
MAR.15.1_1,MAR.3.2_1,4859.0,0
MAR.15.1_1,MAR.3.4_1,3318.0,0
MAR.15.1_1,MAR.14.5_1,2879.0,0
MAR.15.1_1,MAR.3.3_1,813.0,0
MAR.15.1_1,MAR.4.2_1,1484.0,0
MAR.15.1_1,MAR.14.3_1,911.0,0
MAR.15.1_1,MAR.10.1_1,775.0,0
MAR.15.1_1,MAR.14.2_1,808.0,0
MAR.15.1_1,MAR.9.5_1,996.0,0
MAR.15.1_1,MAR.14.4_1,616.0,0
MAR.15.1_1,MAR.9.1_1,292.0,0
MAR.15.1_1,MAR.4.1_1,1064.0,0
MAR.15.1_1,MAR.3.1_1,113.0,0
MAR.15.1_1,MAR.9.3_1,88.0,0
MAR.15.1_1,MAR.10.3_1,99.0,0
MAR.15.1_1,MAR.10.5_1,278.0,0
MAR.15.1_1,MAR.11.1_1,249.0,0
MAR.15.1_1,MAR.11.3_1,347.0,0
MAR.15.1_1,MAR.9.4_1,227.0,0
MAR.15.1_1,MAR.11.2_1,241.0,0
MAR.15.1_1,MAR.11.4_1,293.0,0
MAR.15.1_1,MAR.10.2_1,42.0,0
MAR.15.1_1,MAR.1.1_1,120.0,0
MAR.15.1_1,MAR.1.2_1,134.0,0
MAR.15.1_1,MAR.5.2_1,52.0,0
MAR.15.1_1,MAR.13.2_1,239.0,0
MAR.15.1_1,MAR.5.1_1,794.0,0
MAR.15.1_1,MAR.1.3_1,177.0,0
MAR.15.1_1,MAR.9.2_1,94.0,0
MAR.15.1_1,MAR.13.1_1,88.0,0
MAR.15.1_1,MAR.8.3_1,125.0,0
MAR.15.1_1,MAR.2.1_1,158.0,0
MAR.15.1_1,MAR.12.7_1,4.0,0
MAR.15.1_1,MAR.12.4_1,80.0,0
MAR.15.1_1,MAR.8.5_1,145.0,0
MAR.15.1_1,MAR.8.1_1,39.0,0
MAR.15.1_1,MAR.2.2_1,89.0,0
MAR.15.1_1,MAR.8.2_1,50.0,0
MAR.15.1_1,MAR.8.4_1,35.0,0
MAR.15.1_1,MAR.12.5_1,52.0,0
MAR.15.1_1,MAR.12.1_1,63.0,0
MAR.15.1_1,MAR.6.4_1,11.0,0
MAR.15.1_1,MAR.12.3_1,30.0,0
MAR.15.1_1,MAR.12.2_1,33.0,0
MAR.15.1_1,MAR.12.6_1,20.0,0
MAR.15.1_1,MAR.6.2_1,10.0,0
MAR.15.1_1,MAR.6.1_1,2.0,0
MAR.15.1_1,MAR.6.3_1,5.0,0
MAR.15.1_1,MAR.7.1_1,1.0,0
MAR.15.2_1,MAR.3.4_1,175102.0,0
MAR.15.2_1,MAR.3.2_1,52132.0,0
MAR.15.2_1,MAR.14.1_1,21937.0,0
MAR.15.2_1,MAR.15.1_1,9940.0,0
MAR.15.2_1,MAR.3.3_1,6390.0,0
MAR.15.2_1,MAR.4.2_1,10275.0,0
MAR.15.2_1,MAR.9.5_1,8830.0,0
MAR.15.2_1,MAR.15.3_1,5520.0,0
MAR.15.2_1,MAR.9.1_1,2043.0,0
MAR.15.2_1,MAR.14.3_1,2641.0,0
MAR.15.2_1,MAR.4.1_1,5769.0,0
MAR.15.2_1,MAR.9.3_1,476.0,0
MAR.15.2_1,MAR.14.5_1,2443.0,0
MAR.15.2_1,MAR.3.1_1,502.0,0
MAR.15.2_1,MAR.10.4_1,1785.0,0
MAR.15.2_1,MAR.14.4_1,1282.0,0
MAR.15.2_1,MAR.14.2_1,989.0,0
MAR.15.2_1,MAR.11.1_1,778.0,0
MAR.15.2_1,MAR.11.3_1,1116.0,0
MAR.15.2_1,MAR.9.4_1,679.0,0
MAR.15.2_1,MAR.11.2_1,708.0,0
MAR.15.2_1,MAR.10.1_1,571.0,0
MAR.15.2_1,MAR.11.4_1,781.0,0
MAR.15.2_1,MAR.10.3_1,142.0,0
MAR.15.2_1,MAR.1.2_1,508.0,0
MAR.15.2_1,MAR.1.1_1,298.0,0
MAR.15.2_1,MAR.10.5_1,462.0,0
MAR.15.2_1,MAR.5.2_1,141.0,0
MAR.15.2_1,MAR.13.2_1,704.0,0
MAR.15.2_1,MAR.5.1_1,2203.0,0
MAR.15.2_1,MAR.10.2_1,63.0,0
MAR.15.2_1,MAR.1.3_1,483.0,0
MAR.15.2_1,MAR.13.1_1,206.0,0
MAR.15.2_1,MAR.9.2_1,206.0,0
MAR.15.2_1,MAR.8.3_1,329.0,0
MAR.15.2_1,MAR.2.1_1,372.0,0
MAR.15.2_1,MAR.12.7_1,29.0,0
MAR.15.2_1,MAR.8.5_1,385.0,0
MAR.15.2_1,MAR.12.4_1,192.0,0
MAR.15.2_1,MAR.8.1_1,124.0,0
MAR.15.2_1,MAR.2.2_1,237.0,0
MAR.15.2_1,MAR.8.2_1,83.0,0
MAR.15.2_1,MAR.8.4_1,90.0,0
MAR.15.2_1,MAR.12.5_1,187.0,0
MAR.15.2_1,MAR.12.1_1,153.0,0
MAR.15.2_1,MAR.6.4_1,13.0,0
MAR.15.2_1,MAR.12.3_1,81.0,0
MAR.15.2_1,MAR.12.2_1,76.0,0
MAR.15.2_1,MAR.12.6_1,64.0,0
MAR.15.2_1,MAR.6.2_1,31.0,0
MAR.15.2_1,MAR.6.1_1,2.0,0
MAR.15.2_1,MAR.6.3_1,20.0,0
MAR.15.2_1,MAR.7.1_1,2.0,0
MAR.15.3_1,MAR.15.1_1,135112.0,0
MAR.15.3_1,MAR.3.3_1,54651.0,0
MAR.15.3_1,MAR.15.2_1,58676.0,0
MAR.15.3_1,MAR.10.4_1,37391.0,0
MAR.15.3_1,MAR.3.2_1,19520.0,0
MAR.15.3_1,MAR.3.1_1,4216.0,0
MAR.15.3_1,MAR.10.1_1,9029.0,0
MAR.15.3_1,MAR.3.4_1,9563.0,0
MAR.15.3_1,MAR.10.3_1,1608.0,0
MAR.15.3_1,MAR.14.1_1,5485.0,0
MAR.15.3_1,MAR.9.3_1,1376.0,0
MAR.15.3_1,MAR.10.5_1,4276.0,0
MAR.15.3_1,MAR.9.1_1,2080.0,0
MAR.15.3_1,MAR.9.5_1,4498.0,0
MAR.15.3_1,MAR.4.2_1,2965.0,0
MAR.15.3_1,MAR.10.2_1,555.0,0
MAR.15.3_1,MAR.14.5_1,3104.0,0
MAR.15.3_1,MAR.14.3_1,1561.0,0
MAR.15.3_1,MAR.9.4_1,1492.0,0
MAR.15.3_1,MAR.4.1_1,3230.0,0
MAR.15.3_1,MAR.11.1_1,1031.0,0
MAR.15.3_1,MAR.14.2_1,1015.0,0
MAR.15.3_1,MAR.14.4_1,1088.0,0
MAR.15.3_1,MAR.11.3_1,1143.0,0
MAR.15.3_1,MAR.11.2_1,835.0,0
MAR.15.3_1,MAR.11.4_1,994.0,0
MAR.15.3_1,MAR.1.2_1,603.0,0
MAR.15.3_1,MAR.13.2_1,997.0,0
MAR.15.3_1,MAR.9.2_1,550.0,0
MAR.15.3_1,MAR.1.1_1,341.0,0
MAR.15.3_1,MAR.5.2_1,197.0,0
MAR.15.3_1,MAR.5.1_1,2755.0,0
MAR.15.3_1,MAR.13.1_1,313.0,0
MAR.15.3_1,MAR.1.3_1,558.0,0
MAR.15.3_1,MAR.12.7_1,23.0,0
MAR.15.3_1,MAR.8.3_1,396.0,0
MAR.15.3_1,MAR.2.1_1,516.0,0
MAR.15.3_1,MAR.12.4_1,307.0,0
MAR.15.3_1,MAR.8.5_1,506.0,0
MAR.15.3_1,MAR.8.1_1,189.0,0
MAR.15.3_1,MAR.2.2_1,297.0,0
MAR.15.3_1,MAR.8.2_1,113.0,0
MAR.15.3_1,MAR.12.5_1,230.0,0
MAR.15.3_1,MAR.8.4_1,126.0,0
MAR.15.3_1,MAR.6.4_1,25.0,0
MAR.15.3_1,MAR.12.1_1,233.0,0
MAR.15.3_1,MAR.12.3_1,94.0,0
MAR.15.3_1,MAR.12.2_1,98.0,0
MAR.15.3_1,MAR.12.6_1,64.0,0
MAR.15.3_1,MAR.6.2_1,53.0,0
MAR.15.3_1,MAR.6.1_1,4.0,0
MAR.15.3_1,MAR.6.3_1,24.0,0
MAR.15.3_1,MAR.7.1_1,4.0,0
MAR.9.5_1,MAR.9.1_1,127185.0,0
MAR.9.5_1,MAR.3.4_1,122978.0,0
MAR.9.5_1,MAR.4.2_1,52455.0,0
MAR.9.5_1,MAR.3.2_1,31790.0,0
MAR.9.5_1,MAR.11.1_1,16702.0,0
MAR.9.5_1,MAR.4.1_1,27515.0,0
MAR.9.5_1,MAR.9.3_1,2234.0,0
MAR.9.5_1,MAR.15.2_1,7218.0,0
MAR.9.5_1,MAR.3.3_1,3151.0,0
MAR.9.5_1,MAR.11.3_1,6680.0,0
MAR.9.5_1,MAR.11.2_1,4287.0,0
MAR.9.5_1,MAR.14.1_1,3311.0,0
MAR.9.5_1,MAR.11.4_1,3992.0,0
MAR.9.5_1,MAR.14.3_1,2117.0,0
MAR.9.5_1,MAR.9.4_1,2019.0,0
MAR.9.5_1,MAR.1.1_1,1361.0,0
MAR.9.5_1,MAR.1.2_1,1825.0,0
MAR.9.5_1,MAR.15.1_1,1152.0,0
MAR.9.5_1,MAR.14.5_1,2334.0,0
MAR.9.5_1,MAR.15.3_1,1642.0,0
MAR.9.5_1,MAR.3.1_1,438.0,0
MAR.9.5_1,MAR.5.2_1,409.0,0
MAR.9.5_1,MAR.14.4_1,1280.0,0
MAR.9.5_1,MAR.13.2_1,1809.0,0
MAR.9.5_1,MAR.14.2_1,923.0,0
MAR.9.5_1,MAR.5.1_1,4883.0,0
MAR.9.5_1,MAR.1.3_1,1064.0,0
MAR.9.5_1,MAR.10.4_1,632.0,0
MAR.9.5_1,MAR.13.1_1,459.0,0
MAR.9.5_1,MAR.10.1_1,337.0,0
MAR.9.5_1,MAR.8.3_1,613.0,0
MAR.9.5_1,MAR.2.1_1,832.0,0
MAR.9.5_1,MAR.10.3_1,86.0,0
MAR.9.5_1,MAR.9.2_1,325.0,0
MAR.9.5_1,MAR.10.2_1,66.0,0
MAR.9.5_1,MAR.10.5_1,299.0,0
MAR.9.5_1,MAR.8.5_1,706.0,0
MAR.9.5_1,MAR.12.7_1,34.0,0
MAR.9.5_1,MAR.8.1_1,300.0,0
MAR.9.5_1,MAR.2.2_1,395.0,0
MAR.9.5_1,MAR.12.4_1,319.0,0
MAR.9.5_1,MAR.8.2_1,178.0,0
MAR.9.5_1,MAR.8.4_1,156.0,0
MAR.9.5_1,MAR.12.5_1,299.0,0
MAR.9.5_1,MAR.12.1_1,298.0,0
MAR.9.5_1,MAR.6.4_1,28.0,0
MAR.9.5_1,MAR.12.3_1,141.0,0
MAR.9.5_1,MAR.12.2_1,121.0,0
MAR.9.5_1,MAR.12.6_1,98.0,0
MAR.9.5_1,MAR.6.2_1,55.0,0
MAR.9.5_1,MAR.6.1_1,4.0,0
MAR.9.5_1,MAR.6.3_1,28.0,0
MAR.9.5_1,MAR.7.1_1,4.0,0
MAR.10.1_1,MAR.10.5_1,142890.0,0
MAR.10.1_1,MAR.10.4_1,51784.0,0
MAR.10.1_1,MAR.10.3_1,5158.0,0
MAR.10.1_1,MAR.15.3_1,17665.0,0
MAR.10.1_1,MAR.15.1_1,6103.0,0
MAR.10.1_1,MAR.3.1_1,2611.0,0
MAR.10.1_1,MAR.15.2_1,6289.0,0
MAR.10.1_1,MAR.10.2_1,1181.0,0
MAR.10.1_1,MAR.3.3_1,2329.0,0
MAR.10.1_1,MAR.3.2_1,4272.0,0
MAR.10.1_1,MAR.14.1_1,2753.0,0
MAR.10.1_1,MAR.3.4_1,2650.0,0
MAR.10.1_1,MAR.9.3_1,540.0,0
MAR.10.1_1,MAR.4.2_1,1943.0,0
MAR.10.1_1,MAR.9.1_1,820.0,0
MAR.10.1_1,MAR.14.5_1,1827.0,0
MAR.10.1_1,MAR.9.5_1,1434.0,0
MAR.10.1_1,MAR.14.3_1,683.0,0
MAR.10.1_1,MAR.14.2_1,783.0,0
MAR.10.1_1,MAR.14.4_1,801.0,0
MAR.10.1_1,MAR.9.4_1,585.0,0
MAR.10.1_1,MAR.4.1_1,1278.0,0
MAR.10.1_1,MAR.11.1_1,441.0,0
MAR.10.1_1,MAR.11.3_1,564.0,0
MAR.10.1_1,MAR.9.2_1,410.0,0
MAR.10.1_1,MAR.11.2_1,345.0,0
MAR.10.1_1,MAR.11.4_1,428.0,0
MAR.10.1_1,MAR.1.2_1,262.0,0
MAR.10.1_1,MAR.13.2_1,459.0,0
MAR.10.1_1,MAR.1.1_1,134.0,0
MAR.10.1_1,MAR.5.2_1,75.0,0
MAR.10.1_1,MAR.13.1_1,264.0,0
MAR.10.1_1,MAR.5.1_1,1199.0,0
MAR.10.1_1,MAR.1.3_1,306.0,0
MAR.10.1_1,MAR.12.7_1,15.0,0
MAR.10.1_1,MAR.8.3_1,174.0,0
MAR.10.1_1,MAR.12.4_1,155.0,0
MAR.10.1_1,MAR.2.1_1,245.0,0
MAR.10.1_1,MAR.8.5_1,245.0,0
MAR.10.1_1,MAR.8.1_1,83.0,0
MAR.10.1_1,MAR.2.2_1,139.0,0
MAR.10.1_1,MAR.8.2_1,49.0,0
MAR.10.1_1,MAR.12.5_1,103.0,0
MAR.10.1_1,MAR.8.4_1,68.0,0
MAR.10.1_1,MAR.6.4_1,16.0,0
MAR.10.1_1,MAR.12.1_1,118.0,0
MAR.10.1_1,MAR.12.3_1,42.0,0
MAR.10.1_1,MAR.12.2_1,54.0,0
MAR.10.1_1,MAR.12.6_1,30.0,0
MAR.10.1_1,MAR.6.2_1,21.0,0
MAR.10.1_1,MAR.6.1_1,3.0,0
MAR.10.1_1,MAR.6.3_1,10.0,0
MAR.10.1_1,MAR.7.1_1,1.0,0
MAR.10.2_1,MAR.10.3_1,37329.0,0
MAR.10.2_1,MAR.3.1_1,15014.0,0
MAR.10.2_1,MAR.10.1_1,10903.0,0
MAR.10.2_1,MAR.15.3_1,4450.0,0
MAR.10.2_1,MAR.10.5_1,1537.0,0
MAR.10.2_1,MAR.3.3_1,579.0,0
MAR.10.2_1,MAR.9.2_1,766.0,0
MAR.10.2_1,MAR.10.4_1,624.0,0
MAR.10.2_1,MAR.9.3_1,102.0,0
MAR.10.2_1,MAR.3.2_1,348.0,0
MAR.10.2_1,MAR.9.4_1,191.0,0
MAR.10.2_1,MAR.15.2_1,228.0,0
MAR.10.2_1,MAR.3.4_1,189.0,0
MAR.10.2_1,MAR.15.1_1,90.0,0
MAR.10.2_1,MAR.9.1_1,58.0,0
MAR.10.2_1,MAR.9.5_1,135.0,0
MAR.10.2_1,MAR.14.1_1,75.0,0
MAR.10.2_1,MAR.4.2_1,66.0,0
MAR.10.2_1,MAR.13.2_1,96.0,0
MAR.10.2_1,MAR.11.1_1,53.0,0
MAR.10.2_1,MAR.12.7_1,8.0,0
MAR.10.2_1,MAR.1.2_1,46.0,0
MAR.10.2_1,MAR.13.1_1,42.0,0
MAR.10.2_1,MAR.4.1_1,89.0,0
MAR.10.2_1,MAR.11.3_1,42.0,0
MAR.10.2_1,MAR.14.3_1,25.0,0
MAR.10.2_1,MAR.14.5_1,47.0,0
MAR.10.2_1,MAR.11.4_1,32.0,0
MAR.10.2_1,MAR.11.2_1,21.0,0
MAR.10.2_1,MAR.12.4_1,26.0,0
MAR.10.2_1,MAR.1.1_1,13.0,0
MAR.10.2_1,MAR.14.4_1,14.0,0
MAR.10.2_1,MAR.14.2_1,10.0,0
MAR.10.2_1,MAR.1.3_1,25.0,0
MAR.10.2_1,MAR.5.2_1,1.0,0
MAR.10.2_1,MAR.5.1_1,85.0,0
MAR.10.2_1,MAR.8.3_1,9.0,0
MAR.10.2_1,MAR.8.1_1,14.0,0
MAR.10.2_1,MAR.8.5_1,18.0,0
MAR.10.2_1,MAR.2.1_1,18.0,0
MAR.10.2_1,MAR.2.2_1,7.0,0
MAR.10.2_1,MAR.8.2_1,9.0,0
MAR.10.2_1,MAR.12.5_1,6.0,0
MAR.10.2_1,MAR.6.4_1,1.0,0
MAR.10.2_1,MAR.8.4_1,5.0,0
MAR.10.2_1,MAR.12.1_1,10.0,0
MAR.10.2_1,MAR.12.3_1,2.0,0
MAR.10.2_1,MAR.12.2_1,2.0,0
MAR.10.2_1,MAR.12.6_1,3.0,0
MAR.10.2_1,MAR.6.2_1,3.0,0
MAR.10.2_1,MAR.6.3_1,1.0,0
MAR.10.3_1,MAR.10.1_1,59213.0,0
MAR.10.3_1,MAR.10.5_1,8078.0,0
MAR.10.3_1,MAR.15.3_1,3393.0,0
MAR.10.3_1,MAR.10.4_1,1584.0,0
MAR.10.3_1,MAR.10.2_1,192.0,0
MAR.10.3_1,MAR.3.1_1,235.0,0
MAR.10.3_1,MAR.15.1_1,405.0,0
MAR.10.3_1,MAR.3.3_1,252.0,0
MAR.10.3_1,MAR.15.2_1,404.0,0
MAR.10.3_1,MAR.3.2_1,333.0,0
MAR.10.3_1,MAR.3.4_1,291.0,0
MAR.10.3_1,MAR.9.3_1,40.0,0
MAR.10.3_1,MAR.14.1_1,159.0,0
MAR.10.3_1,MAR.9.1_1,83.0,0
MAR.10.3_1,MAR.9.5_1,161.0,0
MAR.10.3_1,MAR.9.4_1,92.0,0
MAR.10.3_1,MAR.4.2_1,97.0,0
MAR.10.3_1,MAR.14.5_1,117.0,0
MAR.10.3_1,MAR.9.2_1,62.0,0
MAR.10.3_1,MAR.14.3_1,57.0,0
MAR.10.3_1,MAR.4.1_1,125.0,0
MAR.10.3_1,MAR.14.2_1,43.0,0
MAR.10.3_1,MAR.11.1_1,33.0,0
MAR.10.3_1,MAR.14.4_1,29.0,0
MAR.10.3_1,MAR.11.3_1,34.0,0
MAR.10.3_1,MAR.13.2_1,39.0,0
MAR.10.3_1,MAR.1.2_1,24.0,0
MAR.10.3_1,MAR.11.2_1,15.0,0
MAR.10.3_1,MAR.11.4_1,30.0,0
MAR.10.3_1,MAR.1.1_1,18.0,0
MAR.10.3_1,MAR.13.1_1,24.0,0
MAR.10.3_1,MAR.5.2_1,9.0,0
MAR.10.3_1,MAR.12.7_1,3.0,0
MAR.10.3_1,MAR.5.1_1,110.0,0
MAR.10.3_1,MAR.1.3_1,17.0,0
MAR.10.3_1,MAR.12.4_1,12.0,0
MAR.10.3_1,MAR.8.3_1,14.0,0
MAR.10.3_1,MAR.2.1_1,12.0,0
MAR.10.3_1,MAR.8.1_1,12.0,0
MAR.10.3_1,MAR.8.5_1,19.0,0
MAR.10.3_1,MAR.2.2_1,14.0,0
MAR.10.3_1,MAR.8.2_1,3.0,0
MAR.10.3_1,MAR.12.5_1,10.0,0
MAR.10.3_1,MAR.8.4_1,7.0,0
MAR.10.3_1,MAR.12.1_1,6.0,0
MAR.10.3_1,MAR.12.3_1,1.0,0
MAR.10.3_1,MAR.12.2_1,1.0,0
MAR.10.3_1,MAR.12.6_1,3.0,0
MAR.10.3_1,MAR.6.2_1,2.0,0
MAR.10.4_1,MAR.10.1_1,163169.0,0
MAR.10.4_1,MAR.15.1_1,58467.0,0
MAR.10.4_1,MAR.15.3_1,58325.0,0
MAR.10.4_1,MAR.10.5_1,26759.0,0
MAR.10.4_1,MAR.10.3_1,5128.0,0
MAR.10.4_1,MAR.15.2_1,17062.0,0
MAR.10.4_1,MAR.14.1_1,11470.0,0
MAR.10.4_1,MAR.3.2_1,10506.0,0
MAR.10.4_1,MAR.3.3_1,3810.0,0
MAR.10.4_1,MAR.3.4_1,7288.0,0
MAR.10.4_1,MAR.3.1_1,1733.0,0
MAR.10.4_1,MAR.14.5_1,6311.0,0
MAR.10.4_1,MAR.4.2_1,3845.0,0
MAR.10.4_1,MAR.14.3_1,2487.0,0
MAR.10.4_1,MAR.14.2_1,2588.0,0
MAR.10.4_1,MAR.9.5_1,3128.0,0
MAR.10.4_1,MAR.9.1_1,1085.0,0
MAR.10.4_1,MAR.14.4_1,1988.0,0
MAR.10.4_1,MAR.10.2_1,389.0,0
MAR.10.4_1,MAR.9.3_1,440.0,0
