origin,destination,flow,time
IRN.24.1_1,IRN.24.14_1,1366.0,0
IRN.24.1_1,IRN.24.5_1,121.0,0
IRN.24.1_1,IRN.24.6_1,130.0,0
IRN.24.1_1,IRN.24.12_1,449.0,0
IRN.24.1_1,IRN.24.17_1,234.0,0
IRN.24.1_1,IRN.25.4_1,69.0,0
IRN.24.1_1,IRN.21.2_1,29.0,0
IRN.24.1_1,IRN.24.10_1,4.0,0
IRN.24.1_1,IRN.30.5_1,11.0,0
IRN.24.1_1,IRN.24.11_1,17.0,0
IRN.24.1_1,IRN.24.4_1,21.0,0
IRN.24.1_1,IRN.21.1_1,12.0,0
IRN.24.1_1,IRN.24.2_1,58.0,0
IRN.24.1_1,IRN.24.13_1,14.0,0
IRN.24.1_1,IRN.24.9_1,84.0,0
IRN.24.1_1,IRN.21.3_1,22.0,0
IRN.24.1_1,IRN.24.8_1,3.0,0
IRN.24.1_1,IRN.27.1_1,5.0,0
IRN.24.1_1,IRN.24.3_1,1.0,0
IRN.24.1_1,IRN.24.16_1,2.0,0
IRN.24.1_1,IRN.25.1_1,1.0,0
IRN.24.1_1,IRN.9.5_1,2.0,0
IRN.24.1_1,IRN.9.1_1,3.0,0
IRN.24.1_1,IRN.24.18_1,4.0,0
IRN.24.1_1,IRN.9.2_1,10.0,0
IRN.24.1_1,IRN.9.3_1,6.0,0
IRN.24.1_1,IRN.24.15_1,1.0,0
IRN.24.1_1,IRN.27.3_1,2.0,0
IRN.24.1_1,IRN.9.6_1,1.0,0
IRN.24.1_1,IRN.6.14_1,1.0,0
IRN.24.1_1,IRN.25.3_1,1.0,0
IRN.24.1_1,IRN.20.10_1,7.0,0
IRN.24.1_1,IRN.30.7_1,4.0,0
IRN.24.1_1,IRN.30.2_1,2.0,0
IRN.24.1_1,IRN.20.11_1,2.0,0
IRN.24.1_1,IRN.28.3_1,1.0,0
IRN.24.1_1,IRN.20.2_1,3.0,0
IRN.24.1_1,IRN.20.3_1,1.0,0
IRN.24.1_1,IRN.25.2_1,2.0,0
IRN.24.1_1,IRN.28.1_1,7.0,0
IRN.24.1_1,IRN.20.1_1,1.0,0
IRN.24.1_1,IRN.13.6_1,2.0,0
IRN.24.1_1,IRN.20.8_1,1.0,0
IRN.24.1_1,IRN.28.9_1,2.0,0
IRN.24.1_1,IRN.30.1_1,1.0,0
IRN.24.1_1,IRN.28.7_1,2.0,0
IRN.24.1_1,IRN.28.8_1,9.0,0
IRN.24.1_1,IRN.30.6_1,1.0,0
IRN.24.1_1,IRN.13.10_1,1.0,0
IRN.24.1_1,IRN.6.13_1,1.0,0
IRN.24.1_1,IRN.28.5_1,2.0,0
IRN.24.1_1,IRN.28.2_1,1.0,0
IRN.24.1_1,IRN.6.16_1,3.0,0
IRN.24.1_1,IRN.30.3_1,1.0,0
IRN.24.1_1,IRN.1.1_1,1.0,0
IRN.24.1_1,IRN.1.4_1,2.0,0
IRN.24.1_1,IRN.26.6_1,1.0,0
IRN.24.1_1,IRN.7.1_1,1.0,0
IRN.24.1_1,IRN.26.7_1,1.0,0
IRN.24.1_1,IRN.22.2_1,1.0,0
IRN.24.1_1,IRN.13.4_1,2.0,0
IRN.24.1_1,IRN.14.9_1,1.0,0
IRN.24.1_1,IRN.5.10_1,1.0,0
IRN.24.1_1,IRN.5.8_1,1.0,0
IRN.24.1_1,IRN.29.8_1,1.0,0
IRN.24.2_1,IRN.24.11_1,9472.0,0
IRN.24.2_1,IRN.24.9_1,43716.0,0
IRN.24.2_1,IRN.24.3_1,166.0,0
IRN.24.2_1,IRN.24.12_1,1389.0,0
IRN.24.2_1,IRN.24.13_1,419.0,0
IRN.24.2_1,IRN.24.4_1,392.0,0
IRN.24.2_1,IRN.24.15_1,140.0,0
IRN.24.2_1,IRN.21.1_1,171.0,0
IRN.24.2_1,IRN.21.2_1,283.0,0
IRN.24.2_1,IRN.24.17_1,1016.0,0
IRN.24.2_1,IRN.24.7_1,286.0,0
IRN.24.2_1,IRN.24.14_1,442.0,0
IRN.24.2_1,IRN.24.18_1,275.0,0
IRN.24.2_1,IRN.24.16_1,138.0,0
IRN.24.2_1,IRN.24.1_1,94.0,0
IRN.24.2_1,IRN.21.3_1,600.0,0
IRN.24.2_1,IRN.24.6_1,64.0,0
IRN.24.2_1,IRN.24.8_1,100.0,0
IRN.24.2_1,IRN.9.5_1,207.0,0
IRN.24.2_1,IRN.24.5_1,46.0,0
IRN.24.2_1,IRN.27.1_1,131.0,0
IRN.24.2_1,IRN.25.4_1,187.0,0
IRN.24.2_1,IRN.24.10_1,16.0,0
IRN.24.2_1,IRN.9.2_1,366.0,0
IRN.24.2_1,IRN.9.1_1,122.0,0
IRN.24.2_1,IRN.9.3_1,244.0,0
IRN.24.2_1,IRN.30.5_1,43.0,0
IRN.24.2_1,IRN.27.3_1,126.0,0
IRN.24.2_1,IRN.9.6_1,28.0,0
IRN.24.2_1,IRN.9.4_1,46.0,0
IRN.24.2_1,IRN.25.1_1,45.0,0
IRN.24.2_1,IRN.20.4_1,106.0,0
IRN.24.2_1,IRN.20.10_1,240.0,0
IRN.24.2_1,IRN.25.3_1,50.0,0
IRN.24.2_1,IRN.27.2_1,70.0,0
IRN.24.2_1,IRN.20.6_1,72.0,0
IRN.24.2_1,IRN.20.11_1,106.0,0
IRN.24.2_1,IRN.20.3_1,15.0,0
IRN.24.2_1,IRN.6.14_1,26.0,0
IRN.24.2_1,IRN.28.3_1,16.0,0
IRN.24.2_1,IRN.20.2_1,118.0,0
IRN.24.2_1,IRN.20.7_1,21.0,0
IRN.24.2_1,IRN.30.7_1,165.0,0
IRN.24.2_1,IRN.20.1_1,53.0,0
IRN.24.2_1,IRN.30.2_1,38.0,0
IRN.24.2_1,IRN.28.1_1,161.0,0
IRN.24.2_1,IRN.25.2_1,58.0,0
IRN.24.2_1,IRN.26.6_1,35.0,0
IRN.24.2_1,IRN.20.8_1,34.0,0
IRN.24.2_1,IRN.13.8_1,22.0,0
IRN.24.2_1,IRN.13.6_1,104.0,0
IRN.24.2_1,IRN.28.7_1,79.0,0
IRN.24.2_1,IRN.28.4_1,49.0,0
IRN.24.2_1,IRN.30.4_1,6.0,0
IRN.24.2_1,IRN.28.9_1,69.0,0
IRN.24.2_1,IRN.20.5_1,28.0,0
IRN.24.2_1,IRN.6.1_1,12.0,0
IRN.24.2_1,IRN.28.8_1,618.0,0
IRN.24.2_1,IRN.28.2_1,67.0,0
IRN.24.2_1,IRN.28.5_1,52.0,0
IRN.24.2_1,IRN.20.12_1,5.0,0
IRN.24.2_1,IRN.28.6_1,11.0,0
IRN.24.2_1,IRN.1.1_1,77.0,0
IRN.24.2_1,IRN.6.7_1,25.0,0
IRN.24.2_1,IRN.30.1_1,16.0,0
IRN.24.2_1,IRN.13.10_1,6.0,0
IRN.24.2_1,IRN.1.3_1,11.0,0
IRN.24.2_1,IRN.6.13_1,1.0,0
IRN.24.2_1,IRN.1.4_1,46.0,0
IRN.24.2_1,IRN.20.9_1,5.0,0
IRN.24.2_1,IRN.23.1_1,47.0,0
IRN.24.2_1,IRN.1.2_1,5.0,0
IRN.24.2_1,IRN.26.7_1,24.0,0
IRN.24.2_1,IRN.8.10_1,10.0,0
IRN.24.2_1,IRN.6.16_1,63.0,0
IRN.24.2_1,IRN.30.3_1,6.0,0
IRN.24.2_1,IRN.13.7_1,3.0,0
IRN.24.2_1,IRN.13.3_1,4.0,0
IRN.24.2_1,IRN.8.7_1,1.0,0
IRN.24.2_1,IRN.19.9_1,19.0,0
IRN.24.2_1,IRN.8.1_1,1.0,0
IRN.24.2_1,IRN.6.2_1,14.0,0
IRN.24.2_1,IRN.8.6_1,5.0,0
IRN.24.2_1,IRN.19.3_1,1.0,0
IRN.24.2_1,IRN.13.2_1,12.0,0
IRN.24.2_1,IRN.22.1_1,32.0,0
IRN.24.2_1,IRN.6.4_1,13.0,0
IRN.24.2_1,IRN.19.6_1,6.0,0
IRN.24.2_1,IRN.8.8_1,18.0,0
IRN.24.2_1,IRN.8.9_1,8.0,0
IRN.24.2_1,IRN.6.12_1,1.0,0
IRN.24.2_1,IRN.19.5_1,2.0,0
IRN.24.2_1,IRN.7.1_1,3.0,0
IRN.24.2_1,IRN.6.9_1,10.0,0
IRN.24.2_1,IRN.19.2_1,1.0,0
IRN.24.2_1,IRN.6.11_1,5.0,0
IRN.24.2_1,IRN.22.2_1,10.0,0
IRN.24.2_1,IRN.8.11_1,1.0,0
IRN.24.2_1,IRN.13.9_1,12.0,0
IRN.24.2_1,IRN.8.3_1,1.0,0
IRN.24.2_1,IRN.6.10_1,7.0,0
IRN.24.2_1,IRN.6.6_1,1.0,0
IRN.24.2_1,IRN.7.9_1,2.0,0
IRN.24.2_1,IRN.8.4_1,1.0,0
IRN.24.2_1,IRN.13.4_1,11.0,0
IRN.24.2_1,IRN.6.3_1,3.0,0
IRN.24.2_1,IRN.31.1_1,5.0,0
IRN.24.2_1,IRN.4.5_1,3.0,0
IRN.24.2_1,IRN.19.1_1,13.0,0
IRN.24.2_1,IRN.31.5_1,3.0,0
IRN.24.2_1,IRN.4.2_1,3.0,0
IRN.24.2_1,IRN.7.3_1,2.0,0
IRN.24.2_1,IRN.8.5_1,6.0,0
IRN.24.2_1,IRN.10.7_1,1.0,0
IRN.24.2_1,IRN.8.2_1,2.0,0
IRN.24.2_1,IRN.7.14_1,2.0,0
IRN.24.2_1,IRN.18.2_1,2.0,0
IRN.24.2_1,IRN.7.13_1,12.0,0
IRN.24.2_1,IRN.26.3_1,2.0,0
IRN.24.2_1,IRN.19.7_1,4.0,0
IRN.24.2_1,IRN.6.5_1,2.0,0
IRN.24.2_1,IRN.10.3_1,14.0,0
IRN.24.2_1,IRN.4.3_1,3.0,0
IRN.24.2_1,IRN.2.4_1,3.0,0
IRN.24.2_1,IRN.4.1_1,2.0,0
IRN.24.2_1,IRN.31.2_1,3.0,0
IRN.24.2_1,IRN.4.4_1,3.0,0
IRN.24.2_1,IRN.31.6_1,7.0,0
IRN.24.2_1,IRN.7.4_1,1.0,0
IRN.24.2_1,IRN.7.15_1,5.0,0
IRN.24.2_1,IRN.11.8_1,1.0,0
IRN.24.2_1,IRN.10.5_1,6.0,0
IRN.24.2_1,IRN.2.1_1,16.0,0
IRN.24.2_1,IRN.18.1_1,3.0,0
IRN.24.2_1,IRN.10.4_1,1.0,0
IRN.24.2_1,IRN.16.1_1,1.0,0
IRN.24.2_1,IRN.18.5_1,1.0,0
IRN.24.2_1,IRN.18.3_1,4.0,0
IRN.24.2_1,IRN.7.5_1,4.0,0
IRN.24.2_1,IRN.7.2_1,3.0,0
IRN.24.2_1,IRN.15.9_1,2.0,0
IRN.24.2_1,IRN.7.16_1,27.0,0
IRN.24.2_1,IRN.10.8_1,4.0,0
IRN.24.2_1,IRN.2.3_1,1.0,0
IRN.24.2_1,IRN.2.2_1,2.0,0
IRN.24.2_1,IRN.2.5_1,1.0,0
IRN.24.2_1,IRN.31.4_1,4.0,0
IRN.24.2_1,IRN.16.3_1,4.0,0
IRN.24.2_1,IRN.7.12_1,4.0,0
IRN.24.2_1,IRN.13.5_1,2.0,0
IRN.24.2_1,IRN.15.11_1,1.0,0
IRN.24.2_1,IRN.15.4_1,1.0,0
IRN.24.2_1,IRN.10.6_1,1.0,0
IRN.24.2_1,IRN.2.6_1,4.0,0
IRN.24.2_1,IRN.7.7_1,2.0,0
IRN.24.2_1,IRN.5.10_1,2.0,0
IRN.24.2_1,IRN.26.2_1,6.0,0
IRN.24.2_1,IRN.18.6_1,5.0,0
IRN.24.2_1,IRN.15.8_1,4.0,0
IRN.24.2_1,IRN.7.8_1,6.0,0
IRN.24.2_1,IRN.11.2_1,7.0,0
IRN.24.2_1,IRN.26.5_1,1.0,0
IRN.24.2_1,IRN.18.4_1,3.0,0
IRN.24.2_1,IRN.29.14_1,1.0,0
IRN.24.2_1,IRN.15.6_1,2.0,0
IRN.24.2_1,IRN.15.15_1,1.0,0
IRN.24.2_1,IRN.15.12_1,2.0,0
IRN.24.2_1,IRN.5.4_1,3.0,0
IRN.24.2_1,IRN.5.5_1,6.0,0
IRN.24.2_1,IRN.14.9_1,3.0,0
IRN.24.2_1,IRN.7.6_1,2.0,0
IRN.24.2_1,IRN.7.11_1,2.0,0
IRN.24.2_1,IRN.5.6_1,1.0,0
IRN.24.2_1,IRN.17.3_1,1.0,0
IRN.24.2_1,IRN.14.3_1,1.0,0
IRN.24.2_1,IRN.3.2_1,3.0,0
IRN.24.2_1,IRN.18.8_1,2.0,0
IRN.24.2_1,IRN.5.1_1,7.0,0
IRN.24.2_1,IRN.5.3_1,10.0,0
IRN.24.2_1,IRN.17.7_1,2.0,0
IRN.24.2_1,IRN.11.13_1,2.0,0
IRN.24.2_1,IRN.3.6_1,1.0,0
IRN.24.2_1,IRN.17.4_1,1.0,0
IRN.24.2_1,IRN.18.7_1,4.0,0
IRN.24.2_1,IRN.14.5_1,7.0,0
IRN.24.2_1,IRN.15.5_1,3.0,0
IRN.24.2_1,IRN.3.3_1,1.0,0
IRN.24.2_1,IRN.15.2_1,16.0,0
IRN.24.2_1,IRN.17.8_1,1.0,0
IRN.24.2_1,IRN.11.5_1,6.0,0
IRN.24.2_1,IRN.12.1_1,1.0,0
IRN.24.2_1,IRN.17.5_1,1.0,0
IRN.24.2_1,IRN.12.2_1,1.0,0
IRN.24.2_1,IRN.7.10_1,2.0,0
IRN.24.2_1,IRN.5.12_1,8.0,0
IRN.24.2_1,IRN.14.7_1,3.0,0
IRN.24.2_1,IRN.5.8_1,2.0,0
IRN.24.2_1,IRN.29.6_1,1.0,0
IRN.24.2_1,IRN.3.7_1,1.0,0
IRN.24.2_1,IRN.14.1_1,2.0,0
IRN.24.2_1,IRN.29.4_1,1.0,0
IRN.24.2_1,IRN.5.7_1,1.0,0
IRN.24.2_1,IRN.26.1_1,11.0,0
IRN.24.2_1,IRN.15.1_1,1.0,0
IRN.24.2_1,IRN.15.10_1,1.0,0
IRN.24.2_1,IRN.29.12_1,2.0,0
IRN.24.2_1,IRN.12.6_1,1.0,0
IRN.24.2_1,IRN.14.10_1,1.0,0
IRN.24.2_1,IRN.12.5_1,1.0,0
IRN.24.2_1,IRN.29.10_1,1.0,0
IRN.24.2_1,IRN.29.9_1,1.0,0
IRN.24.2_1,IRN.29.8_1,8.0,0
IRN.24.2_1,IRN.29.3_1,3.0,0
IRN.24.2_1,IRN.29.11_1,2.0,0
IRN.24.3_1,IRN.24.11_1,3718.0,0
IRN.24.3_1,IRN.24.13_1,1033.0,0
IRN.24.3_1,IRN.24.2_1,552.0,0
IRN.24.3_1,IRN.21.1_1,34.0,0
IRN.24.3_1,IRN.24.12_1,100.0,0
IRN.24.3_1,IRN.21.2_1,11.0,0
IRN.24.3_1,IRN.24.9_1,121.0,0
IRN.24.3_1,IRN.24.14_1,6.0,0
IRN.24.3_1,IRN.21.3_1,6.0,0
IRN.24.3_1,IRN.24.4_1,2.0,0
IRN.24.3_1,IRN.24.7_1,4.0,0
IRN.24.3_1,IRN.24.17_1,3.0,0
IRN.24.3_1,IRN.24.18_1,3.0,0
IRN.24.3_1,IRN.24.1_1,1.0,0
IRN.24.3_1,IRN.9.2_1,5.0,0
IRN.24.3_1,IRN.9.1_1,1.0,0
IRN.24.3_1,IRN.9.3_1,3.0,0
IRN.24.3_1,IRN.27.1_1,1.0,0
IRN.24.3_1,IRN.20.10_1,1.0,0
IRN.24.3_1,IRN.25.3_1,1.0,0
IRN.24.3_1,IRN.20.2_1,3.0,0
IRN.24.3_1,IRN.20.1_1,1.0,0
IRN.24.3_1,IRN.20.8_1,1.0,0
IRN.24.3_1,IRN.28.4_1,1.0,0
IRN.24.3_1,IRN.28.8_1,11.0,0
IRN.24.3_1,IRN.28.2_1,1.0,0
IRN.24.3_1,IRN.28.5_1,1.0,0
IRN.24.3_1,IRN.13.8_1,1.0,0
IRN.24.3_1,IRN.13.6_1,1.0,0
IRN.24.3_1,IRN.8.7_1,1.0,0
IRN.24.3_1,IRN.6.2_1,1.0,0
IRN.24.3_1,IRN.30.3_1,1.0,0
IRN.24.3_1,IRN.6.9_1,1.0,0
IRN.24.3_1,IRN.7.16_1,1.0,0
IRN.24.3_1,IRN.14.5_1,1.0,0
IRN.24.4_1,IRN.24.9_1,16806.0,0
IRN.24.4_1,IRN.24.18_1,71.0,0
IRN.24.4_1,IRN.24.17_1,165.0,0
IRN.24.4_1,IRN.24.16_1,25.0,0
IRN.24.4_1,IRN.24.15_1,12.0,0
IRN.24.4_1,IRN.24.2_1,93.0,0
IRN.24.4_1,IRN.24.12_1,73.0,0
IRN.24.4_1,IRN.24.8_1,16.0,0
IRN.24.4_1,IRN.24.7_1,18.0,0
IRN.24.4_1,IRN.24.11_1,14.0,0
IRN.24.4_1,IRN.24.6_1,7.0,0
IRN.24.4_1,IRN.24.3_1,5.0,0
IRN.24.4_1,IRN.27.1_1,16.0,0
IRN.24.4_1,IRN.24.14_1,18.0,0
IRN.24.4_1,IRN.24.1_1,5.0,0
IRN.24.4_1,IRN.24.13_1,11.0,0
IRN.24.4_1,IRN.21.2_1,16.0,0
IRN.24.4_1,IRN.21.1_1,7.0,0
IRN.24.4_1,IRN.24.5_1,11.0,0
IRN.24.4_1,IRN.24.10_1,2.0,0
IRN.24.4_1,IRN.27.3_1,16.0,0
IRN.24.4_1,IRN.21.3_1,39.0,0
IRN.24.4_1,IRN.30.5_1,8.0,0
IRN.24.4_1,IRN.25.4_1,14.0,0
IRN.24.4_1,IRN.9.5_1,14.0,0
IRN.24.4_1,IRN.27.2_1,10.0,0
IRN.24.4_1,IRN.9.2_1,25.0,0
IRN.24.4_1,IRN.9.1_1,5.0,0
IRN.24.4_1,IRN.9.3_1,16.0,0
IRN.24.4_1,IRN.25.1_1,1.0,0
IRN.24.4_1,IRN.9.6_1,6.0,0
IRN.24.4_1,IRN.9.4_1,1.0,0
IRN.24.4_1,IRN.26.6_1,6.0,0
IRN.24.4_1,IRN.20.4_1,6.0,0
IRN.24.4_1,IRN.13.6_1,22.0,0
IRN.24.4_1,IRN.30.2_1,2.0,0
IRN.24.4_1,IRN.25.3_1,1.0,0
IRN.24.4_1,IRN.20.10_1,12.0,0
IRN.24.4_1,IRN.30.7_1,10.0,0
IRN.24.4_1,IRN.13.8_1,4.0,0
IRN.24.4_1,IRN.20.11_1,2.0,0
IRN.24.4_1,IRN.20.6_1,2.0,0
IRN.24.4_1,IRN.28.3_1,1.0,0
IRN.24.4_1,IRN.20.2_1,7.0,0
IRN.24.4_1,IRN.26.7_1,9.0,0
IRN.24.4_1,IRN.20.7_1,1.0,0
IRN.24.4_1,IRN.13.10_1,2.0,0
IRN.24.4_1,IRN.25.2_1,4.0,0
IRN.24.4_1,IRN.28.1_1,9.0,0
IRN.24.4_1,IRN.20.1_1,5.0,0
IRN.24.4_1,IRN.6.1_1,3.0,0
IRN.24.4_1,IRN.13.3_1,2.0,0
IRN.24.4_1,IRN.13.2_1,1.0,0
IRN.24.4_1,IRN.20.8_1,2.0,0
IRN.24.4_1,IRN.28.4_1,3.0,0
IRN.24.4_1,IRN.13.7_1,2.0,0
IRN.24.4_1,IRN.28.9_1,2.0,0
IRN.24.4_1,IRN.28.7_1,4.0,0
IRN.24.4_1,IRN.30.3_1,1.0,0
IRN.24.4_1,IRN.28.8_1,47.0,0
IRN.24.4_1,IRN.20.5_1,2.0,0
IRN.24.4_1,IRN.6.7_1,3.0,0
IRN.24.4_1,IRN.28.5_1,4.0,0
IRN.24.4_1,IRN.28.2_1,4.0,0
IRN.24.4_1,IRN.6.16_1,11.0,0
IRN.24.4_1,IRN.28.6_1,1.0,0
IRN.24.4_1,IRN.13.4_1,6.0,0
IRN.24.4_1,IRN.13.9_1,1.0,0
IRN.24.4_1,IRN.1.1_1,6.0,0
IRN.24.4_1,IRN.23.1_1,6.0,0
IRN.24.4_1,IRN.1.4_1,1.0,0
IRN.24.4_1,IRN.1.3_1,1.0,0
IRN.24.4_1,IRN.6.2_1,1.0,0
IRN.24.4_1,IRN.1.2_1,1.0,0
IRN.24.4_1,IRN.6.4_1,2.0,0
IRN.24.4_1,IRN.19.9_1,1.0,0
IRN.24.4_1,IRN.7.14_1,3.0,0
IRN.24.4_1,IRN.8.7_1,1.0,0
IRN.24.4_1,IRN.7.3_1,1.0,0
IRN.24.4_1,IRN.19.6_1,3.0,0
IRN.24.4_1,IRN.22.1_1,2.0,0
IRN.24.4_1,IRN.8.1_1,1.0,0
IRN.24.4_1,IRN.6.6_1,1.0,0
IRN.24.4_1,IRN.4.5_1,1.0,0
IRN.24.4_1,IRN.8.9_1,1.0,0
IRN.24.4_1,IRN.22.2_1,2.0,0
IRN.24.4_1,IRN.7.5_1,1.0,0
IRN.24.4_1,IRN.19.1_1,1.0,0
IRN.24.4_1,IRN.11.2_1,2.0,0
IRN.24.4_1,IRN.18.1_1,1.0,0
IRN.24.4_1,IRN.8.5_1,1.0,0
IRN.24.4_1,IRN.7.8_1,2.0,0
IRN.24.4_1,IRN.31.2_1,1.0,0
IRN.24.4_1,IRN.2.4_1,1.0,0
IRN.24.4_1,IRN.10.2_1,1.0,0
IRN.24.4_1,IRN.15.8_1,1.0,0
IRN.24.4_1,IRN.2.1_1,1.0,0
IRN.24.4_1,IRN.18.6_1,1.0,0
IRN.24.4_1,IRN.10.1_1,1.0,0
IRN.24.4_1,IRN.17.6_1,1.0,0
IRN.24.4_1,IRN.14.3_1,1.0,0
IRN.24.4_1,IRN.5.1_1,1.0,0
IRN.24.4_1,IRN.14.1_1,1.0,0
IRN.24.4_1,IRN.5.8_1,1.0,0
IRN.24.4_1,IRN.29.4_1,1.0,0
IRN.24.5_1,IRN.24.10_1,1908.0,0
IRN.24.5_1,IRN.24.6_1,1792.0,0
IRN.24.5_1,IRN.30.5_1,709.0,0
IRN.24.5_1,IRN.24.1_1,277.0,0
IRN.24.5_1,IRN.24.7_1,294.0,0
IRN.24.5_1,IRN.24.17_1,257.0,0
IRN.24.5_1,IRN.27.1_1,32.0,0
IRN.24.5_1,IRN.27.3_1,47.0,0
IRN.24.5_1,IRN.24.8_1,9.0,0
IRN.24.5_1,IRN.24.14_1,20.0,0
IRN.24.5_1,IRN.25.4_1,17.0,0
IRN.24.5_1,IRN.24.12_1,28.0,0
IRN.24.5_1,IRN.24.4_1,8.0,0
IRN.24.5_1,IRN.24.16_1,6.0,0
IRN.24.5_1,IRN.21.2_1,9.0,0
IRN.24.5_1,IRN.24.9_1,33.0,0
IRN.24.5_1,IRN.30.2_1,2.0,0
IRN.24.5_1,IRN.24.18_1,3.0,0
IRN.24.5_1,IRN.30.7_1,5.0,0
IRN.24.5_1,IRN.24.2_1,2.0,0
IRN.24.5_1,IRN.27.2_1,3.0,0
IRN.24.5_1,IRN.13.8_1,1.0,0
IRN.24.5_1,IRN.21.3_1,3.0,0
IRN.24.5_1,IRN.13.6_1,2.0,0
IRN.24.5_1,IRN.9.1_1,1.0,0
IRN.24.5_1,IRN.25.3_1,1.0,0
IRN.24.5_1,IRN.9.2_1,3.0,0
IRN.24.5_1,IRN.20.4_1,2.0,0
IRN.24.5_1,IRN.30.1_1,1.0,0
IRN.24.5_1,IRN.20.10_1,2.0,0
IRN.24.5_1,IRN.20.11_1,1.0,0
IRN.24.5_1,IRN.25.2_1,1.0,0
IRN.24.5_1,IRN.28.1_1,2.0,0
IRN.24.5_1,IRN.6.16_1,2.0,0
IRN.24.5_1,IRN.28.9_1,1.0,0
IRN.24.5_1,IRN.13.9_1,1.0,0
IRN.24.5_1,IRN.26.7_1,1.0,0
IRN.24.5_1,IRN.28.7_1,1.0,0
IRN.24.5_1,IRN.28.8_1,2.0,0
IRN.24.5_1,IRN.1.1_1,1.0,0
IRN.24.5_1,IRN.18.3_1,1.0,0
IRN.24.5_1,IRN.14.3_1,1.0,0
IRN.24.5_1,IRN.14.5_1,1.0,0
IRN.24.5_1,IRN.29.2_1,1.0,0
IRN.24.6_1,IRN.24.5_1,3301.0,0
IRN.24.6_1,IRN.24.7_1,3137.0,0
IRN.24.6_1,IRN.24.17_1,1255.0,0
IRN.24.6_1,IRN.24.10_1,19.0,0
IRN.24.6_1,IRN.24.1_1,63.0,0
IRN.24.6_1,IRN.27.1_1,110.0,0
IRN.24.6_1,IRN.24.8_1,61.0,0
IRN.24.6_1,IRN.24.4_1,61.0,0
IRN.24.6_1,IRN.24.16_1,38.0,0
IRN.24.6_1,IRN.24.12_1,101.0,0
IRN.24.6_1,IRN.30.5_1,17.0,0
IRN.24.6_1,IRN.27.3_1,42.0,0
IRN.24.6_1,IRN.24.14_1,23.0,0
IRN.24.6_1,IRN.24.18_1,15.0,0
IRN.24.6_1,IRN.24.9_1,86.0,0
IRN.24.6_1,IRN.24.2_1,17.0,0
IRN.24.6_1,IRN.24.11_1,2.0,0
IRN.24.6_1,IRN.21.2_1,3.0,0
IRN.24.6_1,IRN.24.15_1,2.0,0
IRN.24.6_1,IRN.25.4_1,5.0,0
IRN.24.6_1,IRN.24.13_1,1.0,0
IRN.24.6_1,IRN.24.3_1,1.0,0
IRN.24.6_1,IRN.27.2_1,3.0,0
IRN.24.6_1,IRN.21.3_1,10.0,0
IRN.24.6_1,IRN.30.2_1,2.0,0
IRN.24.6_1,IRN.25.1_1,3.0,0
IRN.24.6_1,IRN.30.7_1,8.0,0
IRN.24.6_1,IRN.9.5_1,2.0,0
IRN.24.6_1,IRN.13.8_1,2.0,0
IRN.24.6_1,IRN.13.6_1,8.0,0
IRN.24.6_1,IRN.6.14_1,1.0,0
IRN.24.6_1,IRN.9.1_1,1.0,0
IRN.24.6_1,IRN.9.2_1,5.0,0
IRN.24.6_1,IRN.9.3_1,2.0,0
IRN.24.6_1,IRN.25.3_1,1.0,0
IRN.24.6_1,IRN.9.4_1,1.0,0
IRN.24.6_1,IRN.26.6_1,1.0,0
IRN.24.6_1,IRN.20.4_1,2.0,0
IRN.24.6_1,IRN.13.10_1,1.0,0
IRN.24.6_1,IRN.20.10_1,1.0,0
IRN.24.6_1,IRN.20.11_1,1.0,0
IRN.24.6_1,IRN.26.7_1,2.0,0
IRN.24.6_1,IRN.20.6_1,2.0,0
IRN.24.6_1,IRN.25.2_1,2.0,0
IRN.24.6_1,IRN.20.2_1,2.0,0
IRN.24.6_1,IRN.20.3_1,1.0,0
IRN.24.6_1,IRN.28.1_1,2.0,0
IRN.24.6_1,IRN.20.1_1,1.0,0
IRN.24.6_1,IRN.20.7_1,2.0,0
IRN.24.6_1,IRN.6.16_1,6.0,0
IRN.24.6_1,IRN.28.9_1,2.0,0
IRN.24.6_1,IRN.13.4_1,1.0,0
IRN.24.6_1,IRN.28.7_1,2.0,0
IRN.24.6_1,IRN.28.8_1,10.0,0
IRN.24.6_1,IRN.7.9_1,1.0,0
IRN.24.6_1,IRN.28.5_1,1.0,0
IRN.24.6_1,IRN.6.4_1,1.0,0
IRN.24.6_1,IRN.23.1_1,1.0,0
IRN.24.6_1,IRN.28.6_1,1.0,0
IRN.24.6_1,IRN.1.1_1,1.0,0
IRN.24.6_1,IRN.19.7_1,1.0,0
IRN.24.6_1,IRN.8.8_1,1.0,0
IRN.24.6_1,IRN.7.6_1,1.0,0
IRN.24.6_1,IRN.15.2_1,1.0,0
IRN.24.6_1,IRN.5.9_1,1.0,0
IRN.24.7_1,IRN.24.17_1,16238.0,0
IRN.24.7_1,IRN.24.1_1,520.0,0
IRN.24.7_1,IRN.24.6_1,456.0,0
IRN.24.7_1,IRN.24.12_1,1582.0,0
IRN.24.7_1,IRN.24.14_1,527.0,0
IRN.24.7_1,IRN.24.4_1,226.0,0
IRN.24.7_1,IRN.24.5_1,66.0,0
IRN.24.7_1,IRN.24.9_1,1347.0,0
IRN.24.7_1,IRN.24.2_1,121.0,0
