origin,destination,flow,time
IRN.15.14_1,IRN.7.12_1,1.0,0
IRN.15.14_1,IRN.6.16_1,1.0,0
IRN.15.14_1,IRN.22.1_1,1.0,0
IRN.15.14_1,IRN.1.1_1,1.0,0
IRN.15.14_1,IRN.28.8_1,2.0,0
IRN.15.15_1,IRN.15.11_1,1223.0,0
IRN.15.15_1,IRN.15.8_1,967.0,0
IRN.15.15_1,IRN.15.2_1,640.0,0
IRN.15.15_1,IRN.15.14_1,15.0,0
IRN.15.15_1,IRN.15.7_1,15.0,0
IRN.15.15_1,IRN.15.9_1,20.0,0
IRN.15.15_1,IRN.15.3_1,18.0,0
IRN.15.15_1,IRN.15.4_1,4.0,0
IRN.15.15_1,IRN.15.12_1,16.0,0
IRN.15.15_1,IRN.4.3_1,8.0,0
IRN.15.15_1,IRN.6.5_1,3.0,0
IRN.15.15_1,IRN.18.1_1,18.0,0
IRN.15.15_1,IRN.18.8_1,4.0,0
IRN.15.15_1,IRN.15.13_1,10.0,0
IRN.15.15_1,IRN.4.1_1,1.0,0
IRN.15.15_1,IRN.15.10_1,8.0,0
IRN.15.15_1,IRN.18.5_1,3.0,0
IRN.15.15_1,IRN.15.5_1,16.0,0
IRN.15.15_1,IRN.12.3_1,2.0,0
IRN.15.15_1,IRN.18.6_1,13.0,0
IRN.15.15_1,IRN.4.5_1,5.0,0
IRN.15.15_1,IRN.16.3_1,5.0,0
IRN.15.15_1,IRN.18.2_1,2.0,0
IRN.15.15_1,IRN.15.6_1,7.0,0
IRN.15.15_1,IRN.15.1_1,5.0,0
IRN.15.15_1,IRN.4.4_1,9.0,0
IRN.15.15_1,IRN.6.8_1,2.0,0
IRN.15.15_1,IRN.4.2_1,2.0,0
IRN.15.15_1,IRN.18.3_1,2.0,0
IRN.15.15_1,IRN.12.2_1,6.0,0
IRN.15.15_1,IRN.18.7_1,2.0,0
IRN.15.15_1,IRN.6.6_1,1.0,0
IRN.15.15_1,IRN.19.7_1,2.0,0
IRN.15.15_1,IRN.19.4_1,1.0,0
IRN.15.15_1,IRN.6.9_1,8.0,0
IRN.15.15_1,IRN.6.10_1,3.0,0
IRN.15.15_1,IRN.18.4_1,1.0,0
IRN.15.15_1,IRN.16.1_1,4.0,0
IRN.15.15_1,IRN.6.12_1,3.0,0
IRN.15.15_1,IRN.6.4_1,2.0,0
IRN.15.15_1,IRN.10.6_1,1.0,0
IRN.15.15_1,IRN.3.5_1,1.0,0
IRN.15.15_1,IRN.10.5_1,3.0,0
IRN.15.15_1,IRN.6.15_1,1.0,0
IRN.15.15_1,IRN.6.11_1,1.0,0
IRN.15.15_1,IRN.6.2_1,2.0,0
IRN.15.15_1,IRN.19.1_1,2.0,0
IRN.15.15_1,IRN.10.8_1,1.0,0
IRN.15.15_1,IRN.14.9_1,3.0,0
IRN.15.15_1,IRN.14.5_1,4.0,0
IRN.15.15_1,IRN.3.6_1,2.0,0
IRN.15.15_1,IRN.19.8_1,1.0,0
IRN.15.15_1,IRN.10.3_1,6.0,0
IRN.15.15_1,IRN.12.5_1,1.0,0
IRN.15.15_1,IRN.7.12_1,2.0,0
IRN.15.15_1,IRN.6.16_1,6.0,0
IRN.15.15_1,IRN.14.1_1,2.0,0
IRN.15.15_1,IRN.6.7_1,2.0,0
IRN.15.15_1,IRN.14.2_1,1.0,0
IRN.15.15_1,IRN.19.6_1,1.0,0
IRN.15.15_1,IRN.3.2_1,1.0,0
IRN.15.15_1,IRN.10.4_1,1.0,0
IRN.15.15_1,IRN.19.9_1,3.0,0
IRN.15.15_1,IRN.3.1_1,1.0,0
IRN.15.15_1,IRN.17.7_1,1.0,0
IRN.15.15_1,IRN.28.5_1,3.0,0
IRN.15.15_1,IRN.28.6_1,1.0,0
IRN.15.15_1,IRN.30.1_1,1.0,0
IRN.15.15_1,IRN.22.1_1,2.0,0
IRN.15.15_1,IRN.17.2_1,1.0,0
IRN.15.15_1,IRN.7.16_1,2.0,0
IRN.15.15_1,IRN.28.4_1,2.0,0
IRN.15.15_1,IRN.22.2_1,1.0,0
IRN.15.15_1,IRN.28.8_1,6.0,0
IRN.15.15_1,IRN.28.1_1,1.0,0
IRN.15.15_1,IRN.3.7_1,1.0,0
IRN.15.15_1,IRN.29.4_1,1.0,0
IRN.15.15_1,IRN.7.11_1,1.0,0
IRN.15.15_1,IRN.5.7_1,1.0,0
IRN.16.1_1,IRN.6.15_1,543.0,0
IRN.16.1_1,IRN.16.2_1,511.0,0
IRN.16.1_1,IRN.4.4_1,508.0,0
IRN.16.1_1,IRN.16.3_1,153.0,0
IRN.16.1_1,IRN.7.12_1,104.0,0
IRN.16.1_1,IRN.15.6_1,71.0,0
IRN.16.1_1,IRN.4.2_1,19.0,0
IRN.16.1_1,IRN.7.15_1,48.0,0
IRN.16.1_1,IRN.7.3_1,5.0,0
IRN.16.1_1,IRN.3.5_1,5.0,0
IRN.16.1_1,IRN.6.11_1,34.0,0
IRN.16.1_1,IRN.4.1_1,13.0,0
IRN.16.1_1,IRN.15.4_1,13.0,0
IRN.16.1_1,IRN.3.6_1,16.0,0
IRN.16.1_1,IRN.7.1_1,20.0,0
IRN.16.1_1,IRN.15.12_1,13.0,0
IRN.16.1_1,IRN.7.8_1,16.0,0
IRN.16.1_1,IRN.15.9_1,8.0,0
IRN.16.1_1,IRN.4.5_1,10.0,0
IRN.16.1_1,IRN.6.10_1,9.0,0
IRN.16.1_1,IRN.15.5_1,6.0,0
IRN.16.1_1,IRN.3.2_1,7.0,0
IRN.16.1_1,IRN.4.3_1,4.0,0
IRN.16.1_1,IRN.6.4_1,11.0,0
IRN.16.1_1,IRN.7.13_1,12.0,0
IRN.16.1_1,IRN.6.16_1,29.0,0
IRN.16.1_1,IRN.3.3_1,1.0,0
IRN.16.1_1,IRN.15.11_1,3.0,0
IRN.16.1_1,IRN.3.1_1,1.0,0
IRN.16.1_1,IRN.6.9_1,1.0,0
IRN.16.1_1,IRN.7.16_1,9.0,0
IRN.16.1_1,IRN.7.9_1,1.0,0
IRN.16.1_1,IRN.15.13_1,1.0,0
IRN.16.1_1,IRN.6.3_1,1.0,0
IRN.16.1_1,IRN.15.15_1,1.0,0
IRN.16.1_1,IRN.15.2_1,3.0,0
IRN.16.1_1,IRN.15.1_1,1.0,0
IRN.16.1_1,IRN.6.8_1,1.0,0
IRN.16.1_1,IRN.7.6_1,3.0,0
IRN.16.1_1,IRN.15.8_1,1.0,0
IRN.16.1_1,IRN.3.4_1,1.0,0
IRN.16.1_1,IRN.6.1_1,1.0,0
IRN.16.1_1,IRN.7.4_1,1.0,0
IRN.16.1_1,IRN.15.3_1,1.0,0
IRN.16.1_1,IRN.7.14_1,1.0,0
IRN.16.1_1,IRN.6.7_1,2.0,0
IRN.16.1_1,IRN.3.7_1,1.0,0
IRN.16.1_1,IRN.30.7_1,1.0,0
IRN.16.1_1,IRN.18.8_1,1.0,0
IRN.16.1_1,IRN.6.14_1,1.0,0
IRN.16.1_1,IRN.19.2_1,1.0,0
IRN.16.1_1,IRN.23.1_1,2.0,0
IRN.16.1_1,IRN.13.9_1,1.0,0
IRN.16.1_1,IRN.13.10_1,1.0,0
IRN.16.1_1,IRN.10.6_1,1.0,0
IRN.16.1_1,IRN.13.8_1,1.0,0
IRN.16.1_1,IRN.28.5_1,1.0,0
IRN.16.1_1,IRN.28.6_1,1.0,0
IRN.16.1_1,IRN.28.2_1,1.0,0
IRN.16.1_1,IRN.1.4_1,1.0,0
IRN.16.1_1,IRN.28.1_1,2.0,0
IRN.16.1_1,IRN.28.8_1,3.0,0
IRN.16.1_1,IRN.14.5_1,1.0,0
IRN.16.1_1,IRN.28.7_1,2.0,0
IRN.16.1_1,IRN.30.5_1,1.0,0
IRN.16.1_1,IRN.9.2_1,1.0,0
IRN.16.1_1,IRN.5.5_1,1.0,0
IRN.16.1_1,IRN.24.12_1,1.0,0
IRN.16.2_1,IRN.3.5_1,313.0,0
IRN.16.2_1,IRN.16.1_1,505.0,0
IRN.16.2_1,IRN.7.12_1,153.0,0
IRN.16.2_1,IRN.15.6_1,56.0,0
IRN.16.2_1,IRN.16.3_1,34.0,0
IRN.16.2_1,IRN.3.6_1,15.0,0
IRN.16.2_1,IRN.4.4_1,30.0,0
IRN.16.2_1,IRN.6.15_1,3.0,0
IRN.16.2_1,IRN.7.15_1,11.0,0
IRN.16.2_1,IRN.15.5_1,11.0,0
IRN.16.2_1,IRN.3.2_1,5.0,0
IRN.16.2_1,IRN.7.8_1,9.0,0
IRN.16.2_1,IRN.15.12_1,3.0,0
IRN.16.2_1,IRN.3.3_1,3.0,0
IRN.16.2_1,IRN.15.4_1,1.0,0
IRN.16.2_1,IRN.3.1_1,2.0,0
IRN.16.2_1,IRN.15.9_1,2.0,0
IRN.16.2_1,IRN.6.11_1,1.0,0
IRN.16.2_1,IRN.15.13_1,1.0,0
IRN.16.2_1,IRN.15.1_1,2.0,0
IRN.16.2_1,IRN.4.5_1,1.0,0
IRN.16.2_1,IRN.7.16_1,8.0,0
IRN.16.2_1,IRN.6.10_1,1.0,0
IRN.16.2_1,IRN.3.8_1,1.0,0
IRN.16.2_1,IRN.15.2_1,2.0,0
IRN.16.2_1,IRN.15.11_1,1.0,0
IRN.16.2_1,IRN.15.10_1,1.0,0
IRN.16.2_1,IRN.6.16_1,3.0,0
IRN.16.2_1,IRN.15.15_1,1.0,0
IRN.16.2_1,IRN.7.7_1,1.0,0
IRN.16.2_1,IRN.6.8_1,1.0,0
IRN.16.2_1,IRN.7.5_1,1.0,0
IRN.16.2_1,IRN.7.14_1,1.0,0
IRN.16.2_1,IRN.13.10_1,1.0,0
IRN.16.2_1,IRN.12.7_1,1.0,0
IRN.16.2_1,IRN.10.2_1,1.0,0
IRN.16.2_1,IRN.28.8_1,2.0,0
IRN.16.3_1,IRN.15.6_1,1012.0,0
IRN.16.3_1,IRN.4.4_1,455.0,0
IRN.16.3_1,IRN.16.1_1,134.0,0
IRN.16.3_1,IRN.16.2_1,46.0,0
IRN.16.3_1,IRN.15.4_1,24.0,0
IRN.16.3_1,IRN.15.12_1,48.0,0
IRN.16.3_1,IRN.4.1_1,19.0,0
IRN.16.3_1,IRN.3.5_1,8.0,0
IRN.16.3_1,IRN.6.15_1,9.0,0
IRN.16.3_1,IRN.15.5_1,67.0,0
IRN.16.3_1,IRN.15.9_1,15.0,0
IRN.16.3_1,IRN.4.2_1,8.0,0
IRN.16.3_1,IRN.7.12_1,13.0,0
IRN.16.3_1,IRN.4.3_1,8.0,0
IRN.16.3_1,IRN.4.5_1,7.0,0
IRN.16.3_1,IRN.3.6_1,9.0,0
IRN.16.3_1,IRN.6.11_1,15.0,0
IRN.16.3_1,IRN.15.11_1,8.0,0
IRN.16.3_1,IRN.6.10_1,9.0,0
IRN.16.3_1,IRN.15.13_1,3.0,0
IRN.16.3_1,IRN.7.15_1,4.0,0
IRN.16.3_1,IRN.15.2_1,36.0,0
IRN.16.3_1,IRN.15.1_1,3.0,0
IRN.16.3_1,IRN.6.4_1,4.0,0
IRN.16.3_1,IRN.7.8_1,3.0,0
IRN.16.3_1,IRN.3.2_1,1.0,0
IRN.16.3_1,IRN.6.5_1,2.0,0
IRN.16.3_1,IRN.3.3_1,1.0,0
IRN.16.3_1,IRN.15.10_1,1.0,0
IRN.16.3_1,IRN.6.9_1,6.0,0
IRN.16.3_1,IRN.7.1_1,1.0,0
IRN.16.3_1,IRN.6.16_1,14.0,0
IRN.16.3_1,IRN.15.7_1,1.0,0
IRN.16.3_1,IRN.7.13_1,1.0,0
IRN.16.3_1,IRN.18.1_1,3.0,0
IRN.16.3_1,IRN.7.16_1,2.0,0
IRN.16.3_1,IRN.30.1_1,2.0,0
IRN.16.3_1,IRN.30.6_1,1.0,0
IRN.16.3_1,IRN.19.7_1,1.0,0
IRN.16.3_1,IRN.18.6_1,1.0,0
IRN.16.3_1,IRN.6.7_1,1.0,0
IRN.16.3_1,IRN.7.7_1,1.0,0
IRN.16.3_1,IRN.23.1_1,1.0,0
IRN.16.3_1,IRN.7.14_1,1.0,0
IRN.16.3_1,IRN.25.2_1,1.0,0
IRN.16.3_1,IRN.14.5_1,1.0,0
IRN.16.3_1,IRN.28.1_1,1.0,0
IRN.16.3_1,IRN.14.8_1,1.0,0
IRN.16.3_1,IRN.13.4_1,1.0,0
IRN.16.3_1,IRN.24.2_1,1.0,0
IRN.16.3_1,IRN.24.15_1,1.0,0
IRN.17.1_1,IRN.29.12_1,716.0,0
IRN.17.1_1,IRN.17.8_1,382.0,0
IRN.17.1_1,IRN.29.4_1,170.0,0
IRN.17.1_1,IRN.29.1_1,42.0,0
IRN.17.1_1,IRN.17.5_1,46.0,0
IRN.17.1_1,IRN.29.10_1,11.0,0
IRN.17.1_1,IRN.17.3_1,10.0,0
IRN.17.1_1,IRN.29.13_1,16.0,0
IRN.17.1_1,IRN.29.6_1,7.0,0
IRN.17.1_1,IRN.29.7_1,4.0,0
IRN.17.1_1,IRN.17.7_1,17.0,0
IRN.17.1_1,IRN.29.14_1,1.0,0
IRN.17.1_1,IRN.5.2_1,12.0,0
IRN.17.1_1,IRN.14.7_1,4.0,0
IRN.17.1_1,IRN.29.9_1,3.0,0
IRN.17.1_1,IRN.14.6_1,1.0,0
IRN.17.1_1,IRN.17.4_1,2.0,0
IRN.17.1_1,IRN.5.8_1,6.0,0
IRN.17.1_1,IRN.17.2_1,2.0,0
IRN.17.1_1,IRN.5.4_1,4.0,0
IRN.17.1_1,IRN.14.10_1,1.0,0
IRN.17.1_1,IRN.17.6_1,2.0,0
IRN.17.1_1,IRN.31.4_1,4.0,0
IRN.17.1_1,IRN.29.8_1,11.0,0
IRN.17.1_1,IRN.14.11_1,1.0,0
IRN.17.1_1,IRN.5.12_1,4.0,0
IRN.17.1_1,IRN.14.1_1,1.0,0
IRN.17.1_1,IRN.14.5_1,1.0,0
IRN.17.1_1,IRN.5.3_1,1.0,0
IRN.17.1_1,IRN.5.11_1,1.0,0
IRN.17.1_1,IRN.5.9_1,1.0,0
IRN.17.1_1,IRN.10.4_1,1.0,0
IRN.17.1_1,IRN.14.3_1,1.0,0
IRN.17.1_1,IRN.10.2_1,2.0,0
IRN.17.1_1,IRN.29.11_1,1.0,0
IRN.17.1_1,IRN.5.10_1,1.0,0
IRN.17.1_1,IRN.2.4_1,1.0,0
IRN.17.1_1,IRN.5.1_1,1.0,0
IRN.17.1_1,IRN.29.3_1,2.0,0
IRN.17.1_1,IRN.18.7_1,1.0,0
IRN.17.1_1,IRN.2.1_1,2.0,0
IRN.17.1_1,IRN.22.2_1,1.0,0
IRN.17.1_1,IRN.8.5_1,1.0,0
IRN.17.1_1,IRN.22.1_1,1.0,0
IRN.17.1_1,IRN.19.7_1,1.0,0
IRN.17.1_1,IRN.23.1_1,2.0,0
IRN.17.1_1,IRN.6.9_1,1.0,0
IRN.17.1_1,IRN.20.2_1,1.0,0
IRN.17.1_1,IRN.20.4_1,1.0,0
IRN.17.1_1,IRN.3.3_1,1.0,0
IRN.17.2_1,IRN.17.3_1,557.0,0
IRN.17.2_1,IRN.31.7_1,90.0,0
IRN.17.2_1,IRN.29.14_1,61.0,0
IRN.17.2_1,IRN.31.2_1,133.0,0
IRN.17.2_1,IRN.17.6_1,51.0,0
IRN.17.2_1,IRN.31.4_1,36.0,0
IRN.17.2_1,IRN.17.7_1,41.0,0
IRN.17.2_1,IRN.10.4_1,11.0,0
IRN.17.2_1,IRN.17.8_1,17.0,0
IRN.17.2_1,IRN.31.6_1,18.0,0
IRN.17.2_1,IRN.29.13_1,4.0,0
IRN.17.2_1,IRN.14.11_1,3.0,0
IRN.17.2_1,IRN.10.2_1,7.0,0
IRN.17.2_1,IRN.17.5_1,8.0,0
IRN.17.2_1,IRN.31.1_1,4.0,0
IRN.17.2_1,IRN.17.4_1,4.0,0
IRN.17.2_1,IRN.29.1_1,2.0,0
IRN.17.2_1,IRN.5.4_1,1.0,0
IRN.17.2_1,IRN.31.3_1,1.0,0
IRN.17.2_1,IRN.10.7_1,3.0,0
IRN.17.2_1,IRN.31.5_1,2.0,0
IRN.17.2_1,IRN.17.1_1,4.0,0
IRN.17.2_1,IRN.14.7_1,1.0,0
IRN.17.2_1,IRN.22.2_1,2.0,0
IRN.17.2_1,IRN.10.3_1,1.0,0
IRN.17.2_1,IRN.14.5_1,4.0,0
IRN.17.2_1,IRN.14.6_1,1.0,0
IRN.17.2_1,IRN.22.1_1,1.0,0
IRN.17.2_1,IRN.10.5_1,1.0,0
IRN.17.2_1,IRN.18.4_1,1.0,0
IRN.17.2_1,IRN.8.8_1,1.0,0
IRN.17.2_1,IRN.5.12_1,1.0,0
IRN.17.2_1,IRN.2.1_1,1.0,0
IRN.17.2_1,IRN.18.7_1,1.0,0
IRN.17.2_1,IRN.1.4_1,2.0,0
IRN.17.2_1,IRN.1.1_1,1.0,0
IRN.17.2_1,IRN.28.8_1,1.0,0
IRN.17.3_1,IRN.17.2_1,535.0,0
IRN.17.3_1,IRN.17.8_1,354.0,0
IRN.17.3_1,IRN.17.7_1,115.0,0
IRN.17.3_1,IRN.29.14_1,14.0,0
IRN.17.3_1,IRN.17.5_1,49.0,0
IRN.17.3_1,IRN.29.13_1,17.0,0
IRN.17.3_1,IRN.17.6_1,18.0,0
IRN.17.3_1,IRN.29.1_1,10.0,0
IRN.17.3_1,IRN.17.1_1,8.0,0
IRN.17.3_1,IRN.17.4_1,7.0,0
IRN.17.3_1,IRN.31.4_1,3.0,0
IRN.17.3_1,IRN.14.7_1,3.0,0
IRN.17.3_1,IRN.29.4_1,12.0,0
IRN.17.3_1,IRN.31.2_1,2.0,0
IRN.17.3_1,IRN.29.12_1,1.0,0
IRN.17.3_1,IRN.5.4_1,3.0,0
IRN.17.3_1,IRN.10.4_1,3.0,0
IRN.17.3_1,IRN.29.6_1,2.0,0
IRN.17.3_1,IRN.31.6_1,1.0,0
IRN.17.3_1,IRN.10.2_1,2.0,0
IRN.17.3_1,IRN.10.1_1,2.0,0
IRN.17.3_1,IRN.14.5_1,4.0,0
IRN.17.3_1,IRN.29.10_1,1.0,0
IRN.17.3_1,IRN.5.9_1,2.0,0
IRN.17.3_1,IRN.14.3_1,1.0,0
IRN.17.3_1,IRN.10.8_1,1.0,0
IRN.17.3_1,IRN.10.7_1,1.0,0
IRN.17.3_1,IRN.5.3_1,1.0,0
IRN.17.3_1,IRN.29.9_1,1.0,0
IRN.17.3_1,IRN.10.3_1,1.0,0
IRN.17.3_1,IRN.22.2_1,2.0,0
IRN.17.3_1,IRN.10.5_1,1.0,0
IRN.17.3_1,IRN.12.7_1,1.0,0
IRN.17.3_1,IRN.2.1_1,1.0,0
IRN.17.3_1,IRN.18.3_1,1.0,0
IRN.17.3_1,IRN.8.1_1,1.0,0
IRN.17.3_1,IRN.1.4_1,2.0,0
IRN.17.3_1,IRN.29.3_1,1.0,0
IRN.17.3_1,IRN.1.1_1,1.0,0
IRN.17.3_1,IRN.23.1_1,2.0,0
IRN.17.3_1,IRN.28.8_1,1.0,0
IRN.17.3_1,IRN.9.1_1,1.0,0
IRN.17.4_1,IRN.17.7_1,950.0,0
IRN.17.4_1,IRN.14.7_1,74.0,0
IRN.17.4_1,IRN.14.11_1,18.0,0
IRN.17.4_1,IRN.17.5_1,67.0,0
IRN.17.4_1,IRN.14.5_1,75.0,0
IRN.17.4_1,IRN.14.9_1,6.0,0
IRN.17.4_1,IRN.14.6_1,1.0,0
IRN.17.4_1,IRN.17.6_1,4.0,0
IRN.17.4_1,IRN.14.1_1,5.0,0
IRN.17.4_1,IRN.14.3_1,1.0,0
IRN.17.4_1,IRN.10.1_1,4.0,0
IRN.17.4_1,IRN.14.4_1,2.0,0
IRN.17.4_1,IRN.17.3_1,2.0,0
IRN.17.4_1,IRN.18.4_1,4.0,0
IRN.17.4_1,IRN.17.2_1,2.0,0
IRN.17.4_1,IRN.10.2_1,1.0,0
IRN.17.4_1,IRN.12.7_1,4.0,0
IRN.17.4_1,IRN.12.4_1,2.0,0
IRN.17.4_1,IRN.10.8_1,2.0,0
IRN.17.4_1,IRN.10.6_1,2.0,0
IRN.17.4_1,IRN.17.1_1,2.0,0
IRN.17.4_1,IRN.12.5_1,1.0,0
IRN.17.4_1,IRN.31.2_1,3.0,0
IRN.17.4_1,IRN.10.3_1,3.0,0
IRN.17.4_1,IRN.10.5_1,3.0,0
IRN.17.4_1,IRN.29.1_1,2.0,0
IRN.17.4_1,IRN.29.13_1,1.0,0
IRN.17.4_1,IRN.10.7_1,1.0,0
IRN.17.4_1,IRN.18.3_1,1.0,0
IRN.17.4_1,IRN.29.4_1,1.0,0
IRN.17.4_1,IRN.31.6_1,1.0,0
IRN.17.4_1,IRN.19.1_1,1.0,0
IRN.17.4_1,IRN.5.2_1,1.0,0
IRN.17.4_1,IRN.31.3_1,1.0,0
IRN.17.4_1,IRN.22.2_1,1.0,0
IRN.17.4_1,IRN.18.2_1,1.0,0
IRN.17.4_1,IRN.18.1_1,1.0,0
IRN.17.4_1,IRN.5.3_1,2.0,0
IRN.17.4_1,IRN.1.3_1,1.0,0
IRN.17.4_1,IRN.23.1_1,1.0,0
IRN.17.4_1,IRN.28.5_1,1.0,0
IRN.17.4_1,IRN.8.2_1,1.0,0
IRN.17.4_1,IRN.28.8_1,3.0,0
IRN.17.4_1,IRN.24.9_1,1.0,0
IRN.17.5_1,IRN.17.7_1,1747.0,0
IRN.17.5_1,IRN.14.7_1,300.0,0
IRN.17.5_1,IRN.17.4_1,180.0,0
IRN.17.5_1,IRN.17.3_1,89.0,0
IRN.17.5_1,IRN.17.8_1,199.0,0
IRN.17.5_1,IRN.17.1_1,94.0,0
IRN.17.5_1,IRN.14.6_1,27.0,0
IRN.17.5_1,IRN.17.6_1,62.0,0
IRN.17.5_1,IRN.14.10_1,27.0,0
IRN.17.5_1,IRN.14.11_1,29.0,0
IRN.17.5_1,IRN.29.12_1,45.0,0
IRN.17.5_1,IRN.17.2_1,25.0,0
IRN.17.5_1,IRN.29.1_1,40.0,0
IRN.17.5_1,IRN.14.1_1,46.0,0
IRN.17.5_1,IRN.14.5_1,122.0,0
IRN.17.5_1,IRN.29.14_1,7.0,0
IRN.17.5_1,IRN.14.9_1,12.0,0
IRN.17.5_1,IRN.29.13_1,9.0,0
IRN.17.5_1,IRN.29.4_1,25.0,0
IRN.17.5_1,IRN.14.2_1,5.0,0
IRN.17.5_1,IRN.10.1_1,4.0,0
IRN.17.5_1,IRN.14.8_1,2.0,0
IRN.17.5_1,IRN.14.3_1,6.0,0
IRN.17.5_1,IRN.14.4_1,1.0,0
IRN.17.5_1,IRN.12.4_1,3.0,0
IRN.17.5_1,IRN.29.10_1,8.0,0
IRN.17.5_1,IRN.29.6_1,9.0,0
IRN.17.5_1,IRN.10.4_1,10.0,0
IRN.17.5_1,IRN.10.2_1,8.0,0
IRN.17.5_1,IRN.31.4_1,7.0,0
IRN.17.5_1,IRN.12.7_1,10.0,0
IRN.17.5_1,IRN.31.7_1,3.0,0
IRN.17.5_1,IRN.29.7_1,2.0,0
IRN.17.5_1,IRN.5.2_1,14.0,0
IRN.17.5_1,IRN.12.5_1,4.0,0
IRN.17.5_1,IRN.31.2_1,6.0,0
IRN.17.5_1,IRN.5.4_1,7.0,0
IRN.17.5_1,IRN.10.8_1,6.0,0
IRN.17.5_1,IRN.18.4_1,1.0,0
IRN.17.5_1,IRN.10.6_1,4.0,0
IRN.17.5_1,IRN.29.9_1,1.0,0
IRN.17.5_1,IRN.5.8_1,4.0,0
IRN.17.5_1,IRN.31.6_1,9.0,0
IRN.17.5_1,IRN.18.7_1,3.0,0
IRN.17.5_1,IRN.10.3_1,11.0,0
IRN.17.5_1,IRN.12.6_1,1.0,0
IRN.17.5_1,IRN.10.7_1,2.0,0
IRN.17.5_1,IRN.10.5_1,5.0,0
IRN.17.5_1,IRN.5.9_1,4.0,0
IRN.17.5_1,IRN.31.1_1,2.0,0
IRN.17.5_1,IRN.5.3_1,8.0,0
IRN.17.5_1,IRN.5.12_1,10.0,0
IRN.17.5_1,IRN.29.8_1,10.0,0
IRN.17.5_1,IRN.18.6_1,5.0,0
IRN.17.5_1,IRN.18.3_1,1.0,0
IRN.17.5_1,IRN.31.5_1,1.0,0
IRN.17.5_1,IRN.22.2_1,2.0,0
IRN.17.5_1,IRN.5.10_1,1.0,0
IRN.17.5_1,IRN.5.11_1,1.0,0
IRN.17.5_1,IRN.18.8_1,1.0,0
IRN.17.5_1,IRN.5.5_1,4.0,0
IRN.17.5_1,IRN.19.1_1,2.0,0
IRN.17.5_1,IRN.8.4_1,1.0,0
IRN.17.5_1,IRN.19.7_1,2.0,0
IRN.17.5_1,IRN.22.1_1,8.0,0
IRN.17.5_1,IRN.19.6_1,2.0,0
IRN.17.5_1,IRN.29.11_1,3.0,0
IRN.17.5_1,IRN.8.5_1,2.0,0
IRN.17.5_1,IRN.2.1_1,5.0,0
IRN.17.5_1,IRN.5.1_1,5.0,0
IRN.17.5_1,IRN.18.2_1,2.0,0
IRN.17.5_1,IRN.8.8_1,2.0,0
IRN.17.5_1,IRN.8.6_1,1.0,0
IRN.17.5_1,IRN.18.1_1,1.0,0
IRN.17.5_1,IRN.29.3_1,1.0,0
IRN.17.5_1,IRN.8.10_1,1.0,0
IRN.17.5_1,IRN.5.6_1,1.0,0
IRN.17.5_1,IRN.1.4_1,1.0,0
IRN.17.5_1,IRN.19.5_1,1.0,0
IRN.17.5_1,IRN.1.1_1,6.0,0
IRN.17.5_1,IRN.28.2_1,2.0,0
IRN.17.5_1,IRN.28.5_1,1.0,0
IRN.17.5_1,IRN.29.2_1,1.0,0
IRN.17.5_1,IRN.15.11_1,1.0,0
IRN.17.5_1,IRN.28.8_1,15.0,0
IRN.17.5_1,IRN.28.7_1,1.0,0
IRN.17.5_1,IRN.28.9_1,2.0,0
IRN.17.5_1,IRN.15.2_1,1.0,0
IRN.17.5_1,IRN.6.7_1,1.0,0
IRN.17.5_1,IRN.6.9_1,1.0,0
IRN.17.5_1,IRN.20.2_1,1.0,0
IRN.17.5_1,IRN.20.11_1,1.0,0
IRN.17.5_1,IRN.3.7_1,1.0,0
IRN.17.5_1,IRN.7.10_1,1.0,0
IRN.17.5_1,IRN.24.9_1,1.0,0
IRN.17.5_1,IRN.26.3_1,1.0,0
IRN.17.6_1,IRN.14.11_1,515.0,0
IRN.17.6_1,IRN.17.7_1,654.0,0
IRN.17.6_1,IRN.10.1_1,77.0,0
IRN.17.6_1,IRN.10.4_1,49.0,0
IRN.17.6_1,IRN.10.2_1,40.0,0
IRN.17.6_1,IRN.17.4_1,33.0,0
IRN.17.6_1,IRN.17.2_1,25.0,0
IRN.17.6_1,IRN.14.9_1,18.0,0
IRN.17.6_1,IRN.14.4_1,5.0,0
IRN.17.6_1,IRN.17.3_1,11.0,0
IRN.17.6_1,IRN.10.8_1,13.0,0
IRN.17.6_1,IRN.31.2_1,13.0,0
IRN.17.6_1,IRN.17.5_1,21.0,0
IRN.17.6_1,IRN.14.5_1,42.0,0
IRN.17.6_1,IRN.14.3_1,1.0,0
IRN.17.6_1,IRN.14.7_1,3.0,0
IRN.17.6_1,IRN.10.3_1,13.0,0
IRN.17.6_1,IRN.10.6_1,2.0,0
IRN.17.6_1,IRN.10.7_1,3.0,0
IRN.17.6_1,IRN.18.4_1,9.0,0
IRN.17.6_1,IRN.29.14_1,1.0,0
IRN.17.6_1,IRN.17.8_1,5.0,0
IRN.17.6_1,IRN.10.5_1,5.0,0
IRN.17.6_1,IRN.14.1_1,3.0,0
IRN.17.6_1,IRN.31.4_1,1.0,0
IRN.17.6_1,IRN.31.1_1,2.0,0
IRN.17.6_1,IRN.17.1_1,1.0,0
IRN.17.6_1,IRN.31.3_1,1.0,0
