origin,destination,flow,time
BGD.3.10_1,BGD.7.4_1,418.0,0
BGD.3.10_1,BGD.6.7_1,299.0,0
BGD.3.10_1,BGD.3.15_1,84.0,0
BGD.3.10_1,BGD.2.3_1,188.0,0
BGD.3.10_1,BGD.4.6_1,157.0,0
BGD.3.10_1,BGD.3.7_1,73.0,0
BGD.3.10_1,BGD.5.3_1,178.0,0
BGD.3.10_1,BGD.4.7_1,74.0,0
BGD.3.10_1,BGD.5.7_1,184.0,0
BGD.3.10_1,BGD.3.4_1,61.0,0
BGD.3.10_1,BGD.4.4_1,108.0,0
BGD.3.10_1,BGD.6.4_1,69.0,0
BGD.3.10_1,BGD.4.9_1,39.0,0
BGD.3.10_1,BGD.6.1_1,188.0,0
BGD.3.10_1,BGD.4.2_1,67.0,0
BGD.3.10_1,BGD.4.8_1,51.0,0
BGD.3.10_1,BGD.2.9_1,84.0,0
BGD.3.10_1,BGD.1.2_1,79.0,0
BGD.3.10_1,BGD.6.5_1,95.0,0
BGD.3.10_1,BGD.2.7_1,66.0,0
BGD.3.10_1,BGD.5.5_1,66.0,0
BGD.3.10_1,BGD.4.3_1,114.0,0
BGD.3.10_1,BGD.2.8_1,30.0,0
BGD.3.10_1,BGD.2.10_1,129.0,0
BGD.3.10_1,BGD.1.4_1,26.0,0
BGD.3.10_1,BGD.1.6_1,45.0,0
BGD.3.10_1,BGD.6.8_1,41.0,0
BGD.3.10_1,BGD.6.6_1,46.0,0
BGD.3.10_1,BGD.1.3_1,58.0,0
BGD.3.10_1,BGD.4.5_1,59.0,0
BGD.3.10_1,BGD.4.1_1,42.0,0
BGD.3.10_1,BGD.1.5_1,58.0,0
BGD.3.10_1,BGD.2.11_1,19.0,0
BGD.3.10_1,BGD.1.1_1,39.0,0
BGD.3.10_1,BGD.2.4_1,222.0,0
BGD.3.10_1,BGD.4.10_1,49.0,0
BGD.3.10_1,BGD.2.1_1,16.0,0
BGD.3.10_1,BGD.2.6_1,55.0,0
BGD.3.11_1,BGD.3.9_1,23734.0,0
BGD.3.11_1,BGD.3.1_1,39137.0,0
BGD.3.11_1,BGD.3.12_1,1344.0,0
BGD.3.11_1,BGD.3.3_1,2311.0,0
BGD.3.11_1,BGD.2.3_1,655.0,0
BGD.3.11_1,BGD.3.15_1,301.0,0
BGD.3.11_1,BGD.2.5_1,1199.0,0
BGD.3.11_1,BGD.2.2_1,532.0,0
BGD.3.11_1,BGD.3.8_1,228.0,0
BGD.3.11_1,BGD.3.7_1,171.0,0
BGD.3.11_1,BGD.3.2_1,245.0,0
BGD.3.11_1,BGD.3.6_1,375.0,0
BGD.3.11_1,BGD.3.17_1,393.0,0
BGD.3.11_1,BGD.2.9_1,167.0,0
BGD.3.11_1,BGD.3.4_1,95.0,0
BGD.3.11_1,BGD.3.14_1,84.0,0
BGD.3.11_1,BGD.1.2_1,162.0,0
BGD.3.11_1,BGD.3.10_1,388.0,0
BGD.3.11_1,BGD.7.1_1,146.0,0
BGD.3.11_1,BGD.2.7_1,104.0,0
BGD.3.11_1,BGD.4.7_1,46.0,0
BGD.3.11_1,BGD.4.9_1,38.0,0
BGD.3.11_1,BGD.5.8_1,210.0,0
BGD.3.11_1,BGD.2.10_1,140.0,0
BGD.3.11_1,BGD.5.6_1,97.0,0
BGD.3.11_1,BGD.3.13_1,98.0,0
BGD.3.11_1,BGD.1.4_1,28.0,0
BGD.3.11_1,BGD.1.6_1,38.0,0
BGD.3.11_1,BGD.2.8_1,25.0,0
BGD.3.11_1,BGD.1.3_1,69.0,0
BGD.3.11_1,BGD.4.4_1,51.0,0
BGD.3.11_1,BGD.7.3_1,85.0,0
BGD.3.11_1,BGD.3.5_1,57.0,0
BGD.3.11_1,BGD.3.16_1,54.0,0
BGD.3.11_1,BGD.4.3_1,78.0,0
BGD.3.11_1,BGD.7.2_1,64.0,0
BGD.3.11_1,BGD.4.6_1,39.0,0
BGD.3.11_1,BGD.5.4_1,46.0,0
BGD.3.11_1,BGD.1.5_1,39.0,0
BGD.3.11_1,BGD.5.1_1,85.0,0
BGD.3.11_1,BGD.4.1_1,29.0,0
BGD.3.11_1,BGD.4.2_1,31.0,0
BGD.3.11_1,BGD.4.5_1,42.0,0
BGD.3.11_1,BGD.1.1_1,19.0,0
BGD.3.11_1,BGD.4.8_1,10.0,0
BGD.3.11_1,BGD.2.4_1,181.0,0
BGD.3.11_1,BGD.7.4_1,76.0,0
BGD.3.11_1,BGD.2.11_1,8.0,0
BGD.3.11_1,BGD.6.2_1,30.0,0
BGD.3.11_1,BGD.4.10_1,20.0,0
BGD.3.11_1,BGD.5.7_1,43.0,0
BGD.3.11_1,BGD.5.2_1,9.0,0
BGD.3.11_1,BGD.5.3_1,37.0,0
BGD.3.11_1,BGD.6.3_1,29.0,0
BGD.3.11_1,BGD.6.7_1,38.0,0
BGD.3.11_1,BGD.5.5_1,26.0,0
BGD.3.11_1,BGD.6.1_1,35.0,0
BGD.3.11_1,BGD.2.1_1,11.0,0
BGD.3.11_1,BGD.6.4_1,12.0,0
BGD.3.11_1,BGD.2.6_1,32.0,0
BGD.3.11_1,BGD.6.5_1,24.0,0
BGD.3.11_1,BGD.6.8_1,17.0,0
BGD.3.11_1,BGD.6.6_1,9.0,0
BGD.3.12_1,BGD.2.2_1,30102.0,0
BGD.3.12_1,BGD.3.3_1,11973.0,0
BGD.3.12_1,BGD.3.11_1,2740.0,0
BGD.3.12_1,BGD.3.6_1,1567.0,0
BGD.3.12_1,BGD.3.1_1,3313.0,0
BGD.3.12_1,BGD.3.9_1,197.0,0
BGD.3.12_1,BGD.2.5_1,529.0,0
BGD.3.12_1,BGD.7.1_1,177.0,0
BGD.3.12_1,BGD.2.3_1,148.0,0
BGD.3.12_1,BGD.3.10_1,323.0,0
BGD.3.12_1,BGD.3.8_1,79.0,0
BGD.3.12_1,BGD.3.17_1,169.0,0
BGD.3.12_1,BGD.3.15_1,48.0,0
BGD.3.12_1,BGD.3.13_1,85.0,0
BGD.3.12_1,BGD.3.7_1,42.0,0
BGD.3.12_1,BGD.3.2_1,77.0,0
BGD.3.12_1,BGD.7.3_1,99.0,0
BGD.3.12_1,BGD.2.9_1,58.0,0
BGD.3.12_1,BGD.5.8_1,98.0,0
BGD.3.12_1,BGD.3.14_1,31.0,0
BGD.3.12_1,BGD.7.2_1,45.0,0
BGD.3.12_1,BGD.2.7_1,39.0,0
BGD.3.12_1,BGD.3.4_1,28.0,0
BGD.3.12_1,BGD.1.2_1,44.0,0
BGD.3.12_1,BGD.3.16_1,35.0,0
BGD.3.12_1,BGD.5.6_1,51.0,0
BGD.3.12_1,BGD.3.5_1,36.0,0
BGD.3.12_1,BGD.2.10_1,73.0,0
BGD.3.12_1,BGD.4.7_1,8.0,0
BGD.3.12_1,BGD.2.8_1,9.0,0
BGD.3.12_1,BGD.4.9_1,12.0,0
BGD.3.12_1,BGD.7.4_1,54.0,0
BGD.3.12_1,BGD.5.1_1,55.0,0
BGD.3.12_1,BGD.1.4_1,11.0,0
BGD.3.12_1,BGD.5.4_1,24.0,0
BGD.3.12_1,BGD.4.6_1,25.0,0
BGD.3.12_1,BGD.4.4_1,21.0,0
BGD.3.12_1,BGD.1.6_1,12.0,0
BGD.3.12_1,BGD.1.3_1,20.0,0
BGD.3.12_1,BGD.4.3_1,18.0,0
BGD.3.12_1,BGD.6.2_1,28.0,0
BGD.3.12_1,BGD.4.2_1,13.0,0
BGD.3.12_1,BGD.2.11_1,4.0,0
BGD.3.12_1,BGD.2.4_1,87.0,0
BGD.3.12_1,BGD.1.5_1,16.0,0
BGD.3.12_1,BGD.5.2_1,14.0,0
BGD.3.12_1,BGD.4.1_1,14.0,0
BGD.3.12_1,BGD.4.8_1,6.0,0
BGD.3.12_1,BGD.1.1_1,4.0,0
BGD.3.12_1,BGD.4.5_1,23.0,0
BGD.3.12_1,BGD.5.7_1,18.0,0
BGD.3.12_1,BGD.6.3_1,11.0,0
BGD.3.12_1,BGD.5.3_1,20.0,0
BGD.3.12_1,BGD.6.7_1,20.0,0
BGD.3.12_1,BGD.4.10_1,12.0,0
BGD.3.12_1,BGD.5.5_1,12.0,0
BGD.3.12_1,BGD.6.1_1,14.0,0
BGD.3.12_1,BGD.6.4_1,9.0,0
BGD.3.12_1,BGD.6.5_1,13.0,0
BGD.3.12_1,BGD.2.1_1,5.0,0
BGD.3.12_1,BGD.2.6_1,10.0,0
BGD.3.12_1,BGD.6.8_1,7.0,0
BGD.3.12_1,BGD.6.6_1,4.0,0
BGD.3.13_1,BGD.3.10_1,35703.0,0
BGD.3.13_1,BGD.7.3_1,3816.0,0
BGD.3.13_1,BGD.3.6_1,2566.0,0
BGD.3.13_1,BGD.3.16_1,775.0,0
BGD.3.13_1,BGD.7.1_1,1052.0,0
BGD.3.13_1,BGD.3.3_1,1630.0,0
BGD.3.13_1,BGD.3.12_1,455.0,0
BGD.3.13_1,BGD.3.5_1,347.0,0
BGD.3.13_1,BGD.3.17_1,475.0,0
BGD.3.13_1,BGD.2.2_1,342.0,0
BGD.3.13_1,BGD.7.4_1,337.0,0
BGD.3.13_1,BGD.7.2_1,147.0,0
BGD.3.13_1,BGD.3.11_1,207.0,0
BGD.3.13_1,BGD.3.1_1,626.0,0
BGD.3.13_1,BGD.5.8_1,112.0,0
BGD.3.13_1,BGD.6.2_1,71.0,0
BGD.3.13_1,BGD.3.8_1,46.0,0
BGD.3.13_1,BGD.5.1_1,78.0,0
BGD.3.13_1,BGD.6.3_1,60.0,0
BGD.3.13_1,BGD.3.9_1,29.0,0
BGD.3.13_1,BGD.2.5_1,104.0,0
BGD.3.13_1,BGD.5.6_1,39.0,0
BGD.3.13_1,BGD.2.3_1,33.0,0
BGD.3.13_1,BGD.5.2_1,17.0,0
BGD.3.13_1,BGD.3.14_1,13.0,0
BGD.3.13_1,BGD.6.7_1,36.0,0
BGD.3.13_1,BGD.3.2_1,35.0,0
BGD.3.13_1,BGD.3.15_1,20.0,0
BGD.3.13_1,BGD.5.4_1,19.0,0
BGD.3.13_1,BGD.3.7_1,14.0,0
BGD.3.13_1,BGD.6.4_1,19.0,0
BGD.3.13_1,BGD.5.3_1,34.0,0
BGD.3.13_1,BGD.4.6_1,21.0,0
BGD.3.13_1,BGD.4.7_1,16.0,0
BGD.3.13_1,BGD.2.7_1,20.0,0
BGD.3.13_1,BGD.3.4_1,14.0,0
BGD.3.13_1,BGD.2.9_1,17.0,0
BGD.3.13_1,BGD.2.8_1,4.0,0
BGD.3.13_1,BGD.6.1_1,32.0,0
BGD.3.13_1,BGD.5.7_1,31.0,0
BGD.3.13_1,BGD.6.5_1,17.0,0
BGD.3.13_1,BGD.4.9_1,5.0,0
BGD.3.13_1,BGD.1.2_1,16.0,0
BGD.3.13_1,BGD.4.4_1,11.0,0
BGD.3.13_1,BGD.2.10_1,29.0,0
BGD.3.13_1,BGD.4.2_1,14.0,0
BGD.3.13_1,BGD.4.8_1,6.0,0
BGD.3.13_1,BGD.4.3_1,24.0,0
BGD.3.13_1,BGD.5.5_1,17.0,0
BGD.3.13_1,BGD.1.4_1,6.0,0
BGD.3.13_1,BGD.2.11_1,5.0,0
BGD.3.13_1,BGD.1.6_1,6.0,0
BGD.3.13_1,BGD.6.6_1,7.0,0
BGD.3.13_1,BGD.6.8_1,8.0,0
BGD.3.13_1,BGD.1.3_1,12.0,0
BGD.3.13_1,BGD.2.4_1,44.0,0
BGD.3.13_1,BGD.4.1_1,8.0,0
BGD.3.13_1,BGD.1.5_1,11.0,0
BGD.3.13_1,BGD.4.5_1,15.0,0
BGD.3.13_1,BGD.1.1_1,8.0,0
BGD.3.13_1,BGD.4.10_1,5.0,0
BGD.3.13_1,BGD.2.1_1,3.0,0
BGD.3.13_1,BGD.2.6_1,18.0,0
BGD.3.14_1,BGD.4.7_1,11144.0,0
BGD.3.14_1,BGD.3.2_1,6211.0,0
BGD.3.14_1,BGD.5.6_1,2701.0,0
BGD.3.14_1,BGD.3.8_1,647.0,0
BGD.3.14_1,BGD.4.4_1,611.0,0
BGD.3.14_1,BGD.4.6_1,413.0,0
BGD.3.14_1,BGD.4.9_1,123.0,0
BGD.3.14_1,BGD.3.1_1,1143.0,0
BGD.3.14_1,BGD.4.2_1,33.0,0
BGD.3.14_1,BGD.5.8_1,93.0,0
BGD.3.14_1,BGD.3.4_1,15.0,0
BGD.3.14_1,BGD.4.3_1,70.0,0
BGD.3.14_1,BGD.3.17_1,73.0,0
BGD.3.14_1,BGD.3.7_1,26.0,0
BGD.3.14_1,BGD.5.4_1,35.0,0
BGD.3.14_1,BGD.4.8_1,4.0,0
BGD.3.14_1,BGD.3.9_1,26.0,0
BGD.3.14_1,BGD.3.3_1,84.0,0
BGD.3.14_1,BGD.3.15_1,10.0,0
BGD.3.14_1,BGD.3.11_1,30.0,0
BGD.3.14_1,BGD.5.1_1,27.0,0
BGD.3.14_1,BGD.5.7_1,18.0,0
BGD.3.14_1,BGD.3.12_1,15.0,0
BGD.3.14_1,BGD.1.2_1,9.0,0
BGD.3.14_1,BGD.2.3_1,13.0,0
BGD.3.14_1,BGD.3.10_1,27.0,0
BGD.3.14_1,BGD.1.6_1,5.0,0
BGD.3.14_1,BGD.4.5_1,9.0,0
BGD.3.14_1,BGD.3.5_1,8.0,0
BGD.3.14_1,BGD.1.4_1,3.0,0
BGD.3.14_1,BGD.4.1_1,6.0,0
BGD.3.14_1,BGD.2.5_1,19.0,0
BGD.3.14_1,BGD.5.3_1,14.0,0
BGD.3.14_1,BGD.4.10_1,6.0,0
BGD.3.14_1,BGD.2.2_1,8.0,0
BGD.3.14_1,BGD.3.6_1,11.0,0
BGD.3.14_1,BGD.3.16_1,1.0,0
BGD.3.14_1,BGD.5.2_1,1.0,0
BGD.3.14_1,BGD.2.9_1,4.0,0
BGD.3.14_1,BGD.5.5_1,4.0,0
BGD.3.14_1,BGD.6.2_1,8.0,0
BGD.3.14_1,BGD.3.13_1,4.0,0
BGD.3.14_1,BGD.1.1_1,3.0,0
BGD.3.14_1,BGD.1.5_1,3.0,0
BGD.3.14_1,BGD.2.10_1,11.0,0
BGD.3.14_1,BGD.7.1_1,7.0,0
BGD.3.14_1,BGD.2.7_1,3.0,0
BGD.3.14_1,BGD.6.7_1,4.0,0
BGD.3.14_1,BGD.7.3_1,3.0,0
BGD.3.14_1,BGD.6.1_1,6.0,0
BGD.3.14_1,BGD.6.3_1,7.0,0
BGD.3.14_1,BGD.2.8_1,2.0,0
BGD.3.14_1,BGD.7.2_1,2.0,0
BGD.3.14_1,BGD.6.4_1,2.0,0
BGD.3.14_1,BGD.6.5_1,1.0,0
BGD.3.14_1,BGD.2.4_1,11.0,0
BGD.3.14_1,BGD.7.4_1,2.0,0
BGD.3.14_1,BGD.6.8_1,1.0,0
BGD.3.14_1,BGD.2.11_1,1.0,0
BGD.3.14_1,BGD.6.6_1,1.0,0
BGD.3.14_1,BGD.2.6_1,7.0,0
BGD.3.15_1,BGD.3.7_1,12359.0,0
BGD.3.15_1,BGD.3.9_1,5105.0,0
BGD.3.15_1,BGD.2.3_1,2752.0,0
BGD.3.15_1,BGD.1.2_1,1155.0,0
BGD.3.15_1,BGD.3.4_1,423.0,0
BGD.3.15_1,BGD.3.11_1,793.0,0
BGD.3.15_1,BGD.2.9_1,300.0,0
BGD.3.15_1,BGD.3.1_1,938.0,0
BGD.3.15_1,BGD.3.2_1,61.0,0
BGD.3.15_1,BGD.2.5_1,134.0,0
BGD.3.15_1,BGD.1.4_1,12.0,0
BGD.3.15_1,BGD.3.8_1,26.0,0
BGD.3.15_1,BGD.4.9_1,12.0,0
BGD.3.15_1,BGD.1.6_1,21.0,0
BGD.3.15_1,BGD.3.12_1,41.0,0
BGD.3.15_1,BGD.2.10_1,50.0,0
BGD.3.15_1,BGD.3.3_1,67.0,0
BGD.3.15_1,BGD.3.14_1,12.0,0
BGD.3.15_1,BGD.4.7_1,6.0,0
BGD.3.15_1,BGD.2.2_1,34.0,0
BGD.3.15_1,BGD.1.3_1,16.0,0
BGD.3.15_1,BGD.2.7_1,10.0,0
BGD.3.15_1,BGD.1.5_1,13.0,0
BGD.3.15_1,BGD.4.1_1,9.0,0
BGD.3.15_1,BGD.1.1_1,5.0,0
BGD.3.15_1,BGD.4.3_1,24.0,0
BGD.3.15_1,BGD.3.17_1,23.0,0
BGD.3.15_1,BGD.4.5_1,11.0,0
BGD.3.15_1,BGD.3.6_1,19.0,0
BGD.3.15_1,BGD.5.6_1,6.0,0
BGD.3.15_1,BGD.4.4_1,7.0,0
BGD.3.15_1,BGD.5.8_1,9.0,0
BGD.3.15_1,BGD.2.8_1,1.0,0
BGD.3.15_1,BGD.4.6_1,11.0,0
BGD.3.15_1,BGD.3.10_1,12.0,0
BGD.3.15_1,BGD.7.1_1,12.0,0
BGD.3.15_1,BGD.4.10_1,2.0,0
BGD.3.15_1,BGD.4.2_1,3.0,0
BGD.3.15_1,BGD.2.4_1,19.0,0
BGD.3.15_1,BGD.4.8_1,1.0,0
BGD.3.15_1,BGD.5.4_1,6.0,0
BGD.3.15_1,BGD.3.13_1,7.0,0
BGD.3.15_1,BGD.2.11_1,1.0,0
BGD.3.15_1,BGD.3.5_1,7.0,0
BGD.3.15_1,BGD.5.1_1,7.0,0
BGD.3.15_1,BGD.7.2_1,2.0,0
BGD.3.15_1,BGD.3.16_1,3.0,0
BGD.3.15_1,BGD.7.3_1,7.0,0
BGD.3.15_1,BGD.5.7_1,1.0,0
BGD.3.15_1,BGD.7.4_1,8.0,0
BGD.3.15_1,BGD.5.2_1,4.0,0
BGD.3.15_1,BGD.6.2_1,5.0,0
BGD.3.15_1,BGD.5.3_1,2.0,0
BGD.3.15_1,BGD.2.1_1,1.0,0
BGD.3.15_1,BGD.2.6_1,4.0,0
BGD.3.15_1,BGD.5.5_1,3.0,0
BGD.3.15_1,BGD.6.3_1,3.0,0
BGD.3.15_1,BGD.6.7_1,5.0,0
BGD.3.15_1,BGD.6.1_1,2.0,0
BGD.3.15_1,BGD.6.4_1,1.0,0
BGD.3.15_1,BGD.6.5_1,2.0,0
BGD.3.15_1,BGD.6.8_1,1.0,0
BGD.3.15_1,BGD.6.6_1,1.0,0
BGD.3.16_1,BGD.3.5_1,18919.0,0
BGD.3.16_1,BGD.3.10_1,6481.0,0
BGD.3.16_1,BGD.6.2_1,935.0,0
BGD.3.16_1,BGD.5.1_1,814.0,0
BGD.3.16_1,BGD.3.17_1,512.0,0
BGD.3.16_1,BGD.3.13_1,233.0,0
BGD.3.16_1,BGD.6.3_1,184.0,0
BGD.3.16_1,BGD.5.8_1,210.0,0
BGD.3.16_1,BGD.5.2_1,69.0,0
BGD.3.16_1,BGD.6.7_1,153.0,0
BGD.3.16_1,BGD.3.3_1,213.0,0
BGD.3.16_1,BGD.3.6_1,90.0,0
BGD.3.16_1,BGD.5.4_1,38.0,0
BGD.3.16_1,BGD.7.3_1,64.0,0
BGD.3.16_1,BGD.5.6_1,44.0,0
BGD.3.16_1,BGD.5.3_1,49.0,0
BGD.3.16_1,BGD.6.4_1,15.0,0
BGD.3.16_1,BGD.3.8_1,12.0,0
BGD.3.16_1,BGD.3.12_1,36.0,0
BGD.3.16_1,BGD.6.1_1,45.0,0
BGD.3.16_1,BGD.3.1_1,138.0,0
BGD.3.16_1,BGD.6.5_1,16.0,0
BGD.3.16_1,BGD.7.1_1,18.0,0
BGD.3.16_1,BGD.5.7_1,17.0,0
BGD.3.16_1,BGD.3.14_1,4.0,0
BGD.3.16_1,BGD.3.11_1,22.0,0
BGD.3.16_1,BGD.2.2_1,18.0,0
BGD.3.16_1,BGD.4.6_1,9.0,0
BGD.3.16_1,BGD.3.9_1,8.0,0
BGD.3.16_1,BGD.3.2_1,10.0,0
BGD.3.16_1,BGD.5.5_1,5.0,0
BGD.3.16_1,BGD.4.7_1,3.0,0
BGD.3.16_1,BGD.7.4_1,18.0,0
BGD.3.16_1,BGD.7.2_1,8.0,0
BGD.3.16_1,BGD.4.8_1,2.0,0
BGD.3.16_1,BGD.6.8_1,5.0,0
BGD.3.16_1,BGD.6.6_1,4.0,0
BGD.3.16_1,BGD.4.4_1,3.0,0
BGD.3.16_1,BGD.4.2_1,3.0,0
BGD.3.16_1,BGD.3.15_1,2.0,0
BGD.3.16_1,BGD.2.5_1,19.0,0
BGD.3.16_1,BGD.3.7_1,2.0,0
BGD.3.16_1,BGD.2.3_1,6.0,0
BGD.3.16_1,BGD.3.4_1,4.0,0
BGD.3.16_1,BGD.4.9_1,4.0,0
BGD.3.16_1,BGD.4.3_1,10.0,0
BGD.3.16_1,BGD.1.2_1,6.0,0
BGD.3.16_1,BGD.2.9_1,6.0,0
BGD.3.16_1,BGD.2.7_1,4.0,0
BGD.3.16_1,BGD.1.4_1,1.0,0
BGD.3.16_1,BGD.1.6_1,3.0,0
BGD.3.16_1,BGD.2.10_1,7.0,0
BGD.3.16_1,BGD.2.8_1,2.0,0
BGD.3.16_1,BGD.4.5_1,3.0,0
BGD.3.16_1,BGD.4.1_1,2.0,0
BGD.3.16_1,BGD.1.3_1,4.0,0
BGD.3.16_1,BGD.4.10_1,3.0,0
BGD.3.16_1,BGD.1.5_1,1.0,0
BGD.3.16_1,BGD.1.1_1,3.0,0
BGD.3.16_1,BGD.2.11_1,1.0,0
BGD.3.16_1,BGD.2.4_1,31.0,0
BGD.3.16_1,BGD.2.1_1,1.0,0
BGD.3.16_1,BGD.2.6_1,3.0,0
BGD.3.17_1,BGD.5.8_1,38937.0,0
BGD.3.17_1,BGD.3.3_1,18553.0,0
BGD.3.17_1,BGD.3.8_1,2344.0,0
BGD.3.17_1,BGD.3.10_1,5834.0,0
BGD.3.17_1,BGD.3.1_1,6679.0,0
BGD.3.17_1,BGD.3.5_1,561.0,0
BGD.3.17_1,BGD.5.6_1,517.0,0
BGD.3.17_1,BGD.3.16_1,248.0,0
BGD.3.17_1,BGD.5.1_1,562.0,0
BGD.3.17_1,BGD.3.14_1,158.0,0
BGD.3.17_1,BGD.3.12_1,329.0,0
BGD.3.17_1,BGD.3.11_1,374.0,0
BGD.3.17_1,BGD.5.4_1,190.0,0
BGD.3.17_1,BGD.3.6_1,313.0,0
BGD.3.17_1,BGD.3.2_1,161.0,0
BGD.3.17_1,BGD.3.9_1,138.0,0
BGD.3.17_1,BGD.3.13_1,166.0,0
BGD.3.17_1,BGD.4.6_1,147.0,0
BGD.3.17_1,BGD.6.2_1,180.0,0
BGD.3.17_1,BGD.4.7_1,71.0,0
BGD.3.17_1,BGD.2.2_1,197.0,0
BGD.3.17_1,BGD.5.2_1,41.0,0
BGD.3.17_1,BGD.3.7_1,60.0,0
BGD.3.17_1,BGD.3.15_1,72.0,0
BGD.3.17_1,BGD.4.4_1,105.0,0
BGD.3.17_1,BGD.5.7_1,158.0,0
BGD.3.17_1,BGD.3.4_1,44.0,0
BGD.3.17_1,BGD.5.3_1,112.0,0
BGD.3.17_1,BGD.4.9_1,24.0,0
BGD.3.17_1,BGD.2.3_1,90.0,0
BGD.3.17_1,BGD.4.2_1,46.0,0
BGD.3.17_1,BGD.7.1_1,83.0,0
BGD.3.17_1,BGD.4.8_1,21.0,0
BGD.3.17_1,BGD.2.5_1,233.0,0
BGD.3.17_1,BGD.7.3_1,83.0,0
BGD.3.17_1,BGD.6.3_1,60.0,0
BGD.3.17_1,BGD.6.7_1,94.0,0
BGD.3.17_1,BGD.4.3_1,79.0,0
BGD.3.17_1,BGD.1.2_1,63.0,0
BGD.3.17_1,BGD.5.5_1,41.0,0
BGD.3.17_1,BGD.2.9_1,54.0,0
BGD.3.17_1,BGD.6.1_1,62.0,0
BGD.3.17_1,BGD.7.2_1,53.0,0
BGD.3.17_1,BGD.1.4_1,14.0,0
BGD.3.17_1,BGD.1.6_1,20.0,0
BGD.3.17_1,BGD.6.4_1,27.0,0
BGD.3.17_1,BGD.2.7_1,27.0,0
BGD.3.17_1,BGD.7.4_1,104.0,0
BGD.3.17_1,BGD.6.5_1,38.0,0
BGD.3.17_1,BGD.2.10_1,69.0,0
BGD.3.17_1,BGD.4.5_1,35.0,0
BGD.3.17_1,BGD.4.1_1,23.0,0
BGD.3.17_1,BGD.1.3_1,25.0,0
BGD.3.17_1,BGD.4.10_1,38.0,0
BGD.3.17_1,BGD.2.8_1,9.0,0
BGD.3.17_1,BGD.1.5_1,21.0,0
BGD.3.17_1,BGD.6.8_1,25.0,0
BGD.3.17_1,BGD.1.1_1,15.0,0
BGD.3.17_1,BGD.6.6_1,15.0,0
BGD.3.17_1,BGD.2.4_1,112.0,0
BGD.3.17_1,BGD.2.11_1,11.0,0
BGD.3.17_1,BGD.2.1_1,6.0,0
BGD.3.17_1,BGD.2.6_1,31.0,0
BGD.4.1_1,BGD.4.5_1,18264.0,0
BGD.4.1_1,BGD.1.6_1,2546.0,0
BGD.4.1_1,BGD.1.1_1,1281.0,0
BGD.4.1_1,BGD.1.4_1,795.0,0
BGD.4.1_1,BGD.4.10_1,1591.0,0
BGD.4.1_1,BGD.1.5_1,776.0,0
BGD.4.1_1,BGD.1.2_1,717.0,0
BGD.4.1_1,BGD.3.4_1,301.0,0
BGD.4.1_1,BGD.4.9_1,171.0,0
BGD.4.1_1,BGD.4.3_1,543.0,0
BGD.4.1_1,BGD.1.3_1,272.0,0
BGD.4.1_1,BGD.3.7_1,144.0,0
BGD.4.1_1,BGD.3.15_1,128.0,0
BGD.4.1_1,BGD.4.7_1,89.0,0
BGD.4.1_1,BGD.3.2_1,159.0,0
BGD.4.1_1,BGD.2.9_1,132.0,0
BGD.4.1_1,BGD.4.4_1,101.0,0
BGD.4.1_1,BGD.2.3_1,120.0,0
BGD.4.1_1,BGD.3.9_1,56.0,0
BGD.4.1_1,BGD.2.10_1,133.0,0
BGD.4.1_1,BGD.3.14_1,34.0,0
BGD.4.1_1,BGD.4.2_1,37.0,0
BGD.4.1_1,BGD.3.8_1,42.0,0
BGD.4.1_1,BGD.3.1_1,339.0,0
BGD.4.1_1,BGD.3.11_1,53.0,0
BGD.4.1_1,BGD.2.5_1,67.0,0
BGD.4.1_1,BGD.2.7_1,17.0,0
BGD.4.1_1,BGD.4.6_1,19.0,0
BGD.4.1_1,BGD.4.8_1,6.0,0
BGD.4.1_1,BGD.5.6_1,19.0,0
BGD.4.1_1,BGD.3.3_1,52.0,0
BGD.4.1_1,BGD.3.12_1,21.0,0
BGD.4.1_1,BGD.2.4_1,44.0,0
BGD.4.1_1,BGD.3.17_1,22.0,0
BGD.4.1_1,BGD.2.2_1,16.0,0
BGD.4.1_1,BGD.5.8_1,13.0,0
BGD.4.1_1,BGD.5.4_1,13.0,0
BGD.4.1_1,BGD.2.8_1,2.0,0
BGD.4.1_1,BGD.3.6_1,7.0,0
BGD.4.1_1,BGD.5.7_1,7.0,0
BGD.4.1_1,BGD.2.6_1,7.0,0
BGD.4.1_1,BGD.2.11_1,4.0,0
BGD.4.1_1,BGD.3.10_1,16.0,0
BGD.4.1_1,BGD.5.1_1,15.0,0
BGD.4.1_1,BGD.2.1_1,1.0,0
BGD.4.1_1,BGD.7.1_1,4.0,0
BGD.4.1_1,BGD.3.5_1,7.0,0
BGD.4.1_1,BGD.5.3_1,10.0,0
BGD.4.1_1,BGD.3.13_1,5.0,0
BGD.4.1_1,BGD.5.5_1,3.0,0
BGD.4.1_1,BGD.3.16_1,6.0,0
BGD.4.1_1,BGD.5.2_1,4.0,0
BGD.4.1_1,BGD.7.2_1,10.0,0
BGD.4.1_1,BGD.6.2_1,7.0,0
BGD.4.1_1,BGD.7.3_1,5.0,0
BGD.4.1_1,BGD.7.4_1,8.0,0
BGD.4.1_1,BGD.6.7_1,3.0,0
BGD.4.1_1,BGD.6.1_1,3.0,0
BGD.4.1_1,BGD.6.3_1,1.0,0
