origin,destination,flow,time
BGD.2.11_1,BGD.4.8_1,7.0,0
BGD.2.11_1,BGD.6.2_1,38.0,0
BGD.2.11_1,BGD.5.2_1,14.0,0
BGD.2.11_1,BGD.5.7_1,44.0,0
BGD.2.11_1,BGD.6.3_1,25.0,0
BGD.2.11_1,BGD.5.3_1,42.0,0
BGD.2.11_1,BGD.6.7_1,40.0,0
BGD.2.11_1,BGD.5.5_1,22.0,0
BGD.2.11_1,BGD.6.1_1,33.0,0
BGD.2.11_1,BGD.6.4_1,8.0,0
BGD.2.11_1,BGD.6.5_1,28.0,0
BGD.2.11_1,BGD.6.8_1,12.0,0
BGD.2.11_1,BGD.6.6_1,13.0,0
BGD.3.1_1,BGD.3.8_1,785192.0,0
BGD.3.1_1,BGD.3.9_1,718645.0,0
BGD.3.1_1,BGD.3.11_1,1204292.0,0
BGD.3.1_1,BGD.3.3_1,1341756.0,0
BGD.3.1_1,BGD.3.2_1,336800.0,0
BGD.3.1_1,BGD.3.12_1,365854.0,0
BGD.3.1_1,BGD.3.15_1,152361.0,0
BGD.3.1_1,BGD.3.7_1,141067.0,0
BGD.3.1_1,BGD.3.17_1,397103.0,0
BGD.3.1_1,BGD.3.14_1,104463.0,0
BGD.3.1_1,BGD.2.3_1,207711.0,0
BGD.3.1_1,BGD.3.4_1,86969.0,0
BGD.3.1_1,BGD.2.2_1,228002.0,0
BGD.3.1_1,BGD.2.5_1,345791.0,0
BGD.3.1_1,BGD.4.7_1,50322.0,0
BGD.3.1_1,BGD.5.6_1,130975.0,0
BGD.3.1_1,BGD.5.8_1,148090.0,0
BGD.3.1_1,BGD.3.6_1,122109.0,0
BGD.3.1_1,BGD.4.9_1,26496.0,0
BGD.3.1_1,BGD.3.10_1,181883.0,0
BGD.3.1_1,BGD.1.2_1,62623.0,0
BGD.3.1_1,BGD.2.9_1,53512.0,0
BGD.3.1_1,BGD.4.4_1,49116.0,0
BGD.3.1_1,BGD.4.6_1,48988.0,0
BGD.3.1_1,BGD.4.3_1,69042.0,0
BGD.3.1_1,BGD.3.13_1,50879.0,0
BGD.3.1_1,BGD.1.4_1,13378.0,0
BGD.3.1_1,BGD.5.4_1,36756.0,0
BGD.3.1_1,BGD.7.1_1,45539.0,0
BGD.3.1_1,BGD.3.5_1,43755.0,0
BGD.3.1_1,BGD.1.6_1,18380.0,0
BGD.3.1_1,BGD.4.2_1,20695.0,0
BGD.3.1_1,BGD.3.16_1,22972.0,0
BGD.3.1_1,BGD.5.1_1,57937.0,0
BGD.3.1_1,BGD.2.7_1,23571.0,0
BGD.3.1_1,BGD.2.10_1,48200.0,0
BGD.3.1_1,BGD.4.8_1,9132.0,0
BGD.3.1_1,BGD.4.1_1,18293.0,0
BGD.3.1_1,BGD.1.3_1,22875.0,0
BGD.3.1_1,BGD.4.5_1,27972.0,0
BGD.3.1_1,BGD.7.3_1,33880.0,0
BGD.3.1_1,BGD.1.5_1,17700.0,0
BGD.3.1_1,BGD.5.7_1,31332.0,0
BGD.3.1_1,BGD.1.1_1,9063.0,0
BGD.3.1_1,BGD.6.2_1,25921.0,0
BGD.3.1_1,BGD.7.2_1,21228.0,0
BGD.3.1_1,BGD.2.8_1,7078.0,0
BGD.3.1_1,BGD.5.2_1,8974.0,0
BGD.3.1_1,BGD.4.10_1,18704.0,0
BGD.3.1_1,BGD.5.3_1,24528.0,0
BGD.3.1_1,BGD.7.4_1,36535.0,0
BGD.3.1_1,BGD.2.4_1,63968.0,0
BGD.3.1_1,BGD.5.5_1,12826.0,0
BGD.3.1_1,BGD.6.3_1,15926.0,0
BGD.3.1_1,BGD.6.7_1,21007.0,0
BGD.3.1_1,BGD.2.11_1,4619.0,0
BGD.3.1_1,BGD.6.1_1,20746.0,0
BGD.3.1_1,BGD.6.4_1,8540.0,0
BGD.3.1_1,BGD.6.5_1,11748.0,0
BGD.3.1_1,BGD.2.1_1,3529.0,0
BGD.3.1_1,BGD.6.8_1,8827.0,0
BGD.3.1_1,BGD.2.6_1,15194.0,0
BGD.3.1_1,BGD.6.6_1,6199.0,0
BGD.3.2_1,BGD.3.14_1,384365.0,0
BGD.3.2_1,BGD.4.7_1,162541.0,0
BGD.3.2_1,BGD.3.4_1,110004.0,0
BGD.3.2_1,BGD.3.8_1,88583.0,0
BGD.3.2_1,BGD.3.7_1,46843.0,0
BGD.3.2_1,BGD.4.9_1,23480.0,0
BGD.3.2_1,BGD.3.1_1,158140.0,0
BGD.3.2_1,BGD.3.9_1,5491.0,0
BGD.3.2_1,BGD.3.15_1,3501.0,0
BGD.3.2_1,BGD.4.4_1,5100.0,0
BGD.3.2_1,BGD.5.6_1,6528.0,0
BGD.3.2_1,BGD.3.11_1,6690.0,0
BGD.3.2_1,BGD.4.3_1,4588.0,0
BGD.3.2_1,BGD.1.2_1,2856.0,0
BGD.3.2_1,BGD.3.3_1,6543.0,0
BGD.3.2_1,BGD.4.6_1,1880.0,0
BGD.3.2_1,BGD.2.3_1,2199.0,0
BGD.3.2_1,BGD.3.17_1,2878.0,0
BGD.3.2_1,BGD.4.2_1,824.0,0
BGD.3.2_1,BGD.5.8_1,2272.0,0
BGD.3.2_1,BGD.1.6_1,612.0,0
BGD.3.2_1,BGD.1.4_1,380.0,0
BGD.3.2_1,BGD.3.12_1,1326.0,0
BGD.3.2_1,BGD.4.5_1,1179.0,0
BGD.3.2_1,BGD.4.8_1,323.0,0
BGD.3.2_1,BGD.2.5_1,2618.0,0
BGD.3.2_1,BGD.2.9_1,790.0,0
BGD.3.2_1,BGD.4.1_1,535.0,0
BGD.3.2_1,BGD.5.4_1,664.0,0
BGD.3.2_1,BGD.2.2_1,1135.0,0
BGD.3.2_1,BGD.4.10_1,592.0,0
BGD.3.2_1,BGD.3.10_1,1559.0,0
BGD.3.2_1,BGD.3.6_1,886.0,0
BGD.3.2_1,BGD.1.1_1,220.0,0
BGD.3.2_1,BGD.1.5_1,372.0,0
BGD.3.2_1,BGD.1.3_1,427.0,0
BGD.3.2_1,BGD.5.1_1,756.0,0
BGD.3.2_1,BGD.2.10_1,727.0,0
BGD.3.2_1,BGD.5.7_1,550.0,0
BGD.3.2_1,BGD.3.5_1,460.0,0
BGD.3.2_1,BGD.2.7_1,274.0,0
BGD.3.2_1,BGD.3.16_1,296.0,0
BGD.3.2_1,BGD.3.13_1,343.0,0
BGD.3.2_1,BGD.7.1_1,371.0,0
BGD.3.2_1,BGD.5.3_1,425.0,0
BGD.3.2_1,BGD.5.2_1,141.0,0
BGD.3.2_1,BGD.6.2_1,341.0,0
BGD.3.2_1,BGD.5.5_1,237.0,0
BGD.3.2_1,BGD.2.8_1,95.0,0
BGD.3.2_1,BGD.7.3_1,396.0,0
BGD.3.2_1,BGD.2.4_1,998.0,0
BGD.3.2_1,BGD.7.2_1,252.0,0
BGD.3.2_1,BGD.6.7_1,346.0,0
BGD.3.2_1,BGD.6.3_1,259.0,0
BGD.3.2_1,BGD.2.11_1,68.0,0
BGD.3.2_1,BGD.6.1_1,317.0,0
BGD.3.2_1,BGD.7.4_1,400.0,0
BGD.3.2_1,BGD.6.4_1,126.0,0
BGD.3.2_1,BGD.6.5_1,182.0,0
BGD.3.2_1,BGD.6.8_1,111.0,0
BGD.3.2_1,BGD.2.1_1,51.0,0
BGD.3.2_1,BGD.2.6_1,216.0,0
BGD.3.2_1,BGD.6.6_1,98.0,0
BGD.3.3_1,BGD.3.12_1,960314.0,0
BGD.3.3_1,BGD.3.1_1,1464134.0,0
BGD.3.3_1,BGD.3.11_1,99542.0,0
BGD.3.3_1,BGD.3.17_1,82115.0,0
BGD.3.3_1,BGD.3.8_1,27049.0,0
BGD.3.3_1,BGD.3.6_1,51630.0,0
BGD.3.3_1,BGD.3.9_1,22406.0,0
BGD.3.3_1,BGD.3.10_1,65387.0,0
BGD.3.3_1,BGD.2.2_1,29954.0,0
BGD.3.3_1,BGD.5.8_1,28497.0,0
BGD.3.3_1,BGD.3.2_1,14338.0,0
BGD.3.3_1,BGD.3.15_1,7967.0,0
BGD.3.3_1,BGD.3.13_1,15049.0,0
BGD.3.3_1,BGD.2.5_1,32753.0,0
BGD.3.3_1,BGD.2.3_1,11762.0,0
BGD.3.3_1,BGD.3.14_1,5152.0,0
BGD.3.3_1,BGD.3.7_1,5027.0,0
BGD.3.3_1,BGD.7.1_1,10026.0,0
BGD.3.3_1,BGD.5.6_1,10718.0,0
BGD.3.3_1,BGD.3.5_1,8759.0,0
BGD.3.3_1,BGD.3.16_1,4940.0,0
BGD.3.3_1,BGD.3.4_1,3699.0,0
BGD.3.3_1,BGD.4.7_1,3013.0,0
BGD.3.3_1,BGD.7.3_1,8770.0,0
BGD.3.3_1,BGD.5.1_1,10458.0,0
BGD.3.3_1,BGD.4.9_1,2065.0,0
BGD.3.3_1,BGD.2.9_1,5115.0,0
BGD.3.3_1,BGD.5.4_1,4384.0,0
BGD.3.3_1,BGD.1.2_1,5206.0,0
BGD.3.3_1,BGD.4.6_1,4603.0,0
BGD.3.3_1,BGD.4.4_1,4034.0,0
BGD.3.3_1,BGD.7.2_1,4532.0,0
BGD.3.3_1,BGD.2.7_1,3135.0,0
BGD.3.3_1,BGD.6.2_1,4883.0,0
BGD.3.3_1,BGD.2.10_1,6177.0,0
BGD.3.3_1,BGD.4.3_1,4980.0,0
BGD.3.3_1,BGD.4.2_1,1974.0,0
BGD.3.3_1,BGD.1.4_1,1027.0,0
BGD.3.3_1,BGD.5.2_1,1545.0,0
BGD.3.3_1,BGD.1.6_1,1687.0,0
BGD.3.3_1,BGD.4.8_1,1049.0,0
BGD.3.3_1,BGD.7.4_1,6285.0,0
BGD.3.3_1,BGD.2.8_1,984.0,0
BGD.3.3_1,BGD.5.7_1,3994.0,0
BGD.3.3_1,BGD.5.3_1,3475.0,0
BGD.3.3_1,BGD.1.3_1,2176.0,0
BGD.3.3_1,BGD.6.3_1,2722.0,0
BGD.3.3_1,BGD.4.1_1,1601.0,0
BGD.3.3_1,BGD.4.5_1,2591.0,0
BGD.3.3_1,BGD.6.7_1,3364.0,0
BGD.3.3_1,BGD.1.5_1,1548.0,0
BGD.3.3_1,BGD.1.1_1,862.0,0
BGD.3.3_1,BGD.5.5_1,1789.0,0
BGD.3.3_1,BGD.2.4_1,7916.0,0
BGD.3.3_1,BGD.4.10_1,1703.0,0
BGD.3.3_1,BGD.2.11_1,574.0,0
BGD.3.3_1,BGD.6.1_1,2707.0,0
BGD.3.3_1,BGD.6.4_1,1115.0,0
BGD.3.3_1,BGD.6.5_1,1571.0,0
BGD.3.3_1,BGD.6.8_1,1179.0,0
BGD.3.3_1,BGD.6.6_1,817.0,0
BGD.3.3_1,BGD.2.1_1,416.0,0
BGD.3.3_1,BGD.2.6_1,1919.0,0
BGD.3.4_1,BGD.3.7_1,301789.0,0
BGD.3.4_1,BGD.4.9_1,71924.0,0
BGD.3.4_1,BGD.3.2_1,85957.0,0
BGD.3.4_1,BGD.3.15_1,24370.0,0
BGD.3.4_1,BGD.1.2_1,27649.0,0
BGD.3.4_1,BGD.4.7_1,8343.0,0
BGD.3.4_1,BGD.1.6_1,7147.0,0
BGD.3.4_1,BGD.1.4_1,3594.0,0
BGD.3.4_1,BGD.3.9_1,7540.0,0
BGD.3.4_1,BGD.4.3_1,9770.0,0
BGD.3.4_1,BGD.3.14_1,2822.0,0
BGD.3.4_1,BGD.3.8_1,3010.0,0
BGD.3.4_1,BGD.3.1_1,16334.0,0
BGD.3.4_1,BGD.4.1_1,736.0,0
BGD.3.4_1,BGD.4.5_1,1094.0,0
BGD.3.4_1,BGD.2.3_1,1046.0,0
BGD.3.4_1,BGD.4.4_1,747.0,0
BGD.3.4_1,BGD.3.11_1,1256.0,0
BGD.3.4_1,BGD.2.9_1,656.0,0
BGD.3.4_1,BGD.1.1_1,258.0,0
BGD.3.4_1,BGD.4.10_1,536.0,0
BGD.3.4_1,BGD.1.5_1,393.0,0
BGD.3.4_1,BGD.5.6_1,627.0,0
BGD.3.4_1,BGD.1.3_1,381.0,0
BGD.3.4_1,BGD.4.2_1,230.0,0
BGD.3.4_1,BGD.2.5_1,1070.0,0
BGD.3.4_1,BGD.3.3_1,915.0,0
BGD.3.4_1,BGD.4.6_1,246.0,0
BGD.3.4_1,BGD.2.10_1,413.0,0
BGD.3.4_1,BGD.3.12_1,260.0,0
BGD.3.4_1,BGD.3.17_1,401.0,0
BGD.3.4_1,BGD.4.8_1,61.0,0
BGD.3.4_1,BGD.5.8_1,344.0,0
BGD.3.4_1,BGD.2.2_1,268.0,0
BGD.3.4_1,BGD.2.7_1,134.0,0
BGD.3.4_1,BGD.5.4_1,114.0,0
BGD.3.4_1,BGD.3.6_1,268.0,0
BGD.3.4_1,BGD.3.10_1,382.0,0
BGD.3.4_1,BGD.5.7_1,177.0,0
BGD.3.4_1,BGD.5.1_1,211.0,0
BGD.3.4_1,BGD.3.5_1,119.0,0
BGD.3.4_1,BGD.7.1_1,146.0,0
BGD.3.4_1,BGD.2.8_1,40.0,0
BGD.3.4_1,BGD.2.4_1,392.0,0
BGD.3.4_1,BGD.3.13_1,102.0,0
BGD.3.4_1,BGD.3.16_1,68.0,0
BGD.3.4_1,BGD.5.3_1,116.0,0
BGD.3.4_1,BGD.5.2_1,39.0,0
BGD.3.4_1,BGD.5.5_1,83.0,0
BGD.3.4_1,BGD.2.11_1,27.0,0
BGD.3.4_1,BGD.6.2_1,107.0,0
BGD.3.4_1,BGD.7.3_1,100.0,0
BGD.3.4_1,BGD.7.2_1,75.0,0
BGD.3.4_1,BGD.2.6_1,80.0,0
BGD.3.4_1,BGD.6.7_1,107.0,0
BGD.3.4_1,BGD.2.1_1,20.0,0
BGD.3.4_1,BGD.7.4_1,140.0,0
BGD.3.4_1,BGD.6.3_1,74.0,0
BGD.3.4_1,BGD.6.1_1,82.0,0
BGD.3.4_1,BGD.6.4_1,33.0,0
BGD.3.4_1,BGD.6.5_1,47.0,0
BGD.3.4_1,BGD.6.8_1,32.0,0
BGD.3.4_1,BGD.6.6_1,27.0,0
BGD.3.5_1,BGD.3.16_1,473314.0,0
BGD.3.5_1,BGD.6.2_1,325076.0,0
BGD.3.5_1,BGD.5.1_1,178419.0,0
BGD.3.5_1,BGD.3.10_1,110099.0,0
BGD.3.5_1,BGD.5.8_1,35926.0,0
BGD.3.5_1,BGD.3.17_1,26402.0,0
BGD.3.5_1,BGD.5.2_1,5354.0,0
BGD.3.5_1,BGD.6.3_1,11233.0,0
BGD.3.5_1,BGD.6.7_1,12715.0,0
BGD.3.5_1,BGD.5.4_1,6328.0,0
BGD.3.5_1,BGD.3.13_1,6962.0,0
BGD.3.5_1,BGD.5.3_1,6874.0,0
BGD.3.5_1,BGD.5.6_1,6054.0,0
BGD.3.5_1,BGD.3.3_1,10506.0,0
BGD.3.5_1,BGD.3.8_1,2145.0,0
BGD.3.5_1,BGD.3.6_1,4373.0,0
BGD.3.5_1,BGD.6.1_1,3868.0,0
BGD.3.5_1,BGD.5.7_1,2970.0,0
BGD.3.5_1,BGD.6.4_1,1312.0,0
BGD.3.5_1,BGD.3.1_1,11745.0,0
BGD.3.5_1,BGD.3.14_1,650.0,0
BGD.3.5_1,BGD.3.12_1,1367.0,0
BGD.3.5_1,BGD.4.6_1,972.0,0
BGD.3.5_1,BGD.6.5_1,934.0,0
BGD.3.5_1,BGD.7.3_1,1260.0,0
BGD.3.5_1,BGD.3.11_1,1535.0,0
BGD.3.5_1,BGD.5.5_1,708.0,0
BGD.3.5_1,BGD.3.2_1,734.0,0
BGD.3.5_1,BGD.2.2_1,1150.0,0
BGD.3.5_1,BGD.3.9_1,570.0,0
BGD.3.5_1,BGD.7.1_1,808.0,0
BGD.3.5_1,BGD.4.8_1,233.0,0
BGD.3.5_1,BGD.4.7_1,301.0,0
BGD.3.5_1,BGD.4.4_1,575.0,0
BGD.3.5_1,BGD.4.2_1,366.0,0
BGD.3.5_1,BGD.6.8_1,409.0,0
BGD.3.5_1,BGD.6.6_1,330.0,0
BGD.3.5_1,BGD.3.7_1,320.0,0
BGD.3.5_1,BGD.3.15_1,321.0,0
BGD.3.5_1,BGD.4.9_1,208.0,0
BGD.3.5_1,BGD.3.4_1,309.0,0
BGD.3.5_1,BGD.2.5_1,1344.0,0
BGD.3.5_1,BGD.2.3_1,580.0,0
BGD.3.5_1,BGD.7.4_1,920.0,0
BGD.3.5_1,BGD.7.2_1,432.0,0
BGD.3.5_1,BGD.4.3_1,568.0,0
BGD.3.5_1,BGD.1.2_1,418.0,0
BGD.3.5_1,BGD.2.9_1,341.0,0
BGD.3.5_1,BGD.1.4_1,99.0,0
BGD.3.5_1,BGD.1.6_1,204.0,0
BGD.3.5_1,BGD.2.7_1,263.0,0
BGD.3.5_1,BGD.4.5_1,355.0,0
BGD.3.5_1,BGD.2.10_1,547.0,0
BGD.3.5_1,BGD.4.1_1,216.0,0
BGD.3.5_1,BGD.2.8_1,110.0,0
BGD.3.5_1,BGD.4.10_1,320.0,0
BGD.3.5_1,BGD.1.3_1,277.0,0
BGD.3.5_1,BGD.1.5_1,234.0,0
BGD.3.5_1,BGD.1.1_1,109.0,0
BGD.3.5_1,BGD.2.11_1,81.0,0
BGD.3.5_1,BGD.2.4_1,1115.0,0
BGD.3.5_1,BGD.2.1_1,69.0,0
BGD.3.5_1,BGD.2.6_1,316.0,0
BGD.3.6_1,BGD.3.12_1,757247.0,0
BGD.3.6_1,BGD.2.2_1,349185.0,0
BGD.3.6_1,BGD.7.1_1,131115.0,0
BGD.3.6_1,BGD.3.13_1,84112.0,0
BGD.3.6_1,BGD.3.3_1,121656.0,0
BGD.3.6_1,BGD.3.10_1,63213.0,0
BGD.3.6_1,BGD.7.3_1,22756.0,0
BGD.3.6_1,BGD.3.11_1,21900.0,0
BGD.3.6_1,BGD.3.17_1,18710.0,0
BGD.3.6_1,BGD.3.1_1,48608.0,0
BGD.3.6_1,BGD.7.2_1,4332.0,0
BGD.3.6_1,BGD.2.5_1,10485.0,0
BGD.3.6_1,BGD.3.9_1,2489.0,0
BGD.3.6_1,BGD.3.8_1,2188.0,0
BGD.3.6_1,BGD.3.16_1,1867.0,0
BGD.3.6_1,BGD.7.4_1,5570.0,0
BGD.3.6_1,BGD.2.3_1,2832.0,0
BGD.3.6_1,BGD.3.5_1,2593.0,0
BGD.3.6_1,BGD.5.8_1,3522.0,0
BGD.3.6_1,BGD.3.15_1,1117.0,0
BGD.3.6_1,BGD.3.2_1,1766.0,0
BGD.3.6_1,BGD.3.7_1,1003.0,0
BGD.3.6_1,BGD.3.14_1,970.0,0
BGD.3.6_1,BGD.2.7_1,1238.0,0
BGD.3.6_1,BGD.5.6_1,2210.0,0
BGD.3.6_1,BGD.5.1_1,2594.0,0
BGD.3.6_1,BGD.2.9_1,1348.0,0
BGD.3.6_1,BGD.2.8_1,453.0,0
BGD.3.6_1,BGD.3.4_1,707.0,0
BGD.3.6_1,BGD.6.2_1,1558.0,0
BGD.3.6_1,BGD.1.2_1,1246.0,0
BGD.3.6_1,BGD.4.7_1,556.0,0
BGD.3.6_1,BGD.2.10_1,1912.0,0
BGD.3.6_1,BGD.5.4_1,933.0,0
BGD.3.6_1,BGD.4.9_1,387.0,0
BGD.3.6_1,BGD.6.3_1,1090.0,0
BGD.3.6_1,BGD.4.6_1,929.0,0
BGD.3.6_1,BGD.5.2_1,463.0,0
BGD.3.6_1,BGD.4.4_1,815.0,0
BGD.3.6_1,BGD.1.4_1,288.0,0
BGD.3.6_1,BGD.2.11_1,308.0,0
BGD.3.6_1,BGD.6.7_1,1265.0,0
BGD.3.6_1,BGD.1.6_1,404.0,0
BGD.3.6_1,BGD.1.3_1,675.0,0
BGD.3.6_1,BGD.5.3_1,1014.0,0
BGD.3.6_1,BGD.4.2_1,454.0,0
BGD.3.6_1,BGD.4.3_1,1102.0,0
BGD.3.6_1,BGD.5.7_1,994.0,0
BGD.3.6_1,BGD.2.4_1,2533.0,0
BGD.3.6_1,BGD.4.8_1,193.0,0
BGD.3.6_1,BGD.1.5_1,446.0,0
BGD.3.6_1,BGD.6.4_1,382.0,0
BGD.3.6_1,BGD.4.1_1,372.0,0
BGD.3.6_1,BGD.6.1_1,849.0,0
BGD.3.6_1,BGD.4.5_1,581.0,0
BGD.3.6_1,BGD.1.1_1,195.0,0
BGD.3.6_1,BGD.6.5_1,513.0,0
BGD.3.6_1,BGD.5.5_1,430.0,0
BGD.3.6_1,BGD.4.10_1,508.0,0
BGD.3.6_1,BGD.6.8_1,331.0,0
BGD.3.6_1,BGD.6.6_1,269.0,0
BGD.3.6_1,BGD.2.1_1,130.0,0
BGD.3.6_1,BGD.2.6_1,590.0,0
BGD.3.7_1,BGD.3.15_1,308561.0,0
BGD.3.7_1,BGD.3.4_1,99461.0,0
BGD.3.7_1,BGD.3.9_1,66726.0,0
BGD.3.7_1,BGD.3.2_1,40406.0,0
BGD.3.7_1,BGD.1.2_1,23845.0,0
BGD.3.7_1,BGD.4.9_1,5827.0,0
BGD.3.7_1,BGD.2.3_1,14210.0,0
BGD.3.7_1,BGD.3.1_1,32147.0,0
BGD.3.7_1,BGD.3.11_1,2853.0,0
BGD.3.7_1,BGD.1.4_1,455.0,0
BGD.3.7_1,BGD.3.8_1,1013.0,0
BGD.3.7_1,BGD.1.6_1,641.0,0
BGD.3.7_1,BGD.4.7_1,592.0,0
BGD.3.7_1,BGD.2.9_1,1080.0,0
BGD.3.7_1,BGD.3.14_1,574.0,0
BGD.3.7_1,BGD.2.5_1,2379.0,0
BGD.3.7_1,BGD.3.3_1,1790.0,0
BGD.3.7_1,BGD.4.3_1,815.0,0
BGD.3.7_1,BGD.4.1_1,322.0,0
BGD.3.7_1,BGD.3.12_1,584.0,0
BGD.3.7_1,BGD.4.5_1,442.0,0
BGD.3.7_1,BGD.1.3_1,336.0,0
BGD.3.7_1,BGD.2.10_1,623.0,0
BGD.3.7_1,BGD.4.4_1,307.0,0
BGD.3.7_1,BGD.1.5_1,214.0,0
BGD.3.7_1,BGD.1.1_1,133.0,0
BGD.3.7_1,BGD.5.6_1,376.0,0
BGD.3.7_1,BGD.2.2_1,418.0,0
BGD.3.7_1,BGD.3.17_1,457.0,0
BGD.3.7_1,BGD.2.7_1,163.0,0
BGD.3.7_1,BGD.4.6_1,216.0,0
BGD.3.7_1,BGD.4.10_1,185.0,0
BGD.3.7_1,BGD.4.2_1,117.0,0
BGD.3.7_1,BGD.5.8_1,348.0,0
BGD.3.7_1,BGD.3.6_1,280.0,0
BGD.3.7_1,BGD.4.8_1,55.0,0
BGD.3.7_1,BGD.3.10_1,410.0,0
BGD.3.7_1,BGD.5.4_1,135.0,0
BGD.3.7_1,BGD.7.1_1,158.0,0
BGD.3.7_1,BGD.2.8_1,57.0,0
BGD.3.7_1,BGD.2.4_1,477.0,0
BGD.3.7_1,BGD.5.1_1,204.0,0
BGD.3.7_1,BGD.3.13_1,139.0,0
BGD.3.7_1,BGD.3.5_1,121.0,0
BGD.3.7_1,BGD.5.7_1,132.0,0
BGD.3.7_1,BGD.3.16_1,67.0,0
BGD.3.7_1,BGD.2.11_1,23.0,0
BGD.3.7_1,BGD.7.3_1,118.0,0
BGD.3.7_1,BGD.7.2_1,93.0,0
BGD.3.7_1,BGD.5.2_1,39.0,0
BGD.3.7_1,BGD.5.3_1,115.0,0
BGD.3.7_1,BGD.6.2_1,93.0,0
BGD.3.7_1,BGD.5.5_1,59.0,0
BGD.3.7_1,BGD.7.4_1,168.0,0
BGD.3.7_1,BGD.2.1_1,31.0,0
BGD.3.7_1,BGD.2.6_1,90.0,0
BGD.3.7_1,BGD.6.7_1,105.0,0
BGD.3.7_1,BGD.6.3_1,74.0,0
BGD.3.7_1,BGD.6.1_1,99.0,0
BGD.3.7_1,BGD.6.4_1,33.0,0
BGD.3.7_1,BGD.6.5_1,39.0,0
BGD.3.7_1,BGD.6.8_1,46.0,0
BGD.3.7_1,BGD.6.6_1,22.0,0
BGD.3.8_1,BGD.3.1_1,714284.0,0
BGD.3.8_1,BGD.3.14_1,4159.0,0
BGD.3.8_1,BGD.3.2_1,6259.0,0
BGD.3.8_1,BGD.3.17_1,8833.0,0
BGD.3.8_1,BGD.3.3_1,9306.0,0
BGD.3.8_1,BGD.3.9_1,1970.0,0
BGD.3.8_1,BGD.5.6_1,3016.0,0
BGD.3.8_1,BGD.3.11_1,3147.0,0
BGD.3.8_1,BGD.4.7_1,797.0,0
BGD.3.8_1,BGD.5.8_1,2458.0,0
BGD.3.8_1,BGD.3.7_1,731.0,0
BGD.3.8_1,BGD.3.15_1,724.0,0
BGD.3.8_1,BGD.3.4_1,606.0,0
BGD.3.8_1,BGD.3.12_1,1370.0,0
BGD.3.8_1,BGD.4.9_1,393.0,0
BGD.3.8_1,BGD.4.6_1,954.0,0
BGD.3.8_1,BGD.4.4_1,818.0,0
BGD.3.8_1,BGD.2.3_1,977.0,0
BGD.3.8_1,BGD.5.4_1,677.0,0
BGD.3.8_1,BGD.3.10_1,1816.0,0
BGD.3.8_1,BGD.4.2_1,351.0,0
BGD.3.8_1,BGD.4.3_1,820.0,0
BGD.3.8_1,BGD.2.2_1,753.0,0
BGD.3.8_1,BGD.3.6_1,739.0,0
BGD.3.8_1,BGD.2.5_1,1199.0,0
BGD.3.8_1,BGD.1.2_1,390.0,0
BGD.3.8_1,BGD.5.1_1,590.0,0
BGD.3.8_1,BGD.3.5_1,377.0,0
BGD.3.8_1,BGD.4.8_1,92.0,0
BGD.3.8_1,BGD.3.16_1,228.0,0
BGD.3.8_1,BGD.2.9_1,283.0,0
BGD.3.8_1,BGD.1.4_1,95.0,0
BGD.3.8_1,BGD.1.6_1,141.0,0
BGD.3.8_1,BGD.3.13_1,299.0,0
BGD.3.8_1,BGD.5.7_1,366.0,0
BGD.3.8_1,BGD.7.1_1,288.0,0
BGD.3.8_1,BGD.4.5_1,250.0,0
BGD.3.8_1,BGD.5.2_1,92.0,0
BGD.3.8_1,BGD.4.1_1,159.0,0
BGD.3.8_1,BGD.6.2_1,234.0,0
BGD.3.8_1,BGD.5.3_1,272.0,0
BGD.3.8_1,BGD.2.10_1,336.0,0
BGD.3.8_1,BGD.2.7_1,143.0,0
BGD.3.8_1,BGD.4.10_1,158.0,0
BGD.3.8_1,BGD.1.3_1,146.0,0
BGD.3.8_1,BGD.7.3_1,234.0,0
BGD.3.8_1,BGD.1.5_1,124.0,0
BGD.3.8_1,BGD.1.1_1,63.0,0
BGD.3.8_1,BGD.5.5_1,142.0,0
BGD.3.8_1,BGD.7.2_1,161.0,0
BGD.3.8_1,BGD.6.7_1,213.0,0
BGD.3.8_1,BGD.6.3_1,180.0,0
BGD.3.8_1,BGD.2.8_1,42.0,0
BGD.3.8_1,BGD.6.1_1,220.0,0
BGD.3.8_1,BGD.7.4_1,240.0,0
BGD.3.8_1,BGD.2.4_1,468.0,0
BGD.3.8_1,BGD.6.4_1,82.0,0
BGD.3.8_1,BGD.2.11_1,33.0,0
BGD.3.8_1,BGD.6.5_1,107.0,0
BGD.3.8_1,BGD.6.8_1,63.0,0
BGD.3.8_1,BGD.6.6_1,54.0,0
BGD.3.8_1,BGD.2.1_1,30.0,0
BGD.3.8_1,BGD.2.6_1,99.0,0
BGD.3.9_1,BGD.3.11_1,588781.0,0
BGD.3.9_1,BGD.3.15_1,50310.0,0
BGD.3.9_1,BGD.3.1_1,155897.0,0
BGD.3.9_1,BGD.3.7_1,3200.0,0
BGD.3.9_1,BGD.2.3_1,5601.0,0
BGD.3.9_1,BGD.3.2_1,3888.0,0
BGD.3.9_1,BGD.3.8_1,2597.0,0
BGD.3.9_1,BGD.2.5_1,7990.0,0
BGD.3.9_1,BGD.3.3_1,5770.0,0
BGD.3.9_1,BGD.3.12_1,1989.0,0
BGD.3.9_1,BGD.3.4_1,803.0,0
