origin,destination,flow,time
CMR.5.1_1,CMR.1.3_1,3.0,0
CMR.5.1_1,CMR.10.1_1,1.0,0
CMR.5.1_1,CMR.1.1_1,3.0,0
CMR.5.1_1,CMR.1.2_1,1.0,0
CMR.5.1_1,CMR.3.4_1,5.0,0
CMR.5.1_1,CMR.3.2_1,3.0,0
CMR.5.1_1,CMR.1.5_1,5.0,0
CMR.5.1_1,CMR.3.3_1,3.0,0
CMR.5.1_1,CMR.1.4_1,1.0,0
CMR.5.1_1,CMR.7.4_1,10.0,0
CMR.5.1_1,CMR.7.1_1,13.0,0
CMR.5.1_1,CMR.7.3_1,3.0,0
CMR.5.1_1,CMR.4.6_1,12.0,0
CMR.5.1_1,CMR.4.4_1,8.0,0
CMR.5.1_1,CMR.4.1_1,7.0,0
CMR.5.1_1,CMR.4.5_1,3.0,0
CMR.5.1_1,CMR.4.3_1,2.0,0
CMR.5.2_1,CMR.5.1_1,1175.0,0
CMR.5.2_1,CMR.5.3_1,204.0,0
CMR.5.2_1,CMR.8.2_1,5.0,0
CMR.5.2_1,CMR.5.4_1,66.0,0
CMR.5.2_1,CMR.9.2_1,1.0,0
CMR.5.2_1,CMR.9.5_1,7.0,0
CMR.5.2_1,CMR.8.4_1,1.0,0
CMR.5.2_1,CMR.8.5_1,2.0,0
CMR.5.2_1,CMR.9.1_1,5.0,0
CMR.5.2_1,CMR.9.3_1,1.0,0
CMR.5.2_1,CMR.8.1_1,2.0,0
CMR.5.2_1,CMR.9.6_1,1.0,0
CMR.5.2_1,CMR.2.2_1,1.0,0
CMR.5.2_1,CMR.8.8_1,2.0,0
CMR.5.2_1,CMR.6.5_1,1.0,0
CMR.5.2_1,CMR.6.7_1,2.0,0
CMR.5.2_1,CMR.6.6_1,2.0,0
CMR.5.2_1,CMR.2.7_1,4.0,0
CMR.5.2_1,CMR.9.4_1,2.0,0
CMR.5.2_1,CMR.10.3_1,1.0,0
CMR.5.2_1,CMR.2.5_1,1.0,0
CMR.5.2_1,CMR.6.2_1,1.0,0
CMR.5.2_1,CMR.2.10_1,2.0,0
CMR.5.2_1,CMR.1.1_1,1.0,0
CMR.5.2_1,CMR.3.4_1,3.0,0
CMR.5.2_1,CMR.3.1_1,1.0,0
CMR.5.2_1,CMR.7.1_1,1.0,0
CMR.5.2_1,CMR.4.1_1,1.0,0
CMR.5.2_1,CMR.4.5_1,1.0,0
CMR.5.2_1,CMR.4.2_1,1.0,0
CMR.5.3_1,CMR.2.8_1,1419.0,0
CMR.5.3_1,CMR.5.2_1,1060.0,0
CMR.5.3_1,CMR.5.4_1,5191.0,0
CMR.5.3_1,CMR.5.1_1,406.0,0
CMR.5.3_1,CMR.10.3_1,169.0,0
CMR.5.3_1,CMR.9.1_1,426.0,0
CMR.5.3_1,CMR.2.3_1,87.0,0
CMR.5.3_1,CMR.2.6_1,268.0,0
CMR.5.3_1,CMR.2.2_1,76.0,0
CMR.5.3_1,CMR.8.7_1,25.0,0
CMR.5.3_1,CMR.9.5_1,102.0,0
CMR.5.3_1,CMR.8.2_1,19.0,0
CMR.5.3_1,CMR.2.7_1,382.0,0
CMR.5.3_1,CMR.8.3_1,12.0,0
CMR.5.3_1,CMR.9.2_1,16.0,0
CMR.5.3_1,CMR.2.10_1,15.0,0
CMR.5.3_1,CMR.8.4_1,6.0,0
CMR.5.3_1,CMR.8.5_1,32.0,0
CMR.5.3_1,CMR.2.5_1,108.0,0
CMR.5.3_1,CMR.10.2_1,19.0,0
CMR.5.3_1,CMR.8.6_1,31.0,0
CMR.5.3_1,CMR.9.6_1,13.0,0
CMR.5.3_1,CMR.10.4_1,9.0,0
CMR.5.3_1,CMR.9.3_1,6.0,0
CMR.5.3_1,CMR.8.1_1,25.0,0
CMR.5.3_1,CMR.8.8_1,38.0,0
CMR.5.3_1,CMR.6.7_1,20.0,0
CMR.5.3_1,CMR.6.5_1,40.0,0
CMR.5.3_1,CMR.2.9_1,7.0,0
CMR.5.3_1,CMR.9.4_1,17.0,0
CMR.5.3_1,CMR.6.6_1,11.0,0
CMR.5.3_1,CMR.2.4_1,8.0,0
CMR.5.3_1,CMR.6.2_1,18.0,0
CMR.5.3_1,CMR.2.1_1,4.0,0
CMR.5.3_1,CMR.6.1_1,10.0,0
CMR.5.3_1,CMR.10.1_1,13.0,0
CMR.5.3_1,CMR.6.4_1,7.0,0
CMR.5.3_1,CMR.6.3_1,18.0,0
CMR.5.3_1,CMR.1.3_1,15.0,0
CMR.5.3_1,CMR.3.2_1,8.0,0
CMR.5.3_1,CMR.1.1_1,8.0,0
CMR.5.3_1,CMR.3.4_1,16.0,0
CMR.5.3_1,CMR.3.3_1,12.0,0
CMR.5.3_1,CMR.1.2_1,7.0,0
CMR.5.3_1,CMR.1.5_1,14.0,0
CMR.5.3_1,CMR.1.4_1,9.0,0
CMR.5.3_1,CMR.7.2_1,5.0,0
CMR.5.3_1,CMR.7.4_1,14.0,0
CMR.5.3_1,CMR.7.1_1,44.0,0
CMR.5.3_1,CMR.7.3_1,29.0,0
CMR.5.3_1,CMR.4.6_1,25.0,0
CMR.5.3_1,CMR.4.4_1,10.0,0
CMR.5.3_1,CMR.4.1_1,21.0,0
CMR.5.3_1,CMR.4.3_1,9.0,0
CMR.5.3_1,CMR.4.5_1,4.0,0
CMR.5.3_1,CMR.4.2_1,10.0,0
CMR.5.4_1,CMR.9.1_1,6755.0,0
CMR.5.4_1,CMR.5.3_1,4513.0,0
CMR.5.4_1,CMR.5.1_1,1663.0,0
CMR.5.4_1,CMR.5.2_1,384.0,0
CMR.5.4_1,CMR.9.5_1,1043.0,0
CMR.5.4_1,CMR.9.2_1,290.0,0
CMR.5.4_1,CMR.9.6_1,289.0,0
CMR.5.4_1,CMR.2.8_1,273.0,0
CMR.5.4_1,CMR.8.2_1,201.0,0
CMR.5.4_1,CMR.10.3_1,436.0,0
CMR.5.4_1,CMR.8.7_1,148.0,0
CMR.5.4_1,CMR.8.3_1,106.0,0
CMR.5.4_1,CMR.8.5_1,376.0,0
CMR.5.4_1,CMR.2.3_1,257.0,0
CMR.5.4_1,CMR.8.4_1,38.0,0
CMR.5.4_1,CMR.9.3_1,128.0,0
CMR.5.4_1,CMR.8.6_1,398.0,0
CMR.5.4_1,CMR.2.2_1,239.0,0
CMR.5.4_1,CMR.2.6_1,745.0,0
CMR.5.4_1,CMR.8.1_1,263.0,0
CMR.5.4_1,CMR.9.4_1,193.0,0
CMR.5.4_1,CMR.2.7_1,1252.0,0
CMR.5.4_1,CMR.6.6_1,83.0,0
CMR.5.4_1,CMR.2.10_1,60.0,0
CMR.5.4_1,CMR.6.5_1,235.0,0
CMR.5.4_1,CMR.8.8_1,191.0,0
CMR.5.4_1,CMR.10.4_1,36.0,0
CMR.5.4_1,CMR.6.7_1,84.0,0
CMR.5.4_1,CMR.2.5_1,344.0,0
CMR.5.4_1,CMR.10.2_1,51.0,0
CMR.5.4_1,CMR.6.2_1,105.0,0
CMR.5.4_1,CMR.6.1_1,29.0,0
CMR.5.4_1,CMR.6.4_1,47.0,0
CMR.5.4_1,CMR.2.9_1,30.0,0
CMR.5.4_1,CMR.2.4_1,38.0,0
CMR.5.4_1,CMR.6.3_1,78.0,0
CMR.5.4_1,CMR.2.1_1,23.0,0
CMR.5.4_1,CMR.10.1_1,48.0,0
CMR.5.4_1,CMR.1.3_1,73.0,0
CMR.5.4_1,CMR.1.1_1,39.0,0
CMR.5.4_1,CMR.3.2_1,39.0,0
CMR.5.4_1,CMR.3.4_1,63.0,0
CMR.5.4_1,CMR.1.2_1,18.0,0
CMR.5.4_1,CMR.3.3_1,34.0,0
CMR.5.4_1,CMR.1.5_1,89.0,0
CMR.5.4_1,CMR.1.4_1,40.0,0
CMR.5.4_1,CMR.7.2_1,13.0,0
CMR.5.4_1,CMR.3.1_1,26.0,0
CMR.5.4_1,CMR.7.4_1,90.0,0
CMR.5.4_1,CMR.7.1_1,216.0,0
CMR.5.4_1,CMR.7.3_1,67.0,0
CMR.5.4_1,CMR.4.6_1,107.0,0
CMR.5.4_1,CMR.4.4_1,51.0,0
CMR.5.4_1,CMR.4.1_1,92.0,0
CMR.5.4_1,CMR.4.3_1,54.0,0
CMR.5.4_1,CMR.4.5_1,39.0,0
CMR.5.4_1,CMR.4.2_1,56.0,0
CMR.7.1_1,CMR.7.3_1,4772.0,0
CMR.7.1_1,CMR.7.2_1,499.0,0
CMR.7.1_1,CMR.4.6_1,3624.0,0
CMR.7.1_1,CMR.4.4_1,1263.0,0
CMR.7.1_1,CMR.7.4_1,980.0,0
CMR.7.1_1,CMR.4.1_1,810.0,0
CMR.7.1_1,CMR.4.3_1,457.0,0
CMR.7.1_1,CMR.4.5_1,238.0,0
CMR.7.1_1,CMR.1.2_1,56.0,0
CMR.7.1_1,CMR.1.5_1,239.0,0
CMR.7.1_1,CMR.1.4_1,93.0,0
CMR.7.1_1,CMR.1.1_1,96.0,0
CMR.7.1_1,CMR.4.2_1,293.0,0
CMR.7.1_1,CMR.1.3_1,104.0,0
CMR.7.1_1,CMR.6.3_1,97.0,0
CMR.7.1_1,CMR.3.4_1,111.0,0
CMR.7.1_1,CMR.6.2_1,120.0,0
CMR.7.1_1,CMR.2.4_1,35.0,0
CMR.7.1_1,CMR.6.1_1,33.0,0
CMR.7.1_1,CMR.6.4_1,57.0,0
CMR.7.1_1,CMR.8.8_1,138.0,0
CMR.7.1_1,CMR.6.7_1,66.0,0
CMR.7.1_1,CMR.6.5_1,119.0,0
CMR.7.1_1,CMR.2.1_1,30.0,0
CMR.7.1_1,CMR.8.1_1,49.0,0
CMR.7.1_1,CMR.8.6_1,51.0,0
CMR.7.1_1,CMR.6.6_1,37.0,0
CMR.7.1_1,CMR.8.4_1,2.0,0
CMR.7.1_1,CMR.8.3_1,6.0,0
CMR.7.1_1,CMR.3.3_1,30.0,0
CMR.7.1_1,CMR.8.7_1,13.0,0
CMR.7.1_1,CMR.9.3_1,17.0,0
CMR.7.1_1,CMR.8.5_1,40.0,0
CMR.7.1_1,CMR.2.3_1,27.0,0
CMR.7.1_1,CMR.8.2_1,15.0,0
CMR.7.1_1,CMR.9.4_1,40.0,0
CMR.7.1_1,CMR.2.2_1,36.0,0
CMR.7.1_1,CMR.2.9_1,15.0,0
CMR.7.1_1,CMR.2.5_1,108.0,0
CMR.7.1_1,CMR.9.2_1,25.0,0
CMR.7.1_1,CMR.2.7_1,176.0,0
CMR.7.1_1,CMR.5.2_1,9.0,0
CMR.7.1_1,CMR.5.1_1,31.0,0
CMR.7.1_1,CMR.3.2_1,4.0,0
CMR.7.1_1,CMR.2.6_1,38.0,0
CMR.7.1_1,CMR.2.8_1,3.0,0
CMR.7.1_1,CMR.2.10_1,11.0,0
CMR.7.1_1,CMR.5.3_1,71.0,0
CMR.7.1_1,CMR.9.5_1,18.0,0
CMR.7.1_1,CMR.9.6_1,9.0,0
CMR.7.1_1,CMR.5.4_1,96.0,0
CMR.7.1_1,CMR.10.1_1,6.0,0
CMR.7.1_1,CMR.9.1_1,41.0,0
CMR.7.1_1,CMR.3.1_1,6.0,0
CMR.7.1_1,CMR.10.2_1,10.0,0
CMR.7.1_1,CMR.10.3_1,8.0,0
CMR.7.1_1,CMR.10.4_1,6.0,0
CMR.7.2_1,CMR.1.2_1,560.0,0
CMR.7.2_1,CMR.7.1_1,396.0,0
CMR.7.2_1,CMR.1.5_1,7.0,0
CMR.7.2_1,CMR.7.4_1,8.0,0
CMR.7.2_1,CMR.1.1_1,2.0,0
CMR.7.2_1,CMR.7.3_1,4.0,0
CMR.7.2_1,CMR.1.3_1,2.0,0
CMR.7.2_1,CMR.1.4_1,3.0,0
CMR.7.2_1,CMR.4.6_1,5.0,0
CMR.7.2_1,CMR.4.4_1,1.0,0
CMR.7.2_1,CMR.4.1_1,2.0,0
CMR.7.2_1,CMR.4.3_1,2.0,0
CMR.7.2_1,CMR.8.6_1,1.0,0
CMR.7.2_1,CMR.6.6_1,1.0,0
CMR.7.2_1,CMR.8.5_1,1.0,0
CMR.7.2_1,CMR.2.2_1,1.0,0
CMR.7.2_1,CMR.2.5_1,1.0,0
CMR.7.2_1,CMR.10.3_1,1.0,0
CMR.7.3_1,CMR.4.6_1,4179.0,0
CMR.7.3_1,CMR.4.4_1,656.0,0
CMR.7.3_1,CMR.7.1_1,657.0,0
CMR.7.3_1,CMR.4.1_1,203.0,0
CMR.7.3_1,CMR.4.5_1,57.0,0
CMR.7.3_1,CMR.4.3_1,79.0,0
CMR.7.3_1,CMR.7.4_1,65.0,0
CMR.7.3_1,CMR.7.2_1,14.0,0
CMR.7.3_1,CMR.4.2_1,54.0,0
CMR.7.3_1,CMR.1.5_1,36.0,0
CMR.7.3_1,CMR.1.2_1,10.0,0
CMR.7.3_1,CMR.1.4_1,14.0,0
CMR.7.3_1,CMR.1.1_1,12.0,0
CMR.7.3_1,CMR.1.3_1,13.0,0
CMR.7.3_1,CMR.6.3_1,11.0,0
CMR.7.3_1,CMR.3.4_1,23.0,0
CMR.7.3_1,CMR.6.2_1,18.0,0
CMR.7.3_1,CMR.2.4_1,8.0,0
CMR.7.3_1,CMR.6.1_1,1.0,0
CMR.7.3_1,CMR.6.4_1,5.0,0
CMR.7.3_1,CMR.8.8_1,29.0,0
CMR.7.3_1,CMR.6.7_1,13.0,0
CMR.7.3_1,CMR.6.5_1,22.0,0
CMR.7.3_1,CMR.8.1_1,12.0,0
CMR.7.3_1,CMR.8.6_1,9.0,0
CMR.7.3_1,CMR.6.6_1,7.0,0
CMR.7.3_1,CMR.8.4_1,1.0,0
CMR.7.3_1,CMR.3.3_1,6.0,0
CMR.7.3_1,CMR.8.3_1,3.0,0
CMR.7.3_1,CMR.8.7_1,1.0,0
CMR.7.3_1,CMR.9.3_1,3.0,0
CMR.7.3_1,CMR.8.5_1,12.0,0
CMR.7.3_1,CMR.2.3_1,6.0,0
CMR.7.3_1,CMR.8.2_1,1.0,0
CMR.7.3_1,CMR.9.4_1,5.0,0
CMR.7.3_1,CMR.2.9_1,4.0,0
CMR.7.3_1,CMR.2.2_1,5.0,0
CMR.7.3_1,CMR.2.5_1,17.0,0
CMR.7.3_1,CMR.9.2_1,5.0,0
CMR.7.3_1,CMR.2.7_1,26.0,0
CMR.7.3_1,CMR.5.2_1,3.0,0
CMR.7.3_1,CMR.3.2_1,3.0,0
CMR.7.3_1,CMR.5.1_1,6.0,0
CMR.7.3_1,CMR.2.6_1,8.0,0
CMR.7.3_1,CMR.2.10_1,5.0,0
CMR.7.3_1,CMR.9.5_1,4.0,0
CMR.7.3_1,CMR.5.3_1,10.0,0
CMR.7.3_1,CMR.9.6_1,1.0,0
CMR.7.3_1,CMR.5.4_1,15.0,0
CMR.7.3_1,CMR.10.1_1,3.0,0
CMR.7.3_1,CMR.3.1_1,1.0,0
CMR.7.3_1,CMR.9.1_1,6.0,0
CMR.7.3_1,CMR.10.2_1,2.0,0
CMR.7.3_1,CMR.10.3_1,2.0,0
CMR.7.3_1,CMR.10.4_1,2.0,0
CMR.7.4_1,CMR.1.5_1,2913.0,0
CMR.7.4_1,CMR.7.1_1,2358.0,0
CMR.7.4_1,CMR.7.2_1,73.0,0
CMR.7.4_1,CMR.1.4_1,156.0,0
CMR.7.4_1,CMR.7.3_1,296.0,0
CMR.7.4_1,CMR.1.2_1,48.0,0
CMR.7.4_1,CMR.4.4_1,208.0,0
CMR.7.4_1,CMR.4.3_1,132.0,0
CMR.7.4_1,CMR.1.1_1,43.0,0
CMR.7.4_1,CMR.4.6_1,152.0,0
CMR.7.4_1,CMR.4.1_1,97.0,0
CMR.7.4_1,CMR.3.4_1,29.0,0
CMR.7.4_1,CMR.4.5_1,30.0,0
CMR.7.4_1,CMR.1.3_1,27.0,0
CMR.7.4_1,CMR.2.4_1,14.0,0
CMR.7.4_1,CMR.3.3_1,16.0,0
CMR.7.4_1,CMR.4.2_1,42.0,0
CMR.7.4_1,CMR.6.3_1,20.0,0
CMR.7.4_1,CMR.2.1_1,5.0,0
CMR.7.4_1,CMR.6.2_1,17.0,0
CMR.7.4_1,CMR.8.8_1,34.0,0
CMR.7.4_1,CMR.6.1_1,9.0,0
CMR.7.4_1,CMR.6.7_1,10.0,0
CMR.7.4_1,CMR.6.4_1,6.0,0
CMR.7.4_1,CMR.2.9_1,3.0,0
CMR.7.4_1,CMR.8.6_1,12.0,0
CMR.7.4_1,CMR.6.5_1,20.0,0
CMR.7.4_1,CMR.8.1_1,13.0,0
CMR.7.4_1,CMR.3.2_1,9.0,0
CMR.7.4_1,CMR.2.3_1,7.0,0
CMR.7.4_1,CMR.8.7_1,4.0,0
CMR.7.4_1,CMR.2.5_1,38.0,0
CMR.7.4_1,CMR.8.3_1,2.0,0
CMR.7.4_1,CMR.2.2_1,4.0,0
CMR.7.4_1,CMR.6.6_1,10.0,0
CMR.7.4_1,CMR.8.5_1,3.0,0
CMR.7.4_1,CMR.2.7_1,38.0,0
CMR.7.4_1,CMR.8.2_1,4.0,0
CMR.7.4_1,CMR.3.1_1,3.0,0
CMR.7.4_1,CMR.2.6_1,9.0,0
CMR.7.4_1,CMR.2.10_1,1.0,0
CMR.7.4_1,CMR.9.4_1,5.0,0
CMR.7.4_1,CMR.5.2_1,5.0,0
CMR.7.4_1,CMR.10.1_1,2.0,0
CMR.7.4_1,CMR.9.2_1,1.0,0
CMR.7.4_1,CMR.2.8_1,1.0,0
CMR.7.4_1,CMR.5.1_1,8.0,0
CMR.7.4_1,CMR.5.3_1,10.0,0
CMR.7.4_1,CMR.10.2_1,2.0,0
CMR.7.4_1,CMR.9.5_1,4.0,0
CMR.7.4_1,CMR.5.4_1,18.0,0
CMR.7.4_1,CMR.9.6_1,3.0,0
CMR.7.4_1,CMR.9.1_1,6.0,0
CMR.7.4_1,CMR.10.3_1,2.0,0
CMR.6.1_1,CMR.6.4_1,796.0,0
CMR.6.1_1,CMR.6.2_1,275.0,0
CMR.6.1_1,CMR.6.7_1,64.0,0
CMR.6.1_1,CMR.6.5_1,73.0,0
CMR.6.1_1,CMR.6.3_1,14.0,0
CMR.6.1_1,CMR.6.6_1,11.0,0
CMR.6.1_1,CMR.8.1_1,14.0,0
CMR.6.1_1,CMR.8.6_1,12.0,0
CMR.6.1_1,CMR.9.3_1,4.0,0
CMR.6.1_1,CMR.8.8_1,11.0,0
CMR.6.1_1,CMR.8.5_1,2.0,0
CMR.6.1_1,CMR.8.3_1,3.0,0
CMR.6.1_1,CMR.9.4_1,2.0,0
CMR.6.1_1,CMR.8.2_1,2.0,0
CMR.6.1_1,CMR.1.3_1,1.0,0
CMR.6.1_1,CMR.9.2_1,2.0,0
CMR.6.1_1,CMR.5.1_1,4.0,0
CMR.6.1_1,CMR.9.5_1,3.0,0
CMR.6.1_1,CMR.9.6_1,1.0,0
CMR.6.1_1,CMR.1.1_1,1.0,0
CMR.6.1_1,CMR.1.2_1,1.0,0
CMR.6.1_1,CMR.2.2_1,1.0,0
CMR.6.1_1,CMR.5.4_1,4.0,0
CMR.6.1_1,CMR.5.3_1,4.0,0
CMR.6.1_1,CMR.9.1_1,1.0,0
CMR.6.1_1,CMR.2.7_1,3.0,0
CMR.6.1_1,CMR.1.5_1,1.0,0
CMR.6.1_1,CMR.7.1_1,2.0,0
CMR.6.1_1,CMR.4.4_1,1.0,0
CMR.6.2_1,CMR.6.7_1,1674.0,0
CMR.6.2_1,CMR.6.1_1,433.0,0
CMR.6.2_1,CMR.6.3_1,596.0,0
CMR.6.2_1,CMR.8.8_1,582.0,0
CMR.6.2_1,CMR.6.5_1,267.0,0
CMR.6.2_1,CMR.8.1_1,111.0,0
CMR.6.2_1,CMR.8.6_1,88.0,0
CMR.6.2_1,CMR.6.4_1,26.0,0
CMR.6.2_1,CMR.8.4_1,5.0,0
CMR.6.2_1,CMR.6.6_1,32.0,0
CMR.6.2_1,CMR.8.3_1,6.0,0
CMR.6.2_1,CMR.9.3_1,14.0,0
CMR.6.2_1,CMR.8.5_1,42.0,0
CMR.6.2_1,CMR.1.3_1,23.0,0
CMR.6.2_1,CMR.8.7_1,11.0,0
CMR.6.2_1,CMR.8.2_1,10.0,0
CMR.6.2_1,CMR.9.4_1,23.0,0
CMR.6.2_1,CMR.2.4_1,19.0,0
CMR.6.2_1,CMR.2.3_1,12.0,0
CMR.6.2_1,CMR.9.2_1,12.0,0
CMR.6.2_1,CMR.5.2_1,9.0,0
CMR.6.2_1,CMR.5.1_1,33.0,0
CMR.6.2_1,CMR.1.1_1,8.0,0
CMR.6.2_1,CMR.9.5_1,19.0,0
CMR.6.2_1,CMR.2.2_1,6.0,0
CMR.6.2_1,CMR.1.2_1,4.0,0
CMR.6.2_1,CMR.9.6_1,3.0,0
CMR.6.2_1,CMR.5.3_1,25.0,0
CMR.6.2_1,CMR.2.1_1,1.0,0
CMR.6.2_1,CMR.5.4_1,55.0,0
CMR.6.2_1,CMR.2.7_1,32.0,0
CMR.6.2_1,CMR.2.5_1,17.0,0
CMR.6.2_1,CMR.9.1_1,6.0,0
CMR.6.2_1,CMR.2.6_1,7.0,0
CMR.6.2_1,CMR.2.9_1,1.0,0
CMR.6.2_1,CMR.1.5_1,2.0,0
CMR.6.2_1,CMR.3.4_1,3.0,0
CMR.6.2_1,CMR.10.2_1,2.0,0
CMR.6.2_1,CMR.10.1_1,1.0,0
CMR.6.2_1,CMR.3.2_1,2.0,0
CMR.6.2_1,CMR.7.1_1,5.0,0
CMR.6.2_1,CMR.3.3_1,1.0,0
CMR.6.2_1,CMR.7.4_1,5.0,0
CMR.6.2_1,CMR.7.3_1,1.0,0
CMR.6.2_1,CMR.4.6_1,2.0,0
CMR.6.2_1,CMR.4.4_1,4.0,0
CMR.6.2_1,CMR.4.1_1,4.0,0
CMR.6.2_1,CMR.4.5_1,2.0,0
CMR.6.2_1,CMR.4.3_1,1.0,0
CMR.6.2_1,CMR.4.2_1,5.0,0
CMR.6.3_1,CMR.6.2_1,1839.0,0
CMR.6.3_1,CMR.6.1_1,204.0,0
CMR.6.3_1,CMR.6.4_1,233.0,0
CMR.6.3_1,CMR.6.7_1,174.0,0
CMR.6.3_1,CMR.6.5_1,249.0,0
CMR.6.3_1,CMR.1.3_1,59.0,0
CMR.6.3_1,CMR.8.8_1,91.0,0
CMR.6.3_1,CMR.8.1_1,38.0,0
CMR.6.3_1,CMR.6.6_1,18.0,0
CMR.6.3_1,CMR.8.6_1,23.0,0
CMR.6.3_1,CMR.8.4_1,2.0,0
CMR.6.3_1,CMR.9.3_1,9.0,0
CMR.6.3_1,CMR.8.5_1,22.0,0
CMR.6.3_1,CMR.8.7_1,6.0,0
CMR.6.3_1,CMR.8.2_1,5.0,0
CMR.6.3_1,CMR.9.4_1,12.0,0
CMR.6.3_1,CMR.2.4_1,5.0,0
CMR.6.3_1,CMR.1.2_1,5.0,0
CMR.6.3_1,CMR.2.3_1,4.0,0
CMR.6.3_1,CMR.1.1_1,7.0,0
CMR.6.3_1,CMR.9.2_1,3.0,0
CMR.6.3_1,CMR.5.2_1,6.0,0
CMR.6.3_1,CMR.5.1_1,14.0,0
CMR.6.3_1,CMR.9.5_1,9.0,0
CMR.6.3_1,CMR.2.2_1,3.0,0
CMR.6.3_1,CMR.9.6_1,4.0,0
CMR.6.3_1,CMR.2.1_1,4.0,0
CMR.6.3_1,CMR.5.3_1,22.0,0
CMR.6.3_1,CMR.5.4_1,17.0,0
CMR.6.3_1,CMR.2.5_1,13.0,0
CMR.6.3_1,CMR.2.7_1,10.0,0
CMR.6.3_1,CMR.9.1_1,2.0,0
CMR.6.3_1,CMR.1.5_1,2.0,0
CMR.6.3_1,CMR.3.4_1,3.0,0
CMR.6.3_1,CMR.7.1_1,2.0,0
CMR.6.3_1,CMR.10.2_1,1.0,0
CMR.6.3_1,CMR.7.4_1,3.0,0
CMR.6.3_1,CMR.3.3_1,1.0,0
CMR.6.3_1,CMR.7.3_1,1.0,0
CMR.6.3_1,CMR.4.4_1,1.0,0
CMR.6.3_1,CMR.4.1_1,1.0,0
CMR.6.3_1,CMR.4.3_1,2.0,0
CMR.6.3_1,CMR.4.2_1,2.0,0
CMR.6.4_1,CMR.6.1_1,831.0,0
CMR.6.4_1,CMR.6.5_1,795.0,0
CMR.6.4_1,CMR.6.6_1,80.0,0
CMR.6.4_1,CMR.6.3_1,70.0,0
CMR.6.4_1,CMR.6.2_1,73.0,0
CMR.6.4_1,CMR.6.7_1,28.0,0
CMR.6.4_1,CMR.8.1_1,26.0,0
CMR.6.4_1,CMR.9.4_1,13.0,0
CMR.6.4_1,CMR.9.3_1,7.0,0
CMR.6.4_1,CMR.8.6_1,26.0,0
CMR.6.4_1,CMR.8.5_1,8.0,0
CMR.6.4_1,CMR.8.8_1,17.0,0
CMR.6.4_1,CMR.8.4_1,1.0,0
CMR.6.4_1,CMR.8.3_1,2.0,0
CMR.6.4_1,CMR.8.2_1,5.0,0
CMR.6.4_1,CMR.9.2_1,6.0,0
CMR.6.4_1,CMR.8.7_1,2.0,0
CMR.6.4_1,CMR.1.3_1,3.0,0
CMR.6.4_1,CMR.5.1_1,8.0,0
CMR.6.4_1,CMR.2.3_1,2.0,0
CMR.6.4_1,CMR.9.6_1,5.0,0
CMR.6.4_1,CMR.5.2_1,3.0,0
CMR.6.4_1,CMR.9.5_1,4.0,0
CMR.6.4_1,CMR.2.4_1,3.0,0
CMR.6.4_1,CMR.1.2_1,1.0,0
CMR.6.4_1,CMR.9.1_1,9.0,0
CMR.6.4_1,CMR.5.4_1,15.0,0
CMR.6.4_1,CMR.1.1_1,1.0,0
CMR.6.4_1,CMR.5.3_1,3.0,0
CMR.6.4_1,CMR.2.2_1,1.0,0
CMR.6.4_1,CMR.2.7_1,4.0,0
CMR.6.4_1,CMR.2.1_1,1.0,0
CMR.6.4_1,CMR.2.5_1,1.0,0
CMR.6.4_1,CMR.2.6_1,1.0,0
CMR.6.4_1,CMR.3.4_1,1.0,0
CMR.6.4_1,CMR.10.2_1,1.0,0
CMR.6.4_1,CMR.7.1_1,3.0,0
CMR.6.4_1,CMR.10.1_1,1.0,0
CMR.6.4_1,CMR.7.3_1,1.0,0
CMR.6.4_1,CMR.4.1_1,1.0,0
CMR.6.4_1,CMR.4.5_1,1.0,0
CMR.6.4_1,CMR.4.3_1,1.0,0
CMR.6.4_1,CMR.4.2_1,1.0,0
CMR.6.5_1,CMR.6.6_1,1513.0,0
CMR.6.5_1,CMR.6.7_1,1241.0,0
CMR.6.5_1,CMR.8.1_1,960.0,0
CMR.6.5_1,CMR.6.1_1,247.0,0
CMR.6.5_1,CMR.9.3_1,182.0,0
CMR.6.5_1,CMR.8.6_1,443.0,0
CMR.6.5_1,CMR.8.5_1,296.0,0
CMR.6.5_1,CMR.6.2_1,263.0,0
CMR.6.5_1,CMR.6.4_1,100.0,0
CMR.6.5_1,CMR.8.3_1,38.0,0
CMR.6.5_1,CMR.8.4_1,11.0,0
CMR.6.5_1,CMR.9.4_1,120.0,0
CMR.6.5_1,CMR.8.2_1,41.0,0
CMR.6.5_1,CMR.8.8_1,178.0,0
CMR.6.5_1,CMR.6.3_1,72.0,0
CMR.6.5_1,CMR.8.7_1,19.0,0
CMR.6.5_1,CMR.9.2_1,31.0,0
CMR.6.5_1,CMR.5.1_1,91.0,0
CMR.6.5_1,CMR.5.2_1,23.0,0
CMR.6.5_1,CMR.2.3_1,26.0,0
CMR.6.5_1,CMR.9.5_1,70.0,0
CMR.6.5_1,CMR.9.6_1,32.0,0
CMR.6.5_1,CMR.1.3_1,33.0,0
CMR.6.5_1,CMR.2.4_1,16.0,0
CMR.6.5_1,CMR.5.4_1,171.0,0
CMR.6.5_1,CMR.9.1_1,47.0,0
CMR.6.5_1,CMR.5.3_1,39.0,0
CMR.6.5_1,CMR.2.2_1,7.0,0
