origin,destination,flow,time
CMR.4.3_1,CMR.4.1_1,6383.0,0
CMR.4.3_1,CMR.4.5_1,1483.0,0
CMR.4.3_1,CMR.4.6_1,2229.0,0
CMR.4.3_1,CMR.7.3_1,782.0,0
CMR.4.3_1,CMR.4.2_1,664.0,0
CMR.4.3_1,CMR.7.1_1,922.0,0
CMR.4.3_1,CMR.7.4_1,278.0,0
CMR.4.3_1,CMR.7.2_1,32.0,0
CMR.4.3_1,CMR.1.5_1,159.0,0
CMR.4.3_1,CMR.1.2_1,45.0,0
CMR.4.3_1,CMR.1.4_1,71.0,0
CMR.4.3_1,CMR.1.1_1,56.0,0
CMR.4.3_1,CMR.1.3_1,84.0,0
CMR.4.3_1,CMR.3.4_1,105.0,0
CMR.4.3_1,CMR.6.3_1,59.0,0
CMR.4.3_1,CMR.2.4_1,32.0,0
CMR.4.3_1,CMR.6.2_1,70.0,0
CMR.4.3_1,CMR.3.3_1,61.0,0
CMR.4.3_1,CMR.6.1_1,27.0,0
CMR.4.3_1,CMR.6.4_1,35.0,0
CMR.4.3_1,CMR.2.1_1,17.0,0
CMR.4.3_1,CMR.8.8_1,114.0,0
CMR.4.3_1,CMR.6.7_1,41.0,0
CMR.4.3_1,CMR.6.5_1,82.0,0
CMR.4.3_1,CMR.8.1_1,45.0,0
CMR.4.3_1,CMR.8.6_1,35.0,0
CMR.4.3_1,CMR.6.6_1,23.0,0
CMR.4.3_1,CMR.8.4_1,6.0,0
CMR.4.3_1,CMR.8.3_1,8.0,0
CMR.4.3_1,CMR.8.7_1,13.0,0
CMR.4.3_1,CMR.2.3_1,16.0,0
CMR.4.3_1,CMR.8.5_1,32.0,0
CMR.4.3_1,CMR.9.3_1,15.0,0
CMR.4.3_1,CMR.2.9_1,8.0,0
CMR.4.3_1,CMR.8.2_1,10.0,0
CMR.4.3_1,CMR.2.5_1,112.0,0
CMR.4.3_1,CMR.3.2_1,19.0,0
CMR.4.3_1,CMR.2.2_1,18.0,0
CMR.4.3_1,CMR.9.4_1,23.0,0
CMR.4.3_1,CMR.2.7_1,144.0,0
CMR.4.3_1,CMR.9.2_1,10.0,0
CMR.4.3_1,CMR.3.1_1,7.0,0
CMR.4.3_1,CMR.5.2_1,8.0,0
CMR.4.3_1,CMR.2.6_1,52.0,0
CMR.4.3_1,CMR.5.1_1,29.0,0
CMR.4.3_1,CMR.2.10_1,14.0,0
CMR.4.3_1,CMR.2.8_1,7.0,0
CMR.4.3_1,CMR.10.1_1,10.0,0
CMR.4.3_1,CMR.5.3_1,58.0,0
CMR.4.3_1,CMR.9.5_1,20.0,0
CMR.4.3_1,CMR.9.6_1,7.0,0
CMR.4.3_1,CMR.5.4_1,73.0,0
CMR.4.3_1,CMR.10.2_1,10.0,0
CMR.4.3_1,CMR.9.1_1,28.0,0
CMR.4.3_1,CMR.10.3_1,11.0,0
CMR.4.3_1,CMR.10.4_1,5.0,0
CMR.4.4_1,CMR.4.1_1,19471.0,0
CMR.4.4_1,CMR.4.3_1,4126.0,0
CMR.4.4_1,CMR.7.3_1,2439.0,0
CMR.4.4_1,CMR.4.6_1,2223.0,0
CMR.4.4_1,CMR.4.5_1,569.0,0
CMR.4.4_1,CMR.7.1_1,1386.0,0
CMR.4.4_1,CMR.4.2_1,392.0,0
CMR.4.4_1,CMR.7.4_1,350.0,0
CMR.4.4_1,CMR.7.2_1,53.0,0
CMR.4.4_1,CMR.1.5_1,184.0,0
CMR.4.4_1,CMR.1.2_1,52.0,0
CMR.4.4_1,CMR.1.4_1,85.0,0
CMR.4.4_1,CMR.1.1_1,79.0,0
CMR.4.4_1,CMR.1.3_1,96.0,0
CMR.4.4_1,CMR.3.4_1,105.0,0
CMR.4.4_1,CMR.6.3_1,96.0,0
CMR.4.4_1,CMR.2.4_1,49.0,0
CMR.4.4_1,CMR.6.2_1,80.0,0
CMR.4.4_1,CMR.6.1_1,18.0,0
CMR.4.4_1,CMR.6.4_1,53.0,0
CMR.4.4_1,CMR.8.8_1,125.0,0
CMR.4.4_1,CMR.6.7_1,55.0,0
CMR.4.4_1,CMR.2.1_1,25.0,0
CMR.4.4_1,CMR.3.3_1,25.0,0
CMR.4.4_1,CMR.6.5_1,110.0,0
CMR.4.4_1,CMR.8.1_1,54.0,0
CMR.4.4_1,CMR.8.6_1,53.0,0
CMR.4.4_1,CMR.6.6_1,24.0,0
CMR.4.4_1,CMR.8.4_1,6.0,0
CMR.4.4_1,CMR.8.3_1,8.0,0
CMR.4.4_1,CMR.8.7_1,13.0,0
CMR.4.4_1,CMR.9.3_1,12.0,0
CMR.4.4_1,CMR.8.5_1,45.0,0
CMR.4.4_1,CMR.2.3_1,31.0,0
CMR.4.4_1,CMR.8.2_1,15.0,0
CMR.4.4_1,CMR.2.9_1,14.0,0
CMR.4.4_1,CMR.9.4_1,35.0,0
CMR.4.4_1,CMR.2.5_1,115.0,0
CMR.4.4_1,CMR.2.2_1,27.0,0
CMR.4.4_1,CMR.3.2_1,16.0,0
CMR.4.4_1,CMR.2.7_1,187.0,0
CMR.4.4_1,CMR.9.2_1,11.0,0
CMR.4.4_1,CMR.5.2_1,5.0,0
CMR.4.4_1,CMR.5.1_1,37.0,0
CMR.4.4_1,CMR.2.6_1,42.0,0
CMR.4.4_1,CMR.2.10_1,5.0,0
CMR.4.4_1,CMR.3.1_1,13.0,0
CMR.4.4_1,CMR.2.8_1,8.0,0
CMR.4.4_1,CMR.5.3_1,60.0,0
CMR.4.4_1,CMR.9.5_1,21.0,0
CMR.4.4_1,CMR.10.1_1,8.0,0
CMR.4.4_1,CMR.9.6_1,6.0,0
CMR.4.4_1,CMR.5.4_1,100.0,0
CMR.4.4_1,CMR.9.1_1,29.0,0
CMR.4.4_1,CMR.10.2_1,8.0,0
CMR.4.4_1,CMR.10.3_1,15.0,0
CMR.4.4_1,CMR.10.4_1,3.0,0
CMR.4.5_1,CMR.4.1_1,14456.0,0
CMR.4.5_1,CMR.4.6_1,3129.0,0
CMR.4.5_1,CMR.4.4_1,797.0,0
CMR.4.5_1,CMR.4.2_1,541.0,0
CMR.4.5_1,CMR.4.3_1,335.0,0
CMR.4.5_1,CMR.7.3_1,268.0,0
CMR.4.5_1,CMR.7.1_1,381.0,0
CMR.4.5_1,CMR.7.4_1,140.0,0
CMR.4.5_1,CMR.7.2_1,8.0,0
CMR.4.5_1,CMR.1.5_1,74.0,0
CMR.4.5_1,CMR.1.2_1,13.0,0
CMR.4.5_1,CMR.1.4_1,29.0,0
CMR.4.5_1,CMR.1.1_1,29.0,0
CMR.4.5_1,CMR.1.3_1,31.0,0
CMR.4.5_1,CMR.6.3_1,43.0,0
CMR.4.5_1,CMR.3.4_1,35.0,0
CMR.4.5_1,CMR.6.2_1,52.0,0
CMR.4.5_1,CMR.6.4_1,24.0,0
CMR.4.5_1,CMR.6.1_1,13.0,0
CMR.4.5_1,CMR.2.4_1,10.0,0
CMR.4.5_1,CMR.6.7_1,16.0,0
CMR.4.5_1,CMR.8.8_1,56.0,0
CMR.4.5_1,CMR.6.5_1,42.0,0
CMR.4.5_1,CMR.2.1_1,2.0,0
CMR.4.5_1,CMR.8.1_1,21.0,0
CMR.4.5_1,CMR.6.6_1,11.0,0
CMR.4.5_1,CMR.8.6_1,22.0,0
CMR.4.5_1,CMR.3.3_1,12.0,0
CMR.4.5_1,CMR.8.4_1,4.0,0
CMR.4.5_1,CMR.8.3_1,2.0,0
CMR.4.5_1,CMR.9.3_1,12.0,0
CMR.4.5_1,CMR.8.5_1,13.0,0
CMR.4.5_1,CMR.8.7_1,7.0,0
CMR.4.5_1,CMR.9.4_1,19.0,0
CMR.4.5_1,CMR.2.3_1,11.0,0
CMR.4.5_1,CMR.8.2_1,7.0,0
CMR.4.5_1,CMR.2.9_1,11.0,0
CMR.4.5_1,CMR.2.2_1,13.0,0
CMR.4.5_1,CMR.2.5_1,43.0,0
CMR.4.5_1,CMR.9.2_1,6.0,0
CMR.4.5_1,CMR.2.7_1,62.0,0
CMR.4.5_1,CMR.5.2_1,1.0,0
CMR.4.5_1,CMR.5.1_1,14.0,0
CMR.4.5_1,CMR.3.2_1,3.0,0
CMR.4.5_1,CMR.2.6_1,12.0,0
CMR.4.5_1,CMR.9.5_1,9.0,0
CMR.4.5_1,CMR.2.8_1,3.0,0
CMR.4.5_1,CMR.9.6_1,6.0,0
CMR.4.5_1,CMR.2.10_1,2.0,0
CMR.4.5_1,CMR.5.3_1,22.0,0
CMR.4.5_1,CMR.3.1_1,3.0,0
CMR.4.5_1,CMR.5.4_1,34.0,0
CMR.4.5_1,CMR.10.1_1,3.0,0
CMR.4.5_1,CMR.9.1_1,7.0,0
CMR.4.5_1,CMR.10.2_1,4.0,0
CMR.4.5_1,CMR.10.3_1,5.0,0
CMR.4.5_1,CMR.10.4_1,1.0,0
CMR.4.6_1,CMR.7.3_1,20838.0,0
CMR.4.6_1,CMR.4.1_1,12135.0,0
CMR.4.6_1,CMR.4.5_1,3319.0,0
CMR.4.6_1,CMR.4.4_1,3583.0,0
CMR.4.6_1,CMR.4.3_1,2451.0,0
CMR.4.6_1,CMR.7.1_1,3746.0,0
CMR.4.6_1,CMR.4.2_1,1165.0,0
CMR.4.6_1,CMR.7.2_1,135.0,0
CMR.4.6_1,CMR.7.4_1,919.0,0
CMR.4.6_1,CMR.1.2_1,111.0,0
CMR.4.6_1,CMR.1.5_1,529.0,0
CMR.4.6_1,CMR.1.4_1,206.0,0
CMR.4.6_1,CMR.1.1_1,176.0,0
CMR.4.6_1,CMR.1.3_1,263.0,0
CMR.4.6_1,CMR.6.3_1,248.0,0
CMR.4.6_1,CMR.3.4_1,306.0,0
CMR.4.6_1,CMR.6.2_1,266.0,0
CMR.4.6_1,CMR.6.1_1,88.0,0
CMR.4.6_1,CMR.6.4_1,134.0,0
CMR.4.6_1,CMR.2.4_1,97.0,0
CMR.4.6_1,CMR.6.7_1,156.0,0
CMR.4.6_1,CMR.8.8_1,343.0,0
CMR.4.6_1,CMR.6.5_1,328.0,0
CMR.4.6_1,CMR.8.1_1,142.0,0
CMR.4.6_1,CMR.6.6_1,75.0,0
CMR.4.6_1,CMR.2.1_1,47.0,0
CMR.4.6_1,CMR.8.6_1,155.0,0
CMR.4.6_1,CMR.8.4_1,14.0,0
CMR.4.6_1,CMR.8.3_1,38.0,0
CMR.4.6_1,CMR.9.3_1,31.0,0
CMR.4.6_1,CMR.3.3_1,88.0,0
CMR.4.6_1,CMR.8.5_1,98.0,0
CMR.4.6_1,CMR.8.7_1,35.0,0
CMR.4.6_1,CMR.9.4_1,82.0,0
CMR.4.6_1,CMR.2.3_1,60.0,0
CMR.4.6_1,CMR.8.2_1,37.0,0
CMR.4.6_1,CMR.2.2_1,70.0,0
CMR.4.6_1,CMR.2.9_1,37.0,0
CMR.4.6_1,CMR.9.2_1,46.0,0
CMR.4.6_1,CMR.2.5_1,303.0,0
CMR.4.6_1,CMR.5.2_1,38.0,0
CMR.4.6_1,CMR.2.7_1,410.0,0
CMR.4.6_1,CMR.5.1_1,90.0,0
CMR.4.6_1,CMR.3.2_1,39.0,0
CMR.4.6_1,CMR.2.6_1,140.0,0
CMR.4.6_1,CMR.9.5_1,69.0,0
CMR.4.6_1,CMR.9.6_1,33.0,0
CMR.4.6_1,CMR.2.8_1,21.0,0
CMR.4.6_1,CMR.5.3_1,133.0,0
CMR.4.6_1,CMR.2.10_1,23.0,0
CMR.4.6_1,CMR.5.4_1,259.0,0
CMR.4.6_1,CMR.9.1_1,76.0,0
CMR.4.6_1,CMR.10.1_1,35.0,0
CMR.4.6_1,CMR.3.1_1,11.0,0
CMR.4.6_1,CMR.10.2_1,24.0,0
CMR.4.6_1,CMR.10.3_1,22.0,0
CMR.4.6_1,CMR.10.4_1,12.0,0
CMR.5.1_1,CMR.5.2_1,6141.0,0
CMR.5.1_1,CMR.9.5_1,9056.0,0
CMR.5.1_1,CMR.9.2_1,1467.0,0
CMR.5.1_1,CMR.8.2_1,985.0,0
CMR.5.1_1,CMR.5.4_1,6824.0,0
CMR.5.1_1,CMR.9.1_1,795.0,0
CMR.5.1_1,CMR.8.5_1,229.0,0
CMR.5.1_1,CMR.8.3_1,61.0,0
CMR.5.1_1,CMR.9.6_1,96.0,0
CMR.5.1_1,CMR.5.3_1,557.0,0
CMR.5.1_1,CMR.9.3_1,41.0,0
CMR.5.1_1,CMR.8.7_1,35.0,0
CMR.5.1_1,CMR.8.4_1,19.0,0
CMR.5.1_1,CMR.8.6_1,127.0,0
CMR.5.1_1,CMR.8.1_1,130.0,0
CMR.5.1_1,CMR.2.3_1,71.0,0
CMR.5.1_1,CMR.9.4_1,88.0,0
CMR.5.1_1,CMR.6.6_1,68.0,0
CMR.5.1_1,CMR.6.5_1,158.0,0
CMR.5.1_1,CMR.2.8_1,46.0,0
CMR.5.1_1,CMR.6.7_1,70.0,0
CMR.5.1_1,CMR.8.8_1,111.0,0
CMR.5.1_1,CMR.2.2_1,57.0,0
CMR.5.1_1,CMR.6.1_1,28.0,0
CMR.5.1_1,CMR.6.2_1,82.0,0
CMR.5.1_1,CMR.10.3_1,39.0,0
CMR.5.1_1,CMR.2.6_1,96.0,0
CMR.5.1_1,CMR.2.7_1,253.0,0
CMR.5.1_1,CMR.6.4_1,14.0,0
CMR.5.1_1,CMR.2.5_1,101.0,0
CMR.5.1_1,CMR.2.10_1,7.0,0
CMR.5.1_1,CMR.6.3_1,14.0,0
CMR.5.1_1,CMR.2.4_1,12.0,0
CMR.5.1_1,CMR.10.2_1,20.0,0
CMR.5.1_1,CMR.10.4_1,7.0,0
CMR.5.1_1,CMR.2.9_1,9.0,0
CMR.5.1_1,CMR.2.1_1,9.0,0
CMR.5.1_1,CMR.1.3_1,17.0,0
CMR.5.1_1,CMR.10.1_1,18.0,0
CMR.5.1_1,CMR.1.1_1,11.0,0
CMR.5.1_1,CMR.1.2_1,9.0,0
CMR.5.1_1,CMR.3.4_1,25.0,0
CMR.5.1_1,CMR.3.2_1,17.0,0
CMR.5.1_1,CMR.1.5_1,29.0,0
CMR.5.1_1,CMR.3.3_1,12.0,0
CMR.5.1_1,CMR.7.2_1,9.0,0
CMR.5.1_1,CMR.1.4_1,7.0,0
CMR.5.1_1,CMR.3.1_1,11.0,0
CMR.5.1_1,CMR.7.4_1,32.0,0
CMR.5.1_1,CMR.7.1_1,65.0,0
CMR.5.1_1,CMR.7.3_1,27.0,0
CMR.5.1_1,CMR.4.6_1,31.0,0
CMR.5.1_1,CMR.4.4_1,23.0,0
CMR.5.1_1,CMR.4.1_1,31.0,0
CMR.5.1_1,CMR.4.5_1,9.0,0
CMR.5.1_1,CMR.4.3_1,17.0,0
CMR.5.1_1,CMR.4.2_1,16.0,0
CMR.5.2_1,CMR.5.1_1,5928.0,0
CMR.5.2_1,CMR.5.3_1,969.0,0
CMR.5.2_1,CMR.8.2_1,37.0,0
CMR.5.2_1,CMR.5.4_1,324.0,0
CMR.5.2_1,CMR.8.7_1,9.0,0
CMR.5.2_1,CMR.8.3_1,4.0,0
CMR.5.2_1,CMR.9.2_1,9.0,0
CMR.5.2_1,CMR.2.3_1,12.0,0
CMR.5.2_1,CMR.9.5_1,22.0,0
CMR.5.2_1,CMR.8.4_1,2.0,0
CMR.5.2_1,CMR.8.5_1,8.0,0
CMR.5.2_1,CMR.9.1_1,28.0,0
CMR.5.2_1,CMR.8.6_1,8.0,0
CMR.5.2_1,CMR.2.8_1,3.0,0
CMR.5.2_1,CMR.9.3_1,3.0,0
CMR.5.2_1,CMR.8.1_1,9.0,0
CMR.5.2_1,CMR.9.6_1,3.0,0
CMR.5.2_1,CMR.2.2_1,7.0,0
CMR.5.2_1,CMR.8.8_1,8.0,0
CMR.5.2_1,CMR.6.5_1,12.0,0
CMR.5.2_1,CMR.6.7_1,1.0,0
CMR.5.2_1,CMR.6.6_1,2.0,0
CMR.5.2_1,CMR.2.6_1,11.0,0
CMR.5.2_1,CMR.2.7_1,31.0,0
CMR.5.2_1,CMR.9.4_1,3.0,0
CMR.5.2_1,CMR.10.3_1,1.0,0
CMR.5.2_1,CMR.2.5_1,10.0,0
CMR.5.2_1,CMR.6.4_1,2.0,0
CMR.5.2_1,CMR.10.2_1,1.0,0
CMR.5.2_1,CMR.6.3_1,1.0,0
CMR.5.2_1,CMR.2.9_1,1.0,0
CMR.5.2_1,CMR.10.1_1,1.0,0
CMR.5.2_1,CMR.3.2_1,2.0,0
CMR.5.2_1,CMR.1.5_1,2.0,0
CMR.5.2_1,CMR.7.4_1,2.0,0
CMR.5.2_1,CMR.7.1_1,1.0,0
CMR.5.2_1,CMR.4.6_1,5.0,0
CMR.5.2_1,CMR.4.4_1,2.0,0
CMR.5.2_1,CMR.4.1_1,4.0,0
CMR.5.2_1,CMR.4.3_1,1.0,0
CMR.5.2_1,CMR.4.2_1,1.0,0
CMR.5.3_1,CMR.2.8_1,7131.0,0
CMR.5.3_1,CMR.5.2_1,5122.0,0
CMR.5.3_1,CMR.5.4_1,26219.0,0
CMR.5.3_1,CMR.5.1_1,2071.0,0
CMR.5.3_1,CMR.10.3_1,854.0,0
CMR.5.3_1,CMR.9.1_1,2067.0,0
CMR.5.3_1,CMR.2.3_1,431.0,0
CMR.5.3_1,CMR.2.6_1,1283.0,0
CMR.5.3_1,CMR.2.2_1,350.0,0
CMR.5.3_1,CMR.8.7_1,127.0,0
CMR.5.3_1,CMR.9.5_1,578.0,0
CMR.5.3_1,CMR.8.2_1,136.0,0
CMR.5.3_1,CMR.2.7_1,1812.0,0
CMR.5.3_1,CMR.8.3_1,57.0,0
CMR.5.3_1,CMR.9.2_1,84.0,0
CMR.5.3_1,CMR.2.10_1,81.0,0
CMR.5.3_1,CMR.8.4_1,21.0,0
CMR.5.3_1,CMR.8.5_1,167.0,0
CMR.5.3_1,CMR.2.5_1,572.0,0
CMR.5.3_1,CMR.10.2_1,107.0,0
CMR.5.3_1,CMR.8.6_1,136.0,0
CMR.5.3_1,CMR.9.6_1,61.0,0
CMR.5.3_1,CMR.10.4_1,32.0,0
CMR.5.3_1,CMR.9.3_1,34.0,0
CMR.5.3_1,CMR.8.1_1,139.0,0
CMR.5.3_1,CMR.8.8_1,203.0,0
CMR.5.3_1,CMR.6.7_1,83.0,0
CMR.5.3_1,CMR.6.5_1,180.0,0
CMR.5.3_1,CMR.2.9_1,33.0,0
CMR.5.3_1,CMR.9.4_1,70.0,0
CMR.5.3_1,CMR.6.6_1,46.0,0
CMR.5.3_1,CMR.2.4_1,53.0,0
CMR.5.3_1,CMR.6.2_1,108.0,0
CMR.5.3_1,CMR.2.1_1,38.0,0
CMR.5.3_1,CMR.6.1_1,23.0,0
CMR.5.3_1,CMR.10.1_1,55.0,0
CMR.5.3_1,CMR.6.4_1,32.0,0
CMR.5.3_1,CMR.6.3_1,67.0,0
CMR.5.3_1,CMR.1.3_1,47.0,0
CMR.5.3_1,CMR.3.2_1,39.0,0
CMR.5.3_1,CMR.1.1_1,51.0,0
CMR.5.3_1,CMR.3.4_1,76.0,0
CMR.5.3_1,CMR.3.3_1,44.0,0
CMR.5.3_1,CMR.1.2_1,25.0,0
CMR.5.3_1,CMR.1.5_1,73.0,0
CMR.5.3_1,CMR.1.4_1,35.0,0
CMR.5.3_1,CMR.7.2_1,19.0,0
CMR.5.3_1,CMR.3.1_1,35.0,0
CMR.5.3_1,CMR.7.4_1,123.0,0
CMR.5.3_1,CMR.7.1_1,227.0,0
CMR.5.3_1,CMR.7.3_1,77.0,0
CMR.5.3_1,CMR.4.6_1,121.0,0
CMR.5.3_1,CMR.4.4_1,61.0,0
CMR.5.3_1,CMR.4.1_1,88.0,0
CMR.5.3_1,CMR.4.3_1,53.0,0
CMR.5.3_1,CMR.4.5_1,43.0,0
CMR.5.3_1,CMR.4.2_1,66.0,0
CMR.5.4_1,CMR.9.1_1,33613.0,0
CMR.5.4_1,CMR.5.3_1,22591.0,0
CMR.5.4_1,CMR.5.1_1,8202.0,0
CMR.5.4_1,CMR.5.2_1,1847.0,0
CMR.5.4_1,CMR.9.5_1,5038.0,0
CMR.5.4_1,CMR.9.2_1,1340.0,0
CMR.5.4_1,CMR.9.6_1,1423.0,0
CMR.5.4_1,CMR.2.8_1,1355.0,0
CMR.5.4_1,CMR.8.2_1,906.0,0
CMR.5.4_1,CMR.10.3_1,2196.0,0
CMR.5.4_1,CMR.8.7_1,722.0,0
CMR.5.4_1,CMR.8.3_1,566.0,0
CMR.5.4_1,CMR.8.5_1,1982.0,0
CMR.5.4_1,CMR.2.3_1,1188.0,0
CMR.5.4_1,CMR.8.4_1,248.0,0
CMR.5.4_1,CMR.9.3_1,622.0,0
CMR.5.4_1,CMR.8.6_1,1935.0,0
CMR.5.4_1,CMR.2.2_1,1323.0,0
CMR.5.4_1,CMR.2.6_1,3532.0,0
CMR.5.4_1,CMR.8.1_1,1442.0,0
CMR.5.4_1,CMR.9.4_1,988.0,0
CMR.5.4_1,CMR.2.7_1,6300.0,0
CMR.5.4_1,CMR.6.6_1,463.0,0
CMR.5.4_1,CMR.2.10_1,284.0,0
CMR.5.4_1,CMR.6.5_1,1296.0,0
CMR.5.4_1,CMR.8.8_1,1057.0,0
CMR.5.4_1,CMR.10.4_1,188.0,0
CMR.5.4_1,CMR.6.7_1,417.0,0
CMR.5.4_1,CMR.2.5_1,1615.0,0
CMR.5.4_1,CMR.10.2_1,298.0,0
CMR.5.4_1,CMR.6.2_1,554.0,0
CMR.5.4_1,CMR.6.1_1,180.0,0
CMR.5.4_1,CMR.6.4_1,249.0,0
CMR.5.4_1,CMR.2.9_1,120.0,0
CMR.5.4_1,CMR.2.4_1,199.0,0
CMR.5.4_1,CMR.6.3_1,306.0,0
CMR.5.4_1,CMR.2.1_1,137.0,0
CMR.5.4_1,CMR.10.1_1,290.0,0
CMR.5.4_1,CMR.1.3_1,313.0,0
CMR.5.4_1,CMR.1.1_1,201.0,0
CMR.5.4_1,CMR.3.2_1,233.0,0
CMR.5.4_1,CMR.3.4_1,409.0,0
CMR.5.4_1,CMR.1.2_1,131.0,0
CMR.5.4_1,CMR.3.3_1,192.0,0
CMR.5.4_1,CMR.1.5_1,411.0,0
CMR.5.4_1,CMR.1.4_1,190.0,0
CMR.5.4_1,CMR.7.2_1,88.0,0
CMR.5.4_1,CMR.3.1_1,123.0,0
CMR.5.4_1,CMR.7.4_1,545.0,0
CMR.5.4_1,CMR.7.1_1,997.0,0
CMR.5.4_1,CMR.7.3_1,404.0,0
CMR.5.4_1,CMR.4.6_1,618.0,0
CMR.5.4_1,CMR.4.4_1,368.0,0
CMR.5.4_1,CMR.4.1_1,393.0,0
CMR.5.4_1,CMR.4.3_1,293.0,0
CMR.5.4_1,CMR.4.5_1,183.0,0
CMR.5.4_1,CMR.4.2_1,289.0,0
CMR.7.1_1,CMR.7.3_1,24001.0,0
CMR.7.1_1,CMR.7.2_1,2483.0,0
CMR.7.1_1,CMR.4.6_1,17923.0,0
CMR.7.1_1,CMR.4.4_1,6075.0,0
CMR.7.1_1,CMR.7.4_1,4732.0,0
CMR.7.1_1,CMR.4.1_1,4132.0,0
CMR.7.1_1,CMR.4.3_1,2160.0,0
CMR.7.1_1,CMR.4.5_1,1231.0,0
CMR.7.1_1,CMR.1.2_1,352.0,0
CMR.7.1_1,CMR.1.5_1,1285.0,0
CMR.7.1_1,CMR.1.4_1,545.0,0
CMR.7.1_1,CMR.1.1_1,484.0,0
CMR.7.1_1,CMR.4.2_1,1408.0,0
CMR.7.1_1,CMR.1.3_1,523.0,0
CMR.7.1_1,CMR.6.3_1,486.0,0
CMR.7.1_1,CMR.3.4_1,616.0,0
CMR.7.1_1,CMR.6.2_1,556.0,0
CMR.7.1_1,CMR.2.4_1,233.0,0
CMR.7.1_1,CMR.6.1_1,179.0,0
CMR.7.1_1,CMR.6.4_1,245.0,0
CMR.7.1_1,CMR.8.8_1,671.0,0
CMR.7.1_1,CMR.6.7_1,277.0,0
CMR.7.1_1,CMR.6.5_1,615.0,0
CMR.7.1_1,CMR.2.1_1,91.0,0
CMR.7.1_1,CMR.8.1_1,298.0,0
CMR.7.1_1,CMR.8.6_1,313.0,0
CMR.7.1_1,CMR.6.6_1,141.0,0
CMR.7.1_1,CMR.8.4_1,32.0,0
CMR.7.1_1,CMR.8.3_1,66.0,0
CMR.7.1_1,CMR.3.3_1,182.0,0
CMR.7.1_1,CMR.8.7_1,90.0,0
CMR.7.1_1,CMR.9.3_1,89.0,0
CMR.7.1_1,CMR.8.5_1,192.0,0
CMR.7.1_1,CMR.2.3_1,127.0,0
CMR.7.1_1,CMR.8.2_1,79.0,0
CMR.7.1_1,CMR.9.4_1,151.0,0
CMR.7.1_1,CMR.2.2_1,142.0,0
CMR.7.1_1,CMR.2.9_1,66.0,0
CMR.7.1_1,CMR.2.5_1,568.0,0
CMR.7.1_1,CMR.9.2_1,81.0,0
CMR.7.1_1,CMR.2.7_1,1010.0,0
CMR.7.1_1,CMR.5.2_1,52.0,0
CMR.7.1_1,CMR.5.1_1,209.0,0
CMR.7.1_1,CMR.3.2_1,105.0,0
CMR.7.1_1,CMR.2.6_1,226.0,0
CMR.7.1_1,CMR.2.8_1,48.0,0
CMR.7.1_1,CMR.2.10_1,30.0,0
CMR.7.1_1,CMR.5.3_1,285.0,0
CMR.7.1_1,CMR.9.5_1,115.0,0
CMR.7.1_1,CMR.9.6_1,32.0,0
CMR.7.1_1,CMR.5.4_1,511.0,0
CMR.7.1_1,CMR.10.1_1,49.0,0
CMR.7.1_1,CMR.9.1_1,169.0,0
CMR.7.1_1,CMR.3.1_1,36.0,0
CMR.7.1_1,CMR.10.2_1,55.0,0
CMR.7.1_1,CMR.10.3_1,51.0,0
CMR.7.1_1,CMR.10.4_1,20.0,0
CMR.7.2_1,CMR.1.2_1,2763.0,0
CMR.7.2_1,CMR.7.1_1,1962.0,0
CMR.7.2_1,CMR.1.5_1,61.0,0
CMR.7.2_1,CMR.7.4_1,57.0,0
CMR.7.2_1,CMR.1.1_1,9.0,0
CMR.7.2_1,CMR.7.3_1,36.0,0
CMR.7.2_1,CMR.1.3_1,11.0,0
CMR.7.2_1,CMR.1.4_1,8.0,0
CMR.7.2_1,CMR.4.6_1,22.0,0
CMR.7.2_1,CMR.4.4_1,7.0,0
CMR.7.2_1,CMR.6.3_1,5.0,0
CMR.7.2_1,CMR.4.1_1,8.0,0
CMR.7.2_1,CMR.6.2_1,2.0,0
CMR.7.2_1,CMR.2.4_1,1.0,0
CMR.7.2_1,CMR.3.4_1,4.0,0
CMR.7.2_1,CMR.4.3_1,2.0,0
CMR.7.2_1,CMR.6.1_1,2.0,0
CMR.7.2_1,CMR.4.5_1,2.0,0
CMR.7.2_1,CMR.6.4_1,2.0,0
CMR.7.2_1,CMR.8.8_1,3.0,0
CMR.7.2_1,CMR.6.7_1,1.0,0
CMR.7.2_1,CMR.2.1_1,1.0,0
CMR.7.2_1,CMR.8.1_1,2.0,0
CMR.7.2_1,CMR.8.6_1,3.0,0
CMR.7.2_1,CMR.8.5_1,2.0,0
CMR.7.2_1,CMR.9.3_1,1.0,0
CMR.7.2_1,CMR.4.2_1,1.0,0
CMR.7.2_1,CMR.3.3_1,1.0,0
CMR.7.2_1,CMR.2.5_1,1.0,0
CMR.7.2_1,CMR.2.7_1,2.0,0
CMR.7.2_1,CMR.5.1_1,3.0,0
CMR.7.2_1,CMR.2.6_1,2.0,0
CMR.7.2_1,CMR.5.3_1,2.0,0
CMR.7.2_1,CMR.9.6_1,1.0,0
CMR.7.2_1,CMR.5.4_1,1.0,0
CMR.7.2_1,CMR.10.1_1,1.0,0
CMR.7.2_1,CMR.10.2_1,1.0,0
CMR.7.3_1,CMR.4.6_1,20712.0,0
CMR.7.3_1,CMR.4.4_1,3325.0,0
