origin,destination,flow,time
CMR.6.2_1,CMR.6.7_1,3324.0,0
CMR.6.2_1,CMR.6.1_1,842.0,0
CMR.6.2_1,CMR.6.3_1,1241.0,0
CMR.6.2_1,CMR.8.8_1,1122.0,0
CMR.6.2_1,CMR.6.5_1,571.0,0
CMR.6.2_1,CMR.8.1_1,224.0,0
CMR.6.2_1,CMR.8.6_1,144.0,0
CMR.6.2_1,CMR.6.4_1,82.0,0
CMR.6.2_1,CMR.8.4_1,15.0,0
CMR.6.2_1,CMR.6.6_1,58.0,0
CMR.6.2_1,CMR.8.3_1,19.0,0
CMR.6.2_1,CMR.9.3_1,34.0,0
CMR.6.2_1,CMR.8.5_1,75.0,0
CMR.6.2_1,CMR.1.3_1,54.0,0
CMR.6.2_1,CMR.8.7_1,21.0,0
CMR.6.2_1,CMR.8.2_1,24.0,0
CMR.6.2_1,CMR.9.4_1,43.0,0
CMR.6.2_1,CMR.2.4_1,29.0,0
CMR.6.2_1,CMR.2.3_1,32.0,0
CMR.6.2_1,CMR.9.2_1,17.0,0
CMR.6.2_1,CMR.5.2_1,20.0,0
CMR.6.2_1,CMR.5.1_1,66.0,0
CMR.6.2_1,CMR.1.1_1,21.0,0
CMR.6.2_1,CMR.9.5_1,40.0,0
CMR.6.2_1,CMR.2.2_1,19.0,0
CMR.6.2_1,CMR.1.2_1,8.0,0
CMR.6.2_1,CMR.9.6_1,8.0,0
CMR.6.2_1,CMR.5.3_1,57.0,0
CMR.6.2_1,CMR.2.1_1,12.0,0
CMR.6.2_1,CMR.5.4_1,92.0,0
CMR.6.2_1,CMR.2.7_1,65.0,0
CMR.6.2_1,CMR.2.5_1,23.0,0
CMR.6.2_1,CMR.9.1_1,17.0,0
CMR.6.2_1,CMR.2.8_1,2.0,0
CMR.6.2_1,CMR.2.6_1,15.0,0
CMR.6.2_1,CMR.2.9_1,1.0,0
CMR.6.2_1,CMR.2.10_1,3.0,0
CMR.6.2_1,CMR.1.5_1,6.0,0
CMR.6.2_1,CMR.3.4_1,4.0,0
CMR.6.2_1,CMR.10.3_1,1.0,0
CMR.6.2_1,CMR.10.2_1,1.0,0
CMR.6.2_1,CMR.10.1_1,2.0,0
CMR.6.2_1,CMR.3.2_1,3.0,0
CMR.6.2_1,CMR.7.1_1,13.0,0
CMR.6.2_1,CMR.7.4_1,5.0,0
CMR.6.2_1,CMR.7.3_1,3.0,0
CMR.6.2_1,CMR.4.6_1,6.0,0
CMR.6.2_1,CMR.4.4_1,4.0,0
CMR.6.2_1,CMR.4.1_1,5.0,0
CMR.6.2_1,CMR.4.5_1,3.0,0
CMR.6.2_1,CMR.4.3_1,7.0,0
CMR.6.2_1,CMR.4.2_1,2.0,0
CMR.6.3_1,CMR.6.2_1,3653.0,0
CMR.6.3_1,CMR.6.1_1,398.0,0
CMR.6.3_1,CMR.6.4_1,431.0,0
CMR.6.3_1,CMR.6.7_1,358.0,0
CMR.6.3_1,CMR.6.5_1,491.0,0
CMR.6.3_1,CMR.1.3_1,130.0,0
CMR.6.3_1,CMR.8.8_1,160.0,0
CMR.6.3_1,CMR.8.1_1,81.0,0
CMR.6.3_1,CMR.6.6_1,24.0,0
CMR.6.3_1,CMR.8.6_1,63.0,0
CMR.6.3_1,CMR.8.4_1,9.0,0
CMR.6.3_1,CMR.9.3_1,11.0,0
CMR.6.3_1,CMR.8.3_1,8.0,0
CMR.6.3_1,CMR.8.5_1,28.0,0
CMR.6.3_1,CMR.8.7_1,20.0,0
CMR.6.3_1,CMR.8.2_1,6.0,0
CMR.6.3_1,CMR.9.4_1,22.0,0
CMR.6.3_1,CMR.2.4_1,13.0,0
CMR.6.3_1,CMR.1.2_1,17.0,0
CMR.6.3_1,CMR.2.3_1,23.0,0
CMR.6.3_1,CMR.1.1_1,18.0,0
CMR.6.3_1,CMR.9.2_1,4.0,0
CMR.6.3_1,CMR.5.2_1,9.0,0
CMR.6.3_1,CMR.5.1_1,41.0,0
CMR.6.3_1,CMR.9.5_1,18.0,0
CMR.6.3_1,CMR.2.2_1,15.0,0
CMR.6.3_1,CMR.9.6_1,5.0,0
CMR.6.3_1,CMR.2.1_1,4.0,0
CMR.6.3_1,CMR.7.2_1,4.0,0
CMR.6.3_1,CMR.5.3_1,33.0,0
CMR.6.3_1,CMR.5.4_1,54.0,0
CMR.6.3_1,CMR.2.5_1,15.0,0
CMR.6.3_1,CMR.2.7_1,23.0,0
CMR.6.3_1,CMR.9.1_1,6.0,0
CMR.6.3_1,CMR.1.5_1,3.0,0
CMR.6.3_1,CMR.2.8_1,1.0,0
CMR.6.3_1,CMR.2.6_1,8.0,0
CMR.6.3_1,CMR.2.9_1,1.0,0
CMR.6.3_1,CMR.3.4_1,4.0,0
CMR.6.3_1,CMR.2.10_1,1.0,0
CMR.6.3_1,CMR.1.4_1,3.0,0
CMR.6.3_1,CMR.7.1_1,9.0,0
CMR.6.3_1,CMR.10.3_1,3.0,0
CMR.6.3_1,CMR.10.2_1,2.0,0
CMR.6.3_1,CMR.7.4_1,3.0,0
CMR.6.3_1,CMR.10.4_1,2.0,0
CMR.6.3_1,CMR.10.1_1,1.0,0
CMR.6.3_1,CMR.3.3_1,1.0,0
CMR.6.3_1,CMR.3.2_1,2.0,0
CMR.6.3_1,CMR.7.3_1,3.0,0
CMR.6.3_1,CMR.4.6_1,10.0,0
CMR.6.3_1,CMR.4.4_1,4.0,0
CMR.6.3_1,CMR.4.1_1,2.0,0
CMR.6.3_1,CMR.4.5_1,1.0,0
CMR.6.3_1,CMR.4.3_1,2.0,0
CMR.6.3_1,CMR.4.2_1,1.0,0
CMR.6.4_1,CMR.6.1_1,1596.0,0
CMR.6.4_1,CMR.6.5_1,1718.0,0
CMR.6.4_1,CMR.6.6_1,132.0,0
CMR.6.4_1,CMR.6.3_1,138.0,0
CMR.6.4_1,CMR.6.2_1,114.0,0
CMR.6.4_1,CMR.6.7_1,51.0,0
CMR.6.4_1,CMR.8.1_1,56.0,0
CMR.6.4_1,CMR.9.4_1,34.0,0
CMR.6.4_1,CMR.9.3_1,13.0,0
CMR.6.4_1,CMR.8.6_1,36.0,0
CMR.6.4_1,CMR.8.5_1,26.0,0
CMR.6.4_1,CMR.8.8_1,35.0,0
CMR.6.4_1,CMR.8.4_1,1.0,0
CMR.6.4_1,CMR.8.3_1,3.0,0
CMR.6.4_1,CMR.8.2_1,3.0,0
CMR.6.4_1,CMR.9.2_1,10.0,0
CMR.6.4_1,CMR.8.7_1,5.0,0
CMR.6.4_1,CMR.1.3_1,12.0,0
CMR.6.4_1,CMR.5.1_1,16.0,0
CMR.6.4_1,CMR.2.3_1,6.0,0
CMR.6.4_1,CMR.9.6_1,5.0,0
CMR.6.4_1,CMR.5.2_1,4.0,0
CMR.6.4_1,CMR.9.5_1,14.0,0
CMR.6.4_1,CMR.2.4_1,6.0,0
CMR.6.4_1,CMR.1.2_1,2.0,0
CMR.6.4_1,CMR.9.1_1,13.0,0
CMR.6.4_1,CMR.5.4_1,29.0,0
CMR.6.4_1,CMR.1.1_1,3.0,0
CMR.6.4_1,CMR.5.3_1,7.0,0
CMR.6.4_1,CMR.2.2_1,3.0,0
CMR.6.4_1,CMR.2.7_1,6.0,0
CMR.6.4_1,CMR.2.5_1,2.0,0
CMR.6.4_1,CMR.2.6_1,4.0,0
CMR.6.4_1,CMR.2.10_1,1.0,0
CMR.6.4_1,CMR.1.5_1,4.0,0
CMR.6.4_1,CMR.10.3_1,1.0,0
CMR.6.4_1,CMR.3.4_1,1.0,0
CMR.6.4_1,CMR.10.2_1,2.0,0
CMR.6.4_1,CMR.7.1_1,4.0,0
CMR.6.4_1,CMR.10.4_1,1.0,0
CMR.6.4_1,CMR.3.2_1,1.0,0
CMR.6.4_1,CMR.7.3_1,3.0,0
CMR.6.4_1,CMR.4.6_1,1.0,0
CMR.6.4_1,CMR.4.4_1,1.0,0
CMR.6.4_1,CMR.4.1_1,1.0,0
CMR.6.4_1,CMR.4.5_1,5.0,0
CMR.6.4_1,CMR.4.3_1,1.0,0
CMR.6.4_1,CMR.4.2_1,2.0,0
CMR.6.5_1,CMR.6.6_1,3185.0,0
CMR.6.5_1,CMR.6.7_1,2396.0,0
CMR.6.5_1,CMR.8.1_1,1992.0,0
CMR.6.5_1,CMR.6.1_1,481.0,0
CMR.6.5_1,CMR.9.3_1,370.0,0
CMR.6.5_1,CMR.8.6_1,881.0,0
CMR.6.5_1,CMR.8.5_1,511.0,0
CMR.6.5_1,CMR.6.2_1,539.0,0
CMR.6.5_1,CMR.6.4_1,210.0,0
CMR.6.5_1,CMR.8.3_1,85.0,0
CMR.6.5_1,CMR.8.4_1,36.0,0
CMR.6.5_1,CMR.9.4_1,192.0,0
CMR.6.5_1,CMR.8.2_1,85.0,0
CMR.6.5_1,CMR.8.8_1,367.0,0
CMR.6.5_1,CMR.6.3_1,137.0,0
CMR.6.5_1,CMR.8.7_1,39.0,0
CMR.6.5_1,CMR.9.2_1,64.0,0
CMR.6.5_1,CMR.5.1_1,202.0,0
CMR.6.5_1,CMR.5.2_1,40.0,0
CMR.6.5_1,CMR.2.3_1,57.0,0
CMR.6.5_1,CMR.9.5_1,122.0,0
CMR.6.5_1,CMR.9.6_1,49.0,0
CMR.6.5_1,CMR.1.3_1,57.0,0
CMR.6.5_1,CMR.2.4_1,37.0,0
CMR.6.5_1,CMR.5.4_1,314.0,0
CMR.6.5_1,CMR.9.1_1,70.0,0
CMR.6.5_1,CMR.5.3_1,69.0,0
CMR.6.5_1,CMR.2.2_1,26.0,0
CMR.6.5_1,CMR.2.8_1,16.0,0
CMR.6.5_1,CMR.2.7_1,130.0,0
CMR.6.5_1,CMR.2.5_1,51.0,0
CMR.6.5_1,CMR.1.1_1,7.0,0
CMR.6.5_1,CMR.2.6_1,33.0,0
CMR.6.5_1,CMR.2.1_1,8.0,0
CMR.6.5_1,CMR.1.2_1,2.0,0
CMR.6.5_1,CMR.2.10_1,7.0,0
CMR.6.5_1,CMR.2.9_1,5.0,0
CMR.6.5_1,CMR.10.3_1,7.0,0
CMR.6.5_1,CMR.10.2_1,7.0,0
CMR.6.5_1,CMR.7.2_1,4.0,0
CMR.6.5_1,CMR.10.4_1,6.0,0
CMR.6.5_1,CMR.3.4_1,13.0,0
CMR.6.5_1,CMR.1.5_1,11.0,0
CMR.6.5_1,CMR.10.1_1,7.0,0
CMR.6.5_1,CMR.1.4_1,6.0,0
CMR.6.5_1,CMR.3.2_1,2.0,0
CMR.6.5_1,CMR.3.3_1,3.0,0
CMR.6.5_1,CMR.7.1_1,43.0,0
CMR.6.5_1,CMR.7.4_1,16.0,0
CMR.6.5_1,CMR.7.3_1,9.0,0
CMR.6.5_1,CMR.4.6_1,18.0,0
CMR.6.5_1,CMR.3.1_1,4.0,0
CMR.6.5_1,CMR.4.4_1,6.0,0
CMR.6.5_1,CMR.4.1_1,12.0,0
CMR.6.5_1,CMR.4.5_1,11.0,0
CMR.6.5_1,CMR.4.3_1,11.0,0
CMR.6.5_1,CMR.4.2_1,10.0,0
CMR.6.6_1,CMR.6.5_1,3109.0,0
CMR.6.6_1,CMR.9.3_1,103.0,0
CMR.6.6_1,CMR.9.4_1,190.0,0
CMR.6.6_1,CMR.8.1_1,161.0,0
CMR.6.6_1,CMR.8.5_1,90.0,0
CMR.6.6_1,CMR.6.7_1,52.0,0
CMR.6.6_1,CMR.6.1_1,17.0,0
CMR.6.6_1,CMR.6.4_1,36.0,0
CMR.6.6_1,CMR.8.6_1,41.0,0
CMR.6.6_1,CMR.8.3_1,3.0,0
CMR.6.6_1,CMR.8.4_1,7.0,0
CMR.6.6_1,CMR.6.2_1,37.0,0
CMR.6.6_1,CMR.8.2_1,5.0,0
CMR.6.6_1,CMR.9.2_1,13.0,0
CMR.6.6_1,CMR.8.8_1,21.0,0
CMR.6.6_1,CMR.6.3_1,10.0,0
CMR.6.6_1,CMR.8.7_1,3.0,0
CMR.6.6_1,CMR.5.1_1,16.0,0
CMR.6.6_1,CMR.9.6_1,5.0,0
CMR.6.6_1,CMR.9.5_1,16.0,0
CMR.6.6_1,CMR.5.2_1,5.0,0
CMR.6.6_1,CMR.2.3_1,6.0,0
CMR.6.6_1,CMR.9.1_1,17.0,0
CMR.6.6_1,CMR.5.4_1,31.0,0
CMR.6.6_1,CMR.1.3_1,5.0,0
CMR.6.6_1,CMR.5.3_1,4.0,0
CMR.6.6_1,CMR.2.2_1,2.0,0
CMR.6.6_1,CMR.2.8_1,4.0,0
CMR.6.6_1,CMR.2.7_1,9.0,0
CMR.6.6_1,CMR.2.5_1,1.0,0
CMR.6.6_1,CMR.2.6_1,2.0,0
CMR.6.6_1,CMR.2.10_1,1.0,0
CMR.6.6_1,CMR.10.2_1,1.0,0
CMR.6.6_1,CMR.10.4_1,1.0,0
CMR.6.6_1,CMR.3.4_1,3.0,0
CMR.6.6_1,CMR.1.5_1,3.0,0
CMR.6.6_1,CMR.1.4_1,1.0,0
CMR.6.6_1,CMR.3.2_1,1.0,0
CMR.6.6_1,CMR.7.4_1,2.0,0
CMR.6.6_1,CMR.7.3_1,2.0,0
CMR.6.6_1,CMR.4.6_1,2.0,0
CMR.6.6_1,CMR.3.1_1,1.0,0
CMR.6.6_1,CMR.4.4_1,3.0,0
CMR.6.6_1,CMR.4.1_1,1.0,0
CMR.6.6_1,CMR.4.2_1,1.0,0
CMR.6.7_1,CMR.8.1_1,3056.0,0
CMR.6.7_1,CMR.6.5_1,1127.0,0
CMR.6.7_1,CMR.6.2_1,272.0,0
CMR.6.7_1,CMR.6.1_1,60.0,0
CMR.6.7_1,CMR.8.6_1,116.0,0
CMR.6.7_1,CMR.8.8_1,138.0,0
CMR.6.7_1,CMR.8.4_1,9.0,0
CMR.6.7_1,CMR.6.6_1,40.0,0
CMR.6.7_1,CMR.8.3_1,10.0,0
CMR.6.7_1,CMR.8.5_1,33.0,0
CMR.6.7_1,CMR.9.3_1,11.0,0
CMR.6.7_1,CMR.6.3_1,26.0,0
CMR.6.7_1,CMR.6.4_1,22.0,0
CMR.6.7_1,CMR.8.2_1,13.0,0
CMR.6.7_1,CMR.8.7_1,10.0,0
CMR.6.7_1,CMR.9.4_1,16.0,0
CMR.6.7_1,CMR.9.2_1,15.0,0
CMR.6.7_1,CMR.2.3_1,14.0,0
CMR.6.7_1,CMR.1.3_1,14.0,0
CMR.6.7_1,CMR.5.1_1,33.0,0
CMR.6.7_1,CMR.5.2_1,7.0,0
CMR.6.7_1,CMR.2.4_1,4.0,0
CMR.6.7_1,CMR.9.5_1,11.0,0
CMR.6.7_1,CMR.9.6_1,5.0,0
CMR.6.7_1,CMR.2.2_1,15.0,0
CMR.6.7_1,CMR.5.3_1,23.0,0
CMR.6.7_1,CMR.5.4_1,36.0,0
CMR.6.7_1,CMR.9.1_1,9.0,0
CMR.6.7_1,CMR.2.8_1,3.0,0
CMR.6.7_1,CMR.1.1_1,2.0,0
CMR.6.7_1,CMR.2.7_1,14.0,0
CMR.6.7_1,CMR.2.5_1,9.0,0
CMR.6.7_1,CMR.2.1_1,4.0,0
CMR.6.7_1,CMR.2.6_1,4.0,0
CMR.6.7_1,CMR.1.2_1,1.0,0
CMR.6.7_1,CMR.10.3_1,3.0,0
CMR.6.7_1,CMR.10.2_1,4.0,0
CMR.6.7_1,CMR.3.4_1,3.0,0
CMR.6.7_1,CMR.1.5_1,3.0,0
CMR.6.7_1,CMR.10.1_1,1.0,0
CMR.6.7_1,CMR.7.1_1,10.0,0
CMR.6.7_1,CMR.7.4_1,1.0,0
CMR.6.7_1,CMR.7.3_1,2.0,0
CMR.6.7_1,CMR.4.6_1,3.0,0
CMR.6.7_1,CMR.4.4_1,3.0,0
CMR.6.7_1,CMR.4.1_1,4.0,0
CMR.6.7_1,CMR.4.5_1,1.0,0
CMR.6.7_1,CMR.4.3_1,2.0,0
CMR.6.7_1,CMR.4.2_1,2.0,0
CMR.8.1_1,CMR.8.6_1,3749.0,0
CMR.8.1_1,CMR.6.7_1,1031.0,0
CMR.8.1_1,CMR.6.5_1,1067.0,0
CMR.8.1_1,CMR.8.5_1,250.0,0
CMR.8.1_1,CMR.8.4_1,21.0,0
CMR.8.1_1,CMR.8.3_1,68.0,0
CMR.8.1_1,CMR.9.3_1,58.0,0
CMR.8.1_1,CMR.8.2_1,61.0,0
CMR.8.1_1,CMR.6.6_1,96.0,0
CMR.8.1_1,CMR.8.8_1,239.0,0
CMR.8.1_1,CMR.8.7_1,35.0,0
CMR.8.1_1,CMR.6.2_1,98.0,0
CMR.8.1_1,CMR.6.1_1,28.0,0
CMR.8.1_1,CMR.9.2_1,26.0,0
CMR.8.1_1,CMR.9.4_1,48.0,0
CMR.8.1_1,CMR.6.4_1,33.0,0
CMR.8.1_1,CMR.6.3_1,42.0,0
CMR.8.1_1,CMR.2.3_1,26.0,0
CMR.8.1_1,CMR.5.1_1,38.0,0
CMR.8.1_1,CMR.5.2_1,9.0,0
CMR.8.1_1,CMR.9.5_1,33.0,0
CMR.8.1_1,CMR.9.6_1,12.0,0
CMR.8.1_1,CMR.2.4_1,13.0,0
CMR.8.1_1,CMR.1.3_1,22.0,0
CMR.8.1_1,CMR.5.3_1,50.0,0
CMR.8.1_1,CMR.5.4_1,78.0,0
CMR.8.1_1,CMR.9.1_1,20.0,0
CMR.8.1_1,CMR.2.2_1,5.0,0
CMR.8.1_1,CMR.2.8_1,4.0,0
CMR.8.1_1,CMR.2.7_1,42.0,0
CMR.8.1_1,CMR.2.5_1,19.0,0
CMR.8.1_1,CMR.2.6_1,7.0,0
CMR.8.1_1,CMR.2.1_1,2.0,0
CMR.8.1_1,CMR.1.1_1,2.0,0
CMR.8.1_1,CMR.2.10_1,3.0,0
CMR.8.1_1,CMR.10.3_1,5.0,0
CMR.8.1_1,CMR.1.2_1,2.0,0
CMR.8.1_1,CMR.10.4_1,1.0,0
CMR.8.1_1,CMR.3.4_1,4.0,0
CMR.8.1_1,CMR.7.2_1,1.0,0
CMR.8.1_1,CMR.1.5_1,6.0,0
CMR.8.1_1,CMR.10.1_1,3.0,0
CMR.8.1_1,CMR.1.4_1,2.0,0
CMR.8.1_1,CMR.3.2_1,1.0,0
CMR.8.1_1,CMR.7.1_1,15.0,0
CMR.8.1_1,CMR.7.4_1,3.0,0
CMR.8.1_1,CMR.4.6_1,7.0,0
CMR.8.1_1,CMR.4.4_1,4.0,0
CMR.8.1_1,CMR.4.1_1,6.0,0
CMR.8.1_1,CMR.4.5_1,5.0,0
CMR.8.1_1,CMR.4.3_1,4.0,0
CMR.8.1_1,CMR.4.2_1,4.0,0
CMR.8.2_1,CMR.8.3_1,997.0,0
CMR.8.2_1,CMR.8.5_1,841.0,0
CMR.8.2_1,CMR.8.4_1,29.0,0
CMR.8.2_1,CMR.8.7_1,84.0,0
CMR.8.2_1,CMR.8.6_1,142.0,0
CMR.8.2_1,CMR.9.3_1,22.0,0
CMR.8.2_1,CMR.8.1_1,71.0,0
CMR.8.2_1,CMR.9.2_1,8.0,0
CMR.8.2_1,CMR.5.1_1,48.0,0
CMR.8.2_1,CMR.5.2_1,6.0,0
CMR.8.2_1,CMR.6.5_1,26.0,0
CMR.8.2_1,CMR.6.7_1,6.0,0
CMR.8.2_1,CMR.2.3_1,7.0,0
CMR.8.2_1,CMR.8.8_1,8.0,0
CMR.8.2_1,CMR.6.6_1,3.0,0
CMR.8.2_1,CMR.9.5_1,7.0,0
CMR.8.2_1,CMR.9.4_1,4.0,0
CMR.8.2_1,CMR.6.2_1,2.0,0
CMR.8.2_1,CMR.5.3_1,10.0,0
CMR.8.2_1,CMR.5.4_1,16.0,0
CMR.8.2_1,CMR.9.6_1,2.0,0
CMR.8.2_1,CMR.9.1_1,2.0,0
CMR.8.2_1,CMR.6.4_1,1.0,0
CMR.8.2_1,CMR.2.2_1,3.0,0
CMR.8.2_1,CMR.2.4_1,1.0,0
CMR.8.2_1,CMR.2.7_1,4.0,0
CMR.8.2_1,CMR.2.6_1,3.0,0
CMR.8.2_1,CMR.2.5_1,8.0,0
CMR.8.2_1,CMR.1.3_1,1.0,0
CMR.8.2_1,CMR.2.10_1,1.0,0
CMR.8.2_1,CMR.10.3_1,2.0,0
CMR.8.2_1,CMR.3.2_1,1.0,0
CMR.8.2_1,CMR.7.4_1,1.0,0
CMR.8.2_1,CMR.7.1_1,1.0,0
CMR.8.2_1,CMR.7.3_1,2.0,0
CMR.8.2_1,CMR.4.3_1,1.0,0
CMR.8.2_1,CMR.4.5_1,1.0,0
CMR.8.3_1,CMR.8.4_1,539.0,0
CMR.8.3_1,CMR.8.2_1,557.0,0
CMR.8.3_1,CMR.8.6_1,335.0,0
CMR.8.3_1,CMR.8.5_1,67.0,0
CMR.8.3_1,CMR.8.7_1,23.0,0
CMR.8.3_1,CMR.8.1_1,43.0,0
CMR.8.3_1,CMR.9.3_1,7.0,0
CMR.8.3_1,CMR.6.7_1,20.0,0
CMR.8.3_1,CMR.8.8_1,21.0,0
CMR.8.3_1,CMR.6.5_1,10.0,0
CMR.8.3_1,CMR.2.3_1,3.0,0
CMR.8.3_1,CMR.5.1_1,3.0,0
CMR.8.3_1,CMR.6.6_1,1.0,0
CMR.8.3_1,CMR.6.2_1,1.0,0
CMR.8.3_1,CMR.6.1_1,2.0,0
CMR.8.3_1,CMR.9.4_1,4.0,0
CMR.8.3_1,CMR.9.5_1,4.0,0
CMR.8.3_1,CMR.5.3_1,3.0,0
CMR.8.3_1,CMR.6.3_1,1.0,0
CMR.8.3_1,CMR.5.4_1,7.0,0
CMR.8.3_1,CMR.2.2_1,1.0,0
CMR.8.3_1,CMR.9.1_1,1.0,0
CMR.8.3_1,CMR.2.7_1,1.0,0
CMR.8.3_1,CMR.1.2_1,1.0,0
CMR.8.3_1,CMR.3.4_1,1.0,0
CMR.8.3_1,CMR.7.3_1,1.0,0
CMR.8.3_1,CMR.4.1_1,1.0,0
CMR.8.3_1,CMR.4.5_1,1.0,0
CMR.8.4_1,CMR.8.3_1,531.0,0
CMR.8.4_1,CMR.8.6_1,227.0,0
CMR.8.4_1,CMR.8.7_1,10.0,0
CMR.8.4_1,CMR.8.2_1,6.0,0
CMR.8.4_1,CMR.8.1_1,10.0,0
CMR.8.4_1,CMR.8.5_1,15.0,0
CMR.8.4_1,CMR.8.8_1,8.0,0
CMR.8.4_1,CMR.6.5_1,3.0,0
CMR.8.4_1,CMR.9.2_1,1.0,0
CMR.8.4_1,CMR.5.1_1,1.0,0
CMR.8.4_1,CMR.6.1_1,1.0,0
CMR.8.4_1,CMR.1.3_1,1.0,0
CMR.8.4_1,CMR.2.7_1,1.0,0
CMR.8.5_1,CMR.9.3_1,1557.0,0
CMR.8.5_1,CMR.8.2_1,1047.0,0
CMR.8.5_1,CMR.8.3_1,473.0,0
CMR.8.5_1,CMR.8.1_1,1138.0,0
CMR.8.5_1,CMR.8.6_1,524.0,0
CMR.8.5_1,CMR.8.4_1,37.0,0
CMR.8.5_1,CMR.9.2_1,143.0,0
CMR.8.5_1,CMR.6.5_1,382.0,0
CMR.8.5_1,CMR.8.7_1,45.0,0
CMR.8.5_1,CMR.6.6_1,86.0,0
CMR.8.5_1,CMR.6.7_1,87.0,0
CMR.8.5_1,CMR.5.1_1,126.0,0
CMR.8.5_1,CMR.9.4_1,40.0,0
CMR.8.5_1,CMR.8.8_1,83.0,0
CMR.8.5_1,CMR.5.2_1,17.0,0
CMR.8.5_1,CMR.6.1_1,14.0,0
CMR.8.5_1,CMR.6.2_1,43.0,0
CMR.8.5_1,CMR.9.5_1,41.0,0
CMR.8.5_1,CMR.2.3_1,19.0,0
CMR.8.5_1,CMR.6.4_1,16.0,0
CMR.8.5_1,CMR.9.6_1,9.0,0
CMR.8.5_1,CMR.6.3_1,20.0,0
CMR.8.5_1,CMR.5.4_1,70.0,0
CMR.8.5_1,CMR.9.1_1,27.0,0
CMR.8.5_1,CMR.5.3_1,24.0,0
CMR.8.5_1,CMR.2.2_1,5.0,0
CMR.8.5_1,CMR.2.8_1,3.0,0
CMR.8.5_1,CMR.2.4_1,1.0,0
CMR.8.5_1,CMR.1.3_1,5.0,0
CMR.8.5_1,CMR.2.7_1,24.0,0
CMR.8.5_1,CMR.2.6_1,7.0,0
CMR.8.5_1,CMR.2.5_1,15.0,0
CMR.8.5_1,CMR.2.10_1,1.0,0
CMR.8.5_1,CMR.10.3_1,1.0,0
CMR.8.5_1,CMR.2.1_1,1.0,0
CMR.8.5_1,CMR.1.1_1,3.0,0
CMR.8.5_1,CMR.10.4_1,2.0,0
CMR.8.5_1,CMR.1.2_1,2.0,0
CMR.8.5_1,CMR.10.1_1,3.0,0
CMR.8.5_1,CMR.3.4_1,4.0,0
CMR.8.5_1,CMR.1.5_1,3.0,0
CMR.8.5_1,CMR.1.4_1,1.0,0
CMR.8.5_1,CMR.3.3_1,4.0,0
CMR.8.5_1,CMR.7.1_1,7.0,0
CMR.8.5_1,CMR.7.4_1,4.0,0
CMR.8.5_1,CMR.7.3_1,4.0,0
CMR.8.5_1,CMR.4.6_1,4.0,0
CMR.8.5_1,CMR.4.1_1,6.0,0
CMR.8.5_1,CMR.4.3_1,3.0,0
CMR.8.5_1,CMR.4.2_1,5.0,0
CMR.8.6_1,CMR.8.4_1,737.0,0
CMR.8.6_1,CMR.8.1_1,3177.0,0
CMR.8.6_1,CMR.8.3_1,355.0,0
CMR.8.6_1,CMR.8.5_1,856.0,0
CMR.8.6_1,CMR.6.7_1,461.0,0
CMR.8.6_1,CMR.8.2_1,135.0,0
CMR.8.6_1,CMR.8.7_1,117.0,0
CMR.8.6_1,CMR.8.8_1,434.0,0
CMR.8.6_1,CMR.9.3_1,59.0,0
CMR.8.6_1,CMR.6.5_1,243.0,0
CMR.8.6_1,CMR.6.2_1,120.0,0
CMR.8.6_1,CMR.6.6_1,49.0,0
CMR.8.6_1,CMR.6.1_1,24.0,0
CMR.8.6_1,CMR.2.3_1,39.0,0
CMR.8.6_1,CMR.9.2_1,22.0,0
CMR.8.6_1,CMR.5.2_1,24.0,0
CMR.8.6_1,CMR.5.1_1,68.0,0
CMR.8.6_1,CMR.9.4_1,24.0,0
CMR.8.6_1,CMR.6.4_1,16.0,0
CMR.8.6_1,CMR.6.3_1,30.0,0
CMR.8.6_1,CMR.9.5_1,34.0,0
CMR.8.6_1,CMR.2.4_1,11.0,0
CMR.8.6_1,CMR.5.3_1,71.0,0
CMR.8.6_1,CMR.9.6_1,7.0,0
CMR.8.6_1,CMR.2.2_1,18.0,0
CMR.8.6_1,CMR.1.3_1,16.0,0
CMR.8.6_1,CMR.5.4_1,74.0,0
CMR.8.6_1,CMR.9.1_1,15.0,0
CMR.8.6_1,CMR.2.8_1,3.0,0
CMR.8.6_1,CMR.2.7_1,46.0,0
CMR.8.6_1,CMR.2.5_1,11.0,0
CMR.8.6_1,CMR.2.6_1,13.0,0
CMR.8.6_1,CMR.2.1_1,1.0,0
CMR.8.6_1,CMR.1.1_1,1.0,0
CMR.8.6_1,CMR.2.9_1,1.0,0
CMR.8.6_1,CMR.10.3_1,1.0,0
CMR.8.6_1,CMR.1.2_1,1.0,0
CMR.8.6_1,CMR.10.2_1,2.0,0
CMR.8.6_1,CMR.10.4_1,2.0,0
CMR.8.6_1,CMR.3.4_1,5.0,0
CMR.8.6_1,CMR.10.1_1,3.0,0
CMR.8.6_1,CMR.1.5_1,5.0,0
CMR.8.6_1,CMR.3.2_1,1.0,0
CMR.8.6_1,CMR.1.4_1,1.0,0
CMR.8.6_1,CMR.3.3_1,3.0,0
CMR.8.6_1,CMR.7.4_1,4.0,0
CMR.8.6_1,CMR.7.1_1,11.0,0
CMR.8.6_1,CMR.3.1_1,3.0,0
CMR.8.6_1,CMR.7.3_1,3.0,0
CMR.8.6_1,CMR.4.6_1,11.0,0
