origin,destination,flow,time
MLT.3.6_1,MLT.3.10_1,6.0,0
MLT.3.6_1,MLT.3.3_1,16.0,0
MLT.3.6_1,MLT.4.11_1,8.0,0
MLT.3.6_1,MLT.4.3_1,40.0,0
MLT.3.6_1,MLT.5.7_1,7.0,0
MLT.3.6_1,MLT.3.12_1,14.0,0
MLT.3.6_1,MLT.5.9_1,14.0,0
MLT.3.6_1,MLT.4.4_1,18.0,0
MLT.3.6_1,MLT.5.4_1,15.0,0
MLT.3.6_1,MLT.5.15_1,2.0,0
MLT.3.6_1,MLT.4.2_1,4.0,0
MLT.3.6_1,MLT.3.1_1,12.0,0
MLT.3.6_1,MLT.4.5_1,18.0,0
MLT.3.6_1,MLT.5.14_1,11.0,0
MLT.3.6_1,MLT.5.11_1,2.0,0
MLT.3.6_1,MLT.4.12_1,17.0,0
MLT.3.6_1,MLT.4.10_1,1.0,0
MLT.3.6_1,MLT.4.9_1,5.0,0
MLT.3.6_1,MLT.2.5_1,4.0,0
MLT.3.6_1,MLT.2.13_1,2.0,0
MLT.3.6_1,MLT.2.8_1,3.0,0
MLT.3.6_1,MLT.2.7_1,1.0,0
MLT.3.6_1,MLT.2.2_1,4.0,0
MLT.3.6_1,MLT.2.9_1,1.0,0
MLT.3.6_1,MLT.2.11_1,1.0,0
MLT.3.6_1,MLT.2.10_1,2.0,0
MLT.3.7_1,MLT.3.12_1,889.0,0
MLT.3.7_1,MLT.3.4_1,18.0,0
MLT.3.7_1,MLT.3.2_1,15.0,0
MLT.3.7_1,MLT.3.5_1,75.0,0
MLT.3.7_1,MLT.3.3_1,24.0,0
MLT.3.7_1,MLT.3.13_1,10.0,0
MLT.3.7_1,MLT.3.14_1,4.0,0
MLT.3.7_1,MLT.3.1_1,21.0,0
MLT.3.7_1,MLT.3.10_1,4.0,0
MLT.3.7_1,MLT.5.3_1,9.0,0
MLT.3.7_1,MLT.5.9_1,4.0,0
MLT.3.7_1,MLT.5.8_1,2.0,0
MLT.3.7_1,MLT.5.12_1,2.0,0
MLT.3.7_1,MLT.5.5_1,2.0,0
MLT.3.7_1,MLT.5.11_1,2.0,0
MLT.3.7_1,MLT.3.6_1,2.0,0
MLT.3.7_1,MLT.3.8_1,1.0,0
MLT.3.7_1,MLT.5.2_1,1.0,0
MLT.3.7_1,MLT.3.11_1,4.0,0
MLT.3.7_1,MLT.1.10_1,2.0,0
MLT.3.7_1,MLT.5.4_1,2.0,0
MLT.3.7_1,MLT.5.14_1,2.0,0
MLT.3.7_1,MLT.1.1_1,1.0,0
MLT.3.7_1,MLT.1.5_1,2.0,0
MLT.3.7_1,MLT.1.13_1,1.0,0
MLT.3.7_1,MLT.4.3_1,1.0,0
MLT.3.7_1,MLT.2.1_1,1.0,0
MLT.3.8_1,MLT.1.12_1,1101.0,0
MLT.3.8_1,MLT.1.10_1,1004.0,0
MLT.3.8_1,MLT.5.8_1,278.0,0
MLT.3.8_1,MLT.1.7_1,195.0,0
MLT.3.8_1,MLT.5.6_1,43.0,0
MLT.3.8_1,MLT.5.12_1,77.0,0
MLT.3.8_1,MLT.3.6_1,138.0,0
MLT.3.8_1,MLT.1.5_1,63.0,0
MLT.3.8_1,MLT.1.1_1,73.0,0
MLT.3.8_1,MLT.5.13_1,12.0,0
MLT.3.8_1,MLT.1.9_1,28.0,0
MLT.3.8_1,MLT.5.3_1,30.0,0
MLT.3.8_1,MLT.5.2_1,8.0,0
MLT.3.8_1,MLT.1.13_1,17.0,0
MLT.3.8_1,MLT.5.5_1,8.0,0
MLT.3.8_1,MLT.5.1_1,3.0,0
MLT.3.8_1,MLT.3.5_1,9.0,0
MLT.3.8_1,MLT.3.14_1,2.0,0
MLT.3.8_1,MLT.1.3_1,6.0,0
MLT.3.8_1,MLT.1.8_1,5.0,0
MLT.3.8_1,MLT.1.6_1,4.0,0
MLT.3.8_1,MLT.5.7_1,3.0,0
MLT.3.8_1,MLT.4.6_1,8.0,0
MLT.3.8_1,MLT.3.4_1,1.0,0
MLT.3.8_1,MLT.1.4_1,1.0,0
MLT.3.8_1,MLT.3.9_1,10.0,0
MLT.3.8_1,MLT.3.13_1,3.0,0
MLT.3.8_1,MLT.5.4_1,10.0,0
MLT.3.8_1,MLT.5.9_1,1.0,0
MLT.3.8_1,MLT.4.1_1,1.0,0
MLT.3.8_1,MLT.4.11_1,2.0,0
MLT.3.8_1,MLT.1.2_1,5.0,0
MLT.3.8_1,MLT.3.12_1,3.0,0
MLT.3.8_1,MLT.3.11_1,3.0,0
MLT.3.8_1,MLT.4.4_1,3.0,0
MLT.3.8_1,MLT.5.14_1,6.0,0
MLT.3.8_1,MLT.4.3_1,4.0,0
MLT.3.8_1,MLT.3.1_1,3.0,0
MLT.3.8_1,MLT.4.12_1,5.0,0
MLT.3.8_1,MLT.4.2_1,1.0,0
MLT.3.8_1,MLT.2.5_1,1.0,0
MLT.3.8_1,MLT.2.7_1,1.0,0
MLT.3.8_1,MLT.2.2_1,1.0,0
MLT.3.8_1,MLT.2.14_1,1.0,0
MLT.3.12_1,MLT.3.7_1,872.0,0
MLT.3.12_1,MLT.3.4_1,361.0,0
MLT.3.12_1,MLT.3.13_1,614.0,0
MLT.3.12_1,MLT.3.10_1,553.0,0
MLT.3.12_1,MLT.3.2_1,98.0,0
MLT.3.12_1,MLT.3.5_1,536.0,0
MLT.3.12_1,MLT.3.1_1,504.0,0
MLT.3.12_1,MLT.3.3_1,116.0,0
MLT.3.12_1,MLT.3.14_1,40.0,0
MLT.3.12_1,MLT.5.3_1,183.0,0
MLT.3.12_1,MLT.3.11_1,106.0,0
MLT.3.12_1,MLT.5.9_1,67.0,0
MLT.3.12_1,MLT.5.8_1,43.0,0
MLT.3.12_1,MLT.5.12_1,31.0,0
MLT.3.12_1,MLT.3.6_1,64.0,0
MLT.3.12_1,MLT.5.11_1,14.0,0
MLT.3.12_1,MLT.5.5_1,22.0,0
MLT.3.12_1,MLT.3.8_1,18.0,0
MLT.3.12_1,MLT.3.9_1,36.0,0
MLT.3.12_1,MLT.5.2_1,8.0,0
MLT.3.12_1,MLT.1.10_1,23.0,0
MLT.3.12_1,MLT.5.6_1,6.0,0
MLT.3.12_1,MLT.1.12_1,7.0,0
MLT.3.12_1,MLT.5.4_1,22.0,0
MLT.3.12_1,MLT.5.1_1,3.0,0
MLT.3.12_1,MLT.5.14_1,18.0,0
MLT.3.12_1,MLT.1.7_1,7.0,0
MLT.3.12_1,MLT.1.1_1,15.0,0
MLT.3.12_1,MLT.1.3_1,4.0,0
MLT.3.12_1,MLT.5.7_1,4.0,0
MLT.3.12_1,MLT.1.2_1,14.0,0
MLT.3.12_1,MLT.1.5_1,6.0,0
MLT.3.12_1,MLT.1.9_1,11.0,0
MLT.3.12_1,MLT.1.4_1,1.0,0
MLT.3.12_1,MLT.1.6_1,2.0,0
MLT.3.12_1,MLT.1.13_1,11.0,0
MLT.3.12_1,MLT.4.2_1,1.0,0
MLT.3.12_1,MLT.1.8_1,1.0,0
MLT.3.12_1,MLT.4.6_1,2.0,0
MLT.3.12_1,MLT.4.1_1,3.0,0
MLT.3.12_1,MLT.4.3_1,8.0,0
MLT.3.12_1,MLT.4.11_1,4.0,0
MLT.3.12_1,MLT.4.5_1,6.0,0
MLT.3.12_1,MLT.4.4_1,8.0,0
MLT.3.12_1,MLT.4.12_1,10.0,0
MLT.3.12_1,MLT.4.10_1,4.0,0
MLT.3.12_1,MLT.4.9_1,2.0,0
MLT.3.12_1,MLT.2.1_1,1.0,0
MLT.3.12_1,MLT.2.5_1,1.0,0
MLT.3.12_1,MLT.2.13_1,1.0,0
MLT.3.12_1,MLT.2.8_1,2.0,0
MLT.3.12_1,MLT.2.3_1,1.0,0
MLT.3.12_1,MLT.2.11_1,1.0,0
MLT.3.13_1,MLT.3.4_1,437.0,0
MLT.3.13_1,MLT.3.5_1,616.0,0
MLT.3.13_1,MLT.3.10_1,87.0,0
MLT.3.13_1,MLT.3.7_1,40.0,0
MLT.3.13_1,MLT.3.12_1,100.0,0
MLT.3.13_1,MLT.3.2_1,4.0,0
MLT.3.13_1,MLT.3.11_1,54.0,0
MLT.3.13_1,MLT.3.14_1,4.0,0
MLT.3.13_1,MLT.3.6_1,33.0,0
MLT.3.13_1,MLT.3.9_1,14.0,0
MLT.3.13_1,MLT.5.8_1,4.0,0
MLT.3.13_1,MLT.5.3_1,7.0,0
MLT.3.13_1,MLT.3.3_1,2.0,0
MLT.3.13_1,MLT.5.12_1,6.0,0
MLT.3.13_1,MLT.3.8_1,1.0,0
MLT.3.13_1,MLT.1.10_1,7.0,0
MLT.3.13_1,MLT.1.1_1,2.0,0
MLT.3.13_1,MLT.5.5_1,1.0,0
MLT.3.13_1,MLT.3.1_1,4.0,0
MLT.3.13_1,MLT.1.3_1,1.0,0
MLT.3.13_1,MLT.1.2_1,1.0,0
MLT.3.13_1,MLT.5.6_1,1.0,0
MLT.3.13_1,MLT.5.9_1,4.0,0
MLT.3.13_1,MLT.5.2_1,1.0,0
MLT.3.13_1,MLT.1.5_1,2.0,0
MLT.3.13_1,MLT.1.9_1,1.0,0
MLT.3.13_1,MLT.5.11_1,1.0,0
MLT.3.13_1,MLT.5.4_1,1.0,0
MLT.3.13_1,MLT.4.2_1,1.0,0
MLT.3.13_1,MLT.1.13_1,1.0,0
MLT.3.13_1,MLT.5.14_1,1.0,0
MLT.3.13_1,MLT.4.12_1,3.0,0
MLT.3.13_1,MLT.4.10_1,1.0,0
MLT.3.13_1,MLT.2.6_1,1.0,0
MLT.3.13_1,MLT.2.13_1,1.0,0
MLT.3.14_1,MLT.3.2_1,297.0,0
MLT.3.14_1,MLT.5.3_1,446.0,0
MLT.3.14_1,MLT.3.5_1,20.0,0
MLT.3.14_1,MLT.3.3_1,11.0,0
MLT.3.14_1,MLT.5.12_1,9.0,0
MLT.3.14_1,MLT.3.4_1,1.0,0
MLT.3.14_1,MLT.5.8_1,6.0,0
MLT.3.14_1,MLT.5.5_1,7.0,0
MLT.3.14_1,MLT.3.7_1,3.0,0
MLT.3.14_1,MLT.5.9_1,4.0,0
MLT.3.14_1,MLT.5.2_1,3.0,0
MLT.3.14_1,MLT.3.8_1,2.0,0
MLT.3.14_1,MLT.3.13_1,2.0,0
MLT.3.14_1,MLT.5.1_1,1.0,0
MLT.3.14_1,MLT.3.12_1,1.0,0
MLT.3.14_1,MLT.3.6_1,4.0,0
MLT.3.14_1,MLT.5.4_1,2.0,0
MLT.3.14_1,MLT.1.10_1,1.0,0
MLT.3.14_1,MLT.1.5_1,2.0,0
MLT.3.14_1,MLT.3.9_1,1.0,0
MLT.4.1_1,MLT.4.6_1,1142.0,0
MLT.4.1_1,MLT.1.6_1,254.0,0
MLT.4.1_1,MLT.4.4_1,219.0,0
MLT.4.1_1,MLT.4.11_1,32.0,0
MLT.4.1_1,MLT.1.9_1,40.0,0
MLT.4.1_1,MLT.1.4_1,13.0,0
MLT.4.1_1,MLT.1.3_1,10.0,0
MLT.4.1_1,MLT.1.8_1,8.0,0
MLT.4.1_1,MLT.1.1_1,24.0,0
MLT.4.1_1,MLT.4.3_1,10.0,0
MLT.4.1_1,MLT.1.7_1,2.0,0
MLT.4.1_1,MLT.1.5_1,5.0,0
MLT.4.1_1,MLT.1.2_1,3.0,0
MLT.4.1_1,MLT.1.10_1,2.0,0
MLT.4.1_1,MLT.1.13_1,3.0,0
MLT.4.1_1,MLT.1.12_1,2.0,0
MLT.4.1_1,MLT.3.6_1,4.0,0
MLT.4.1_1,MLT.3.8_1,3.0,0
MLT.4.1_1,MLT.4.12_1,2.0,0
MLT.4.1_1,MLT.3.9_1,2.0,0
MLT.4.1_1,MLT.5.8_1,3.0,0
MLT.4.1_1,MLT.5.1_1,1.0,0
MLT.4.1_1,MLT.5.2_1,1.0,0
MLT.4.1_1,MLT.3.5_1,1.0,0
MLT.4.1_1,MLT.4.10_1,1.0,0
MLT.4.1_1,MLT.4.5_1,1.0,0
MLT.4.1_1,MLT.3.11_1,2.0,0
MLT.4.1_1,MLT.5.4_1,1.0,0
MLT.4.1_1,MLT.5.9_1,1.0,0
MLT.4.1_1,MLT.3.3_1,1.0,0
MLT.4.1_1,MLT.3.7_1,1.0,0
MLT.4.1_1,MLT.3.12_1,1.0,0
MLT.4.1_1,MLT.5.14_1,2.0,0
MLT.4.2_1,MLT.4.5_1,1093.0,0
MLT.4.2_1,MLT.4.8_1,6.0,0
MLT.4.2_1,MLT.3.11_1,84.0,0
MLT.4.2_1,MLT.3.9_1,47.0,0
MLT.4.2_1,MLT.1.2_1,24.0,0
MLT.4.2_1,MLT.4.10_1,9.0,0
MLT.4.2_1,MLT.4.3_1,13.0,0
MLT.4.2_1,MLT.3.10_1,1.0,0
MLT.4.2_1,MLT.1.4_1,1.0,0
MLT.4.2_1,MLT.3.13_1,2.0,0
MLT.4.2_1,MLT.3.6_1,6.0,0
MLT.4.2_1,MLT.1.6_1,1.0,0
MLT.4.2_1,MLT.1.1_1,8.0,0
MLT.4.2_1,MLT.4.12_1,5.0,0
MLT.4.2_1,MLT.1.10_1,2.0,0
MLT.4.2_1,MLT.3.5_1,2.0,0
MLT.4.2_1,MLT.4.4_1,4.0,0
MLT.4.2_1,MLT.4.1_1,1.0,0
MLT.4.2_1,MLT.1.7_1,1.0,0
MLT.4.2_1,MLT.5.8_1,1.0,0
MLT.4.2_1,MLT.4.6_1,1.0,0
MLT.4.2_1,MLT.1.5_1,1.0,0
MLT.4.2_1,MLT.5.3_1,1.0,0
MLT.4.2_1,MLT.5.1_1,1.0,0
MLT.4.2_1,MLT.3.1_1,1.0,0
MLT.4.2_1,MLT.5.9_1,1.0,0
MLT.4.2_1,MLT.5.14_1,2.0,0
MLT.4.3_1,MLT.1.4_1,1460.0,0
MLT.4.3_1,MLT.1.2_1,2759.0,0
MLT.4.3_1,MLT.4.4_1,1400.0,0
MLT.4.3_1,MLT.4.8_1,16.0,0
MLT.4.3_1,MLT.4.12_1,952.0,0
MLT.4.3_1,MLT.1.6_1,140.0,0
MLT.4.3_1,MLT.4.1_1,90.0,0
MLT.4.3_1,MLT.1.3_1,104.0,0
MLT.4.3_1,MLT.3.9_1,209.0,0
MLT.4.3_1,MLT.1.1_1,233.0,0
MLT.4.3_1,MLT.4.10_1,54.0,0
MLT.4.3_1,MLT.4.6_1,70.0,0
MLT.4.3_1,MLT.4.5_1,130.0,0
MLT.4.3_1,MLT.1.9_1,99.0,0
MLT.4.3_1,MLT.4.11_1,34.0,0
MLT.4.3_1,MLT.3.6_1,85.0,0
MLT.4.3_1,MLT.1.10_1,42.0,0
MLT.4.3_1,MLT.1.7_1,28.0,0
MLT.4.3_1,MLT.1.8_1,22.0,0
MLT.4.3_1,MLT.4.2_1,11.0,0
MLT.4.3_1,MLT.1.5_1,38.0,0
MLT.4.3_1,MLT.3.8_1,28.0,0
MLT.4.3_1,MLT.1.12_1,10.0,0
MLT.4.3_1,MLT.3.11_1,30.0,0
MLT.4.3_1,MLT.1.13_1,41.0,0
MLT.4.3_1,MLT.4.9_1,17.0,0
MLT.4.3_1,MLT.5.8_1,23.0,0
MLT.4.3_1,MLT.5.6_1,7.0,0
MLT.4.3_1,MLT.5.13_1,4.0,0
MLT.4.3_1,MLT.3.13_1,7.0,0
MLT.4.3_1,MLT.3.5_1,9.0,0
MLT.4.3_1,MLT.5.12_1,14.0,0
MLT.4.3_1,MLT.3.10_1,12.0,0
MLT.4.3_1,MLT.3.4_1,4.0,0
MLT.4.3_1,MLT.5.3_1,15.0,0
MLT.4.3_1,MLT.3.14_1,4.0,0
MLT.4.3_1,MLT.5.2_1,9.0,0
MLT.4.3_1,MLT.5.1_1,5.0,0
MLT.4.3_1,MLT.5.5_1,11.0,0
MLT.4.3_1,MLT.3.2_1,3.0,0
MLT.4.3_1,MLT.5.7_1,7.0,0
MLT.4.3_1,MLT.3.7_1,5.0,0
MLT.4.3_1,MLT.3.12_1,16.0,0
MLT.4.3_1,MLT.3.3_1,5.0,0
MLT.4.3_1,MLT.5.4_1,27.0,0
MLT.4.3_1,MLT.5.9_1,17.0,0
MLT.4.3_1,MLT.5.15_1,5.0,0
MLT.4.3_1,MLT.3.1_1,12.0,0
MLT.4.3_1,MLT.5.14_1,24.0,0
MLT.4.3_1,MLT.5.11_1,8.0,0
MLT.4.3_1,MLT.2.1_1,4.0,0
MLT.4.3_1,MLT.2.13_1,3.0,0
MLT.4.3_1,MLT.2.8_1,4.0,0
MLT.4.3_1,MLT.2.7_1,4.0,0
MLT.4.3_1,MLT.2.3_1,1.0,0
MLT.4.3_1,MLT.2.4_1,1.0,0
MLT.4.3_1,MLT.2.2_1,3.0,0
MLT.4.3_1,MLT.2.9_1,3.0,0
MLT.4.3_1,MLT.2.14_1,1.0,0
MLT.4.3_1,MLT.2.11_1,2.0,0
MLT.4.4_1,MLT.4.1_1,1515.0,0
MLT.4.4_1,MLT.4.3_1,2870.0,0
MLT.4.4_1,MLT.1.6_1,431.0,0
MLT.4.4_1,MLT.4.6_1,343.0,0
MLT.4.4_1,MLT.1.4_1,162.0,0
MLT.4.4_1,MLT.4.11_1,203.0,0
MLT.4.4_1,MLT.4.12_1,545.0,0
MLT.4.4_1,MLT.1.3_1,76.0,0
MLT.4.4_1,MLT.1.9_1,168.0,0
MLT.4.4_1,MLT.1.2_1,174.0,0
MLT.4.4_1,MLT.1.1_1,119.0,0
MLT.4.4_1,MLT.1.8_1,54.0,0
MLT.4.4_1,MLT.1.7_1,44.0,0
MLT.4.4_1,MLT.4.8_1,2.0,0
MLT.4.4_1,MLT.1.10_1,52.0,0
MLT.4.4_1,MLT.1.5_1,44.0,0
MLT.4.4_1,MLT.1.13_1,50.0,0
MLT.4.4_1,MLT.3.9_1,60.0,0
MLT.4.4_1,MLT.3.6_1,34.0,0
MLT.4.4_1,MLT.1.12_1,6.0,0
MLT.4.4_1,MLT.4.10_1,16.0,0
MLT.4.4_1,MLT.3.8_1,23.0,0
MLT.4.4_1,MLT.5.6_1,8.0,0
MLT.4.4_1,MLT.5.13_1,11.0,0
MLT.4.4_1,MLT.4.5_1,39.0,0
MLT.4.4_1,MLT.5.8_1,11.0,0
MLT.4.4_1,MLT.4.9_1,28.0,0
MLT.4.4_1,MLT.5.12_1,8.0,0
MLT.4.4_1,MLT.5.1_1,5.0,0
MLT.4.4_1,MLT.3.11_1,15.0,0
MLT.4.4_1,MLT.5.2_1,6.0,0
MLT.4.4_1,MLT.3.5_1,5.0,0
MLT.4.4_1,MLT.4.2_1,7.0,0
MLT.4.4_1,MLT.5.7_1,5.0,0
MLT.4.4_1,MLT.5.3_1,23.0,0
MLT.4.4_1,MLT.5.5_1,7.0,0
MLT.4.4_1,MLT.3.13_1,7.0,0
MLT.4.4_1,MLT.3.14_1,1.0,0
MLT.4.4_1,MLT.5.15_1,3.0,0
MLT.4.4_1,MLT.5.4_1,16.0,0
MLT.4.4_1,MLT.3.10_1,4.0,0
MLT.4.4_1,MLT.3.3_1,5.0,0
MLT.4.4_1,MLT.5.9_1,8.0,0
MLT.4.4_1,MLT.3.7_1,1.0,0
MLT.4.4_1,MLT.3.12_1,10.0,0
MLT.4.4_1,MLT.5.14_1,4.0,0
MLT.4.4_1,MLT.5.11_1,8.0,0
MLT.4.4_1,MLT.3.1_1,12.0,0
MLT.4.4_1,MLT.2.1_1,4.0,0
MLT.4.4_1,MLT.2.5_1,3.0,0
MLT.4.4_1,MLT.2.8_1,3.0,0
MLT.4.4_1,MLT.2.7_1,3.0,0
MLT.4.4_1,MLT.2.2_1,3.0,0
MLT.4.4_1,MLT.2.9_1,1.0,0
MLT.4.4_1,MLT.2.10_1,4.0,0
MLT.4.5_1,MLT.4.8_1,151.0,0
MLT.4.5_1,MLT.4.2_1,1077.0,0
MLT.4.5_1,MLT.4.10_1,1310.0,0
MLT.4.5_1,MLT.4.3_1,1929.0,0
MLT.4.5_1,MLT.1.2_1,608.0,0
MLT.4.5_1,MLT.3.9_1,331.0,0
MLT.4.5_1,MLT.4.12_1,361.0,0
MLT.4.5_1,MLT.1.4_1,34.0,0
MLT.4.5_1,MLT.3.11_1,118.0,0
MLT.4.5_1,MLT.1.3_1,36.0,0
MLT.4.5_1,MLT.1.6_1,49.0,0
MLT.4.5_1,MLT.4.4_1,106.0,0
MLT.4.5_1,MLT.1.1_1,86.0,0
MLT.4.5_1,MLT.4.1_1,21.0,0
MLT.4.5_1,MLT.3.6_1,50.0,0
MLT.4.5_1,MLT.4.9_1,39.0,0
MLT.4.5_1,MLT.3.10_1,15.0,0
MLT.4.5_1,MLT.1.10_1,31.0,0
MLT.4.5_1,MLT.1.9_1,32.0,0
MLT.4.5_1,MLT.3.13_1,4.0,0
MLT.4.5_1,MLT.4.6_1,16.0,0
MLT.4.5_1,MLT.1.7_1,21.0,0
MLT.4.5_1,MLT.3.8_1,15.0,0
MLT.4.5_1,MLT.3.5_1,21.0,0
MLT.4.5_1,MLT.4.11_1,12.0,0
MLT.4.5_1,MLT.5.8_1,11.0,0
MLT.4.5_1,MLT.1.12_1,10.0,0
MLT.4.5_1,MLT.3.4_1,5.0,0
MLT.4.5_1,MLT.1.8_1,10.0,0
MLT.4.5_1,MLT.1.5_1,18.0,0
MLT.4.5_1,MLT.5.6_1,1.0,0
MLT.4.5_1,MLT.5.12_1,11.0,0
MLT.4.5_1,MLT.1.13_1,14.0,0
MLT.4.5_1,MLT.3.12_1,10.0,0
MLT.4.5_1,MLT.3.14_1,2.0,0
MLT.4.5_1,MLT.3.2_1,1.0,0
MLT.4.5_1,MLT.5.3_1,9.0,0
MLT.4.5_1,MLT.5.13_1,2.0,0
MLT.4.5_1,MLT.5.2_1,5.0,0
MLT.4.5_1,MLT.5.5_1,9.0,0
MLT.4.5_1,MLT.3.3_1,4.0,0
MLT.4.5_1,MLT.5.1_1,7.0,0
MLT.4.5_1,MLT.5.7_1,6.0,0
MLT.4.5_1,MLT.5.9_1,11.0,0
MLT.4.5_1,MLT.5.4_1,12.0,0
MLT.4.5_1,MLT.3.1_1,9.0,0
MLT.4.5_1,MLT.5.15_1,1.0,0
MLT.4.5_1,MLT.2.1_1,5.0,0
MLT.4.5_1,MLT.5.11_1,2.0,0
MLT.4.5_1,MLT.5.14_1,12.0,0
MLT.4.5_1,MLT.2.8_1,4.0,0
MLT.4.5_1,MLT.2.5_1,3.0,0
MLT.4.5_1,MLT.2.3_1,2.0,0
MLT.4.5_1,MLT.2.7_1,4.0,0
MLT.4.5_1,MLT.2.2_1,4.0,0
MLT.4.5_1,MLT.2.14_1,2.0,0
MLT.4.5_1,MLT.2.9_1,1.0,0
MLT.4.5_1,MLT.2.11_1,1.0,0
MLT.4.5_1,MLT.2.10_1,1.0,0
MLT.4.6_1,MLT.4.11_1,1304.0,0
MLT.4.6_1,MLT.4.1_1,442.0,0
MLT.4.6_1,MLT.1.9_1,529.0,0
MLT.4.6_1,MLT.1.8_1,143.0,0
MLT.4.6_1,MLT.1.6_1,64.0,0
MLT.4.6_1,MLT.1.1_1,132.0,0
MLT.4.6_1,MLT.1.5_1,55.0,0
MLT.4.6_1,MLT.1.7_1,34.0,0
MLT.4.6_1,MLT.4.4_1,42.0,0
MLT.4.6_1,MLT.1.13_1,29.0,0
MLT.4.6_1,MLT.1.3_1,11.0,0
MLT.4.6_1,MLT.1.4_1,6.0,0
MLT.4.6_1,MLT.1.10_1,24.0,0
MLT.4.6_1,MLT.1.12_1,5.0,0
MLT.4.6_1,MLT.3.8_1,12.0,0
MLT.4.6_1,MLT.5.6_1,2.0,0
MLT.4.6_1,MLT.5.13_1,6.0,0
MLT.4.6_1,MLT.4.3_1,14.0,0
MLT.4.6_1,MLT.3.6_1,15.0,0
MLT.4.6_1,MLT.1.2_1,9.0,0
MLT.4.6_1,MLT.5.8_1,2.0,0
MLT.4.6_1,MLT.5.12_1,4.0,0
MLT.4.6_1,MLT.3.9_1,3.0,0
MLT.4.6_1,MLT.5.2_1,1.0,0
MLT.4.6_1,MLT.4.12_1,9.0,0
MLT.4.6_1,MLT.5.7_1,3.0,0
MLT.4.6_1,MLT.5.5_1,2.0,0
MLT.4.6_1,MLT.5.3_1,7.0,0
MLT.4.6_1,MLT.3.5_1,2.0,0
MLT.4.6_1,MLT.3.14_1,3.0,0
MLT.4.6_1,MLT.5.4_1,3.0,0
MLT.4.6_1,MLT.3.4_1,1.0,0
MLT.4.6_1,MLT.3.11_1,3.0,0
MLT.4.6_1,MLT.5.9_1,3.0,0
MLT.4.6_1,MLT.3.3_1,1.0,0
MLT.4.6_1,MLT.4.10_1,2.0,0
MLT.4.6_1,MLT.4.5_1,4.0,0
MLT.4.6_1,MLT.3.7_1,1.0,0
MLT.4.6_1,MLT.5.14_1,3.0,0
MLT.4.6_1,MLT.4.9_1,3.0,0
MLT.4.6_1,MLT.3.1_1,2.0,0
MLT.4.6_1,MLT.2.13_1,1.0,0
MLT.4.6_1,MLT.2.2_1,4.0,0
MLT.4.8_1,MLT.1.2_1,160.0,0
MLT.4.8_1,MLT.4.5_1,3.0,0
MLT.4.12_1,MLT.4.3_1,4953.0,0
MLT.4.12_1,MLT.4.4_1,1673.0,0
MLT.4.12_1,MLT.4.10_1,396.0,0
MLT.4.12_1,MLT.4.9_1,577.0,0
MLT.4.12_1,MLT.1.4_1,164.0,0
MLT.4.12_1,MLT.4.1_1,154.0,0
MLT.4.12_1,MLT.4.8_1,12.0,0
MLT.4.12_1,MLT.1.2_1,413.0,0
MLT.4.12_1,MLT.1.6_1,163.0,0
MLT.4.12_1,MLT.4.5_1,308.0,0
MLT.4.12_1,MLT.1.3_1,80.0,0
MLT.4.12_1,MLT.4.6_1,107.0,0
MLT.4.12_1,MLT.4.11_1,73.0,0
MLT.4.12_1,MLT.1.9_1,154.0,0
MLT.4.12_1,MLT.1.1_1,165.0,0
MLT.4.12_1,MLT.3.9_1,127.0,0
MLT.4.12_1,MLT.1.8_1,47.0,0
MLT.4.12_1,MLT.4.2_1,22.0,0
MLT.4.12_1,MLT.1.7_1,43.0,0
MLT.4.12_1,MLT.1.10_1,71.0,0
MLT.4.12_1,MLT.3.6_1,81.0,0
MLT.4.12_1,MLT.1.5_1,49.0,0
MLT.4.12_1,MLT.1.13_1,60.0,0
MLT.4.12_1,MLT.1.12_1,13.0,0
MLT.4.12_1,MLT.3.8_1,38.0,0
MLT.4.12_1,MLT.3.11_1,48.0,0
MLT.4.12_1,MLT.5.6_1,11.0,0
MLT.4.12_1,MLT.5.8_1,21.0,0
MLT.4.12_1,MLT.5.13_1,18.0,0
MLT.4.12_1,MLT.5.12_1,13.0,0
MLT.4.12_1,MLT.3.5_1,20.0,0
MLT.4.12_1,MLT.3.13_1,8.0,0
MLT.4.12_1,MLT.5.1_1,10.0,0
MLT.4.12_1,MLT.2.1_1,10.0,0
MLT.4.12_1,MLT.5.2_1,9.0,0
MLT.4.12_1,MLT.3.10_1,8.0,0
MLT.4.12_1,MLT.5.3_1,25.0,0
MLT.4.12_1,MLT.3.4_1,2.0,0
MLT.4.12_1,MLT.3.14_1,6.0,0
MLT.4.12_1,MLT.5.7_1,9.0,0
MLT.4.12_1,MLT.5.5_1,24.0,0
MLT.4.12_1,MLT.2.6_1,6.0,0
MLT.4.12_1,MLT.3.2_1,2.0,0
MLT.4.12_1,MLT.3.7_1,6.0,0
MLT.4.12_1,MLT.5.4_1,49.0,0
MLT.4.12_1,MLT.5.15_1,2.0,0
MLT.4.12_1,MLT.3.3_1,9.0,0
MLT.4.12_1,MLT.3.12_1,21.0,0
MLT.4.12_1,MLT.5.9_1,27.0,0
MLT.4.12_1,MLT.2.5_1,11.0,0
MLT.4.12_1,MLT.2.13_1,2.0,0
MLT.4.12_1,MLT.2.8_1,2.0,0
MLT.4.12_1,MLT.5.14_1,32.0,0
