origin,destination,flow,time
ERI.4.11_1,ERI.2.8_1,9.0,0
ERI.4.11_1,ERI.5.1_1,16.0,0
ERI.4.11_1,ERI.2.7_1,20.0,0
ERI.4.11_1,ERI.2.1_1,33.0,0
ERI.4.11_1,ERI.5.10_1,11.0,0
ERI.4.11_1,ERI.2.6_1,6.0,0
ERI.4.11_1,ERI.2.2_1,13.0,0
ERI.4.11_1,ERI.2.5_1,20.0,0
ERI.4.11_1,ERI.2.3_1,13.0,0
ERI.4.11_1,ERI.3.1_1,3.0,0
ERI.4.11_1,ERI.3.2_1,5.0,0
ERI.4.11_1,ERI.3.4_1,7.0,0
ERI.4.12_1,ERI.5.3_1,4026.0,0
ERI.4.12_1,ERI.4.2_1,203.0,0
ERI.4.12_1,ERI.4.10_1,509.0,0
ERI.4.12_1,ERI.4.9_1,681.0,0
ERI.4.12_1,ERI.5.7_1,498.0,0
ERI.4.12_1,ERI.5.5_1,258.0,0
ERI.4.12_1,ERI.4.1_1,20.0,0
ERI.4.12_1,ERI.5.6_1,86.0,0
ERI.4.12_1,ERI.4.8_1,47.0,0
ERI.4.12_1,ERI.4.5_1,120.0,0
ERI.4.12_1,ERI.5.8_1,101.0,0
ERI.4.12_1,ERI.4.7_1,115.0,0
ERI.4.12_1,ERI.6.6_1,28.0,0
ERI.4.12_1,ERI.1.2_1,139.0,0
ERI.4.12_1,ERI.1.3_1,139.0,0
ERI.4.12_1,ERI.5.2_1,37.0,0
ERI.4.12_1,ERI.6.3_1,7.0,0
ERI.4.12_1,ERI.1.1_1,19.0,0
ERI.4.12_1,ERI.1.4_1,58.0,0
ERI.4.12_1,ERI.6.1_1,3.0,0
ERI.4.12_1,ERI.5.4_1,18.0,0
ERI.4.12_1,ERI.4.3_1,21.0,0
ERI.4.12_1,ERI.6.4_1,2.0,0
ERI.4.12_1,ERI.6.7_1,7.0,0
ERI.4.12_1,ERI.5.9_1,16.0,0
ERI.4.12_1,ERI.4.6_1,15.0,0
ERI.4.12_1,ERI.2.4_1,5.0,0
ERI.4.12_1,ERI.5.11_1,15.0,0
ERI.4.12_1,ERI.6.9_1,14.0,0
ERI.4.12_1,ERI.5.1_1,7.0,0
ERI.4.12_1,ERI.2.8_1,16.0,0
ERI.4.12_1,ERI.4.11_1,14.0,0
ERI.4.12_1,ERI.6.5_1,5.0,0
ERI.4.12_1,ERI.4.4_1,17.0,0
ERI.4.12_1,ERI.5.10_1,6.0,0
ERI.4.12_1,ERI.6.2_1,4.0,0
ERI.4.12_1,ERI.2.6_1,1.0,0
ERI.4.12_1,ERI.2.2_1,10.0,0
ERI.4.12_1,ERI.4.13_1,1.0,0
ERI.4.12_1,ERI.2.1_1,20.0,0
ERI.4.12_1,ERI.2.7_1,7.0,0
ERI.4.12_1,ERI.2.3_1,15.0,0
ERI.4.12_1,ERI.6.10_1,14.0,0
ERI.4.12_1,ERI.2.5_1,6.0,0
ERI.4.12_1,ERI.3.1_1,1.0,0
ERI.4.12_1,ERI.3.2_1,1.0,0
ERI.4.12_1,ERI.3.4_1,3.0,0
ERI.4.13_1,ERI.4.6_1,1393.0,0
ERI.4.13_1,ERI.4.11_1,521.0,0
ERI.4.13_1,ERI.4.4_1,104.0,0
ERI.4.13_1,ERI.4.5_1,39.0,0
ERI.4.13_1,ERI.4.7_1,31.0,0
ERI.4.13_1,ERI.4.2_1,4.0,0
ERI.4.13_1,ERI.4.3_1,13.0,0
ERI.4.13_1,ERI.4.10_1,6.0,0
ERI.4.13_1,ERI.4.1_1,3.0,0
ERI.4.13_1,ERI.6.9_1,9.0,0
ERI.4.13_1,ERI.4.12_1,15.0,0
ERI.4.13_1,ERI.4.9_1,6.0,0
ERI.4.13_1,ERI.6.6_1,3.0,0
ERI.4.13_1,ERI.6.2_1,1.0,0
ERI.4.13_1,ERI.6.7_1,2.0,0
ERI.4.13_1,ERI.5.3_1,1.0,0
ERI.4.13_1,ERI.6.10_1,9.0,0
ERI.4.13_1,ERI.5.7_1,3.0,0
ERI.4.13_1,ERI.4.8_1,2.0,0
ERI.4.13_1,ERI.5.5_1,2.0,0
ERI.4.13_1,ERI.5.6_1,1.0,0
ERI.4.13_1,ERI.1.2_1,4.0,0
ERI.4.13_1,ERI.1.3_1,8.0,0
ERI.4.13_1,ERI.1.4_1,4.0,0
ERI.4.13_1,ERI.1.1_1,1.0,0
ERI.4.13_1,ERI.5.4_1,2.0,0
ERI.4.13_1,ERI.2.1_1,1.0,0
ERI.4.13_1,ERI.5.1_1,1.0,0
ERI.4.13_1,ERI.2.2_1,1.0,0
ERI.4.13_1,ERI.2.3_1,1.0,0
ERI.5.1_1,ERI.5.9_1,2715.0,0
ERI.5.1_1,ERI.5.10_1,1073.0,0
ERI.5.1_1,ERI.5.11_1,568.0,0
ERI.5.1_1,ERI.2.2_1,318.0,0
ERI.5.1_1,ERI.5.4_1,160.0,0
ERI.5.1_1,ERI.5.8_1,150.0,0
ERI.5.1_1,ERI.1.3_1,271.0,0
ERI.5.1_1,ERI.5.2_1,35.0,0
ERI.5.1_1,ERI.1.1_1,33.0,0
ERI.5.1_1,ERI.2.4_1,33.0,0
ERI.5.1_1,ERI.5.6_1,27.0,0
ERI.5.1_1,ERI.5.5_1,34.0,0
ERI.5.1_1,ERI.2.3_1,79.0,0
ERI.5.1_1,ERI.2.6_1,3.0,0
ERI.5.1_1,ERI.1.2_1,42.0,0
ERI.5.1_1,ERI.1.4_1,35.0,0
ERI.5.1_1,ERI.5.3_1,14.0,0
ERI.5.1_1,ERI.4.8_1,4.0,0
ERI.5.1_1,ERI.5.7_1,9.0,0
ERI.5.1_1,ERI.2.8_1,9.0,0
ERI.5.1_1,ERI.6.4_1,1.0,0
ERI.5.1_1,ERI.3.3_1,1.0,0
ERI.5.1_1,ERI.4.12_1,13.0,0
ERI.5.1_1,ERI.4.9_1,5.0,0
ERI.5.1_1,ERI.6.6_1,3.0,0
ERI.5.1_1,ERI.6.7_1,1.0,0
ERI.5.1_1,ERI.4.1_1,2.0,0
ERI.5.1_1,ERI.2.1_1,21.0,0
ERI.5.1_1,ERI.3.1_1,4.0,0
ERI.5.1_1,ERI.4.10_1,3.0,0
ERI.5.1_1,ERI.6.5_1,5.0,0
ERI.5.1_1,ERI.4.5_1,2.0,0
ERI.5.1_1,ERI.4.7_1,4.0,0
ERI.5.1_1,ERI.6.2_1,4.0,0
ERI.5.1_1,ERI.4.3_1,6.0,0
ERI.5.1_1,ERI.2.7_1,5.0,0
ERI.5.1_1,ERI.6.9_1,6.0,0
ERI.5.1_1,ERI.4.6_1,2.0,0
ERI.5.1_1,ERI.3.2_1,2.0,0
ERI.5.1_1,ERI.4.4_1,3.0,0
ERI.5.1_1,ERI.4.11_1,5.0,0
ERI.5.1_1,ERI.2.5_1,12.0,0
ERI.5.1_1,ERI.4.13_1,2.0,0
ERI.5.1_1,ERI.6.10_1,4.0,0
ERI.5.1_1,ERI.3.4_1,2.0,0
ERI.5.2_1,ERI.5.6_1,1958.0,0
ERI.5.2_1,ERI.5.8_1,1549.0,0
ERI.5.2_1,ERI.5.11_1,756.0,0
ERI.5.2_1,ERI.5.7_1,447.0,0
ERI.5.2_1,ERI.5.3_1,282.0,0
ERI.5.2_1,ERI.5.4_1,93.0,0
ERI.5.2_1,ERI.5.5_1,100.0,0
ERI.5.2_1,ERI.5.9_1,68.0,0
ERI.5.2_1,ERI.5.1_1,60.0,0
ERI.5.2_1,ERI.1.3_1,130.0,0
ERI.5.2_1,ERI.5.10_1,25.0,0
ERI.5.2_1,ERI.1.1_1,14.0,0
ERI.5.2_1,ERI.1.2_1,54.0,0
ERI.5.2_1,ERI.4.8_1,5.0,0
ERI.5.2_1,ERI.4.12_1,18.0,0
ERI.5.2_1,ERI.1.4_1,30.0,0
ERI.5.2_1,ERI.2.2_1,14.0,0
ERI.5.2_1,ERI.2.4_1,6.0,0
ERI.5.2_1,ERI.4.9_1,11.0,0
ERI.5.2_1,ERI.2.6_1,1.0,0
ERI.5.2_1,ERI.6.4_1,1.0,0
ERI.5.2_1,ERI.2.3_1,28.0,0
ERI.5.2_1,ERI.2.8_1,7.0,0
ERI.5.2_1,ERI.6.8_1,3.0,0
ERI.5.2_1,ERI.4.2_1,2.0,0
ERI.5.2_1,ERI.4.10_1,1.0,0
ERI.5.2_1,ERI.6.6_1,1.0,0
ERI.5.2_1,ERI.4.7_1,10.0,0
ERI.5.2_1,ERI.6.7_1,4.0,0
ERI.5.2_1,ERI.4.5_1,7.0,0
ERI.5.2_1,ERI.4.3_1,9.0,0
ERI.5.2_1,ERI.2.1_1,10.0,0
ERI.5.2_1,ERI.6.5_1,1.0,0
ERI.5.2_1,ERI.4.6_1,4.0,0
ERI.5.2_1,ERI.6.9_1,9.0,0
ERI.5.2_1,ERI.6.2_1,3.0,0
ERI.5.2_1,ERI.4.11_1,5.0,0
ERI.5.2_1,ERI.3.1_1,3.0,0
ERI.5.2_1,ERI.4.4_1,2.0,0
ERI.5.2_1,ERI.2.7_1,2.0,0
ERI.5.2_1,ERI.4.13_1,3.0,0
ERI.5.2_1,ERI.6.10_1,7.0,0
ERI.5.2_1,ERI.2.5_1,5.0,0
ERI.5.2_1,ERI.3.4_1,1.0,0
ERI.5.3_1,ERI.5.6_1,2241.0,0
ERI.5.3_1,ERI.5.5_1,2157.0,0
ERI.5.3_1,ERI.5.7_1,1328.0,0
ERI.5.3_1,ERI.5.8_1,534.0,0
ERI.5.3_1,ERI.4.12_1,485.0,0
ERI.5.3_1,ERI.5.2_1,245.0,0
ERI.5.3_1,ERI.1.3_1,452.0,0
ERI.5.3_1,ERI.4.8_1,43.0,0
ERI.5.3_1,ERI.5.4_1,88.0,0
ERI.5.3_1,ERI.1.2_1,146.0,0
ERI.5.3_1,ERI.1.1_1,45.0,0
ERI.5.3_1,ERI.4.9_1,66.0,0
ERI.5.3_1,ERI.5.9_1,44.0,0
ERI.5.3_1,ERI.1.4_1,79.0,0
ERI.5.3_1,ERI.5.11_1,38.0,0
ERI.5.3_1,ERI.6.1_1,6.0,0
ERI.5.3_1,ERI.6.3_1,8.0,0
ERI.5.3_1,ERI.2.4_1,21.0,0
ERI.5.3_1,ERI.5.1_1,29.0,0
ERI.5.3_1,ERI.4.10_1,15.0,0
ERI.5.3_1,ERI.4.2_1,5.0,0
ERI.5.3_1,ERI.4.1_1,2.0,0
ERI.5.3_1,ERI.6.6_1,7.0,0
ERI.5.3_1,ERI.6.8_1,1.0,0
ERI.5.3_1,ERI.6.4_1,2.0,0
ERI.5.3_1,ERI.5.10_1,34.0,0
ERI.5.3_1,ERI.2.2_1,25.0,0
ERI.5.3_1,ERI.2.8_1,21.0,0
ERI.5.3_1,ERI.4.5_1,16.0,0
ERI.5.3_1,ERI.2.6_1,3.0,0
ERI.5.3_1,ERI.4.7_1,24.0,0
ERI.5.3_1,ERI.6.7_1,7.0,0
ERI.5.3_1,ERI.4.3_1,24.0,0
ERI.5.3_1,ERI.6.5_1,10.0,0
ERI.5.3_1,ERI.4.6_1,8.0,0
ERI.5.3_1,ERI.6.9_1,10.0,0
ERI.5.3_1,ERI.2.1_1,32.0,0
ERI.5.3_1,ERI.2.3_1,22.0,0
ERI.5.3_1,ERI.6.2_1,8.0,0
ERI.5.3_1,ERI.4.11_1,12.0,0
ERI.5.3_1,ERI.4.4_1,9.0,0
ERI.5.3_1,ERI.4.13_1,2.0,0
ERI.5.3_1,ERI.2.7_1,5.0,0
ERI.5.3_1,ERI.6.10_1,21.0,0
ERI.5.3_1,ERI.3.1_1,2.0,0
ERI.5.3_1,ERI.2.5_1,12.0,0
ERI.5.3_1,ERI.3.2_1,2.0,0
ERI.5.3_1,ERI.3.4_1,2.0,0
ERI.5.4_1,ERI.5.9_1,2430.0,0
ERI.5.4_1,ERI.1.3_1,1555.0,0
ERI.5.4_1,ERI.5.8_1,135.0,0
ERI.5.4_1,ERI.1.1_1,88.0,0
ERI.5.4_1,ERI.5.5_1,86.0,0
ERI.5.4_1,ERI.5.1_1,63.0,0
ERI.5.4_1,ERI.1.2_1,102.0,0
ERI.5.4_1,ERI.2.4_1,26.0,0
ERI.5.4_1,ERI.5.11_1,31.0,0
ERI.5.4_1,ERI.5.6_1,16.0,0
ERI.5.4_1,ERI.1.4_1,50.0,0
ERI.5.4_1,ERI.5.2_1,19.0,0
ERI.5.4_1,ERI.2.2_1,18.0,0
ERI.5.4_1,ERI.4.8_1,6.0,0
ERI.5.4_1,ERI.5.10_1,9.0,0
ERI.5.4_1,ERI.5.3_1,23.0,0
ERI.5.4_1,ERI.6.1_1,3.0,0
ERI.5.4_1,ERI.2.6_1,3.0,0
ERI.5.4_1,ERI.5.7_1,10.0,0
ERI.5.4_1,ERI.2.8_1,10.0,0
ERI.5.4_1,ERI.6.3_1,1.0,0
ERI.5.4_1,ERI.6.4_1,1.0,0
ERI.5.4_1,ERI.4.12_1,14.0,0
ERI.5.4_1,ERI.4.9_1,7.0,0
ERI.5.4_1,ERI.2.3_1,13.0,0
ERI.5.4_1,ERI.6.6_1,2.0,0
ERI.5.4_1,ERI.6.7_1,1.0,0
ERI.5.4_1,ERI.4.1_1,1.0,0
ERI.5.4_1,ERI.4.10_1,5.0,0
ERI.5.4_1,ERI.2.1_1,19.0,0
ERI.5.4_1,ERI.6.5_1,2.0,0
ERI.5.4_1,ERI.4.5_1,4.0,0
ERI.5.4_1,ERI.4.3_1,8.0,0
ERI.5.4_1,ERI.6.2_1,3.0,0
ERI.5.4_1,ERI.4.7_1,5.0,0
ERI.5.4_1,ERI.6.9_1,3.0,0
ERI.5.4_1,ERI.2.7_1,3.0,0
ERI.5.4_1,ERI.3.1_1,3.0,0
ERI.5.4_1,ERI.4.4_1,1.0,0
ERI.5.4_1,ERI.4.11_1,5.0,0
ERI.5.4_1,ERI.4.13_1,1.0,0
ERI.5.4_1,ERI.6.10_1,9.0,0
ERI.5.4_1,ERI.2.5_1,9.0,0
ERI.5.4_1,ERI.3.2_1,2.0,0
ERI.5.4_1,ERI.3.4_1,1.0,0
ERI.5.5_1,ERI.1.3_1,4524.0,0
ERI.5.5_1,ERI.5.8_1,313.0,0
ERI.5.5_1,ERI.1.2_1,343.0,0
ERI.5.5_1,ERI.5.3_1,144.0,0
ERI.5.5_1,ERI.4.8_1,23.0,0
ERI.5.5_1,ERI.1.1_1,57.0,0
ERI.5.5_1,ERI.5.4_1,53.0,0
ERI.5.5_1,ERI.5.6_1,35.0,0
ERI.5.5_1,ERI.1.4_1,72.0,0
ERI.5.5_1,ERI.5.9_1,20.0,0
ERI.5.5_1,ERI.5.2_1,32.0,0
ERI.5.5_1,ERI.6.1_1,3.0,0
ERI.5.5_1,ERI.2.4_1,23.0,0
ERI.5.5_1,ERI.5.7_1,21.0,0
ERI.5.5_1,ERI.4.12_1,21.0,0
ERI.5.5_1,ERI.6.3_1,2.0,0
ERI.5.5_1,ERI.4.9_1,22.0,0
ERI.5.5_1,ERI.5.11_1,20.0,0
ERI.5.5_1,ERI.5.1_1,15.0,0
ERI.5.5_1,ERI.6.4_1,1.0,0
ERI.5.5_1,ERI.6.8_1,1.0,0
ERI.5.5_1,ERI.2.8_1,8.0,0
ERI.5.5_1,ERI.6.6_1,3.0,0
ERI.5.5_1,ERI.2.2_1,12.0,0
ERI.5.5_1,ERI.2.6_1,2.0,0
ERI.5.5_1,ERI.5.10_1,11.0,0
ERI.5.5_1,ERI.4.10_1,7.0,0
ERI.5.5_1,ERI.6.7_1,1.0,0
ERI.5.5_1,ERI.4.2_1,1.0,0
ERI.5.5_1,ERI.2.1_1,24.0,0
ERI.5.5_1,ERI.4.5_1,7.0,0
ERI.5.5_1,ERI.6.5_1,2.0,0
ERI.5.5_1,ERI.4.3_1,8.0,0
ERI.5.5_1,ERI.2.3_1,14.0,0
ERI.5.5_1,ERI.4.7_1,8.0,0
ERI.5.5_1,ERI.6.2_1,4.0,0
ERI.5.5_1,ERI.6.9_1,3.0,0
ERI.5.5_1,ERI.4.6_1,2.0,0
ERI.5.5_1,ERI.2.7_1,5.0,0
ERI.5.5_1,ERI.4.4_1,3.0,0
ERI.5.5_1,ERI.4.11_1,7.0,0
ERI.5.5_1,ERI.6.10_1,13.0,0
ERI.5.5_1,ERI.2.5_1,13.0,0
ERI.5.5_1,ERI.3.1_1,1.0,0
ERI.5.5_1,ERI.3.2_1,1.0,0
ERI.5.6_1,ERI.5.2_1,1989.0,0
ERI.5.6_1,ERI.5.8_1,365.0,0
ERI.5.6_1,ERI.5.3_1,205.0,0
ERI.5.6_1,ERI.5.7_1,96.0,0
ERI.5.6_1,ERI.5.5_1,39.0,0
ERI.5.6_1,ERI.5.4_1,30.0,0
ERI.5.6_1,ERI.5.11_1,28.0,0
ERI.5.6_1,ERI.1.3_1,45.0,0
ERI.5.6_1,ERI.5.9_1,9.0,0
ERI.5.6_1,ERI.1.1_1,3.0,0
ERI.5.6_1,ERI.1.2_1,9.0,0
ERI.5.6_1,ERI.4.12_1,5.0,0
ERI.5.6_1,ERI.4.8_1,2.0,0
ERI.5.6_1,ERI.5.1_1,2.0,0
ERI.5.6_1,ERI.1.4_1,9.0,0
ERI.5.6_1,ERI.2.4_1,4.0,0
ERI.5.6_1,ERI.6.1_1,1.0,0
ERI.5.6_1,ERI.4.9_1,6.0,0
ERI.5.6_1,ERI.2.2_1,3.0,0
ERI.5.6_1,ERI.4.10_1,1.0,0
ERI.5.6_1,ERI.6.6_1,1.0,0
ERI.5.6_1,ERI.2.8_1,3.0,0
ERI.5.6_1,ERI.4.7_1,2.0,0
ERI.5.6_1,ERI.6.7_1,1.0,0
ERI.5.6_1,ERI.2.3_1,3.0,0
ERI.5.6_1,ERI.4.5_1,1.0,0
ERI.5.6_1,ERI.4.3_1,2.0,0
ERI.5.6_1,ERI.2.1_1,5.0,0
ERI.5.6_1,ERI.6.5_1,1.0,0
ERI.5.6_1,ERI.4.6_1,2.0,0
ERI.5.6_1,ERI.6.9_1,2.0,0
ERI.5.6_1,ERI.4.11_1,2.0,0
ERI.5.6_1,ERI.2.7_1,2.0,0
ERI.5.6_1,ERI.6.10_1,1.0,0
ERI.5.6_1,ERI.2.5_1,2.0,0
ERI.5.7_1,ERI.5.6_1,2175.0,0
ERI.5.7_1,ERI.5.3_1,2451.0,0
ERI.5.7_1,ERI.5.2_1,726.0,0
ERI.5.7_1,ERI.5.8_1,425.0,0
ERI.5.7_1,ERI.4.12_1,348.0,0
ERI.5.7_1,ERI.5.5_1,220.0,0
ERI.5.7_1,ERI.5.11_1,175.0,0
ERI.5.7_1,ERI.5.4_1,103.0,0
ERI.5.7_1,ERI.1.3_1,249.0,0
ERI.5.7_1,ERI.5.9_1,51.0,0
ERI.5.7_1,ERI.4.8_1,25.0,0
ERI.5.7_1,ERI.1.2_1,96.0,0
ERI.5.7_1,ERI.1.1_1,25.0,0
ERI.5.7_1,ERI.5.1_1,31.0,0
ERI.5.7_1,ERI.4.9_1,31.0,0
ERI.5.7_1,ERI.5.10_1,22.0,0
ERI.5.7_1,ERI.1.4_1,49.0,0
ERI.5.7_1,ERI.4.2_1,4.0,0
ERI.5.7_1,ERI.4.10_1,9.0,0
ERI.5.7_1,ERI.2.4_1,9.0,0
ERI.5.7_1,ERI.6.1_1,2.0,0
ERI.5.7_1,ERI.4.7_1,27.0,0
ERI.5.7_1,ERI.6.3_1,3.0,0
ERI.5.7_1,ERI.4.1_1,3.0,0
ERI.5.7_1,ERI.2.2_1,15.0,0
ERI.5.7_1,ERI.4.5_1,14.0,0
ERI.5.7_1,ERI.6.6_1,1.0,0
ERI.5.7_1,ERI.6.4_1,2.0,0
ERI.5.7_1,ERI.2.6_1,2.0,0
ERI.5.7_1,ERI.2.8_1,11.0,0
ERI.5.7_1,ERI.6.7_1,5.0,0
ERI.5.7_1,ERI.4.3_1,20.0,0
ERI.5.7_1,ERI.2.3_1,28.0,0
ERI.5.7_1,ERI.4.6_1,5.0,0
ERI.5.7_1,ERI.4.11_1,17.0,0
ERI.5.7_1,ERI.6.5_1,5.0,0
ERI.5.7_1,ERI.6.9_1,8.0,0
ERI.5.7_1,ERI.2.1_1,29.0,0
ERI.5.7_1,ERI.6.2_1,6.0,0
ERI.5.7_1,ERI.4.13_1,4.0,0
ERI.5.7_1,ERI.4.4_1,11.0,0
ERI.5.7_1,ERI.2.7_1,13.0,0
ERI.5.7_1,ERI.3.1_1,2.0,0
ERI.5.7_1,ERI.6.10_1,19.0,0
ERI.5.7_1,ERI.2.5_1,11.0,0
ERI.5.7_1,ERI.3.2_1,4.0,0
ERI.5.7_1,ERI.3.4_1,2.0,0
ERI.5.8_1,ERI.5.6_1,1941.0,0
ERI.5.8_1,ERI.5.4_1,1382.0,0
ERI.5.8_1,ERI.5.2_1,758.0,0
ERI.5.8_1,ERI.5.5_1,387.0,0
ERI.5.8_1,ERI.1.3_1,497.0,0
ERI.5.8_1,ERI.5.9_1,74.0,0
ERI.5.8_1,ERI.5.3_1,121.0,0
ERI.5.8_1,ERI.5.11_1,56.0,0
ERI.5.8_1,ERI.1.1_1,29.0,0
ERI.5.8_1,ERI.5.7_1,53.0,0
ERI.5.8_1,ERI.1.2_1,72.0,0
ERI.5.8_1,ERI.5.1_1,18.0,0
ERI.5.8_1,ERI.4.8_1,5.0,0
ERI.5.8_1,ERI.1.4_1,37.0,0
ERI.5.8_1,ERI.5.10_1,17.0,0
ERI.5.8_1,ERI.2.4_1,13.0,0
ERI.5.8_1,ERI.2.2_1,17.0,0
ERI.5.8_1,ERI.4.12_1,21.0,0
ERI.5.8_1,ERI.2.6_1,4.0,0
ERI.5.8_1,ERI.6.3_1,2.0,0
ERI.5.8_1,ERI.4.9_1,11.0,0
ERI.5.8_1,ERI.6.4_1,1.0,0
ERI.5.8_1,ERI.2.8_1,2.0,0
ERI.5.8_1,ERI.6.8_1,1.0,0
ERI.5.8_1,ERI.6.6_1,4.0,0
ERI.5.8_1,ERI.4.1_1,5.0,0
ERI.5.8_1,ERI.4.10_1,2.0,0
ERI.5.8_1,ERI.2.3_1,21.0,0
ERI.5.8_1,ERI.4.2_1,1.0,0
ERI.5.8_1,ERI.6.7_1,3.0,0
ERI.5.8_1,ERI.4.5_1,8.0,0
ERI.5.8_1,ERI.4.7_1,2.0,0
ERI.5.8_1,ERI.2.1_1,14.0,0
ERI.5.8_1,ERI.3.3_1,1.0,0
ERI.5.8_1,ERI.6.5_1,4.0,0
ERI.5.8_1,ERI.4.3_1,4.0,0
ERI.5.8_1,ERI.6.2_1,1.0,0
ERI.5.8_1,ERI.6.9_1,6.0,0
ERI.5.8_1,ERI.4.6_1,3.0,0
ERI.5.8_1,ERI.2.7_1,8.0,0
ERI.5.8_1,ERI.4.11_1,4.0,0
ERI.5.8_1,ERI.3.1_1,1.0,0
ERI.5.8_1,ERI.4.4_1,2.0,0
ERI.5.8_1,ERI.4.13_1,1.0,0
ERI.5.8_1,ERI.6.10_1,11.0,0
ERI.5.8_1,ERI.2.5_1,4.0,0
ERI.5.8_1,ERI.3.4_1,2.0,0
ERI.5.9_1,ERI.5.4_1,2492.0,0
ERI.5.9_1,ERI.5.1_1,942.0,0
ERI.5.9_1,ERI.5.8_1,421.0,0
ERI.5.9_1,ERI.1.3_1,519.0,0
ERI.5.9_1,ERI.5.11_1,85.0,0
ERI.5.9_1,ERI.2.2_1,78.0,0
ERI.5.9_1,ERI.1.1_1,39.0,0
ERI.5.9_1,ERI.5.10_1,44.0,0
ERI.5.9_1,ERI.2.4_1,25.0,0
ERI.5.9_1,ERI.5.5_1,30.0,0
ERI.5.9_1,ERI.1.2_1,40.0,0
ERI.5.9_1,ERI.5.2_1,15.0,0
ERI.5.9_1,ERI.5.6_1,10.0,0
ERI.5.9_1,ERI.1.4_1,35.0,0
ERI.5.9_1,ERI.2.6_1,2.0,0
ERI.5.9_1,ERI.4.8_1,4.0,0
ERI.5.9_1,ERI.5.3_1,14.0,0
ERI.5.9_1,ERI.6.1_1,2.0,0
ERI.5.9_1,ERI.2.8_1,9.0,0
ERI.5.9_1,ERI.5.7_1,7.0,0
ERI.5.9_1,ERI.2.3_1,24.0,0
ERI.5.9_1,ERI.6.3_1,4.0,0
ERI.5.9_1,ERI.4.12_1,10.0,0
ERI.5.9_1,ERI.4.9_1,5.0,0
ERI.5.9_1,ERI.6.6_1,4.0,0
ERI.5.9_1,ERI.6.7_1,2.0,0
ERI.5.9_1,ERI.4.1_1,3.0,0
ERI.5.9_1,ERI.2.1_1,11.0,0
ERI.5.9_1,ERI.4.10_1,1.0,0
ERI.5.9_1,ERI.6.5_1,1.0,0
ERI.5.9_1,ERI.4.5_1,3.0,0
ERI.5.9_1,ERI.6.2_1,2.0,0
ERI.5.9_1,ERI.3.1_1,1.0,0
ERI.5.9_1,ERI.4.3_1,2.0,0
ERI.5.9_1,ERI.4.7_1,6.0,0
ERI.5.9_1,ERI.6.9_1,4.0,0
ERI.5.9_1,ERI.2.7_1,5.0,0
ERI.5.9_1,ERI.4.6_1,2.0,0
ERI.5.9_1,ERI.4.4_1,3.0,0
ERI.5.9_1,ERI.4.11_1,4.0,0
ERI.5.9_1,ERI.2.5_1,5.0,0
ERI.5.9_1,ERI.6.10_1,7.0,0
ERI.5.10_1,ERI.5.1_1,2872.0,0
ERI.5.10_1,ERI.5.11_1,988.0,0
ERI.5.10_1,ERI.5.9_1,419.0,0
ERI.5.10_1,ERI.2.2_1,346.0,0
ERI.5.10_1,ERI.5.4_1,170.0,0
ERI.5.10_1,ERI.2.3_1,293.0,0
ERI.5.10_1,ERI.5.2_1,63.0,0
ERI.5.10_1,ERI.5.8_1,66.0,0
ERI.5.10_1,ERI.5.6_1,22.0,0
ERI.5.10_1,ERI.1.3_1,131.0,0
ERI.5.10_1,ERI.1.1_1,27.0,0
ERI.5.10_1,ERI.2.4_1,19.0,0
ERI.5.10_1,ERI.5.5_1,29.0,0
ERI.5.10_1,ERI.2.6_1,5.0,0
ERI.5.10_1,ERI.1.2_1,42.0,0
ERI.5.10_1,ERI.5.7_1,20.0,0
ERI.5.10_1,ERI.1.4_1,17.0,0
ERI.5.10_1,ERI.5.3_1,18.0,0
ERI.5.10_1,ERI.4.8_1,3.0,0
ERI.5.10_1,ERI.6.1_1,2.0,0
ERI.5.10_1,ERI.2.8_1,14.0,0
ERI.5.10_1,ERI.3.3_1,1.0,0
ERI.5.10_1,ERI.6.4_1,1.0,0
ERI.5.10_1,ERI.6.3_1,1.0,0
ERI.5.10_1,ERI.4.12_1,14.0,0
ERI.5.10_1,ERI.3.1_1,3.0,0
ERI.5.10_1,ERI.4.9_1,1.0,0
ERI.5.10_1,ERI.6.6_1,4.0,0
ERI.5.10_1,ERI.4.1_1,3.0,0
ERI.5.10_1,ERI.6.7_1,4.0,0
ERI.5.10_1,ERI.2.1_1,16.0,0
ERI.5.10_1,ERI.4.10_1,2.0,0
ERI.5.10_1,ERI.4.2_1,2.0,0
ERI.5.10_1,ERI.6.5_1,2.0,0
ERI.5.10_1,ERI.4.7_1,5.0,0
ERI.5.10_1,ERI.4.5_1,7.0,0
ERI.5.10_1,ERI.4.3_1,6.0,0
ERI.5.10_1,ERI.6.2_1,6.0,0
ERI.5.10_1,ERI.6.9_1,2.0,0
ERI.5.10_1,ERI.2.7_1,4.0,0
ERI.5.10_1,ERI.4.6_1,3.0,0
ERI.5.10_1,ERI.4.11_1,6.0,0
ERI.5.10_1,ERI.4.4_1,3.0,0
ERI.5.10_1,ERI.2.5_1,13.0,0
ERI.5.10_1,ERI.4.13_1,2.0,0
ERI.5.10_1,ERI.6.10_1,3.0,0
ERI.5.10_1,ERI.3.4_1,1.0,0
ERI.5.11_1,ERI.5.10_1,2979.0,0
ERI.5.11_1,ERI.5.1_1,1087.0,0
ERI.5.11_1,ERI.5.2_1,585.0,0
