origin,destination,flow,time
ERI.4.8_1,ERI.2.4_1,34.0,0
ERI.4.8_1,ERI.5.4_1,23.0,0
ERI.4.8_1,ERI.5.3_1,45.0,0
ERI.4.8_1,ERI.6.6_1,17.0,0
ERI.4.8_1,ERI.5.8_1,29.0,0
ERI.4.8_1,ERI.2.8_1,23.0,0
ERI.4.8_1,ERI.5.6_1,14.0,0
ERI.4.8_1,ERI.5.9_1,10.0,0
ERI.4.8_1,ERI.4.12_1,24.0,0
ERI.4.8_1,ERI.6.7_1,5.0,0
ERI.4.8_1,ERI.4.1_1,5.0,0
ERI.4.8_1,ERI.2.6_1,10.0,0
ERI.4.8_1,ERI.5.2_1,16.0,0
ERI.4.8_1,ERI.5.7_1,16.0,0
ERI.4.8_1,ERI.5.1_1,12.0,0
ERI.4.8_1,ERI.4.10_1,5.0,0
ERI.4.8_1,ERI.2.2_1,15.0,0
ERI.4.8_1,ERI.5.11_1,10.0,0
ERI.4.8_1,ERI.2.1_1,29.0,0
ERI.4.8_1,ERI.6.5_1,4.0,0
ERI.4.8_1,ERI.5.10_1,7.0,0
ERI.4.8_1,ERI.6.2_1,2.0,0
ERI.4.8_1,ERI.4.3_1,5.0,0
ERI.4.8_1,ERI.4.5_1,8.0,0
ERI.4.8_1,ERI.6.9_1,2.0,0
ERI.4.8_1,ERI.2.7_1,7.0,0
ERI.4.8_1,ERI.4.7_1,8.0,0
ERI.4.8_1,ERI.2.3_1,8.0,0
ERI.4.8_1,ERI.4.6_1,5.0,0
ERI.4.8_1,ERI.4.4_1,5.0,0
ERI.4.8_1,ERI.6.10_1,19.0,0
ERI.4.8_1,ERI.2.5_1,13.0,0
ERI.4.8_1,ERI.4.13_1,1.0,0
ERI.4.8_1,ERI.4.11_1,2.0,0
ERI.4.8_1,ERI.3.4_1,2.0,0
ERI.4.9_1,ERI.6.6_1,14333.0,0
ERI.4.9_1,ERI.4.1_1,4816.0,0
ERI.4.9_1,ERI.6.8_1,978.0,0
ERI.4.9_1,ERI.6.3_1,4477.0,0
ERI.4.9_1,ERI.4.8_1,5319.0,0
ERI.4.9_1,ERI.4.10_1,5837.0,0
ERI.4.9_1,ERI.4.12_1,7887.0,0
ERI.4.9_1,ERI.6.7_1,1281.0,0
ERI.4.9_1,ERI.6.1_1,341.0,0
ERI.4.9_1,ERI.6.4_1,328.0,0
ERI.4.9_1,ERI.1.2_1,4291.0,0
ERI.4.9_1,ERI.5.5_1,1297.0,0
ERI.4.9_1,ERI.1.4_1,1633.0,0
ERI.4.9_1,ERI.4.2_1,93.0,0
ERI.4.9_1,ERI.5.3_1,862.0,0
ERI.4.9_1,ERI.1.3_1,1245.0,0
ERI.4.9_1,ERI.1.1_1,232.0,0
ERI.4.9_1,ERI.4.3_1,331.0,0
ERI.4.9_1,ERI.6.5_1,70.0,0
ERI.4.9_1,ERI.4.5_1,185.0,0
ERI.4.9_1,ERI.6.9_1,187.0,0
ERI.4.9_1,ERI.5.8_1,169.0,0
ERI.4.9_1,ERI.5.6_1,84.0,0
ERI.4.9_1,ERI.2.4_1,113.0,0
ERI.4.9_1,ERI.6.2_1,104.0,0
ERI.4.9_1,ERI.2.8_1,137.0,0
ERI.4.9_1,ERI.5.4_1,100.0,0
ERI.4.9_1,ERI.5.7_1,129.0,0
ERI.4.9_1,ERI.5.9_1,69.0,0
ERI.4.9_1,ERI.5.2_1,80.0,0
ERI.4.9_1,ERI.2.1_1,227.0,0
ERI.4.9_1,ERI.4.7_1,96.0,0
ERI.4.9_1,ERI.2.6_1,7.0,0
ERI.4.9_1,ERI.4.6_1,46.0,0
ERI.4.9_1,ERI.4.4_1,85.0,0
ERI.4.9_1,ERI.2.7_1,72.0,0
ERI.4.9_1,ERI.5.1_1,56.0,0
ERI.4.9_1,ERI.5.11_1,45.0,0
ERI.4.9_1,ERI.2.2_1,57.0,0
ERI.4.9_1,ERI.5.10_1,35.0,0
ERI.4.9_1,ERI.6.10_1,111.0,0
ERI.4.9_1,ERI.4.13_1,11.0,0
ERI.4.9_1,ERI.4.11_1,58.0,0
ERI.4.9_1,ERI.2.5_1,113.0,0
ERI.4.9_1,ERI.3.3_1,2.0,0
ERI.4.9_1,ERI.2.3_1,72.0,0
ERI.4.9_1,ERI.3.1_1,7.0,0
ERI.4.9_1,ERI.3.2_1,11.0,0
ERI.4.9_1,ERI.3.4_1,18.0,0
ERI.4.10_1,ERI.4.2_1,6858.0,0
ERI.4.10_1,ERI.4.1_1,4331.0,0
ERI.4.10_1,ERI.4.5_1,9238.0,0
ERI.4.10_1,ERI.4.3_1,3800.0,0
ERI.4.10_1,ERI.4.9_1,1255.0,0
ERI.4.10_1,ERI.4.12_1,932.0,0
ERI.4.10_1,ERI.6.6_1,180.0,0
ERI.4.10_1,ERI.4.6_1,249.0,0
ERI.4.10_1,ERI.4.7_1,411.0,0
ERI.4.10_1,ERI.6.9_1,238.0,0
ERI.4.10_1,ERI.6.8_1,10.0,0
ERI.4.10_1,ERI.6.7_1,57.0,0
ERI.4.10_1,ERI.5.3_1,250.0,0
ERI.4.10_1,ERI.4.8_1,42.0,0
ERI.4.10_1,ERI.6.3_1,27.0,0
ERI.4.10_1,ERI.4.4_1,167.0,0
ERI.4.10_1,ERI.5.5_1,83.0,0
ERI.4.10_1,ERI.5.7_1,105.0,0
ERI.4.10_1,ERI.1.2_1,109.0,0
ERI.4.10_1,ERI.4.13_1,20.0,0
ERI.4.10_1,ERI.6.1_1,6.0,0
ERI.4.10_1,ERI.6.2_1,47.0,0
ERI.4.10_1,ERI.6.4_1,5.0,0
ERI.4.10_1,ERI.5.6_1,26.0,0
ERI.4.10_1,ERI.1.4_1,72.0,0
ERI.4.10_1,ERI.1.3_1,108.0,0
ERI.4.10_1,ERI.4.11_1,44.0,0
ERI.4.10_1,ERI.6.5_1,5.0,0
ERI.4.10_1,ERI.1.1_1,18.0,0
ERI.4.10_1,ERI.5.8_1,25.0,0
ERI.4.10_1,ERI.5.2_1,16.0,0
ERI.4.10_1,ERI.5.4_1,14.0,0
ERI.4.10_1,ERI.2.4_1,10.0,0
ERI.4.10_1,ERI.2.8_1,13.0,0
ERI.4.10_1,ERI.5.9_1,15.0,0
ERI.4.10_1,ERI.2.1_1,50.0,0
ERI.4.10_1,ERI.6.10_1,25.0,0
ERI.4.10_1,ERI.2.7_1,22.0,0
ERI.4.10_1,ERI.5.11_1,8.0,0
ERI.4.10_1,ERI.2.6_1,1.0,0
ERI.4.10_1,ERI.5.1_1,8.0,0
ERI.4.10_1,ERI.2.2_1,8.0,0
ERI.4.10_1,ERI.5.10_1,10.0,0
ERI.4.10_1,ERI.2.5_1,31.0,0
ERI.4.10_1,ERI.2.3_1,13.0,0
ERI.4.10_1,ERI.3.1_1,5.0,0
ERI.4.10_1,ERI.3.2_1,2.0,0
ERI.4.10_1,ERI.3.4_1,3.0,0
ERI.4.11_1,ERI.4.13_1,18466.0,0
ERI.4.11_1,ERI.4.7_1,30622.0,0
ERI.4.11_1,ERI.4.6_1,8232.0,0
ERI.4.11_1,ERI.4.5_1,8013.0,0
ERI.4.11_1,ERI.4.2_1,1229.0,0
ERI.4.11_1,ERI.4.4_1,7941.0,0
ERI.4.11_1,ERI.4.10_1,1999.0,0
ERI.4.11_1,ERI.4.3_1,3882.0,0
ERI.4.11_1,ERI.4.12_1,2844.0,0
ERI.4.11_1,ERI.4.1_1,304.0,0
ERI.4.11_1,ERI.4.9_1,1779.0,0
ERI.4.11_1,ERI.6.9_1,1351.0,0
ERI.4.11_1,ERI.5.7_1,1560.0,0
ERI.4.11_1,ERI.5.3_1,1336.0,0
ERI.4.11_1,ERI.6.6_1,257.0,0
ERI.4.11_1,ERI.5.6_1,360.0,0
ERI.4.11_1,ERI.5.5_1,724.0,0
ERI.4.11_1,ERI.4.8_1,193.0,0
ERI.4.11_1,ERI.6.8_1,26.0,0
ERI.4.11_1,ERI.6.7_1,179.0,0
ERI.4.11_1,ERI.5.2_1,605.0,0
ERI.4.11_1,ERI.6.3_1,117.0,0
ERI.4.11_1,ERI.5.8_1,510.0,0
ERI.4.11_1,ERI.6.2_1,340.0,0
ERI.4.11_1,ERI.1.2_1,847.0,0
ERI.4.11_1,ERI.1.3_1,948.0,0
ERI.4.11_1,ERI.6.1_1,21.0,0
ERI.4.11_1,ERI.1.1_1,205.0,0
ERI.4.11_1,ERI.1.4_1,474.0,0
ERI.4.11_1,ERI.6.4_1,18.0,0
ERI.4.11_1,ERI.6.5_1,82.0,0
ERI.4.11_1,ERI.5.4_1,174.0,0
ERI.4.11_1,ERI.6.10_1,604.0,0
ERI.4.11_1,ERI.5.11_1,182.0,0
ERI.4.11_1,ERI.5.9_1,137.0,0
ERI.4.11_1,ERI.2.4_1,103.0,0
ERI.4.11_1,ERI.2.8_1,146.0,0
ERI.4.11_1,ERI.5.1_1,130.0,0
ERI.4.11_1,ERI.2.7_1,163.0,0
ERI.4.11_1,ERI.2.1_1,309.0,0
ERI.4.11_1,ERI.5.10_1,90.0,0
ERI.4.11_1,ERI.2.6_1,21.0,0
ERI.4.11_1,ERI.2.2_1,93.0,0
ERI.4.11_1,ERI.2.5_1,332.0,0
ERI.4.11_1,ERI.2.3_1,203.0,0
ERI.4.11_1,ERI.3.3_1,5.0,0
ERI.4.11_1,ERI.3.1_1,35.0,0
ERI.4.11_1,ERI.3.2_1,15.0,0
ERI.4.11_1,ERI.3.4_1,46.0,0
ERI.4.12_1,ERI.5.3_1,40227.0,0
ERI.4.12_1,ERI.4.2_1,1910.0,0
ERI.4.12_1,ERI.4.10_1,5010.0,0
ERI.4.12_1,ERI.4.9_1,6374.0,0
ERI.4.12_1,ERI.5.7_1,5023.0,0
ERI.4.12_1,ERI.5.5_1,2555.0,0
ERI.4.12_1,ERI.4.1_1,358.0,0
ERI.4.12_1,ERI.5.6_1,895.0,0
ERI.4.12_1,ERI.4.8_1,538.0,0
ERI.4.12_1,ERI.4.5_1,1215.0,0
ERI.4.12_1,ERI.5.8_1,1134.0,0
ERI.4.12_1,ERI.4.7_1,1178.0,0
ERI.4.12_1,ERI.6.6_1,271.0,0
ERI.4.12_1,ERI.1.2_1,1350.0,0
ERI.4.12_1,ERI.1.3_1,1428.0,0
ERI.4.12_1,ERI.5.2_1,362.0,0
ERI.4.12_1,ERI.6.3_1,66.0,0
ERI.4.12_1,ERI.1.1_1,222.0,0
ERI.4.12_1,ERI.6.8_1,11.0,0
ERI.4.12_1,ERI.1.4_1,511.0,0
ERI.4.12_1,ERI.6.1_1,23.0,0
ERI.4.12_1,ERI.5.4_1,206.0,0
ERI.4.12_1,ERI.4.3_1,266.0,0
ERI.4.12_1,ERI.6.4_1,19.0,0
ERI.4.12_1,ERI.6.7_1,52.0,0
ERI.4.12_1,ERI.5.9_1,130.0,0
ERI.4.12_1,ERI.4.6_1,96.0,0
ERI.4.12_1,ERI.2.4_1,100.0,0
ERI.4.12_1,ERI.5.11_1,152.0,0
ERI.4.12_1,ERI.6.9_1,149.0,0
ERI.4.12_1,ERI.5.1_1,143.0,0
ERI.4.12_1,ERI.2.8_1,120.0,0
ERI.4.12_1,ERI.4.11_1,178.0,0
ERI.4.12_1,ERI.6.5_1,41.0,0
ERI.4.12_1,ERI.4.4_1,131.0,0
ERI.4.12_1,ERI.5.10_1,76.0,0
ERI.4.12_1,ERI.6.2_1,57.0,0
ERI.4.12_1,ERI.2.6_1,18.0,0
ERI.4.12_1,ERI.2.2_1,85.0,0
ERI.4.12_1,ERI.4.13_1,30.0,0
ERI.4.12_1,ERI.2.1_1,234.0,0
ERI.4.12_1,ERI.2.7_1,73.0,0
ERI.4.12_1,ERI.2.3_1,156.0,0
ERI.4.12_1,ERI.6.10_1,172.0,0
ERI.4.12_1,ERI.3.3_1,1.0,0
ERI.4.12_1,ERI.2.5_1,154.0,0
ERI.4.12_1,ERI.3.1_1,17.0,0
ERI.4.12_1,ERI.3.2_1,14.0,0
ERI.4.12_1,ERI.3.4_1,25.0,0
ERI.4.13_1,ERI.4.6_1,13478.0,0
ERI.4.13_1,ERI.4.11_1,5522.0,0
ERI.4.13_1,ERI.4.4_1,1040.0,0
ERI.4.13_1,ERI.4.5_1,317.0,0
ERI.4.13_1,ERI.4.7_1,351.0,0
ERI.4.13_1,ERI.4.2_1,38.0,0
ERI.4.13_1,ERI.4.3_1,200.0,0
ERI.4.13_1,ERI.4.10_1,64.0,0
ERI.4.13_1,ERI.4.1_1,24.0,0
ERI.4.13_1,ERI.6.9_1,107.0,0
ERI.4.13_1,ERI.4.12_1,124.0,0
ERI.4.13_1,ERI.4.9_1,74.0,0
ERI.4.13_1,ERI.6.6_1,20.0,0
ERI.4.13_1,ERI.6.2_1,51.0,0
ERI.4.13_1,ERI.6.7_1,15.0,0
ERI.4.13_1,ERI.5.3_1,82.0,0
ERI.4.13_1,ERI.6.10_1,109.0,0
ERI.4.13_1,ERI.5.7_1,29.0,0
ERI.4.13_1,ERI.6.3_1,5.0,0
ERI.4.13_1,ERI.4.8_1,8.0,0
ERI.4.13_1,ERI.6.5_1,5.0,0
ERI.4.13_1,ERI.5.5_1,25.0,0
ERI.4.13_1,ERI.5.6_1,10.0,0
ERI.4.13_1,ERI.1.2_1,36.0,0
ERI.4.13_1,ERI.6.4_1,1.0,0
ERI.4.13_1,ERI.6.1_1,1.0,0
ERI.4.13_1,ERI.5.8_1,19.0,0
ERI.4.13_1,ERI.1.3_1,32.0,0
ERI.4.13_1,ERI.1.4_1,20.0,0
ERI.4.13_1,ERI.5.2_1,9.0,0
ERI.4.13_1,ERI.1.1_1,7.0,0
ERI.4.13_1,ERI.2.7_1,8.0,0
ERI.4.13_1,ERI.5.4_1,6.0,0
ERI.4.13_1,ERI.2.4_1,7.0,0
ERI.4.13_1,ERI.2.1_1,20.0,0
ERI.4.13_1,ERI.2.8_1,5.0,0
ERI.4.13_1,ERI.5.9_1,3.0,0
ERI.4.13_1,ERI.5.11_1,4.0,0
ERI.4.13_1,ERI.5.1_1,4.0,0
ERI.4.13_1,ERI.2.6_1,1.0,0
ERI.4.13_1,ERI.5.10_1,7.0,0
ERI.4.13_1,ERI.2.2_1,2.0,0
ERI.4.13_1,ERI.2.5_1,14.0,0
ERI.4.13_1,ERI.2.3_1,8.0,0
ERI.4.13_1,ERI.3.1_1,3.0,0
ERI.4.13_1,ERI.3.2_1,1.0,0
ERI.4.13_1,ERI.3.4_1,2.0,0
ERI.5.1_1,ERI.5.9_1,27158.0,0
ERI.5.1_1,ERI.5.10_1,10969.0,0
ERI.5.1_1,ERI.5.11_1,5606.0,0
ERI.5.1_1,ERI.2.2_1,3225.0,0
ERI.5.1_1,ERI.5.4_1,1630.0,0
ERI.5.1_1,ERI.5.8_1,1363.0,0
ERI.5.1_1,ERI.1.3_1,2585.0,0
ERI.5.1_1,ERI.5.2_1,521.0,0
ERI.5.1_1,ERI.1.1_1,358.0,0
ERI.5.1_1,ERI.2.4_1,302.0,0
ERI.5.1_1,ERI.5.6_1,176.0,0
ERI.5.1_1,ERI.5.5_1,334.0,0
ERI.5.1_1,ERI.2.3_1,711.0,0
ERI.5.1_1,ERI.2.6_1,37.0,0
ERI.5.1_1,ERI.1.2_1,395.0,0
ERI.5.1_1,ERI.1.4_1,275.0,0
ERI.5.1_1,ERI.5.3_1,183.0,0
ERI.5.1_1,ERI.4.8_1,38.0,0
ERI.5.1_1,ERI.5.7_1,148.0,0
ERI.5.1_1,ERI.6.1_1,12.0,0
ERI.5.1_1,ERI.2.8_1,90.0,0
ERI.5.1_1,ERI.6.4_1,13.0,0
ERI.5.1_1,ERI.6.3_1,25.0,0
ERI.5.1_1,ERI.3.3_1,10.0,0
ERI.5.1_1,ERI.4.12_1,120.0,0
ERI.5.1_1,ERI.4.9_1,68.0,0
ERI.5.1_1,ERI.6.6_1,24.0,0
ERI.5.1_1,ERI.6.7_1,25.0,0
ERI.5.1_1,ERI.4.1_1,13.0,0
ERI.5.1_1,ERI.2.1_1,188.0,0
ERI.5.1_1,ERI.3.1_1,26.0,0
ERI.5.1_1,ERI.4.10_1,26.0,0
ERI.5.1_1,ERI.4.2_1,5.0,0
ERI.5.1_1,ERI.6.5_1,17.0,0
ERI.5.1_1,ERI.4.5_1,42.0,0
ERI.5.1_1,ERI.4.7_1,78.0,0
ERI.5.1_1,ERI.6.2_1,36.0,0
ERI.5.1_1,ERI.4.3_1,47.0,0
ERI.5.1_1,ERI.2.7_1,56.0,0
ERI.5.1_1,ERI.6.9_1,37.0,0
ERI.5.1_1,ERI.4.6_1,24.0,0
ERI.5.1_1,ERI.3.2_1,12.0,0
ERI.5.1_1,ERI.4.4_1,55.0,0
ERI.5.1_1,ERI.4.11_1,51.0,0
ERI.5.1_1,ERI.2.5_1,87.0,0
ERI.5.1_1,ERI.4.13_1,7.0,0
ERI.5.1_1,ERI.6.10_1,82.0,0
ERI.5.1_1,ERI.3.4_1,14.0,0
ERI.5.2_1,ERI.5.6_1,19611.0,0
ERI.5.2_1,ERI.5.8_1,15453.0,0
ERI.5.2_1,ERI.5.11_1,7159.0,0
ERI.5.2_1,ERI.5.7_1,4388.0,0
ERI.5.2_1,ERI.5.3_1,2692.0,0
ERI.5.2_1,ERI.5.4_1,1063.0,0
ERI.5.2_1,ERI.5.5_1,1033.0,0
ERI.5.2_1,ERI.5.9_1,699.0,0
ERI.5.2_1,ERI.5.1_1,661.0,0
ERI.5.2_1,ERI.1.3_1,1392.0,0
ERI.5.2_1,ERI.5.10_1,319.0,0
ERI.5.2_1,ERI.1.1_1,219.0,0
ERI.5.2_1,ERI.1.2_1,483.0,0
ERI.5.2_1,ERI.4.8_1,70.0,0
ERI.5.2_1,ERI.4.12_1,223.0,0
ERI.5.2_1,ERI.1.4_1,299.0,0
ERI.5.2_1,ERI.2.2_1,168.0,0
ERI.5.2_1,ERI.2.4_1,85.0,0
ERI.5.2_1,ERI.6.1_1,8.0,0
ERI.5.2_1,ERI.4.9_1,115.0,0
ERI.5.2_1,ERI.2.6_1,20.0,0
ERI.5.2_1,ERI.6.3_1,21.0,0
ERI.5.2_1,ERI.6.4_1,16.0,0
ERI.5.2_1,ERI.2.3_1,268.0,0
ERI.5.2_1,ERI.2.8_1,65.0,0
ERI.5.2_1,ERI.6.8_1,1.0,0
ERI.5.2_1,ERI.4.2_1,12.0,0
ERI.5.2_1,ERI.4.10_1,39.0,0
ERI.5.2_1,ERI.6.6_1,23.0,0
ERI.5.2_1,ERI.4.1_1,15.0,0
ERI.5.2_1,ERI.4.7_1,78.0,0
ERI.5.2_1,ERI.6.7_1,29.0,0
ERI.5.2_1,ERI.4.5_1,51.0,0
ERI.5.2_1,ERI.4.3_1,63.0,0
ERI.5.2_1,ERI.2.1_1,167.0,0
ERI.5.2_1,ERI.6.5_1,20.0,0
ERI.5.2_1,ERI.4.6_1,19.0,0
ERI.5.2_1,ERI.6.9_1,36.0,0
ERI.5.2_1,ERI.6.2_1,28.0,0
ERI.5.2_1,ERI.4.11_1,78.0,0
ERI.5.2_1,ERI.3.1_1,15.0,0
ERI.5.2_1,ERI.4.4_1,53.0,0
ERI.5.2_1,ERI.2.7_1,47.0,0
ERI.5.2_1,ERI.4.13_1,9.0,0
ERI.5.2_1,ERI.6.10_1,86.0,0
ERI.5.2_1,ERI.2.5_1,79.0,0
ERI.5.2_1,ERI.3.2_1,6.0,0
ERI.5.2_1,ERI.3.4_1,14.0,0
ERI.5.3_1,ERI.5.6_1,22203.0,0
ERI.5.3_1,ERI.5.5_1,21919.0,0
ERI.5.3_1,ERI.5.7_1,12852.0,0
ERI.5.3_1,ERI.5.8_1,5525.0,0
ERI.5.3_1,ERI.4.12_1,4732.0,0
ERI.5.3_1,ERI.5.2_1,2549.0,0
ERI.5.3_1,ERI.1.3_1,4749.0,0
ERI.5.3_1,ERI.4.8_1,321.0,0
ERI.5.3_1,ERI.5.4_1,829.0,0
ERI.5.3_1,ERI.1.2_1,1652.0,0
ERI.5.3_1,ERI.1.1_1,442.0,0
ERI.5.3_1,ERI.4.9_1,543.0,0
ERI.5.3_1,ERI.5.9_1,428.0,0
ERI.5.3_1,ERI.1.4_1,790.0,0
ERI.5.3_1,ERI.5.11_1,381.0,0
ERI.5.3_1,ERI.6.1_1,35.0,0
ERI.5.3_1,ERI.6.3_1,62.0,0
ERI.5.3_1,ERI.2.4_1,196.0,0
ERI.5.3_1,ERI.5.1_1,283.0,0
ERI.5.3_1,ERI.4.10_1,164.0,0
ERI.5.3_1,ERI.4.2_1,34.0,0
ERI.5.3_1,ERI.4.1_1,47.0,0
ERI.5.3_1,ERI.6.6_1,80.0,0
ERI.5.3_1,ERI.6.8_1,12.0,0
ERI.5.3_1,ERI.6.4_1,26.0,0
ERI.5.3_1,ERI.5.10_1,245.0,0
ERI.5.3_1,ERI.2.2_1,264.0,0
ERI.5.3_1,ERI.2.8_1,158.0,0
ERI.5.3_1,ERI.4.5_1,147.0,0
ERI.5.3_1,ERI.2.6_1,31.0,0
ERI.5.3_1,ERI.4.7_1,244.0,0
ERI.5.3_1,ERI.6.7_1,59.0,0
ERI.5.3_1,ERI.4.3_1,180.0,0
ERI.5.3_1,ERI.6.5_1,38.0,0
ERI.5.3_1,ERI.4.6_1,104.0,0
ERI.5.3_1,ERI.6.9_1,132.0,0
ERI.5.3_1,ERI.2.1_1,313.0,0
ERI.5.3_1,ERI.2.3_1,252.0,0
ERI.5.3_1,ERI.6.2_1,82.0,0
ERI.5.3_1,ERI.4.11_1,138.0,0
ERI.5.3_1,ERI.4.4_1,124.0,0
ERI.5.3_1,ERI.4.13_1,24.0,0
ERI.5.3_1,ERI.3.3_1,4.0,0
ERI.5.3_1,ERI.2.7_1,106.0,0
ERI.5.3_1,ERI.6.10_1,216.0,0
ERI.5.3_1,ERI.3.1_1,32.0,0
ERI.5.3_1,ERI.2.5_1,198.0,0
ERI.5.3_1,ERI.3.2_1,10.0,0
ERI.5.3_1,ERI.3.4_1,25.0,0
ERI.5.4_1,ERI.5.9_1,24652.0,0
ERI.5.4_1,ERI.1.3_1,15581.0,0
ERI.5.4_1,ERI.5.8_1,1460.0,0
ERI.5.4_1,ERI.1.1_1,812.0,0
ERI.5.4_1,ERI.5.5_1,855.0,0
ERI.5.4_1,ERI.5.1_1,641.0,0
ERI.5.4_1,ERI.1.2_1,930.0,0
ERI.5.4_1,ERI.2.4_1,239.0,0
ERI.5.4_1,ERI.5.11_1,342.0,0
ERI.5.4_1,ERI.5.6_1,117.0,0
ERI.5.4_1,ERI.1.4_1,417.0,0
ERI.5.4_1,ERI.5.2_1,193.0,0
ERI.5.4_1,ERI.2.2_1,177.0,0
ERI.5.4_1,ERI.4.8_1,44.0,0
ERI.5.4_1,ERI.5.10_1,129.0,0
ERI.5.4_1,ERI.5.3_1,175.0,0
ERI.5.4_1,ERI.6.1_1,12.0,0
ERI.5.4_1,ERI.2.6_1,19.0,0
ERI.5.4_1,ERI.5.7_1,125.0,0
ERI.5.4_1,ERI.2.8_1,92.0,0
ERI.5.4_1,ERI.6.3_1,17.0,0
ERI.5.4_1,ERI.6.4_1,5.0,0
ERI.5.4_1,ERI.4.12_1,112.0,0
ERI.5.4_1,ERI.4.9_1,76.0,0
ERI.5.4_1,ERI.2.3_1,152.0,0
ERI.5.4_1,ERI.6.6_1,18.0,0
ERI.5.4_1,ERI.6.7_1,12.0,0
ERI.5.4_1,ERI.4.1_1,8.0,0
ERI.5.4_1,ERI.4.10_1,25.0,0
ERI.5.4_1,ERI.3.3_1,5.0,0
ERI.5.4_1,ERI.2.1_1,125.0,0
ERI.5.4_1,ERI.4.2_1,5.0,0
ERI.5.4_1,ERI.6.5_1,16.0,0
ERI.5.4_1,ERI.4.5_1,37.0,0
ERI.5.4_1,ERI.4.3_1,41.0,0
ERI.5.4_1,ERI.6.2_1,18.0,0
ERI.5.4_1,ERI.4.7_1,39.0,0
ERI.5.4_1,ERI.6.9_1,30.0,0
ERI.5.4_1,ERI.2.7_1,34.0,0
ERI.5.4_1,ERI.3.1_1,19.0,0
ERI.5.4_1,ERI.4.6_1,13.0,0
ERI.5.4_1,ERI.4.4_1,38.0,0
ERI.5.4_1,ERI.4.11_1,43.0,0
ERI.5.4_1,ERI.4.13_1,10.0,0
ERI.5.4_1,ERI.6.10_1,62.0,0
ERI.5.4_1,ERI.2.5_1,73.0,0
ERI.5.4_1,ERI.3.2_1,8.0,0
ERI.5.4_1,ERI.3.4_1,8.0,0
ERI.5.5_1,ERI.1.3_1,44795.0,0
ERI.5.5_1,ERI.5.8_1,3051.0,0
ERI.5.5_1,ERI.1.2_1,3583.0,0
ERI.5.5_1,ERI.5.3_1,1514.0,0
ERI.5.5_1,ERI.4.8_1,271.0,0
ERI.5.5_1,ERI.1.1_1,589.0,0
ERI.5.5_1,ERI.5.4_1,518.0,0
ERI.5.5_1,ERI.5.6_1,270.0,0
ERI.5.5_1,ERI.1.4_1,839.0,0
ERI.5.5_1,ERI.5.9_1,314.0,0
ERI.5.5_1,ERI.5.2_1,333.0,0
ERI.5.5_1,ERI.6.1_1,31.0,0
ERI.5.5_1,ERI.2.4_1,192.0,0
ERI.5.5_1,ERI.5.7_1,292.0,0
ERI.5.5_1,ERI.4.12_1,247.0,0
ERI.5.5_1,ERI.6.3_1,40.0,0
ERI.5.5_1,ERI.4.9_1,173.0,0
ERI.5.5_1,ERI.5.11_1,166.0,0
ERI.5.5_1,ERI.5.1_1,151.0,0
ERI.5.5_1,ERI.6.4_1,6.0,0
ERI.5.5_1,ERI.6.8_1,5.0,0
ERI.5.5_1,ERI.2.8_1,118.0,0
ERI.5.5_1,ERI.6.6_1,44.0,0
ERI.5.5_1,ERI.2.2_1,123.0,0
ERI.5.5_1,ERI.2.6_1,18.0,0
ERI.5.5_1,ERI.5.10_1,97.0,0
ERI.5.5_1,ERI.4.1_1,9.0,0
ERI.5.5_1,ERI.4.10_1,55.0,0
ERI.5.5_1,ERI.6.7_1,23.0,0
ERI.5.5_1,ERI.4.2_1,16.0,0
ERI.5.5_1,ERI.2.1_1,248.0,0
ERI.5.5_1,ERI.4.5_1,58.0,0
ERI.5.5_1,ERI.6.5_1,22.0,0
ERI.5.5_1,ERI.4.3_1,81.0,0
ERI.5.5_1,ERI.2.3_1,171.0,0
ERI.5.5_1,ERI.4.7_1,57.0,0
ERI.5.5_1,ERI.6.2_1,47.0,0
ERI.5.5_1,ERI.6.9_1,46.0,0
ERI.5.5_1,ERI.3.3_1,2.0,0
ERI.5.5_1,ERI.4.6_1,29.0,0
ERI.5.5_1,ERI.2.7_1,57.0,0
ERI.5.5_1,ERI.4.4_1,50.0,0
ERI.5.5_1,ERI.4.11_1,70.0,0
ERI.5.5_1,ERI.4.13_1,7.0,0
ERI.5.5_1,ERI.6.10_1,104.0,0
ERI.5.5_1,ERI.2.5_1,85.0,0
ERI.5.5_1,ERI.3.1_1,8.0,0
ERI.5.5_1,ERI.3.2_1,11.0,0
ERI.5.5_1,ERI.3.4_1,16.0,0
ERI.5.6_1,ERI.5.2_1,19432.0,0
ERI.5.6_1,ERI.5.8_1,3814.0,0
ERI.5.6_1,ERI.5.3_1,2120.0,0
ERI.5.6_1,ERI.5.7_1,946.0,0
ERI.5.6_1,ERI.5.5_1,475.0,0
ERI.5.6_1,ERI.5.4_1,292.0,0
ERI.5.6_1,ERI.5.11_1,290.0,0
ERI.5.6_1,ERI.1.3_1,496.0,0
ERI.5.6_1,ERI.5.9_1,93.0,0
ERI.5.6_1,ERI.1.1_1,61.0,0
ERI.5.6_1,ERI.1.2_1,137.0,0
ERI.5.6_1,ERI.4.12_1,72.0,0
ERI.5.6_1,ERI.4.8_1,12.0,0
ERI.5.6_1,ERI.5.1_1,45.0,0
ERI.5.6_1,ERI.1.4_1,83.0,0
ERI.5.6_1,ERI.5.10_1,29.0,0
