origin,destination,flow,time
ERI.5.7_1,ERI.4.11_1,57.0,0
ERI.5.7_1,ERI.6.5_1,12.0,0
ERI.5.7_1,ERI.6.9_1,22.0,0
ERI.5.7_1,ERI.2.1_1,75.0,0
ERI.5.7_1,ERI.6.2_1,12.0,0
ERI.5.7_1,ERI.4.13_1,13.0,0
ERI.5.7_1,ERI.4.4_1,28.0,0
ERI.5.7_1,ERI.3.3_1,1.0,0
ERI.5.7_1,ERI.2.7_1,22.0,0
ERI.5.7_1,ERI.3.1_1,7.0,0
ERI.5.7_1,ERI.6.10_1,73.0,0
ERI.5.7_1,ERI.2.5_1,62.0,0
ERI.5.7_1,ERI.3.2_1,12.0,0
ERI.5.7_1,ERI.3.4_1,16.0,0
ERI.5.8_1,ERI.5.6_1,7848.0,0
ERI.5.8_1,ERI.5.4_1,5479.0,0
ERI.5.8_1,ERI.5.2_1,3009.0,0
ERI.5.8_1,ERI.5.5_1,1588.0,0
ERI.5.8_1,ERI.1.3_1,2035.0,0
ERI.5.8_1,ERI.5.9_1,317.0,0
ERI.5.8_1,ERI.5.3_1,396.0,0
ERI.5.8_1,ERI.5.11_1,262.0,0
ERI.5.8_1,ERI.1.1_1,126.0,0
ERI.5.8_1,ERI.5.7_1,177.0,0
ERI.5.8_1,ERI.1.2_1,254.0,0
ERI.5.8_1,ERI.5.1_1,82.0,0
ERI.5.8_1,ERI.4.8_1,35.0,0
ERI.5.8_1,ERI.1.4_1,117.0,0
ERI.5.8_1,ERI.5.10_1,58.0,0
ERI.5.8_1,ERI.2.4_1,50.0,0
ERI.5.8_1,ERI.2.2_1,57.0,0
ERI.5.8_1,ERI.4.12_1,59.0,0
ERI.5.8_1,ERI.6.1_1,10.0,0
ERI.5.8_1,ERI.2.6_1,12.0,0
ERI.5.8_1,ERI.6.3_1,11.0,0
ERI.5.8_1,ERI.4.9_1,36.0,0
ERI.5.8_1,ERI.6.4_1,4.0,0
ERI.5.8_1,ERI.2.8_1,41.0,0
ERI.5.8_1,ERI.6.6_1,9.0,0
ERI.5.8_1,ERI.4.1_1,5.0,0
ERI.5.8_1,ERI.4.10_1,19.0,0
ERI.5.8_1,ERI.2.3_1,76.0,0
ERI.5.8_1,ERI.4.2_1,5.0,0
ERI.5.8_1,ERI.6.7_1,12.0,0
ERI.5.8_1,ERI.4.5_1,20.0,0
ERI.5.8_1,ERI.4.7_1,32.0,0
ERI.5.8_1,ERI.2.1_1,70.0,0
ERI.5.8_1,ERI.6.5_1,8.0,0
ERI.5.8_1,ERI.4.3_1,18.0,0
ERI.5.8_1,ERI.6.2_1,9.0,0
ERI.5.8_1,ERI.6.9_1,20.0,0
ERI.5.8_1,ERI.4.6_1,7.0,0
ERI.5.8_1,ERI.2.7_1,15.0,0
ERI.5.8_1,ERI.4.11_1,18.0,0
ERI.5.8_1,ERI.3.1_1,7.0,0
ERI.5.8_1,ERI.4.4_1,23.0,0
ERI.5.8_1,ERI.4.13_1,7.0,0
ERI.5.8_1,ERI.6.10_1,38.0,0
ERI.5.8_1,ERI.2.5_1,35.0,0
ERI.5.8_1,ERI.3.2_1,3.0,0
ERI.5.8_1,ERI.3.4_1,5.0,0
ERI.5.9_1,ERI.5.4_1,9905.0,0
ERI.5.9_1,ERI.5.1_1,3775.0,0
ERI.5.9_1,ERI.5.8_1,1665.0,0
ERI.5.9_1,ERI.1.3_1,2062.0,0
ERI.5.9_1,ERI.5.11_1,379.0,0
ERI.5.9_1,ERI.2.2_1,297.0,0
ERI.5.9_1,ERI.1.1_1,131.0,0
ERI.5.9_1,ERI.5.10_1,183.0,0
ERI.5.9_1,ERI.2.4_1,102.0,0
ERI.5.9_1,ERI.5.5_1,122.0,0
ERI.5.9_1,ERI.1.2_1,192.0,0
ERI.5.9_1,ERI.5.2_1,82.0,0
ERI.5.9_1,ERI.5.6_1,32.0,0
ERI.5.9_1,ERI.1.4_1,96.0,0
ERI.5.9_1,ERI.2.6_1,9.0,0
ERI.5.9_1,ERI.4.8_1,10.0,0
ERI.5.9_1,ERI.5.3_1,75.0,0
ERI.5.9_1,ERI.6.1_1,9.0,0
ERI.5.9_1,ERI.2.8_1,36.0,0
ERI.5.9_1,ERI.5.7_1,48.0,0
ERI.5.9_1,ERI.2.3_1,87.0,0
ERI.5.9_1,ERI.6.4_1,2.0,0
ERI.5.9_1,ERI.6.3_1,5.0,0
ERI.5.9_1,ERI.4.12_1,38.0,0
ERI.5.9_1,ERI.4.9_1,20.0,0
ERI.5.9_1,ERI.6.6_1,11.0,0
ERI.5.9_1,ERI.6.7_1,10.0,0
ERI.5.9_1,ERI.4.1_1,3.0,0
ERI.5.9_1,ERI.2.1_1,65.0,0
ERI.5.9_1,ERI.4.10_1,7.0,0
ERI.5.9_1,ERI.4.2_1,5.0,0
ERI.5.9_1,ERI.6.5_1,7.0,0
ERI.5.9_1,ERI.4.5_1,17.0,0
ERI.5.9_1,ERI.6.2_1,21.0,0
ERI.5.9_1,ERI.3.1_1,8.0,0
ERI.5.9_1,ERI.4.3_1,22.0,0
ERI.5.9_1,ERI.4.7_1,8.0,0
ERI.5.9_1,ERI.6.9_1,10.0,0
ERI.5.9_1,ERI.2.7_1,18.0,0
ERI.5.9_1,ERI.4.6_1,11.0,0
ERI.5.9_1,ERI.4.4_1,15.0,0
ERI.5.9_1,ERI.4.11_1,15.0,0
ERI.5.9_1,ERI.2.5_1,47.0,0
ERI.5.9_1,ERI.6.10_1,14.0,0
ERI.5.9_1,ERI.4.13_1,4.0,0
ERI.5.9_1,ERI.3.2_1,1.0,0
ERI.5.9_1,ERI.3.4_1,9.0,0
ERI.5.10_1,ERI.5.1_1,11502.0,0
ERI.5.10_1,ERI.5.11_1,4150.0,0
ERI.5.10_1,ERI.5.9_1,1678.0,0
ERI.5.10_1,ERI.2.2_1,1294.0,0
ERI.5.10_1,ERI.5.4_1,649.0,0
ERI.5.10_1,ERI.2.3_1,1203.0,0
ERI.5.10_1,ERI.5.2_1,293.0,0
ERI.5.10_1,ERI.5.8_1,232.0,0
ERI.5.10_1,ERI.5.6_1,104.0,0
ERI.5.10_1,ERI.1.3_1,427.0,0
ERI.5.10_1,ERI.1.1_1,81.0,0
ERI.5.10_1,ERI.2.4_1,72.0,0
ERI.5.10_1,ERI.5.5_1,88.0,0
ERI.5.10_1,ERI.2.6_1,15.0,0
ERI.5.10_1,ERI.1.2_1,160.0,0
ERI.5.10_1,ERI.5.7_1,90.0,0
ERI.5.10_1,ERI.1.4_1,91.0,0
ERI.5.10_1,ERI.5.3_1,61.0,0
ERI.5.10_1,ERI.4.8_1,22.0,0
ERI.5.10_1,ERI.6.1_1,2.0,0
ERI.5.10_1,ERI.2.8_1,35.0,0
ERI.5.10_1,ERI.3.3_1,2.0,0
ERI.5.10_1,ERI.6.4_1,2.0,0
ERI.5.10_1,ERI.6.3_1,11.0,0
ERI.5.10_1,ERI.4.12_1,47.0,0
ERI.5.10_1,ERI.3.1_1,13.0,0
ERI.5.10_1,ERI.4.9_1,44.0,0
ERI.5.10_1,ERI.6.8_1,2.0,0
ERI.5.10_1,ERI.6.6_1,8.0,0
ERI.5.10_1,ERI.4.1_1,4.0,0
ERI.5.10_1,ERI.6.7_1,10.0,0
ERI.5.10_1,ERI.2.1_1,85.0,0
ERI.5.10_1,ERI.4.10_1,9.0,0
ERI.5.10_1,ERI.4.2_1,1.0,0
ERI.5.10_1,ERI.6.5_1,12.0,0
ERI.5.10_1,ERI.4.7_1,19.0,0
ERI.5.10_1,ERI.4.5_1,16.0,0
ERI.5.10_1,ERI.4.3_1,24.0,0
ERI.5.10_1,ERI.6.2_1,9.0,0
ERI.5.10_1,ERI.3.2_1,6.0,0
ERI.5.10_1,ERI.6.9_1,11.0,0
ERI.5.10_1,ERI.2.7_1,19.0,0
ERI.5.10_1,ERI.4.6_1,9.0,0
ERI.5.10_1,ERI.4.11_1,16.0,0
ERI.5.10_1,ERI.4.4_1,15.0,0
ERI.5.10_1,ERI.2.5_1,47.0,0
ERI.5.10_1,ERI.4.13_1,3.0,0
ERI.5.10_1,ERI.6.10_1,26.0,0
ERI.5.10_1,ERI.3.4_1,6.0,0
ERI.5.11_1,ERI.5.10_1,12229.0,0
ERI.5.11_1,ERI.5.1_1,4422.0,0
ERI.5.11_1,ERI.5.2_1,2207.0,0
ERI.5.11_1,ERI.5.9_1,1193.0,0
ERI.5.11_1,ERI.5.8_1,950.0,0
ERI.5.11_1,ERI.5.4_1,587.0,0
ERI.5.11_1,ERI.5.6_1,288.0,0
ERI.5.11_1,ERI.2.2_1,498.0,0
ERI.5.11_1,ERI.1.3_1,866.0,0
ERI.5.11_1,ERI.5.5_1,196.0,0
ERI.5.11_1,ERI.5.7_1,241.0,0
ERI.5.11_1,ERI.1.1_1,99.0,0
ERI.5.11_1,ERI.5.3_1,183.0,0
ERI.5.11_1,ERI.1.2_1,191.0,0
ERI.5.11_1,ERI.2.4_1,60.0,0
ERI.5.11_1,ERI.2.3_1,181.0,0
ERI.5.11_1,ERI.1.4_1,95.0,0
ERI.5.11_1,ERI.4.8_1,15.0,0
ERI.5.11_1,ERI.2.6_1,14.0,0
ERI.5.11_1,ERI.6.1_1,3.0,0
ERI.5.11_1,ERI.4.12_1,71.0,0
ERI.5.11_1,ERI.2.8_1,39.0,0
ERI.5.11_1,ERI.6.3_1,6.0,0
ERI.5.11_1,ERI.6.4_1,5.0,0
ERI.5.11_1,ERI.4.9_1,40.0,0
ERI.5.11_1,ERI.6.8_1,2.0,0
ERI.5.11_1,ERI.3.3_1,3.0,0
ERI.5.11_1,ERI.6.6_1,12.0,0
ERI.5.11_1,ERI.4.1_1,6.0,0
ERI.5.11_1,ERI.4.10_1,23.0,0
ERI.5.11_1,ERI.4.2_1,1.0,0
ERI.5.11_1,ERI.6.7_1,9.0,0
ERI.5.11_1,ERI.3.1_1,14.0,0
ERI.5.11_1,ERI.2.1_1,97.0,0
ERI.5.11_1,ERI.4.7_1,20.0,0
ERI.5.11_1,ERI.4.5_1,18.0,0
ERI.5.11_1,ERI.6.5_1,11.0,0
ERI.5.11_1,ERI.4.3_1,29.0,0
ERI.5.11_1,ERI.6.2_1,31.0,0
ERI.5.11_1,ERI.6.9_1,11.0,0
ERI.5.11_1,ERI.4.6_1,11.0,0
ERI.5.11_1,ERI.2.7_1,26.0,0
ERI.5.11_1,ERI.4.11_1,26.0,0
ERI.5.11_1,ERI.4.4_1,27.0,0
ERI.5.11_1,ERI.3.2_1,6.0,0
ERI.5.11_1,ERI.4.13_1,4.0,0
ERI.5.11_1,ERI.6.10_1,42.0,0
ERI.5.11_1,ERI.2.5_1,38.0,0
ERI.5.11_1,ERI.3.4_1,5.0,0
ERI.6.1_1,ERI.1.4_1,2334.0,0
ERI.6.1_1,ERI.6.4_1,3.0,0
ERI.6.1_1,ERI.6.3_1,10.0,0
ERI.6.1_1,ERI.4.8_1,15.0,0
ERI.6.1_1,ERI.1.2_1,58.0,0
ERI.6.1_1,ERI.1.1_1,9.0,0
ERI.6.1_1,ERI.2.8_1,8.0,0
ERI.6.1_1,ERI.2.4_1,5.0,0
ERI.6.1_1,ERI.6.8_1,1.0,0
ERI.6.1_1,ERI.1.3_1,8.0,0
ERI.6.1_1,ERI.5.5_1,3.0,0
ERI.6.1_1,ERI.6.6_1,3.0,0
ERI.6.1_1,ERI.4.9_1,2.0,0
ERI.6.1_1,ERI.6.7_1,2.0,0
ERI.6.1_1,ERI.5.4_1,2.0,0
ERI.6.1_1,ERI.5.9_1,1.0,0
ERI.6.1_1,ERI.2.1_1,3.0,0
ERI.6.1_1,ERI.5.8_1,3.0,0
ERI.6.1_1,ERI.5.3_1,1.0,0
ERI.6.1_1,ERI.2.2_1,1.0,0
ERI.6.1_1,ERI.4.12_1,1.0,0
ERI.6.1_1,ERI.5.1_1,1.0,0
ERI.6.1_1,ERI.5.7_1,2.0,0
ERI.6.1_1,ERI.6.10_1,1.0,0
ERI.6.1_1,ERI.4.4_1,1.0,0
ERI.6.1_1,ERI.4.11_1,1.0,0
ERI.6.2_1,ERI.6.5_1,5561.0,0
ERI.6.2_1,ERI.6.7_1,2857.0,0
ERI.6.2_1,ERI.6.9_1,3866.0,0
ERI.6.2_1,ERI.2.7_1,2149.0,0
ERI.6.2_1,ERI.6.6_1,289.0,0
ERI.6.2_1,ERI.6.10_1,1454.0,0
ERI.6.2_1,ERI.6.8_1,8.0,0
ERI.6.2_1,ERI.4.1_1,36.0,0
ERI.6.2_1,ERI.4.3_1,273.0,0
ERI.6.2_1,ERI.2.1_1,433.0,0
ERI.6.2_1,ERI.6.3_1,20.0,0
ERI.6.2_1,ERI.4.9_1,82.0,0
ERI.6.2_1,ERI.6.4_1,11.0,0
ERI.6.2_1,ERI.4.10_1,45.0,0
ERI.6.2_1,ERI.6.1_1,8.0,0
ERI.6.2_1,ERI.2.5_1,230.0,0
ERI.6.2_1,ERI.4.8_1,9.0,0
ERI.6.2_1,ERI.4.4_1,64.0,0
ERI.6.2_1,ERI.2.8_1,34.0,0
ERI.6.2_1,ERI.1.4_1,68.0,0
ERI.6.2_1,ERI.4.2_1,6.0,0
ERI.6.2_1,ERI.1.2_1,55.0,0
ERI.6.2_1,ERI.4.5_1,17.0,0
ERI.6.2_1,ERI.4.12_1,44.0,0
ERI.6.2_1,ERI.1.1_1,17.0,0
ERI.6.2_1,ERI.2.4_1,15.0,0
ERI.6.2_1,ERI.5.5_1,14.0,0
ERI.6.2_1,ERI.1.3_1,46.0,0
ERI.6.2_1,ERI.4.6_1,7.0,0
ERI.6.2_1,ERI.2.6_1,2.0,0
ERI.6.2_1,ERI.5.3_1,17.0,0
ERI.6.2_1,ERI.5.4_1,9.0,0
ERI.6.2_1,ERI.5.8_1,15.0,0
ERI.6.2_1,ERI.4.13_1,2.0,0
ERI.6.2_1,ERI.5.6_1,5.0,0
ERI.6.2_1,ERI.4.7_1,10.0,0
ERI.6.2_1,ERI.5.9_1,9.0,0
ERI.6.2_1,ERI.5.7_1,6.0,0
ERI.6.2_1,ERI.2.2_1,7.0,0
ERI.6.2_1,ERI.5.2_1,5.0,0
ERI.6.2_1,ERI.5.1_1,7.0,0
ERI.6.2_1,ERI.4.11_1,12.0,0
ERI.6.2_1,ERI.5.11_1,6.0,0
ERI.6.2_1,ERI.3.3_1,2.0,0
ERI.6.2_1,ERI.5.10_1,6.0,0
ERI.6.2_1,ERI.2.3_1,11.0,0
ERI.6.2_1,ERI.3.1_1,2.0,0
ERI.6.2_1,ERI.3.2_1,5.0,0
ERI.6.2_1,ERI.3.4_1,5.0,0
ERI.6.3_1,ERI.6.8_1,713.0,0
ERI.6.3_1,ERI.6.4_1,1115.0,0
ERI.6.3_1,ERI.6.1_1,621.0,0
ERI.6.3_1,ERI.4.8_1,885.0,0
ERI.6.3_1,ERI.6.6_1,379.0,0
ERI.6.3_1,ERI.1.4_1,515.0,0
ERI.6.3_1,ERI.6.7_1,32.0,0
ERI.6.3_1,ERI.1.2_1,120.0,0
ERI.6.3_1,ERI.4.9_1,19.0,0
ERI.6.3_1,ERI.2.8_1,26.0,0
ERI.6.3_1,ERI.1.1_1,8.0,0
ERI.6.3_1,ERI.1.3_1,38.0,0
ERI.6.3_1,ERI.2.4_1,5.0,0
ERI.6.3_1,ERI.5.5_1,9.0,0
ERI.6.3_1,ERI.6.5_1,5.0,0
ERI.6.3_1,ERI.2.1_1,18.0,0
ERI.6.3_1,ERI.5.4_1,3.0,0
ERI.6.3_1,ERI.5.3_1,3.0,0
ERI.6.3_1,ERI.4.12_1,2.0,0
ERI.6.3_1,ERI.6.2_1,2.0,0
ERI.6.3_1,ERI.5.9_1,4.0,0
ERI.6.3_1,ERI.5.6_1,1.0,0
ERI.6.3_1,ERI.6.9_1,1.0,0
ERI.6.3_1,ERI.4.3_1,1.0,0
ERI.6.3_1,ERI.2.7_1,3.0,0
ERI.6.3_1,ERI.2.2_1,3.0,0
ERI.6.3_1,ERI.4.2_1,1.0,0
ERI.6.3_1,ERI.5.2_1,3.0,0
ERI.6.3_1,ERI.5.7_1,1.0,0
ERI.6.3_1,ERI.6.10_1,3.0,0
ERI.6.3_1,ERI.4.7_1,1.0,0
ERI.6.3_1,ERI.4.4_1,1.0,0
ERI.6.3_1,ERI.2.3_1,1.0,0
ERI.6.3_1,ERI.3.1_1,1.0,0
ERI.6.4_1,ERI.6.1_1,1206.0,0
ERI.6.4_1,ERI.6.3_1,512.0,0
ERI.6.4_1,ERI.6.8_1,47.0,0
ERI.6.4_1,ERI.2.8_1,327.0,0
ERI.6.4_1,ERI.1.4_1,78.0,0
ERI.6.4_1,ERI.4.8_1,6.0,0
ERI.6.4_1,ERI.1.2_1,21.0,0
ERI.6.4_1,ERI.6.6_1,1.0,0
ERI.6.4_1,ERI.6.7_1,4.0,0
ERI.6.4_1,ERI.1.1_1,4.0,0
ERI.6.4_1,ERI.2.1_1,5.0,0
ERI.6.4_1,ERI.1.3_1,4.0,0
ERI.6.4_1,ERI.2.6_1,1.0,0
ERI.6.4_1,ERI.5.9_1,1.0,0
ERI.6.4_1,ERI.5.3_1,1.0,0
ERI.6.4_1,ERI.5.1_1,2.0,0
ERI.6.4_1,ERI.6.9_1,1.0,0
ERI.6.4_1,ERI.5.7_1,1.0,0
ERI.6.4_1,ERI.5.10_1,1.0,0
ERI.6.4_1,ERI.4.5_1,2.0,0
ERI.6.4_1,ERI.2.5_1,2.0,0
ERI.6.4_1,ERI.6.10_1,3.0,0
ERI.6.4_1,ERI.4.7_1,1.0,0
ERI.6.4_1,ERI.4.11_1,1.0,0
ERI.6.5_1,ERI.6.2_1,5453.0,0
ERI.6.5_1,ERI.6.7_1,547.0,0
ERI.6.5_1,ERI.2.7_1,871.0,0
ERI.6.5_1,ERI.2.1_1,503.0,0
ERI.6.5_1,ERI.6.8_1,2.0,0
ERI.6.5_1,ERI.6.6_1,28.0,0
ERI.6.5_1,ERI.6.3_1,11.0,0
ERI.6.5_1,ERI.6.4_1,2.0,0
ERI.6.5_1,ERI.6.9_1,48.0,0
ERI.6.5_1,ERI.4.9_1,39.0,0
ERI.6.5_1,ERI.4.1_1,1.0,0
ERI.6.5_1,ERI.6.1_1,5.0,0
ERI.6.5_1,ERI.6.10_1,82.0,0
ERI.6.5_1,ERI.2.8_1,23.0,0
ERI.6.5_1,ERI.4.8_1,7.0,0
ERI.6.5_1,ERI.4.3_1,12.0,0
ERI.6.5_1,ERI.2.5_1,25.0,0
ERI.6.5_1,ERI.1.4_1,12.0,0
ERI.6.5_1,ERI.1.2_1,7.0,0
ERI.6.5_1,ERI.4.10_1,3.0,0
ERI.6.5_1,ERI.1.1_1,4.0,0
ERI.6.5_1,ERI.2.4_1,5.0,0
ERI.6.5_1,ERI.1.3_1,21.0,0
ERI.6.5_1,ERI.2.6_1,1.0,0
ERI.6.5_1,ERI.5.5_1,2.0,0
ERI.6.5_1,ERI.4.12_1,5.0,0
ERI.6.5_1,ERI.4.4_1,2.0,0
ERI.6.5_1,ERI.5.3_1,8.0,0
ERI.6.5_1,ERI.4.5_1,2.0,0
ERI.6.5_1,ERI.5.8_1,1.0,0
ERI.6.5_1,ERI.5.9_1,1.0,0
ERI.6.5_1,ERI.5.6_1,1.0,0
ERI.6.5_1,ERI.4.6_1,1.0,0
ERI.6.5_1,ERI.2.2_1,5.0,0
ERI.6.5_1,ERI.5.7_1,2.0,0
ERI.6.5_1,ERI.5.1_1,2.0,0
ERI.6.5_1,ERI.5.2_1,1.0,0
ERI.6.5_1,ERI.4.7_1,1.0,0
ERI.6.5_1,ERI.5.11_1,2.0,0
ERI.6.5_1,ERI.5.10_1,2.0,0
ERI.6.5_1,ERI.4.11_1,2.0,0
ERI.6.5_1,ERI.2.3_1,1.0,0
ERI.6.5_1,ERI.3.1_1,1.0,0
ERI.6.6_1,ERI.6.8_1,777.0,0
ERI.6.6_1,ERI.6.7_1,3251.0,0
ERI.6.6_1,ERI.4.9_1,2090.0,0
ERI.6.6_1,ERI.6.3_1,143.0,0
ERI.6.6_1,ERI.4.1_1,96.0,0
ERI.6.6_1,ERI.6.4_1,51.0,0
ERI.6.6_1,ERI.4.8_1,151.0,0
ERI.6.6_1,ERI.6.1_1,34.0,0
ERI.6.6_1,ERI.6.5_1,113.0,0
ERI.6.6_1,ERI.6.2_1,171.0,0
ERI.6.6_1,ERI.4.10_1,77.0,0
ERI.6.6_1,ERI.1.4_1,194.0,0
ERI.6.6_1,ERI.1.2_1,103.0,0
ERI.6.6_1,ERI.6.9_1,38.0,0
ERI.6.6_1,ERI.4.3_1,33.0,0
ERI.6.6_1,ERI.4.12_1,32.0,0
ERI.6.6_1,ERI.5.5_1,21.0,0
ERI.6.6_1,ERI.1.1_1,9.0,0
ERI.6.6_1,ERI.2.8_1,13.0,0
ERI.6.6_1,ERI.2.1_1,24.0,0
ERI.6.6_1,ERI.1.3_1,25.0,0
ERI.6.6_1,ERI.4.2_1,2.0,0
ERI.6.6_1,ERI.5.3_1,9.0,0
ERI.6.6_1,ERI.2.4_1,5.0,0
ERI.6.6_1,ERI.2.7_1,7.0,0
ERI.6.6_1,ERI.4.5_1,7.0,0
ERI.6.6_1,ERI.5.4_1,6.0,0
ERI.6.6_1,ERI.5.8_1,4.0,0
ERI.6.6_1,ERI.5.9_1,4.0,0
ERI.6.6_1,ERI.5.7_1,3.0,0
ERI.6.6_1,ERI.4.4_1,1.0,0
ERI.6.6_1,ERI.6.10_1,11.0,0
ERI.6.6_1,ERI.4.6_1,2.0,0
ERI.6.6_1,ERI.5.2_1,3.0,0
ERI.6.6_1,ERI.4.7_1,3.0,0
ERI.6.6_1,ERI.2.2_1,1.0,0
ERI.6.6_1,ERI.5.1_1,3.0,0
ERI.6.6_1,ERI.5.11_1,1.0,0
ERI.6.6_1,ERI.2.5_1,3.0,0
ERI.6.6_1,ERI.2.3_1,5.0,0
ERI.6.6_1,ERI.3.1_1,2.0,0
ERI.6.6_1,ERI.3.4_1,1.0,0
ERI.6.7_1,ERI.6.6_1,3805.0,0
ERI.6.7_1,ERI.6.8_1,204.0,0
ERI.6.7_1,ERI.6.5_1,1238.0,0
ERI.6.7_1,ERI.6.3_1,392.0,0
ERI.6.7_1,ERI.6.2_1,768.0,0
ERI.6.7_1,ERI.6.4_1,63.0,0
ERI.6.7_1,ERI.4.9_1,418.0,0
ERI.6.7_1,ERI.4.1_1,25.0,0
ERI.6.7_1,ERI.6.1_1,30.0,0
ERI.6.7_1,ERI.2.1_1,349.0,0
ERI.6.7_1,ERI.6.9_1,58.0,0
ERI.6.7_1,ERI.4.8_1,13.0,0
ERI.6.7_1,ERI.2.7_1,47.0,0
ERI.6.7_1,ERI.1.4_1,48.0,0
ERI.6.7_1,ERI.2.8_1,12.0,0
ERI.6.7_1,ERI.4.3_1,13.0,0
ERI.6.7_1,ERI.1.2_1,26.0,0
ERI.6.7_1,ERI.4.10_1,8.0,0
ERI.6.7_1,ERI.1.1_1,6.0,0
ERI.6.7_1,ERI.1.3_1,14.0,0
ERI.6.7_1,ERI.5.5_1,8.0,0
ERI.6.7_1,ERI.2.4_1,5.0,0
ERI.6.7_1,ERI.4.12_1,10.0,0
ERI.6.7_1,ERI.4.2_1,1.0,0
ERI.6.7_1,ERI.6.10_1,14.0,0
ERI.6.7_1,ERI.5.3_1,9.0,0
ERI.6.7_1,ERI.2.6_1,1.0,0
ERI.6.7_1,ERI.5.4_1,5.0,0
ERI.6.7_1,ERI.4.5_1,2.0,0
ERI.6.7_1,ERI.5.8_1,2.0,0
ERI.6.7_1,ERI.4.4_1,3.0,0
ERI.6.7_1,ERI.2.5_1,4.0,0
ERI.6.7_1,ERI.4.6_1,1.0,0
ERI.6.7_1,ERI.5.7_1,3.0,0
ERI.6.7_1,ERI.5.2_1,1.0,0
ERI.6.7_1,ERI.5.1_1,1.0,0
ERI.6.7_1,ERI.4.7_1,1.0,0
ERI.6.7_1,ERI.5.11_1,2.0,0
ERI.6.7_1,ERI.5.10_1,1.0,0
ERI.6.7_1,ERI.4.13_1,1.0,0
ERI.6.7_1,ERI.4.11_1,3.0,0
ERI.6.7_1,ERI.2.3_1,2.0,0
ERI.6.7_1,ERI.3.4_1,1.0,0
ERI.6.8_1,ERI.6.3_1,719.0,0
ERI.6.8_1,ERI.6.6_1,74.0,0
ERI.6.8_1,ERI.6.7_1,19.0,0
ERI.6.8_1,ERI.6.4_1,4.0,0
ERI.6.8_1,ERI.4.9_1,11.0,0
ERI.6.8_1,ERI.6.1_1,3.0,0
ERI.6.8_1,ERI.4.8_1,3.0,0
ERI.6.8_1,ERI.6.5_1,2.0,0
ERI.6.8_1,ERI.1.4_1,5.0,0
ERI.6.8_1,ERI.4.1_1,1.0,0
ERI.6.8_1,ERI.2.8_1,2.0,0
ERI.6.8_1,ERI.1.3_1,1.0,0
ERI.6.9_1,ERI.4.3_1,12822.0,0
ERI.6.9_1,ERI.6.2_1,2538.0,0
ERI.6.9_1,ERI.4.1_1,342.0,0
ERI.6.9_1,ERI.6.7_1,663.0,0
ERI.6.9_1,ERI.4.4_1,1817.0,0
ERI.6.9_1,ERI.6.6_1,298.0,0
ERI.6.9_1,ERI.6.10_1,1598.0,0
ERI.6.9_1,ERI.6.5_1,94.0,0
ERI.6.9_1,ERI.4.10_1,153.0,0
ERI.6.9_1,ERI.4.9_1,209.0,0
ERI.6.9_1,ERI.6.8_1,13.0,0
ERI.6.9_1,ERI.2.7_1,242.0,0
ERI.6.9_1,ERI.4.5_1,112.0,0
ERI.6.9_1,ERI.4.2_1,25.0,0
ERI.6.9_1,ERI.4.6_1,79.0,0
ERI.6.9_1,ERI.6.3_1,27.0,0
ERI.6.9_1,ERI.6.4_1,11.0,0
ERI.6.9_1,ERI.4.12_1,136.0,0
ERI.6.9_1,ERI.4.8_1,30.0,0
ERI.6.9_1,ERI.2.1_1,242.0,0
ERI.6.9_1,ERI.6.1_1,6.0,0
ERI.6.9_1,ERI.4.13_1,23.0,0
ERI.6.9_1,ERI.1.4_1,121.0,0
ERI.6.9_1,ERI.1.2_1,88.0,0
ERI.6.9_1,ERI.4.7_1,59.0,0
ERI.6.9_1,ERI.5.5_1,28.0,0
ERI.6.9_1,ERI.2.8_1,31.0,0
ERI.6.9_1,ERI.5.3_1,36.0,0
ERI.6.9_1,ERI.2.5_1,93.0,0
ERI.6.9_1,ERI.1.1_1,26.0,0
ERI.6.9_1,ERI.1.3_1,62.0,0
ERI.6.9_1,ERI.4.11_1,35.0,0
ERI.6.9_1,ERI.2.4_1,16.0,0
ERI.6.9_1,ERI.5.6_1,7.0,0
ERI.6.9_1,ERI.5.8_1,21.0,0
ERI.6.9_1,ERI.5.4_1,15.0,0
ERI.6.9_1,ERI.5.7_1,10.0,0
ERI.6.9_1,ERI.2.6_1,3.0,0
ERI.6.9_1,ERI.5.9_1,7.0,0
ERI.6.9_1,ERI.5.2_1,13.0,0
ERI.6.9_1,ERI.2.2_1,21.0,0
ERI.6.9_1,ERI.5.1_1,15.0,0
ERI.6.9_1,ERI.5.11_1,8.0,0
ERI.6.9_1,ERI.5.10_1,9.0,0
ERI.6.9_1,ERI.2.3_1,22.0,0
ERI.6.9_1,ERI.3.1_1,6.0,0
ERI.6.9_1,ERI.3.2_1,1.0,0
ERI.6.9_1,ERI.3.4_1,7.0,0
ERI.6.10_1,ERI.6.2_1,15392.0,0
ERI.6.10_1,ERI.6.9_1,12273.0,0
ERI.6.10_1,ERI.2.7_1,10880.0,0
ERI.6.10_1,ERI.6.5_1,1996.0,0
ERI.6.10_1,ERI.2.5_1,12735.0,0
ERI.6.10_1,ERI.6.7_1,788.0,0
ERI.6.10_1,ERI.4.3_1,2482.0,0
ERI.6.10_1,ERI.4.4_1,2217.0,0
ERI.6.10_1,ERI.6.6_1,441.0,0
