origin,destination,flow,time
ERI.5.6_1,ERI.5.1_1,1.0,0
ERI.5.6_1,ERI.5.10_1,1.0,0
ERI.5.6_1,ERI.2.2_1,3.0,0
ERI.5.6_1,ERI.2.8_1,1.0,0
ERI.5.6_1,ERI.2.3_1,1.0,0
ERI.5.6_1,ERI.2.1_1,1.0,0
ERI.5.6_1,ERI.2.7_1,1.0,0
ERI.5.7_1,ERI.5.6_1,421.0,0
ERI.5.7_1,ERI.5.3_1,486.0,0
ERI.5.7_1,ERI.5.2_1,145.0,0
ERI.5.7_1,ERI.5.8_1,92.0,0
ERI.5.7_1,ERI.4.12_1,83.0,0
ERI.5.7_1,ERI.5.5_1,50.0,0
ERI.5.7_1,ERI.5.11_1,34.0,0
ERI.5.7_1,ERI.5.4_1,25.0,0
ERI.5.7_1,ERI.1.3_1,49.0,0
ERI.5.7_1,ERI.5.9_1,11.0,0
ERI.5.7_1,ERI.4.8_1,3.0,0
ERI.5.7_1,ERI.1.2_1,22.0,0
ERI.5.7_1,ERI.1.1_1,2.0,0
ERI.5.7_1,ERI.5.1_1,7.0,0
ERI.5.7_1,ERI.4.9_1,10.0,0
ERI.5.7_1,ERI.1.4_1,4.0,0
ERI.5.7_1,ERI.4.10_1,1.0,0
ERI.5.7_1,ERI.2.4_1,2.0,0
ERI.5.7_1,ERI.4.7_1,7.0,0
ERI.5.7_1,ERI.6.3_1,2.0,0
ERI.5.7_1,ERI.4.1_1,1.0,0
ERI.5.7_1,ERI.2.2_1,4.0,0
ERI.5.7_1,ERI.4.5_1,2.0,0
ERI.5.7_1,ERI.2.8_1,5.0,0
ERI.5.7_1,ERI.4.3_1,6.0,0
ERI.5.7_1,ERI.2.3_1,3.0,0
ERI.5.7_1,ERI.4.6_1,4.0,0
ERI.5.7_1,ERI.4.11_1,2.0,0
ERI.5.7_1,ERI.6.5_1,1.0,0
ERI.5.7_1,ERI.6.9_1,1.0,0
ERI.5.7_1,ERI.2.1_1,7.0,0
ERI.5.7_1,ERI.6.2_1,2.0,0
ERI.5.7_1,ERI.3.3_1,1.0,0
ERI.5.7_1,ERI.6.10_1,2.0,0
ERI.5.7_1,ERI.2.5_1,1.0,0
ERI.5.8_1,ERI.5.6_1,397.0,0
ERI.5.8_1,ERI.5.4_1,276.0,0
ERI.5.8_1,ERI.5.2_1,137.0,0
ERI.5.8_1,ERI.5.5_1,80.0,0
ERI.5.8_1,ERI.1.3_1,112.0,0
ERI.5.8_1,ERI.5.9_1,12.0,0
ERI.5.8_1,ERI.5.3_1,20.0,0
ERI.5.8_1,ERI.5.11_1,13.0,0
ERI.5.8_1,ERI.1.1_1,7.0,0
ERI.5.8_1,ERI.5.7_1,10.0,0
ERI.5.8_1,ERI.1.2_1,9.0,0
ERI.5.8_1,ERI.5.1_1,3.0,0
ERI.5.8_1,ERI.4.8_1,1.0,0
ERI.5.8_1,ERI.1.4_1,6.0,0
ERI.5.8_1,ERI.5.10_1,4.0,0
ERI.5.8_1,ERI.2.2_1,8.0,0
ERI.5.8_1,ERI.4.12_1,4.0,0
ERI.5.8_1,ERI.2.6_1,1.0,0
ERI.5.8_1,ERI.4.9_1,2.0,0
ERI.5.8_1,ERI.6.6_1,1.0,0
ERI.5.8_1,ERI.4.10_1,3.0,0
ERI.5.8_1,ERI.2.3_1,4.0,0
ERI.5.8_1,ERI.6.7_1,1.0,0
ERI.5.8_1,ERI.4.5_1,2.0,0
ERI.5.8_1,ERI.4.7_1,2.0,0
ERI.5.8_1,ERI.2.1_1,4.0,0
ERI.5.8_1,ERI.2.7_1,1.0,0
ERI.5.8_1,ERI.4.11_1,2.0,0
ERI.5.8_1,ERI.6.10_1,2.0,0
ERI.5.8_1,ERI.2.5_1,2.0,0
ERI.5.9_1,ERI.5.4_1,479.0,0
ERI.5.9_1,ERI.5.1_1,189.0,0
ERI.5.9_1,ERI.5.8_1,89.0,0
ERI.5.9_1,ERI.1.3_1,103.0,0
ERI.5.9_1,ERI.5.11_1,23.0,0
ERI.5.9_1,ERI.2.2_1,11.0,0
ERI.5.9_1,ERI.1.1_1,12.0,0
ERI.5.9_1,ERI.5.10_1,15.0,0
ERI.5.9_1,ERI.2.4_1,7.0,0
ERI.5.9_1,ERI.5.5_1,5.0,0
ERI.5.9_1,ERI.1.2_1,5.0,0
ERI.5.9_1,ERI.5.2_1,5.0,0
ERI.5.9_1,ERI.1.4_1,5.0,0
ERI.5.9_1,ERI.4.8_1,1.0,0
ERI.5.9_1,ERI.5.3_1,7.0,0
ERI.5.9_1,ERI.2.8_1,2.0,0
ERI.5.9_1,ERI.2.3_1,2.0,0
ERI.5.9_1,ERI.4.12_1,2.0,0
ERI.5.9_1,ERI.4.9_1,2.0,0
ERI.5.9_1,ERI.2.1_1,5.0,0
ERI.5.9_1,ERI.4.5_1,1.0,0
ERI.5.9_1,ERI.6.2_1,1.0,0
ERI.5.9_1,ERI.6.9_1,1.0,0
ERI.5.9_1,ERI.2.7_1,2.0,0
ERI.5.9_1,ERI.4.4_1,2.0,0
ERI.5.9_1,ERI.4.11_1,2.0,0
ERI.5.9_1,ERI.2.5_1,3.0,0
ERI.5.9_1,ERI.6.10_1,3.0,0
ERI.5.10_1,ERI.5.1_1,623.0,0
ERI.5.10_1,ERI.5.11_1,203.0,0
ERI.5.10_1,ERI.5.9_1,68.0,0
ERI.5.10_1,ERI.2.2_1,57.0,0
ERI.5.10_1,ERI.5.4_1,29.0,0
ERI.5.10_1,ERI.2.3_1,56.0,0
ERI.5.10_1,ERI.5.2_1,12.0,0
ERI.5.10_1,ERI.5.8_1,11.0,0
ERI.5.10_1,ERI.5.6_1,5.0,0
ERI.5.10_1,ERI.1.3_1,16.0,0
ERI.5.10_1,ERI.1.1_1,7.0,0
ERI.5.10_1,ERI.2.4_1,5.0,0
ERI.5.10_1,ERI.5.5_1,4.0,0
ERI.5.10_1,ERI.2.6_1,1.0,0
ERI.5.10_1,ERI.1.2_1,6.0,0
ERI.5.10_1,ERI.5.7_1,3.0,0
ERI.5.10_1,ERI.1.4_1,6.0,0
ERI.5.10_1,ERI.5.3_1,6.0,0
ERI.5.10_1,ERI.2.8_1,1.0,0
ERI.5.10_1,ERI.4.12_1,2.0,0
ERI.5.10_1,ERI.4.9_1,1.0,0
ERI.5.10_1,ERI.6.7_1,1.0,0
ERI.5.10_1,ERI.2.1_1,3.0,0
ERI.5.10_1,ERI.4.2_1,2.0,0
ERI.5.10_1,ERI.6.9_1,1.0,0
ERI.5.10_1,ERI.4.11_1,2.0,0
ERI.5.10_1,ERI.4.4_1,1.0,0
ERI.5.10_1,ERI.2.5_1,1.0,0
ERI.5.10_1,ERI.4.13_1,1.0,0
ERI.5.10_1,ERI.6.10_1,2.0,0
ERI.5.11_1,ERI.5.10_1,608.0,0
ERI.5.11_1,ERI.5.1_1,212.0,0
ERI.5.11_1,ERI.5.2_1,121.0,0
ERI.5.11_1,ERI.5.9_1,57.0,0
ERI.5.11_1,ERI.5.8_1,58.0,0
ERI.5.11_1,ERI.5.4_1,32.0,0
ERI.5.11_1,ERI.5.6_1,18.0,0
ERI.5.11_1,ERI.2.2_1,14.0,0
ERI.5.11_1,ERI.1.3_1,41.0,0
ERI.5.11_1,ERI.5.5_1,9.0,0
ERI.5.11_1,ERI.5.7_1,10.0,0
ERI.5.11_1,ERI.1.1_1,4.0,0
ERI.5.11_1,ERI.5.3_1,12.0,0
ERI.5.11_1,ERI.1.2_1,8.0,0
ERI.5.11_1,ERI.2.4_1,6.0,0
ERI.5.11_1,ERI.2.3_1,11.0,0
ERI.5.11_1,ERI.1.4_1,7.0,0
ERI.5.11_1,ERI.4.8_1,1.0,0
ERI.5.11_1,ERI.4.12_1,6.0,0
ERI.5.11_1,ERI.4.9_1,4.0,0
ERI.5.11_1,ERI.6.7_1,1.0,0
ERI.5.11_1,ERI.2.1_1,2.0,0
ERI.5.11_1,ERI.4.7_1,2.0,0
ERI.5.11_1,ERI.4.5_1,2.0,0
ERI.5.11_1,ERI.6.5_1,1.0,0
ERI.5.11_1,ERI.4.3_1,1.0,0
ERI.5.11_1,ERI.6.2_1,2.0,0
ERI.5.11_1,ERI.2.7_1,2.0,0
ERI.5.11_1,ERI.4.11_1,1.0,0
ERI.5.11_1,ERI.6.10_1,3.0,0
ERI.5.11_1,ERI.2.5_1,1.0,0
ERI.6.1_1,ERI.1.4_1,115.0,0
ERI.6.1_1,ERI.6.3_1,1.0,0
ERI.6.1_1,ERI.1.2_1,4.0,0
ERI.6.1_1,ERI.2.8_1,1.0,0
ERI.6.1_1,ERI.1.3_1,1.0,0
ERI.6.1_1,ERI.2.3_1,1.0,0
ERI.6.2_1,ERI.6.5_1,264.0,0
ERI.6.2_1,ERI.6.7_1,132.0,0
ERI.6.2_1,ERI.6.9_1,197.0,0
ERI.6.2_1,ERI.2.7_1,112.0,0
ERI.6.2_1,ERI.6.6_1,15.0,0
ERI.6.2_1,ERI.6.10_1,90.0,0
ERI.6.2_1,ERI.6.8_1,1.0,0
ERI.6.2_1,ERI.4.3_1,12.0,0
ERI.6.2_1,ERI.2.1_1,18.0,0
ERI.6.2_1,ERI.4.9_1,8.0,0
ERI.6.2_1,ERI.6.4_1,1.0,0
ERI.6.2_1,ERI.4.10_1,1.0,0
ERI.6.2_1,ERI.2.5_1,10.0,0
ERI.6.2_1,ERI.4.8_1,1.0,0
ERI.6.2_1,ERI.4.4_1,2.0,0
ERI.6.2_1,ERI.2.8_1,2.0,0
ERI.6.2_1,ERI.1.4_1,4.0,0
ERI.6.2_1,ERI.4.2_1,1.0,0
ERI.6.2_1,ERI.1.2_1,2.0,0
ERI.6.2_1,ERI.1.1_1,1.0,0
ERI.6.2_1,ERI.2.4_1,1.0,0
ERI.6.2_1,ERI.5.5_1,2.0,0
ERI.6.2_1,ERI.1.3_1,6.0,0
ERI.6.2_1,ERI.4.6_1,1.0,0
ERI.6.2_1,ERI.5.3_1,1.0,0
ERI.6.2_1,ERI.5.4_1,1.0,0
ERI.6.2_1,ERI.5.8_1,1.0,0
ERI.6.2_1,ERI.4.7_1,2.0,0
ERI.6.2_1,ERI.4.11_1,1.0,0
ERI.6.2_1,ERI.5.11_1,1.0,0
ERI.6.2_1,ERI.3.1_1,1.0,0
ERI.6.2_1,ERI.3.2_1,1.0,0
ERI.6.3_1,ERI.6.8_1,30.0,0
ERI.6.3_1,ERI.6.4_1,69.0,0
ERI.6.3_1,ERI.6.1_1,33.0,0
ERI.6.3_1,ERI.4.8_1,38.0,0
ERI.6.3_1,ERI.6.6_1,16.0,0
ERI.6.3_1,ERI.1.4_1,23.0,0
ERI.6.3_1,ERI.1.2_1,5.0,0
ERI.6.3_1,ERI.4.9_1,2.0,0
ERI.6.3_1,ERI.2.8_1,2.0,0
ERI.6.3_1,ERI.1.1_1,1.0,0
ERI.6.3_1,ERI.1.3_1,2.0,0
ERI.6.3_1,ERI.2.1_1,2.0,0
ERI.6.3_1,ERI.5.6_1,1.0,0
ERI.6.3_1,ERI.6.9_1,1.0,0
ERI.6.3_1,ERI.5.11_1,1.0,0
ERI.6.3_1,ERI.6.10_1,1.0,0
ERI.6.4_1,ERI.6.1_1,62.0,0
ERI.6.4_1,ERI.6.3_1,27.0,0
ERI.6.4_1,ERI.6.8_1,2.0,0
ERI.6.4_1,ERI.2.8_1,14.0,0
ERI.6.4_1,ERI.1.4_1,3.0,0
ERI.6.4_1,ERI.1.2_1,2.0,0
ERI.6.4_1,ERI.2.1_1,1.0,0
ERI.6.5_1,ERI.6.2_1,267.0,0
ERI.6.5_1,ERI.6.7_1,25.0,0
ERI.6.5_1,ERI.2.7_1,43.0,0
ERI.6.5_1,ERI.2.1_1,26.0,0
ERI.6.5_1,ERI.6.6_1,4.0,0
ERI.6.5_1,ERI.6.3_1,2.0,0
ERI.6.5_1,ERI.6.9_1,5.0,0
ERI.6.5_1,ERI.4.9_1,2.0,0
ERI.6.5_1,ERI.6.10_1,3.0,0
ERI.6.5_1,ERI.2.5_1,3.0,0
ERI.6.5_1,ERI.1.4_1,1.0,0
ERI.6.5_1,ERI.1.2_1,2.0,0
ERI.6.5_1,ERI.1.1_1,1.0,0
ERI.6.5_1,ERI.2.4_1,1.0,0
ERI.6.5_1,ERI.1.3_1,1.0,0
ERI.6.5_1,ERI.4.2_1,1.0,0
ERI.6.6_1,ERI.6.8_1,30.0,0
ERI.6.6_1,ERI.6.7_1,165.0,0
ERI.6.6_1,ERI.4.9_1,115.0,0
ERI.6.6_1,ERI.6.3_1,7.0,0
ERI.6.6_1,ERI.4.1_1,2.0,0
ERI.6.6_1,ERI.4.8_1,12.0,0
ERI.6.6_1,ERI.6.1_1,3.0,0
ERI.6.6_1,ERI.6.5_1,6.0,0
ERI.6.6_1,ERI.6.2_1,8.0,0
ERI.6.6_1,ERI.4.10_1,4.0,0
ERI.6.6_1,ERI.1.4_1,10.0,0
ERI.6.6_1,ERI.1.2_1,6.0,0
ERI.6.6_1,ERI.6.9_1,1.0,0
ERI.6.6_1,ERI.4.3_1,1.0,0
ERI.6.6_1,ERI.1.3_1,1.0,0
ERI.6.6_1,ERI.2.7_1,1.0,0
ERI.6.6_1,ERI.5.9_1,1.0,0
ERI.6.6_1,ERI.5.2_1,2.0,0
ERI.6.6_1,ERI.2.5_1,1.0,0
ERI.6.7_1,ERI.6.6_1,180.0,0
ERI.6.7_1,ERI.6.8_1,11.0,0
ERI.6.7_1,ERI.6.5_1,62.0,0
ERI.6.7_1,ERI.6.3_1,21.0,0
ERI.6.7_1,ERI.6.2_1,40.0,0
ERI.6.7_1,ERI.6.4_1,4.0,0
ERI.6.7_1,ERI.4.9_1,21.0,0
ERI.6.7_1,ERI.4.1_1,1.0,0
ERI.6.7_1,ERI.6.1_1,4.0,0
ERI.6.7_1,ERI.2.1_1,24.0,0
ERI.6.7_1,ERI.6.9_1,3.0,0
ERI.6.7_1,ERI.4.8_1,1.0,0
ERI.6.7_1,ERI.2.7_1,3.0,0
ERI.6.7_1,ERI.2.8_1,1.0,0
ERI.6.7_1,ERI.1.2_1,2.0,0
ERI.6.7_1,ERI.1.3_1,1.0,0
ERI.6.7_1,ERI.4.4_1,1.0,0
ERI.6.8_1,ERI.6.3_1,35.0,0
ERI.6.8_1,ERI.6.6_1,4.0,0
ERI.6.8_1,ERI.6.7_1,1.0,0
ERI.6.8_1,ERI.4.9_1,1.0,0
ERI.6.8_1,ERI.4.1_1,1.0,0
ERI.6.9_1,ERI.4.3_1,625.0,0
ERI.6.9_1,ERI.6.2_1,141.0,0
ERI.6.9_1,ERI.4.1_1,17.0,0
ERI.6.9_1,ERI.6.7_1,35.0,0
ERI.6.9_1,ERI.4.4_1,86.0,0
ERI.6.9_1,ERI.6.6_1,6.0,0
ERI.6.9_1,ERI.6.10_1,85.0,0
ERI.6.9_1,ERI.6.5_1,6.0,0
ERI.6.9_1,ERI.4.10_1,7.0,0
ERI.6.9_1,ERI.4.9_1,11.0,0
ERI.6.9_1,ERI.6.8_1,2.0,0
ERI.6.9_1,ERI.2.7_1,14.0,0
ERI.6.9_1,ERI.4.5_1,4.0,0
ERI.6.9_1,ERI.4.2_1,3.0,0
ERI.6.9_1,ERI.4.6_1,8.0,0
ERI.6.9_1,ERI.6.3_1,1.0,0
ERI.6.9_1,ERI.6.4_1,2.0,0
ERI.6.9_1,ERI.4.12_1,7.0,0
ERI.6.9_1,ERI.4.8_1,3.0,0
ERI.6.9_1,ERI.2.1_1,10.0,0
ERI.6.9_1,ERI.6.1_1,1.0,0
ERI.6.9_1,ERI.1.4_1,5.0,0
ERI.6.9_1,ERI.1.2_1,7.0,0
ERI.6.9_1,ERI.4.7_1,2.0,0
ERI.6.9_1,ERI.5.5_1,1.0,0
ERI.6.9_1,ERI.2.8_1,2.0,0
ERI.6.9_1,ERI.5.3_1,2.0,0
ERI.6.9_1,ERI.2.5_1,4.0,0
ERI.6.9_1,ERI.1.1_1,1.0,0
ERI.6.9_1,ERI.1.3_1,5.0,0
ERI.6.9_1,ERI.4.11_1,1.0,0
ERI.6.9_1,ERI.2.4_1,1.0,0
ERI.6.9_1,ERI.5.7_1,1.0,0
ERI.6.9_1,ERI.5.9_1,3.0,0
ERI.6.9_1,ERI.5.2_1,1.0,0
ERI.6.9_1,ERI.2.2_1,1.0,0
ERI.6.9_1,ERI.2.3_1,1.0,0
ERI.6.10_1,ERI.6.2_1,782.0,0
ERI.6.10_1,ERI.6.9_1,662.0,0
ERI.6.10_1,ERI.2.7_1,531.0,0
ERI.6.10_1,ERI.6.5_1,91.0,0
ERI.6.10_1,ERI.2.5_1,624.0,0
ERI.6.10_1,ERI.6.7_1,48.0,0
ERI.6.10_1,ERI.4.3_1,116.0,0
ERI.6.10_1,ERI.4.4_1,121.0,0
ERI.6.10_1,ERI.6.6_1,16.0,0
ERI.6.10_1,ERI.4.1_1,8.0,0
ERI.6.10_1,ERI.6.8_1,1.0,0
ERI.6.10_1,ERI.2.1_1,155.0,0
ERI.6.10_1,ERI.4.9_1,35.0,0
ERI.6.10_1,ERI.6.3_1,4.0,0
ERI.6.10_1,ERI.4.10_1,16.0,0
ERI.6.10_1,ERI.6.4_1,3.0,0
ERI.6.10_1,ERI.4.6_1,25.0,0
ERI.6.10_1,ERI.4.5_1,28.0,0
ERI.6.10_1,ERI.4.2_1,3.0,0
ERI.6.10_1,ERI.6.1_1,2.0,0
ERI.6.10_1,ERI.4.8_1,7.0,0
ERI.6.10_1,ERI.2.8_1,28.0,0
ERI.6.10_1,ERI.4.13_1,8.0,0
ERI.6.10_1,ERI.1.4_1,38.0,0
ERI.6.10_1,ERI.4.12_1,24.0,0
ERI.6.10_1,ERI.1.2_1,33.0,0
ERI.6.10_1,ERI.1.1_1,10.0,0
ERI.6.10_1,ERI.5.5_1,16.0,0
ERI.6.10_1,ERI.2.4_1,13.0,0
ERI.6.10_1,ERI.1.3_1,38.0,0
ERI.6.10_1,ERI.4.7_1,11.0,0
ERI.6.10_1,ERI.5.3_1,12.0,0
ERI.6.10_1,ERI.2.6_1,1.0,0
ERI.6.10_1,ERI.4.11_1,18.0,0
ERI.6.10_1,ERI.5.4_1,2.0,0
ERI.6.10_1,ERI.5.8_1,8.0,0
ERI.6.10_1,ERI.5.9_1,11.0,0
ERI.6.10_1,ERI.5.7_1,11.0,0
ERI.6.10_1,ERI.2.2_1,10.0,0
ERI.6.10_1,ERI.5.2_1,7.0,0
ERI.6.10_1,ERI.5.1_1,5.0,0
ERI.6.10_1,ERI.5.11_1,6.0,0
ERI.6.10_1,ERI.5.10_1,7.0,0
ERI.6.10_1,ERI.2.3_1,13.0,0
ERI.6.10_1,ERI.3.1_1,1.0,0
ERI.6.10_1,ERI.3.2_1,1.0,0
ERI.6.10_1,ERI.3.4_1,2.0,0
ERI.1.1_1,ERI.1.1_1,84101.96318664552,0
ERI.1.2_1,ERI.1.2_1,233508.94119689896,0
ERI.1.3_1,ERI.1.3_1,342541.4982028202,0
ERI.1.4_1,ERI.1.4_1,217907.3962985228,0
ERI.2.1_1,ERI.2.1_1,341998.13578285184,0
ERI.2.2_1,ERI.2.2_1,127924.99862769098,0
ERI.2.3_1,ERI.2.3_1,304732.67347431416,0
ERI.2.4_1,ERI.2.4_1,78965.43553447728,0
ERI.2.5_1,ERI.2.5_1,412748.5556339264,0
ERI.2.6_1,ERI.2.6_1,20971.858073773365,0
ERI.2.7_1,ERI.2.7_1,159392.0905396271,0
ERI.2.8_1,ERI.2.8_1,110787.84017097489,0
ERI.3.1_1,ERI.3.1_1,51418.36878316637,0
ERI.3.2_1,ERI.3.2_1,37595.49444252845,0
ERI.3.3_1,ERI.3.3_1,7117.5935150974965,0
ERI.3.4_1,ERI.3.4_1,66999.26611915288,0
ERI.4.1_1,ERI.4.1_1,17892.064701061252,0
ERI.4.2_1,ERI.4.2_1,17335.713017635353,0
ERI.4.3_1,ERI.4.3_1,141338.45216543184,0
ERI.4.4_1,ERI.4.4_1,164805.97779636405,0
ERI.4.5_1,ERI.4.5_1,97558.61822685237,0
ERI.4.6_1,ERI.4.6_1,68112.53233875279,0
ERI.4.7_1,ERI.4.7_1,138624.61766212422,0
ERI.4.8_1,ERI.4.8_1,35896.54483795169,0
ERI.4.9_1,ERI.4.9_1,115112.03889272669,0
ERI.4.10_1,ERI.4.10_1,57365.5227654076,0
ERI.4.11_1,ERI.4.11_1,194540.4776690486,0
ERI.4.12_1,ERI.4.12_1,145642.27309576067,0
ERI.4.13_1,ERI.4.13_1,43397.93836257936,0
ERI.5.1_1,ERI.5.1_1,113462.14363975558,0
ERI.5.2_1,ERI.5.2_1,113846.2641609193,0
ERI.5.3_1,ERI.5.3_1,166282.1804017638,0
ERI.5.4_1,ERI.5.4_1,95162.64430160527,0
ERI.5.5_1,ERI.5.5_1,116923.12740692098,0
ERI.5.6_1,ERI.5.6_1,57044.85046257017,0
ERI.5.7_1,ERI.5.7_1,148363.10972740123,0
ERI.5.8_1,ERI.5.8_1,111495.95650840778,0
ERI.5.9_1,ERI.5.9_1,97466.06446586609,0
ERI.5.10_1,ERI.5.10_1,112489.27970272048,0
ERI.5.11_1,ERI.5.11_1,124498.62884262078,0
ERI.6.1_1,ERI.6.1_1,12272.443409214055,0
ERI.6.2_1,ERI.6.2_1,88412.61060550691,0
ERI.6.3_1,ERI.6.3_1,22488.61109573361,0
ERI.6.4_1,ERI.6.4_1,11051.096332282974,0
ERI.6.5_1,ERI.6.5_1,38384.26705587385,0
ERI.6.6_1,ERI.6.6_1,37270.41280609136,0
ERI.6.7_1,ERI.6.7_1,37713.79664823534,0
ERI.6.8_1,ERI.6.8_1,4179.115532970428,0
ERI.6.9_1,ERI.6.9_1,110090.22262258481,0
ERI.6.10_1,ERI.6.10_1,357673.1357438276,0
