origin,destination,flow,time
ERI.4.10_1,ERI.6.7_1,9.0,0
ERI.4.10_1,ERI.5.3_1,51.0,0
ERI.4.10_1,ERI.4.8_1,9.0,0
ERI.4.10_1,ERI.6.3_1,5.0,0
ERI.4.10_1,ERI.4.4_1,41.0,0
ERI.4.10_1,ERI.5.5_1,17.0,0
ERI.4.10_1,ERI.5.7_1,14.0,0
ERI.4.10_1,ERI.1.2_1,21.0,0
ERI.4.10_1,ERI.4.13_1,5.0,0
ERI.4.10_1,ERI.6.1_1,1.0,0
ERI.4.10_1,ERI.6.2_1,11.0,0
ERI.4.10_1,ERI.6.4_1,2.0,0
ERI.4.10_1,ERI.5.6_1,6.0,0
ERI.4.10_1,ERI.1.4_1,9.0,0
ERI.4.10_1,ERI.1.3_1,18.0,0
ERI.4.10_1,ERI.4.11_1,11.0,0
ERI.4.10_1,ERI.6.5_1,1.0,0
ERI.4.10_1,ERI.1.1_1,2.0,0
ERI.4.10_1,ERI.5.8_1,4.0,0
ERI.4.10_1,ERI.5.2_1,4.0,0
ERI.4.10_1,ERI.5.4_1,4.0,0
ERI.4.10_1,ERI.2.4_1,3.0,0
ERI.4.10_1,ERI.2.8_1,6.0,0
ERI.4.10_1,ERI.5.9_1,5.0,0
ERI.4.10_1,ERI.2.1_1,11.0,0
ERI.4.10_1,ERI.6.10_1,10.0,0
ERI.4.10_1,ERI.2.7_1,4.0,0
ERI.4.10_1,ERI.5.11_1,3.0,0
ERI.4.10_1,ERI.5.1_1,2.0,0
ERI.4.10_1,ERI.2.2_1,4.0,0
ERI.4.10_1,ERI.5.10_1,1.0,0
ERI.4.10_1,ERI.2.5_1,5.0,0
ERI.4.10_1,ERI.2.3_1,7.0,0
ERI.4.10_1,ERI.3.4_1,1.0,0
ERI.4.11_1,ERI.4.13_1,3682.0,0
ERI.4.11_1,ERI.4.7_1,6051.0,0
ERI.4.11_1,ERI.4.6_1,1630.0,0
ERI.4.11_1,ERI.4.5_1,1622.0,0
ERI.4.11_1,ERI.4.2_1,239.0,0
ERI.4.11_1,ERI.4.4_1,1567.0,0
ERI.4.11_1,ERI.4.10_1,374.0,0
ERI.4.11_1,ERI.4.3_1,765.0,0
ERI.4.11_1,ERI.4.12_1,583.0,0
ERI.4.11_1,ERI.4.1_1,64.0,0
ERI.4.11_1,ERI.4.9_1,365.0,0
ERI.4.11_1,ERI.6.9_1,292.0,0
ERI.4.11_1,ERI.5.7_1,338.0,0
ERI.4.11_1,ERI.5.3_1,265.0,0
ERI.4.11_1,ERI.6.6_1,62.0,0
ERI.4.11_1,ERI.5.6_1,62.0,0
ERI.4.11_1,ERI.5.5_1,129.0,0
ERI.4.11_1,ERI.4.8_1,49.0,0
ERI.4.11_1,ERI.6.8_1,3.0,0
ERI.4.11_1,ERI.6.7_1,54.0,0
ERI.4.11_1,ERI.5.2_1,134.0,0
ERI.4.11_1,ERI.6.3_1,28.0,0
ERI.4.11_1,ERI.5.8_1,94.0,0
ERI.4.11_1,ERI.6.2_1,62.0,0
ERI.4.11_1,ERI.1.2_1,162.0,0
ERI.4.11_1,ERI.1.3_1,221.0,0
ERI.4.11_1,ERI.6.1_1,4.0,0
ERI.4.11_1,ERI.1.1_1,46.0,0
ERI.4.11_1,ERI.1.4_1,94.0,0
ERI.4.11_1,ERI.6.4_1,4.0,0
ERI.4.11_1,ERI.6.5_1,7.0,0
ERI.4.11_1,ERI.5.4_1,46.0,0
ERI.4.11_1,ERI.6.10_1,115.0,0
ERI.4.11_1,ERI.5.11_1,50.0,0
ERI.4.11_1,ERI.5.9_1,29.0,0
ERI.4.11_1,ERI.2.4_1,25.0,0
ERI.4.11_1,ERI.2.8_1,24.0,0
ERI.4.11_1,ERI.5.1_1,30.0,0
ERI.4.11_1,ERI.2.7_1,34.0,0
ERI.4.11_1,ERI.2.1_1,80.0,0
ERI.4.11_1,ERI.5.10_1,23.0,0
ERI.4.11_1,ERI.2.6_1,5.0,0
ERI.4.11_1,ERI.2.2_1,25.0,0
ERI.4.11_1,ERI.2.5_1,65.0,0
ERI.4.11_1,ERI.2.3_1,31.0,0
ERI.4.11_1,ERI.3.1_1,4.0,0
ERI.4.11_1,ERI.3.2_1,3.0,0
ERI.4.11_1,ERI.3.4_1,9.0,0
ERI.4.12_1,ERI.5.3_1,8061.0,0
ERI.4.12_1,ERI.4.2_1,376.0,0
ERI.4.12_1,ERI.4.10_1,1013.0,0
ERI.4.12_1,ERI.4.9_1,1294.0,0
ERI.4.12_1,ERI.5.7_1,1001.0,0
ERI.4.12_1,ERI.5.5_1,529.0,0
ERI.4.12_1,ERI.4.1_1,68.0,0
ERI.4.12_1,ERI.5.6_1,198.0,0
ERI.4.12_1,ERI.4.8_1,120.0,0
ERI.4.12_1,ERI.4.5_1,258.0,0
ERI.4.12_1,ERI.5.8_1,200.0,0
ERI.4.12_1,ERI.4.7_1,212.0,0
ERI.4.12_1,ERI.6.6_1,58.0,0
ERI.4.12_1,ERI.1.2_1,274.0,0
ERI.4.12_1,ERI.1.3_1,268.0,0
ERI.4.12_1,ERI.5.2_1,44.0,0
ERI.4.12_1,ERI.6.3_1,10.0,0
ERI.4.12_1,ERI.1.1_1,34.0,0
ERI.4.12_1,ERI.6.8_1,1.0,0
ERI.4.12_1,ERI.1.4_1,110.0,0
ERI.4.12_1,ERI.6.1_1,4.0,0
ERI.4.12_1,ERI.5.4_1,34.0,0
ERI.4.12_1,ERI.4.3_1,59.0,0
ERI.4.12_1,ERI.6.4_1,4.0,0
ERI.4.12_1,ERI.6.7_1,10.0,0
ERI.4.12_1,ERI.5.9_1,37.0,0
ERI.4.12_1,ERI.4.6_1,22.0,0
ERI.4.12_1,ERI.2.4_1,20.0,0
ERI.4.12_1,ERI.5.11_1,38.0,0
ERI.4.12_1,ERI.6.9_1,33.0,0
ERI.4.12_1,ERI.5.1_1,28.0,0
ERI.4.12_1,ERI.2.8_1,25.0,0
ERI.4.12_1,ERI.4.11_1,32.0,0
ERI.4.12_1,ERI.6.5_1,8.0,0
ERI.4.12_1,ERI.4.4_1,29.0,0
ERI.4.12_1,ERI.5.10_1,25.0,0
ERI.4.12_1,ERI.6.2_1,15.0,0
ERI.4.12_1,ERI.2.6_1,2.0,0
ERI.4.12_1,ERI.2.2_1,21.0,0
ERI.4.12_1,ERI.4.13_1,9.0,0
ERI.4.12_1,ERI.2.1_1,30.0,0
ERI.4.12_1,ERI.2.7_1,10.0,0
ERI.4.12_1,ERI.2.3_1,30.0,0
ERI.4.12_1,ERI.6.10_1,28.0,0
ERI.4.12_1,ERI.2.5_1,17.0,0
ERI.4.12_1,ERI.3.1_1,5.0,0
ERI.4.12_1,ERI.3.2_1,4.0,0
ERI.4.12_1,ERI.3.4_1,3.0,0
ERI.4.13_1,ERI.4.6_1,2735.0,0
ERI.4.13_1,ERI.4.11_1,1056.0,0
ERI.4.13_1,ERI.4.4_1,213.0,0
ERI.4.13_1,ERI.4.5_1,65.0,0
ERI.4.13_1,ERI.4.7_1,66.0,0
ERI.4.13_1,ERI.4.2_1,5.0,0
ERI.4.13_1,ERI.4.3_1,46.0,0
ERI.4.13_1,ERI.4.10_1,11.0,0
ERI.4.13_1,ERI.4.1_1,4.0,0
ERI.4.13_1,ERI.6.9_1,27.0,0
ERI.4.13_1,ERI.4.12_1,18.0,0
ERI.4.13_1,ERI.4.9_1,13.0,0
ERI.4.13_1,ERI.6.6_1,7.0,0
ERI.4.13_1,ERI.6.2_1,15.0,0
ERI.4.13_1,ERI.6.7_1,2.0,0
ERI.4.13_1,ERI.5.3_1,22.0,0
ERI.4.13_1,ERI.6.10_1,18.0,0
ERI.4.13_1,ERI.5.7_1,5.0,0
ERI.4.13_1,ERI.6.3_1,1.0,0
ERI.4.13_1,ERI.5.5_1,6.0,0
ERI.4.13_1,ERI.5.6_1,2.0,0
ERI.4.13_1,ERI.1.2_1,3.0,0
ERI.4.13_1,ERI.5.8_1,3.0,0
ERI.4.13_1,ERI.1.3_1,3.0,0
ERI.4.13_1,ERI.1.4_1,6.0,0
ERI.4.13_1,ERI.5.2_1,3.0,0
ERI.4.13_1,ERI.1.1_1,1.0,0
ERI.4.13_1,ERI.2.7_1,2.0,0
ERI.4.13_1,ERI.5.4_1,3.0,0
ERI.4.13_1,ERI.2.4_1,4.0,0
ERI.4.13_1,ERI.2.1_1,3.0,0
ERI.4.13_1,ERI.2.8_1,3.0,0
ERI.4.13_1,ERI.5.11_1,1.0,0
ERI.4.13_1,ERI.5.10_1,3.0,0
ERI.4.13_1,ERI.2.2_1,1.0,0
ERI.4.13_1,ERI.2.5_1,5.0,0
ERI.4.13_1,ERI.2.3_1,1.0,0
ERI.4.13_1,ERI.3.4_1,1.0,0
ERI.5.1_1,ERI.5.9_1,5341.0,0
ERI.5.1_1,ERI.5.10_1,2195.0,0
ERI.5.1_1,ERI.5.11_1,1216.0,0
ERI.5.1_1,ERI.2.2_1,664.0,0
ERI.5.1_1,ERI.5.4_1,298.0,0
ERI.5.1_1,ERI.5.8_1,283.0,0
ERI.5.1_1,ERI.1.3_1,531.0,0
ERI.5.1_1,ERI.5.2_1,116.0,0
ERI.5.1_1,ERI.1.1_1,56.0,0
ERI.5.1_1,ERI.2.4_1,65.0,0
ERI.5.1_1,ERI.5.6_1,45.0,0
ERI.5.1_1,ERI.5.5_1,67.0,0
ERI.5.1_1,ERI.2.3_1,136.0,0
ERI.5.1_1,ERI.2.6_1,8.0,0
ERI.5.1_1,ERI.1.2_1,86.0,0
ERI.5.1_1,ERI.1.4_1,54.0,0
ERI.5.1_1,ERI.5.3_1,41.0,0
ERI.5.1_1,ERI.4.8_1,5.0,0
ERI.5.1_1,ERI.5.7_1,26.0,0
ERI.5.1_1,ERI.2.8_1,20.0,0
ERI.5.1_1,ERI.6.4_1,3.0,0
ERI.5.1_1,ERI.6.3_1,5.0,0
ERI.5.1_1,ERI.4.12_1,32.0,0
ERI.5.1_1,ERI.4.9_1,8.0,0
ERI.5.1_1,ERI.6.6_1,2.0,0
ERI.5.1_1,ERI.6.7_1,3.0,0
ERI.5.1_1,ERI.4.1_1,3.0,0
ERI.5.1_1,ERI.2.1_1,35.0,0
ERI.5.1_1,ERI.3.1_1,6.0,0
ERI.5.1_1,ERI.4.10_1,5.0,0
ERI.5.1_1,ERI.4.2_1,1.0,0
ERI.5.1_1,ERI.6.5_1,2.0,0
ERI.5.1_1,ERI.4.5_1,4.0,0
ERI.5.1_1,ERI.4.7_1,6.0,0
ERI.5.1_1,ERI.6.2_1,10.0,0
ERI.5.1_1,ERI.4.3_1,13.0,0
ERI.5.1_1,ERI.2.7_1,8.0,0
ERI.5.1_1,ERI.6.9_1,8.0,0
ERI.5.1_1,ERI.4.6_1,1.0,0
ERI.5.1_1,ERI.3.2_1,1.0,0
ERI.5.1_1,ERI.4.4_1,8.0,0
ERI.5.1_1,ERI.4.11_1,14.0,0
ERI.5.1_1,ERI.2.5_1,18.0,0
ERI.5.1_1,ERI.4.13_1,1.0,0
ERI.5.1_1,ERI.6.10_1,10.0,0
ERI.5.2_1,ERI.5.6_1,3954.0,0
ERI.5.2_1,ERI.5.8_1,3069.0,0
ERI.5.2_1,ERI.5.11_1,1407.0,0
ERI.5.2_1,ERI.5.7_1,892.0,0
ERI.5.2_1,ERI.5.3_1,609.0,0
ERI.5.2_1,ERI.5.4_1,200.0,0
ERI.5.2_1,ERI.5.5_1,191.0,0
ERI.5.2_1,ERI.5.9_1,134.0,0
ERI.5.2_1,ERI.5.1_1,120.0,0
ERI.5.2_1,ERI.1.3_1,249.0,0
ERI.5.2_1,ERI.5.10_1,75.0,0
ERI.5.2_1,ERI.1.1_1,38.0,0
ERI.5.2_1,ERI.1.2_1,86.0,0
ERI.5.2_1,ERI.4.8_1,8.0,0
ERI.5.2_1,ERI.4.12_1,59.0,0
ERI.5.2_1,ERI.1.4_1,66.0,0
ERI.5.2_1,ERI.2.2_1,25.0,0
ERI.5.2_1,ERI.2.4_1,13.0,0
ERI.5.2_1,ERI.6.1_1,1.0,0
ERI.5.2_1,ERI.4.9_1,32.0,0
ERI.5.2_1,ERI.2.6_1,5.0,0
ERI.5.2_1,ERI.6.3_1,6.0,0
ERI.5.2_1,ERI.6.4_1,2.0,0
ERI.5.2_1,ERI.2.3_1,43.0,0
ERI.5.2_1,ERI.2.8_1,13.0,0
ERI.5.2_1,ERI.6.8_1,2.0,0
ERI.5.2_1,ERI.4.2_1,2.0,0
ERI.5.2_1,ERI.4.10_1,7.0,0
ERI.5.2_1,ERI.6.6_1,9.0,0
ERI.5.2_1,ERI.4.1_1,2.0,0
ERI.5.2_1,ERI.4.7_1,17.0,0
ERI.5.2_1,ERI.6.7_1,3.0,0
ERI.5.2_1,ERI.4.5_1,12.0,0
ERI.5.2_1,ERI.4.3_1,9.0,0
ERI.5.2_1,ERI.3.3_1,1.0,0
ERI.5.2_1,ERI.2.1_1,32.0,0
ERI.5.2_1,ERI.6.5_1,3.0,0
ERI.5.2_1,ERI.4.6_1,4.0,0
ERI.5.2_1,ERI.6.9_1,10.0,0
ERI.5.2_1,ERI.6.2_1,6.0,0
ERI.5.2_1,ERI.4.11_1,12.0,0
ERI.5.2_1,ERI.3.1_1,4.0,0
ERI.5.2_1,ERI.4.4_1,9.0,0
ERI.5.2_1,ERI.2.7_1,9.0,0
ERI.5.2_1,ERI.4.13_1,3.0,0
ERI.5.2_1,ERI.6.10_1,23.0,0
ERI.5.2_1,ERI.2.5_1,19.0,0
ERI.5.2_1,ERI.3.2_1,2.0,0
ERI.5.2_1,ERI.3.4_1,2.0,0
ERI.5.3_1,ERI.5.6_1,4406.0,0
ERI.5.3_1,ERI.5.5_1,4504.0,0
ERI.5.3_1,ERI.5.7_1,2569.0,0
ERI.5.3_1,ERI.5.8_1,1097.0,0
ERI.5.3_1,ERI.4.12_1,945.0,0
ERI.5.3_1,ERI.5.2_1,531.0,0
ERI.5.3_1,ERI.1.3_1,916.0,0
ERI.5.3_1,ERI.4.8_1,67.0,0
ERI.5.3_1,ERI.5.4_1,162.0,0
ERI.5.3_1,ERI.1.2_1,302.0,0
ERI.5.3_1,ERI.1.1_1,101.0,0
ERI.5.3_1,ERI.4.9_1,112.0,0
ERI.5.3_1,ERI.5.9_1,93.0,0
ERI.5.3_1,ERI.1.4_1,130.0,0
ERI.5.3_1,ERI.5.11_1,91.0,0
ERI.5.3_1,ERI.6.1_1,9.0,0
ERI.5.3_1,ERI.6.3_1,18.0,0
ERI.5.3_1,ERI.2.4_1,41.0,0
ERI.5.3_1,ERI.5.1_1,56.0,0
ERI.5.3_1,ERI.4.10_1,24.0,0
ERI.5.3_1,ERI.4.2_1,9.0,0
ERI.5.3_1,ERI.4.1_1,11.0,0
ERI.5.3_1,ERI.6.6_1,17.0,0
ERI.5.3_1,ERI.6.4_1,6.0,0
ERI.5.3_1,ERI.5.10_1,41.0,0
ERI.5.3_1,ERI.2.2_1,50.0,0
ERI.5.3_1,ERI.2.8_1,32.0,0
ERI.5.3_1,ERI.4.5_1,25.0,0
ERI.5.3_1,ERI.2.6_1,3.0,0
ERI.5.3_1,ERI.4.7_1,36.0,0
ERI.5.3_1,ERI.6.7_1,9.0,0
ERI.5.3_1,ERI.4.3_1,35.0,0
ERI.5.3_1,ERI.6.5_1,10.0,0
ERI.5.3_1,ERI.4.6_1,12.0,0
ERI.5.3_1,ERI.6.9_1,20.0,0
ERI.5.3_1,ERI.2.1_1,62.0,0
ERI.5.3_1,ERI.2.3_1,55.0,0
ERI.5.3_1,ERI.6.2_1,12.0,0
ERI.5.3_1,ERI.4.11_1,31.0,0
ERI.5.3_1,ERI.4.4_1,22.0,0
ERI.5.3_1,ERI.4.13_1,2.0,0
ERI.5.3_1,ERI.3.3_1,1.0,0
ERI.5.3_1,ERI.2.7_1,19.0,0
ERI.5.3_1,ERI.6.10_1,43.0,0
ERI.5.3_1,ERI.3.1_1,7.0,0
ERI.5.3_1,ERI.2.5_1,48.0,0
ERI.5.3_1,ERI.3.4_1,4.0,0
ERI.5.4_1,ERI.5.9_1,4926.0,0
ERI.5.4_1,ERI.1.3_1,3070.0,0
ERI.5.4_1,ERI.5.8_1,328.0,0
ERI.5.4_1,ERI.1.1_1,158.0,0
ERI.5.4_1,ERI.5.5_1,159.0,0
ERI.5.4_1,ERI.5.1_1,134.0,0
ERI.5.4_1,ERI.1.2_1,178.0,0
ERI.5.4_1,ERI.2.4_1,56.0,0
ERI.5.4_1,ERI.5.11_1,63.0,0
ERI.5.4_1,ERI.5.6_1,36.0,0
ERI.5.4_1,ERI.1.4_1,78.0,0
ERI.5.4_1,ERI.5.2_1,44.0,0
ERI.5.4_1,ERI.2.2_1,37.0,0
ERI.5.4_1,ERI.4.8_1,6.0,0
ERI.5.4_1,ERI.5.10_1,27.0,0
ERI.5.4_1,ERI.5.3_1,33.0,0
ERI.5.4_1,ERI.6.1_1,7.0,0
ERI.5.4_1,ERI.2.6_1,4.0,0
ERI.5.4_1,ERI.5.7_1,25.0,0
ERI.5.4_1,ERI.2.8_1,18.0,0
ERI.5.4_1,ERI.6.3_1,4.0,0
ERI.5.4_1,ERI.6.4_1,2.0,0
ERI.5.4_1,ERI.4.12_1,20.0,0
ERI.5.4_1,ERI.4.9_1,13.0,0
ERI.5.4_1,ERI.6.8_1,1.0,0
ERI.5.4_1,ERI.2.3_1,28.0,0
ERI.5.4_1,ERI.6.6_1,6.0,0
ERI.5.4_1,ERI.6.7_1,4.0,0
ERI.5.4_1,ERI.4.1_1,4.0,0
ERI.5.4_1,ERI.4.10_1,3.0,0
ERI.5.4_1,ERI.2.1_1,34.0,0
ERI.5.4_1,ERI.6.5_1,3.0,0
ERI.5.4_1,ERI.4.5_1,6.0,0
ERI.5.4_1,ERI.4.3_1,13.0,0
ERI.5.4_1,ERI.6.2_1,6.0,0
ERI.5.4_1,ERI.4.7_1,5.0,0
ERI.5.4_1,ERI.6.9_1,11.0,0
ERI.5.4_1,ERI.2.7_1,9.0,0
ERI.5.4_1,ERI.3.1_1,4.0,0
ERI.5.4_1,ERI.4.6_1,6.0,0
ERI.5.4_1,ERI.4.4_1,8.0,0
ERI.5.4_1,ERI.4.11_1,5.0,0
ERI.5.4_1,ERI.4.13_1,1.0,0
ERI.5.4_1,ERI.6.10_1,12.0,0
ERI.5.4_1,ERI.2.5_1,15.0,0
ERI.5.4_1,ERI.3.2_1,1.0,0
ERI.5.4_1,ERI.3.4_1,1.0,0
ERI.5.5_1,ERI.1.3_1,8996.0,0
ERI.5.5_1,ERI.5.8_1,582.0,0
ERI.5.5_1,ERI.1.2_1,721.0,0
ERI.5.5_1,ERI.5.3_1,279.0,0
ERI.5.5_1,ERI.4.8_1,70.0,0
ERI.5.5_1,ERI.1.1_1,118.0,0
ERI.5.5_1,ERI.5.4_1,103.0,0
ERI.5.5_1,ERI.5.6_1,50.0,0
ERI.5.5_1,ERI.1.4_1,165.0,0
ERI.5.5_1,ERI.5.9_1,73.0,0
ERI.5.5_1,ERI.5.2_1,51.0,0
ERI.5.5_1,ERI.6.1_1,5.0,0
ERI.5.5_1,ERI.2.4_1,36.0,0
ERI.5.5_1,ERI.5.7_1,71.0,0
ERI.5.5_1,ERI.4.12_1,52.0,0
ERI.5.5_1,ERI.6.3_1,5.0,0
ERI.5.5_1,ERI.4.9_1,36.0,0
ERI.5.5_1,ERI.5.11_1,24.0,0
ERI.5.5_1,ERI.5.1_1,27.0,0
ERI.5.5_1,ERI.6.4_1,6.0,0
ERI.5.5_1,ERI.6.8_1,2.0,0
ERI.5.5_1,ERI.2.8_1,30.0,0
ERI.5.5_1,ERI.6.6_1,9.0,0
ERI.5.5_1,ERI.2.2_1,24.0,0
ERI.5.5_1,ERI.2.6_1,4.0,0
ERI.5.5_1,ERI.5.10_1,18.0,0
ERI.5.5_1,ERI.4.1_1,4.0,0
ERI.5.5_1,ERI.4.10_1,9.0,0
ERI.5.5_1,ERI.6.7_1,2.0,0
ERI.5.5_1,ERI.4.2_1,1.0,0
ERI.5.5_1,ERI.2.1_1,49.0,0
ERI.5.5_1,ERI.4.5_1,9.0,0
ERI.5.5_1,ERI.6.5_1,5.0,0
ERI.5.5_1,ERI.4.3_1,23.0,0
ERI.5.5_1,ERI.2.3_1,36.0,0
ERI.5.5_1,ERI.4.7_1,11.0,0
ERI.5.5_1,ERI.6.2_1,10.0,0
ERI.5.5_1,ERI.6.9_1,9.0,0
ERI.5.5_1,ERI.4.6_1,4.0,0
ERI.5.5_1,ERI.2.7_1,11.0,0
ERI.5.5_1,ERI.4.4_1,12.0,0
ERI.5.5_1,ERI.4.11_1,11.0,0
ERI.5.5_1,ERI.4.13_1,4.0,0
ERI.5.5_1,ERI.6.10_1,17.0,0
ERI.5.5_1,ERI.2.5_1,19.0,0
ERI.5.5_1,ERI.3.1_1,4.0,0
ERI.5.5_1,ERI.3.2_1,1.0,0
ERI.5.5_1,ERI.3.4_1,2.0,0
ERI.5.6_1,ERI.5.2_1,3918.0,0
ERI.5.6_1,ERI.5.8_1,744.0,0
ERI.5.6_1,ERI.5.3_1,415.0,0
ERI.5.6_1,ERI.5.7_1,197.0,0
ERI.5.6_1,ERI.5.5_1,86.0,0
ERI.5.6_1,ERI.5.4_1,48.0,0
ERI.5.6_1,ERI.5.11_1,45.0,0
ERI.5.6_1,ERI.1.3_1,97.0,0
ERI.5.6_1,ERI.5.9_1,21.0,0
ERI.5.6_1,ERI.1.1_1,13.0,0
ERI.5.6_1,ERI.1.2_1,30.0,0
ERI.5.6_1,ERI.4.12_1,16.0,0
ERI.5.6_1,ERI.4.8_1,1.0,0
ERI.5.6_1,ERI.5.1_1,8.0,0
ERI.5.6_1,ERI.1.4_1,19.0,0
ERI.5.6_1,ERI.5.10_1,5.0,0
ERI.5.6_1,ERI.2.4_1,4.0,0
ERI.5.6_1,ERI.4.9_1,7.0,0
ERI.5.6_1,ERI.2.2_1,10.0,0
ERI.5.6_1,ERI.2.6_1,2.0,0
ERI.5.6_1,ERI.4.10_1,2.0,0
ERI.5.6_1,ERI.6.6_1,1.0,0
ERI.5.6_1,ERI.2.8_1,4.0,0
ERI.5.6_1,ERI.4.7_1,6.0,0
ERI.5.6_1,ERI.6.7_1,1.0,0
ERI.5.6_1,ERI.2.3_1,9.0,0
ERI.5.6_1,ERI.4.5_1,5.0,0
ERI.5.6_1,ERI.4.3_1,6.0,0
ERI.5.6_1,ERI.2.1_1,11.0,0
ERI.5.6_1,ERI.6.9_1,2.0,0
ERI.5.6_1,ERI.6.2_1,3.0,0
ERI.5.6_1,ERI.4.11_1,3.0,0
ERI.5.6_1,ERI.4.4_1,3.0,0
ERI.5.6_1,ERI.2.7_1,3.0,0
ERI.5.6_1,ERI.4.13_1,1.0,0
ERI.5.6_1,ERI.3.1_1,1.0,0
ERI.5.6_1,ERI.6.10_1,5.0,0
ERI.5.6_1,ERI.2.5_1,8.0,0
ERI.5.6_1,ERI.3.4_1,2.0,0
ERI.5.7_1,ERI.5.6_1,4302.0,0
ERI.5.7_1,ERI.5.3_1,4943.0,0
ERI.5.7_1,ERI.5.2_1,1430.0,0
ERI.5.7_1,ERI.5.8_1,848.0,0
ERI.5.7_1,ERI.4.12_1,740.0,0
ERI.5.7_1,ERI.5.5_1,417.0,0
ERI.5.7_1,ERI.5.11_1,349.0,0
ERI.5.7_1,ERI.5.4_1,217.0,0
ERI.5.7_1,ERI.1.3_1,525.0,0
ERI.5.7_1,ERI.5.9_1,92.0,0
ERI.5.7_1,ERI.4.8_1,34.0,0
ERI.5.7_1,ERI.1.2_1,200.0,0
ERI.5.7_1,ERI.1.1_1,57.0,0
ERI.5.7_1,ERI.5.1_1,62.0,0
ERI.5.7_1,ERI.4.9_1,54.0,0
ERI.5.7_1,ERI.5.10_1,64.0,0
ERI.5.7_1,ERI.1.4_1,88.0,0
ERI.5.7_1,ERI.4.2_1,6.0,0
ERI.5.7_1,ERI.4.10_1,20.0,0
ERI.5.7_1,ERI.2.4_1,28.0,0
ERI.5.7_1,ERI.6.1_1,4.0,0
ERI.5.7_1,ERI.4.7_1,50.0,0
ERI.5.7_1,ERI.6.3_1,9.0,0
ERI.5.7_1,ERI.4.1_1,6.0,0
ERI.5.7_1,ERI.2.2_1,37.0,0
ERI.5.7_1,ERI.4.5_1,21.0,0
ERI.5.7_1,ERI.6.6_1,6.0,0
ERI.5.7_1,ERI.6.4_1,1.0,0
ERI.5.7_1,ERI.2.6_1,5.0,0
ERI.5.7_1,ERI.2.8_1,35.0,0
ERI.5.7_1,ERI.6.7_1,6.0,0
ERI.5.7_1,ERI.4.3_1,35.0,0
ERI.5.7_1,ERI.2.3_1,62.0,0
ERI.5.7_1,ERI.4.6_1,8.0,0
ERI.5.7_1,ERI.4.11_1,28.0,0
ERI.5.7_1,ERI.6.5_1,4.0,0
ERI.5.7_1,ERI.6.9_1,17.0,0
ERI.5.7_1,ERI.2.1_1,45.0,0
ERI.5.7_1,ERI.6.2_1,15.0,0
ERI.5.7_1,ERI.4.13_1,5.0,0
ERI.5.7_1,ERI.4.4_1,18.0,0
ERI.5.7_1,ERI.3.3_1,1.0,0
ERI.5.7_1,ERI.2.7_1,17.0,0
ERI.5.7_1,ERI.3.1_1,4.0,0
ERI.5.7_1,ERI.6.10_1,35.0,0
ERI.5.7_1,ERI.2.5_1,30.0,0
ERI.5.7_1,ERI.3.2_1,2.0,0
ERI.5.7_1,ERI.3.4_1,4.0,0
ERI.5.8_1,ERI.5.6_1,3863.0,0
ERI.5.8_1,ERI.5.4_1,2778.0,0
ERI.5.8_1,ERI.5.2_1,1487.0,0
ERI.5.8_1,ERI.5.5_1,764.0,0
ERI.5.8_1,ERI.1.3_1,1082.0,0
ERI.5.8_1,ERI.5.9_1,186.0,0
ERI.5.8_1,ERI.5.3_1,200.0,0
ERI.5.8_1,ERI.5.11_1,103.0,0
ERI.5.8_1,ERI.1.1_1,51.0,0
ERI.5.8_1,ERI.5.7_1,97.0,0
ERI.5.8_1,ERI.1.2_1,121.0,0
ERI.5.8_1,ERI.5.1_1,58.0,0
ERI.5.8_1,ERI.4.8_1,16.0,0
ERI.5.8_1,ERI.1.4_1,71.0,0
ERI.5.8_1,ERI.5.10_1,30.0,0
ERI.5.8_1,ERI.2.4_1,25.0,0
ERI.5.8_1,ERI.2.2_1,33.0,0
ERI.5.8_1,ERI.4.12_1,24.0,0
ERI.5.8_1,ERI.6.1_1,4.0,0
ERI.5.8_1,ERI.2.6_1,1.0,0
ERI.5.8_1,ERI.6.3_1,3.0,0
ERI.5.8_1,ERI.4.9_1,18.0,0
ERI.5.8_1,ERI.6.4_1,3.0,0
ERI.5.8_1,ERI.2.8_1,16.0,0
ERI.5.8_1,ERI.6.8_1,1.0,0
ERI.5.8_1,ERI.6.6_1,8.0,0
ERI.5.8_1,ERI.4.10_1,9.0,0
ERI.5.8_1,ERI.2.3_1,40.0,0
ERI.5.8_1,ERI.4.2_1,1.0,0
ERI.5.8_1,ERI.6.7_1,4.0,0
ERI.5.8_1,ERI.4.5_1,14.0,0
ERI.5.8_1,ERI.4.7_1,13.0,0
ERI.5.8_1,ERI.2.1_1,31.0,0
ERI.5.8_1,ERI.6.5_1,2.0,0
ERI.5.8_1,ERI.4.3_1,12.0,0
ERI.5.8_1,ERI.6.2_1,6.0,0
ERI.5.8_1,ERI.6.9_1,6.0,0
ERI.5.8_1,ERI.4.6_1,9.0,0
ERI.5.8_1,ERI.2.7_1,10.0,0
ERI.5.8_1,ERI.4.11_1,15.0,0
ERI.5.8_1,ERI.3.1_1,2.0,0
ERI.5.8_1,ERI.4.4_1,11.0,0
ERI.5.8_1,ERI.4.13_1,2.0,0
ERI.5.8_1,ERI.6.10_1,19.0,0
ERI.5.8_1,ERI.2.5_1,10.0,0
