origin,destination,flow,time
HRV.18.10_1,HRV.2.4_1,1.0,0
HRV.18.10_1,HRV.12.8_1,3.0,0
HRV.18.10_1,HRV.1.5_1,1.0,0
HRV.18.10_1,HRV.11.3_1,1.0,0
HRV.18.10_1,HRV.2.13_1,1.0,0
HRV.18.10_1,HRV.2.12_1,1.0,0
HRV.18.10_1,HRV.1.16_1,1.0,0
HRV.18.10_1,HRV.2.21_1,2.0,0
HRV.18.10_1,HRV.11.37_1,1.0,0
HRV.18.10_1,HRV.1.2_1,1.0,0
HRV.18.10_1,HRV.11.26_1,2.0,0
HRV.18.10_1,HRV.7.22_1,1.0,0
HRV.18.10_1,HRV.10.6_1,1.0,0
HRV.18.10_1,HRV.4.7_1,1.0,0
HRV.18.11_1,HRV.18.10_1,36.0,0
HRV.18.11_1,HRV.18.2_1,2.0,0
HRV.18.11_1,HRV.18.7_1,1.0,0
HRV.18.11_1,HRV.18.15_1,1.0,0
HRV.18.11_1,HRV.2.27_1,1.0,0
HRV.18.11_1,HRV.15.16_1,1.0,0
HRV.18.12_1,HRV.18.9_1,59.0,0
HRV.18.12_1,HRV.18.14_1,6.0,0
HRV.18.12_1,HRV.18.5_1,1.0,0
HRV.18.12_1,HRV.7.10_1,2.0,0
HRV.18.12_1,HRV.7.20_1,1.0,0
HRV.18.12_1,HRV.1.21_1,1.0,0
HRV.18.12_1,HRV.1.8_1,2.0,0
HRV.18.12_1,HRV.7.4_1,1.0,0
HRV.18.12_1,HRV.1.9_1,1.0,0
HRV.18.12_1,HRV.1.4_1,1.0,0
HRV.18.12_1,HRV.1.5_1,1.0,0
HRV.18.12_1,HRV.7.11_1,1.0,0
HRV.18.12_1,HRV.15.16_1,1.0,0
HRV.18.13_1,HRV.18.4_1,49.0,0
HRV.18.13_1,HRV.18.14_1,43.0,0
HRV.18.13_1,HRV.18.10_1,11.0,0
HRV.18.13_1,HRV.18.5_1,1.0,0
HRV.18.13_1,HRV.18.15_1,1.0,0
HRV.18.13_1,HRV.18.12_1,3.0,0
HRV.18.13_1,HRV.18.9_1,2.0,0
HRV.18.13_1,HRV.18.1_1,1.0,0
HRV.18.13_1,HRV.1.4_1,1.0,0
HRV.18.13_1,HRV.18.8_1,1.0,0
HRV.18.13_1,HRV.12.1_1,1.0,0
HRV.18.13_1,HRV.12.7_1,1.0,0
HRV.18.13_1,HRV.11.14_1,1.0,0
HRV.18.13_1,HRV.12.9_1,2.0,0
HRV.18.13_1,HRV.2.4_1,1.0,0
HRV.18.13_1,HRV.11.25_1,1.0,0
HRV.18.13_1,HRV.7.21_1,1.0,0
HRV.18.14_1,HRV.18.12_1,62.0,0
HRV.18.14_1,HRV.18.13_1,66.0,0
HRV.18.14_1,HRV.18.5_1,28.0,0
HRV.18.14_1,HRV.1.8_1,32.0,0
HRV.18.14_1,HRV.18.4_1,14.0,0
HRV.18.14_1,HRV.1.6_1,14.0,0
HRV.18.14_1,HRV.18.9_1,24.0,0
HRV.18.14_1,HRV.1.21_1,12.0,0
HRV.18.14_1,HRV.1.19_1,2.0,0
HRV.18.14_1,HRV.7.10_1,9.0,0
HRV.18.14_1,HRV.7.20_1,4.0,0
HRV.18.14_1,HRV.18.15_1,5.0,0
HRV.18.14_1,HRV.18.11_1,3.0,0
HRV.18.14_1,HRV.1.4_1,11.0,0
HRV.18.14_1,HRV.1.12_1,2.0,0
HRV.18.14_1,HRV.18.10_1,10.0,0
HRV.18.14_1,HRV.1.15_1,3.0,0
HRV.18.14_1,HRV.1.17_1,2.0,0
HRV.18.14_1,HRV.7.4_1,1.0,0
HRV.18.14_1,HRV.7.8_1,1.0,0
HRV.18.14_1,HRV.1.9_1,2.0,0
HRV.18.14_1,HRV.7.3_1,4.0,0
HRV.18.14_1,HRV.1.13_1,1.0,0
HRV.18.14_1,HRV.1.20_1,1.0,0
HRV.18.14_1,HRV.1.22_1,1.0,0
HRV.18.14_1,HRV.18.7_1,1.0,0
HRV.18.14_1,HRV.18.2_1,1.0,0
HRV.18.14_1,HRV.12.7_1,3.0,0
HRV.18.14_1,HRV.7.25_1,2.0,0
HRV.18.14_1,HRV.18.1_1,4.0,0
HRV.18.14_1,HRV.1.2_1,13.0,0
HRV.18.14_1,HRV.12.10_1,2.0,0
HRV.18.14_1,HRV.1.7_1,4.0,0
HRV.18.14_1,HRV.12.1_1,1.0,0
HRV.18.14_1,HRV.1.10_1,1.0,0
HRV.18.14_1,HRV.12.6_1,2.0,0
HRV.18.14_1,HRV.18.3_1,1.0,0
HRV.18.14_1,HRV.1.11_1,1.0,0
HRV.18.14_1,HRV.7.17_1,1.0,0
HRV.18.14_1,HRV.18.8_1,1.0,0
HRV.18.14_1,HRV.1.18_1,1.0,0
HRV.18.14_1,HRV.15.8_1,2.0,0
HRV.18.14_1,HRV.12.9_1,3.0,0
HRV.18.14_1,HRV.12.5_1,2.0,0
HRV.18.14_1,HRV.7.11_1,4.0,0
HRV.18.14_1,HRV.15.13_1,2.0,0
HRV.18.14_1,HRV.2.12_1,1.0,0
HRV.18.14_1,HRV.11.11_1,1.0,0
HRV.18.14_1,HRV.21.15_1,1.0,0
HRV.18.14_1,HRV.7.14_1,1.0,0
HRV.18.14_1,HRV.21.26_1,2.0,0
HRV.18.14_1,HRV.15.16_1,1.0,0
HRV.18.14_1,HRV.21.2_1,1.0,0
HRV.18.14_1,HRV.11.41_1,1.0,0
HRV.18.14_1,HRV.2.21_1,1.0,0
HRV.18.14_1,HRV.10.2_1,1.0,0
HRV.18.14_1,HRV.15.14_1,1.0,0
HRV.18.14_1,HRV.4.7_1,4.0,0
HRV.18.14_1,HRV.8.14_1,1.0,0
HRV.18.14_1,HRV.8.23_1,1.0,0
HRV.18.14_1,HRV.20.31_1,1.0,0
HRV.18.14_1,HRV.3.1_1,1.0,0
HRV.18.14_1,HRV.16.16_1,1.0,0
HRV.18.15_1,HRV.18.10_1,40.0,0
HRV.18.15_1,HRV.18.6_1,1.0,0
HRV.18.15_1,HRV.1.6_1,2.0,0
HRV.18.15_1,HRV.18.1_1,2.0,0
HRV.18.15_1,HRV.18.13_1,1.0,0
HRV.18.15_1,HRV.12.10_1,1.0,0
HRV.18.15_1,HRV.12.1_1,1.0,0
HRV.18.15_1,HRV.12.4_1,1.0,0
HRV.18.15_1,HRV.18.14_1,1.0,0
HRV.18.15_1,HRV.1.8_1,1.0,0
HRV.18.15_1,HRV.12.9_1,1.0,0
HRV.18.16_1,HRV.18.3_1,15.0,0
HRV.18.16_1,HRV.11.14_1,8.0,0
HRV.18.16_1,HRV.11.17_1,3.0,0
HRV.18.16_1,HRV.18.8_1,2.0,0
HRV.18.16_1,HRV.11.23_1,1.0,0
HRV.18.16_1,HRV.11.25_1,1.0,0
HRV.18.16_1,HRV.11.11_1,1.0,0
HRV.18.16_1,HRV.18.10_1,1.0,0
HRV.18.16_1,HRV.11.18_1,1.0,0
HRV.19.1_1,HRV.19.11_1,60.0,0
HRV.19.1_1,HRV.19.26_1,21.0,0
HRV.19.1_1,HRV.19.14_1,1.0,0
HRV.19.1_1,HRV.19.30_1,1.0,0
HRV.19.1_1,HRV.19.4_1,1.0,0
HRV.19.1_1,HRV.11.38_1,1.0,0
HRV.19.2_1,HRV.2.11_1,28.0,0
HRV.19.2_1,HRV.2.22_1,7.0,0
HRV.19.2_1,HRV.19.6_1,7.0,0
HRV.19.2_1,HRV.19.30_1,9.0,0
HRV.19.2_1,HRV.11.36_1,1.0,0
HRV.19.2_1,HRV.2.20_1,1.0,0
HRV.19.2_1,HRV.19.27_1,1.0,0
HRV.19.2_1,HRV.19.11_1,1.0,0
HRV.19.2_1,HRV.19.1_1,1.0,0
HRV.19.2_1,HRV.11.8_1,2.0,0
HRV.19.2_1,HRV.2.6_1,1.0,0
HRV.19.2_1,HRV.19.26_1,2.0,0
HRV.19.2_1,HRV.19.12_1,1.0,0
HRV.19.3_1,HRV.19.15_1,11.0,0
HRV.19.3_1,HRV.19.29_1,26.0,0
HRV.19.3_1,HRV.19.1_1,1.0,0
HRV.19.3_1,HRV.19.30_1,1.0,0
HRV.19.3_1,HRV.11.26_1,1.0,0
HRV.19.3_1,HRV.11.11_1,1.0,0
HRV.19.3_1,HRV.7.14_1,1.0,0
HRV.19.4_1,HRV.19.25_1,48.0,0
HRV.19.4_1,HRV.19.29_1,13.0,0
HRV.19.4_1,HRV.11.15_1,1.0,0
HRV.19.4_1,HRV.19.15_1,1.0,0
HRV.19.4_1,HRV.19.26_1,2.0,0
HRV.19.4_1,HRV.19.20_1,1.0,0
HRV.19.4_1,HRV.11.26_1,2.0,0
HRV.19.4_1,HRV.11.35_1,1.0,0
HRV.19.5_1,HRV.19.30_1,55.0,0
HRV.19.5_1,HRV.19.18_1,8.0,0
HRV.19.5_1,HRV.19.7_1,2.0,0
HRV.19.5_1,HRV.19.6_1,1.0,0
HRV.19.5_1,HRV.19.28_1,1.0,0
HRV.19.5_1,HRV.19.1_1,1.0,0
HRV.19.5_1,HRV.19.20_1,1.0,0
HRV.19.5_1,HRV.19.26_1,1.0,0
HRV.19.5_1,HRV.11.2_1,1.0,0
HRV.19.6_1,HRV.19.8_1,35.0,0
HRV.19.6_1,HRV.19.1_1,20.0,0
HRV.19.6_1,HRV.19.2_1,4.0,0
HRV.19.6_1,HRV.19.11_1,8.0,0
HRV.19.6_1,HRV.19.30_1,8.0,0
HRV.19.6_1,HRV.19.27_1,2.0,0
HRV.19.6_1,HRV.19.21_1,2.0,0
HRV.19.6_1,HRV.19.26_1,4.0,0
HRV.19.6_1,HRV.11.36_1,1.0,0
HRV.19.6_1,HRV.10.8_1,1.0,0
HRV.19.7_1,HRV.19.9_1,31.0,0
HRV.19.7_1,HRV.19.28_1,18.0,0
HRV.19.7_1,HRV.19.5_1,13.0,0
HRV.19.7_1,HRV.19.16_1,3.0,0
HRV.19.7_1,HRV.19.18_1,9.0,0
HRV.19.7_1,HRV.19.30_1,6.0,0
HRV.19.7_1,HRV.19.8_1,2.0,0
HRV.19.7_1,HRV.19.19_1,2.0,0
HRV.19.7_1,HRV.19.20_1,2.0,0
HRV.19.7_1,HRV.19.6_1,1.0,0
HRV.19.7_1,HRV.2.22_1,1.0,0
HRV.19.7_1,HRV.19.1_1,1.0,0
HRV.19.7_1,HRV.19.26_1,3.0,0
HRV.19.7_1,HRV.19.29_1,2.0,0
HRV.19.7_1,HRV.11.7_1,1.0,0
HRV.19.7_1,HRV.11.30_1,1.0,0
HRV.19.7_1,HRV.4.6_1,1.0,0
HRV.19.8_1,HRV.19.30_1,43.0,0
HRV.19.8_1,HRV.19.6_1,5.0,0
HRV.19.8_1,HRV.19.5_1,1.0,0
HRV.19.8_1,HRV.19.18_1,1.0,0
HRV.19.8_1,HRV.19.26_1,1.0,0
HRV.19.8_1,HRV.19.17_1,1.0,0
HRV.19.8_1,HRV.11.44_1,1.0,0
HRV.19.9_1,HRV.19.7_1,33.0,0
HRV.19.9_1,HRV.19.28_1,10.0,0
HRV.19.9_1,HRV.19.5_1,3.0,0
HRV.19.9_1,HRV.19.16_1,1.0,0
HRV.19.9_1,HRV.19.18_1,1.0,0
HRV.19.9_1,HRV.19.30_1,2.0,0
HRV.19.9_1,HRV.19.2_1,1.0,0
HRV.19.9_1,HRV.2.28_1,1.0,0
HRV.19.9_1,HRV.11.8_1,1.0,0
HRV.19.9_1,HRV.19.25_1,1.0,0
HRV.19.9_1,HRV.11.30_1,1.0,0
HRV.19.10_1,HRV.19.13_1,11.0,0
HRV.19.10_1,HRV.19.24_1,31.0,0
HRV.19.10_1,HRV.19.22_1,17.0,0
HRV.19.10_1,HRV.19.15_1,6.0,0
HRV.19.10_1,HRV.19.16_1,11.0,0
HRV.19.10_1,HRV.19.29_1,24.0,0
HRV.19.10_1,HRV.19.3_1,1.0,0
HRV.19.10_1,HRV.19.18_1,1.0,0
HRV.19.10_1,HRV.19.17_1,1.0,0
HRV.19.10_1,HRV.19.26_1,2.0,0
HRV.19.10_1,HRV.19.25_1,1.0,0
HRV.19.10_1,HRV.11.15_1,1.0,0
HRV.19.10_1,HRV.19.30_1,1.0,0
HRV.19.10_1,HRV.11.26_1,2.0,0
HRV.19.10_1,HRV.11.7_1,1.0,0
HRV.19.10_1,HRV.17.23_1,1.0,0
HRV.19.11_1,HRV.19.27_1,41.0,0
HRV.19.11_1,HRV.19.1_1,36.0,0
HRV.19.11_1,HRV.19.21_1,15.0,0
HRV.19.11_1,HRV.19.12_1,3.0,0
HRV.19.11_1,HRV.19.6_1,10.0,0
HRV.19.11_1,HRV.19.14_1,3.0,0
HRV.19.11_1,HRV.19.26_1,23.0,0
HRV.19.11_1,HRV.2.11_1,2.0,0
HRV.19.11_1,HRV.19.23_1,1.0,0
HRV.19.11_1,HRV.11.43_1,1.0,0
HRV.19.11_1,HRV.19.17_1,2.0,0
HRV.19.11_1,HRV.11.8_1,4.0,0
HRV.19.11_1,HRV.19.18_1,1.0,0
HRV.19.11_1,HRV.11.7_1,1.0,0
HRV.19.11_1,HRV.19.29_1,2.0,0
HRV.19.11_1,HRV.11.26_1,1.0,0
HRV.19.11_1,HRV.2.21_1,1.0,0
HRV.19.12_1,HRV.19.14_1,15.0,0
HRV.19.12_1,HRV.19.23_1,9.0,0
HRV.19.12_1,HRV.19.26_1,15.0,0
HRV.19.12_1,HRV.19.3_1,1.0,0
HRV.19.12_1,HRV.11.26_1,1.0,0
HRV.19.13_1,HRV.19.24_1,11.0,0
HRV.19.13_1,HRV.19.22_1,3.0,0
HRV.19.13_1,HRV.19.10_1,2.0,0
HRV.19.13_1,HRV.19.15_1,1.0,0
HRV.19.13_1,HRV.19.19_1,1.0,0
HRV.19.14_1,HRV.19.12_1,29.0,0
HRV.19.14_1,HRV.19.23_1,12.0,0
HRV.19.14_1,HRV.11.16_1,1.0,0
HRV.19.14_1,HRV.19.11_1,2.0,0
HRV.19.14_1,HRV.19.26_1,4.0,0
HRV.19.14_1,HRV.11.35_1,1.0,0
HRV.19.15_1,HRV.19.3_1,14.0,0
HRV.19.15_1,HRV.19.29_1,11.0,0
HRV.19.15_1,HRV.19.20_1,1.0,0
HRV.19.15_1,HRV.19.26_1,1.0,0
HRV.19.15_1,HRV.2.21_1,1.0,0
HRV.19.16_1,HRV.19.18_1,43.0,0
HRV.19.16_1,HRV.19.28_1,10.0,0
HRV.19.16_1,HRV.19.24_1,2.0,0
HRV.19.16_1,HRV.19.20_1,1.0,0
HRV.19.16_1,HRV.19.22_1,2.0,0
HRV.19.16_1,HRV.19.5_1,5.0,0
HRV.19.16_1,HRV.19.19_1,1.0,0
HRV.19.16_1,HRV.19.7_1,3.0,0
HRV.19.16_1,HRV.19.8_1,2.0,0
HRV.19.16_1,HRV.19.26_1,3.0,0
HRV.19.17_1,HRV.19.3_1,29.0,0
HRV.19.17_1,HRV.19.26_1,75.0,0
HRV.19.17_1,HRV.19.25_1,1.0,0
HRV.19.17_1,HRV.19.12_1,1.0,0
HRV.19.17_1,HRV.19.29_1,2.0,0
HRV.19.17_1,HRV.19.22_1,1.0,0
HRV.19.17_1,HRV.19.18_1,1.0,0
HRV.19.17_1,HRV.11.26_1,2.0,0
HRV.19.17_1,HRV.11.29_1,1.0,0
HRV.19.17_1,HRV.11.11_1,1.0,0
HRV.19.18_1,HRV.19.19_1,20.0,0
HRV.19.18_1,HRV.19.20_1,27.0,0
HRV.19.18_1,HRV.19.16_1,14.0,0
HRV.19.18_1,HRV.19.8_1,12.0,0
HRV.19.18_1,HRV.19.5_1,5.0,0
HRV.19.18_1,HRV.19.1_1,4.0,0
HRV.19.18_1,HRV.19.30_1,9.0,0
HRV.19.18_1,HRV.19.26_1,9.0,0
HRV.19.18_1,HRV.19.7_1,1.0,0
HRV.19.18_1,HRV.19.29_1,1.0,0
HRV.19.18_1,HRV.19.23_1,1.0,0
HRV.19.18_1,HRV.11.8_1,1.0,0
HRV.19.18_1,HRV.11.26_1,1.0,0
HRV.19.19_1,HRV.19.1_1,28.0,0
HRV.19.19_1,HRV.19.8_1,2.0,0
HRV.19.19_1,HRV.19.18_1,3.0,0
HRV.19.19_1,HRV.19.26_1,1.0,0
HRV.19.20_1,HRV.19.3_1,33.0,0
HRV.19.20_1,HRV.19.15_1,5.0,0
HRV.19.20_1,HRV.19.19_1,7.0,0
HRV.19.20_1,HRV.19.26_1,28.0,0
HRV.19.20_1,HRV.19.18_1,1.0,0
HRV.19.20_1,HRV.19.22_1,1.0,0
HRV.19.20_1,HRV.19.8_1,1.0,0
HRV.19.20_1,HRV.19.11_1,2.0,0
HRV.19.20_1,HRV.11.7_1,1.0,0
HRV.19.20_1,HRV.11.3_1,1.0,0
HRV.19.20_1,HRV.11.28_1,1.0,0
HRV.19.21_1,HRV.19.27_1,16.0,0
HRV.19.21_1,HRV.19.11_1,19.0,0
HRV.19.21_1,HRV.11.36_1,1.0,0
HRV.19.21_1,HRV.11.35_1,1.0,0
HRV.19.21_1,HRV.11.43_1,3.0,0
HRV.19.21_1,HRV.11.8_1,6.0,0
HRV.19.21_1,HRV.19.6_1,1.0,0
HRV.19.21_1,HRV.19.2_1,1.0,0
HRV.19.21_1,HRV.2.28_1,1.0,0
HRV.19.21_1,HRV.19.26_1,1.0,0
HRV.19.21_1,HRV.11.1_1,1.0,0
HRV.19.22_1,HRV.19.15_1,12.0,0
HRV.19.22_1,HRV.19.13_1,6.0,0
HRV.19.22_1,HRV.19.24_1,8.0,0
HRV.19.22_1,HRV.19.29_1,4.0,0
HRV.19.22_1,HRV.11.26_1,1.0,0
HRV.19.23_1,HRV.11.39_1,7.0,0
HRV.19.23_1,HRV.19.14_1,13.0,0
HRV.19.23_1,HRV.19.12_1,8.0,0
HRV.19.23_1,HRV.19.25_1,3.0,0
HRV.19.23_1,HRV.11.27_1,1.0,0
HRV.19.23_1,HRV.19.26_1,2.0,0
HRV.19.23_1,HRV.11.35_1,1.0,0
HRV.19.23_1,HRV.19.20_1,1.0,0
HRV.19.23_1,HRV.11.25_1,1.0,0
HRV.19.24_1,HRV.19.13_1,22.0,0
HRV.19.24_1,HRV.19.22_1,7.0,0
HRV.19.24_1,HRV.19.16_1,4.0,0
HRV.19.24_1,HRV.19.10_1,1.0,0
HRV.19.24_1,HRV.19.29_1,1.0,0
HRV.19.24_1,HRV.19.26_1,1.0,0
HRV.19.24_1,HRV.19.7_1,1.0,0
HRV.19.24_1,HRV.1.6_1,1.0,0
HRV.19.25_1,HRV.19.4_1,37.0,0
HRV.19.25_1,HRV.19.23_1,8.0,0
HRV.19.25_1,HRV.11.39_1,3.0,0
HRV.19.25_1,HRV.19.17_1,27.0,0
HRV.19.25_1,HRV.11.15_1,10.0,0
HRV.19.25_1,HRV.19.14_1,2.0,0
HRV.19.25_1,HRV.19.29_1,7.0,0
HRV.19.25_1,HRV.19.12_1,1.0,0
HRV.19.25_1,HRV.11.16_1,1.0,0
HRV.19.25_1,HRV.11.1_1,1.0,0
HRV.19.25_1,HRV.19.26_1,4.0,0
HRV.19.25_1,HRV.11.26_1,3.0,0
HRV.19.25_1,HRV.19.11_1,1.0,0
HRV.19.25_1,HRV.19.9_1,1.0,0
HRV.19.25_1,HRV.7.11_1,1.0,0
HRV.19.26_1,HRV.19.1_1,85.0,0
HRV.19.26_1,HRV.19.17_1,72.0,0
HRV.19.26_1,HRV.19.12_1,21.0,0
HRV.19.26_1,HRV.19.19_1,10.0,0
HRV.19.26_1,HRV.19.20_1,36.0,0
HRV.19.26_1,HRV.19.11_1,57.0,0
HRV.19.26_1,HRV.19.14_1,17.0,0
HRV.19.26_1,HRV.19.3_1,6.0,0
HRV.19.26_1,HRV.19.23_1,8.0,0
HRV.19.26_1,HRV.19.27_1,8.0,0
HRV.19.26_1,HRV.19.8_1,15.0,0
HRV.19.26_1,HRV.19.6_1,20.0,0
HRV.19.26_1,HRV.19.15_1,5.0,0
HRV.19.26_1,HRV.19.18_1,22.0,0
HRV.19.26_1,HRV.19.25_1,19.0,0
HRV.19.26_1,HRV.11.39_1,3.0,0
HRV.19.26_1,HRV.19.29_1,61.0,0
HRV.19.26_1,HRV.19.21_1,6.0,0
HRV.19.26_1,HRV.11.27_1,1.0,0
HRV.19.26_1,HRV.19.4_1,7.0,0
HRV.19.26_1,HRV.11.16_1,3.0,0
HRV.19.26_1,HRV.11.35_1,10.0,0
HRV.19.26_1,HRV.19.30_1,9.0,0
HRV.19.26_1,HRV.19.2_1,7.0,0
HRV.19.26_1,HRV.19.5_1,3.0,0
HRV.19.26_1,HRV.11.1_1,5.0,0
HRV.19.26_1,HRV.2.11_1,3.0,0
HRV.19.26_1,HRV.19.16_1,2.0,0
HRV.19.26_1,HRV.19.24_1,3.0,0
HRV.19.26_1,HRV.11.36_1,1.0,0
HRV.19.26_1,HRV.11.43_1,1.0,0
HRV.19.26_1,HRV.11.15_1,7.0,0
HRV.19.26_1,HRV.19.13_1,1.0,0
HRV.19.26_1,HRV.11.26_1,45.0,0
HRV.19.26_1,HRV.11.8_1,7.0,0
HRV.19.26_1,HRV.2.22_1,1.0,0
HRV.19.26_1,HRV.11.7_1,3.0,0
HRV.19.26_1,HRV.2.26_1,1.0,0
HRV.19.26_1,HRV.11.18_1,2.0,0
HRV.19.26_1,HRV.11.33_1,1.0,0
HRV.19.26_1,HRV.19.7_1,2.0,0
HRV.19.26_1,HRV.11.4_1,2.0,0
HRV.19.26_1,HRV.11.9_1,2.0,0
HRV.19.26_1,HRV.11.5_1,2.0,0
HRV.19.26_1,HRV.2.6_1,2.0,0
HRV.19.26_1,HRV.11.30_1,1.0,0
HRV.19.26_1,HRV.2.15_1,1.0,0
HRV.19.26_1,HRV.11.41_1,1.0,0
HRV.19.26_1,HRV.2.8_1,1.0,0
HRV.19.26_1,HRV.11.20_1,1.0,0
HRV.19.26_1,HRV.11.2_1,1.0,0
HRV.19.26_1,HRV.2.3_1,1.0,0
HRV.19.26_1,HRV.2.25_1,1.0,0
HRV.19.26_1,HRV.11.3_1,1.0,0
HRV.19.26_1,HRV.11.25_1,6.0,0
HRV.19.26_1,HRV.11.24_1,1.0,0
HRV.19.26_1,HRV.12.2_1,1.0,0
HRV.19.26_1,HRV.2.21_1,8.0,0
HRV.19.26_1,HRV.11.10_1,1.0,0
HRV.19.26_1,HRV.11.42_1,1.0,0
HRV.19.26_1,HRV.18.8_1,1.0,0
HRV.19.26_1,HRV.11.31_1,1.0,0
HRV.19.26_1,HRV.12.9_1,1.0,0
HRV.19.26_1,HRV.2.24_1,1.0,0
HRV.19.26_1,HRV.2.18_1,1.0,0
HRV.19.26_1,HRV.2.12_1,1.0,0
HRV.19.26_1,HRV.18.13_1,1.0,0
HRV.19.26_1,HRV.2.14_1,1.0,0
HRV.19.26_1,HRV.18.9_1,2.0,0
HRV.19.26_1,HRV.1.7_1,2.0,0
HRV.19.26_1,HRV.1.22_1,1.0,0
HRV.19.26_1,HRV.1.2_1,3.0,0
HRV.19.26_1,HRV.1.18_1,1.0,0
HRV.19.26_1,HRV.15.15_1,1.0,0
HRV.19.26_1,HRV.7.12_1,1.0,0
HRV.19.26_1,HRV.15.19_1,1.0,0
HRV.19.26_1,HRV.7.11_1,1.0,0
HRV.19.26_1,HRV.15.16_1,2.0,0
HRV.19.26_1,HRV.10.22_1,1.0,0
HRV.19.26_1,HRV.15.14_1,1.0,0
HRV.19.26_1,HRV.4.6_1,1.0,0
HRV.19.26_1,HRV.17.23_1,2.0,0
HRV.19.26_1,HRV.4.7_1,4.0,0
HRV.19.26_1,HRV.16.40_1,1.0,0
HRV.19.26_1,HRV.16.5_1,1.0,0
HRV.19.26_1,HRV.21.23_1,1.0,0
HRV.19.26_1,HRV.20.31_1,1.0,0
HRV.19.26_1,HRV.13.34_1,1.0,0
HRV.19.27_1,HRV.19.11_1,31.0,0
HRV.19.27_1,HRV.19.21_1,2.0,0
HRV.19.27_1,HRV.11.35_1,1.0,0
HRV.19.27_1,HRV.19.12_1,1.0,0
HRV.19.27_1,HRV.2.11_1,1.0,0
HRV.19.27_1,HRV.2.28_1,1.0,0
HRV.19.28_1,HRV.19.7_1,38.0,0
HRV.19.28_1,HRV.19.16_1,5.0,0
HRV.19.28_1,HRV.19.9_1,2.0,0
HRV.19.28_1,HRV.19.5_1,1.0,0
HRV.19.28_1,HRV.19.18_1,2.0,0
HRV.19.28_1,HRV.19.24_1,1.0,0
HRV.19.28_1,HRV.19.19_1,1.0,0
HRV.19.28_1,HRV.19.20_1,1.0,0
HRV.19.28_1,HRV.19.30_1,2.0,0
HRV.19.28_1,HRV.19.15_1,1.0,0
HRV.19.28_1,HRV.19.1_1,1.0,0
HRV.19.28_1,HRV.19.26_1,2.0,0
HRV.19.28_1,HRV.11.8_1,1.0,0
HRV.19.28_1,HRV.11.26_1,2.0,0
HRV.19.28_1,HRV.7.14_1,1.0,0
HRV.19.29_1,HRV.19.15_1,25.0,0
HRV.19.29_1,HRV.19.3_1,35.0,0
HRV.19.29_1,HRV.19.4_1,50.0,0
HRV.19.29_1,HRV.19.22_1,17.0,0
HRV.19.29_1,HRV.19.17_1,60.0,0
HRV.19.29_1,HRV.19.20_1,26.0,0
HRV.19.29_1,HRV.19.25_1,27.0,0
HRV.19.29_1,HRV.19.13_1,2.0,0
HRV.19.29_1,HRV.19.26_1,97.0,0
HRV.19.29_1,HRV.19.24_1,3.0,0
HRV.19.29_1,HRV.19.23_1,3.0,0
HRV.19.29_1,HRV.11.15_1,8.0,0
HRV.19.29_1,HRV.19.12_1,3.0,0
HRV.19.29_1,HRV.19.19_1,3.0,0
HRV.19.29_1,HRV.11.39_1,1.0,0
HRV.19.29_1,HRV.19.14_1,2.0,0
HRV.19.29_1,HRV.19.18_1,7.0,0
HRV.19.29_1,HRV.19.1_1,2.0,0
HRV.19.29_1,HRV.19.16_1,5.0,0
HRV.19.29_1,HRV.19.10_1,6.0,0
HRV.19.29_1,HRV.19.11_1,9.0,0
HRV.19.29_1,HRV.11.16_1,2.0,0
HRV.19.29_1,HRV.11.1_1,2.0,0
HRV.19.29_1,HRV.11.26_1,28.0,0
HRV.19.29_1,HRV.19.6_1,3.0,0
HRV.19.29_1,HRV.11.35_1,2.0,0
HRV.19.29_1,HRV.11.4_1,2.0,0
HRV.19.29_1,HRV.19.5_1,1.0,0
HRV.19.29_1,HRV.19.30_1,2.0,0
HRV.19.29_1,HRV.11.7_1,1.0,0
HRV.19.29_1,HRV.11.8_1,3.0,0
HRV.19.29_1,HRV.11.5_1,1.0,0
HRV.19.29_1,HRV.19.9_1,1.0,0
HRV.19.29_1,HRV.2.28_1,1.0,0
HRV.19.29_1,HRV.2.20_1,1.0,0
HRV.19.29_1,HRV.11.2_1,2.0,0
HRV.19.29_1,HRV.11.3_1,1.0,0
HRV.19.29_1,HRV.2.8_1,1.0,0
HRV.19.29_1,HRV.11.25_1,1.0,0
HRV.19.29_1,HRV.2.21_1,1.0,0
HRV.19.29_1,HRV.2.2_1,1.0,0
HRV.19.29_1,HRV.18.9_1,2.0,0
HRV.19.29_1,HRV.1.1_1,1.0,0
HRV.19.29_1,HRV.7.19_1,1.0,0
HRV.19.29_1,HRV.21.6_1,1.0,0
HRV.19.29_1,HRV.4.7_1,5.0,0
HRV.19.29_1,HRV.20.18_1,1.0,0
HRV.19.29_1,HRV.3.6_1,1.0,0
HRV.19.30_1,HRV.19.8_1,50.0,0
HRV.19.30_1,HRV.19.6_1,34.0,0
HRV.19.30_1,HRV.19.5_1,25.0,0
HRV.19.30_1,HRV.19.2_1,11.0,0
HRV.19.30_1,HRV.2.22_1,11.0,0
HRV.19.30_1,HRV.19.1_1,15.0,0
HRV.19.30_1,HRV.19.19_1,3.0,0
HRV.19.30_1,HRV.2.11_1,4.0,0
HRV.19.30_1,HRV.19.18_1,5.0,0
HRV.19.30_1,HRV.19.11_1,8.0,0
