origin,destination,flow,time
HRV.13.7_1,HRV.13.10_1,17.0,0
HRV.13.7_1,HRV.13.24_1,21.0,0
HRV.13.7_1,HRV.13.1_1,44.0,0
HRV.13.7_1,HRV.13.15_1,6.0,0
HRV.13.7_1,HRV.13.29_1,10.0,0
HRV.13.7_1,HRV.13.17_1,13.0,0
HRV.13.7_1,HRV.13.27_1,4.0,0
HRV.13.7_1,HRV.13.18_1,2.0,0
HRV.13.7_1,HRV.13.32_1,2.0,0
HRV.13.7_1,HRV.13.2_1,2.0,0
HRV.13.7_1,HRV.13.5_1,10.0,0
HRV.13.7_1,HRV.13.34_1,47.0,0
HRV.13.7_1,HRV.13.8_1,2.0,0
HRV.13.7_1,HRV.13.40_1,2.0,0
HRV.13.7_1,HRV.13.13_1,1.0,0
HRV.13.7_1,HRV.6.12_1,1.0,0
HRV.13.7_1,HRV.13.31_1,2.0,0
HRV.13.7_1,HRV.13.4_1,1.0,0
HRV.13.7_1,HRV.5.17_1,1.0,0
HRV.13.7_1,HRV.5.14_1,1.0,0
HRV.13.7_1,HRV.6.7_1,1.0,0
HRV.13.7_1,HRV.5.40_1,1.0,0
HRV.13.7_1,HRV.5.19_1,1.0,0
HRV.13.7_1,HRV.5.27_1,1.0,0
HRV.13.7_1,HRV.5.25_1,1.0,0
HRV.13.7_1,HRV.21.11_1,1.0,0
HRV.13.7_1,HRV.4.7_1,2.0,0
HRV.13.7_1,HRV.4.3_1,1.0,0
HRV.13.8_1,HRV.13.18_1,57.0,0
HRV.13.8_1,HRV.13.35_1,25.0,0
HRV.13.8_1,HRV.13.10_1,43.0,0
HRV.13.8_1,HRV.13.33_1,30.0,0
HRV.13.8_1,HRV.13.3_1,11.0,0
HRV.13.8_1,HRV.13.4_1,25.0,0
HRV.13.8_1,HRV.13.1_1,42.0,0
HRV.13.8_1,HRV.13.5_1,8.0,0
HRV.13.8_1,HRV.13.27_1,1.0,0
HRV.13.8_1,HRV.13.12_1,5.0,0
HRV.13.8_1,HRV.13.39_1,5.0,0
HRV.13.8_1,HRV.13.16_1,5.0,0
HRV.13.8_1,HRV.13.15_1,2.0,0
HRV.13.8_1,HRV.13.42_1,1.0,0
HRV.13.8_1,HRV.13.34_1,18.0,0
HRV.13.8_1,HRV.13.31_1,1.0,0
HRV.13.8_1,HRV.6.6_1,1.0,0
HRV.13.8_1,HRV.6.7_1,1.0,0
HRV.13.8_1,HRV.6.8_1,1.0,0
HRV.13.8_1,HRV.5.11_1,1.0,0
HRV.13.8_1,HRV.21.20_1,1.0,0
HRV.13.8_1,HRV.4.7_1,1.0,0
HRV.13.9_1,HRV.13.28_1,3.0,0
HRV.13.9_1,HRV.13.24_1,64.0,0
HRV.13.9_1,HRV.13.41_1,7.0,0
HRV.13.9_1,HRV.13.30_1,7.0,0
HRV.13.9_1,HRV.13.7_1,11.0,0
HRV.13.9_1,HRV.13.17_1,8.0,0
HRV.13.9_1,HRV.13.39_1,1.0,0
HRV.13.9_1,HRV.13.1_1,1.0,0
HRV.13.9_1,HRV.13.29_1,1.0,0
HRV.13.9_1,HRV.13.34_1,2.0,0
HRV.13.9_1,HRV.5.27_1,1.0,0
HRV.13.9_1,HRV.4.7_1,1.0,0
HRV.13.10_1,HRV.13.18_1,28.0,0
HRV.13.10_1,HRV.13.39_1,25.0,0
HRV.13.10_1,HRV.13.1_1,12.0,0
HRV.13.10_1,HRV.13.16_1,1.0,0
HRV.13.10_1,HRV.13.7_1,2.0,0
HRV.13.10_1,HRV.13.5_1,1.0,0
HRV.13.10_1,HRV.13.34_1,2.0,0
HRV.13.10_1,HRV.13.25_1,1.0,0
HRV.13.11_1,HRV.13.36_1,7.0,0
HRV.13.11_1,HRV.13.22_1,1.0,0
HRV.13.11_1,HRV.13.23_1,4.0,0
HRV.13.12_1,HRV.13.5_1,214.0,0
HRV.13.12_1,HRV.13.14_1,21.0,0
HRV.13.12_1,HRV.13.40_1,62.0,0
HRV.13.12_1,HRV.13.34_1,51.0,0
HRV.13.12_1,HRV.13.13_1,2.0,0
HRV.13.12_1,HRV.13.25_1,1.0,0
HRV.13.12_1,HRV.13.31_1,1.0,0
HRV.13.12_1,HRV.13.7_1,1.0,0
HRV.13.12_1,HRV.5.13_1,1.0,0
HRV.13.12_1,HRV.5.6_1,1.0,0
HRV.13.12_1,HRV.13.3_1,1.0,0
HRV.13.12_1,HRV.5.30_1,1.0,0
HRV.13.12_1,HRV.5.23_1,1.0,0
HRV.13.12_1,HRV.5.40_1,1.0,0
HRV.13.12_1,HRV.6.21_1,1.0,0
HRV.13.12_1,HRV.6.5_1,1.0,0
HRV.13.12_1,HRV.9.7_1,1.0,0
HRV.13.12_1,HRV.21.23_1,1.0,0
HRV.13.12_1,HRV.4.7_1,3.0,0
HRV.13.13_1,HRV.13.40_1,388.0,0
HRV.13.13_1,HRV.13.34_1,164.0,0
HRV.13.13_1,HRV.13.31_1,6.0,0
HRV.13.13_1,HRV.13.25_1,5.0,0
HRV.13.13_1,HRV.13.14_1,1.0,0
HRV.13.13_1,HRV.13.12_1,1.0,0
HRV.13.13_1,HRV.13.16_1,1.0,0
HRV.13.13_1,HRV.13.30_1,1.0,0
HRV.13.13_1,HRV.13.7_1,1.0,0
HRV.13.13_1,HRV.5.30_1,1.0,0
HRV.13.13_1,HRV.5.8_1,1.0,0
HRV.13.13_1,HRV.13.39_1,2.0,0
HRV.13.13_1,HRV.5.23_1,1.0,0
HRV.13.13_1,HRV.13.41_1,1.0,0
HRV.13.13_1,HRV.13.6_1,1.0,0
HRV.13.13_1,HRV.5.25_1,1.0,0
HRV.13.13_1,HRV.5.3_1,1.0,0
HRV.13.13_1,HRV.5.38_1,1.0,0
HRV.13.13_1,HRV.5.35_1,1.0,0
HRV.13.13_1,HRV.5.16_1,1.0,0
HRV.13.13_1,HRV.5.27_1,2.0,0
HRV.13.13_1,HRV.21.12_1,1.0,0
HRV.13.13_1,HRV.4.7_1,5.0,0
HRV.13.13_1,HRV.17.5_1,1.0,0
HRV.13.13_1,HRV.11.35_1,1.0,0
HRV.13.14_1,HRV.13.12_1,117.0,0
HRV.13.14_1,HRV.13.40_1,35.0,0
HRV.13.14_1,HRV.13.13_1,6.0,0
HRV.13.14_1,HRV.13.25_1,1.0,0
HRV.13.14_1,HRV.13.5_1,1.0,0
HRV.13.14_1,HRV.13.34_1,5.0,0
HRV.13.14_1,HRV.13.31_1,1.0,0
HRV.13.14_1,HRV.13.32_1,1.0,0
HRV.13.14_1,HRV.15.17_1,1.0,0
HRV.13.15_1,HRV.13.1_1,138.0,0
HRV.13.15_1,HRV.13.16_1,8.0,0
HRV.13.15_1,HRV.13.34_1,37.0,0
HRV.13.15_1,HRV.13.12_1,1.0,0
HRV.13.16_1,HRV.13.30_1,89.0,0
HRV.13.16_1,HRV.13.15_1,51.0,0
HRV.13.16_1,HRV.13.1_1,35.0,0
HRV.13.16_1,HRV.13.7_1,17.0,0
HRV.13.16_1,HRV.13.10_1,1.0,0
HRV.13.16_1,HRV.13.39_1,4.0,0
HRV.13.16_1,HRV.13.18_1,1.0,0
HRV.13.16_1,HRV.13.34_1,15.0,0
HRV.13.16_1,HRV.13.40_1,1.0,0
HRV.13.16_1,HRV.9.10_1,1.0,0
HRV.13.16_1,HRV.20.13_1,1.0,0
HRV.13.16_1,HRV.21.23_1,2.0,0
HRV.13.16_1,HRV.15.9_1,1.0,0
HRV.13.17_1,HRV.13.24_1,114.0,0
HRV.13.17_1,HRV.13.41_1,23.0,0
HRV.13.17_1,HRV.13.9_1,38.0,0
HRV.13.17_1,HRV.13.32_1,23.0,0
HRV.13.17_1,HRV.13.30_1,18.0,0
HRV.13.17_1,HRV.13.6_1,22.0,0
HRV.13.17_1,HRV.13.2_1,10.0,0
HRV.13.17_1,HRV.13.7_1,24.0,0
HRV.13.17_1,HRV.13.16_1,11.0,0
HRV.13.17_1,HRV.13.39_1,2.0,0
HRV.13.17_1,HRV.13.15_1,8.0,0
HRV.13.17_1,HRV.13.19_1,1.0,0
HRV.13.17_1,HRV.13.26_1,3.0,0
HRV.13.17_1,HRV.13.1_1,7.0,0
HRV.13.17_1,HRV.13.29_1,3.0,0
HRV.13.17_1,HRV.5.14_1,3.0,0
HRV.13.17_1,HRV.13.10_1,1.0,0
HRV.13.17_1,HRV.13.34_1,17.0,0
HRV.13.17_1,HRV.13.21_1,1.0,0
HRV.13.17_1,HRV.13.13_1,2.0,0
HRV.13.17_1,HRV.9.10_1,1.0,0
HRV.13.17_1,HRV.5.18_1,1.0,0
HRV.13.17_1,HRV.13.23_1,1.0,0
HRV.13.17_1,HRV.5.19_1,1.0,0
HRV.13.17_1,HRV.6.8_1,1.0,0
HRV.13.17_1,HRV.20.18_1,1.0,0
HRV.13.17_1,HRV.20.2_1,1.0,0
HRV.13.17_1,HRV.4.7_1,1.0,0
HRV.13.17_1,HRV.16.55_1,1.0,0
HRV.13.18_1,HRV.13.10_1,35.0,0
HRV.13.18_1,HRV.13.8_1,12.0,0
HRV.13.18_1,HRV.13.1_1,4.0,0
HRV.13.18_1,HRV.13.5_1,1.0,0
HRV.13.18_1,HRV.13.34_1,1.0,0
HRV.13.19_1,HRV.13.20_1,44.0,0
HRV.13.19_1,HRV.13.2_1,2.0,0
HRV.13.19_1,HRV.9.10_1,3.0,0
HRV.13.19_1,HRV.13.32_1,1.0,0
HRV.13.19_1,HRV.9.6_1,1.0,0
HRV.13.19_1,HRV.13.34_1,1.0,0
HRV.13.20_1,HRV.13.19_1,35.0,0
HRV.13.20_1,HRV.9.10_1,119.0,0
HRV.13.20_1,HRV.13.2_1,19.0,0
HRV.13.20_1,HRV.9.6_1,24.0,0
HRV.13.20_1,HRV.13.32_1,6.0,0
HRV.13.20_1,HRV.13.23_1,27.0,0
HRV.13.20_1,HRV.13.41_1,3.0,0
HRV.13.20_1,HRV.13.6_1,9.0,0
HRV.13.20_1,HRV.13.17_1,19.0,0
HRV.13.20_1,HRV.13.11_1,1.0,0
HRV.13.20_1,HRV.9.8_1,3.0,0
HRV.13.20_1,HRV.9.4_1,1.0,0
HRV.13.20_1,HRV.9.7_1,10.0,0
HRV.13.20_1,HRV.9.1_1,2.0,0
HRV.13.20_1,HRV.13.9_1,1.0,0
HRV.13.20_1,HRV.13.24_1,1.0,0
HRV.13.20_1,HRV.13.29_1,2.0,0
HRV.13.20_1,HRV.20.13_1,2.0,0
HRV.13.20_1,HRV.13.7_1,6.0,0
HRV.13.20_1,HRV.13.39_1,5.0,0
HRV.13.20_1,HRV.9.3_1,2.0,0
HRV.13.20_1,HRV.13.16_1,1.0,0
HRV.13.20_1,HRV.20.30_1,1.0,0
HRV.13.20_1,HRV.5.28_1,1.0,0
HRV.13.20_1,HRV.13.27_1,1.0,0
HRV.13.20_1,HRV.6.12_1,4.0,0
HRV.13.20_1,HRV.5.13_1,1.0,0
HRV.13.20_1,HRV.13.34_1,1.0,0
HRV.13.20_1,HRV.13.13_1,1.0,0
HRV.13.20_1,HRV.5.38_1,1.0,0
HRV.13.20_1,HRV.20.31_1,1.0,0
HRV.13.20_1,HRV.5.23_1,1.0,0
HRV.13.20_1,HRV.6.5_1,1.0,0
HRV.13.20_1,HRV.5.25_1,1.0,0
HRV.13.20_1,HRV.15.14_1,1.0,0
HRV.13.20_1,HRV.21.26_1,1.0,0
HRV.13.20_1,HRV.1.13_1,1.0,0
HRV.13.21_1,HRV.13.31_1,139.0,0
HRV.13.21_1,HRV.13.26_1,8.0,0
HRV.13.21_1,HRV.5.17_1,2.0,0
HRV.13.21_1,HRV.5.13_1,9.0,0
HRV.13.21_1,HRV.13.13_1,11.0,0
HRV.13.21_1,HRV.13.40_1,11.0,0
HRV.13.21_1,HRV.13.34_1,11.0,0
HRV.13.21_1,HRV.5.5_1,1.0,0
HRV.13.21_1,HRV.13.24_1,1.0,0
HRV.13.21_1,HRV.5.28_1,1.0,0
HRV.13.21_1,HRV.13.39_1,1.0,0
HRV.13.21_1,HRV.9.10_1,1.0,0
HRV.13.23_1,HRV.13.38_1,3.0,0
HRV.13.23_1,HRV.13.37_1,19.0,0
HRV.13.23_1,HRV.13.36_1,1.0,0
HRV.13.23_1,HRV.13.11_1,6.0,0
HRV.13.23_1,HRV.13.20_1,136.0,0
HRV.13.23_1,HRV.13.6_1,28.0,0
HRV.13.23_1,HRV.13.19_1,11.0,0
HRV.13.23_1,HRV.9.6_1,16.0,0
HRV.13.23_1,HRV.13.32_1,8.0,0
HRV.13.23_1,HRV.13.2_1,5.0,0
HRV.13.23_1,HRV.5.26_1,1.0,0
HRV.13.23_1,HRV.5.16_1,14.0,0
HRV.13.23_1,HRV.13.17_1,14.0,0
HRV.13.23_1,HRV.5.19_1,4.0,0
HRV.13.23_1,HRV.9.10_1,5.0,0
HRV.13.23_1,HRV.5.28_1,4.0,0
HRV.13.23_1,HRV.13.41_1,2.0,0
HRV.13.23_1,HRV.5.18_1,3.0,0
HRV.13.23_1,HRV.5.27_1,10.0,0
HRV.13.23_1,HRV.5.14_1,3.0,0
HRV.13.23_1,HRV.5.38_1,1.0,0
HRV.13.23_1,HRV.13.7_1,1.0,0
HRV.13.23_1,HRV.20.30_1,1.0,0
HRV.13.23_1,HRV.5.40_1,2.0,0
HRV.13.23_1,HRV.13.39_1,1.0,0
HRV.13.23_1,HRV.13.15_1,2.0,0
HRV.13.23_1,HRV.13.34_1,2.0,0
HRV.13.23_1,HRV.5.29_1,1.0,0
HRV.13.23_1,HRV.13.25_1,1.0,0
HRV.13.23_1,HRV.4.7_1,1.0,0
HRV.13.23_1,HRV.2.25_1,1.0,0
HRV.13.23_1,HRV.11.26_1,1.0,0
HRV.13.24_1,HRV.13.28_1,2.0,0
HRV.13.24_1,HRV.13.9_1,62.0,0
HRV.13.24_1,HRV.13.17_1,61.0,0
HRV.13.24_1,HRV.13.30_1,10.0,0
HRV.13.24_1,HRV.13.41_1,4.0,0
HRV.13.24_1,HRV.13.7_1,10.0,0
HRV.13.24_1,HRV.13.16_1,2.0,0
HRV.13.24_1,HRV.13.32_1,3.0,0
HRV.13.24_1,HRV.13.15_1,1.0,0
HRV.13.24_1,HRV.13.39_1,1.0,0
HRV.13.24_1,HRV.13.1_1,2.0,0
HRV.13.24_1,HRV.13.34_1,5.0,0
HRV.13.24_1,HRV.5.13_1,1.0,0
HRV.13.24_1,HRV.13.40_1,1.0,0
HRV.13.24_1,HRV.13.31_1,1.0,0
HRV.13.24_1,HRV.9.10_1,1.0,0
HRV.13.24_1,HRV.6.5_1,1.0,0
HRV.13.24_1,HRV.4.7_1,1.0,0
HRV.13.25_1,HRV.13.13_1,293.0,0
HRV.13.25_1,HRV.13.31_1,82.0,0
HRV.13.25_1,HRV.13.14_1,20.0,0
HRV.13.25_1,HRV.5.15_1,6.0,0
HRV.13.25_1,HRV.13.40_1,67.0,0
HRV.13.25_1,HRV.5.17_1,2.0,0
HRV.13.25_1,HRV.13.21_1,6.0,0
HRV.13.25_1,HRV.13.34_1,61.0,0
HRV.13.25_1,HRV.13.12_1,3.0,0
HRV.13.25_1,HRV.13.5_1,1.0,0
HRV.13.25_1,HRV.13.4_1,2.0,0
HRV.13.25_1,HRV.13.1_1,4.0,0
HRV.13.25_1,HRV.5.24_1,1.0,0
HRV.13.25_1,HRV.5.23_1,1.0,0
HRV.13.25_1,HRV.13.30_1,1.0,0
HRV.13.25_1,HRV.5.30_1,1.0,0
HRV.13.25_1,HRV.13.8_1,3.0,0
HRV.13.25_1,HRV.5.14_1,4.0,0
HRV.13.25_1,HRV.5.40_1,1.0,0
HRV.13.25_1,HRV.13.9_1,1.0,0
HRV.13.25_1,HRV.5.4_1,1.0,0
HRV.13.25_1,HRV.13.39_1,1.0,0
HRV.13.25_1,HRV.5.2_1,1.0,0
HRV.13.25_1,HRV.5.12_1,1.0,0
HRV.13.25_1,HRV.5.3_1,1.0,0
HRV.13.25_1,HRV.5.29_1,1.0,0
HRV.13.25_1,HRV.13.29_1,1.0,0
HRV.13.25_1,HRV.5.27_1,5.0,0
HRV.13.25_1,HRV.6.11_1,1.0,0
HRV.13.25_1,HRV.9.7_1,1.0,0
HRV.13.25_1,HRV.9.6_1,1.0,0
HRV.13.25_1,HRV.6.8_1,1.0,0
HRV.13.25_1,HRV.21.3_1,1.0,0
HRV.13.25_1,HRV.21.17_1,1.0,0
HRV.13.25_1,HRV.4.7_1,4.0,0
HRV.13.25_1,HRV.15.14_1,1.0,0
HRV.13.25_1,HRV.1.3_1,1.0,0
HRV.13.25_1,HRV.10.6_1,1.0,0
HRV.13.25_1,HRV.11.8_1,1.0,0
HRV.13.26_1,HRV.5.13_1,48.0,0
HRV.13.26_1,HRV.13.21_1,8.0,0
HRV.13.26_1,HRV.13.31_1,8.0,0
HRV.13.26_1,HRV.5.24_1,2.0,0
HRV.13.26_1,HRV.5.6_1,1.0,0
HRV.13.26_1,HRV.5.14_1,1.0,0
HRV.13.26_1,HRV.13.13_1,2.0,0
HRV.13.26_1,HRV.13.34_1,2.0,0
HRV.13.26_1,HRV.4.7_1,1.0,0
HRV.13.27_1,HRV.13.33_1,35.0,0
HRV.13.27_1,HRV.13.10_1,5.0,0
HRV.13.27_1,HRV.13.39_1,9.0,0
HRV.13.27_1,HRV.13.35_1,1.0,0
HRV.13.27_1,HRV.13.29_1,2.0,0
HRV.13.27_1,HRV.13.8_1,2.0,0
HRV.13.27_1,HRV.13.42_1,2.0,0
HRV.13.27_1,HRV.13.1_1,1.0,0
HRV.13.27_1,HRV.13.34_1,1.0,0
HRV.13.28_1,HRV.13.24_1,2.0,0
HRV.13.29_1,HRV.13.39_1,108.0,0
HRV.13.29_1,HRV.13.27_1,24.0,0
HRV.13.29_1,HRV.13.7_1,51.0,0
HRV.13.29_1,HRV.13.41_1,2.0,0
HRV.13.29_1,HRV.6.12_1,15.0,0
HRV.13.29_1,HRV.13.2_1,2.0,0
HRV.13.29_1,HRV.13.10_1,1.0,0
HRV.13.29_1,HRV.13.9_1,4.0,0
HRV.13.29_1,HRV.9.1_1,1.0,0
HRV.13.29_1,HRV.13.32_1,4.0,0
HRV.13.29_1,HRV.13.30_1,3.0,0
HRV.13.29_1,HRV.13.16_1,2.0,0
HRV.13.29_1,HRV.13.24_1,3.0,0
HRV.13.29_1,HRV.6.7_1,1.0,0
HRV.13.29_1,HRV.13.17_1,2.0,0
HRV.13.29_1,HRV.13.42_1,2.0,0
HRV.13.29_1,HRV.13.1_1,2.0,0
HRV.13.29_1,HRV.13.35_1,1.0,0
HRV.13.29_1,HRV.13.19_1,1.0,0
HRV.13.29_1,HRV.13.15_1,1.0,0
HRV.13.29_1,HRV.13.8_1,1.0,0
HRV.13.29_1,HRV.9.10_1,1.0,0
HRV.13.29_1,HRV.13.5_1,1.0,0
HRV.13.29_1,HRV.13.34_1,6.0,0
HRV.13.29_1,HRV.13.31_1,1.0,0
HRV.13.29_1,HRV.5.14_1,1.0,0
HRV.13.29_1,HRV.6.13_1,1.0,0
HRV.13.29_1,HRV.9.3_1,1.0,0
HRV.13.29_1,HRV.13.11_1,1.0,0
HRV.13.29_1,HRV.21.11_1,1.0,0
HRV.13.29_1,HRV.5.38_1,1.0,0
HRV.13.30_1,HRV.13.28_1,2.0,0
HRV.13.30_1,HRV.13.16_1,80.0,0
HRV.13.30_1,HRV.13.9_1,18.0,0
HRV.13.30_1,HRV.13.7_1,15.0,0
HRV.13.30_1,HRV.13.24_1,2.0,0
HRV.13.30_1,HRV.13.15_1,4.0,0
HRV.13.30_1,HRV.13.1_1,2.0,0
HRV.13.30_1,HRV.13.41_1,1.0,0
HRV.13.30_1,HRV.13.34_1,8.0,0
HRV.13.30_1,HRV.13.13_1,1.0,0
HRV.13.30_1,HRV.5.27_1,1.0,0
HRV.13.30_1,HRV.20.26_1,1.0,0
HRV.13.30_1,HRV.2.28_1,1.0,0
HRV.13.31_1,HRV.13.21_1,159.0,0
HRV.13.31_1,HRV.5.17_1,38.0,0
HRV.13.31_1,HRV.13.13_1,137.0,0
HRV.13.31_1,HRV.13.25_1,52.0,0
HRV.13.31_1,HRV.13.40_1,46.0,0
HRV.13.31_1,HRV.13.26_1,2.0,0
HRV.13.31_1,HRV.13.34_1,52.0,0
HRV.13.31_1,HRV.13.14_1,1.0,0
HRV.13.31_1,HRV.13.12_1,1.0,0
HRV.13.31_1,HRV.5.5_1,1.0,0
HRV.13.31_1,HRV.13.5_1,1.0,0
HRV.13.31_1,HRV.5.8_1,1.0,0
HRV.13.31_1,HRV.13.1_1,1.0,0
HRV.13.31_1,HRV.5.23_1,1.0,0
HRV.13.31_1,HRV.5.14_1,2.0,0
HRV.13.31_1,HRV.5.2_1,1.0,0
HRV.13.31_1,HRV.13.7_1,1.0,0
HRV.13.31_1,HRV.5.3_1,1.0,0
HRV.13.31_1,HRV.5.21_1,1.0,0
HRV.13.31_1,HRV.5.29_1,1.0,0
HRV.13.31_1,HRV.5.27_1,5.0,0
HRV.13.31_1,HRV.5.19_1,1.0,0
HRV.13.31_1,HRV.13.42_1,1.0,0
HRV.13.31_1,HRV.9.1_1,1.0,0
HRV.13.31_1,HRV.6.8_1,2.0,0
HRV.13.31_1,HRV.21.11_1,1.0,0
HRV.13.31_1,HRV.4.7_1,1.0,0
HRV.13.31_1,HRV.21.25_1,1.0,0
HRV.13.31_1,HRV.10.2_1,1.0,0
HRV.13.31_1,HRV.10.17_1,1.0,0
HRV.13.31_1,HRV.17.14_1,1.0,0
HRV.13.31_1,HRV.16.33_1,1.0,0
HRV.13.32_1,HRV.13.2_1,53.0,0
HRV.13.32_1,HRV.13.41_1,13.0,0
HRV.13.32_1,HRV.13.17_1,15.0,0
HRV.13.32_1,HRV.13.9_1,2.0,0
HRV.13.32_1,HRV.13.24_1,3.0,0
HRV.13.32_1,HRV.13.6_1,1.0,0
HRV.13.32_1,HRV.13.7_1,2.0,0
HRV.13.32_1,HRV.13.39_1,1.0,0
HRV.13.32_1,HRV.9.10_1,1.0,0
HRV.13.32_1,HRV.5.14_1,1.0,0
HRV.13.32_1,HRV.6.12_1,1.0,0
HRV.13.33_1,HRV.13.35_1,33.0,0
HRV.13.33_1,HRV.13.27_1,11.0,0
HRV.13.33_1,HRV.13.42_1,25.0,0
HRV.13.33_1,HRV.13.3_1,2.0,0
HRV.13.33_1,HRV.13.8_1,13.0,0
HRV.13.33_1,HRV.13.10_1,1.0,0
HRV.13.33_1,HRV.13.18_1,1.0,0
HRV.13.33_1,HRV.13.39_1,4.0,0
HRV.13.33_1,HRV.6.12_1,6.0,0
HRV.13.33_1,HRV.13.1_1,1.0,0
HRV.13.33_1,HRV.13.7_1,2.0,0
HRV.13.33_1,HRV.13.16_1,1.0,0
HRV.13.33_1,HRV.13.5_1,1.0,0
HRV.13.33_1,HRV.13.4_1,1.0,0
HRV.13.33_1,HRV.13.12_1,1.0,0
HRV.13.33_1,HRV.13.34_1,3.0,0
HRV.13.33_1,HRV.5.27_1,1.0,0
HRV.13.34_1,HRV.13.40_1,908.0,0
HRV.13.34_1,HRV.13.13_1,362.0,0
HRV.13.34_1,HRV.13.15_1,125.0,0
HRV.13.34_1,HRV.13.5_1,296.0,0
HRV.13.34_1,HRV.13.12_1,159.0,0
HRV.13.34_1,HRV.13.1_1,197.0,0
HRV.13.34_1,HRV.13.31_1,176.0,0
HRV.13.34_1,HRV.13.14_1,67.0,0
HRV.13.34_1,HRV.13.16_1,62.0,0
HRV.13.34_1,HRV.13.21_1,78.0,0
HRV.13.34_1,HRV.13.25_1,176.0,0
HRV.13.34_1,HRV.13.30_1,34.0,0
HRV.13.34_1,HRV.13.18_1,11.0,0
HRV.13.34_1,HRV.13.26_1,18.0,0
HRV.13.34_1,HRV.5.17_1,9.0,0
HRV.13.34_1,HRV.13.10_1,22.0,0
HRV.13.34_1,HRV.13.4_1,41.0,0
HRV.13.34_1,HRV.13.24_1,34.0,0
HRV.13.34_1,HRV.13.7_1,123.0,0
HRV.13.34_1,HRV.5.13_1,30.0,0
HRV.13.34_1,HRV.13.9_1,28.0,0
HRV.13.34_1,HRV.13.8_1,74.0,0
HRV.13.34_1,HRV.13.39_1,39.0,0
HRV.13.34_1,HRV.5.15_1,6.0,0
HRV.13.34_1,HRV.5.6_1,14.0,0
HRV.13.34_1,HRV.13.17_1,79.0,0
HRV.13.34_1,HRV.5.24_1,13.0,0
HRV.13.34_1,HRV.13.41_1,19.0,0
HRV.13.34_1,HRV.13.27_1,5.0,0
HRV.13.34_1,HRV.5.5_1,54.0,0
HRV.13.34_1,HRV.5.30_1,23.0,0
HRV.13.34_1,HRV.5.14_1,79.0,0
HRV.13.34_1,HRV.13.35_1,14.0,0
HRV.13.34_1,HRV.5.8_1,13.0,0
HRV.13.34_1,HRV.13.33_1,24.0,0
HRV.13.34_1,HRV.5.23_1,56.0,0
HRV.13.34_1,HRV.13.29_1,35.0,0
HRV.13.34_1,HRV.13.32_1,13.0,0
HRV.13.34_1,HRV.13.3_1,4.0,0
HRV.13.34_1,HRV.5.28_1,18.0,0
HRV.13.34_1,HRV.13.6_1,19.0,0
HRV.13.34_1,HRV.5.20_1,7.0,0
HRV.13.34_1,HRV.13.2_1,12.0,0
HRV.13.34_1,HRV.5.22_1,7.0,0
HRV.13.34_1,HRV.5.40_1,16.0,0
HRV.13.34_1,HRV.5.2_1,13.0,0
HRV.13.34_1,HRV.5.11_1,10.0,0
HRV.13.34_1,HRV.5.32_1,4.0,0
HRV.13.34_1,HRV.5.34_1,13.0,0
HRV.13.34_1,HRV.13.42_1,30.0,0
HRV.13.34_1,HRV.5.9_1,6.0,0
HRV.13.34_1,HRV.5.37_1,2.0,0
HRV.13.34_1,HRV.5.33_1,8.0,0
HRV.13.34_1,HRV.5.36_1,13.0,0
HRV.13.34_1,HRV.5.18_1,28.0,0
HRV.13.34_1,HRV.5.10_1,11.0,0
HRV.13.34_1,HRV.6.12_1,70.0,0
HRV.13.34_1,HRV.5.4_1,20.0,0
HRV.13.34_1,HRV.5.31_1,5.0,0
HRV.13.34_1,HRV.5.12_1,12.0,0
HRV.13.34_1,HRV.13.19_1,8.0,0
HRV.13.34_1,HRV.5.1_1,6.0,0
HRV.13.34_1,HRV.5.25_1,74.0,0
HRV.13.34_1,HRV.5.38_1,36.0,0
HRV.13.34_1,HRV.5.3_1,3.0,0
HRV.13.34_1,HRV.5.16_1,17.0,0
HRV.13.34_1,HRV.5.29_1,57.0,0
HRV.13.34_1,HRV.9.1_1,6.0,0
HRV.13.34_1,HRV.5.21_1,16.0,0
HRV.13.34_1,HRV.5.39_1,13.0,0
HRV.13.34_1,HRV.6.2_1,4.0,0
HRV.13.34_1,HRV.13.20_1,21.0,0
HRV.13.34_1,HRV.5.7_1,9.0,0
HRV.13.34_1,HRV.5.27_1,152.0,0
HRV.13.34_1,HRV.5.35_1,46.0,0
HRV.13.34_1,HRV.6.7_1,8.0,0
HRV.13.34_1,HRV.9.10_1,13.0,0
HRV.13.34_1,HRV.5.19_1,10.0,0
HRV.13.34_1,HRV.5.26_1,5.0,0
HRV.13.34_1,HRV.6.19_1,2.0,0
HRV.13.34_1,HRV.6.6_1,4.0,0
HRV.13.34_1,HRV.13.23_1,18.0,0
HRV.13.34_1,HRV.6.21_1,4.0,0
HRV.13.34_1,HRV.6.11_1,6.0,0
HRV.13.34_1,HRV.13.37_1,1.0,0
HRV.13.34_1,HRV.6.14_1,7.0,0
HRV.13.34_1,HRV.6.5_1,14.0,0
HRV.13.34_1,HRV.6.1_1,9.0,0
HRV.13.34_1,HRV.9.7_1,17.0,0
HRV.13.34_1,HRV.6.13_1,9.0,0
HRV.13.34_1,HRV.21.28_1,2.0,0
HRV.13.34_1,HRV.6.18_1,9.0,0
HRV.13.34_1,HRV.6.17_1,1.0,0
HRV.13.34_1,HRV.6.9_1,2.0,0
