origin,destination,flow,time
HRV.11.15_1,HRV.1.2_1,1.0,0
HRV.11.15_1,HRV.15.6_1,1.0,0
HRV.11.15_1,HRV.17.7_1,1.0,0
HRV.11.15_1,HRV.17.23_1,1.0,0
HRV.11.15_1,HRV.4.7_1,2.0,0
HRV.11.16_1,HRV.11.1_1,142.0,0
HRV.11.16_1,HRV.11.27_1,8.0,0
HRV.11.16_1,HRV.11.39_1,4.0,0
HRV.11.16_1,HRV.11.44_1,15.0,0
HRV.11.16_1,HRV.19.14_1,6.0,0
HRV.11.16_1,HRV.19.23_1,6.0,0
HRV.11.16_1,HRV.11.26_1,26.0,0
HRV.11.16_1,HRV.11.6_1,1.0,0
HRV.11.16_1,HRV.19.16_1,1.0,0
HRV.11.16_1,HRV.19.10_1,1.0,0
HRV.11.16_1,HRV.12.9_1,1.0,0
HRV.11.16_1,HRV.16.41_1,1.0,0
HRV.11.17_1,HRV.11.10_1,96.0,0
HRV.11.17_1,HRV.18.8_1,49.0,0
HRV.11.17_1,HRV.18.16_1,6.0,0
HRV.11.17_1,HRV.11.25_1,18.0,0
HRV.11.17_1,HRV.11.14_1,6.0,0
HRV.11.17_1,HRV.12.5_1,3.0,0
HRV.11.17_1,HRV.18.1_1,1.0,0
HRV.11.17_1,HRV.12.3_1,1.0,0
HRV.11.17_1,HRV.11.42_1,1.0,0
HRV.11.17_1,HRV.11.30_1,1.0,0
HRV.11.17_1,HRV.2.17_1,1.0,0
HRV.11.17_1,HRV.18.10_1,1.0,0
HRV.11.17_1,HRV.12.9_1,1.0,0
HRV.11.17_1,HRV.2.21_1,1.0,0
HRV.11.17_1,HRV.2.2_1,1.0,0
HRV.11.18_1,HRV.11.33_1,77.0,0
HRV.11.18_1,HRV.11.38_1,27.0,0
HRV.11.18_1,HRV.11.34_1,16.0,0
HRV.11.18_1,HRV.11.43_1,7.0,0
HRV.11.18_1,HRV.11.13_1,5.0,0
HRV.11.18_1,HRV.11.45_1,2.0,0
HRV.11.18_1,HRV.11.30_1,3.0,0
HRV.11.18_1,HRV.11.8_1,6.0,0
HRV.11.18_1,HRV.11.35_1,2.0,0
HRV.11.18_1,HRV.11.7_1,2.0,0
HRV.11.18_1,HRV.11.37_1,1.0,0
HRV.11.18_1,HRV.19.27_1,1.0,0
HRV.11.18_1,HRV.11.25_1,1.0,0
HRV.11.18_1,HRV.11.1_1,1.0,0
HRV.11.18_1,HRV.11.41_1,1.0,0
HRV.11.18_1,HRV.6.20_1,1.0,0
HRV.11.19_1,HRV.11.2_1,155.0,0
HRV.11.19_1,HRV.11.28_1,10.0,0
HRV.11.19_1,HRV.11.29_1,4.0,0
HRV.11.19_1,HRV.11.6_1,6.0,0
HRV.11.19_1,HRV.11.9_1,6.0,0
HRV.11.19_1,HRV.11.41_1,2.0,0
HRV.11.19_1,HRV.11.5_1,1.0,0
HRV.11.19_1,HRV.11.26_1,1.0,0
HRV.11.19_1,HRV.19.15_1,1.0,0
HRV.11.19_1,HRV.12.4_1,1.0,0
HRV.11.19_1,HRV.18.4_1,1.0,0
HRV.11.20_1,HRV.11.40_1,12.0,0
HRV.11.20_1,HRV.11.6_1,166.0,0
HRV.11.20_1,HRV.11.12_1,58.0,0
HRV.11.20_1,HRV.11.32_1,37.0,0
HRV.11.20_1,HRV.11.2_1,70.0,0
HRV.11.20_1,HRV.11.4_1,13.0,0
HRV.11.20_1,HRV.11.9_1,14.0,0
HRV.11.20_1,HRV.11.19_1,2.0,0
HRV.11.20_1,HRV.11.26_1,34.0,0
HRV.11.20_1,HRV.11.15_1,1.0,0
HRV.11.20_1,HRV.11.44_1,1.0,0
HRV.11.20_1,HRV.11.21_1,1.0,0
HRV.11.20_1,HRV.19.29_1,1.0,0
HRV.11.20_1,HRV.19.26_1,1.0,0
HRV.11.20_1,HRV.2.25_1,1.0,0
HRV.11.20_1,HRV.18.4_1,1.0,0
HRV.11.20_1,HRV.12.10_1,1.0,0
HRV.11.21_1,HRV.11.30_1,158.0,0
HRV.11.21_1,HRV.11.5_1,84.0,0
HRV.11.21_1,HRV.11.33_1,16.0,0
HRV.11.21_1,HRV.11.24_1,18.0,0
HRV.11.21_1,HRV.11.41_1,44.0,0
HRV.11.21_1,HRV.11.23_1,3.0,0
HRV.11.21_1,HRV.11.13_1,3.0,0
HRV.11.21_1,HRV.11.25_1,19.0,0
HRV.11.21_1,HRV.11.14_1,1.0,0
HRV.11.21_1,HRV.11.3_1,2.0,0
HRV.11.21_1,HRV.11.7_1,4.0,0
HRV.11.21_1,HRV.11.45_1,1.0,0
HRV.11.21_1,HRV.11.11_1,1.0,0
HRV.11.21_1,HRV.11.44_1,1.0,0
HRV.11.21_1,HRV.11.17_1,1.0,0
HRV.11.21_1,HRV.11.8_1,2.0,0
HRV.11.21_1,HRV.11.1_1,1.0,0
HRV.11.21_1,HRV.18.8_1,1.0,0
HRV.11.21_1,HRV.11.26_1,6.0,0
HRV.11.21_1,HRV.19.25_1,1.0,0
HRV.11.21_1,HRV.12.9_1,1.0,0
HRV.11.21_1,HRV.16.14_1,1.0,0
HRV.11.22_1,HRV.11.37_1,60.0,0
HRV.11.22_1,HRV.12.2_1,32.0,0
HRV.11.22_1,HRV.11.13_1,10.0,0
HRV.11.22_1,HRV.11.34_1,6.0,0
HRV.11.22_1,HRV.2.25_1,8.0,0
HRV.11.22_1,HRV.2.8_1,3.0,0
HRV.11.22_1,HRV.2.17_1,1.0,0
HRV.11.22_1,HRV.2.6_1,1.0,0
HRV.11.22_1,HRV.11.25_1,1.0,0
HRV.11.22_1,HRV.11.8_1,1.0,0
HRV.11.22_1,HRV.2.19_1,1.0,0
HRV.11.23_1,HRV.11.14_1,148.0,0
HRV.11.23_1,HRV.11.24_1,12.0,0
HRV.11.23_1,HRV.11.11_1,15.0,0
HRV.11.23_1,HRV.11.42_1,1.0,0
HRV.11.23_1,HRV.11.21_1,1.0,0
HRV.11.23_1,HRV.11.3_1,4.0,0
HRV.11.23_1,HRV.18.16_1,1.0,0
HRV.11.23_1,HRV.11.25_1,4.0,0
HRV.11.23_1,HRV.11.41_1,3.0,0
HRV.11.23_1,HRV.11.5_1,1.0,0
HRV.11.23_1,HRV.11.44_1,1.0,0
HRV.11.23_1,HRV.11.8_1,1.0,0
HRV.11.24_1,HRV.11.3_1,193.0,0
HRV.11.24_1,HRV.11.23_1,8.0,0
HRV.11.24_1,HRV.11.11_1,11.0,0
HRV.11.24_1,HRV.11.41_1,3.0,0
HRV.11.24_1,HRV.11.28_1,1.0,0
HRV.11.24_1,HRV.11.5_1,1.0,0
HRV.11.24_1,HRV.11.14_1,3.0,0
HRV.11.24_1,HRV.11.29_1,3.0,0
HRV.11.24_1,HRV.18.16_1,1.0,0
HRV.11.24_1,HRV.11.10_1,1.0,0
HRV.11.24_1,HRV.11.26_1,1.0,0
HRV.11.24_1,HRV.12.5_1,1.0,0
HRV.11.25_1,HRV.11.10_1,155.0,0
HRV.11.25_1,HRV.11.14_1,336.0,0
HRV.11.25_1,HRV.11.17_1,73.0,0
HRV.11.25_1,HRV.11.30_1,91.0,0
HRV.11.25_1,HRV.11.13_1,70.0,0
HRV.11.25_1,HRV.11.21_1,94.0,0
HRV.11.25_1,HRV.12.2_1,42.0,0
HRV.11.25_1,HRV.11.22_1,18.0,0
HRV.11.25_1,HRV.18.16_1,23.0,0
HRV.11.25_1,HRV.11.23_1,34.0,0
HRV.11.25_1,HRV.18.8_1,61.0,0
HRV.11.25_1,HRV.12.5_1,51.0,0
HRV.11.25_1,HRV.11.34_1,16.0,0
HRV.11.25_1,HRV.11.33_1,10.0,0
HRV.11.25_1,HRV.11.18_1,8.0,0
HRV.11.25_1,HRV.11.24_1,17.0,0
HRV.11.25_1,HRV.11.37_1,16.0,0
HRV.11.25_1,HRV.18.3_1,4.0,0
HRV.11.25_1,HRV.2.17_1,13.0,0
HRV.11.25_1,HRV.18.1_1,14.0,0
HRV.11.25_1,HRV.11.42_1,11.0,0
HRV.11.25_1,HRV.11.5_1,18.0,0
HRV.11.25_1,HRV.2.25_1,11.0,0
HRV.11.25_1,HRV.11.41_1,41.0,0
HRV.11.25_1,HRV.11.11_1,31.0,0
HRV.11.25_1,HRV.11.3_1,25.0,0
HRV.11.25_1,HRV.12.4_1,5.0,0
HRV.11.25_1,HRV.11.38_1,1.0,0
HRV.11.25_1,HRV.12.3_1,5.0,0
HRV.11.25_1,HRV.2.8_1,7.0,0
HRV.11.25_1,HRV.18.7_1,1.0,0
HRV.11.25_1,HRV.11.8_1,28.0,0
HRV.11.25_1,HRV.11.45_1,1.0,0
HRV.11.25_1,HRV.11.43_1,1.0,0
HRV.11.25_1,HRV.12.8_1,13.0,0
HRV.11.25_1,HRV.11.7_1,12.0,0
HRV.11.25_1,HRV.2.19_1,3.0,0
HRV.11.25_1,HRV.2.6_1,2.0,0
HRV.11.25_1,HRV.18.2_1,2.0,0
HRV.11.25_1,HRV.2.28_1,2.0,0
HRV.11.25_1,HRV.2.21_1,32.0,0
HRV.11.25_1,HRV.2.15_1,1.0,0
HRV.11.25_1,HRV.11.35_1,2.0,0
HRV.11.25_1,HRV.12.9_1,5.0,0
HRV.11.25_1,HRV.12.10_1,3.0,0
HRV.11.25_1,HRV.11.36_1,3.0,0
HRV.11.25_1,HRV.11.28_1,1.0,0
HRV.11.25_1,HRV.2.2_1,1.0,0
HRV.11.25_1,HRV.2.9_1,1.0,0
HRV.11.25_1,HRV.18.10_1,1.0,0
HRV.11.25_1,HRV.2.26_1,1.0,0
HRV.11.25_1,HRV.18.15_1,2.0,0
HRV.11.25_1,HRV.2.11_1,1.0,0
HRV.11.25_1,HRV.11.9_1,2.0,0
HRV.11.25_1,HRV.18.11_1,3.0,0
HRV.11.25_1,HRV.11.26_1,16.0,0
HRV.11.25_1,HRV.19.11_1,1.0,0
HRV.11.25_1,HRV.11.6_1,1.0,0
HRV.11.25_1,HRV.19.2_1,1.0,0
HRV.11.25_1,HRV.2.22_1,1.0,0
HRV.11.25_1,HRV.2.4_1,1.0,0
HRV.11.25_1,HRV.19.26_1,5.0,0
HRV.11.25_1,HRV.19.25_1,1.0,0
HRV.11.25_1,HRV.11.20_1,1.0,0
HRV.11.25_1,HRV.2.5_1,1.0,0
HRV.11.25_1,HRV.18.4_1,1.0,0
HRV.11.25_1,HRV.11.15_1,1.0,0
HRV.11.25_1,HRV.18.14_1,2.0,0
HRV.11.25_1,HRV.1.4_1,2.0,0
HRV.11.25_1,HRV.19.5_1,2.0,0
HRV.11.25_1,HRV.19.29_1,2.0,0
HRV.11.25_1,HRV.1.8_1,1.0,0
HRV.11.25_1,HRV.19.7_1,1.0,0
HRV.11.25_1,HRV.1.2_1,1.0,0
HRV.11.25_1,HRV.15.16_1,2.0,0
HRV.11.25_1,HRV.21.9_1,1.0,0
HRV.11.25_1,HRV.15.14_1,1.0,0
HRV.11.25_1,HRV.4.3_1,1.0,0
HRV.11.25_1,HRV.15.9_1,1.0,0
HRV.11.25_1,HRV.17.17_1,1.0,0
HRV.11.25_1,HRV.8.11_1,1.0,0
HRV.11.25_1,HRV.8.18_1,1.0,0
HRV.11.25_1,HRV.4.7_1,2.0,0
HRV.11.25_1,HRV.8.4_1,2.0,0
HRV.11.25_1,HRV.17.5_1,1.0,0
HRV.11.25_1,HRV.6.8_1,1.0,0
HRV.11.25_1,HRV.21.23_1,1.0,0
HRV.11.25_1,HRV.16.48_1,1.0,0
HRV.11.25_1,HRV.16.43_1,2.0,0
HRV.11.25_1,HRV.16.31_1,1.0,0
HRV.11.26_1,HRV.11.1_1,455.0,0
HRV.11.26_1,HRV.11.16_1,166.0,0
HRV.11.26_1,HRV.11.9_1,620.0,0
HRV.11.26_1,HRV.11.39_1,50.0,0
HRV.11.26_1,HRV.11.4_1,467.0,0
HRV.11.26_1,HRV.11.44_1,100.0,0
HRV.11.26_1,HRV.11.27_1,54.0,0
HRV.11.26_1,HRV.11.7_1,653.0,0
HRV.11.26_1,HRV.19.23_1,110.0,0
HRV.11.26_1,HRV.19.25_1,281.0,0
HRV.11.26_1,HRV.11.29_1,144.0,0
HRV.11.26_1,HRV.11.15_1,339.0,0
HRV.11.26_1,HRV.11.6_1,116.0,0
HRV.11.26_1,HRV.19.14_1,113.0,0
HRV.11.26_1,HRV.11.45_1,42.0,0
HRV.11.26_1,HRV.11.5_1,138.0,0
HRV.11.26_1,HRV.11.35_1,164.0,0
HRV.11.26_1,HRV.19.12_1,81.0,0
HRV.11.26_1,HRV.11.19_1,57.0,0
HRV.11.26_1,HRV.11.38_1,58.0,0
HRV.11.26_1,HRV.19.4_1,122.0,0
HRV.11.26_1,HRV.11.20_1,122.0,0
HRV.11.26_1,HRV.19.17_1,163.0,0
HRV.11.26_1,HRV.11.41_1,292.0,0
HRV.11.26_1,HRV.11.33_1,42.0,0
HRV.11.26_1,HRV.11.43_1,52.0,0
HRV.11.26_1,HRV.11.2_1,202.0,0
HRV.11.26_1,HRV.19.27_1,34.0,0
HRV.11.26_1,HRV.19.26_1,662.0,0
HRV.11.26_1,HRV.19.11_1,131.0,0
HRV.11.26_1,HRV.11.18_1,30.0,0
HRV.11.26_1,HRV.19.21_1,46.0,0
HRV.11.26_1,HRV.11.28_1,34.0,0
HRV.11.26_1,HRV.19.3_1,40.0,0
HRV.11.26_1,HRV.19.29_1,318.0,0
HRV.11.26_1,HRV.11.40_1,2.0,0
HRV.11.26_1,HRV.11.32_1,18.0,0
HRV.11.26_1,HRV.19.1_1,65.0,0
HRV.11.26_1,HRV.11.3_1,138.0,0
HRV.11.26_1,HRV.11.21_1,46.0,0
HRV.11.26_1,HRV.11.30_1,31.0,0
HRV.11.26_1,HRV.19.15_1,7.0,0
HRV.11.26_1,HRV.11.8_1,213.0,0
HRV.11.26_1,HRV.11.12_1,12.0,0
HRV.11.26_1,HRV.19.20_1,39.0,0
HRV.11.26_1,HRV.11.24_1,16.0,0
HRV.11.26_1,HRV.11.34_1,17.0,0
HRV.11.26_1,HRV.19.19_1,17.0,0
HRV.11.26_1,HRV.11.36_1,20.0,0
HRV.11.26_1,HRV.19.6_1,40.0,0
HRV.11.26_1,HRV.11.13_1,28.0,0
HRV.11.26_1,HRV.19.22_1,13.0,0
HRV.11.26_1,HRV.2.11_1,18.0,0
HRV.11.26_1,HRV.19.8_1,16.0,0
HRV.11.26_1,HRV.2.28_1,31.0,0
HRV.11.26_1,HRV.19.2_1,21.0,0
HRV.11.26_1,HRV.11.23_1,13.0,0
HRV.11.26_1,HRV.19.18_1,34.0,0
HRV.11.26_1,HRV.11.11_1,67.0,0
HRV.11.26_1,HRV.19.13_1,6.0,0
HRV.11.26_1,HRV.2.26_1,18.0,0
HRV.11.26_1,HRV.19.30_1,68.0,0
HRV.11.26_1,HRV.11.37_1,15.0,0
HRV.11.26_1,HRV.11.25_1,98.0,0
HRV.11.26_1,HRV.19.24_1,8.0,0
HRV.11.26_1,HRV.11.22_1,9.0,0
HRV.11.26_1,HRV.11.14_1,30.0,0
HRV.11.26_1,HRV.2.6_1,15.0,0
HRV.11.26_1,HRV.2.20_1,20.0,0
HRV.11.26_1,HRV.2.22_1,10.0,0
HRV.11.26_1,HRV.19.5_1,23.0,0
HRV.11.26_1,HRV.19.16_1,24.0,0
HRV.11.26_1,HRV.11.42_1,8.0,0
HRV.11.26_1,HRV.2.8_1,20.0,0
HRV.11.26_1,HRV.11.10_1,6.0,0
HRV.11.26_1,HRV.2.15_1,10.0,0
HRV.11.26_1,HRV.19.10_1,33.0,0
HRV.11.26_1,HRV.12.2_1,12.0,0
HRV.11.26_1,HRV.18.16_1,8.0,0
HRV.11.26_1,HRV.11.17_1,10.0,0
HRV.11.26_1,HRV.2.25_1,13.0,0
HRV.11.26_1,HRV.18.3_1,5.0,0
HRV.11.26_1,HRV.2.3_1,10.0,0
HRV.11.26_1,HRV.2.17_1,15.0,0
HRV.11.26_1,HRV.2.9_1,14.0,0
HRV.11.26_1,HRV.11.31_1,7.0,0
HRV.11.26_1,HRV.19.28_1,11.0,0
HRV.11.26_1,HRV.18.8_1,25.0,0
HRV.11.26_1,HRV.19.7_1,23.0,0
HRV.11.26_1,HRV.12.5_1,25.0,0
HRV.11.26_1,HRV.2.21_1,189.0,0
HRV.11.26_1,HRV.18.2_1,5.0,0
HRV.11.26_1,HRV.18.7_1,4.0,0
HRV.11.26_1,HRV.19.9_1,11.0,0
HRV.11.26_1,HRV.18.1_1,4.0,0
HRV.11.26_1,HRV.2.19_1,25.0,0
HRV.11.26_1,HRV.18.6_1,3.0,0
HRV.11.26_1,HRV.12.3_1,16.0,0
HRV.11.26_1,HRV.12.8_1,17.0,0
HRV.11.26_1,HRV.12.4_1,13.0,0
HRV.11.26_1,HRV.2.2_1,8.0,0
HRV.11.26_1,HRV.2.1_1,8.0,0
HRV.11.26_1,HRV.18.10_1,38.0,0
HRV.11.26_1,HRV.18.11_1,3.0,0
HRV.11.26_1,HRV.12.9_1,73.0,0
HRV.11.26_1,HRV.12.10_1,12.0,0
HRV.11.26_1,HRV.2.16_1,18.0,0
HRV.11.26_1,HRV.18.15_1,7.0,0
HRV.11.26_1,HRV.2.13_1,10.0,0
HRV.11.26_1,HRV.12.1_1,9.0,0
HRV.11.26_1,HRV.18.13_1,13.0,0
HRV.11.26_1,HRV.18.4_1,11.0,0
HRV.11.26_1,HRV.2.24_1,12.0,0
HRV.11.26_1,HRV.2.18_1,8.0,0
HRV.11.26_1,HRV.2.5_1,9.0,0
HRV.11.26_1,HRV.2.4_1,8.0,0
HRV.11.26_1,HRV.1.6_1,6.0,0
HRV.11.26_1,HRV.18.5_1,7.0,0
HRV.11.26_1,HRV.1.17_1,3.0,0
HRV.11.26_1,HRV.18.14_1,41.0,0
HRV.11.26_1,HRV.2.12_1,17.0,0
HRV.11.26_1,HRV.2.27_1,4.0,0
HRV.11.26_1,HRV.12.7_1,15.0,0
HRV.11.26_1,HRV.2.7_1,1.0,0
HRV.11.26_1,HRV.1.4_1,17.0,0
HRV.11.26_1,HRV.18.12_1,6.0,0
HRV.11.26_1,HRV.2.10_1,2.0,0
HRV.11.26_1,HRV.1.8_1,9.0,0
HRV.11.26_1,HRV.2.14_1,12.0,0
HRV.11.26_1,HRV.18.9_1,21.0,0
HRV.11.26_1,HRV.1.12_1,4.0,0
HRV.11.26_1,HRV.2.23_1,3.0,0
HRV.11.26_1,HRV.7.20_1,2.0,0
HRV.11.26_1,HRV.1.5_1,3.0,0
HRV.11.26_1,HRV.12.6_1,7.0,0
HRV.11.26_1,HRV.1.21_1,5.0,0
HRV.11.26_1,HRV.7.4_1,4.0,0
HRV.11.26_1,HRV.7.10_1,5.0,0
HRV.11.26_1,HRV.1.19_1,2.0,0
HRV.11.26_1,HRV.7.8_1,2.0,0
HRV.11.26_1,HRV.1.9_1,2.0,0
HRV.11.26_1,HRV.15.13_1,16.0,0
HRV.11.26_1,HRV.7.18_1,3.0,0
HRV.11.26_1,HRV.1.15_1,2.0,0
HRV.11.26_1,HRV.7.3_1,15.0,0
HRV.11.26_1,HRV.1.20_1,5.0,0
HRV.11.26_1,HRV.1.7_1,9.0,0
HRV.11.26_1,HRV.1.16_1,2.0,0
HRV.11.26_1,HRV.1.13_1,5.0,0
HRV.11.26_1,HRV.15.7_1,1.0,0
HRV.11.26_1,HRV.7.16_1,2.0,0
HRV.11.26_1,HRV.1.22_1,4.0,0
HRV.11.26_1,HRV.7.25_1,4.0,0
HRV.11.26_1,HRV.15.10_1,5.0,0
HRV.11.26_1,HRV.1.1_1,3.0,0
HRV.11.26_1,HRV.15.8_1,21.0,0
HRV.11.26_1,HRV.1.10_1,5.0,0
HRV.11.26_1,HRV.1.2_1,39.0,0
HRV.11.26_1,HRV.7.17_1,3.0,0
HRV.11.26_1,HRV.1.11_1,1.0,0
HRV.11.26_1,HRV.7.19_1,8.0,0
HRV.11.26_1,HRV.15.5_1,3.0,0
HRV.11.26_1,HRV.1.18_1,5.0,0
HRV.11.26_1,HRV.7.2_1,1.0,0
HRV.11.26_1,HRV.1.14_1,3.0,0
HRV.11.26_1,HRV.1.23_1,1.0,0
HRV.11.26_1,HRV.7.11_1,30.0,0
HRV.11.26_1,HRV.15.15_1,17.0,0
HRV.11.26_1,HRV.1.3_1,6.0,0
HRV.11.26_1,HRV.7.1_1,2.0,0
HRV.11.26_1,HRV.21.7_1,4.0,0
HRV.11.26_1,HRV.7.13_1,4.0,0
HRV.11.26_1,HRV.15.17_1,8.0,0
HRV.11.26_1,HRV.7.22_1,2.0,0
HRV.11.26_1,HRV.15.19_1,2.0,0
HRV.11.26_1,HRV.7.15_1,1.0,0
HRV.11.26_1,HRV.7.23_1,5.0,0
HRV.11.26_1,HRV.15.6_1,1.0,0
HRV.11.26_1,HRV.10.5_1,2.0,0
HRV.11.26_1,HRV.21.15_1,6.0,0
HRV.11.26_1,HRV.15.11_1,1.0,0
HRV.11.26_1,HRV.21.4_1,2.0,0
HRV.11.26_1,HRV.10.10_1,5.0,0
HRV.11.26_1,HRV.7.21_1,3.0,0
HRV.11.26_1,HRV.17.15_1,3.0,0
HRV.11.26_1,HRV.15.16_1,37.0,0
HRV.11.26_1,HRV.21.8_1,5.0,0
HRV.11.26_1,HRV.7.14_1,24.0,0
HRV.11.26_1,HRV.17.14_1,9.0,0
HRV.11.26_1,HRV.21.13_1,7.0,0
HRV.11.26_1,HRV.15.1_1,2.0,0
HRV.11.26_1,HRV.21.9_1,11.0,0
HRV.11.26_1,HRV.10.8_1,2.0,0
HRV.11.26_1,HRV.15.12_1,2.0,0
HRV.11.26_1,HRV.17.20_1,5.0,0
HRV.11.26_1,HRV.10.16_1,6.0,0
HRV.11.26_1,HRV.21.26_1,14.0,0
HRV.11.26_1,HRV.10.6_1,1.0,0
HRV.11.26_1,HRV.7.24_1,4.0,0
HRV.11.26_1,HRV.21.2_1,5.0,0
HRV.11.26_1,HRV.10.4_1,3.0,0
HRV.11.26_1,HRV.17.24_1,3.0,0
HRV.11.26_1,HRV.17.13_1,2.0,0
HRV.11.26_1,HRV.7.6_1,3.0,0
HRV.11.26_1,HRV.10.14_1,1.0,0
HRV.11.26_1,HRV.10.11_1,2.0,0
HRV.11.26_1,HRV.15.14_1,18.0,0
HRV.11.26_1,HRV.17.10_1,2.0,0
HRV.11.26_1,HRV.21.6_1,12.0,0
HRV.11.26_1,HRV.4.3_1,4.0,0
HRV.11.26_1,HRV.21.22_1,9.0,0
HRV.11.26_1,HRV.15.2_1,8.0,0
HRV.11.26_1,HRV.17.22_1,5.0,0
HRV.11.26_1,HRV.17.28_1,1.0,0
HRV.11.26_1,HRV.17.3_1,1.0,0
HRV.11.26_1,HRV.10.15_1,4.0,0
HRV.11.26_1,HRV.10.17_1,1.0,0
HRV.11.26_1,HRV.21.25_1,9.0,0
HRV.11.26_1,HRV.17.21_1,1.0,0
HRV.11.26_1,HRV.15.9_1,3.0,0
HRV.11.26_1,HRV.10.2_1,13.0,0
HRV.11.26_1,HRV.17.17_1,7.0,0
HRV.11.26_1,HRV.10.20_1,2.0,0
HRV.11.26_1,HRV.21.1_1,1.0,0
HRV.11.26_1,HRV.17.4_1,1.0,0
HRV.11.26_1,HRV.17.8_1,4.0,0
HRV.11.26_1,HRV.10.25_1,1.0,0
HRV.11.26_1,HRV.17.23_1,25.0,0
HRV.11.26_1,HRV.10.19_1,2.0,0
HRV.11.26_1,HRV.10.13_1,5.0,0
HRV.11.26_1,HRV.15.3_1,4.0,0
HRV.11.26_1,HRV.10.12_1,3.0,0
HRV.11.26_1,HRV.4.6_1,37.0,0
HRV.11.26_1,HRV.10.23_1,3.0,0
HRV.11.26_1,HRV.8.2_1,2.0,0
HRV.11.26_1,HRV.17.26_1,3.0,0
HRV.11.26_1,HRV.10.18_1,1.0,0
HRV.11.26_1,HRV.17.19_1,4.0,0
HRV.11.26_1,HRV.8.18_1,4.0,0
HRV.11.26_1,HRV.10.9_1,3.0,0
HRV.11.26_1,HRV.8.32_1,1.0,0
HRV.11.26_1,HRV.10.24_1,2.0,0
HRV.11.26_1,HRV.17.9_1,6.0,0
HRV.11.26_1,HRV.8.31_1,1.0,0
HRV.11.26_1,HRV.17.18_1,3.0,0
HRV.11.26_1,HRV.4.7_1,206.0,0
HRV.11.26_1,HRV.17.16_1,1.0,0
HRV.11.26_1,HRV.8.17_1,1.0,0
HRV.11.26_1,HRV.8.4_1,2.0,0
HRV.11.26_1,HRV.8.1_1,1.0,0
HRV.11.26_1,HRV.17.5_1,1.0,0
HRV.11.26_1,HRV.17.12_1,2.0,0
HRV.11.26_1,HRV.21.18_1,2.0,0
HRV.11.26_1,HRV.4.1_1,1.0,0
HRV.11.26_1,HRV.8.21_1,2.0,0
HRV.11.26_1,HRV.6.10_1,1.0,0
HRV.11.26_1,HRV.8.26_1,2.0,0
HRV.11.26_1,HRV.21.27_1,8.0,0
HRV.11.26_1,HRV.21.24_1,3.0,0
HRV.11.26_1,HRV.17.1_1,2.0,0
HRV.11.26_1,HRV.21.12_1,1.0,0
HRV.11.26_1,HRV.21.16_1,1.0,0
HRV.11.26_1,HRV.8.13_1,2.0,0
HRV.11.26_1,HRV.21.20_1,1.0,0
HRV.11.26_1,HRV.6.20_1,1.0,0
HRV.11.26_1,HRV.8.22_1,1.0,0
HRV.11.26_1,HRV.21.3_1,4.0,0
HRV.11.26_1,HRV.21.17_1,1.0,0
HRV.11.26_1,HRV.8.5_1,2.0,0
HRV.11.26_1,HRV.8.27_1,1.0,0
HRV.11.26_1,HRV.6.8_1,13.0,0
HRV.11.26_1,HRV.21.11_1,5.0,0
HRV.11.26_1,HRV.8.23_1,3.0,0
HRV.11.26_1,HRV.21.23_1,4.0,0
HRV.11.26_1,HRV.6.9_1,1.0,0
HRV.11.26_1,HRV.8.8_1,1.0,0
HRV.11.26_1,HRV.6.18_1,1.0,0
HRV.11.26_1,HRV.6.5_1,4.0,0
HRV.11.26_1,HRV.20.5_1,2.0,0
HRV.11.26_1,HRV.16.10_1,2.0,0
HRV.11.26_1,HRV.16.27_1,1.0,0
HRV.11.26_1,HRV.9.9_1,2.0,0
HRV.11.26_1,HRV.6.13_1,1.0,0
HRV.11.26_1,HRV.16.40_1,2.0,0
HRV.11.26_1,HRV.9.11_1,2.0,0
HRV.11.26_1,HRV.6.11_1,1.0,0
HRV.11.26_1,HRV.16.12_1,2.0,0
HRV.11.26_1,HRV.16.34_1,1.0,0
HRV.11.26_1,HRV.6.6_1,1.0,0
HRV.11.26_1,HRV.6.16_1,1.0,0
HRV.11.26_1,HRV.6.21_1,1.0,0
HRV.11.26_1,HRV.16.28_1,1.0,0
HRV.11.26_1,HRV.6.14_1,2.0,0
HRV.11.26_1,HRV.9.12_1,1.0,0
HRV.11.26_1,HRV.16.23_1,1.0,0
HRV.11.26_1,HRV.6.7_1,1.0,0
HRV.11.26_1,HRV.16.26_1,2.0,0
HRV.11.26_1,HRV.16.4_1,1.0,0
HRV.11.26_1,HRV.20.12_1,1.0,0
HRV.11.26_1,HRV.16.1_1,1.0,0
HRV.11.26_1,HRV.9.7_1,1.0,0
HRV.11.26_1,HRV.6.12_1,2.0,0
HRV.11.26_1,HRV.16.2_1,1.0,0
HRV.11.26_1,HRV.16.43_1,21.0,0
HRV.11.26_1,HRV.13.42_1,1.0,0
HRV.11.26_1,HRV.16.30_1,2.0,0
HRV.11.26_1,HRV.9.1_1,1.0,0
HRV.11.26_1,HRV.3.10_1,2.0,0
HRV.11.26_1,HRV.16.14_1,4.0,0
HRV.11.26_1,HRV.16.38_1,2.0,0
HRV.11.26_1,HRV.20.11_1,1.0,0
HRV.11.26_1,HRV.20.1_1,1.0,0
HRV.11.26_1,HRV.16.49_1,1.0,0
HRV.11.26_1,HRV.14.15_1,2.0,0
HRV.11.26_1,HRV.16.3_1,1.0,0
