origin,destination,flow,time
HRV.13.21_1,HRV.5.17_1,1.0,0
HRV.13.21_1,HRV.5.13_1,2.0,0
HRV.13.21_1,HRV.13.13_1,5.0,0
HRV.13.21_1,HRV.13.40_1,1.0,0
HRV.13.21_1,HRV.13.34_1,2.0,0
HRV.13.21_1,HRV.6.11_1,1.0,0
HRV.13.23_1,HRV.13.37_1,5.0,0
HRV.13.23_1,HRV.13.36_1,1.0,0
HRV.13.23_1,HRV.13.11_1,5.0,0
HRV.13.23_1,HRV.13.20_1,25.0,0
HRV.13.23_1,HRV.13.6_1,7.0,0
HRV.13.23_1,HRV.13.19_1,1.0,0
HRV.13.23_1,HRV.9.6_1,1.0,0
HRV.13.23_1,HRV.13.32_1,1.0,0
HRV.13.23_1,HRV.5.26_1,2.0,0
HRV.13.23_1,HRV.5.16_1,4.0,0
HRV.13.23_1,HRV.13.17_1,3.0,0
HRV.13.23_1,HRV.5.19_1,2.0,0
HRV.13.23_1,HRV.5.27_1,1.0,0
HRV.13.23_1,HRV.13.9_1,1.0,0
HRV.13.23_1,HRV.13.34_1,1.0,0
HRV.13.23_1,HRV.13.5_1,1.0,0
HRV.13.24_1,HRV.13.9_1,15.0,0
HRV.13.24_1,HRV.13.17_1,12.0,0
HRV.13.24_1,HRV.13.7_1,2.0,0
HRV.13.24_1,HRV.13.39_1,1.0,0
HRV.13.24_1,HRV.13.1_1,1.0,0
HRV.13.24_1,HRV.13.34_1,1.0,0
HRV.13.24_1,HRV.13.40_1,1.0,0
HRV.13.25_1,HRV.13.13_1,53.0,0
HRV.13.25_1,HRV.13.31_1,18.0,0
HRV.13.25_1,HRV.13.14_1,7.0,0
HRV.13.25_1,HRV.5.15_1,3.0,0
HRV.13.25_1,HRV.13.40_1,11.0,0
HRV.13.25_1,HRV.13.21_1,3.0,0
HRV.13.25_1,HRV.13.34_1,14.0,0
HRV.13.25_1,HRV.13.12_1,1.0,0
HRV.13.25_1,HRV.5.11_1,1.0,0
HRV.13.25_1,HRV.5.4_1,1.0,0
HRV.13.25_1,HRV.6.13_1,1.0,0
HRV.13.25_1,HRV.9.12_1,1.0,0
HRV.13.25_1,HRV.21.27_1,1.0,0
HRV.13.25_1,HRV.4.7_1,2.0,0
HRV.13.26_1,HRV.5.13_1,7.0,0
HRV.13.26_1,HRV.13.21_1,2.0,0
HRV.13.26_1,HRV.13.31_1,3.0,0
HRV.13.26_1,HRV.13.34_1,2.0,0
HRV.13.27_1,HRV.13.33_1,9.0,0
HRV.13.27_1,HRV.13.10_1,1.0,0
HRV.13.27_1,HRV.13.29_1,1.0,0
HRV.13.29_1,HRV.13.39_1,16.0,0
HRV.13.29_1,HRV.13.27_1,3.0,0
HRV.13.29_1,HRV.13.7_1,18.0,0
HRV.13.29_1,HRV.6.12_1,3.0,0
HRV.13.29_1,HRV.13.9_1,1.0,0
HRV.13.29_1,HRV.13.16_1,1.0,0
HRV.13.29_1,HRV.13.24_1,1.0,0
HRV.13.29_1,HRV.13.1_1,1.0,0
HRV.13.29_1,HRV.13.15_1,1.0,0
HRV.13.29_1,HRV.13.34_1,1.0,0
HRV.13.29_1,HRV.20.13_1,1.0,0
HRV.13.29_1,HRV.21.12_1,1.0,0
HRV.13.29_1,HRV.5.29_1,1.0,0
HRV.13.30_1,HRV.13.16_1,18.0,0
HRV.13.30_1,HRV.13.9_1,1.0,0
HRV.13.30_1,HRV.13.7_1,3.0,0
HRV.13.30_1,HRV.13.15_1,1.0,0
HRV.13.30_1,HRV.13.1_1,1.0,0
HRV.13.30_1,HRV.13.39_1,1.0,0
HRV.13.30_1,HRV.13.34_1,1.0,0
HRV.13.30_1,HRV.5.27_1,1.0,0
HRV.13.31_1,HRV.13.21_1,30.0,0
HRV.13.31_1,HRV.5.17_1,6.0,0
HRV.13.31_1,HRV.13.13_1,29.0,0
HRV.13.31_1,HRV.13.25_1,16.0,0
HRV.13.31_1,HRV.13.40_1,7.0,0
HRV.13.31_1,HRV.13.34_1,8.0,0
HRV.13.31_1,HRV.5.6_1,1.0,0
HRV.13.31_1,HRV.13.12_1,1.0,0
HRV.13.31_1,HRV.13.15_1,2.0,0
HRV.13.31_1,HRV.13.5_1,1.0,0
HRV.13.31_1,HRV.5.27_1,1.0,0
HRV.13.31_1,HRV.10.12_1,1.0,0
HRV.13.32_1,HRV.13.2_1,5.0,0
HRV.13.32_1,HRV.13.41_1,2.0,0
HRV.13.32_1,HRV.13.17_1,5.0,0
HRV.13.32_1,HRV.13.9_1,1.0,0
HRV.13.32_1,HRV.13.6_1,1.0,0
HRV.13.32_1,HRV.13.7_1,2.0,0
HRV.13.32_1,HRV.13.20_1,1.0,0
HRV.13.32_1,HRV.9.10_1,1.0,0
HRV.13.33_1,HRV.13.35_1,15.0,0
HRV.13.33_1,HRV.13.27_1,1.0,0
HRV.13.33_1,HRV.13.42_1,2.0,0
HRV.13.33_1,HRV.13.1_1,1.0,0
HRV.13.33_1,HRV.13.7_1,1.0,0
HRV.13.33_1,HRV.6.8_1,1.0,0
HRV.13.34_1,HRV.13.40_1,196.0,0
HRV.13.34_1,HRV.13.13_1,58.0,0
HRV.13.34_1,HRV.13.15_1,19.0,0
HRV.13.34_1,HRV.13.5_1,56.0,0
HRV.13.34_1,HRV.13.12_1,38.0,0
HRV.13.34_1,HRV.13.1_1,40.0,0
HRV.13.34_1,HRV.13.31_1,35.0,0
HRV.13.34_1,HRV.13.14_1,11.0,0
HRV.13.34_1,HRV.13.16_1,13.0,0
HRV.13.34_1,HRV.13.21_1,13.0,0
HRV.13.34_1,HRV.13.25_1,25.0,0
HRV.13.34_1,HRV.13.30_1,13.0,0
HRV.13.34_1,HRV.13.18_1,7.0,0
HRV.13.34_1,HRV.13.26_1,7.0,0
HRV.13.34_1,HRV.5.17_1,2.0,0
HRV.13.34_1,HRV.13.10_1,2.0,0
HRV.13.34_1,HRV.13.4_1,16.0,0
HRV.13.34_1,HRV.13.24_1,6.0,0
HRV.13.34_1,HRV.13.7_1,23.0,0
HRV.13.34_1,HRV.5.13_1,11.0,0
HRV.13.34_1,HRV.13.9_1,8.0,0
HRV.13.34_1,HRV.13.8_1,10.0,0
HRV.13.34_1,HRV.13.39_1,14.0,0
HRV.13.34_1,HRV.5.6_1,3.0,0
HRV.13.34_1,HRV.13.17_1,16.0,0
HRV.13.34_1,HRV.5.24_1,3.0,0
HRV.13.34_1,HRV.13.41_1,2.0,0
HRV.13.34_1,HRV.13.27_1,4.0,0
HRV.13.34_1,HRV.5.5_1,18.0,0
HRV.13.34_1,HRV.5.30_1,6.0,0
HRV.13.34_1,HRV.5.14_1,20.0,0
HRV.13.34_1,HRV.5.8_1,1.0,0
HRV.13.34_1,HRV.13.33_1,3.0,0
HRV.13.34_1,HRV.5.23_1,13.0,0
HRV.13.34_1,HRV.13.29_1,5.0,0
HRV.13.34_1,HRV.13.32_1,1.0,0
HRV.13.34_1,HRV.13.3_1,1.0,0
HRV.13.34_1,HRV.5.28_1,7.0,0
HRV.13.34_1,HRV.13.6_1,4.0,0
HRV.13.34_1,HRV.5.20_1,1.0,0
HRV.13.34_1,HRV.13.2_1,2.0,0
HRV.13.34_1,HRV.5.40_1,6.0,0
HRV.13.34_1,HRV.5.2_1,4.0,0
HRV.13.34_1,HRV.5.11_1,1.0,0
HRV.13.34_1,HRV.5.32_1,1.0,0
HRV.13.34_1,HRV.5.34_1,1.0,0
HRV.13.34_1,HRV.13.42_1,1.0,0
HRV.13.34_1,HRV.5.9_1,2.0,0
HRV.13.34_1,HRV.5.33_1,4.0,0
HRV.13.34_1,HRV.5.36_1,1.0,0
HRV.13.34_1,HRV.5.18_1,3.0,0
HRV.13.34_1,HRV.5.10_1,2.0,0
HRV.13.34_1,HRV.6.12_1,17.0,0
HRV.13.34_1,HRV.5.4_1,5.0,0
HRV.13.34_1,HRV.5.12_1,3.0,0
HRV.13.34_1,HRV.13.19_1,1.0,0
HRV.13.34_1,HRV.5.1_1,2.0,0
HRV.13.34_1,HRV.5.25_1,15.0,0
HRV.13.34_1,HRV.5.38_1,6.0,0
HRV.13.34_1,HRV.5.16_1,3.0,0
HRV.13.34_1,HRV.5.29_1,12.0,0
HRV.13.34_1,HRV.9.1_1,1.0,0
HRV.13.34_1,HRV.5.21_1,3.0,0
HRV.13.34_1,HRV.5.39_1,2.0,0
HRV.13.34_1,HRV.6.2_1,3.0,0
HRV.13.34_1,HRV.13.20_1,1.0,0
HRV.13.34_1,HRV.5.7_1,2.0,0
HRV.13.34_1,HRV.5.27_1,35.0,0
HRV.13.34_1,HRV.5.35_1,8.0,0
HRV.13.34_1,HRV.9.10_1,1.0,0
HRV.13.34_1,HRV.5.19_1,3.0,0
HRV.13.34_1,HRV.6.6_1,1.0,0
HRV.13.34_1,HRV.13.23_1,3.0,0
HRV.13.34_1,HRV.6.21_1,3.0,0
HRV.13.34_1,HRV.6.16_1,1.0,0
HRV.13.34_1,HRV.6.14_1,1.0,0
HRV.13.34_1,HRV.6.5_1,2.0,0
HRV.13.34_1,HRV.6.1_1,3.0,0
HRV.13.34_1,HRV.9.7_1,5.0,0
HRV.13.34_1,HRV.6.13_1,3.0,0
HRV.13.34_1,HRV.6.18_1,3.0,0
HRV.13.34_1,HRV.21.14_1,2.0,0
HRV.13.34_1,HRV.9.6_1,1.0,0
HRV.13.34_1,HRV.6.8_1,15.0,0
HRV.13.34_1,HRV.9.12_1,2.0,0
HRV.13.34_1,HRV.6.20_1,2.0,0
HRV.13.34_1,HRV.21.11_1,3.0,0
HRV.13.34_1,HRV.6.3_1,2.0,0
HRV.13.34_1,HRV.21.23_1,15.0,0
HRV.13.34_1,HRV.21.12_1,3.0,0
HRV.13.34_1,HRV.6.10_1,1.0,0
HRV.13.34_1,HRV.9.9_1,1.0,0
HRV.13.34_1,HRV.15.4_1,1.0,0
HRV.13.34_1,HRV.20.13_1,2.0,0
HRV.13.34_1,HRV.9.3_1,1.0,0
HRV.13.34_1,HRV.21.3_1,4.0,0
HRV.13.34_1,HRV.21.24_1,5.0,0
HRV.13.34_1,HRV.4.5_1,1.0,0
HRV.13.34_1,HRV.21.27_1,6.0,0
HRV.13.34_1,HRV.21.16_1,1.0,0
HRV.13.34_1,HRV.20.19_1,1.0,0
HRV.13.34_1,HRV.8.15_1,1.0,0
HRV.13.34_1,HRV.8.28_1,1.0,0
HRV.13.34_1,HRV.4.1_1,1.0,0
HRV.13.34_1,HRV.15.3_1,2.0,0
HRV.13.34_1,HRV.21.10_1,1.0,0
HRV.13.34_1,HRV.4.7_1,59.0,0
HRV.13.34_1,HRV.9.11_1,1.0,0
HRV.13.34_1,HRV.4.6_1,1.0,0
HRV.13.34_1,HRV.15.9_1,1.0,0
HRV.13.34_1,HRV.8.13_1,1.0,0
HRV.13.34_1,HRV.20.31_1,4.0,0
HRV.13.34_1,HRV.21.6_1,2.0,0
HRV.13.34_1,HRV.15.12_1,1.0,0
HRV.13.34_1,HRV.21.2_1,1.0,0
HRV.13.34_1,HRV.21.25_1,1.0,0
HRV.13.34_1,HRV.20.12_1,1.0,0
HRV.13.34_1,HRV.20.28_1,1.0,0
HRV.13.34_1,HRV.17.17_1,1.0,0
HRV.13.34_1,HRV.20.3_1,1.0,0
HRV.13.34_1,HRV.17.26_1,1.0,0
HRV.13.34_1,HRV.7.14_1,1.0,0
HRV.13.34_1,HRV.7.23_1,1.0,0
HRV.13.34_1,HRV.1.9_1,1.0,0
HRV.13.34_1,HRV.7.11_1,1.0,0
HRV.13.34_1,HRV.2.14_1,1.0,0
HRV.13.34_1,HRV.7.16_1,1.0,0
HRV.13.34_1,HRV.18.14_1,1.0,0
HRV.13.34_1,HRV.2.18_1,1.0,0
HRV.13.34_1,HRV.2.24_1,1.0,0
HRV.13.34_1,HRV.16.2_1,1.0,0
HRV.13.34_1,HRV.16.27_1,1.0,0
HRV.13.34_1,HRV.12.8_1,1.0,0
HRV.13.34_1,HRV.16.43_1,1.0,0
HRV.13.34_1,HRV.2.21_1,1.0,0
HRV.13.34_1,HRV.11.16_1,1.0,0
HRV.13.34_1,HRV.11.26_1,1.0,0
HRV.13.34_1,HRV.19.26_1,1.0,0
HRV.13.34_1,HRV.3.15_1,1.0,0
HRV.13.35_1,HRV.13.3_1,5.0,0
HRV.13.35_1,HRV.13.8_1,3.0,0
HRV.13.35_1,HRV.13.42_1,1.0,0
HRV.13.35_1,HRV.13.39_1,1.0,0
HRV.13.37_1,HRV.13.23_1,4.0,0
HRV.13.39_1,HRV.13.7_1,29.0,0
HRV.13.39_1,HRV.13.10_1,1.0,0
HRV.13.39_1,HRV.13.16_1,4.0,0
HRV.13.39_1,HRV.13.29_1,2.0,0
HRV.13.39_1,HRV.13.1_1,1.0,0
HRV.13.39_1,HRV.13.15_1,1.0,0
HRV.13.39_1,HRV.4.7_1,2.0,0
HRV.13.40_1,HRV.13.13_1,76.0,0
HRV.13.40_1,HRV.13.34_1,107.0,0
HRV.13.40_1,HRV.13.14_1,1.0,0
HRV.13.40_1,HRV.13.5_1,3.0,0
HRV.13.40_1,HRV.13.25_1,1.0,0
HRV.13.40_1,HRV.13.31_1,2.0,0
HRV.13.40_1,HRV.13.1_1,4.0,0
HRV.13.40_1,HRV.5.17_1,1.0,0
HRV.13.40_1,HRV.13.16_1,1.0,0
HRV.13.40_1,HRV.5.13_1,1.0,0
HRV.13.40_1,HRV.13.24_1,1.0,0
HRV.13.40_1,HRV.13.17_1,1.0,0
HRV.13.40_1,HRV.5.23_1,1.0,0
HRV.13.40_1,HRV.13.35_1,1.0,0
HRV.13.40_1,HRV.5.25_1,3.0,0
HRV.13.40_1,HRV.5.7_1,1.0,0
HRV.13.40_1,HRV.9.7_1,2.0,0
HRV.13.40_1,HRV.21.23_1,1.0,0
HRV.13.40_1,HRV.8.13_1,1.0,0
HRV.13.40_1,HRV.20.18_1,1.0,0
HRV.13.40_1,HRV.11.26_1,1.0,0
HRV.13.41_1,HRV.13.9_1,7.0,0
HRV.13.41_1,HRV.13.32_1,2.0,0
HRV.13.41_1,HRV.13.17_1,1.0,0
HRV.13.41_1,HRV.13.24_1,1.0,0
HRV.13.41_1,HRV.13.6_1,1.0,0
HRV.13.42_1,HRV.13.33_1,14.0,0
HRV.13.42_1,HRV.13.3_1,6.0,0
HRV.13.42_1,HRV.13.35_1,3.0,0
HRV.13.42_1,HRV.6.2_1,3.0,0
HRV.13.42_1,HRV.6.12_1,7.0,0
HRV.13.42_1,HRV.13.27_1,1.0,0
HRV.13.42_1,HRV.6.6_1,1.0,0
HRV.13.42_1,HRV.13.8_1,3.0,0
HRV.13.42_1,HRV.6.7_1,2.0,0
HRV.13.42_1,HRV.6.13_1,1.0,0
HRV.13.42_1,HRV.13.7_1,1.0,0
HRV.13.42_1,HRV.13.1_1,1.0,0
HRV.13.42_1,HRV.6.14_1,1.0,0
HRV.13.42_1,HRV.6.8_1,1.0,0
HRV.13.42_1,HRV.13.34_1,1.0,0
HRV.14.1_1,HRV.14.15_1,21.0,0
HRV.14.1_1,HRV.14.4_1,1.0,0
HRV.14.2_1,HRV.14.12_1,3.0,0
HRV.14.2_1,HRV.14.6_1,4.0,0
HRV.14.2_1,HRV.14.8_1,8.0,0
HRV.14.2_1,HRV.14.4_1,2.0,0
HRV.14.2_1,HRV.14.16_1,1.0,0
HRV.14.3_1,HRV.14.6_1,1.0,0
HRV.14.3_1,HRV.16.53_1,1.0,0
HRV.14.3_1,HRV.16.2_1,1.0,0
HRV.14.4_1,HRV.14.12_1,9.0,0
HRV.14.4_1,HRV.14.2_1,10.0,0
HRV.14.4_1,HRV.14.18_1,12.0,0
HRV.14.4_1,HRV.14.14_1,8.0,0
HRV.14.4_1,HRV.14.15_1,20.0,0
HRV.14.4_1,HRV.14.8_1,1.0,0
HRV.14.4_1,HRV.14.19_1,1.0,0
HRV.14.4_1,HRV.16.15_1,3.0,0
HRV.14.4_1,HRV.16.14_1,2.0,0
HRV.14.4_1,HRV.21.6_1,1.0,0
HRV.14.5_1,HRV.14.7_1,8.0,0
HRV.14.5_1,HRV.14.12_1,1.0,0
HRV.14.5_1,HRV.14.8_1,3.0,0
HRV.14.6_1,HRV.14.3_1,1.0,0
HRV.14.6_1,HRV.14.2_1,2.0,0
HRV.14.7_1,HRV.20.9_1,8.0,0
HRV.14.7_1,HRV.14.5_1,2.0,0
HRV.14.7_1,HRV.14.12_1,3.0,0
HRV.14.7_1,HRV.14.16_1,8.0,0
HRV.14.7_1,HRV.20.25_1,3.0,0
HRV.14.7_1,HRV.20.12_1,3.0,0
HRV.14.7_1,HRV.20.1_1,4.0,0
HRV.14.7_1,HRV.14.4_1,2.0,0
HRV.14.7_1,HRV.14.17_1,2.0,0
HRV.14.7_1,HRV.14.8_1,1.0,0
HRV.14.7_1,HRV.14.15_1,1.0,0
HRV.14.7_1,HRV.20.5_1,2.0,0
HRV.14.8_1,HRV.14.2_1,20.0,0
HRV.14.8_1,HRV.14.6_1,3.0,0
HRV.14.8_1,HRV.14.5_1,9.0,0
HRV.14.8_1,HRV.14.12_1,8.0,0
HRV.14.8_1,HRV.14.4_1,29.0,0
HRV.14.8_1,HRV.14.7_1,13.0,0
HRV.14.8_1,HRV.16.53_1,7.0,0
HRV.14.8_1,HRV.20.5_1,10.0,0
HRV.14.8_1,HRV.14.14_1,4.0,0
HRV.14.8_1,HRV.14.16_1,3.0,0
HRV.14.8_1,HRV.20.12_1,5.0,0
HRV.14.8_1,HRV.20.9_1,1.0,0
HRV.14.8_1,HRV.14.18_1,3.0,0
HRV.14.8_1,HRV.16.10_1,6.0,0
HRV.14.8_1,HRV.14.1_1,2.0,0
HRV.14.8_1,HRV.16.23_1,3.0,0
HRV.14.8_1,HRV.14.15_1,11.0,0
HRV.14.8_1,HRV.20.1_1,4.0,0
HRV.14.8_1,HRV.14.19_1,1.0,0
HRV.14.8_1,HRV.16.40_1,2.0,0
HRV.14.8_1,HRV.16.15_1,1.0,0
HRV.14.8_1,HRV.20.18_1,1.0,0
HRV.14.8_1,HRV.20.28_1,1.0,0
HRV.14.8_1,HRV.16.43_1,1.0,0
HRV.14.8_1,HRV.16.36_1,1.0,0
HRV.14.8_1,HRV.15.16_1,1.0,0
HRV.14.8_1,HRV.6.5_1,1.0,0
HRV.14.8_1,HRV.4.6_1,1.0,0
HRV.14.9_1,HRV.14.10_1,9.0,0
HRV.14.9_1,HRV.14.17_1,4.0,0
HRV.14.9_1,HRV.20.14_1,2.0,0
HRV.14.9_1,HRV.20.29_1,1.0,0
HRV.14.9_1,HRV.20.1_1,1.0,0
HRV.14.9_1,HRV.20.31_1,1.0,0
HRV.14.10_1,HRV.14.17_1,11.0,0
HRV.14.10_1,HRV.20.25_1,3.0,0
HRV.14.10_1,HRV.14.9_1,4.0,0
HRV.14.10_1,HRV.14.16_1,1.0,0
HRV.14.11_1,HRV.14.13_1,13.0,0
HRV.14.11_1,HRV.16.21_1,8.0,0
HRV.14.11_1,HRV.14.15_1,4.0,0
HRV.14.11_1,HRV.16.37_1,1.0,0
HRV.14.12_1,HRV.14.2_1,9.0,0
HRV.14.12_1,HRV.14.4_1,1.0,0
HRV.14.13_1,HRV.14.11_1,10.0,0
HRV.14.13_1,HRV.16.21_1,5.0,0
HRV.14.13_1,HRV.16.37_1,4.0,0
HRV.14.13_1,HRV.14.15_1,1.0,0
HRV.14.13_1,HRV.16.49_1,1.0,0
HRV.14.14_1,HRV.14.18_1,6.0,0
HRV.14.14_1,HRV.16.23_1,7.0,0
HRV.14.14_1,HRV.14.4_1,1.0,0
HRV.14.15_1,HRV.14.1_1,29.0,0
HRV.14.15_1,HRV.14.11_1,28.0,0
HRV.14.15_1,HRV.14.18_1,8.0,0
HRV.14.15_1,HRV.16.33_1,9.0,0
HRV.14.15_1,HRV.14.19_1,59.0,0
HRV.14.15_1,HRV.14.16_1,12.0,0
HRV.14.15_1,HRV.14.13_1,13.0,0
HRV.14.15_1,HRV.14.4_1,21.0,0
HRV.14.15_1,HRV.16.32_1,6.0,0
HRV.14.15_1,HRV.16.37_1,5.0,0
HRV.14.15_1,HRV.16.21_1,10.0,0
HRV.14.15_1,HRV.14.17_1,2.0,0
HRV.14.15_1,HRV.14.10_1,3.0,0
HRV.14.15_1,HRV.16.17_1,1.0,0
HRV.14.15_1,HRV.14.12_1,1.0,0
HRV.14.15_1,HRV.14.14_1,3.0,0
HRV.14.15_1,HRV.20.25_1,1.0,0
HRV.14.15_1,HRV.14.7_1,8.0,0
HRV.14.15_1,HRV.16.25_1,7.0,0
HRV.14.15_1,HRV.14.9_1,1.0,0
HRV.14.15_1,HRV.16.49_1,16.0,0
HRV.14.15_1,HRV.14.2_1,1.0,0
HRV.14.15_1,HRV.16.14_1,31.0,0
HRV.14.15_1,HRV.16.23_1,2.0,0
HRV.14.15_1,HRV.16.15_1,3.0,0
HRV.14.15_1,HRV.20.14_1,7.0,0
HRV.14.15_1,HRV.16.2_1,11.0,0
HRV.14.15_1,HRV.20.1_1,5.0,0
HRV.14.15_1,HRV.16.53_1,2.0,0
HRV.14.15_1,HRV.14.8_1,3.0,0
HRV.14.15_1,HRV.20.3_1,1.0,0
HRV.14.15_1,HRV.16.41_1,1.0,0
HRV.14.15_1,HRV.20.29_1,1.0,0
HRV.14.15_1,HRV.16.43_1,27.0,0
HRV.14.15_1,HRV.16.10_1,2.0,0
HRV.14.15_1,HRV.16.30_1,2.0,0
HRV.14.15_1,HRV.20.28_1,1.0,0
HRV.14.15_1,HRV.16.40_1,5.0,0
HRV.14.15_1,HRV.20.32_1,1.0,0
HRV.14.15_1,HRV.16.27_1,1.0,0
HRV.14.15_1,HRV.16.26_1,2.0,0
HRV.14.15_1,HRV.20.18_1,1.0,0
HRV.14.15_1,HRV.20.31_1,2.0,0
HRV.14.15_1,HRV.16.39_1,1.0,0
HRV.14.15_1,HRV.9.11_1,2.0,0
HRV.14.15_1,HRV.16.12_1,2.0,0
HRV.14.15_1,HRV.3.12_1,1.0,0
HRV.14.15_1,HRV.6.3_1,1.0,0
HRV.14.15_1,HRV.15.3_1,1.0,0
HRV.14.15_1,HRV.15.7_1,1.0,0
HRV.14.15_1,HRV.13.27_1,1.0,0
HRV.14.15_1,HRV.2.12_1,1.0,0
HRV.14.15_1,HRV.5.27_1,2.0,0
HRV.14.15_1,HRV.3.22_1,1.0,0
HRV.14.15_1,HRV.4.6_1,2.0,0
HRV.14.15_1,HRV.4.7_1,2.0,0
HRV.14.15_1,HRV.5.23_1,1.0,0
HRV.14.16_1,HRV.14.1_1,20.0,0
HRV.14.16_1,HRV.20.9_1,4.0,0
HRV.14.16_1,HRV.14.7_1,4.0,0
HRV.14.16_1,HRV.20.25_1,1.0,0
HRV.14.16_1,HRV.14.19_1,3.0,0
HRV.14.16_1,HRV.14.10_1,1.0,0
HRV.14.16_1,HRV.14.15_1,3.0,0
HRV.14.16_1,HRV.20.1_1,2.0,0
HRV.14.17_1,HRV.14.10_1,8.0,0
HRV.14.17_1,HRV.14.19_1,9.0,0
HRV.14.17_1,HRV.14.9_1,1.0,0
HRV.14.17_1,HRV.20.25_1,1.0,0
HRV.14.17_1,HRV.14.1_1,1.0,0
HRV.14.17_1,HRV.20.14_1,1.0,0
HRV.14.17_1,HRV.14.16_1,1.0,0
HRV.14.17_1,HRV.20.3_1,1.0,0
HRV.14.17_1,HRV.14.15_1,1.0,0
HRV.14.17_1,HRV.20.15_1,1.0,0
HRV.14.17_1,HRV.20.31_1,1.0,0
HRV.14.17_1,HRV.16.14_1,1.0,0
HRV.14.18_1,HRV.16.33_1,2.0,0
HRV.14.18_1,HRV.16.32_1,3.0,0
HRV.14.18_1,HRV.14.14_1,2.0,0
HRV.14.18_1,HRV.16.17_1,2.0,0
HRV.14.18_1,HRV.14.4_1,2.0,0
HRV.14.18_1,HRV.14.15_1,2.0,0
HRV.14.18_1,HRV.16.37_1,1.0,0
HRV.14.19_1,HRV.14.17_1,19.0,0
HRV.14.19_1,HRV.14.10_1,17.0,0
HRV.14.19_1,HRV.14.1_1,10.0,0
HRV.14.19_1,HRV.14.9_1,7.0,0
HRV.14.19_1,HRV.20.25_1,3.0,0
HRV.14.19_1,HRV.14.16_1,10.0,0
HRV.14.19_1,HRV.14.15_1,33.0,0
HRV.14.19_1,HRV.20.14_1,2.0,0
HRV.14.19_1,HRV.20.9_1,1.0,0
HRV.14.19_1,HRV.14.7_1,3.0,0
HRV.14.19_1,HRV.20.3_1,1.0,0
HRV.14.19_1,HRV.20.1_1,3.0,0
HRV.14.19_1,HRV.14.4_1,1.0,0
HRV.14.19_1,HRV.20.28_1,1.0,0
HRV.14.19_1,HRV.20.2_1,1.0,0
HRV.14.19_1,HRV.16.49_1,1.0,0
HRV.14.19_1,HRV.14.8_1,1.0,0
HRV.14.19_1,HRV.20.31_1,1.0,0
HRV.14.19_1,HRV.16.40_1,1.0,0
HRV.14.19_1,HRV.13.24_1,1.0,0
HRV.14.19_1,HRV.19.6_1,1.0,0
HRV.15.1_1,HRV.15.11_1,8.0,0
HRV.15.1_1,HRV.15.6_1,2.0,0
HRV.15.1_1,HRV.15.17_1,4.0,0
HRV.15.2_1,HRV.15.1_1,5.0,0
HRV.15.2_1,HRV.15.3_1,28.0,0
HRV.15.2_1,HRV.15.6_1,1.0,0
HRV.15.2_1,HRV.15.11_1,2.0,0
HRV.15.2_1,HRV.15.14_1,12.0,0
HRV.15.2_1,HRV.15.17_1,2.0,0
HRV.15.2_1,HRV.15.16_1,3.0,0
HRV.15.2_1,HRV.15.8_1,1.0,0
HRV.15.2_1,HRV.15.13_1,1.0,0
HRV.15.2_1,HRV.9.9_1,1.0,0
HRV.15.2_1,HRV.6.8_1,1.0,0
HRV.15.2_1,HRV.21.6_1,1.0,0
HRV.15.3_1,HRV.15.14_1,67.0,0
HRV.15.3_1,HRV.15.18_1,2.0,0
HRV.15.3_1,HRV.15.4_1,1.0,0
HRV.15.3_1,HRV.15.2_1,3.0,0
HRV.15.3_1,HRV.4.4_1,1.0,0
HRV.15.3_1,HRV.15.9_1,1.0,0
HRV.15.3_1,HRV.4.2_1,2.0,0
HRV.15.3_1,HRV.6.20_1,1.0,0
HRV.15.3_1,HRV.15.16_1,5.0,0
HRV.15.3_1,HRV.6.3_1,1.0,0
HRV.15.3_1,HRV.6.9_1,1.0,0
HRV.15.3_1,HRV.4.6_1,1.0,0
HRV.15.3_1,HRV.21.15_1,1.0,0
HRV.15.3_1,HRV.4.5_1,1.0,0
HRV.15.3_1,HRV.4.7_1,3.0,0
HRV.15.4_1,HRV.6.10_1,6.0,0
HRV.15.4_1,HRV.15.18_1,6.0,0
HRV.15.4_1,HRV.6.20_1,3.0,0
HRV.15.4_1,HRV.4.4_1,4.0,0
HRV.15.4_1,HRV.6.8_1,4.0,0
HRV.15.4_1,HRV.4.6_1,1.0,0
HRV.15.5_1,HRV.15.7_1,8.0,0
HRV.15.5_1,HRV.15.6_1,4.0,0
HRV.15.5_1,HRV.15.17_1,4.0,0
HRV.15.5_1,HRV.15.10_1,2.0,0
HRV.15.5_1,HRV.15.13_1,1.0,0
HRV.15.6_1,HRV.15.11_1,4.0,0
HRV.15.6_1,HRV.15.17_1,16.0,0
HRV.15.6_1,HRV.15.1_1,1.0,0
HRV.15.6_1,HRV.15.16_1,3.0,0
HRV.15.6_1,HRV.15.7_1,1.0,0
HRV.15.7_1,HRV.15.13_1,17.0,0
HRV.15.7_1,HRV.12.6_1,1.0,0
HRV.15.7_1,HRV.15.8_1,1.0,0
HRV.15.7_1,HRV.2.12_1,1.0,0
HRV.15.8_1,HRV.15.10_1,25.0,0
HRV.15.8_1,HRV.1.7_1,49.0,0
HRV.15.8_1,HRV.15.15_1,44.0,0
HRV.15.8_1,HRV.1.1_1,4.0,0
HRV.15.8_1,HRV.12.6_1,15.0,0
