origin,destination,flow,time
CRI.2.6_1,CRI.7.16_1,4.0,0
CRI.2.6_1,CRI.2.8_1,1.0,0
CRI.2.6_1,CRI.1.1_1,10.0,0
CRI.2.6_1,CRI.7.3_1,3.0,0
CRI.2.6_1,CRI.5.5_1,2.0,0
CRI.2.6_1,CRI.7.6_1,1.0,0
CRI.2.6_1,CRI.1.15_1,2.0,0
CRI.2.6_1,CRI.1.4_1,3.0,0
CRI.2.6_1,CRI.5.4_1,4.0,0
CRI.2.6_1,CRI.1.3_1,1.0,0
CRI.2.6_1,CRI.1.9_1,1.0,0
CRI.2.6_1,CRI.1.2_1,1.0,0
CRI.2.6_1,CRI.6.10_1,1.0,0
CRI.2.6_1,CRI.7.13_1,6.0,0
CRI.2.6_1,CRI.5.2_1,5.0,0
CRI.2.6_1,CRI.1.13_1,2.0,0
CRI.2.6_1,CRI.1.11_1,4.0,0
CRI.2.6_1,CRI.6.11_1,1.0,0
CRI.2.6_1,CRI.3.1_1,1.0,0
CRI.2.6_1,CRI.1.6_1,1.0,0
CRI.2.6_1,CRI.3.3_1,1.0,0
CRI.2.6_1,CRI.3.9_1,2.0,0
CRI.2.6_1,CRI.3.7_1,1.0,0
CRI.2.6_1,CRI.3.4_1,1.0,0
CRI.2.6_1,CRI.3.10_1,1.0,0
CRI.2.6_1,CRI.3.6_1,2.0,0
CRI.2.7_1,CRI.2.4_1,1689.0,0
CRI.2.7_1,CRI.2.3_1,2201.0,0
CRI.2.7_1,CRI.2.2_1,1394.0,0
CRI.2.7_1,CRI.7.6_1,43.0,0
CRI.2.7_1,CRI.2.1_1,59.0,0
CRI.2.7_1,CRI.2.8_1,185.0,0
CRI.2.7_1,CRI.2.5_1,199.0,0
CRI.2.7_1,CRI.7.5_1,313.0,0
CRI.2.7_1,CRI.7.9_1,10.0,0
CRI.2.7_1,CRI.2.6_1,27.0,0
CRI.2.7_1,CRI.7.17_1,9.0,0
CRI.2.7_1,CRI.7.8_1,37.0,0
CRI.2.7_1,CRI.7.4_1,36.0,0
CRI.2.7_1,CRI.7.10_1,20.0,0
CRI.2.7_1,CRI.7.3_1,27.0,0
CRI.2.7_1,CRI.7.20_1,3.0,0
CRI.2.7_1,CRI.7.13_1,35.0,0
CRI.2.7_1,CRI.7.2_1,25.0,0
CRI.2.7_1,CRI.7.15_1,40.0,0
CRI.2.7_1,CRI.7.18_1,3.0,0
CRI.2.7_1,CRI.7.12_1,5.0,0
CRI.2.7_1,CRI.4.9_1,6.0,0
CRI.2.7_1,CRI.4.5_1,1.0,0
CRI.2.7_1,CRI.6.1_1,3.0,0
CRI.2.7_1,CRI.7.7_1,8.0,0
CRI.2.7_1,CRI.4.6_1,7.0,0
CRI.2.7_1,CRI.4.7_1,6.0,0
CRI.2.7_1,CRI.7.1_1,3.0,0
CRI.2.7_1,CRI.7.16_1,5.0,0
CRI.2.7_1,CRI.4.3_1,3.0,0
CRI.2.7_1,CRI.4.2_1,2.0,0
CRI.2.7_1,CRI.4.1_1,9.0,0
CRI.2.7_1,CRI.5.1_1,7.0,0
CRI.2.7_1,CRI.5.5_1,7.0,0
CRI.2.7_1,CRI.7.11_1,2.0,0
CRI.2.7_1,CRI.4.4_1,9.0,0
CRI.2.7_1,CRI.4.8_1,3.0,0
CRI.2.7_1,CRI.5.3_1,5.0,0
CRI.2.7_1,CRI.6.10_1,1.0,0
CRI.2.7_1,CRI.1.1_1,26.0,0
CRI.2.7_1,CRI.1.10_1,1.0,0
CRI.2.7_1,CRI.7.14_1,2.0,0
CRI.2.7_1,CRI.5.2_1,6.0,0
CRI.2.7_1,CRI.1.3_1,2.0,0
CRI.2.7_1,CRI.1.15_1,1.0,0
CRI.2.7_1,CRI.5.6_1,3.0,0
CRI.2.7_1,CRI.1.7_1,1.0,0
CRI.2.7_1,CRI.7.19_1,1.0,0
CRI.2.7_1,CRI.1.9_1,1.0,0
CRI.2.7_1,CRI.1.4_1,1.0,0
CRI.2.7_1,CRI.5.4_1,3.0,0
CRI.2.7_1,CRI.1.12_1,1.0,0
CRI.2.7_1,CRI.4.10_1,2.0,0
CRI.2.7_1,CRI.6.5_1,2.0,0
CRI.2.7_1,CRI.6.9_1,1.0,0
CRI.2.7_1,CRI.1.13_1,2.0,0
CRI.2.7_1,CRI.1.11_1,7.0,0
CRI.2.7_1,CRI.6.4_1,1.0,0
CRI.2.7_1,CRI.6.11_1,2.0,0
CRI.2.7_1,CRI.6.7_1,2.0,0
CRI.2.7_1,CRI.3.1_1,1.0,0
CRI.2.7_1,CRI.1.5_1,1.0,0
CRI.2.7_1,CRI.6.3_1,1.0,0
CRI.2.7_1,CRI.3.2_1,2.0,0
CRI.2.7_1,CRI.3.9_1,1.0,0
CRI.2.7_1,CRI.1.14_1,1.0,0
CRI.2.7_1,CRI.3.4_1,2.0,0
CRI.2.7_1,CRI.3.10_1,2.0,0
CRI.2.7_1,CRI.3.6_1,1.0,0
CRI.2.8_1,CRI.2.4_1,1751.0,0
CRI.2.8_1,CRI.2.7_1,2085.0,0
CRI.2.8_1,CRI.2.1_1,230.0,0
CRI.2.8_1,CRI.5.3_1,535.0,0
CRI.2.8_1,CRI.5.5_1,483.0,0
CRI.2.8_1,CRI.2.6_1,252.0,0
CRI.2.8_1,CRI.2.2_1,463.0,0
CRI.2.8_1,CRI.2.3_1,123.0,0
CRI.2.8_1,CRI.5.2_1,97.0,0
CRI.2.8_1,CRI.5.1_1,46.0,0
CRI.2.8_1,CRI.7.6_1,6.0,0
CRI.2.8_1,CRI.2.5_1,81.0,0
CRI.2.8_1,CRI.7.20_1,15.0,0
CRI.2.8_1,CRI.7.8_1,74.0,0
CRI.2.8_1,CRI.7.10_1,27.0,0
CRI.2.8_1,CRI.7.13_1,53.0,0
CRI.2.8_1,CRI.7.4_1,20.0,0
CRI.2.8_1,CRI.7.5_1,66.0,0
CRI.2.8_1,CRI.7.12_1,7.0,0
CRI.2.8_1,CRI.7.9_1,6.0,0
CRI.2.8_1,CRI.4.5_1,3.0,0
CRI.2.8_1,CRI.4.9_1,7.0,0
CRI.2.8_1,CRI.7.18_1,1.0,0
CRI.2.8_1,CRI.7.17_1,3.0,0
CRI.2.8_1,CRI.7.15_1,30.0,0
CRI.2.8_1,CRI.7.2_1,14.0,0
CRI.2.8_1,CRI.4.6_1,5.0,0
CRI.2.8_1,CRI.5.6_1,2.0,0
CRI.2.8_1,CRI.4.7_1,3.0,0
CRI.2.8_1,CRI.7.3_1,6.0,0
CRI.2.8_1,CRI.7.7_1,9.0,0
CRI.2.8_1,CRI.4.4_1,11.0,0
CRI.2.8_1,CRI.4.1_1,4.0,0
CRI.2.8_1,CRI.4.3_1,3.0,0
CRI.2.8_1,CRI.4.2_1,2.0,0
CRI.2.8_1,CRI.7.16_1,5.0,0
CRI.2.8_1,CRI.6.1_1,5.0,0
CRI.2.8_1,CRI.5.4_1,7.0,0
CRI.2.8_1,CRI.7.1_1,5.0,0
CRI.2.8_1,CRI.1.1_1,12.0,0
CRI.2.8_1,CRI.1.10_1,1.0,0
CRI.2.8_1,CRI.4.10_1,1.0,0
CRI.2.8_1,CRI.6.10_1,4.0,0
CRI.2.8_1,CRI.1.15_1,1.0,0
CRI.2.8_1,CRI.7.14_1,3.0,0
CRI.2.8_1,CRI.1.4_1,4.0,0
CRI.2.8_1,CRI.1.3_1,1.0,0
CRI.2.8_1,CRI.1.7_1,1.0,0
CRI.2.8_1,CRI.1.2_1,1.0,0
CRI.2.8_1,CRI.6.9_1,1.0,0
CRI.2.8_1,CRI.6.6_1,1.0,0
CRI.2.8_1,CRI.6.4_1,2.0,0
CRI.2.8_1,CRI.6.5_1,4.0,0
CRI.2.8_1,CRI.1.13_1,1.0,0
CRI.2.8_1,CRI.1.11_1,8.0,0
CRI.2.8_1,CRI.6.8_1,1.0,0
CRI.2.8_1,CRI.6.7_1,1.0,0
CRI.2.8_1,CRI.6.11_1,2.0,0
CRI.2.8_1,CRI.3.1_1,2.0,0
CRI.2.8_1,CRI.3.11_1,1.0,0
CRI.2.8_1,CRI.3.2_1,1.0,0
CRI.2.8_1,CRI.1.14_1,2.0,0
CRI.2.8_1,CRI.3.9_1,4.0,0
CRI.2.8_1,CRI.3.7_1,2.0,0
CRI.2.8_1,CRI.3.4_1,1.0,0
CRI.2.8_1,CRI.3.10_1,1.0,0
CRI.2.8_1,CRI.3.6_1,2.0,0
CRI.3.1_1,CRI.3.3_1,1290.0,0
CRI.3.1_1,CRI.3.11_1,244.0,0
CRI.3.1_1,CRI.6.8_1,127.0,0
CRI.3.1_1,CRI.6.11_1,328.0,0
CRI.3.1_1,CRI.3.2_1,35.0,0
CRI.3.1_1,CRI.1.13_1,86.0,0
CRI.3.1_1,CRI.3.8_1,9.0,0
CRI.3.1_1,CRI.6.5_1,15.0,0
CRI.3.1_1,CRI.1.5_1,6.0,0
CRI.3.1_1,CRI.3.9_1,15.0,0
CRI.3.1_1,CRI.3.5_1,3.0,0
CRI.3.1_1,CRI.1.12_1,1.0,0
CRI.3.1_1,CRI.1.8_1,7.0,0
CRI.3.1_1,CRI.1.2_1,2.0,0
CRI.3.1_1,CRI.1.9_1,10.0,0
CRI.3.1_1,CRI.1.7_1,5.0,0
CRI.3.1_1,CRI.3.4_1,2.0,0
CRI.3.1_1,CRI.1.14_1,3.0,0
CRI.3.1_1,CRI.1.3_1,2.0,0
CRI.3.1_1,CRI.1.11_1,13.0,0
CRI.3.1_1,CRI.3.7_1,1.0,0
CRI.3.1_1,CRI.3.10_1,6.0,0
CRI.3.1_1,CRI.1.6_1,2.0,0
CRI.3.1_1,CRI.1.4_1,4.0,0
CRI.3.1_1,CRI.1.1_1,7.0,0
CRI.3.1_1,CRI.7.14_1,1.0,0
CRI.3.1_1,CRI.7.11_1,1.0,0
CRI.3.1_1,CRI.7.16_1,2.0,0
CRI.3.1_1,CRI.4.1_1,1.0,0
CRI.3.1_1,CRI.7.7_1,1.0,0
CRI.3.1_1,CRI.7.2_1,1.0,0
CRI.3.1_1,CRI.7.15_1,2.0,0
CRI.3.1_1,CRI.4.9_1,1.0,0
CRI.3.1_1,CRI.4.5_1,1.0,0
CRI.3.1_1,CRI.7.4_1,1.0,0
CRI.3.1_1,CRI.7.5_1,2.0,0
CRI.3.1_1,CRI.7.20_1,1.0,0
CRI.3.1_1,CRI.2.2_1,1.0,0
CRI.3.1_1,CRI.2.3_1,1.0,0
CRI.3.1_1,CRI.2.8_1,1.0,0
CRI.3.1_1,CRI.5.2_1,1.0,0
CRI.3.1_1,CRI.6.3_1,1.0,0
CRI.3.2_1,CRI.3.3_1,1464.0,0
CRI.3.2_1,CRI.3.7_1,800.0,0
CRI.3.2_1,CRI.3.11_1,85.0,0
CRI.3.2_1,CRI.3.4_1,110.0,0
CRI.3.2_1,CRI.1.14_1,75.0,0
CRI.3.2_1,CRI.3.1_1,26.0,0
CRI.3.2_1,CRI.1.5_1,16.0,0
CRI.3.2_1,CRI.3.9_1,52.0,0
CRI.3.2_1,CRI.3.10_1,34.0,0
CRI.3.2_1,CRI.3.6_1,9.0,0
CRI.3.2_1,CRI.3.5_1,3.0,0
CRI.3.2_1,CRI.3.8_1,6.0,0
CRI.3.2_1,CRI.6.8_1,4.0,0
CRI.3.2_1,CRI.1.6_1,7.0,0
CRI.3.2_1,CRI.6.11_1,21.0,0
CRI.3.2_1,CRI.1.13_1,18.0,0
CRI.3.2_1,CRI.6.5_1,5.0,0
CRI.3.2_1,CRI.1.11_1,13.0,0
CRI.3.2_1,CRI.1.8_1,3.0,0
CRI.3.2_1,CRI.1.9_1,2.0,0
CRI.3.2_1,CRI.1.7_1,1.0,0
CRI.3.2_1,CRI.1.15_1,1.0,0
CRI.3.2_1,CRI.1.3_1,2.0,0
CRI.3.2_1,CRI.1.4_1,8.0,0
CRI.3.2_1,CRI.1.10_1,1.0,0
CRI.3.2_1,CRI.1.1_1,14.0,0
CRI.3.2_1,CRI.4.8_1,3.0,0
CRI.3.2_1,CRI.7.11_1,4.0,0
CRI.3.2_1,CRI.4.2_1,1.0,0
CRI.3.2_1,CRI.4.1_1,1.0,0
CRI.3.2_1,CRI.7.16_1,3.0,0
CRI.3.2_1,CRI.4.4_1,2.0,0
CRI.3.2_1,CRI.7.7_1,2.0,0
CRI.3.2_1,CRI.4.6_1,1.0,0
CRI.3.2_1,CRI.7.15_1,5.0,0
CRI.3.2_1,CRI.4.9_1,1.0,0
CRI.3.2_1,CRI.7.12_1,2.0,0
CRI.3.2_1,CRI.6.10_1,1.0,0
CRI.3.2_1,CRI.7.10_1,1.0,0
CRI.3.2_1,CRI.7.8_1,2.0,0
CRI.3.2_1,CRI.7.5_1,3.0,0
CRI.3.2_1,CRI.2.5_1,1.0,0
CRI.3.2_1,CRI.2.6_1,2.0,0
CRI.3.2_1,CRI.5.4_1,1.0,0
CRI.3.2_1,CRI.5.5_1,1.0,0
CRI.3.2_1,CRI.2.8_1,2.0,0
CRI.3.2_1,CRI.5.2_1,1.0,0
CRI.3.2_1,CRI.5.6_1,1.0,0
CRI.3.2_1,CRI.6.9_1,1.0,0
CRI.3.3_1,CRI.3.2_1,1461.0,0
CRI.3.3_1,CRI.3.11_1,396.0,0
CRI.3.3_1,CRI.3.1_1,231.0,0
CRI.3.3_1,CRI.1.5_1,151.0,0
CRI.3.3_1,CRI.1.14_1,229.0,0
CRI.3.3_1,CRI.3.7_1,148.0,0
CRI.3.3_1,CRI.3.9_1,73.0,0
CRI.3.3_1,CRI.3.4_1,34.0,0
CRI.3.3_1,CRI.6.8_1,10.0,0
CRI.3.3_1,CRI.1.13_1,39.0,0
CRI.3.3_1,CRI.3.5_1,1.0,0
CRI.3.3_1,CRI.3.8_1,6.0,0
CRI.3.3_1,CRI.6.11_1,30.0,0
CRI.3.3_1,CRI.3.10_1,20.0,0
CRI.3.3_1,CRI.1.6_1,3.0,0
CRI.3.3_1,CRI.6.5_1,8.0,0
CRI.3.3_1,CRI.1.11_1,23.0,0
CRI.3.3_1,CRI.3.6_1,2.0,0
CRI.3.3_1,CRI.1.2_1,2.0,0
CRI.3.3_1,CRI.1.12_1,5.0,0
CRI.3.3_1,CRI.1.8_1,3.0,0
CRI.3.3_1,CRI.1.9_1,5.0,0
CRI.3.3_1,CRI.1.7_1,2.0,0
CRI.3.3_1,CRI.1.3_1,1.0,0
CRI.3.3_1,CRI.1.15_1,4.0,0
CRI.3.3_1,CRI.1.4_1,2.0,0
CRI.3.3_1,CRI.6.6_1,1.0,0
CRI.3.3_1,CRI.1.10_1,2.0,0
CRI.3.3_1,CRI.1.1_1,11.0,0
CRI.3.3_1,CRI.7.14_1,1.0,0
CRI.3.3_1,CRI.4.8_1,1.0,0
CRI.3.3_1,CRI.4.2_1,1.0,0
CRI.3.3_1,CRI.4.1_1,1.0,0
CRI.3.3_1,CRI.7.16_1,2.0,0
CRI.3.3_1,CRI.4.4_1,3.0,0
CRI.3.3_1,CRI.7.7_1,1.0,0
CRI.3.3_1,CRI.4.7_1,1.0,0
CRI.3.3_1,CRI.7.15_1,3.0,0
CRI.3.3_1,CRI.7.2_1,2.0,0
CRI.3.3_1,CRI.7.12_1,1.0,0
CRI.3.3_1,CRI.7.4_1,1.0,0
CRI.3.3_1,CRI.7.10_1,1.0,0
CRI.3.3_1,CRI.7.8_1,1.0,0
CRI.3.3_1,CRI.7.20_1,1.0,0
CRI.3.3_1,CRI.7.5_1,1.0,0
CRI.3.3_1,CRI.2.5_1,1.0,0
CRI.3.3_1,CRI.5.4_1,1.0,0
CRI.3.3_1,CRI.7.13_1,1.0,0
CRI.3.3_1,CRI.6.2_1,1.0,0
CRI.3.3_1,CRI.6.7_1,2.0,0
CRI.3.3_1,CRI.6.3_1,1.0,0
CRI.3.4_1,CRI.3.10_1,2856.0,0
CRI.3.4_1,CRI.3.7_1,705.0,0
CRI.3.4_1,CRI.3.2_1,126.0,0
CRI.3.4_1,CRI.3.9_1,188.0,0
CRI.3.4_1,CRI.3.3_1,62.0,0
CRI.3.4_1,CRI.3.5_1,9.0,0
CRI.3.4_1,CRI.3.6_1,35.0,0
CRI.3.4_1,CRI.1.14_1,64.0,0
CRI.3.4_1,CRI.3.1_1,32.0,0
CRI.3.4_1,CRI.3.8_1,20.0,0
CRI.3.4_1,CRI.3.11_1,28.0,0
CRI.3.4_1,CRI.1.5_1,22.0,0
CRI.3.4_1,CRI.6.11_1,111.0,0
CRI.3.4_1,CRI.6.8_1,16.0,0
CRI.3.4_1,CRI.1.6_1,16.0,0
CRI.3.4_1,CRI.1.13_1,56.0,0
CRI.3.4_1,CRI.6.5_1,19.0,0
CRI.3.4_1,CRI.1.11_1,53.0,0
CRI.3.4_1,CRI.1.12_1,2.0,0
CRI.3.4_1,CRI.1.8_1,5.0,0
CRI.3.4_1,CRI.1.2_1,3.0,0
CRI.3.4_1,CRI.1.9_1,6.0,0
CRI.3.4_1,CRI.6.6_1,4.0,0
CRI.3.4_1,CRI.1.7_1,6.0,0
CRI.3.4_1,CRI.1.3_1,4.0,0
CRI.3.4_1,CRI.7.19_1,2.0,0
CRI.3.4_1,CRI.1.15_1,4.0,0
CRI.3.4_1,CRI.1.4_1,7.0,0
CRI.3.4_1,CRI.1.10_1,4.0,0
CRI.3.4_1,CRI.7.14_1,1.0,0
CRI.3.4_1,CRI.1.1_1,25.0,0
CRI.3.4_1,CRI.7.11_1,5.0,0
CRI.3.4_1,CRI.4.8_1,4.0,0
CRI.3.4_1,CRI.7.16_1,2.0,0
CRI.3.4_1,CRI.4.3_1,2.0,0
CRI.3.4_1,CRI.4.1_1,3.0,0
CRI.3.4_1,CRI.7.1_1,1.0,0
CRI.3.4_1,CRI.4.4_1,6.0,0
CRI.3.4_1,CRI.7.7_1,5.0,0
CRI.3.4_1,CRI.4.7_1,2.0,0
CRI.3.4_1,CRI.4.6_1,2.0,0
CRI.3.4_1,CRI.7.2_1,7.0,0
CRI.3.4_1,CRI.7.15_1,4.0,0
CRI.3.4_1,CRI.4.10_1,1.0,0
CRI.3.4_1,CRI.7.18_1,2.0,0
CRI.3.4_1,CRI.4.5_1,1.0,0
CRI.3.4_1,CRI.7.3_1,2.0,0
CRI.3.4_1,CRI.7.12_1,2.0,0
CRI.3.4_1,CRI.7.4_1,2.0,0
CRI.3.4_1,CRI.7.10_1,1.0,0
CRI.3.4_1,CRI.7.5_1,1.0,0
CRI.3.4_1,CRI.7.8_1,2.0,0
CRI.3.4_1,CRI.2.5_1,2.0,0
CRI.3.4_1,CRI.2.2_1,2.0,0
CRI.3.4_1,CRI.2.6_1,1.0,0
CRI.3.4_1,CRI.5.4_1,2.0,0
CRI.3.4_1,CRI.7.13_1,2.0,0
CRI.3.4_1,CRI.6.9_1,1.0,0
CRI.3.4_1,CRI.6.2_1,1.0,0
CRI.3.4_1,CRI.6.7_1,1.0,0
CRI.3.4_1,CRI.6.3_1,1.0,0
CRI.3.5_1,CRI.3.8_1,463.0,0
CRI.3.5_1,CRI.3.9_1,148.0,0
CRI.3.5_1,CRI.3.10_1,23.0,0
CRI.3.5_1,CRI.6.11_1,4.0,0
CRI.3.5_1,CRI.3.1_1,1.0,0
CRI.3.5_1,CRI.3.3_1,2.0,0
CRI.3.5_1,CRI.6.8_1,1.0,0
CRI.3.5_1,CRI.3.7_1,1.0,0
CRI.3.5_1,CRI.6.5_1,1.0,0
CRI.3.5_1,CRI.1.8_1,1.0,0
CRI.3.5_1,CRI.6.6_1,1.0,0
CRI.3.5_1,CRI.1.14_1,1.0,0
CRI.3.5_1,CRI.1.9_1,1.0,0
CRI.3.5_1,CRI.1.3_1,1.0,0
CRI.3.5_1,CRI.1.11_1,1.0,0
CRI.3.6_1,CRI.3.7_1,1686.0,0
CRI.3.6_1,CRI.1.14_1,153.0,0
CRI.3.6_1,CRI.3.4_1,68.0,0
CRI.3.6_1,CRI.3.2_1,34.0,0
CRI.3.6_1,CRI.3.3_1,30.0,0
CRI.3.6_1,CRI.3.10_1,41.0,0
CRI.3.6_1,CRI.1.5_1,9.0,0
CRI.3.6_1,CRI.3.11_1,9.0,0
CRI.3.6_1,CRI.3.9_1,23.0,0
CRI.3.6_1,CRI.1.6_1,3.0,0
CRI.3.6_1,CRI.3.1_1,2.0,0
CRI.3.6_1,CRI.3.5_1,1.0,0
CRI.3.6_1,CRI.3.8_1,5.0,0
CRI.3.6_1,CRI.1.11_1,22.0,0
CRI.3.6_1,CRI.1.13_1,8.0,0
CRI.3.6_1,CRI.6.11_1,3.0,0
CRI.3.6_1,CRI.6.5_1,2.0,0
CRI.3.6_1,CRI.1.7_1,3.0,0
CRI.3.6_1,CRI.1.9_1,4.0,0
CRI.3.6_1,CRI.1.8_1,1.0,0
CRI.3.6_1,CRI.1.4_1,4.0,0
CRI.3.6_1,CRI.1.15_1,2.0,0
CRI.3.6_1,CRI.1.10_1,1.0,0
CRI.3.6_1,CRI.1.1_1,6.0,0
CRI.3.6_1,CRI.4.8_1,2.0,0
CRI.3.6_1,CRI.4.4_1,1.0,0
CRI.3.6_1,CRI.4.1_1,1.0,0
CRI.3.6_1,CRI.7.11_1,1.0,0
CRI.3.6_1,CRI.4.2_1,3.0,0
CRI.3.6_1,CRI.4.6_1,1.0,0
CRI.3.6_1,CRI.7.7_1,1.0,0
CRI.3.6_1,CRI.4.9_1,2.0,0
CRI.3.6_1,CRI.7.15_1,1.0,0
CRI.3.6_1,CRI.7.3_1,1.0,0
CRI.3.6_1,CRI.7.5_1,1.0,0
CRI.3.6_1,CRI.5.4_1,1.0,0
CRI.3.6_1,CRI.6.2_1,1.0,0
CRI.3.7_1,CRI.3.4_1,3013.0,0
CRI.3.7_1,CRI.3.2_1,968.0,0
CRI.3.7_1,CRI.3.6_1,525.0,0
CRI.3.7_1,CRI.1.14_1,820.0,0
CRI.3.7_1,CRI.3.3_1,312.0,0
CRI.3.7_1,CRI.3.10_1,553.0,0
CRI.3.7_1,CRI.3.9_1,295.0,0
CRI.3.7_1,CRI.3.11_1,79.0,0
CRI.3.7_1,CRI.1.5_1,58.0,0
CRI.3.7_1,CRI.3.1_1,74.0,0
CRI.3.7_1,CRI.3.5_1,21.0,0
CRI.3.7_1,CRI.3.8_1,50.0,0
CRI.3.7_1,CRI.1.6_1,81.0,0
CRI.3.7_1,CRI.6.11_1,241.0,0
CRI.3.7_1,CRI.6.8_1,30.0,0
CRI.3.7_1,CRI.1.13_1,138.0,0
CRI.3.7_1,CRI.1.11_1,196.0,0
CRI.3.7_1,CRI.6.5_1,37.0,0
CRI.3.7_1,CRI.1.2_1,10.0,0
CRI.3.7_1,CRI.1.12_1,4.0,0
CRI.3.7_1,CRI.1.8_1,18.0,0
CRI.3.7_1,CRI.1.9_1,20.0,0
CRI.3.7_1,CRI.1.7_1,26.0,0
CRI.3.7_1,CRI.1.15_1,11.0,0
CRI.3.7_1,CRI.1.4_1,32.0,0
CRI.3.7_1,CRI.1.3_1,8.0,0
CRI.3.7_1,CRI.6.6_1,13.0,0
CRI.3.7_1,CRI.7.19_1,2.0,0
CRI.3.7_1,CRI.1.10_1,10.0,0
CRI.3.7_1,CRI.1.1_1,86.0,0
CRI.3.7_1,CRI.7.14_1,10.0,0
CRI.3.7_1,CRI.4.8_1,12.0,0
CRI.3.7_1,CRI.7.11_1,8.0,0
CRI.3.7_1,CRI.4.10_1,18.0,0
CRI.3.7_1,CRI.4.2_1,11.0,0
CRI.3.7_1,CRI.4.3_1,2.0,0
CRI.3.7_1,CRI.4.1_1,7.0,0
CRI.3.7_1,CRI.4.4_1,26.0,0
CRI.3.7_1,CRI.7.16_1,10.0,0
CRI.3.7_1,CRI.4.7_1,6.0,0
CRI.3.7_1,CRI.7.7_1,5.0,0
CRI.3.7_1,CRI.4.6_1,2.0,0
CRI.3.7_1,CRI.7.1_1,1.0,0
CRI.3.7_1,CRI.7.15_1,24.0,0
CRI.3.7_1,CRI.7.18_1,2.0,0
CRI.3.7_1,CRI.4.5_1,2.0,0
CRI.3.7_1,CRI.7.2_1,11.0,0
CRI.3.7_1,CRI.4.9_1,2.0,0
CRI.3.7_1,CRI.7.12_1,2.0,0
CRI.3.7_1,CRI.6.10_1,2.0,0
CRI.3.7_1,CRI.7.4_1,7.0,0
CRI.3.7_1,CRI.7.3_1,5.0,0
CRI.3.7_1,CRI.7.10_1,7.0,0
CRI.3.7_1,CRI.7.8_1,10.0,0
CRI.3.7_1,CRI.7.20_1,2.0,0
CRI.3.7_1,CRI.7.5_1,17.0,0
CRI.3.7_1,CRI.2.5_1,3.0,0
CRI.3.7_1,CRI.7.9_1,1.0,0
CRI.3.7_1,CRI.2.6_1,2.0,0
CRI.3.7_1,CRI.2.2_1,15.0,0
CRI.3.7_1,CRI.5.4_1,8.0,0
CRI.3.7_1,CRI.7.17_1,1.0,0
CRI.3.7_1,CRI.2.3_1,2.0,0
CRI.3.7_1,CRI.5.1_1,3.0,0
CRI.3.7_1,CRI.2.7_1,4.0,0
CRI.3.7_1,CRI.5.5_1,1.0,0
CRI.3.7_1,CRI.2.8_1,2.0,0
CRI.3.7_1,CRI.7.13_1,4.0,0
CRI.3.7_1,CRI.5.3_1,2.0,0
CRI.3.7_1,CRI.5.2_1,6.0,0
CRI.3.7_1,CRI.6.9_1,1.0,0
CRI.3.7_1,CRI.6.2_1,2.0,0
CRI.3.7_1,CRI.6.7_1,1.0,0
CRI.3.8_1,CRI.3.5_1,437.0,0
CRI.3.8_1,CRI.3.9_1,720.0,0
CRI.3.8_1,CRI.6.11_1,120.0,0
CRI.3.8_1,CRI.3.1_1,8.0,0
CRI.3.8_1,CRI.3.10_1,31.0,0
CRI.3.8_1,CRI.3.3_1,7.0,0
CRI.3.8_1,CRI.6.8_1,2.0,0
CRI.3.8_1,CRI.3.2_1,2.0,0
CRI.3.8_1,CRI.6.5_1,6.0,0
CRI.3.8_1,CRI.3.4_1,3.0,0
CRI.3.8_1,CRI.3.11_1,4.0,0
CRI.3.8_1,CRI.6.6_1,2.0,0
CRI.3.8_1,CRI.1.8_1,4.0,0
CRI.3.8_1,CRI.1.12_1,1.0,0
CRI.3.8_1,CRI.1.13_1,3.0,0
CRI.3.8_1,CRI.7.19_1,1.0,0
CRI.3.8_1,CRI.3.7_1,4.0,0
CRI.3.8_1,CRI.1.9_1,2.0,0
CRI.3.8_1,CRI.1.3_1,1.0,0
CRI.3.8_1,CRI.1.5_1,1.0,0
CRI.3.8_1,CRI.7.14_1,1.0,0
CRI.3.8_1,CRI.1.7_1,2.0,0
CRI.3.8_1,CRI.1.15_1,1.0,0
CRI.3.8_1,CRI.1.1_1,3.0,0
CRI.3.8_1,CRI.1.11_1,2.0,0
CRI.3.8_1,CRI.1.4_1,1.0,0
CRI.3.8_1,CRI.7.7_1,1.0,0
CRI.3.8_1,CRI.1.6_1,1.0,0
CRI.3.8_1,CRI.7.2_1,3.0,0
CRI.3.8_1,CRI.2.5_1,1.0,0
CRI.3.8_1,CRI.7.6_1,1.0,0
CRI.3.9_1,CRI.3.5_1,633.0,0
CRI.3.9_1,CRI.3.8_1,966.0,0
CRI.3.9_1,CRI.3.10_1,2408.0,0
CRI.3.9_1,CRI.3.4_1,655.0,0
CRI.3.9_1,CRI.3.2_1,290.0,0
CRI.3.9_1,CRI.3.1_1,167.0,0
CRI.3.9_1,CRI.3.3_1,199.0,0
CRI.3.9_1,CRI.6.11_1,439.0,0
CRI.3.9_1,CRI.3.7_1,213.0,0
CRI.3.9_1,CRI.3.11_1,43.0,0
CRI.3.9_1,CRI.6.8_1,31.0,0
CRI.3.9_1,CRI.6.5_1,79.0,0
CRI.3.9_1,CRI.1.14_1,63.0,0
CRI.3.9_1,CRI.1.5_1,15.0,0
CRI.3.9_1,CRI.1.13_1,102.0,0
CRI.3.9_1,CRI.3.6_1,20.0,0
