origin,destination,flow,time
CRI.3.1_1,CRI.7.10_1,1.0,0
CRI.3.1_1,CRI.7.5_1,10.0,0
CRI.3.1_1,CRI.7.8_1,5.0,0
CRI.3.1_1,CRI.2.5_1,2.0,0
CRI.3.1_1,CRI.7.9_1,1.0,0
CRI.3.1_1,CRI.2.2_1,5.0,0
CRI.3.1_1,CRI.2.6_1,5.0,0
CRI.3.1_1,CRI.5.4_1,2.0,0
CRI.3.1_1,CRI.2.8_1,1.0,0
CRI.3.1_1,CRI.5.5_1,2.0,0
CRI.3.1_1,CRI.7.13_1,3.0,0
CRI.3.1_1,CRI.5.2_1,2.0,0
CRI.3.1_1,CRI.6.2_1,1.0,0
CRI.3.1_1,CRI.6.4_1,1.0,0
CRI.3.1_1,CRI.6.3_1,1.0,0
CRI.3.2_1,CRI.3.3_1,7262.0,0
CRI.3.2_1,CRI.3.7_1,4019.0,0
CRI.3.2_1,CRI.3.11_1,349.0,0
CRI.3.2_1,CRI.3.4_1,605.0,0
CRI.3.2_1,CRI.1.14_1,399.0,0
CRI.3.2_1,CRI.3.1_1,121.0,0
CRI.3.2_1,CRI.1.5_1,95.0,0
CRI.3.2_1,CRI.3.9_1,223.0,0
CRI.3.2_1,CRI.3.10_1,197.0,0
CRI.3.2_1,CRI.3.6_1,36.0,0
CRI.3.2_1,CRI.3.5_1,7.0,0
CRI.3.2_1,CRI.3.8_1,29.0,0
CRI.3.2_1,CRI.6.8_1,29.0,0
CRI.3.2_1,CRI.1.6_1,46.0,0
CRI.3.2_1,CRI.6.11_1,132.0,0
CRI.3.2_1,CRI.1.13_1,86.0,0
CRI.3.2_1,CRI.6.5_1,34.0,0
CRI.3.2_1,CRI.1.11_1,98.0,0
CRI.3.2_1,CRI.1.2_1,6.0,0
CRI.3.2_1,CRI.1.12_1,5.0,0
CRI.3.2_1,CRI.1.8_1,10.0,0
CRI.3.2_1,CRI.1.9_1,22.0,0
CRI.3.2_1,CRI.1.7_1,17.0,0
CRI.3.2_1,CRI.1.15_1,5.0,0
CRI.3.2_1,CRI.1.3_1,11.0,0
CRI.3.2_1,CRI.1.4_1,28.0,0
CRI.3.2_1,CRI.6.6_1,7.0,0
CRI.3.2_1,CRI.7.19_1,2.0,0
CRI.3.2_1,CRI.1.10_1,6.0,0
CRI.3.2_1,CRI.1.1_1,57.0,0
CRI.3.2_1,CRI.7.14_1,9.0,0
CRI.3.2_1,CRI.4.8_1,4.0,0
CRI.3.2_1,CRI.7.11_1,5.0,0
CRI.3.2_1,CRI.4.2_1,3.0,0
CRI.3.2_1,CRI.4.3_1,3.0,0
CRI.3.2_1,CRI.4.1_1,5.0,0
CRI.3.2_1,CRI.7.16_1,10.0,0
CRI.3.2_1,CRI.4.4_1,19.0,0
CRI.3.2_1,CRI.4.10_1,2.0,0
CRI.3.2_1,CRI.4.7_1,2.0,0
CRI.3.2_1,CRI.7.7_1,9.0,0
CRI.3.2_1,CRI.4.6_1,1.0,0
CRI.3.2_1,CRI.7.1_1,4.0,0
CRI.3.2_1,CRI.7.15_1,13.0,0
CRI.3.2_1,CRI.7.18_1,1.0,0
CRI.3.2_1,CRI.7.2_1,7.0,0
CRI.3.2_1,CRI.4.5_1,1.0,0
CRI.3.2_1,CRI.7.12_1,4.0,0
CRI.3.2_1,CRI.6.10_1,1.0,0
CRI.3.2_1,CRI.7.3_1,5.0,0
CRI.3.2_1,CRI.7.4_1,3.0,0
CRI.3.2_1,CRI.7.10_1,3.0,0
CRI.3.2_1,CRI.7.8_1,10.0,0
CRI.3.2_1,CRI.7.5_1,13.0,0
CRI.3.2_1,CRI.2.5_1,3.0,0
CRI.3.2_1,CRI.7.9_1,1.0,0
CRI.3.2_1,CRI.2.6_1,1.0,0
CRI.3.2_1,CRI.2.2_1,3.0,0
CRI.3.2_1,CRI.2.3_1,1.0,0
CRI.3.2_1,CRI.5.4_1,5.0,0
CRI.3.2_1,CRI.5.1_1,1.0,0
CRI.3.2_1,CRI.2.7_1,1.0,0
CRI.3.2_1,CRI.2.8_1,4.0,0
CRI.3.2_1,CRI.7.13_1,3.0,0
CRI.3.2_1,CRI.5.2_1,2.0,0
CRI.3.2_1,CRI.5.6_1,2.0,0
CRI.3.2_1,CRI.6.9_1,1.0,0
CRI.3.2_1,CRI.6.7_1,2.0,0
CRI.3.3_1,CRI.3.2_1,7317.0,0
CRI.3.3_1,CRI.3.11_1,1975.0,0
CRI.3.3_1,CRI.3.1_1,1237.0,0
CRI.3.3_1,CRI.1.5_1,618.0,0
CRI.3.3_1,CRI.1.14_1,1048.0,0
CRI.3.3_1,CRI.3.7_1,812.0,0
CRI.3.3_1,CRI.3.9_1,355.0,0
CRI.3.3_1,CRI.3.4_1,194.0,0
CRI.3.3_1,CRI.6.8_1,41.0,0
CRI.3.3_1,CRI.1.13_1,249.0,0
CRI.3.3_1,CRI.3.5_1,14.0,0
CRI.3.3_1,CRI.3.8_1,32.0,0
CRI.3.3_1,CRI.6.11_1,165.0,0
CRI.3.3_1,CRI.3.10_1,80.0,0
CRI.3.3_1,CRI.1.6_1,26.0,0
CRI.3.3_1,CRI.6.5_1,41.0,0
CRI.3.3_1,CRI.1.11_1,133.0,0
CRI.3.3_1,CRI.3.6_1,8.0,0
CRI.3.3_1,CRI.1.2_1,3.0,0
CRI.3.3_1,CRI.1.12_1,3.0,0
CRI.3.3_1,CRI.1.8_1,10.0,0
CRI.3.3_1,CRI.1.9_1,20.0,0
CRI.3.3_1,CRI.1.7_1,13.0,0
CRI.3.3_1,CRI.1.3_1,12.0,0
CRI.3.3_1,CRI.1.15_1,9.0,0
CRI.3.3_1,CRI.1.4_1,19.0,0
CRI.3.3_1,CRI.6.6_1,3.0,0
CRI.3.3_1,CRI.7.19_1,2.0,0
CRI.3.3_1,CRI.1.10_1,5.0,0
CRI.3.3_1,CRI.1.1_1,56.0,0
CRI.3.3_1,CRI.7.14_1,3.0,0
CRI.3.3_1,CRI.7.11_1,8.0,0
CRI.3.3_1,CRI.4.8_1,4.0,0
CRI.3.3_1,CRI.4.2_1,3.0,0
CRI.3.3_1,CRI.4.3_1,3.0,0
CRI.3.3_1,CRI.4.1_1,6.0,0
CRI.3.3_1,CRI.7.16_1,6.0,0
CRI.3.3_1,CRI.4.4_1,11.0,0
CRI.3.3_1,CRI.7.7_1,6.0,0
CRI.3.3_1,CRI.4.7_1,10.0,0
CRI.3.3_1,CRI.4.10_1,11.0,0
CRI.3.3_1,CRI.4.6_1,3.0,0
CRI.3.3_1,CRI.7.15_1,18.0,0
CRI.3.3_1,CRI.7.2_1,10.0,0
CRI.3.3_1,CRI.4.9_1,3.0,0
CRI.3.3_1,CRI.7.12_1,2.0,0
CRI.3.3_1,CRI.6.10_1,1.0,0
CRI.3.3_1,CRI.7.3_1,7.0,0
CRI.3.3_1,CRI.7.4_1,1.0,0
CRI.3.3_1,CRI.7.10_1,3.0,0
CRI.3.3_1,CRI.7.8_1,7.0,0
CRI.3.3_1,CRI.7.5_1,11.0,0
CRI.3.3_1,CRI.2.5_1,1.0,0
CRI.3.3_1,CRI.2.6_1,1.0,0
CRI.3.3_1,CRI.2.2_1,5.0,0
CRI.3.3_1,CRI.2.3_1,2.0,0
CRI.3.3_1,CRI.5.4_1,4.0,0
CRI.3.3_1,CRI.6.1_1,1.0,0
CRI.3.3_1,CRI.2.7_1,1.0,0
CRI.3.3_1,CRI.2.4_1,1.0,0
CRI.3.3_1,CRI.2.8_1,2.0,0
CRI.3.3_1,CRI.7.13_1,5.0,0
CRI.3.3_1,CRI.5.2_1,1.0,0
CRI.3.3_1,CRI.6.9_1,1.0,0
CRI.3.3_1,CRI.6.2_1,1.0,0
CRI.3.4_1,CRI.3.10_1,14307.0,0
CRI.3.4_1,CRI.3.7_1,3449.0,0
CRI.3.4_1,CRI.3.2_1,671.0,0
CRI.3.4_1,CRI.3.9_1,990.0,0
CRI.3.4_1,CRI.3.3_1,333.0,0
CRI.3.4_1,CRI.3.5_1,70.0,0
CRI.3.4_1,CRI.3.6_1,193.0,0
CRI.3.4_1,CRI.1.14_1,387.0,0
CRI.3.4_1,CRI.3.1_1,140.0,0
CRI.3.4_1,CRI.3.8_1,60.0,0
CRI.3.4_1,CRI.3.11_1,116.0,0
CRI.3.4_1,CRI.1.5_1,107.0,0
CRI.3.4_1,CRI.6.11_1,424.0,0
CRI.3.4_1,CRI.6.8_1,44.0,0
CRI.3.4_1,CRI.1.6_1,69.0,0
CRI.3.4_1,CRI.1.13_1,232.0,0
CRI.3.4_1,CRI.6.5_1,96.0,0
CRI.3.4_1,CRI.1.11_1,296.0,0
CRI.3.4_1,CRI.1.12_1,7.0,0
CRI.3.4_1,CRI.1.8_1,18.0,0
CRI.3.4_1,CRI.1.2_1,11.0,0
CRI.3.4_1,CRI.1.9_1,55.0,0
CRI.3.4_1,CRI.6.6_1,14.0,0
CRI.3.4_1,CRI.1.7_1,27.0,0
CRI.3.4_1,CRI.1.3_1,25.0,0
CRI.3.4_1,CRI.7.19_1,1.0,0
CRI.3.4_1,CRI.1.15_1,18.0,0
CRI.3.4_1,CRI.1.4_1,57.0,0
CRI.3.4_1,CRI.1.10_1,24.0,0
CRI.3.4_1,CRI.7.14_1,19.0,0
CRI.3.4_1,CRI.1.1_1,138.0,0
CRI.3.4_1,CRI.7.11_1,13.0,0
CRI.3.4_1,CRI.4.8_1,14.0,0
CRI.3.4_1,CRI.4.2_1,9.0,0
CRI.3.4_1,CRI.7.16_1,15.0,0
CRI.3.4_1,CRI.4.3_1,5.0,0
CRI.3.4_1,CRI.4.1_1,13.0,0
CRI.3.4_1,CRI.7.1_1,3.0,0
CRI.3.4_1,CRI.4.4_1,43.0,0
CRI.3.4_1,CRI.7.7_1,23.0,0
CRI.3.4_1,CRI.6.10_1,4.0,0
CRI.3.4_1,CRI.4.7_1,11.0,0
CRI.3.4_1,CRI.4.6_1,9.0,0
CRI.3.4_1,CRI.7.2_1,31.0,0
CRI.3.4_1,CRI.7.15_1,40.0,0
CRI.3.4_1,CRI.4.10_1,12.0,0
CRI.3.4_1,CRI.7.18_1,6.0,0
CRI.3.4_1,CRI.4.9_1,9.0,0
CRI.3.4_1,CRI.4.5_1,4.0,0
CRI.3.4_1,CRI.7.3_1,16.0,0
CRI.3.4_1,CRI.7.12_1,1.0,0
CRI.3.4_1,CRI.7.4_1,5.0,0
CRI.3.4_1,CRI.7.10_1,7.0,0
CRI.3.4_1,CRI.7.5_1,31.0,0
CRI.3.4_1,CRI.7.8_1,4.0,0
CRI.3.4_1,CRI.7.20_1,2.0,0
CRI.3.4_1,CRI.2.5_1,12.0,0
CRI.3.4_1,CRI.7.9_1,1.0,0
CRI.3.4_1,CRI.7.17_1,2.0,0
CRI.3.4_1,CRI.2.2_1,13.0,0
CRI.3.4_1,CRI.2.6_1,2.0,0
CRI.3.4_1,CRI.2.3_1,2.0,0
CRI.3.4_1,CRI.6.1_1,3.0,0
CRI.3.4_1,CRI.2.1_1,2.0,0
CRI.3.4_1,CRI.5.4_1,10.0,0
CRI.3.4_1,CRI.5.1_1,2.0,0
CRI.3.4_1,CRI.2.7_1,1.0,0
CRI.3.4_1,CRI.5.5_1,4.0,0
CRI.3.4_1,CRI.2.8_1,1.0,0
CRI.3.4_1,CRI.7.13_1,9.0,0
CRI.3.4_1,CRI.5.3_1,2.0,0
CRI.3.4_1,CRI.5.2_1,4.0,0
CRI.3.4_1,CRI.6.9_1,1.0,0
CRI.3.4_1,CRI.5.6_1,1.0,0
CRI.3.4_1,CRI.6.4_1,2.0,0
CRI.3.4_1,CRI.6.3_1,4.0,0
CRI.3.5_1,CRI.3.8_1,2184.0,0
CRI.3.5_1,CRI.3.9_1,806.0,0
CRI.3.5_1,CRI.3.10_1,133.0,0
CRI.3.5_1,CRI.6.11_1,54.0,0
CRI.3.5_1,CRI.3.1_1,7.0,0
CRI.3.5_1,CRI.3.4_1,5.0,0
CRI.3.5_1,CRI.3.3_1,3.0,0
CRI.3.5_1,CRI.3.2_1,5.0,0
CRI.3.5_1,CRI.6.8_1,2.0,0
CRI.3.5_1,CRI.3.11_1,7.0,0
CRI.3.5_1,CRI.3.7_1,7.0,0
CRI.3.5_1,CRI.6.5_1,2.0,0
CRI.3.5_1,CRI.1.8_1,3.0,0
CRI.3.5_1,CRI.6.6_1,3.0,0
CRI.3.5_1,CRI.1.13_1,4.0,0
CRI.3.5_1,CRI.1.14_1,3.0,0
CRI.3.5_1,CRI.1.3_1,3.0,0
CRI.3.5_1,CRI.7.14_1,2.0,0
CRI.3.5_1,CRI.3.6_1,2.0,0
CRI.3.5_1,CRI.1.15_1,1.0,0
CRI.3.5_1,CRI.1.11_1,3.0,0
CRI.3.5_1,CRI.1.6_1,1.0,0
CRI.3.5_1,CRI.1.1_1,6.0,0
CRI.3.5_1,CRI.4.2_1,1.0,0
CRI.3.5_1,CRI.4.8_1,1.0,0
CRI.3.5_1,CRI.7.3_1,1.0,0
CRI.3.5_1,CRI.7.15_1,1.0,0
CRI.3.5_1,CRI.4.4_1,1.0,0
CRI.3.5_1,CRI.7.5_1,2.0,0
CRI.3.5_1,CRI.7.10_1,1.0,0
CRI.3.6_1,CRI.3.7_1,8433.0,0
CRI.3.6_1,CRI.1.14_1,763.0,0
CRI.3.6_1,CRI.3.4_1,356.0,0
CRI.3.6_1,CRI.3.2_1,135.0,0
CRI.3.6_1,CRI.3.3_1,139.0,0
CRI.3.6_1,CRI.3.10_1,204.0,0
CRI.3.6_1,CRI.1.5_1,38.0,0
CRI.3.6_1,CRI.3.11_1,44.0,0
CRI.3.6_1,CRI.3.9_1,102.0,0
CRI.3.6_1,CRI.1.6_1,46.0,0
CRI.3.6_1,CRI.3.1_1,19.0,0
CRI.3.6_1,CRI.3.5_1,3.0,0
CRI.3.6_1,CRI.3.8_1,14.0,0
CRI.3.6_1,CRI.1.11_1,130.0,0
CRI.3.6_1,CRI.6.8_1,8.0,0
CRI.3.6_1,CRI.1.13_1,47.0,0
CRI.3.6_1,CRI.6.11_1,37.0,0
CRI.3.6_1,CRI.6.5_1,6.0,0
CRI.3.6_1,CRI.1.2_1,1.0,0
CRI.3.6_1,CRI.1.7_1,8.0,0
CRI.3.6_1,CRI.1.9_1,9.0,0
CRI.3.6_1,CRI.1.8_1,10.0,0
CRI.3.6_1,CRI.1.4_1,15.0,0
CRI.3.6_1,CRI.1.15_1,1.0,0
CRI.3.6_1,CRI.1.3_1,3.0,0
CRI.3.6_1,CRI.6.6_1,2.0,0
CRI.3.6_1,CRI.1.1_1,30.0,0
CRI.3.6_1,CRI.4.10_1,4.0,0
CRI.3.6_1,CRI.4.8_1,1.0,0
CRI.3.6_1,CRI.4.4_1,5.0,0
CRI.3.6_1,CRI.7.11_1,4.0,0
CRI.3.6_1,CRI.4.2_1,2.0,0
CRI.3.6_1,CRI.7.14_1,2.0,0
CRI.3.6_1,CRI.7.16_1,3.0,0
CRI.3.6_1,CRI.4.7_1,3.0,0
CRI.3.6_1,CRI.4.6_1,7.0,0
CRI.3.6_1,CRI.7.7_1,3.0,0
CRI.3.6_1,CRI.4.5_1,3.0,0
CRI.3.6_1,CRI.4.9_1,1.0,0
CRI.3.6_1,CRI.7.18_1,1.0,0
CRI.3.6_1,CRI.7.15_1,3.0,0
CRI.3.6_1,CRI.7.2_1,2.0,0
CRI.3.6_1,CRI.7.12_1,2.0,0
CRI.3.6_1,CRI.7.1_1,2.0,0
CRI.3.6_1,CRI.7.10_1,3.0,0
CRI.3.6_1,CRI.7.4_1,4.0,0
CRI.3.6_1,CRI.7.20_1,1.0,0
CRI.3.6_1,CRI.7.8_1,2.0,0
CRI.3.6_1,CRI.7.3_1,1.0,0
CRI.3.6_1,CRI.2.5_1,2.0,0
CRI.3.6_1,CRI.7.5_1,6.0,0
CRI.3.6_1,CRI.5.4_1,3.0,0
CRI.3.6_1,CRI.2.2_1,1.0,0
CRI.3.6_1,CRI.2.3_1,1.0,0
CRI.3.6_1,CRI.7.17_1,1.0,0
CRI.3.6_1,CRI.2.7_1,1.0,0
CRI.3.6_1,CRI.2.4_1,1.0,0
CRI.3.6_1,CRI.2.8_1,1.0,0
CRI.3.6_1,CRI.7.13_1,5.0,0
CRI.3.6_1,CRI.5.6_1,1.0,0
CRI.3.6_1,CRI.6.9_1,1.0,0
CRI.3.6_1,CRI.6.3_1,1.0,0
CRI.3.7_1,CRI.3.4_1,14860.0,0
CRI.3.7_1,CRI.3.2_1,4774.0,0
CRI.3.7_1,CRI.3.6_1,2576.0,0
CRI.3.7_1,CRI.1.14_1,4212.0,0
CRI.3.7_1,CRI.3.3_1,1685.0,0
CRI.3.7_1,CRI.3.10_1,2832.0,0
CRI.3.7_1,CRI.3.9_1,1682.0,0
CRI.3.7_1,CRI.3.11_1,402.0,0
CRI.3.7_1,CRI.1.5_1,327.0,0
CRI.3.7_1,CRI.3.1_1,374.0,0
CRI.3.7_1,CRI.3.5_1,92.0,0
CRI.3.7_1,CRI.3.8_1,205.0,0
CRI.3.7_1,CRI.1.6_1,421.0,0
CRI.3.7_1,CRI.6.11_1,1145.0,0
CRI.3.7_1,CRI.6.8_1,126.0,0
CRI.3.7_1,CRI.1.13_1,702.0,0
CRI.3.7_1,CRI.1.11_1,906.0,0
CRI.3.7_1,CRI.6.5_1,150.0,0
CRI.3.7_1,CRI.1.2_1,41.0,0
CRI.3.7_1,CRI.1.12_1,32.0,0
CRI.3.7_1,CRI.1.8_1,86.0,0
CRI.3.7_1,CRI.1.9_1,135.0,0
CRI.3.7_1,CRI.1.7_1,101.0,0
CRI.3.7_1,CRI.1.15_1,49.0,0
CRI.3.7_1,CRI.1.4_1,165.0,0
CRI.3.7_1,CRI.1.3_1,54.0,0
CRI.3.7_1,CRI.6.6_1,53.0,0
CRI.3.7_1,CRI.7.19_1,12.0,0
CRI.3.7_1,CRI.1.10_1,50.0,0
CRI.3.7_1,CRI.1.1_1,407.0,0
CRI.3.7_1,CRI.7.14_1,41.0,0
CRI.3.7_1,CRI.4.8_1,46.0,0
CRI.3.7_1,CRI.7.11_1,48.0,0
CRI.3.7_1,CRI.4.10_1,61.0,0
CRI.3.7_1,CRI.4.2_1,46.0,0
CRI.3.7_1,CRI.4.3_1,27.0,0
CRI.3.7_1,CRI.4.1_1,45.0,0
CRI.3.7_1,CRI.4.4_1,157.0,0
CRI.3.7_1,CRI.7.16_1,61.0,0
CRI.3.7_1,CRI.4.7_1,24.0,0
CRI.3.7_1,CRI.7.7_1,49.0,0
CRI.3.7_1,CRI.4.6_1,30.0,0
CRI.3.7_1,CRI.7.1_1,20.0,0
CRI.3.7_1,CRI.7.15_1,116.0,0
CRI.3.7_1,CRI.7.18_1,14.0,0
CRI.3.7_1,CRI.4.5_1,8.0,0
CRI.3.7_1,CRI.7.2_1,46.0,0
CRI.3.7_1,CRI.4.9_1,24.0,0
CRI.3.7_1,CRI.7.12_1,19.0,0
CRI.3.7_1,CRI.6.10_1,5.0,0
CRI.3.7_1,CRI.7.4_1,18.0,0
CRI.3.7_1,CRI.7.3_1,33.0,0
CRI.3.7_1,CRI.7.10_1,19.0,0
CRI.3.7_1,CRI.7.8_1,35.0,0
CRI.3.7_1,CRI.7.20_1,9.0,0
CRI.3.7_1,CRI.7.5_1,76.0,0
CRI.3.7_1,CRI.2.5_1,34.0,0
CRI.3.7_1,CRI.7.9_1,1.0,0
CRI.3.7_1,CRI.2.6_1,14.0,0
CRI.3.7_1,CRI.2.2_1,30.0,0
CRI.3.7_1,CRI.5.4_1,39.0,0
CRI.3.7_1,CRI.7.17_1,3.0,0
CRI.3.7_1,CRI.2.3_1,12.0,0
CRI.3.7_1,CRI.5.1_1,11.0,0
CRI.3.7_1,CRI.7.6_1,3.0,0
CRI.3.7_1,CRI.6.1_1,8.0,0
CRI.3.7_1,CRI.2.7_1,15.0,0
CRI.3.7_1,CRI.2.4_1,2.0,0
CRI.3.7_1,CRI.5.5_1,14.0,0
CRI.3.7_1,CRI.2.8_1,8.0,0
CRI.3.7_1,CRI.7.13_1,18.0,0
CRI.3.7_1,CRI.5.3_1,10.0,0
CRI.3.7_1,CRI.5.2_1,10.0,0
CRI.3.7_1,CRI.5.6_1,5.0,0
CRI.3.7_1,CRI.6.9_1,4.0,0
CRI.3.7_1,CRI.6.2_1,11.0,0
CRI.3.7_1,CRI.6.7_1,8.0,0
CRI.3.7_1,CRI.6.4_1,4.0,0
CRI.3.7_1,CRI.6.3_1,5.0,0
CRI.3.8_1,CRI.3.5_1,2161.0,0
CRI.3.8_1,CRI.3.9_1,3699.0,0
CRI.3.8_1,CRI.6.11_1,586.0,0
CRI.3.8_1,CRI.3.1_1,38.0,0
CRI.3.8_1,CRI.3.10_1,114.0,0
CRI.3.8_1,CRI.3.3_1,21.0,0
CRI.3.8_1,CRI.6.8_1,13.0,0
CRI.3.8_1,CRI.3.2_1,21.0,0
CRI.3.8_1,CRI.6.5_1,26.0,0
CRI.3.8_1,CRI.3.4_1,23.0,0
CRI.3.8_1,CRI.3.11_1,8.0,0
CRI.3.8_1,CRI.6.6_1,10.0,0
CRI.3.8_1,CRI.1.8_1,7.0,0
CRI.3.8_1,CRI.1.12_1,4.0,0
CRI.3.8_1,CRI.1.13_1,22.0,0
CRI.3.8_1,CRI.3.7_1,13.0,0
CRI.3.8_1,CRI.1.9_1,9.0,0
CRI.3.8_1,CRI.1.3_1,5.0,0
CRI.3.8_1,CRI.1.5_1,3.0,0
CRI.3.8_1,CRI.7.14_1,10.0,0
CRI.3.8_1,CRI.1.7_1,5.0,0
CRI.3.8_1,CRI.1.2_1,1.0,0
CRI.3.8_1,CRI.1.14_1,12.0,0
CRI.3.8_1,CRI.1.15_1,3.0,0
CRI.3.8_1,CRI.6.10_1,2.0,0
CRI.3.8_1,CRI.7.11_1,3.0,0
CRI.3.8_1,CRI.1.10_1,1.0,0
CRI.3.8_1,CRI.1.1_1,17.0,0
CRI.3.8_1,CRI.7.1_1,2.0,0
CRI.3.8_1,CRI.1.11_1,10.0,0
CRI.3.8_1,CRI.7.16_1,1.0,0
CRI.3.8_1,CRI.1.4_1,5.0,0
CRI.3.8_1,CRI.4.2_1,1.0,0
CRI.3.8_1,CRI.4.3_1,1.0,0
CRI.3.8_1,CRI.3.6_1,1.0,0
CRI.3.8_1,CRI.7.7_1,5.0,0
CRI.3.8_1,CRI.4.8_1,1.0,0
CRI.3.8_1,CRI.7.3_1,1.0,0
CRI.3.8_1,CRI.7.2_1,1.0,0
CRI.3.8_1,CRI.7.15_1,7.0,0
CRI.3.8_1,CRI.4.4_1,1.0,0
CRI.3.8_1,CRI.7.5_1,1.0,0
CRI.3.8_1,CRI.7.4_1,1.0,0
CRI.3.8_1,CRI.2.2_1,1.0,0
CRI.3.8_1,CRI.5.1_1,1.0,0
CRI.3.8_1,CRI.5.5_1,1.0,0
CRI.3.8_1,CRI.5.3_1,1.0,0
CRI.3.8_1,CRI.5.2_1,1.0,0
CRI.3.8_1,CRI.6.7_1,1.0,0
CRI.3.8_1,CRI.6.3_1,1.0,0
CRI.3.9_1,CRI.3.5_1,3045.0,0
CRI.3.9_1,CRI.3.8_1,4856.0,0
CRI.3.9_1,CRI.3.10_1,12186.0,0
CRI.3.9_1,CRI.3.4_1,3095.0,0
CRI.3.9_1,CRI.3.2_1,1354.0,0
CRI.3.9_1,CRI.3.1_1,882.0,0
CRI.3.9_1,CRI.3.3_1,898.0,0
CRI.3.9_1,CRI.6.11_1,2294.0,0
CRI.3.9_1,CRI.3.7_1,957.0,0
CRI.3.9_1,CRI.3.11_1,197.0,0
CRI.3.9_1,CRI.6.8_1,147.0,0
CRI.3.9_1,CRI.6.5_1,377.0,0
CRI.3.9_1,CRI.1.14_1,336.0,0
CRI.3.9_1,CRI.1.5_1,131.0,0
CRI.3.9_1,CRI.1.13_1,527.0,0
CRI.3.9_1,CRI.3.6_1,78.0,0
CRI.3.9_1,CRI.1.8_1,110.0,0
CRI.3.9_1,CRI.1.12_1,29.0,0
CRI.3.9_1,CRI.6.6_1,87.0,0
CRI.3.9_1,CRI.7.19_1,26.0,0
CRI.3.9_1,CRI.1.9_1,141.0,0
CRI.3.9_1,CRI.1.2_1,41.0,0
CRI.3.9_1,CRI.1.3_1,82.0,0
CRI.3.9_1,CRI.1.7_1,109.0,0
CRI.3.9_1,CRI.1.6_1,80.0,0
CRI.3.9_1,CRI.1.11_1,371.0,0
CRI.3.9_1,CRI.7.14_1,77.0,0
CRI.3.9_1,CRI.1.15_1,39.0,0
CRI.3.9_1,CRI.1.10_1,57.0,0
CRI.3.9_1,CRI.7.11_1,47.0,0
CRI.3.9_1,CRI.1.1_1,334.0,0
CRI.3.9_1,CRI.1.4_1,65.0,0
CRI.3.9_1,CRI.6.10_1,11.0,0
CRI.3.9_1,CRI.7.1_1,15.0,0
CRI.3.9_1,CRI.7.16_1,42.0,0
CRI.3.9_1,CRI.4.2_1,33.0,0
CRI.3.9_1,CRI.4.8_1,22.0,0
CRI.3.9_1,CRI.4.3_1,13.0,0
CRI.3.9_1,CRI.7.7_1,60.0,0
CRI.3.9_1,CRI.4.1_1,19.0,0
CRI.3.9_1,CRI.7.2_1,82.0,0
CRI.3.9_1,CRI.4.6_1,21.0,0
CRI.3.9_1,CRI.7.3_1,41.0,0
CRI.3.9_1,CRI.7.15_1,83.0,0
CRI.3.9_1,CRI.4.7_1,15.0,0
CRI.3.9_1,CRI.4.4_1,51.0,0
CRI.3.9_1,CRI.7.18_1,4.0,0
CRI.3.9_1,CRI.4.9_1,13.0,0
CRI.3.9_1,CRI.4.5_1,2.0,0
CRI.3.9_1,CRI.7.5_1,77.0,0
CRI.3.9_1,CRI.7.4_1,18.0,0
CRI.3.9_1,CRI.7.12_1,13.0,0
CRI.3.9_1,CRI.7.9_1,3.0,0
CRI.3.9_1,CRI.7.10_1,14.0,0
CRI.3.9_1,CRI.7.8_1,31.0,0
CRI.3.9_1,CRI.2.5_1,20.0,0
CRI.3.9_1,CRI.7.17_1,2.0,0
CRI.3.9_1,CRI.4.10_1,9.0,0
CRI.3.9_1,CRI.7.20_1,4.0,0
CRI.3.9_1,CRI.2.2_1,30.0,0
CRI.3.9_1,CRI.6.1_1,4.0,0
CRI.3.9_1,CRI.2.3_1,15.0,0
CRI.3.9_1,CRI.2.6_1,8.0,0
CRI.3.9_1,CRI.7.6_1,1.0,0
CRI.3.9_1,CRI.2.1_1,3.0,0
CRI.3.9_1,CRI.2.7_1,11.0,0
CRI.3.9_1,CRI.2.4_1,7.0,0
CRI.3.9_1,CRI.5.4_1,19.0,0
CRI.3.9_1,CRI.5.1_1,9.0,0
CRI.3.9_1,CRI.2.8_1,8.0,0
CRI.3.9_1,CRI.7.13_1,10.0,0
CRI.3.9_1,CRI.5.5_1,10.0,0
CRI.3.9_1,CRI.5.3_1,5.0,0
CRI.3.9_1,CRI.5.2_1,11.0,0
CRI.3.9_1,CRI.6.9_1,8.0,0
CRI.3.9_1,CRI.6.2_1,6.0,0
CRI.3.9_1,CRI.5.6_1,7.0,0
CRI.3.9_1,CRI.6.7_1,2.0,0
CRI.3.9_1,CRI.6.4_1,2.0,0
CRI.3.9_1,CRI.6.3_1,1.0,0
CRI.3.10_1,CRI.3.4_1,14214.0,0
CRI.3.10_1,CRI.3.9_1,8449.0,0
CRI.3.10_1,CRI.3.5_1,513.0,0
CRI.3.10_1,CRI.3.7_1,4283.0,0
CRI.3.10_1,CRI.3.2_1,928.0,0
CRI.3.10_1,CRI.3.8_1,419.0,0
CRI.3.10_1,CRI.3.3_1,729.0,0
CRI.3.10_1,CRI.3.1_1,500.0,0
CRI.3.10_1,CRI.6.11_1,1835.0,0
CRI.3.10_1,CRI.3.6_1,251.0,0
CRI.3.10_1,CRI.3.11_1,203.0,0
