origin,destination,flow,time
HUN.16.1_1,HUN.16.7_1,20.0,0
HUN.16.1_1,HUN.4.2_1,6.0,0
HUN.16.1_1,HUN.16.3_1,12.0,0
HUN.16.1_1,HUN.16.2_1,6.0,0
HUN.16.1_1,HUN.9.6_1,26.0,0
HUN.16.1_1,HUN.4.10_1,1.0,0
HUN.16.1_1,HUN.16.10_1,7.0,0
HUN.16.1_1,HUN.4.15_1,4.0,0
HUN.16.1_1,HUN.9.5_1,11.0,0
HUN.16.1_1,HUN.4.11_1,8.0,0
HUN.16.1_1,HUN.9.3_1,25.0,0
HUN.16.1_1,HUN.4.12_1,2.0,0
HUN.16.1_1,HUN.9.4_1,4.0,0
HUN.16.1_1,HUN.4.14_1,3.0,0
HUN.16.1_1,HUN.9.7_1,6.0,0
HUN.16.1_1,HUN.4.4_1,2.0,0
HUN.16.1_1,HUN.9.1_1,3.0,0
HUN.16.1_1,HUN.4.6_1,1.0,0
HUN.16.1_1,HUN.4.8_1,10.0,0
HUN.16.1_1,HUN.9.9_1,1.0,0
HUN.16.1_1,HUN.9.2_1,2.0,0
HUN.16.1_1,HUN.4.7_1,3.0,0
HUN.16.1_1,HUN.4.5_1,3.0,0
HUN.16.1_1,HUN.11.6_1,2.0,0
HUN.16.1_1,HUN.11.2_1,1.0,0
HUN.16.1_1,HUN.10.2_1,2.0,0
HUN.16.1_1,HUN.10.6_1,2.0,0
HUN.16.1_1,HUN.10.1_1,1.0,0
HUN.16.1_1,HUN.4.9_1,4.0,0
HUN.16.1_1,HUN.10.3_1,3.0,0
HUN.16.1_1,HUN.10.7_1,1.0,0
HUN.16.1_1,HUN.3.2_1,1.0,0
HUN.16.1_1,HUN.11.7_1,1.0,0
HUN.16.1_1,HUN.10.4_1,1.0,0
HUN.16.1_1,HUN.11.5_1,2.0,0
HUN.16.1_1,HUN.13.5_1,2.0,0
HUN.16.1_1,HUN.3.3_1,1.0,0
HUN.16.1_1,HUN.13.3_1,1.0,0
HUN.16.1_1,HUN.14.9_1,1.0,0
HUN.16.1_1,HUN.11.3_1,1.0,0
HUN.16.1_1,HUN.3.5_1,2.0,0
HUN.16.1_1,HUN.14.1_1,1.0,0
HUN.16.1_1,HUN.14.6_1,2.0,0
HUN.16.1_1,HUN.14.8_1,3.0,0
HUN.16.1_1,HUN.6.1_1,1.0,0
HUN.16.1_1,HUN.1.5_1,3.0,0
HUN.16.1_1,HUN.14.3_1,1.0,0
HUN.16.1_1,HUN.1.7_1,1.0,0
HUN.16.1_1,HUN.14.7_1,1.0,0
HUN.16.1_1,HUN.5.1_1,5.0,0
HUN.16.1_1,HUN.14.11_1,2.0,0
HUN.16.1_1,HUN.15.7_1,1.0,0
HUN.16.1_1,HUN.8.6_1,1.0,0
HUN.16.1_1,HUN.20.5_1,1.0,0
HUN.16.2_1,HUN.16.3_1,1108.0,0
HUN.16.2_1,HUN.16.6_1,331.0,0
HUN.16.2_1,HUN.16.8_1,75.0,0
HUN.16.2_1,HUN.16.11_1,21.0,0
HUN.16.2_1,HUN.16.1_1,18.0,0
HUN.16.2_1,HUN.16.5_1,28.0,0
HUN.16.2_1,HUN.9.6_1,20.0,0
HUN.16.2_1,HUN.16.7_1,11.0,0
HUN.16.2_1,HUN.16.9_1,18.0,0
HUN.16.2_1,HUN.16.4_1,1.0,0
HUN.16.2_1,HUN.4.2_1,2.0,0
HUN.16.2_1,HUN.9.3_1,9.0,0
HUN.16.2_1,HUN.9.4_1,3.0,0
HUN.16.2_1,HUN.9.5_1,2.0,0
HUN.16.2_1,HUN.16.10_1,3.0,0
HUN.16.2_1,HUN.4.10_1,1.0,0
HUN.16.2_1,HUN.9.7_1,2.0,0
HUN.16.2_1,HUN.9.2_1,1.0,0
HUN.16.2_1,HUN.4.12_1,2.0,0
HUN.16.2_1,HUN.4.1_1,1.0,0
HUN.16.2_1,HUN.9.9_1,2.0,0
HUN.16.2_1,HUN.4.8_1,1.0,0
HUN.16.2_1,HUN.3.2_1,1.0,0
HUN.16.2_1,HUN.3.7_1,2.0,0
HUN.16.2_1,HUN.10.7_1,1.0,0
HUN.16.2_1,HUN.14.2_1,1.0,0
HUN.16.2_1,HUN.13.1_1,2.0,0
HUN.16.2_1,HUN.5.1_1,5.0,0
HUN.16.2_1,HUN.17.5_1,1.0,0
HUN.16.3_1,HUN.16.2_1,1129.0,0
HUN.16.3_1,HUN.16.6_1,1474.0,0
HUN.16.3_1,HUN.16.11_1,228.0,0
HUN.16.3_1,HUN.16.1_1,141.0,0
HUN.16.3_1,HUN.16.8_1,149.0,0
HUN.16.3_1,HUN.16.5_1,109.0,0
HUN.16.3_1,HUN.4.2_1,29.0,0
HUN.16.3_1,HUN.16.7_1,31.0,0
HUN.16.3_1,HUN.16.4_1,31.0,0
HUN.16.3_1,HUN.16.9_1,97.0,0
HUN.16.3_1,HUN.9.6_1,28.0,0
HUN.16.3_1,HUN.4.10_1,7.0,0
HUN.16.3_1,HUN.9.3_1,60.0,0
HUN.16.3_1,HUN.9.5_1,10.0,0
HUN.16.3_1,HUN.9.4_1,3.0,0
HUN.16.3_1,HUN.16.10_1,4.0,0
HUN.16.3_1,HUN.4.11_1,5.0,0
HUN.16.3_1,HUN.4.1_1,2.0,0
HUN.16.3_1,HUN.4.12_1,3.0,0
HUN.16.3_1,HUN.9.7_1,5.0,0
HUN.16.3_1,HUN.9.8_1,2.0,0
HUN.16.3_1,HUN.9.1_1,2.0,0
HUN.16.3_1,HUN.4.14_1,3.0,0
HUN.16.3_1,HUN.4.4_1,3.0,0
HUN.16.3_1,HUN.9.2_1,5.0,0
HUN.16.3_1,HUN.4.13_1,1.0,0
HUN.16.3_1,HUN.9.9_1,4.0,0
HUN.16.3_1,HUN.4.6_1,2.0,0
HUN.16.3_1,HUN.4.8_1,13.0,0
HUN.16.3_1,HUN.4.7_1,4.0,0
HUN.16.3_1,HUN.11.2_1,1.0,0
HUN.16.3_1,HUN.3.8_1,1.0,0
HUN.16.3_1,HUN.4.5_1,1.0,0
HUN.16.3_1,HUN.10.6_1,2.0,0
HUN.16.3_1,HUN.10.2_1,2.0,0
HUN.16.3_1,HUN.4.9_1,4.0,0
HUN.16.3_1,HUN.3.2_1,1.0,0
HUN.16.3_1,HUN.10.3_1,1.0,0
HUN.16.3_1,HUN.11.4_1,2.0,0
HUN.16.3_1,HUN.11.7_1,1.0,0
HUN.16.3_1,HUN.3.1_1,1.0,0
HUN.16.3_1,HUN.3.3_1,1.0,0
HUN.16.3_1,HUN.11.5_1,2.0,0
HUN.16.3_1,HUN.10.4_1,1.0,0
HUN.16.3_1,HUN.11.1_1,2.0,0
HUN.16.3_1,HUN.13.2_1,2.0,0
HUN.16.3_1,HUN.3.5_1,1.0,0
HUN.16.3_1,HUN.3.4_1,1.0,0
HUN.16.3_1,HUN.6.7_1,1.0,0
HUN.16.3_1,HUN.14.2_1,2.0,0
HUN.16.3_1,HUN.6.2_1,1.0,0
HUN.16.3_1,HUN.14.6_1,1.0,0
HUN.16.3_1,HUN.14.8_1,1.0,0
HUN.16.3_1,HUN.14.3_1,1.0,0
HUN.16.3_1,HUN.14.4_1,3.0,0
HUN.16.3_1,HUN.14.7_1,1.0,0
HUN.16.3_1,HUN.6.6_1,1.0,0
HUN.16.3_1,HUN.5.1_1,8.0,0
HUN.16.3_1,HUN.14.11_1,1.0,0
HUN.16.3_1,HUN.6.5_1,1.0,0
HUN.16.3_1,HUN.14.10_1,1.0,0
HUN.16.3_1,HUN.12.7_1,1.0,0
HUN.16.3_1,HUN.7.10_1,1.0,0
HUN.16.3_1,HUN.17.4_1,1.0,0
HUN.16.3_1,HUN.12.3_1,1.0,0
HUN.16.3_1,HUN.19.2_1,1.0,0
HUN.16.3_1,HUN.8.2_1,1.0,0
HUN.16.3_1,HUN.2.3_1,1.0,0
HUN.16.4_1,HUN.16.9_1,3243.0,0
HUN.16.4_1,HUN.4.2_1,88.0,0
HUN.16.4_1,HUN.16.1_1,88.0,0
HUN.16.4_1,HUN.4.10_1,52.0,0
HUN.16.4_1,HUN.16.5_1,118.0,0
HUN.16.4_1,HUN.4.15_1,14.0,0
HUN.16.4_1,HUN.16.10_1,30.0,0
HUN.16.4_1,HUN.16.7_1,43.0,0
HUN.16.4_1,HUN.4.11_1,20.0,0
HUN.16.4_1,HUN.4.12_1,22.0,0
HUN.16.4_1,HUN.9.5_1,30.0,0
HUN.16.4_1,HUN.4.1_1,7.0,0
HUN.16.4_1,HUN.16.11_1,14.0,0
HUN.16.4_1,HUN.16.8_1,18.0,0
HUN.16.4_1,HUN.16.6_1,20.0,0
HUN.16.4_1,HUN.9.6_1,19.0,0
HUN.16.4_1,HUN.9.8_1,3.0,0
HUN.16.4_1,HUN.4.4_1,4.0,0
HUN.16.4_1,HUN.4.13_1,6.0,0
HUN.16.4_1,HUN.4.14_1,6.0,0
HUN.16.4_1,HUN.9.3_1,39.0,0
HUN.16.4_1,HUN.16.3_1,6.0,0
HUN.16.4_1,HUN.16.2_1,1.0,0
HUN.16.4_1,HUN.4.8_1,19.0,0
HUN.16.4_1,HUN.9.1_1,3.0,0
HUN.16.4_1,HUN.4.6_1,2.0,0
HUN.16.4_1,HUN.9.7_1,5.0,0
HUN.16.4_1,HUN.4.3_1,3.0,0
HUN.16.4_1,HUN.9.4_1,1.0,0
HUN.16.4_1,HUN.4.7_1,1.0,0
HUN.16.4_1,HUN.4.5_1,6.0,0
HUN.16.4_1,HUN.9.9_1,3.0,0
HUN.16.4_1,HUN.10.1_1,1.0,0
HUN.16.4_1,HUN.10.2_1,4.0,0
HUN.16.4_1,HUN.11.6_1,1.0,0
HUN.16.4_1,HUN.4.9_1,3.0,0
HUN.16.4_1,HUN.10.6_1,1.0,0
HUN.16.4_1,HUN.9.2_1,3.0,0
HUN.16.4_1,HUN.11.2_1,3.0,0
HUN.16.4_1,HUN.10.3_1,1.0,0
HUN.16.4_1,HUN.3.8_1,1.0,0
HUN.16.4_1,HUN.10.4_1,1.0,0
HUN.16.4_1,HUN.3.6_1,1.0,0
HUN.16.4_1,HUN.11.1_1,2.0,0
HUN.16.4_1,HUN.11.4_1,1.0,0
HUN.16.4_1,HUN.3.2_1,1.0,0
HUN.16.4_1,HUN.11.5_1,2.0,0
HUN.16.4_1,HUN.3.1_1,1.0,0
HUN.16.4_1,HUN.14.9_1,3.0,0
HUN.16.4_1,HUN.11.3_1,1.0,0
HUN.16.4_1,HUN.14.2_1,5.0,0
HUN.16.4_1,HUN.13.1_1,1.0,0
HUN.16.4_1,HUN.14.6_1,2.0,0
HUN.16.4_1,HUN.14.8_1,2.0,0
HUN.16.4_1,HUN.6.7_1,2.0,0
HUN.16.4_1,HUN.13.4_1,1.0,0
HUN.16.4_1,HUN.3.4_1,1.0,0
HUN.16.4_1,HUN.1.5_1,1.0,0
HUN.16.4_1,HUN.5.1_1,14.0,0
HUN.16.4_1,HUN.1.7_1,1.0,0
HUN.16.4_1,HUN.14.10_1,2.0,0
HUN.16.4_1,HUN.6.4_1,1.0,0
HUN.16.4_1,HUN.14.5_1,1.0,0
HUN.16.4_1,HUN.6.6_1,2.0,0
HUN.16.4_1,HUN.12.7_1,1.0,0
HUN.16.4_1,HUN.19.7_1,1.0,0
HUN.16.4_1,HUN.8.2_1,1.0,0
HUN.16.4_1,HUN.17.1_1,1.0,0
HUN.16.4_1,HUN.2.5_1,1.0,0
HUN.16.4_1,HUN.2.7_1,1.0,0
HUN.16.4_1,HUN.20.6_1,1.0,0
HUN.16.4_1,HUN.20.5_1,2.0,0
HUN.16.4_1,HUN.15.2_1,1.0,0
HUN.16.5_1,HUN.4.2_1,1529.0,0
HUN.16.5_1,HUN.16.11_1,1416.0,0
HUN.16.5_1,HUN.16.1_1,760.0,0
HUN.16.5_1,HUN.16.4_1,567.0,0
HUN.16.5_1,HUN.16.6_1,604.0,0
HUN.16.5_1,HUN.4.10_1,130.0,0
HUN.16.5_1,HUN.16.9_1,523.0,0
HUN.16.5_1,HUN.4.11_1,51.0,0
HUN.16.5_1,HUN.16.3_1,57.0,0
HUN.16.5_1,HUN.16.8_1,81.0,0
HUN.16.5_1,HUN.4.15_1,20.0,0
HUN.16.5_1,HUN.16.7_1,53.0,0
HUN.16.5_1,HUN.16.10_1,27.0,0
HUN.16.5_1,HUN.16.2_1,14.0,0
HUN.16.5_1,HUN.4.1_1,19.0,0
HUN.16.5_1,HUN.4.12_1,35.0,0
HUN.16.5_1,HUN.9.6_1,54.0,0
HUN.16.5_1,HUN.9.5_1,31.0,0
HUN.16.5_1,HUN.4.4_1,16.0,0
HUN.16.5_1,HUN.4.13_1,13.0,0
HUN.16.5_1,HUN.9.8_1,11.0,0
HUN.16.5_1,HUN.9.3_1,125.0,0
HUN.16.5_1,HUN.4.14_1,9.0,0
HUN.16.5_1,HUN.4.8_1,57.0,0
HUN.16.5_1,HUN.9.4_1,15.0,0
HUN.16.5_1,HUN.4.3_1,5.0,0
HUN.16.5_1,HUN.9.1_1,4.0,0
HUN.16.5_1,HUN.9.7_1,9.0,0
HUN.16.5_1,HUN.4.6_1,2.0,0
HUN.16.5_1,HUN.4.5_1,10.0,0
HUN.16.5_1,HUN.4.7_1,3.0,0
HUN.16.5_1,HUN.9.9_1,6.0,0
HUN.16.5_1,HUN.9.2_1,12.0,0
HUN.16.5_1,HUN.4.9_1,9.0,0
HUN.16.5_1,HUN.10.1_1,2.0,0
HUN.16.5_1,HUN.10.2_1,11.0,0
HUN.16.5_1,HUN.11.6_1,5.0,0
HUN.16.5_1,HUN.10.6_1,3.0,0
HUN.16.5_1,HUN.11.2_1,3.0,0
HUN.16.5_1,HUN.10.7_1,3.0,0
HUN.16.5_1,HUN.10.3_1,4.0,0
HUN.16.5_1,HUN.3.8_1,4.0,0
HUN.16.5_1,HUN.3.6_1,1.0,0
HUN.16.5_1,HUN.10.4_1,5.0,0
HUN.16.5_1,HUN.13.5_1,2.0,0
HUN.16.5_1,HUN.11.7_1,2.0,0
HUN.16.5_1,HUN.3.2_1,9.0,0
HUN.16.5_1,HUN.11.4_1,6.0,0
HUN.16.5_1,HUN.11.1_1,5.0,0
HUN.16.5_1,HUN.11.5_1,6.0,0
HUN.16.5_1,HUN.10.5_1,2.0,0
HUN.16.5_1,HUN.13.3_1,2.0,0
HUN.16.5_1,HUN.3.1_1,3.0,0
HUN.16.5_1,HUN.3.7_1,3.0,0
HUN.16.5_1,HUN.3.3_1,2.0,0
HUN.16.5_1,HUN.14.9_1,2.0,0
HUN.16.5_1,HUN.14.1_1,4.0,0
HUN.16.5_1,HUN.11.3_1,1.0,0
HUN.16.5_1,HUN.13.1_1,1.0,0
HUN.16.5_1,HUN.14.2_1,4.0,0
HUN.16.5_1,HUN.3.5_1,4.0,0
HUN.16.5_1,HUN.14.6_1,3.0,0
HUN.16.5_1,HUN.14.15_1,3.0,0
HUN.16.5_1,HUN.6.7_1,2.0,0
HUN.16.5_1,HUN.14.8_1,5.0,0
HUN.16.5_1,HUN.13.4_1,4.0,0
HUN.16.5_1,HUN.14.14_1,3.0,0
HUN.16.5_1,HUN.3.4_1,2.0,0
HUN.16.5_1,HUN.14.4_1,3.0,0
HUN.16.5_1,HUN.1.5_1,8.0,0
HUN.16.5_1,HUN.14.12_1,1.0,0
HUN.16.5_1,HUN.5.1_1,30.0,0
HUN.16.5_1,HUN.14.7_1,1.0,0
HUN.16.5_1,HUN.14.10_1,2.0,0
HUN.16.5_1,HUN.14.11_1,1.0,0
HUN.16.5_1,HUN.14.5_1,2.0,0
HUN.16.5_1,HUN.12.2_1,1.0,0
HUN.16.5_1,HUN.6.6_1,4.0,0
HUN.16.5_1,HUN.7.6_1,2.0,0
HUN.16.5_1,HUN.7.2_1,1.0,0
HUN.16.5_1,HUN.7.3_1,1.0,0
HUN.16.5_1,HUN.12.7_1,1.0,0
HUN.16.5_1,HUN.1.4_1,2.0,0
HUN.16.5_1,HUN.7.1_1,1.0,0
HUN.16.5_1,HUN.7.5_1,1.0,0
HUN.16.5_1,HUN.8.2_1,2.0,0
HUN.16.5_1,HUN.15.9_1,2.0,0
HUN.16.5_1,HUN.19.8_1,2.0,0
HUN.16.5_1,HUN.8.4_1,1.0,0
HUN.16.5_1,HUN.2.2_1,1.0,0
HUN.16.5_1,HUN.2.1_1,2.0,0
HUN.16.5_1,HUN.2.3_1,1.0,0
HUN.16.5_1,HUN.15.5_1,2.0,0
HUN.16.5_1,HUN.8.6_1,1.0,0
HUN.16.5_1,HUN.18.8_1,2.0,0
HUN.16.6_1,HUN.16.8_1,2723.0,0
HUN.16.6_1,HUN.16.2_1,535.0,0
HUN.16.6_1,HUN.16.1_1,713.0,0
HUN.16.6_1,HUN.16.3_1,533.0,0
HUN.16.6_1,HUN.16.11_1,341.0,0
HUN.16.6_1,HUN.16.5_1,451.0,0
HUN.16.6_1,HUN.16.7_1,203.0,0
HUN.16.6_1,HUN.16.9_1,407.0,0
HUN.16.6_1,HUN.9.6_1,136.0,0
HUN.16.6_1,HUN.16.4_1,75.0,0
HUN.16.6_1,HUN.4.2_1,31.0,0
HUN.16.6_1,HUN.9.3_1,219.0,0
HUN.16.6_1,HUN.9.5_1,29.0,0
HUN.16.6_1,HUN.16.10_1,14.0,0
HUN.16.6_1,HUN.4.10_1,13.0,0
HUN.16.6_1,HUN.9.4_1,26.0,0
HUN.16.6_1,HUN.4.15_1,2.0,0
HUN.16.6_1,HUN.4.11_1,13.0,0
HUN.16.6_1,HUN.9.7_1,24.0,0
HUN.16.6_1,HUN.9.8_1,7.0,0
HUN.16.6_1,HUN.4.12_1,11.0,0
HUN.16.6_1,HUN.4.1_1,4.0,0
HUN.16.6_1,HUN.9.1_1,9.0,0
HUN.16.6_1,HUN.4.14_1,9.0,0
HUN.16.6_1,HUN.9.2_1,24.0,0
HUN.16.6_1,HUN.4.4_1,5.0,0
HUN.16.6_1,HUN.9.9_1,15.0,0
HUN.16.6_1,HUN.4.6_1,3.0,0
HUN.16.6_1,HUN.4.13_1,3.0,0
HUN.16.6_1,HUN.4.8_1,51.0,0
HUN.16.6_1,HUN.4.7_1,5.0,0
HUN.16.6_1,HUN.4.3_1,3.0,0
HUN.16.6_1,HUN.11.6_1,7.0,0
HUN.16.6_1,HUN.11.2_1,9.0,0
HUN.16.6_1,HUN.3.8_1,3.0,0
HUN.16.6_1,HUN.3.6_1,4.0,0
HUN.16.6_1,HUN.4.5_1,7.0,0
HUN.16.6_1,HUN.10.6_1,2.0,0
HUN.16.6_1,HUN.10.2_1,14.0,0
HUN.16.6_1,HUN.10.1_1,4.0,0
HUN.16.6_1,HUN.4.9_1,5.0,0
HUN.16.6_1,HUN.10.3_1,7.0,0
HUN.16.6_1,HUN.3.2_1,6.0,0
HUN.16.6_1,HUN.11.4_1,1.0,0
HUN.16.6_1,HUN.11.7_1,2.0,0
HUN.16.6_1,HUN.10.7_1,2.0,0
HUN.16.6_1,HUN.3.1_1,4.0,0
HUN.16.6_1,HUN.3.7_1,3.0,0
HUN.16.6_1,HUN.11.5_1,10.0,0
HUN.16.6_1,HUN.10.4_1,4.0,0
HUN.16.6_1,HUN.11.1_1,3.0,0
HUN.16.6_1,HUN.13.2_1,1.0,0
HUN.16.6_1,HUN.13.5_1,9.0,0
HUN.16.6_1,HUN.3.5_1,6.0,0
HUN.16.6_1,HUN.11.3_1,1.0,0
HUN.16.6_1,HUN.10.5_1,4.0,0
HUN.16.6_1,HUN.3.4_1,8.0,0
HUN.16.6_1,HUN.14.9_1,3.0,0
HUN.16.6_1,HUN.6.7_1,3.0,0
HUN.16.6_1,HUN.13.6_1,2.0,0
HUN.16.6_1,HUN.14.2_1,5.0,0
HUN.16.6_1,HUN.14.1_1,2.0,0
HUN.16.6_1,HUN.6.1_1,1.0,0
HUN.16.6_1,HUN.6.2_1,6.0,0
HUN.16.6_1,HUN.14.6_1,5.0,0
HUN.16.6_1,HUN.14.8_1,3.0,0
HUN.16.6_1,HUN.13.1_1,1.0,0
HUN.16.6_1,HUN.6.4_1,1.0,0
HUN.16.6_1,HUN.1.5_1,4.0,0
HUN.16.6_1,HUN.1.7_1,1.0,0
HUN.16.6_1,HUN.14.14_1,4.0,0
HUN.16.6_1,HUN.13.4_1,1.0,0
HUN.16.6_1,HUN.14.4_1,3.0,0
HUN.16.6_1,HUN.14.7_1,2.0,0
HUN.16.6_1,HUN.5.1_1,31.0,0
HUN.16.6_1,HUN.6.6_1,3.0,0
HUN.16.6_1,HUN.14.12_1,2.0,0
HUN.16.6_1,HUN.1.10_1,2.0,0
HUN.16.6_1,HUN.14.11_1,4.0,0
HUN.16.6_1,HUN.14.10_1,1.0,0
HUN.16.6_1,HUN.14.5_1,2.0,0
HUN.16.6_1,HUN.12.1_1,1.0,0
HUN.16.6_1,HUN.1.8_1,1.0,0
HUN.16.6_1,HUN.7.6_1,2.0,0
HUN.16.6_1,HUN.7.7_1,1.0,0
HUN.16.6_1,HUN.12.7_1,1.0,0
HUN.16.6_1,HUN.7.10_1,1.0,0
HUN.16.6_1,HUN.8.5_1,1.0,0
HUN.16.6_1,HUN.8.2_1,3.0,0
HUN.16.6_1,HUN.19.8_1,1.0,0
HUN.16.6_1,HUN.19.4_1,1.0,0
HUN.16.6_1,HUN.2.3_1,2.0,0
HUN.16.6_1,HUN.8.6_1,2.0,0
HUN.16.6_1,HUN.15.2_1,1.0,0
HUN.16.6_1,HUN.20.5_1,1.0,0
HUN.16.6_1,HUN.18.8_1,1.0,0
HUN.16.6_1,HUN.18.4_1,1.0,0
HUN.16.6_1,HUN.18.3_1,2.0,0
HUN.16.7_1,HUN.16.9_1,3200.0,0
HUN.16.7_1,HUN.9.6_1,230.0,0
HUN.16.7_1,HUN.16.8_1,88.0,0
HUN.16.7_1,HUN.9.5_1,103.0,0
HUN.16.7_1,HUN.9.3_1,161.0,0
HUN.16.7_1,HUN.16.1_1,16.0,0
HUN.16.7_1,HUN.16.4_1,14.0,0
HUN.16.7_1,HUN.16.10_1,11.0,0
HUN.16.7_1,HUN.16.6_1,23.0,0
HUN.16.7_1,HUN.9.4_1,11.0,0
HUN.16.7_1,HUN.9.8_1,5.0,0
HUN.16.7_1,HUN.9.7_1,14.0,0
HUN.16.7_1,HUN.4.15_1,2.0,0
HUN.16.7_1,HUN.9.1_1,3.0,0
HUN.16.7_1,HUN.16.5_1,14.0,0
HUN.16.7_1,HUN.4.2_1,5.0,0
HUN.16.7_1,HUN.4.10_1,6.0,0
HUN.16.7_1,HUN.4.12_1,4.0,0
HUN.16.7_1,HUN.16.11_1,6.0,0
HUN.16.7_1,HUN.4.14_1,4.0,0
HUN.16.7_1,HUN.16.2_1,5.0,0
HUN.16.7_1,HUN.4.6_1,1.0,0
HUN.16.7_1,HUN.9.9_1,3.0,0
HUN.16.7_1,HUN.16.3_1,5.0,0
HUN.16.7_1,HUN.9.2_1,9.0,0
HUN.16.7_1,HUN.4.11_1,2.0,0
HUN.16.7_1,HUN.4.1_1,4.0,0
HUN.16.7_1,HUN.4.8_1,22.0,0
HUN.16.7_1,HUN.4.13_1,1.0,0
HUN.16.7_1,HUN.4.7_1,2.0,0
HUN.16.7_1,HUN.11.6_1,2.0,0
HUN.16.7_1,HUN.11.2_1,4.0,0
HUN.16.7_1,HUN.3.8_1,1.0,0
HUN.16.7_1,HUN.4.3_1,2.0,0
HUN.16.7_1,HUN.10.2_1,3.0,0
HUN.16.7_1,HUN.4.5_1,1.0,0
HUN.16.7_1,HUN.4.9_1,1.0,0
HUN.16.7_1,HUN.3.2_1,1.0,0
HUN.16.7_1,HUN.11.5_1,2.0,0
HUN.16.7_1,HUN.10.4_1,3.0,0
HUN.16.7_1,HUN.3.1_1,1.0,0
HUN.16.7_1,HUN.3.7_1,2.0,0
HUN.16.7_1,HUN.13.5_1,1.0,0
HUN.16.7_1,HUN.10.5_1,2.0,0
HUN.16.7_1,HUN.3.5_1,1.0,0
HUN.16.7_1,HUN.6.7_1,1.0,0
HUN.16.7_1,HUN.14.8_1,1.0,0
HUN.16.7_1,HUN.14.15_1,1.0,0
HUN.16.7_1,HUN.13.1_1,1.0,0
HUN.16.7_1,HUN.1.5_1,4.0,0
HUN.16.7_1,HUN.6.4_1,1.0,0
HUN.16.7_1,HUN.14.14_1,1.0,0
HUN.16.7_1,HUN.14.4_1,1.0,0
HUN.16.7_1,HUN.14.7_1,1.0,0
HUN.16.7_1,HUN.5.1_1,11.0,0
HUN.16.7_1,HUN.6.6_1,1.0,0
HUN.16.7_1,HUN.14.10_1,2.0,0
HUN.16.7_1,HUN.1.6_1,1.0,0
HUN.16.7_1,HUN.1.1_1,1.0,0
HUN.16.7_1,HUN.15.9_1,1.0,0
HUN.16.7_1,HUN.8.2_1,1.0,0
HUN.16.7_1,HUN.15.4_1,1.0,0
HUN.16.7_1,HUN.15.5_1,1.0,0
HUN.16.8_1,HUN.16.6_1,2723.0,0
HUN.16.8_1,HUN.16.7_1,517.0,0
HUN.16.8_1,HUN.9.6_1,435.0,0
HUN.16.8_1,HUN.16.1_1,110.0,0
HUN.16.8_1,HUN.16.2_1,34.0,0
HUN.16.8_1,HUN.16.9_1,294.0,0
HUN.16.8_1,HUN.9.3_1,183.0,0
HUN.16.8_1,HUN.16.3_1,12.0,0
HUN.16.8_1,HUN.16.4_1,12.0,0
HUN.16.8_1,HUN.16.11_1,9.0,0
HUN.16.8_1,HUN.9.4_1,20.0,0
HUN.16.8_1,HUN.9.5_1,16.0,0
HUN.16.8_1,HUN.16.5_1,13.0,0
HUN.16.8_1,HUN.4.2_1,5.0,0
HUN.16.8_1,HUN.16.10_1,8.0,0
HUN.16.8_1,HUN.9.7_1,7.0,0
HUN.16.8_1,HUN.4.15_1,3.0,0
HUN.16.8_1,HUN.4.10_1,5.0,0
HUN.16.8_1,HUN.9.8_1,1.0,0
HUN.16.8_1,HUN.9.1_1,8.0,0
HUN.16.8_1,HUN.4.12_1,6.0,0
HUN.16.8_1,HUN.9.2_1,14.0,0
HUN.16.8_1,HUN.4.14_1,3.0,0
HUN.16.8_1,HUN.9.9_1,7.0,0
HUN.16.8_1,HUN.4.11_1,3.0,0
HUN.16.8_1,HUN.4.6_1,2.0,0
HUN.16.8_1,HUN.4.1_1,1.0,0
HUN.16.8_1,HUN.4.4_1,2.0,0
HUN.16.8_1,HUN.4.8_1,23.0,0
HUN.16.8_1,HUN.11.2_1,4.0,0
HUN.16.8_1,HUN.4.7_1,4.0,0
HUN.16.8_1,HUN.11.6_1,2.0,0
HUN.16.8_1,HUN.3.8_1,3.0,0
HUN.16.8_1,HUN.3.6_1,1.0,0
HUN.16.8_1,HUN.10.6_1,1.0,0
HUN.16.8_1,HUN.4.5_1,2.0,0
HUN.16.8_1,HUN.10.2_1,5.0,0
HUN.16.8_1,HUN.3.2_1,3.0,0
HUN.16.8_1,HUN.10.1_1,1.0,0
HUN.16.8_1,HUN.11.4_1,1.0,0
HUN.16.8_1,HUN.11.7_1,1.0,0
HUN.16.8_1,HUN.4.9_1,7.0,0
HUN.16.8_1,HUN.3.1_1,2.0,0
HUN.16.8_1,HUN.3.7_1,2.0,0
HUN.16.8_1,HUN.11.5_1,3.0,0
HUN.16.8_1,HUN.11.1_1,3.0,0
HUN.16.8_1,HUN.10.4_1,1.0,0
HUN.16.8_1,HUN.13.2_1,2.0,0
HUN.16.8_1,HUN.3.5_1,5.0,0
HUN.16.8_1,HUN.11.3_1,1.0,0
HUN.16.8_1,HUN.3.4_1,2.0,0
HUN.16.8_1,HUN.13.5_1,1.0,0
HUN.16.8_1,HUN.10.5_1,4.0,0
HUN.16.8_1,HUN.14.9_1,2.0,0
HUN.16.8_1,HUN.14.2_1,5.0,0
HUN.16.8_1,HUN.13.3_1,1.0,0
HUN.16.8_1,HUN.14.1_1,2.0,0
