origin,destination,flow,time
HUN.2.3_1,HUN.4.4_1,1.0,0
HUN.2.3_1,HUN.16.4_1,1.0,0
HUN.2.3_1,HUN.16.8_1,1.0,0
HUN.2.3_1,HUN.16.6_1,1.0,0
HUN.2.3_1,HUN.16.2_1,1.0,0
HUN.2.4_1,HUN.2.1_1,169.0,0
HUN.2.4_1,HUN.17.1_1,23.0,0
HUN.2.4_1,HUN.2.2_1,8.0,0
HUN.2.4_1,HUN.2.3_1,18.0,0
HUN.2.4_1,HUN.17.4_1,3.0,0
HUN.2.4_1,HUN.17.2_1,1.0,0
HUN.2.4_1,HUN.1.2_1,1.0,0
HUN.2.4_1,HUN.17.5_1,1.0,0
HUN.2.4_1,HUN.15.5_1,1.0,0
HUN.2.4_1,HUN.15.7_1,1.0,0
HUN.2.4_1,HUN.7.1_1,1.0,0
HUN.2.4_1,HUN.14.11_1,1.0,0
HUN.2.4_1,HUN.7.8_1,1.0,0
HUN.2.5_1,HUN.2.1_1,174.0,0
HUN.2.5_1,HUN.17.2_1,25.0,0
HUN.2.5_1,HUN.2.8_1,4.0,0
HUN.2.5_1,HUN.2.3_1,38.0,0
HUN.2.5_1,HUN.2.4_1,1.0,0
HUN.2.5_1,HUN.15.5_1,6.0,0
HUN.2.5_1,HUN.17.5_1,1.0,0
HUN.2.5_1,HUN.2.7_1,1.0,0
HUN.2.5_1,HUN.15.4_1,1.0,0
HUN.2.5_1,HUN.20.1_1,2.0,0
HUN.2.5_1,HUN.7.2_1,1.0,0
HUN.2.5_1,HUN.7.6_1,1.0,0
HUN.2.5_1,HUN.14.11_1,1.0,0
HUN.2.5_1,HUN.12.3_1,1.0,0
HUN.2.6_1,HUN.2.8_1,139.0,0
HUN.2.6_1,HUN.2.9_1,42.0,0
HUN.2.6_1,HUN.2.3_1,42.0,0
HUN.2.6_1,HUN.2.7_1,2.0,0
HUN.2.6_1,HUN.15.2_1,1.0,0
HUN.2.6_1,HUN.15.5_1,2.0,0
HUN.2.6_1,HUN.17.2_1,1.0,0
HUN.2.6_1,HUN.15.7_1,1.0,0
HUN.2.6_1,HUN.1.2_1,1.0,0
HUN.2.6_1,HUN.17.5_1,1.0,0
HUN.2.6_1,HUN.1.8_1,1.0,0
HUN.2.6_1,HUN.7.10_1,1.0,0
HUN.2.6_1,HUN.5.1_1,1.0,0
HUN.2.7_1,HUN.2.3_1,529.0,0
HUN.2.7_1,HUN.2.2_1,18.0,0
HUN.2.7_1,HUN.2.6_1,6.0,0
HUN.2.7_1,HUN.2.8_1,3.0,0
HUN.2.7_1,HUN.2.4_1,3.0,0
HUN.2.7_1,HUN.2.1_1,5.0,0
HUN.2.7_1,HUN.2.9_1,2.0,0
HUN.2.7_1,HUN.2.5_1,2.0,0
HUN.2.7_1,HUN.17.1_1,2.0,0
HUN.2.7_1,HUN.1.2_1,4.0,0
HUN.2.7_1,HUN.17.4_1,9.0,0
HUN.2.7_1,HUN.15.2_1,1.0,0
HUN.2.7_1,HUN.17.2_1,1.0,0
HUN.2.7_1,HUN.15.5_1,6.0,0
HUN.2.7_1,HUN.1.1_1,1.0,0
HUN.2.7_1,HUN.15.8_1,3.0,0
HUN.2.7_1,HUN.1.4_1,1.0,0
HUN.2.7_1,HUN.1.8_1,4.0,0
HUN.2.7_1,HUN.7.5_1,1.0,0
HUN.2.7_1,HUN.20.4_1,1.0,0
HUN.2.7_1,HUN.7.4_1,2.0,0
HUN.2.7_1,HUN.20.3_1,1.0,0
HUN.2.7_1,HUN.7.2_1,1.0,0
HUN.2.7_1,HUN.6.6_1,2.0,0
HUN.2.7_1,HUN.20.5_1,1.0,0
HUN.2.7_1,HUN.1.5_1,1.0,0
HUN.2.7_1,HUN.14.11_1,2.0,0
HUN.2.7_1,HUN.14.5_1,1.0,0
HUN.2.7_1,HUN.5.1_1,3.0,0
HUN.2.7_1,HUN.8.6_1,1.0,0
HUN.2.7_1,HUN.3.3_1,1.0,0
HUN.2.8_1,HUN.2.3_1,228.0,0
HUN.2.8_1,HUN.2.6_1,1.0,0
HUN.2.8_1,HUN.2.5_1,1.0,0
HUN.2.8_1,HUN.2.1_1,1.0,0
HUN.2.8_1,HUN.15.2_1,3.0,0
HUN.2.8_1,HUN.19.8_1,1.0,0
HUN.2.8_1,HUN.20.6_1,1.0,0
HUN.2.8_1,HUN.20.5_1,1.0,0
HUN.2.8_1,HUN.5.1_1,1.0,0
HUN.2.9_1,HUN.2.8_1,141.0,0
HUN.2.9_1,HUN.15.2_1,108.0,0
HUN.2.9_1,HUN.2.6_1,25.0,0
HUN.2.9_1,HUN.2.3_1,79.0,0
HUN.2.9_1,HUN.15.5_1,5.0,0
HUN.2.9_1,HUN.15.8_1,1.0,0
HUN.2.9_1,HUN.2.1_1,3.0,0
HUN.2.9_1,HUN.2.7_1,1.0,0
HUN.2.9_1,HUN.17.2_1,1.0,0
HUN.2.9_1,HUN.17.1_1,1.0,0
HUN.2.9_1,HUN.17.4_1,1.0,0
HUN.2.9_1,HUN.19.6_1,2.0,0
HUN.2.9_1,HUN.19.3_1,2.0,0
HUN.2.9_1,HUN.20.6_1,1.0,0
HUN.2.9_1,HUN.20.5_1,1.0,0
HUN.2.9_1,HUN.19.8_1,1.0,0
HUN.2.9_1,HUN.18.9_1,1.0,0
HUN.2.9_1,HUN.7.10_1,1.0,0
HUN.2.9_1,HUN.1.8_1,1.0,0
HUN.2.9_1,HUN.18.7_1,1.0,0
HUN.2.9_1,HUN.14.11_1,1.0,0
HUN.2.9_1,HUN.6.6_1,1.0,0
HUN.3.1_1,HUN.3.3_1,430.0,0
HUN.3.1_1,HUN.3.2_1,173.0,0
HUN.3.1_1,HUN.3.5_1,103.0,0
HUN.3.1_1,HUN.3.4_1,59.0,0
HUN.3.1_1,HUN.3.7_1,18.0,0
HUN.3.1_1,HUN.3.6_1,17.0,0
HUN.3.1_1,HUN.3.8_1,25.0,0
HUN.3.1_1,HUN.6.7_1,20.0,0
HUN.3.1_1,HUN.11.4_1,11.0,0
HUN.3.1_1,HUN.6.2_1,17.0,0
HUN.3.1_1,HUN.6.4_1,10.0,0
HUN.3.1_1,HUN.11.3_1,1.0,0
HUN.3.1_1,HUN.9.2_1,7.0,0
HUN.3.1_1,HUN.11.2_1,7.0,0
HUN.3.1_1,HUN.9.9_1,4.0,0
HUN.3.1_1,HUN.11.7_1,3.0,0
HUN.3.1_1,HUN.6.6_1,16.0,0
HUN.3.1_1,HUN.11.5_1,4.0,0
HUN.3.1_1,HUN.9.7_1,1.0,0
HUN.3.1_1,HUN.11.6_1,1.0,0
HUN.3.1_1,HUN.9.4_1,2.0,0
HUN.3.1_1,HUN.9.1_1,1.0,0
HUN.3.1_1,HUN.6.5_1,1.0,0
HUN.3.1_1,HUN.1.5_1,3.0,0
HUN.3.1_1,HUN.9.3_1,3.0,0
HUN.3.1_1,HUN.10.3_1,1.0,0
HUN.3.1_1,HUN.11.1_1,1.0,0
HUN.3.1_1,HUN.1.8_1,1.0,0
HUN.3.1_1,HUN.9.6_1,1.0,0
HUN.3.1_1,HUN.4.6_1,1.0,0
HUN.3.1_1,HUN.9.8_1,1.0,0
HUN.3.1_1,HUN.10.2_1,1.0,0
HUN.3.1_1,HUN.1.10_1,1.0,0
HUN.3.1_1,HUN.16.10_1,1.0,0
HUN.3.1_1,HUN.16.9_1,2.0,0
HUN.3.1_1,HUN.10.1_1,1.0,0
HUN.3.1_1,HUN.1.2_1,1.0,0
HUN.3.1_1,HUN.5.1_1,3.0,0
HUN.3.1_1,HUN.12.7_1,1.0,0
HUN.3.2_1,HUN.3.1_1,454.0,0
HUN.3.2_1,HUN.3.8_1,125.0,0
HUN.3.2_1,HUN.3.7_1,46.0,0
HUN.3.2_1,HUN.11.4_1,41.0,0
HUN.3.2_1,HUN.3.6_1,31.0,0
HUN.3.2_1,HUN.3.3_1,27.0,0
HUN.3.2_1,HUN.3.5_1,36.0,0
HUN.3.2_1,HUN.11.2_1,20.0,0
HUN.3.2_1,HUN.6.7_1,7.0,0
HUN.3.2_1,HUN.3.4_1,16.0,0
HUN.3.2_1,HUN.9.9_1,12.0,0
HUN.3.2_1,HUN.11.7_1,8.0,0
HUN.3.2_1,HUN.9.2_1,5.0,0
HUN.3.2_1,HUN.11.3_1,2.0,0
HUN.3.2_1,HUN.6.2_1,5.0,0
HUN.3.2_1,HUN.11.5_1,8.0,0
HUN.3.2_1,HUN.11.6_1,2.0,0
HUN.3.2_1,HUN.6.1_1,1.0,0
HUN.3.2_1,HUN.9.7_1,4.0,0
HUN.3.2_1,HUN.6.4_1,1.0,0
HUN.3.2_1,HUN.9.4_1,1.0,0
HUN.3.2_1,HUN.9.1_1,2.0,0
HUN.3.2_1,HUN.1.7_1,2.0,0
HUN.3.2_1,HUN.9.3_1,6.0,0
HUN.3.2_1,HUN.14.2_1,2.0,0
HUN.3.2_1,HUN.6.6_1,2.0,0
HUN.3.2_1,HUN.10.3_1,1.0,0
HUN.3.2_1,HUN.1.5_1,2.0,0
HUN.3.2_1,HUN.10.6_1,1.0,0
HUN.3.2_1,HUN.1.8_1,1.0,0
HUN.3.2_1,HUN.10.4_1,1.0,0
HUN.3.2_1,HUN.4.8_1,4.0,0
HUN.3.2_1,HUN.14.7_1,1.0,0
HUN.3.2_1,HUN.5.1_1,2.0,0
HUN.3.3_1,HUN.3.1_1,445.0,0
HUN.3.3_1,HUN.3.4_1,131.0,0
HUN.3.3_1,HUN.3.6_1,44.0,0
HUN.3.3_1,HUN.3.2_1,39.0,0
HUN.3.3_1,HUN.3.5_1,40.0,0
HUN.3.3_1,HUN.3.7_1,11.0,0
HUN.3.3_1,HUN.3.8_1,15.0,0
HUN.3.3_1,HUN.6.4_1,16.0,0
HUN.3.3_1,HUN.6.7_1,12.0,0
HUN.3.3_1,HUN.6.2_1,10.0,0
HUN.3.3_1,HUN.9.2_1,13.0,0
HUN.3.3_1,HUN.11.4_1,3.0,0
HUN.3.3_1,HUN.11.3_1,3.0,0
HUN.3.3_1,HUN.9.9_1,2.0,0
HUN.3.3_1,HUN.11.2_1,4.0,0
HUN.3.3_1,HUN.6.1_1,2.0,0
HUN.3.3_1,HUN.11.7_1,3.0,0
HUN.3.3_1,HUN.6.6_1,5.0,0
HUN.3.3_1,HUN.9.4_1,2.0,0
HUN.3.3_1,HUN.9.7_1,1.0,0
HUN.3.3_1,HUN.11.5_1,1.0,0
HUN.3.3_1,HUN.1.7_1,1.0,0
HUN.3.3_1,HUN.9.3_1,3.0,0
HUN.3.3_1,HUN.10.3_1,1.0,0
HUN.3.3_1,HUN.1.8_1,1.0,0
HUN.3.3_1,HUN.11.1_1,2.0,0
HUN.3.3_1,HUN.10.6_1,1.0,0
HUN.3.3_1,HUN.1.6_1,1.0,0
HUN.3.3_1,HUN.1.3_1,1.0,0
HUN.3.3_1,HUN.4.14_1,1.0,0
HUN.3.3_1,HUN.16.9_1,1.0,0
HUN.3.3_1,HUN.10.2_1,1.0,0
HUN.3.3_1,HUN.16.10_1,1.0,0
HUN.3.3_1,HUN.4.8_1,1.0,0
HUN.3.3_1,HUN.5.1_1,1.0,0
HUN.3.3_1,HUN.13.5_1,1.0,0
HUN.3.3_1,HUN.7.10_1,2.0,0
HUN.3.3_1,HUN.2.3_1,1.0,0
HUN.3.4_1,HUN.3.3_1,469.0,0
HUN.3.4_1,HUN.3.5_1,189.0,0
HUN.3.4_1,HUN.3.1_1,76.0,0
HUN.3.4_1,HUN.6.4_1,55.0,0
HUN.3.4_1,HUN.6.2_1,40.0,0
HUN.3.4_1,HUN.3.2_1,25.0,0
HUN.3.4_1,HUN.3.7_1,12.0,0
HUN.3.4_1,HUN.6.7_1,16.0,0
HUN.3.4_1,HUN.3.6_1,9.0,0
HUN.3.4_1,HUN.6.6_1,40.0,0
HUN.3.4_1,HUN.3.8_1,4.0,0
HUN.3.4_1,HUN.6.1_1,2.0,0
HUN.3.4_1,HUN.11.4_1,4.0,0
HUN.3.4_1,HUN.11.3_1,4.0,0
HUN.3.4_1,HUN.6.5_1,1.0,0
HUN.3.4_1,HUN.9.2_1,2.0,0
HUN.3.4_1,HUN.1.7_1,3.0,0
HUN.3.4_1,HUN.11.7_1,4.0,0
HUN.3.4_1,HUN.1.9_1,2.0,0
HUN.3.4_1,HUN.11.2_1,3.0,0
HUN.3.4_1,HUN.9.9_1,1.0,0
HUN.3.4_1,HUN.11.5_1,9.0,0
HUN.3.4_1,HUN.1.8_1,1.0,0
HUN.3.4_1,HUN.1.5_1,4.0,0
HUN.3.4_1,HUN.14.2_1,5.0,0
HUN.3.4_1,HUN.11.6_1,1.0,0
HUN.3.4_1,HUN.9.7_1,2.0,0
HUN.3.4_1,HUN.1.6_1,2.0,0
HUN.3.4_1,HUN.9.3_1,5.0,0
HUN.3.4_1,HUN.10.3_1,2.0,0
HUN.3.4_1,HUN.11.1_1,2.0,0
HUN.3.4_1,HUN.14.9_1,1.0,0
HUN.3.4_1,HUN.14.3_1,1.0,0
HUN.3.4_1,HUN.1.10_1,1.0,0
HUN.3.4_1,HUN.10.6_1,2.0,0
HUN.3.4_1,HUN.9.6_1,1.0,0
HUN.3.4_1,HUN.14.8_1,2.0,0
HUN.3.4_1,HUN.9.8_1,1.0,0
HUN.3.4_1,HUN.14.7_1,1.0,0
HUN.3.4_1,HUN.4.14_1,1.0,0
HUN.3.4_1,HUN.17.3_1,1.0,0
HUN.3.4_1,HUN.10.4_1,1.0,0
HUN.3.4_1,HUN.17.4_1,1.0,0
HUN.3.4_1,HUN.16.9_1,4.0,0
HUN.3.4_1,HUN.5.1_1,6.0,0
HUN.3.4_1,HUN.4.8_1,1.0,0
HUN.3.4_1,HUN.16.4_1,1.0,0
HUN.3.4_1,HUN.14.14_1,1.0,0
HUN.3.4_1,HUN.13.1_1,1.0,0
HUN.3.4_1,HUN.8.7_1,1.0,0
HUN.3.5_1,HUN.3.1_1,480.0,0
HUN.3.5_1,HUN.3.4_1,200.0,0
HUN.3.5_1,HUN.6.7_1,66.0,0
HUN.3.5_1,HUN.6.2_1,49.0,0
HUN.3.5_1,HUN.3.7_1,27.0,0
HUN.3.5_1,HUN.6.4_1,32.0,0
HUN.3.5_1,HUN.3.3_1,24.0,0
HUN.3.5_1,HUN.3.2_1,13.0,0
HUN.3.5_1,HUN.11.3_1,10.0,0
HUN.3.5_1,HUN.6.1_1,3.0,0
HUN.3.5_1,HUN.11.4_1,6.0,0
HUN.3.5_1,HUN.6.6_1,32.0,0
HUN.3.5_1,HUN.6.3_1,1.0,0
HUN.3.5_1,HUN.3.8_1,7.0,0
HUN.3.5_1,HUN.3.6_1,3.0,0
HUN.3.5_1,HUN.11.7_1,1.0,0
HUN.3.5_1,HUN.1.9_1,1.0,0
HUN.3.5_1,HUN.6.5_1,1.0,0
HUN.3.5_1,HUN.11.5_1,6.0,0
HUN.3.5_1,HUN.11.2_1,5.0,0
HUN.3.5_1,HUN.1.5_1,11.0,0
HUN.3.5_1,HUN.9.9_1,1.0,0
HUN.3.5_1,HUN.9.2_1,2.0,0
HUN.3.5_1,HUN.14.2_1,3.0,0
HUN.3.5_1,HUN.1.8_1,1.0,0
HUN.3.5_1,HUN.11.6_1,1.0,0
HUN.3.5_1,HUN.1.6_1,2.0,0
HUN.3.5_1,HUN.1.3_1,1.0,0
HUN.3.5_1,HUN.11.1_1,1.0,0
HUN.3.5_1,HUN.10.3_1,2.0,0
HUN.3.5_1,HUN.14.3_1,2.0,0
HUN.3.5_1,HUN.9.1_1,2.0,0
HUN.3.5_1,HUN.9.4_1,1.0,0
HUN.3.5_1,HUN.14.8_1,2.0,0
HUN.3.5_1,HUN.9.3_1,5.0,0
HUN.3.5_1,HUN.1.2_1,1.0,0
HUN.3.5_1,HUN.9.8_1,1.0,0
HUN.3.5_1,HUN.4.7_1,2.0,0
HUN.3.5_1,HUN.9.6_1,1.0,0
HUN.3.5_1,HUN.10.5_1,1.0,0
HUN.3.5_1,HUN.14.11_1,2.0,0
HUN.3.5_1,HUN.17.3_1,1.0,0
HUN.3.5_1,HUN.10.4_1,1.0,0
HUN.3.5_1,HUN.16.7_1,1.0,0
HUN.3.5_1,HUN.5.1_1,5.0,0
HUN.3.5_1,HUN.4.12_1,1.0,0
HUN.3.6_1,HUN.9.2_1,363.0,0
HUN.3.6_1,HUN.3.3_1,43.0,0
HUN.3.6_1,HUN.3.8_1,30.0,0
HUN.3.6_1,HUN.3.1_1,16.0,0
HUN.3.6_1,HUN.3.2_1,10.0,0
HUN.3.6_1,HUN.9.9_1,12.0,0
HUN.3.6_1,HUN.3.7_1,1.0,0
HUN.3.6_1,HUN.3.4_1,4.0,0
HUN.3.6_1,HUN.3.5_1,5.0,0
HUN.3.6_1,HUN.9.4_1,5.0,0
HUN.3.6_1,HUN.11.2_1,1.0,0
HUN.3.6_1,HUN.9.7_1,3.0,0
HUN.3.6_1,HUN.9.3_1,4.0,0
HUN.3.6_1,HUN.11.7_1,2.0,0
HUN.3.6_1,HUN.9.1_1,1.0,0
HUN.3.6_1,HUN.9.6_1,1.0,0
HUN.3.6_1,HUN.6.2_1,1.0,0
HUN.3.6_1,HUN.11.5_1,1.0,0
HUN.3.6_1,HUN.9.5_1,1.0,0
HUN.3.6_1,HUN.6.3_1,1.0,0
HUN.3.6_1,HUN.6.6_1,1.0,0
HUN.3.6_1,HUN.14.2_1,1.0,0
HUN.3.6_1,HUN.4.7_1,1.0,0
HUN.3.6_1,HUN.16.6_1,1.0,0
HUN.3.6_1,HUN.4.8_1,1.0,0
HUN.3.6_1,HUN.5.1_1,3.0,0
HUN.3.7_1,HUN.11.4_1,225.0,0
HUN.3.7_1,HUN.3.2_1,109.0,0
HUN.3.7_1,HUN.6.7_1,33.0,0
HUN.3.7_1,HUN.3.5_1,27.0,0
HUN.3.7_1,HUN.11.3_1,14.0,0
HUN.3.7_1,HUN.3.1_1,17.0,0
HUN.3.7_1,HUN.3.8_1,8.0,0
HUN.3.7_1,HUN.11.7_1,10.0,0
HUN.3.7_1,HUN.6.1_1,1.0,0
HUN.3.7_1,HUN.6.2_1,2.0,0
HUN.3.7_1,HUN.3.3_1,3.0,0
HUN.3.7_1,HUN.11.5_1,7.0,0
HUN.3.7_1,HUN.3.6_1,1.0,0
HUN.3.7_1,HUN.6.4_1,1.0,0
HUN.3.7_1,HUN.9.9_1,1.0,0
HUN.3.7_1,HUN.11.6_1,1.0,0
HUN.3.7_1,HUN.6.6_1,3.0,0
HUN.3.7_1,HUN.1.5_1,1.0,0
HUN.3.7_1,HUN.9.7_1,1.0,0
HUN.3.7_1,HUN.9.3_1,1.0,0
HUN.3.7_1,HUN.7.4_1,1.0,0
HUN.3.7_1,HUN.5.1_1,3.0,0
HUN.3.7_1,HUN.8.2_1,1.0,0
HUN.3.8_1,HUN.3.2_1,405.0,0
HUN.3.8_1,HUN.9.9_1,145.0,0
HUN.3.8_1,HUN.11.2_1,66.0,0
HUN.3.8_1,HUN.3.6_1,17.0,0
HUN.3.8_1,HUN.9.2_1,45.0,0
HUN.3.8_1,HUN.11.4_1,6.0,0
HUN.3.8_1,HUN.3.1_1,12.0,0
HUN.3.8_1,HUN.3.7_1,2.0,0
HUN.3.8_1,HUN.11.7_1,7.0,0
HUN.3.8_1,HUN.9.7_1,9.0,0
HUN.3.8_1,HUN.3.3_1,7.0,0
HUN.3.8_1,HUN.11.6_1,1.0,0
HUN.3.8_1,HUN.3.5_1,4.0,0
HUN.3.8_1,HUN.9.4_1,6.0,0
HUN.3.8_1,HUN.9.1_1,4.0,0
HUN.3.8_1,HUN.11.3_1,3.0,0
HUN.3.8_1,HUN.11.5_1,5.0,0
HUN.3.8_1,HUN.6.7_1,2.0,0
HUN.3.8_1,HUN.9.3_1,6.0,0
HUN.3.8_1,HUN.3.4_1,2.0,0
HUN.3.8_1,HUN.10.3_1,1.0,0
HUN.3.8_1,HUN.6.2_1,1.0,0
HUN.3.8_1,HUN.9.5_1,2.0,0
HUN.3.8_1,HUN.10.6_1,1.0,0
HUN.3.8_1,HUN.14.2_1,2.0,0
HUN.3.8_1,HUN.4.14_1,1.0,0
HUN.3.8_1,HUN.1.5_1,4.0,0
HUN.3.8_1,HUN.10.2_1,1.0,0
HUN.3.8_1,HUN.16.10_1,1.0,0
HUN.3.8_1,HUN.16.9_1,2.0,0
HUN.3.8_1,HUN.16.8_1,1.0,0
HUN.3.8_1,HUN.4.8_1,1.0,0
HUN.3.8_1,HUN.10.4_1,1.0,0
HUN.3.8_1,HUN.10.1_1,2.0,0
HUN.3.8_1,HUN.16.6_1,1.0,0
HUN.3.8_1,HUN.13.3_1,1.0,0
HUN.3.8_1,HUN.4.3_1,1.0,0
HUN.3.8_1,HUN.5.1_1,1.0,0
HUN.3.8_1,HUN.14.4_1,1.0,0
HUN.3.8_1,HUN.13.6_1,1.0,0
HUN.3.8_1,HUN.2.3_1,1.0,0
HUN.4.1_1,HUN.4.4_1,157.0,0
HUN.4.1_1,HUN.4.11_1,47.0,0
HUN.4.1_1,HUN.4.10_1,17.0,0
HUN.4.1_1,HUN.4.13_1,8.0,0
HUN.4.1_1,HUN.4.15_1,2.0,0
HUN.4.1_1,HUN.4.12_1,13.0,0
HUN.4.1_1,HUN.4.3_1,7.0,0
HUN.4.1_1,HUN.4.2_1,3.0,0
HUN.4.1_1,HUN.16.10_1,3.0,0
HUN.4.1_1,HUN.16.4_1,1.0,0
HUN.4.1_1,HUN.4.8_1,7.0,0
HUN.4.1_1,HUN.4.14_1,1.0,0
HUN.4.1_1,HUN.16.9_1,1.0,0
HUN.4.1_1,HUN.9.8_1,1.0,0
HUN.4.1_1,HUN.16.1_1,1.0,0
HUN.4.1_1,HUN.4.9_1,1.0,0
HUN.4.1_1,HUN.16.7_1,1.0,0
HUN.4.1_1,HUN.9.1_1,1.0,0
HUN.4.1_1,HUN.16.6_1,1.0,0
HUN.4.1_1,HUN.13.5_1,1.0,0
HUN.4.1_1,HUN.11.4_1,1.0,0
HUN.4.2_1,HUN.16.5_1,314.0,0
HUN.4.2_1,HUN.16.4_1,28.0,0
HUN.4.2_1,HUN.4.10_1,9.0,0
HUN.4.2_1,HUN.4.11_1,8.0,0
HUN.4.2_1,HUN.16.1_1,9.0,0
HUN.4.2_1,HUN.16.11_1,2.0,0
HUN.4.2_1,HUN.16.9_1,9.0,0
HUN.4.2_1,HUN.16.7_1,1.0,0
HUN.4.2_1,HUN.4.4_1,1.0,0
HUN.4.2_1,HUN.9.5_1,1.0,0
HUN.4.2_1,HUN.4.8_1,2.0,0
HUN.4.2_1,HUN.11.1_1,1.0,0
HUN.4.3_1,HUN.4.5_1,446.0,0
HUN.4.3_1,HUN.4.13_1,36.0,0
HUN.4.3_1,HUN.4.4_1,50.0,0
HUN.4.3_1,HUN.4.8_1,132.0,0
HUN.4.3_1,HUN.4.1_1,5.0,0
HUN.4.3_1,HUN.4.9_1,8.0,0
HUN.4.3_1,HUN.4.12_1,5.0,0
HUN.4.3_1,HUN.10.1_1,3.0,0
HUN.4.3_1,HUN.4.15_1,2.0,0
HUN.4.3_1,HUN.4.11_1,1.0,0
HUN.4.3_1,HUN.4.14_1,4.0,0
HUN.4.3_1,HUN.4.7_1,1.0,0
HUN.4.3_1,HUN.10.2_1,5.0,0
HUN.4.3_1,HUN.4.6_1,1.0,0
HUN.4.3_1,HUN.9.8_1,2.0,0
HUN.4.3_1,HUN.13.5_1,1.0,0
HUN.4.3_1,HUN.16.4_1,1.0,0
HUN.4.3_1,HUN.16.9_1,4.0,0
HUN.4.3_1,HUN.10.4_1,1.0,0
HUN.4.3_1,HUN.9.1_1,1.0,0
HUN.4.3_1,HUN.10.3_1,1.0,0
HUN.4.3_1,HUN.16.7_1,1.0,0
HUN.4.3_1,HUN.13.3_1,1.0,0
HUN.4.3_1,HUN.11.1_1,1.0,0
HUN.4.3_1,HUN.9.3_1,1.0,0
HUN.4.3_1,HUN.9.6_1,1.0,0
HUN.4.3_1,HUN.9.9_1,1.0,0
HUN.4.3_1,HUN.14.9_1,1.0,0
HUN.4.3_1,HUN.11.5_1,1.0,0
HUN.4.3_1,HUN.14.4_1,1.0,0
HUN.4.3_1,HUN.14.12_1,1.0,0
HUN.4.3_1,HUN.5.1_1,3.0,0
HUN.4.3_1,HUN.14.3_1,1.0,0
HUN.4.3_1,HUN.12.1_1,1.0,0
HUN.4.3_1,HUN.7.4_1,1.0,0
HUN.4.3_1,HUN.19.1_1,1.0,0
HUN.4.4_1,HUN.4.1_1,176.0,0
HUN.4.4_1,HUN.4.13_1,73.0,0
HUN.4.4_1,HUN.4.3_1,80.0,0
HUN.4.4_1,HUN.4.12_1,29.0,0
HUN.4.4_1,HUN.4.11_1,6.0,0
HUN.4.4_1,HUN.4.10_1,9.0,0
HUN.4.4_1,HUN.4.15_1,3.0,0
HUN.4.4_1,HUN.4.5_1,14.0,0
HUN.4.4_1,HUN.4.8_1,17.0,0
HUN.4.4_1,HUN.16.10_1,2.0,0
HUN.4.4_1,HUN.4.14_1,1.0,0
HUN.4.4_1,HUN.4.9_1,2.0,0
HUN.4.4_1,HUN.16.9_1,3.0,0
HUN.4.4_1,HUN.9.5_1,1.0,0
HUN.4.4_1,HUN.16.5_1,1.0,0
HUN.4.4_1,HUN.10.2_1,1.0,0
HUN.4.4_1,HUN.9.1_1,1.0,0
HUN.4.4_1,HUN.10.5_1,1.0,0
HUN.4.4_1,HUN.15.5_1,1.0,0
HUN.4.5_1,HUN.4.3_1,425.0,0
HUN.4.5_1,HUN.4.9_1,308.0,0
HUN.4.5_1,HUN.4.8_1,253.0,0
HUN.4.5_1,HUN.4.13_1,7.0,0
HUN.4.5_1,HUN.10.1_1,4.0,0
HUN.4.5_1,HUN.4.4_1,9.0,0
HUN.4.5_1,HUN.10.7_1,8.0,0
HUN.4.5_1,HUN.10.2_1,18.0,0
HUN.4.5_1,HUN.4.12_1,6.0,0
HUN.4.5_1,HUN.4.7_1,10.0,0
HUN.4.5_1,HUN.4.14_1,5.0,0
HUN.4.5_1,HUN.4.1_1,3.0,0
HUN.4.5_1,HUN.13.5_1,7.0,0
HUN.4.5_1,HUN.13.2_1,4.0,0
HUN.4.5_1,HUN.4.15_1,1.0,0
HUN.4.5_1,HUN.4.6_1,3.0,0
HUN.4.5_1,HUN.10.6_1,3.0,0
HUN.4.5_1,HUN.9.8_1,1.0,0
HUN.4.5_1,HUN.4.10_1,2.0,0
HUN.4.5_1,HUN.10.4_1,2.0,0
HUN.4.5_1,HUN.13.6_1,1.0,0
HUN.4.5_1,HUN.10.3_1,2.0,0
HUN.4.5_1,HUN.13.3_1,1.0,0
HUN.4.5_1,HUN.9.5_1,4.0,0
HUN.4.5_1,HUN.9.1_1,1.0,0
HUN.4.5_1,HUN.10.5_1,5.0,0
HUN.4.5_1,HUN.16.4_1,2.0,0
HUN.4.5_1,HUN.11.6_1,3.0,0
HUN.4.5_1,HUN.16.9_1,4.0,0
HUN.4.5_1,HUN.4.2_1,1.0,0
HUN.4.5_1,HUN.11.1_1,1.0,0
HUN.4.5_1,HUN.16.7_1,2.0,0
HUN.4.5_1,HUN.9.7_1,1.0,0
HUN.4.5_1,HUN.13.4_1,1.0,0
HUN.4.5_1,HUN.11.2_1,1.0,0
HUN.4.5_1,HUN.16.5_1,2.0,0
HUN.4.5_1,HUN.14.14_1,1.0,0
HUN.4.5_1,HUN.14.9_1,2.0,0
HUN.4.5_1,HUN.9.3_1,3.0,0
HUN.4.5_1,HUN.14.6_1,2.0,0
HUN.4.5_1,HUN.16.8_1,1.0,0
HUN.4.5_1,HUN.14.8_1,1.0,0
HUN.4.5_1,HUN.14.2_1,1.0,0
HUN.4.5_1,HUN.5.1_1,8.0,0
HUN.4.5_1,HUN.1.5_1,1.0,0
HUN.4.5_1,HUN.3.6_1,1.0,0
