origin,destination,flow,time
TCD.13.1_1,TCD.4.3_1,14.0,0
TCD.13.1_1,TCD.7.4_1,7.0,0
TCD.13.1_1,TCD.2.2_1,14.0,0
TCD.13.1_1,TCD.22.1_1,79.0,0
TCD.13.1_1,TCD.8.3_1,9.0,0
TCD.13.1_1,TCD.19.1_1,8.0,0
TCD.13.1_1,TCD.8.2_1,8.0,0
TCD.13.1_1,TCD.19.2_1,27.0,0
TCD.13.1_1,TCD.10.2_1,11.0,0
TCD.13.1_1,TCD.17.2_1,6.0,0
TCD.13.1_1,TCD.2.1_1,6.0,0
TCD.13.1_1,TCD.9.1_1,15.0,0
TCD.13.1_1,TCD.17.3_1,10.0,0
TCD.13.1_1,TCD.1.1_1,7.0,0
TCD.13.1_1,TCD.2.3_1,5.0,0
TCD.13.1_1,TCD.10.1_1,11.0,0
TCD.13.1_1,TCD.17.1_1,11.0,0
TCD.13.1_1,TCD.23.1_1,6.0,0
TCD.13.1_1,TCD.23.2_1,8.0,0
TCD.13.1_1,TCD.9.2_1,4.0,0
TCD.13.1_1,TCD.23.3_1,4.0,0
TCD.13.1_1,TCD.3.1_1,4.0,0
TCD.13.1_1,TCD.6.1_1,1.0,0
TCD.13.1_1,TCD.5.1_1,1.0,0
TCD.13.1_1,TCD.21.1_1,2.0,0
TCD.13.2_1,TCD.12.4_1,7307.0,0
TCD.13.2_1,TCD.13.1_1,1046.0,0
TCD.13.2_1,TCD.13.3_1,647.0,0
TCD.13.2_1,TCD.12.1_1,251.0,0
TCD.13.2_1,TCD.12.3_1,187.0,0
TCD.13.2_1,TCD.11.3_1,97.0,0
TCD.13.2_1,TCD.20.2_1,148.0,0
TCD.13.2_1,TCD.16.1_1,167.0,0
TCD.13.2_1,TCD.16.2_1,58.0,0
TCD.13.2_1,TCD.20.1_1,39.0,0
TCD.13.2_1,TCD.11.2_1,94.0,0
TCD.13.2_1,TCD.12.2_1,41.0,0
TCD.13.2_1,TCD.20.3_1,46.0,0
TCD.13.2_1,TCD.11.1_1,27.0,0
TCD.13.2_1,TCD.4.2_1,28.0,0
TCD.13.2_1,TCD.14.1_1,34.0,0
TCD.13.2_1,TCD.16.3_1,26.0,0
TCD.13.2_1,TCD.15.2_1,27.0,0
TCD.13.2_1,TCD.14.3_1,15.0,0
TCD.13.2_1,TCD.14.2_1,14.0,0
TCD.13.2_1,TCD.7.3_1,10.0,0
TCD.13.2_1,TCD.15.1_1,19.0,0
TCD.13.2_1,TCD.4.1_1,13.0,0
TCD.13.2_1,TCD.7.2_1,7.0,0
TCD.13.2_1,TCD.18.1_1,5.0,0
TCD.13.2_1,TCD.4.3_1,9.0,0
TCD.13.2_1,TCD.8.1_1,13.0,0
TCD.13.2_1,TCD.7.1_1,4.0,0
TCD.13.2_1,TCD.18.2_1,15.0,0
TCD.13.2_1,TCD.22.1_1,37.0,0
TCD.13.2_1,TCD.2.2_1,4.0,0
TCD.13.2_1,TCD.8.3_1,5.0,0
TCD.13.2_1,TCD.7.4_1,1.0,0
TCD.13.2_1,TCD.8.2_1,5.0,0
TCD.13.2_1,TCD.19.1_1,4.0,0
TCD.13.2_1,TCD.10.2_1,4.0,0
TCD.13.2_1,TCD.2.1_1,4.0,0
TCD.13.2_1,TCD.9.1_1,5.0,0
TCD.13.2_1,TCD.19.2_1,6.0,0
TCD.13.2_1,TCD.10.1_1,6.0,0
TCD.13.2_1,TCD.1.1_1,5.0,0
TCD.13.2_1,TCD.17.3_1,4.0,0
TCD.13.2_1,TCD.2.3_1,2.0,0
TCD.13.2_1,TCD.17.1_1,9.0,0
TCD.13.2_1,TCD.9.2_1,3.0,0
TCD.13.2_1,TCD.23.1_1,1.0,0
TCD.13.2_1,TCD.23.2_1,1.0,0
TCD.13.2_1,TCD.23.3_1,4.0,0
TCD.13.2_1,TCD.3.1_1,3.0,0
TCD.13.2_1,TCD.5.1_1,1.0,0
TCD.14.1_1,TCD.14.3_1,8035.0,0
TCD.14.1_1,TCD.20.3_1,3054.0,0
TCD.14.1_1,TCD.15.2_1,1510.0,0
TCD.14.1_1,TCD.20.1_1,274.0,0
TCD.14.1_1,TCD.11.1_1,305.0,0
TCD.14.1_1,TCD.14.2_1,606.0,0
TCD.14.1_1,TCD.11.2_1,414.0,0
TCD.14.1_1,TCD.15.1_1,195.0,0
TCD.14.1_1,TCD.11.3_1,77.0,0
TCD.14.1_1,TCD.20.2_1,155.0,0
TCD.14.1_1,TCD.12.1_1,69.0,0
TCD.14.1_1,TCD.12.2_1,104.0,0
TCD.14.1_1,TCD.4.2_1,75.0,0
TCD.14.1_1,TCD.12.4_1,113.0,0
TCD.14.1_1,TCD.12.3_1,53.0,0
TCD.14.1_1,TCD.13.2_1,51.0,0
TCD.14.1_1,TCD.13.3_1,59.0,0
TCD.14.1_1,TCD.4.1_1,39.0,0
TCD.14.1_1,TCD.4.3_1,38.0,0
TCD.14.1_1,TCD.13.1_1,43.0,0
TCD.14.1_1,TCD.22.1_1,124.0,0
TCD.14.1_1,TCD.16.1_1,42.0,0
TCD.14.1_1,TCD.8.3_1,20.0,0
TCD.14.1_1,TCD.8.1_1,17.0,0
TCD.14.1_1,TCD.7.3_1,7.0,0
TCD.14.1_1,TCD.16.2_1,8.0,0
TCD.14.1_1,TCD.8.2_1,15.0,0
TCD.14.1_1,TCD.7.2_1,19.0,0
TCD.14.1_1,TCD.16.3_1,17.0,0
TCD.14.1_1,TCD.10.2_1,24.0,0
TCD.14.1_1,TCD.7.1_1,11.0,0
TCD.14.1_1,TCD.2.2_1,8.0,0
TCD.14.1_1,TCD.10.1_1,16.0,0
TCD.14.1_1,TCD.9.1_1,14.0,0
TCD.14.1_1,TCD.18.1_1,5.0,0
TCD.14.1_1,TCD.7.4_1,8.0,0
TCD.14.1_1,TCD.18.2_1,11.0,0
TCD.14.1_1,TCD.1.1_1,18.0,0
TCD.14.1_1,TCD.18.3_1,3.0,0
TCD.14.1_1,TCD.9.2_1,6.0,0
TCD.14.1_1,TCD.19.1_1,3.0,0
TCD.14.1_1,TCD.2.1_1,8.0,0
TCD.14.1_1,TCD.2.3_1,5.0,0
TCD.14.1_1,TCD.17.2_1,7.0,0
TCD.14.1_1,TCD.17.3_1,17.0,0
TCD.14.1_1,TCD.19.2_1,14.0,0
TCD.14.1_1,TCD.17.1_1,11.0,0
TCD.14.1_1,TCD.23.1_1,8.0,0
TCD.14.1_1,TCD.23.2_1,3.0,0
TCD.14.1_1,TCD.23.3_1,10.0,0
TCD.14.1_1,TCD.3.1_1,8.0,0
TCD.14.1_1,TCD.6.1_1,2.0,0
TCD.14.1_1,TCD.5.1_1,9.0,0
TCD.14.2_1,TCD.14.3_1,9447.0,0
TCD.14.2_1,TCD.14.1_1,3796.0,0
TCD.14.2_1,TCD.20.3_1,2500.0,0
TCD.14.2_1,TCD.4.2_1,994.0,0
TCD.14.2_1,TCD.4.1_1,802.0,0
TCD.14.2_1,TCD.20.1_1,320.0,0
TCD.14.2_1,TCD.20.2_1,633.0,0
TCD.14.2_1,TCD.4.3_1,377.0,0
TCD.14.2_1,TCD.15.1_1,394.0,0
TCD.14.2_1,TCD.15.2_1,417.0,0
TCD.14.2_1,TCD.11.3_1,138.0,0
TCD.14.2_1,TCD.11.2_1,328.0,0
TCD.14.2_1,TCD.11.1_1,87.0,0
TCD.14.2_1,TCD.22.1_1,519.0,0
TCD.14.2_1,TCD.12.1_1,50.0,0
TCD.14.2_1,TCD.8.3_1,65.0,0
TCD.14.2_1,TCD.8.1_1,63.0,0
TCD.14.2_1,TCD.13.3_1,72.0,0
TCD.14.2_1,TCD.12.4_1,93.0,0
TCD.14.2_1,TCD.13.2_1,26.0,0
TCD.14.2_1,TCD.8.2_1,40.0,0
TCD.14.2_1,TCD.12.2_1,38.0,0
TCD.14.2_1,TCD.12.3_1,33.0,0
TCD.14.2_1,TCD.16.1_1,55.0,0
TCD.14.2_1,TCD.7.3_1,14.0,0
TCD.14.2_1,TCD.7.2_1,29.0,0
TCD.14.2_1,TCD.13.1_1,36.0,0
TCD.14.2_1,TCD.10.2_1,34.0,0
TCD.14.2_1,TCD.2.2_1,23.0,0
TCD.14.2_1,TCD.7.1_1,23.0,0
TCD.14.2_1,TCD.16.2_1,12.0,0
TCD.14.2_1,TCD.9.1_1,40.0,0
TCD.14.2_1,TCD.10.1_1,30.0,0
TCD.14.2_1,TCD.16.3_1,21.0,0
TCD.14.2_1,TCD.18.1_1,4.0,0
TCD.14.2_1,TCD.1.1_1,38.0,0
TCD.14.2_1,TCD.7.4_1,5.0,0
TCD.14.2_1,TCD.18.2_1,16.0,0
TCD.14.2_1,TCD.9.2_1,12.0,0
TCD.14.2_1,TCD.2.3_1,15.0,0
TCD.14.2_1,TCD.2.1_1,14.0,0
TCD.14.2_1,TCD.19.1_1,6.0,0
TCD.14.2_1,TCD.18.3_1,5.0,0
TCD.14.2_1,TCD.17.2_1,11.0,0
TCD.14.2_1,TCD.17.3_1,39.0,0
TCD.14.2_1,TCD.19.2_1,23.0,0
TCD.14.2_1,TCD.23.1_1,20.0,0
TCD.14.2_1,TCD.17.1_1,22.0,0
TCD.14.2_1,TCD.23.2_1,18.0,0
TCD.14.2_1,TCD.23.3_1,15.0,0
TCD.14.2_1,TCD.3.1_1,13.0,0
TCD.14.2_1,TCD.5.1_1,12.0,0
TCD.14.3_1,TCD.14.1_1,8121.0,0
TCD.14.3_1,TCD.15.2_1,3270.0,0
TCD.14.3_1,TCD.15.1_1,1097.0,0
TCD.14.3_1,TCD.20.3_1,805.0,0
TCD.14.3_1,TCD.14.2_1,581.0,0
TCD.14.3_1,TCD.20.1_1,112.0,0
TCD.14.3_1,TCD.11.1_1,150.0,0
TCD.14.3_1,TCD.11.2_1,376.0,0
TCD.14.3_1,TCD.11.3_1,105.0,0
TCD.14.3_1,TCD.20.2_1,147.0,0
TCD.14.3_1,TCD.4.2_1,81.0,0
TCD.14.3_1,TCD.12.1_1,83.0,0
TCD.14.3_1,TCD.4.3_1,66.0,0
TCD.14.3_1,TCD.12.2_1,67.0,0
TCD.14.3_1,TCD.4.1_1,73.0,0
TCD.14.3_1,TCD.12.4_1,87.0,0
TCD.14.3_1,TCD.12.3_1,42.0,0
TCD.14.3_1,TCD.22.1_1,172.0,0
TCD.14.3_1,TCD.13.2_1,22.0,0
TCD.14.3_1,TCD.13.3_1,37.0,0
TCD.14.3_1,TCD.8.3_1,22.0,0
TCD.14.3_1,TCD.13.1_1,13.0,0
TCD.14.3_1,TCD.16.1_1,26.0,0
TCD.14.3_1,TCD.8.1_1,28.0,0
TCD.14.3_1,TCD.8.2_1,12.0,0
TCD.14.3_1,TCD.7.3_1,6.0,0
TCD.14.3_1,TCD.16.2_1,8.0,0
TCD.14.3_1,TCD.7.2_1,16.0,0
TCD.14.3_1,TCD.10.2_1,19.0,0
TCD.14.3_1,TCD.16.3_1,14.0,0
TCD.14.3_1,TCD.10.1_1,11.0,0
TCD.14.3_1,TCD.2.2_1,10.0,0
TCD.14.3_1,TCD.9.1_1,13.0,0
TCD.14.3_1,TCD.7.1_1,11.0,0
TCD.14.3_1,TCD.18.1_1,9.0,0
TCD.14.3_1,TCD.1.1_1,24.0,0
TCD.14.3_1,TCD.7.4_1,2.0,0
TCD.14.3_1,TCD.18.2_1,11.0,0
TCD.14.3_1,TCD.9.2_1,4.0,0
TCD.14.3_1,TCD.2.3_1,7.0,0
TCD.14.3_1,TCD.18.3_1,2.0,0
TCD.14.3_1,TCD.2.1_1,10.0,0
TCD.14.3_1,TCD.19.1_1,4.0,0
TCD.14.3_1,TCD.17.2_1,4.0,0
TCD.14.3_1,TCD.17.3_1,20.0,0
TCD.14.3_1,TCD.19.2_1,14.0,0
TCD.14.3_1,TCD.17.1_1,13.0,0
TCD.14.3_1,TCD.23.1_1,9.0,0
TCD.14.3_1,TCD.23.2_1,8.0,0
TCD.14.3_1,TCD.23.3_1,6.0,0
TCD.14.3_1,TCD.3.1_1,6.0,0
TCD.14.3_1,TCD.5.1_1,8.0,0
TCD.15.1_1,TCD.14.3_1,8242.0,0
TCD.15.1_1,TCD.15.2_1,3355.0,0
TCD.15.1_1,TCD.14.1_1,1118.0,0
TCD.15.1_1,TCD.20.3_1,844.0,0
TCD.15.1_1,TCD.14.2_1,630.0,0
TCD.15.1_1,TCD.11.1_1,174.0,0
TCD.15.1_1,TCD.20.1_1,122.0,0
TCD.15.1_1,TCD.11.2_1,351.0,0
TCD.15.1_1,TCD.11.3_1,92.0,0
TCD.15.1_1,TCD.4.3_1,127.0,0
TCD.15.1_1,TCD.12.2_1,122.0,0
TCD.15.1_1,TCD.20.2_1,109.0,0
TCD.15.1_1,TCD.12.1_1,73.0,0
TCD.15.1_1,TCD.4.2_1,76.0,0
TCD.15.1_1,TCD.22.1_1,290.0,0
TCD.15.1_1,TCD.4.1_1,38.0,0
TCD.15.1_1,TCD.12.3_1,31.0,0
TCD.15.1_1,TCD.12.4_1,41.0,0
TCD.15.1_1,TCD.8.3_1,11.0,0
TCD.15.1_1,TCD.13.2_1,21.0,0
TCD.15.1_1,TCD.13.3_1,35.0,0
TCD.15.1_1,TCD.8.2_1,23.0,0
TCD.15.1_1,TCD.13.1_1,33.0,0
TCD.15.1_1,TCD.8.1_1,34.0,0
TCD.15.1_1,TCD.16.1_1,37.0,0
TCD.15.1_1,TCD.10.2_1,23.0,0
TCD.15.1_1,TCD.10.1_1,22.0,0
TCD.15.1_1,TCD.7.3_1,9.0,0
TCD.15.1_1,TCD.16.2_1,8.0,0
TCD.15.1_1,TCD.7.2_1,12.0,0
TCD.15.1_1,TCD.9.1_1,20.0,0
TCD.15.1_1,TCD.16.3_1,17.0,0
TCD.15.1_1,TCD.2.2_1,11.0,0
TCD.15.1_1,TCD.7.1_1,9.0,0
TCD.15.1_1,TCD.18.1_1,7.0,0
TCD.15.1_1,TCD.1.1_1,12.0,0
TCD.15.1_1,TCD.7.4_1,4.0,0
TCD.15.1_1,TCD.9.2_1,4.0,0
TCD.15.1_1,TCD.18.2_1,13.0,0
TCD.15.1_1,TCD.2.3_1,6.0,0
TCD.15.1_1,TCD.2.1_1,6.0,0
TCD.15.1_1,TCD.19.1_1,4.0,0
TCD.15.1_1,TCD.17.2_1,5.0,0
TCD.15.1_1,TCD.17.3_1,15.0,0
TCD.15.1_1,TCD.19.2_1,10.0,0
TCD.15.1_1,TCD.23.1_1,13.0,0
TCD.15.1_1,TCD.17.1_1,17.0,0
TCD.15.1_1,TCD.23.2_1,8.0,0
TCD.15.1_1,TCD.23.3_1,7.0,0
TCD.15.1_1,TCD.3.1_1,2.0,0
TCD.15.1_1,TCD.6.1_1,4.0,0
TCD.15.1_1,TCD.5.1_1,1.0,0
TCD.15.2_1,TCD.14.1_1,9387.0,0
TCD.15.2_1,TCD.11.1_1,2307.0,0
TCD.15.2_1,TCD.14.3_1,2817.0,0
TCD.15.2_1,TCD.15.1_1,1707.0,0
TCD.15.2_1,TCD.20.3_1,1260.0,0
TCD.15.2_1,TCD.11.2_1,1129.0,0
TCD.15.2_1,TCD.20.1_1,191.0,0
TCD.15.2_1,TCD.11.3_1,237.0,0
TCD.15.2_1,TCD.12.2_1,341.0,0
TCD.15.2_1,TCD.14.2_1,424.0,0
TCD.15.2_1,TCD.12.1_1,167.0,0
TCD.15.2_1,TCD.20.2_1,227.0,0
TCD.15.2_1,TCD.12.3_1,132.0,0
TCD.15.2_1,TCD.12.4_1,226.0,0
TCD.15.2_1,TCD.4.2_1,92.0,0
TCD.15.2_1,TCD.13.2_1,82.0,0
TCD.15.2_1,TCD.13.3_1,129.0,0
TCD.15.2_1,TCD.4.3_1,81.0,0
TCD.15.2_1,TCD.4.1_1,87.0,0
TCD.15.2_1,TCD.13.1_1,82.0,0
TCD.15.2_1,TCD.22.1_1,293.0,0
TCD.15.2_1,TCD.16.1_1,71.0,0
TCD.15.2_1,TCD.8.3_1,39.0,0
TCD.15.2_1,TCD.16.2_1,22.0,0
TCD.15.2_1,TCD.8.1_1,46.0,0
TCD.15.2_1,TCD.8.2_1,36.0,0
TCD.15.2_1,TCD.7.3_1,18.0,0
TCD.15.2_1,TCD.16.3_1,30.0,0
TCD.15.2_1,TCD.7.2_1,23.0,0
TCD.15.2_1,TCD.10.2_1,30.0,0
TCD.15.2_1,TCD.10.1_1,34.0,0
TCD.15.2_1,TCD.2.2_1,20.0,0
TCD.15.2_1,TCD.7.1_1,21.0,0
TCD.15.2_1,TCD.9.1_1,36.0,0
TCD.15.2_1,TCD.18.1_1,10.0,0
TCD.15.2_1,TCD.7.4_1,16.0,0
TCD.15.2_1,TCD.18.2_1,16.0,0
TCD.15.2_1,TCD.1.1_1,35.0,0
TCD.15.2_1,TCD.18.3_1,6.0,0
TCD.15.2_1,TCD.9.2_1,11.0,0
TCD.15.2_1,TCD.19.1_1,9.0,0
TCD.15.2_1,TCD.2.1_1,17.0,0
TCD.15.2_1,TCD.2.3_1,17.0,0
TCD.15.2_1,TCD.17.2_1,4.0,0
TCD.15.2_1,TCD.17.3_1,31.0,0
TCD.15.2_1,TCD.19.2_1,24.0,0
TCD.15.2_1,TCD.17.1_1,14.0,0
TCD.15.2_1,TCD.23.1_1,16.0,0
TCD.15.2_1,TCD.23.2_1,19.0,0
TCD.15.2_1,TCD.23.3_1,12.0,0
TCD.15.2_1,TCD.3.1_1,8.0,0
TCD.15.2_1,TCD.6.1_1,4.0,0
TCD.15.2_1,TCD.5.1_1,11.0,0
TCD.15.2_1,TCD.21.1_1,4.0,0
TCD.17.1_1,TCD.17.2_1,6475.0,0
TCD.17.1_1,TCD.23.2_1,6041.0,0
TCD.17.1_1,TCD.17.3_1,3849.0,0
TCD.17.1_1,TCD.19.2_1,1693.0,0
TCD.17.1_1,TCD.19.1_1,331.0,0
TCD.17.1_1,TCD.23.1_1,669.0,0
TCD.17.1_1,TCD.23.3_1,482.0,0
TCD.17.1_1,TCD.2.1_1,284.0,0
TCD.17.1_1,TCD.7.4_1,181.0,0
TCD.17.1_1,TCD.18.2_1,256.0,0
TCD.17.1_1,TCD.18.1_1,87.0,0
TCD.17.1_1,TCD.18.3_1,63.0,0
TCD.17.1_1,TCD.2.3_1,169.0,0
TCD.17.1_1,TCD.7.1_1,169.0,0
TCD.17.1_1,TCD.2.2_1,109.0,0
TCD.17.1_1,TCD.7.2_1,125.0,0
TCD.17.1_1,TCD.7.3_1,76.0,0
TCD.17.1_1,TCD.5.1_1,162.0,0
TCD.17.1_1,TCD.16.3_1,106.0,0
TCD.17.1_1,TCD.6.1_1,28.0,0
TCD.17.1_1,TCD.1.1_1,171.0,0
TCD.17.1_1,TCD.8.1_1,86.0,0
TCD.17.1_1,TCD.16.1_1,103.0,0
TCD.17.1_1,TCD.3.1_1,73.0,0
TCD.17.1_1,TCD.4.2_1,64.0,0
TCD.17.1_1,TCD.4.1_1,58.0,0
TCD.17.1_1,TCD.13.3_1,65.0,0
TCD.17.1_1,TCD.16.2_1,19.0,0
TCD.17.1_1,TCD.8.2_1,38.0,0
TCD.17.1_1,TCD.9.1_1,58.0,0
TCD.17.1_1,TCD.20.2_1,42.0,0
TCD.17.1_1,TCD.10.2_1,37.0,0
TCD.17.1_1,TCD.8.3_1,30.0,0
TCD.17.1_1,TCD.13.1_1,34.0,0
TCD.17.1_1,TCD.9.2_1,16.0,0
TCD.17.1_1,TCD.13.2_1,18.0,0
TCD.17.1_1,TCD.4.3_1,25.0,0
TCD.17.1_1,TCD.14.2_1,40.0,0
TCD.17.1_1,TCD.22.1_1,114.0,0
TCD.17.1_1,TCD.12.4_1,44.0,0
TCD.17.1_1,TCD.20.1_1,6.0,0
TCD.17.1_1,TCD.11.3_1,6.0,0
TCD.17.1_1,TCD.12.1_1,17.0,0
TCD.17.1_1,TCD.20.3_1,22.0,0
TCD.17.1_1,TCD.10.1_1,28.0,0
TCD.17.1_1,TCD.14.1_1,14.0,0
TCD.17.1_1,TCD.14.3_1,19.0,0
TCD.17.1_1,TCD.11.2_1,22.0,0
TCD.17.1_1,TCD.12.3_1,8.0,0
TCD.17.1_1,TCD.11.1_1,8.0,0
TCD.17.1_1,TCD.15.2_1,20.0,0
TCD.17.1_1,TCD.12.2_1,12.0,0
TCD.17.1_1,TCD.15.1_1,12.0,0
TCD.17.1_1,TCD.21.1_1,2.0,0
TCD.16.1_1,TCD.13.3_1,10067.0,0
TCD.16.1_1,TCD.16.3_1,2821.0,0
TCD.16.1_1,TCD.16.2_1,1158.0,0
TCD.16.1_1,TCD.13.2_1,1195.0,0
TCD.16.1_1,TCD.13.1_1,1195.0,0
TCD.16.1_1,TCD.7.3_1,433.0,0
TCD.16.1_1,TCD.20.2_1,792.0,0
TCD.16.1_1,TCD.12.4_1,750.0,0
TCD.16.1_1,TCD.4.2_1,297.0,0
TCD.16.1_1,TCD.12.1_1,225.0,0
TCD.16.1_1,TCD.11.3_1,190.0,0
TCD.16.1_1,TCD.20.1_1,82.0,0
TCD.16.1_1,TCD.12.3_1,172.0,0
TCD.16.1_1,TCD.11.2_1,323.0,0
TCD.16.1_1,TCD.20.3_1,209.0,0
TCD.16.1_1,TCD.18.1_1,52.0,0
TCD.16.1_1,TCD.7.2_1,102.0,0
TCD.16.1_1,TCD.14.2_1,143.0,0
TCD.16.1_1,TCD.18.2_1,81.0,0
TCD.16.1_1,TCD.7.1_1,71.0,0
TCD.16.1_1,TCD.14.1_1,81.0,0
TCD.16.1_1,TCD.4.1_1,55.0,0
TCD.16.1_1,TCD.11.1_1,32.0,0
TCD.16.1_1,TCD.12.2_1,49.0,0
TCD.16.1_1,TCD.14.3_1,69.0,0
TCD.16.1_1,TCD.18.3_1,15.0,0
TCD.16.1_1,TCD.8.1_1,58.0,0
TCD.16.1_1,TCD.7.4_1,19.0,0
TCD.16.1_1,TCD.15.2_1,70.0,0
TCD.16.1_1,TCD.2.2_1,28.0,0
TCD.16.1_1,TCD.4.3_1,34.0,0
TCD.16.1_1,TCD.15.1_1,36.0,0
TCD.16.1_1,TCD.19.1_1,12.0,0
TCD.16.1_1,TCD.22.1_1,143.0,0
TCD.16.1_1,TCD.8.3_1,13.0,0
TCD.16.1_1,TCD.8.2_1,22.0,0
TCD.16.1_1,TCD.19.2_1,34.0,0
TCD.16.1_1,TCD.2.1_1,14.0,0
TCD.16.1_1,TCD.17.2_1,8.0,0
TCD.16.1_1,TCD.10.2_1,20.0,0
TCD.16.1_1,TCD.17.3_1,33.0,0
TCD.16.1_1,TCD.2.3_1,11.0,0
TCD.16.1_1,TCD.1.1_1,23.0,0
TCD.16.1_1,TCD.9.1_1,23.0,0
TCD.16.1_1,TCD.17.1_1,20.0,0
TCD.16.1_1,TCD.10.1_1,15.0,0
TCD.16.1_1,TCD.23.1_1,20.0,0
TCD.16.1_1,TCD.23.2_1,9.0,0
TCD.16.1_1,TCD.9.2_1,5.0,0
TCD.16.1_1,TCD.23.3_1,14.0,0
TCD.16.1_1,TCD.3.1_1,15.0,0
TCD.16.1_1,TCD.6.1_1,1.0,0
TCD.16.1_1,TCD.5.1_1,15.0,0
TCD.16.2_1,TCD.13.1_1,5058.0,0
TCD.16.2_1,TCD.16.1_1,1214.0,0
TCD.16.2_1,TCD.13.3_1,342.0,0
TCD.16.2_1,TCD.13.2_1,140.0,0
TCD.16.2_1,TCD.16.3_1,115.0,0
TCD.16.2_1,TCD.12.4_1,135.0,0
TCD.16.2_1,TCD.12.1_1,44.0,0
TCD.16.2_1,TCD.12.3_1,44.0,0
TCD.16.2_1,TCD.20.2_1,49.0,0
TCD.16.2_1,TCD.11.3_1,21.0,0
TCD.16.2_1,TCD.7.3_1,26.0,0
TCD.16.2_1,TCD.20.1_1,15.0,0
TCD.16.2_1,TCD.11.2_1,43.0,0
TCD.16.2_1,TCD.4.2_1,13.0,0
TCD.16.2_1,TCD.12.2_1,19.0,0
TCD.16.2_1,TCD.20.3_1,18.0,0
TCD.16.2_1,TCD.11.1_1,5.0,0
TCD.16.2_1,TCD.18.2_1,10.0,0
TCD.16.2_1,TCD.18.3_1,5.0,0
TCD.16.2_1,TCD.18.1_1,2.0,0
TCD.16.2_1,TCD.14.1_1,12.0,0
TCD.16.2_1,TCD.14.2_1,14.0,0
TCD.16.2_1,TCD.14.3_1,8.0,0
TCD.16.2_1,TCD.7.2_1,9.0,0
TCD.16.2_1,TCD.15.2_1,11.0,0
TCD.16.2_1,TCD.7.1_1,5.0,0
TCD.16.2_1,TCD.4.1_1,7.0,0
TCD.16.2_1,TCD.15.1_1,6.0,0
TCD.16.2_1,TCD.8.1_1,5.0,0
TCD.16.2_1,TCD.19.1_1,2.0,0
TCD.16.2_1,TCD.4.3_1,4.0,0
TCD.16.2_1,TCD.19.2_1,6.0,0
TCD.16.2_1,TCD.22.1_1,9.0,0
TCD.16.2_1,TCD.8.3_1,2.0,0
TCD.16.2_1,TCD.8.2_1,4.0,0
TCD.16.2_1,TCD.2.1_1,1.0,0
TCD.16.2_1,TCD.17.3_1,7.0,0
TCD.16.2_1,TCD.10.2_1,3.0,0
TCD.16.2_1,TCD.17.1_1,1.0,0
TCD.16.2_1,TCD.2.3_1,1.0,0
TCD.16.2_1,TCD.1.1_1,1.0,0
TCD.16.2_1,TCD.9.1_1,2.0,0
TCD.16.2_1,TCD.10.1_1,1.0,0
TCD.16.2_1,TCD.23.1_1,3.0,0
TCD.16.2_1,TCD.3.1_1,3.0,0
TCD.16.2_1,TCD.6.1_1,2.0,0
TCD.16.2_1,TCD.5.1_1,1.0,0
TCD.17.2_1,TCD.19.1_1,3739.0,0
TCD.17.2_1,TCD.17.3_1,3198.0,0
TCD.17.2_1,TCD.17.1_1,646.0,0
TCD.17.2_1,TCD.19.2_1,299.0,0
TCD.17.2_1,TCD.23.2_1,160.0,0
TCD.17.2_1,TCD.7.4_1,46.0,0
TCD.17.2_1,TCD.2.1_1,81.0,0
TCD.17.2_1,TCD.18.1_1,19.0,0
TCD.17.2_1,TCD.18.2_1,48.0,0
TCD.17.2_1,TCD.23.1_1,58.0,0
TCD.17.2_1,TCD.18.3_1,15.0,0
TCD.17.2_1,TCD.7.1_1,20.0,0
TCD.17.2_1,TCD.23.3_1,23.0,0
TCD.17.2_1,TCD.2.3_1,27.0,0
TCD.17.2_1,TCD.7.2_1,26.0,0
TCD.17.2_1,TCD.2.2_1,20.0,0
TCD.17.2_1,TCD.7.3_1,12.0,0
TCD.17.2_1,TCD.16.3_1,14.0,0
TCD.17.2_1,TCD.8.1_1,16.0,0
TCD.17.2_1,TCD.16.1_1,27.0,0
TCD.17.2_1,TCD.1.1_1,27.0,0
TCD.17.2_1,TCD.4.2_1,10.0,0
TCD.17.2_1,TCD.4.1_1,10.0,0
TCD.17.2_1,TCD.5.1_1,9.0,0
TCD.17.2_1,TCD.13.3_1,12.0,0
TCD.17.2_1,TCD.16.2_1,1.0,0
TCD.17.2_1,TCD.6.1_1,2.0,0
TCD.17.2_1,TCD.20.2_1,8.0,0
TCD.17.2_1,TCD.8.2_1,4.0,0
TCD.17.2_1,TCD.13.1_1,9.0,0
TCD.17.2_1,TCD.13.2_1,9.0,0
TCD.17.2_1,TCD.9.1_1,10.0,0
TCD.17.2_1,TCD.8.3_1,5.0,0
TCD.17.2_1,TCD.10.2_1,5.0,0
TCD.17.2_1,TCD.4.3_1,4.0,0
TCD.17.2_1,TCD.14.2_1,3.0,0
TCD.17.2_1,TCD.3.1_1,5.0,0
TCD.17.2_1,TCD.12.4_1,6.0,0
TCD.17.2_1,TCD.22.1_1,13.0,0
TCD.17.2_1,TCD.20.1_1,1.0,0
TCD.17.2_1,TCD.11.3_1,1.0,0
TCD.17.2_1,TCD.12.1_1,2.0,0
TCD.17.2_1,TCD.9.2_1,1.0,0
TCD.17.2_1,TCD.20.3_1,3.0,0
