origin,destination,flow,time
TCD.9.2_1,TCD.18.2_1,7.0,0
TCD.9.2_1,TCD.12.1_1,23.0,0
TCD.9.2_1,TCD.16.3_1,7.0,0
TCD.9.2_1,TCD.13.2_1,11.0,0
TCD.9.2_1,TCD.12.4_1,20.0,0
TCD.9.2_1,TCD.19.2_1,24.0,0
TCD.9.2_1,TCD.12.3_1,9.0,0
TCD.9.2_1,TCD.12.2_1,13.0,0
TCD.9.2_1,TCD.13.1_1,10.0,0
TCD.9.2_1,TCD.18.3_1,3.0,0
TCD.9.2_1,TCD.16.2_1,4.0,0
TCD.9.2_1,TCD.5.1_1,12.0,0
TCD.10.1_1,TCD.10.2_1,79160.0,0
TCD.10.1_1,TCD.9.1_1,33243.0,0
TCD.10.1_1,TCD.8.2_1,10404.0,0
TCD.10.1_1,TCD.8.3_1,5817.0,0
TCD.10.1_1,TCD.22.1_1,16806.0,0
TCD.10.1_1,TCD.9.2_1,854.0,0
TCD.10.1_1,TCD.4.3_1,1299.0,0
TCD.10.1_1,TCD.1.1_1,1975.0,0
TCD.10.1_1,TCD.8.1_1,1041.0,0
TCD.10.1_1,TCD.4.1_1,899.0,0
TCD.10.1_1,TCD.14.2_1,1069.0,0
TCD.10.1_1,TCD.2.2_1,482.0,0
TCD.10.1_1,TCD.14.3_1,701.0,0
TCD.10.1_1,TCD.15.1_1,570.0,0
TCD.10.1_1,TCD.4.2_1,391.0,0
TCD.10.1_1,TCD.7.2_1,348.0,0
TCD.10.1_1,TCD.14.1_1,418.0,0
TCD.10.1_1,TCD.2.3_1,253.0,0
TCD.10.1_1,TCD.20.3_1,439.0,0
TCD.10.1_1,TCD.15.2_1,442.0,0
TCD.10.1_1,TCD.7.1_1,216.0,0
TCD.10.1_1,TCD.20.2_1,278.0,0
TCD.10.1_1,TCD.20.1_1,88.0,0
TCD.10.1_1,TCD.7.3_1,103.0,0
TCD.10.1_1,TCD.11.1_1,101.0,0
TCD.10.1_1,TCD.11.3_1,118.0,0
TCD.10.1_1,TCD.11.2_1,365.0,0
TCD.10.1_1,TCD.2.1_1,141.0,0
TCD.10.1_1,TCD.7.4_1,71.0,0
TCD.10.1_1,TCD.13.3_1,191.0,0
TCD.10.1_1,TCD.12.1_1,112.0,0
TCD.10.1_1,TCD.16.1_1,204.0,0
TCD.10.1_1,TCD.18.1_1,40.0,0
TCD.10.1_1,TCD.12.4_1,224.0,0
TCD.10.1_1,TCD.13.2_1,113.0,0
TCD.10.1_1,TCD.12.2_1,94.0,0
TCD.10.1_1,TCD.12.3_1,78.0,0
TCD.10.1_1,TCD.3.1_1,106.0,0
TCD.10.1_1,TCD.16.3_1,80.0,0
TCD.10.1_1,TCD.13.1_1,90.0,0
TCD.10.1_1,TCD.19.1_1,49.0,0
TCD.10.1_1,TCD.17.3_1,167.0,0
TCD.10.1_1,TCD.23.1_1,95.0,0
TCD.10.1_1,TCD.18.2_1,65.0,0
TCD.10.1_1,TCD.16.2_1,40.0,0
TCD.10.1_1,TCD.17.2_1,44.0,0
TCD.10.1_1,TCD.17.1_1,122.0,0
TCD.10.1_1,TCD.18.3_1,23.0,0
TCD.10.1_1,TCD.23.2_1,79.0,0
TCD.10.1_1,TCD.19.2_1,108.0,0
TCD.10.1_1,TCD.21.1_1,10.0,0
TCD.10.1_1,TCD.23.3_1,69.0,0
TCD.10.1_1,TCD.6.1_1,24.0,0
TCD.10.1_1,TCD.5.1_1,57.0,0
TCD.10.2_1,TCD.9.1_1,87487.0,0
TCD.10.2_1,TCD.8.2_1,17468.0,0
TCD.10.2_1,TCD.8.3_1,8401.0,0
TCD.10.2_1,TCD.10.1_1,8587.0,0
TCD.10.2_1,TCD.22.1_1,15068.0,0
TCD.10.2_1,TCD.4.3_1,1273.0,0
TCD.10.2_1,TCD.9.2_1,615.0,0
TCD.10.2_1,TCD.1.1_1,1648.0,0
TCD.10.2_1,TCD.8.1_1,952.0,0
TCD.10.2_1,TCD.4.1_1,786.0,0
TCD.10.2_1,TCD.2.2_1,509.0,0
TCD.10.2_1,TCD.14.2_1,876.0,0
TCD.10.2_1,TCD.7.2_1,423.0,0
TCD.10.2_1,TCD.4.2_1,398.0,0
TCD.10.2_1,TCD.2.3_1,337.0,0
TCD.10.2_1,TCD.14.3_1,413.0,0
TCD.10.2_1,TCD.7.1_1,302.0,0
TCD.10.2_1,TCD.15.1_1,372.0,0
TCD.10.2_1,TCD.14.1_1,318.0,0
TCD.10.2_1,TCD.7.3_1,132.0,0
TCD.10.2_1,TCD.20.2_1,278.0,0
TCD.10.2_1,TCD.20.3_1,321.0,0
TCD.10.2_1,TCD.20.1_1,91.0,0
TCD.10.2_1,TCD.2.1_1,193.0,0
TCD.10.2_1,TCD.15.2_1,280.0,0
TCD.10.2_1,TCD.7.4_1,82.0,0
TCD.10.2_1,TCD.11.3_1,92.0,0
TCD.10.2_1,TCD.18.1_1,61.0,0
TCD.10.2_1,TCD.11.2_1,299.0,0
TCD.10.2_1,TCD.11.1_1,77.0,0
TCD.10.2_1,TCD.16.1_1,217.0,0
TCD.10.2_1,TCD.13.3_1,154.0,0
TCD.10.2_1,TCD.12.1_1,94.0,0
TCD.10.2_1,TCD.13.2_1,87.0,0
TCD.10.2_1,TCD.12.4_1,169.0,0
TCD.10.2_1,TCD.19.1_1,42.0,0
TCD.10.2_1,TCD.17.3_1,180.0,0
TCD.10.2_1,TCD.16.3_1,66.0,0
TCD.10.2_1,TCD.12.3_1,69.0,0
TCD.10.2_1,TCD.12.2_1,67.0,0
TCD.10.2_1,TCD.23.1_1,101.0,0
TCD.10.2_1,TCD.18.2_1,69.0,0
TCD.10.2_1,TCD.13.1_1,71.0,0
TCD.10.2_1,TCD.3.1_1,64.0,0
TCD.10.2_1,TCD.17.2_1,37.0,0
TCD.10.2_1,TCD.16.2_1,34.0,0
TCD.10.2_1,TCD.17.1_1,104.0,0
TCD.10.2_1,TCD.18.3_1,13.0,0
TCD.10.2_1,TCD.23.2_1,86.0,0
TCD.10.2_1,TCD.19.2_1,100.0,0
TCD.10.2_1,TCD.23.3_1,47.0,0
TCD.10.2_1,TCD.6.1_1,15.0,0
TCD.10.2_1,TCD.21.1_1,12.0,0
TCD.10.2_1,TCD.5.1_1,55.0,0
TCD.11.2_1,TCD.11.1_1,62817.0,0
TCD.11.2_1,TCD.11.3_1,44392.0,0
TCD.11.2_1,TCD.20.1_1,20532.0,0
TCD.11.2_1,TCD.20.3_1,40077.0,0
TCD.11.2_1,TCD.12.1_1,14775.0,0
TCD.11.2_1,TCD.12.2_1,13395.0,0
TCD.11.2_1,TCD.12.3_1,8318.0,0
TCD.11.2_1,TCD.14.1_1,8784.0,0
TCD.11.2_1,TCD.12.4_1,9341.0,0
TCD.11.2_1,TCD.15.2_1,6558.0,0
TCD.11.2_1,TCD.20.2_1,3818.0,0
TCD.11.2_1,TCD.14.3_1,3111.0,0
TCD.11.2_1,TCD.13.2_1,1717.0,0
TCD.11.2_1,TCD.13.3_1,2702.0,0
TCD.11.2_1,TCD.14.2_1,2777.0,0
TCD.11.2_1,TCD.15.1_1,1681.0,0
TCD.11.2_1,TCD.13.1_1,1399.0,0
TCD.11.2_1,TCD.4.2_1,1121.0,0
TCD.11.2_1,TCD.16.1_1,1599.0,0
TCD.11.2_1,TCD.16.2_1,497.0,0
TCD.11.2_1,TCD.4.1_1,959.0,0
TCD.11.2_1,TCD.4.3_1,786.0,0
TCD.11.2_1,TCD.7.3_1,417.0,0
TCD.11.2_1,TCD.16.3_1,585.0,0
TCD.11.2_1,TCD.22.1_1,2946.0,0
TCD.11.2_1,TCD.8.1_1,557.0,0
TCD.11.2_1,TCD.8.3_1,352.0,0
TCD.11.2_1,TCD.7.2_1,367.0,0
TCD.11.2_1,TCD.8.2_1,390.0,0
TCD.11.2_1,TCD.7.1_1,342.0,0
TCD.11.2_1,TCD.18.1_1,129.0,0
TCD.11.2_1,TCD.2.2_1,263.0,0
TCD.11.2_1,TCD.10.2_1,396.0,0
TCD.11.2_1,TCD.18.2_1,288.0,0
TCD.11.2_1,TCD.7.4_1,184.0,0
TCD.11.2_1,TCD.10.1_1,380.0,0
TCD.11.2_1,TCD.9.1_1,450.0,0
TCD.11.2_1,TCD.18.3_1,93.0,0
TCD.11.2_1,TCD.1.1_1,413.0,0
TCD.11.2_1,TCD.19.1_1,123.0,0
TCD.11.2_1,TCD.2.1_1,239.0,0
TCD.11.2_1,TCD.2.3_1,197.0,0
TCD.11.2_1,TCD.17.2_1,125.0,0
TCD.11.2_1,TCD.9.2_1,117.0,0
TCD.11.2_1,TCD.19.2_1,342.0,0
TCD.11.2_1,TCD.17.3_1,397.0,0
TCD.11.2_1,TCD.17.1_1,317.0,0
TCD.11.2_1,TCD.23.1_1,184.0,0
TCD.11.2_1,TCD.23.2_1,213.0,0
TCD.11.2_1,TCD.23.3_1,181.0,0
TCD.11.2_1,TCD.3.1_1,142.0,0
TCD.11.2_1,TCD.6.1_1,62.0,0
TCD.11.2_1,TCD.5.1_1,174.0,0
TCD.11.2_1,TCD.21.1_1,23.0,0
TCD.11.3_1,TCD.20.1_1,38008.0,0
TCD.11.3_1,TCD.12.1_1,23609.0,0
TCD.11.3_1,TCD.11.2_1,15668.0,0
TCD.11.3_1,TCD.20.3_1,4340.0,0
TCD.11.3_1,TCD.12.4_1,2902.0,0
TCD.11.3_1,TCD.20.2_1,1331.0,0
TCD.11.3_1,TCD.11.1_1,514.0,0
TCD.11.3_1,TCD.12.3_1,656.0,0
TCD.11.3_1,TCD.13.2_1,483.0,0
TCD.11.3_1,TCD.14.1_1,568.0,0
TCD.11.3_1,TCD.12.2_1,445.0,0
TCD.11.3_1,TCD.13.3_1,477.0,0
TCD.11.3_1,TCD.15.2_1,455.0,0
TCD.11.3_1,TCD.14.3_1,284.0,0
TCD.11.3_1,TCD.13.1_1,211.0,0
TCD.11.3_1,TCD.4.2_1,155.0,0
TCD.11.3_1,TCD.14.2_1,274.0,0
TCD.11.3_1,TCD.16.1_1,212.0,0
TCD.11.3_1,TCD.15.1_1,152.0,0
TCD.11.3_1,TCD.16.2_1,70.0,0
TCD.11.3_1,TCD.4.1_1,108.0,0
TCD.11.3_1,TCD.7.3_1,49.0,0
TCD.11.3_1,TCD.16.3_1,91.0,0
TCD.11.3_1,TCD.4.3_1,63.0,0
TCD.11.3_1,TCD.22.1_1,359.0,0
TCD.11.3_1,TCD.8.1_1,74.0,0
TCD.11.3_1,TCD.7.2_1,47.0,0
TCD.11.3_1,TCD.8.3_1,42.0,0
TCD.11.3_1,TCD.7.1_1,48.0,0
TCD.11.3_1,TCD.8.2_1,52.0,0
TCD.11.3_1,TCD.18.1_1,12.0,0
TCD.11.3_1,TCD.2.2_1,28.0,0
TCD.11.3_1,TCD.18.2_1,43.0,0
TCD.11.3_1,TCD.10.2_1,47.0,0
TCD.11.3_1,TCD.7.4_1,17.0,0
TCD.11.3_1,TCD.18.3_1,10.0,0
TCD.11.3_1,TCD.9.1_1,50.0,0
TCD.11.3_1,TCD.10.1_1,41.0,0
TCD.11.3_1,TCD.19.1_1,25.0,0
TCD.11.3_1,TCD.1.1_1,50.0,0
TCD.11.3_1,TCD.2.1_1,30.0,0
TCD.11.3_1,TCD.2.3_1,30.0,0
TCD.11.3_1,TCD.17.2_1,15.0,0
TCD.11.3_1,TCD.19.2_1,49.0,0
TCD.11.3_1,TCD.17.3_1,47.0,0
TCD.11.3_1,TCD.9.2_1,10.0,0
TCD.11.3_1,TCD.17.1_1,34.0,0
TCD.11.3_1,TCD.23.1_1,26.0,0
TCD.11.3_1,TCD.23.2_1,25.0,0
TCD.11.3_1,TCD.23.3_1,18.0,0
TCD.11.3_1,TCD.3.1_1,6.0,0
TCD.11.3_1,TCD.6.1_1,6.0,0
TCD.11.3_1,TCD.5.1_1,18.0,0
TCD.11.3_1,TCD.21.1_1,3.0,0
TCD.12.1_1,TCD.12.4_1,76959.0,0
TCD.12.1_1,TCD.11.3_1,8191.0,0
TCD.12.1_1,TCD.12.3_1,6263.0,0
TCD.12.1_1,TCD.13.2_1,3865.0,0
TCD.12.1_1,TCD.11.2_1,5628.0,0
TCD.12.1_1,TCD.20.1_1,891.0,0
TCD.12.1_1,TCD.12.2_1,1734.0,0
TCD.12.1_1,TCD.20.2_1,1518.0,0
TCD.12.1_1,TCD.13.3_1,1192.0,0
TCD.12.1_1,TCD.11.1_1,467.0,0
TCD.12.1_1,TCD.13.1_1,777.0,0
TCD.12.1_1,TCD.20.3_1,794.0,0
TCD.12.1_1,TCD.14.1_1,553.0,0
TCD.12.1_1,TCD.15.2_1,605.0,0
TCD.12.1_1,TCD.16.1_1,506.0,0
TCD.12.1_1,TCD.14.3_1,335.0,0
TCD.12.1_1,TCD.16.2_1,116.0,0
TCD.12.1_1,TCD.4.2_1,206.0,0
TCD.12.1_1,TCD.14.2_1,327.0,0
TCD.12.1_1,TCD.15.1_1,225.0,0
TCD.12.1_1,TCD.16.3_1,144.0,0
TCD.12.1_1,TCD.7.3_1,79.0,0
TCD.12.1_1,TCD.4.1_1,155.0,0
TCD.12.1_1,TCD.4.3_1,164.0,0
TCD.12.1_1,TCD.7.2_1,121.0,0
TCD.12.1_1,TCD.8.1_1,120.0,0
TCD.12.1_1,TCD.22.1_1,484.0,0
TCD.12.1_1,TCD.7.1_1,72.0,0
TCD.12.1_1,TCD.18.1_1,18.0,0
TCD.12.1_1,TCD.8.3_1,55.0,0
TCD.12.1_1,TCD.18.2_1,58.0,0
TCD.12.1_1,TCD.8.2_1,73.0,0
TCD.12.1_1,TCD.2.2_1,50.0,0
TCD.12.1_1,TCD.18.3_1,17.0,0
TCD.12.1_1,TCD.7.4_1,32.0,0
TCD.12.1_1,TCD.10.2_1,60.0,0
TCD.12.1_1,TCD.19.1_1,30.0,0
TCD.12.1_1,TCD.9.1_1,78.0,0
TCD.12.1_1,TCD.10.1_1,57.0,0
TCD.12.1_1,TCD.1.1_1,77.0,0
TCD.12.1_1,TCD.2.1_1,41.0,0
TCD.12.1_1,TCD.17.2_1,18.0,0
TCD.12.1_1,TCD.19.2_1,74.0,0
TCD.12.1_1,TCD.2.3_1,45.0,0
TCD.12.1_1,TCD.17.3_1,81.0,0
TCD.12.1_1,TCD.9.2_1,26.0,0
TCD.12.1_1,TCD.17.1_1,66.0,0
TCD.12.1_1,TCD.23.1_1,30.0,0
TCD.12.1_1,TCD.23.2_1,50.0,0
TCD.12.1_1,TCD.23.3_1,45.0,0
TCD.12.1_1,TCD.3.1_1,31.0,0
TCD.12.1_1,TCD.6.1_1,9.0,0
TCD.12.1_1,TCD.5.1_1,27.0,0
TCD.12.2_1,TCD.12.3_1,65637.0,0
TCD.12.2_1,TCD.11.2_1,39585.0,0
TCD.12.2_1,TCD.11.1_1,5276.0,0
TCD.12.2_1,TCD.12.1_1,5494.0,0
TCD.12.2_1,TCD.11.3_1,3220.0,0
TCD.12.2_1,TCD.12.4_1,5634.0,0
TCD.12.2_1,TCD.20.1_1,1121.0,0
TCD.12.2_1,TCD.20.3_1,2791.0,0
TCD.12.2_1,TCD.15.2_1,2237.0,0
TCD.12.2_1,TCD.13.2_1,897.0,0
TCD.12.2_1,TCD.14.1_1,1149.0,0
TCD.12.2_1,TCD.13.1_1,873.0,0
TCD.12.2_1,TCD.20.2_1,856.0,0
TCD.12.2_1,TCD.14.3_1,705.0,0
TCD.12.2_1,TCD.13.3_1,660.0,0
TCD.12.2_1,TCD.15.1_1,501.0,0
TCD.12.2_1,TCD.14.2_1,595.0,0
TCD.12.2_1,TCD.16.2_1,193.0,0
TCD.12.2_1,TCD.4.2_1,332.0,0
TCD.12.2_1,TCD.16.1_1,441.0,0
TCD.12.2_1,TCD.4.1_1,271.0,0
TCD.12.2_1,TCD.16.3_1,224.0,0
TCD.12.2_1,TCD.4.3_1,224.0,0
TCD.12.2_1,TCD.7.3_1,114.0,0
TCD.12.2_1,TCD.22.1_1,852.0,0
TCD.12.2_1,TCD.8.1_1,187.0,0
TCD.12.2_1,TCD.8.3_1,103.0,0
TCD.12.2_1,TCD.7.2_1,103.0,0
TCD.12.2_1,TCD.8.2_1,97.0,0
TCD.12.2_1,TCD.7.1_1,108.0,0
TCD.12.2_1,TCD.18.1_1,29.0,0
TCD.12.2_1,TCD.18.2_1,109.0,0
TCD.12.2_1,TCD.2.2_1,76.0,0
TCD.12.2_1,TCD.10.2_1,133.0,0
TCD.12.2_1,TCD.18.3_1,25.0,0
TCD.12.2_1,TCD.7.4_1,48.0,0
TCD.12.2_1,TCD.10.1_1,104.0,0
TCD.12.2_1,TCD.9.1_1,140.0,0
TCD.12.2_1,TCD.19.1_1,44.0,0
TCD.12.2_1,TCD.1.1_1,117.0,0
TCD.12.2_1,TCD.2.1_1,62.0,0
TCD.12.2_1,TCD.2.3_1,60.0,0
TCD.12.2_1,TCD.17.2_1,34.0,0
TCD.12.2_1,TCD.19.2_1,109.0,0
TCD.12.2_1,TCD.9.2_1,34.0,0
TCD.12.2_1,TCD.17.3_1,93.0,0
TCD.12.2_1,TCD.17.1_1,89.0,0
TCD.12.2_1,TCD.23.1_1,65.0,0
TCD.12.2_1,TCD.23.2_1,65.0,0
TCD.12.2_1,TCD.23.3_1,56.0,0
TCD.12.2_1,TCD.3.1_1,52.0,0
TCD.12.2_1,TCD.6.1_1,17.0,0
TCD.12.2_1,TCD.5.1_1,50.0,0
TCD.12.2_1,TCD.21.1_1,4.0,0
TCD.12.3_1,TCD.12.1_1,58895.0,0
TCD.12.3_1,TCD.12.4_1,29825.0,0
TCD.12.3_1,TCD.12.2_1,7231.0,0
TCD.12.3_1,TCD.11.2_1,7025.0,0
TCD.12.3_1,TCD.11.3_1,1544.0,0
TCD.12.3_1,TCD.13.2_1,1427.0,0
TCD.12.3_1,TCD.11.1_1,838.0,0
TCD.12.3_1,TCD.13.1_1,1375.0,0
TCD.12.3_1,TCD.20.1_1,485.0,0
TCD.12.3_1,TCD.20.3_1,1311.0,0
TCD.12.3_1,TCD.13.3_1,918.0,0
TCD.12.3_1,TCD.20.2_1,734.0,0
TCD.12.3_1,TCD.14.1_1,578.0,0
TCD.12.3_1,TCD.15.2_1,656.0,0
TCD.12.3_1,TCD.16.2_1,197.0,0
TCD.12.3_1,TCD.16.1_1,531.0,0
TCD.12.3_1,TCD.14.3_1,337.0,0
TCD.12.3_1,TCD.4.2_1,209.0,0
TCD.12.3_1,TCD.14.2_1,353.0,0
TCD.12.3_1,TCD.15.1_1,244.0,0
TCD.12.3_1,TCD.16.3_1,156.0,0
TCD.12.3_1,TCD.7.3_1,108.0,0
TCD.12.3_1,TCD.4.1_1,164.0,0
TCD.12.3_1,TCD.4.3_1,132.0,0
TCD.12.3_1,TCD.7.2_1,120.0,0
TCD.12.3_1,TCD.8.1_1,154.0,0
TCD.12.3_1,TCD.22.1_1,525.0,0
TCD.12.3_1,TCD.18.1_1,38.0,0
TCD.12.3_1,TCD.7.1_1,78.0,0
TCD.12.3_1,TCD.8.3_1,65.0,0
TCD.12.3_1,TCD.18.2_1,79.0,0
TCD.12.3_1,TCD.8.2_1,64.0,0
TCD.12.3_1,TCD.2.2_1,42.0,0
TCD.12.3_1,TCD.18.3_1,16.0,0
TCD.12.3_1,TCD.7.4_1,36.0,0
TCD.12.3_1,TCD.10.2_1,70.0,0
TCD.12.3_1,TCD.19.1_1,27.0,0
TCD.12.3_1,TCD.9.1_1,85.0,0
TCD.12.3_1,TCD.10.1_1,74.0,0
TCD.12.3_1,TCD.1.1_1,100.0,0
TCD.12.3_1,TCD.2.1_1,41.0,0
TCD.12.3_1,TCD.19.2_1,71.0,0
TCD.12.3_1,TCD.17.2_1,21.0,0
TCD.12.3_1,TCD.2.3_1,28.0,0
TCD.12.3_1,TCD.17.3_1,79.0,0
TCD.12.3_1,TCD.9.2_1,14.0,0
TCD.12.3_1,TCD.17.1_1,66.0,0
TCD.12.3_1,TCD.23.1_1,47.0,0
TCD.12.3_1,TCD.23.2_1,39.0,0
TCD.12.3_1,TCD.23.3_1,38.0,0
TCD.12.3_1,TCD.3.1_1,44.0,0
TCD.12.3_1,TCD.6.1_1,9.0,0
TCD.12.3_1,TCD.5.1_1,38.0,0
TCD.12.3_1,TCD.21.1_1,6.0,0
TCD.12.4_1,TCD.12.1_1,78208.0,0
TCD.12.4_1,TCD.13.2_1,37365.0,0
TCD.12.4_1,TCD.12.3_1,25138.0,0
TCD.12.4_1,TCD.11.3_1,13774.0,0
TCD.12.4_1,TCD.13.1_1,15551.0,0
TCD.12.4_1,TCD.13.3_1,12225.0,0
TCD.12.4_1,TCD.11.2_1,11758.0,0
TCD.12.4_1,TCD.20.1_1,2059.0,0
TCD.12.4_1,TCD.20.2_1,4686.0,0
TCD.12.4_1,TCD.12.2_1,3284.0,0
TCD.12.4_1,TCD.20.3_1,3620.0,0
TCD.12.4_1,TCD.11.1_1,1264.0,0
TCD.12.4_1,TCD.16.2_1,1110.0,0
TCD.12.4_1,TCD.16.1_1,2724.0,0
TCD.12.4_1,TCD.14.1_1,1712.0,0
TCD.12.4_1,TCD.4.2_1,1189.0,0
TCD.12.4_1,TCD.15.2_1,1836.0,0
TCD.12.4_1,TCD.14.3_1,1161.0,0
TCD.12.4_1,TCD.14.2_1,1398.0,0
TCD.12.4_1,TCD.16.3_1,730.0,0
TCD.12.4_1,TCD.15.1_1,831.0,0
TCD.12.4_1,TCD.7.3_1,388.0,0
TCD.12.4_1,TCD.4.1_1,657.0,0
TCD.12.4_1,TCD.4.3_1,505.0,0
TCD.12.4_1,TCD.7.2_1,454.0,0
TCD.12.4_1,TCD.8.1_1,623.0,0
TCD.12.4_1,TCD.18.1_1,142.0,0
TCD.12.4_1,TCD.7.1_1,423.0,0
TCD.12.4_1,TCD.22.1_1,1872.0,0
TCD.12.4_1,TCD.18.2_1,287.0,0
TCD.12.4_1,TCD.8.3_1,223.0,0
TCD.12.4_1,TCD.2.2_1,219.0,0
TCD.12.4_1,TCD.18.3_1,97.0,0
TCD.12.4_1,TCD.8.2_1,237.0,0
TCD.12.4_1,TCD.7.4_1,135.0,0
TCD.12.4_1,TCD.10.2_1,274.0,0
TCD.12.4_1,TCD.19.1_1,109.0,0
TCD.12.4_1,TCD.9.1_1,330.0,0
TCD.12.4_1,TCD.10.1_1,258.0,0
TCD.12.4_1,TCD.2.1_1,162.0,0
TCD.12.4_1,TCD.1.1_1,338.0,0
TCD.12.4_1,TCD.19.2_1,349.0,0
TCD.12.4_1,TCD.17.2_1,115.0,0
TCD.12.4_1,TCD.2.3_1,125.0,0
TCD.12.4_1,TCD.17.3_1,301.0,0
TCD.12.4_1,TCD.17.1_1,249.0,0
TCD.12.4_1,TCD.9.2_1,73.0,0
TCD.12.4_1,TCD.23.1_1,175.0,0
TCD.12.4_1,TCD.23.2_1,174.0,0
TCD.12.4_1,TCD.23.3_1,162.0,0
TCD.12.4_1,TCD.3.1_1,113.0,0
TCD.12.4_1,TCD.6.1_1,51.0,0
TCD.12.4_1,TCD.5.1_1,134.0,0
TCD.12.4_1,TCD.21.1_1,13.0,0
TCD.13.3_1,TCD.13.2_1,67302.0,0
TCD.13.3_1,TCD.16.1_1,49301.0,0
TCD.13.3_1,TCD.13.1_1,15142.0,0
TCD.13.3_1,TCD.12.4_1,13005.0,0
TCD.13.3_1,TCD.20.2_1,5773.0,0
TCD.13.3_1,TCD.12.1_1,2841.0,0
TCD.13.3_1,TCD.11.3_1,2036.0,0
TCD.13.3_1,TCD.16.2_1,1425.0,0
TCD.13.3_1,TCD.20.1_1,1100.0,0
TCD.13.3_1,TCD.12.3_1,1737.0,0
TCD.13.3_1,TCD.4.2_1,1628.0,0
TCD.13.3_1,TCD.11.2_1,2668.0,0
TCD.13.3_1,TCD.16.3_1,1018.0,0
TCD.13.3_1,TCD.20.3_1,1398.0,0
TCD.13.3_1,TCD.7.3_1,457.0,0
TCD.13.3_1,TCD.12.2_1,802.0,0
TCD.13.3_1,TCD.11.1_1,407.0,0
TCD.13.3_1,TCD.14.1_1,717.0,0
TCD.13.3_1,TCD.14.2_1,907.0,0
TCD.13.3_1,TCD.14.3_1,588.0,0
TCD.13.3_1,TCD.15.2_1,706.0,0
TCD.13.3_1,TCD.4.1_1,414.0,0
TCD.13.3_1,TCD.7.2_1,295.0,0
TCD.13.3_1,TCD.18.1_1,113.0,0
TCD.13.3_1,TCD.15.1_1,371.0,0
TCD.13.3_1,TCD.7.1_1,287.0,0
TCD.13.3_1,TCD.8.1_1,341.0,0
TCD.13.3_1,TCD.18.2_1,239.0,0
TCD.13.3_1,TCD.4.3_1,226.0,0
TCD.13.3_1,TCD.18.3_1,82.0,0
TCD.13.3_1,TCD.2.2_1,189.0,0
TCD.13.3_1,TCD.7.4_1,125.0,0
TCD.13.3_1,TCD.22.1_1,945.0,0
TCD.13.3_1,TCD.8.3_1,103.0,0
TCD.13.3_1,TCD.8.2_1,139.0,0
TCD.13.3_1,TCD.19.1_1,62.0,0
TCD.13.3_1,TCD.10.2_1,165.0,0
TCD.13.3_1,TCD.2.1_1,135.0,0
TCD.13.3_1,TCD.19.2_1,219.0,0
TCD.13.3_1,TCD.17.2_1,76.0,0
TCD.13.3_1,TCD.9.1_1,194.0,0
TCD.13.3_1,TCD.1.1_1,164.0,0
TCD.13.3_1,TCD.17.3_1,187.0,0
TCD.13.3_1,TCD.2.3_1,79.0,0
TCD.13.3_1,TCD.10.1_1,109.0,0
TCD.13.3_1,TCD.17.1_1,126.0,0
TCD.13.3_1,TCD.9.2_1,47.0,0
TCD.13.3_1,TCD.23.1_1,101.0,0
TCD.13.3_1,TCD.23.2_1,95.0,0
TCD.13.3_1,TCD.23.3_1,72.0,0
TCD.13.3_1,TCD.3.1_1,65.0,0
TCD.13.3_1,TCD.6.1_1,22.0,0
TCD.13.3_1,TCD.5.1_1,72.0,0
TCD.13.3_1,TCD.21.1_1,19.0,0
TCD.20.3_1,TCD.20.1_1,48297.0,0
TCD.20.3_1,TCD.14.1_1,57055.0,0
TCD.20.3_1,TCD.11.2_1,35594.0,0
TCD.20.3_1,TCD.11.3_1,6930.0,0
TCD.20.3_1,TCD.11.1_1,4818.0,0
TCD.20.3_1,TCD.14.3_1,7115.0,0
TCD.20.3_1,TCD.15.2_1,6719.0,0
TCD.20.3_1,TCD.20.2_1,3697.0,0
TCD.20.3_1,TCD.14.2_1,3880.0,0
TCD.20.3_1,TCD.12.1_1,1517.0,0
TCD.20.3_1,TCD.15.1_1,1892.0,0
TCD.20.3_1,TCD.12.4_1,2188.0,0
TCD.20.3_1,TCD.12.2_1,1091.0,0
TCD.20.3_1,TCD.12.3_1,855.0,0
TCD.20.3_1,TCD.4.2_1,778.0,0
TCD.20.3_1,TCD.13.2_1,613.0,0
TCD.20.3_1,TCD.13.3_1,961.0,0
TCD.20.3_1,TCD.13.1_1,704.0,0
TCD.20.3_1,TCD.4.1_1,591.0,0
TCD.20.3_1,TCD.16.1_1,769.0,0
TCD.20.3_1,TCD.4.3_1,446.0,0
TCD.20.3_1,TCD.16.2_1,211.0,0
TCD.20.3_1,TCD.22.1_1,1765.0,0
TCD.20.3_1,TCD.7.3_1,144.0,0
TCD.20.3_1,TCD.8.1_1,320.0,0
TCD.20.3_1,TCD.8.3_1,182.0,0
TCD.20.3_1,TCD.16.3_1,230.0,0
TCD.20.3_1,TCD.7.2_1,228.0,0
TCD.20.3_1,TCD.8.2_1,211.0,0
TCD.20.3_1,TCD.7.1_1,185.0,0
TCD.20.3_1,TCD.10.2_1,200.0,0
TCD.20.3_1,TCD.2.2_1,146.0,0
TCD.20.3_1,TCD.18.1_1,61.0,0
TCD.20.3_1,TCD.10.1_1,198.0,0
TCD.20.3_1,TCD.9.1_1,251.0,0
TCD.20.3_1,TCD.7.4_1,87.0,0
