origin,destination,flow,time
TCD.9.2_1,TCD.18.3_1,2.0,0
TCD.9.2_1,TCD.16.2_1,4.0,0
TCD.9.2_1,TCD.5.1_1,6.0,0
TCD.10.1_1,TCD.10.2_1,31770.0,0
TCD.10.1_1,TCD.9.1_1,13288.0,0
TCD.10.1_1,TCD.8.2_1,4016.0,0
TCD.10.1_1,TCD.8.3_1,2348.0,0
TCD.10.1_1,TCD.22.1_1,6644.0,0
TCD.10.1_1,TCD.9.2_1,342.0,0
TCD.10.1_1,TCD.4.3_1,547.0,0
TCD.10.1_1,TCD.1.1_1,785.0,0
TCD.10.1_1,TCD.8.1_1,430.0,0
TCD.10.1_1,TCD.4.1_1,344.0,0
TCD.10.1_1,TCD.14.2_1,442.0,0
TCD.10.1_1,TCD.2.2_1,177.0,0
TCD.10.1_1,TCD.14.3_1,272.0,0
TCD.10.1_1,TCD.15.1_1,223.0,0
TCD.10.1_1,TCD.4.2_1,180.0,0
TCD.10.1_1,TCD.7.2_1,125.0,0
TCD.10.1_1,TCD.14.1_1,168.0,0
TCD.10.1_1,TCD.2.3_1,123.0,0
TCD.10.1_1,TCD.20.3_1,185.0,0
TCD.10.1_1,TCD.15.2_1,194.0,0
TCD.10.1_1,TCD.7.1_1,86.0,0
TCD.10.1_1,TCD.20.2_1,108.0,0
TCD.10.1_1,TCD.20.1_1,44.0,0
TCD.10.1_1,TCD.7.3_1,57.0,0
TCD.10.1_1,TCD.11.1_1,50.0,0
TCD.10.1_1,TCD.11.3_1,66.0,0
TCD.10.1_1,TCD.11.2_1,115.0,0
TCD.10.1_1,TCD.2.1_1,68.0,0
TCD.10.1_1,TCD.7.4_1,28.0,0
TCD.10.1_1,TCD.13.3_1,79.0,0
TCD.10.1_1,TCD.12.1_1,45.0,0
TCD.10.1_1,TCD.16.1_1,93.0,0
TCD.10.1_1,TCD.18.1_1,22.0,0
TCD.10.1_1,TCD.12.4_1,69.0,0
TCD.10.1_1,TCD.13.2_1,35.0,0
TCD.10.1_1,TCD.12.2_1,42.0,0
TCD.10.1_1,TCD.12.3_1,44.0,0
TCD.10.1_1,TCD.3.1_1,42.0,0
TCD.10.1_1,TCD.16.3_1,20.0,0
TCD.10.1_1,TCD.13.1_1,47.0,0
TCD.10.1_1,TCD.19.1_1,15.0,0
TCD.10.1_1,TCD.17.3_1,70.0,0
TCD.10.1_1,TCD.23.1_1,39.0,0
TCD.10.1_1,TCD.18.2_1,24.0,0
TCD.10.1_1,TCD.16.2_1,15.0,0
TCD.10.1_1,TCD.17.2_1,24.0,0
TCD.10.1_1,TCD.17.1_1,62.0,0
TCD.10.1_1,TCD.18.3_1,5.0,0
TCD.10.1_1,TCD.23.2_1,29.0,0
TCD.10.1_1,TCD.19.2_1,39.0,0
TCD.10.1_1,TCD.21.1_1,1.0,0
TCD.10.1_1,TCD.23.3_1,32.0,0
TCD.10.1_1,TCD.6.1_1,7.0,0
TCD.10.1_1,TCD.5.1_1,25.0,0
TCD.10.2_1,TCD.9.1_1,34997.0,0
TCD.10.2_1,TCD.8.2_1,7058.0,0
TCD.10.2_1,TCD.8.3_1,3345.0,0
TCD.10.2_1,TCD.10.1_1,3525.0,0
TCD.10.2_1,TCD.22.1_1,5834.0,0
TCD.10.2_1,TCD.4.3_1,525.0,0
TCD.10.2_1,TCD.9.2_1,272.0,0
TCD.10.2_1,TCD.1.1_1,620.0,0
TCD.10.2_1,TCD.8.1_1,389.0,0
TCD.10.2_1,TCD.4.1_1,304.0,0
TCD.10.2_1,TCD.2.2_1,233.0,0
TCD.10.2_1,TCD.14.2_1,342.0,0
TCD.10.2_1,TCD.7.2_1,169.0,0
TCD.10.2_1,TCD.4.2_1,177.0,0
TCD.10.2_1,TCD.2.3_1,147.0,0
TCD.10.2_1,TCD.14.3_1,157.0,0
TCD.10.2_1,TCD.7.1_1,128.0,0
TCD.10.2_1,TCD.15.1_1,136.0,0
TCD.10.2_1,TCD.14.1_1,131.0,0
TCD.10.2_1,TCD.7.3_1,69.0,0
TCD.10.2_1,TCD.20.2_1,119.0,0
TCD.10.2_1,TCD.20.3_1,121.0,0
TCD.10.2_1,TCD.20.1_1,42.0,0
TCD.10.2_1,TCD.2.1_1,76.0,0
TCD.10.2_1,TCD.15.2_1,107.0,0
TCD.10.2_1,TCD.7.4_1,29.0,0
TCD.10.2_1,TCD.11.3_1,45.0,0
TCD.10.2_1,TCD.18.1_1,24.0,0
TCD.10.2_1,TCD.11.2_1,115.0,0
TCD.10.2_1,TCD.11.1_1,37.0,0
TCD.10.2_1,TCD.16.1_1,74.0,0
TCD.10.2_1,TCD.13.3_1,57.0,0
TCD.10.2_1,TCD.12.1_1,35.0,0
TCD.10.2_1,TCD.13.2_1,24.0,0
TCD.10.2_1,TCD.12.4_1,50.0,0
TCD.10.2_1,TCD.19.1_1,19.0,0
TCD.10.2_1,TCD.17.3_1,78.0,0
TCD.10.2_1,TCD.16.3_1,34.0,0
TCD.10.2_1,TCD.12.3_1,25.0,0
TCD.10.2_1,TCD.12.2_1,32.0,0
TCD.10.2_1,TCD.23.1_1,32.0,0
TCD.10.2_1,TCD.18.2_1,26.0,0
TCD.10.2_1,TCD.13.1_1,38.0,0
TCD.10.2_1,TCD.3.1_1,21.0,0
TCD.10.2_1,TCD.17.2_1,14.0,0
TCD.10.2_1,TCD.16.2_1,14.0,0
TCD.10.2_1,TCD.17.1_1,38.0,0
TCD.10.2_1,TCD.18.3_1,8.0,0
TCD.10.2_1,TCD.23.2_1,27.0,0
TCD.10.2_1,TCD.19.2_1,47.0,0
TCD.10.2_1,TCD.23.3_1,35.0,0
TCD.10.2_1,TCD.6.1_1,10.0,0
TCD.10.2_1,TCD.21.1_1,6.0,0
TCD.10.2_1,TCD.5.1_1,20.0,0
TCD.11.2_1,TCD.11.1_1,25344.0,0
TCD.11.2_1,TCD.11.3_1,17595.0,0
TCD.11.2_1,TCD.20.1_1,8241.0,0
TCD.11.2_1,TCD.20.3_1,15963.0,0
TCD.11.2_1,TCD.12.1_1,5805.0,0
TCD.11.2_1,TCD.12.2_1,5313.0,0
TCD.11.2_1,TCD.12.3_1,3419.0,0
TCD.11.2_1,TCD.14.1_1,3457.0,0
TCD.11.2_1,TCD.12.4_1,3670.0,0
TCD.11.2_1,TCD.15.2_1,2590.0,0
TCD.11.2_1,TCD.20.2_1,1550.0,0
TCD.11.2_1,TCD.14.3_1,1258.0,0
TCD.11.2_1,TCD.13.2_1,728.0,0
TCD.11.2_1,TCD.13.3_1,1045.0,0
TCD.11.2_1,TCD.14.2_1,1101.0,0
TCD.11.2_1,TCD.15.1_1,680.0,0
TCD.11.2_1,TCD.13.1_1,614.0,0
TCD.11.2_1,TCD.4.2_1,463.0,0
TCD.11.2_1,TCD.16.1_1,664.0,0
TCD.11.2_1,TCD.16.2_1,227.0,0
TCD.11.2_1,TCD.4.1_1,397.0,0
TCD.11.2_1,TCD.4.3_1,287.0,0
TCD.11.2_1,TCD.7.3_1,164.0,0
TCD.11.2_1,TCD.16.3_1,273.0,0
TCD.11.2_1,TCD.22.1_1,1170.0,0
TCD.11.2_1,TCD.8.1_1,215.0,0
TCD.11.2_1,TCD.8.3_1,140.0,0
TCD.11.2_1,TCD.7.2_1,171.0,0
TCD.11.2_1,TCD.8.2_1,151.0,0
TCD.11.2_1,TCD.7.1_1,157.0,0
TCD.11.2_1,TCD.18.1_1,54.0,0
TCD.11.2_1,TCD.2.2_1,106.0,0
TCD.11.2_1,TCD.10.2_1,158.0,0
TCD.11.2_1,TCD.18.2_1,130.0,0
TCD.11.2_1,TCD.7.4_1,59.0,0
TCD.11.2_1,TCD.10.1_1,162.0,0
TCD.11.2_1,TCD.9.1_1,171.0,0
TCD.11.2_1,TCD.18.3_1,31.0,0
TCD.11.2_1,TCD.1.1_1,164.0,0
TCD.11.2_1,TCD.19.1_1,57.0,0
TCD.11.2_1,TCD.2.1_1,87.0,0
TCD.11.2_1,TCD.2.3_1,82.0,0
TCD.11.2_1,TCD.17.2_1,49.0,0
TCD.11.2_1,TCD.9.2_1,44.0,0
TCD.11.2_1,TCD.19.2_1,153.0,0
TCD.11.2_1,TCD.17.3_1,159.0,0
TCD.11.2_1,TCD.17.1_1,117.0,0
TCD.11.2_1,TCD.23.1_1,67.0,0
TCD.11.2_1,TCD.23.2_1,91.0,0
TCD.11.2_1,TCD.23.3_1,79.0,0
TCD.11.2_1,TCD.3.1_1,44.0,0
TCD.11.2_1,TCD.6.1_1,20.0,0
TCD.11.2_1,TCD.5.1_1,68.0,0
TCD.11.2_1,TCD.21.1_1,13.0,0
TCD.11.3_1,TCD.20.1_1,15113.0,0
TCD.11.3_1,TCD.12.1_1,9479.0,0
TCD.11.3_1,TCD.11.2_1,6336.0,0
TCD.11.3_1,TCD.20.3_1,1674.0,0
TCD.11.3_1,TCD.12.4_1,1107.0,0
TCD.11.3_1,TCD.20.2_1,511.0,0
TCD.11.3_1,TCD.11.1_1,231.0,0
TCD.11.3_1,TCD.12.3_1,258.0,0
TCD.11.3_1,TCD.13.2_1,180.0,0
TCD.11.3_1,TCD.14.1_1,242.0,0
TCD.11.3_1,TCD.12.2_1,144.0,0
TCD.11.3_1,TCD.13.3_1,207.0,0
TCD.11.3_1,TCD.15.2_1,204.0,0
TCD.11.3_1,TCD.14.3_1,116.0,0
TCD.11.3_1,TCD.13.1_1,83.0,0
TCD.11.3_1,TCD.4.2_1,81.0,0
TCD.11.3_1,TCD.14.2_1,122.0,0
TCD.11.3_1,TCD.16.1_1,100.0,0
TCD.11.3_1,TCD.15.1_1,64.0,0
TCD.11.3_1,TCD.16.2_1,26.0,0
TCD.11.3_1,TCD.4.1_1,44.0,0
TCD.11.3_1,TCD.7.3_1,27.0,0
TCD.11.3_1,TCD.16.3_1,26.0,0
TCD.11.3_1,TCD.4.3_1,34.0,0
TCD.11.3_1,TCD.22.1_1,138.0,0
TCD.11.3_1,TCD.8.1_1,28.0,0
TCD.11.3_1,TCD.7.2_1,22.0,0
TCD.11.3_1,TCD.8.3_1,19.0,0
TCD.11.3_1,TCD.7.1_1,21.0,0
TCD.11.3_1,TCD.8.2_1,25.0,0
TCD.11.3_1,TCD.18.1_1,11.0,0
TCD.11.3_1,TCD.2.2_1,12.0,0
TCD.11.3_1,TCD.18.2_1,13.0,0
TCD.11.3_1,TCD.10.2_1,19.0,0
TCD.11.3_1,TCD.7.4_1,8.0,0
TCD.11.3_1,TCD.18.3_1,3.0,0
TCD.11.3_1,TCD.9.1_1,21.0,0
TCD.11.3_1,TCD.10.1_1,21.0,0
TCD.11.3_1,TCD.19.1_1,6.0,0
TCD.11.3_1,TCD.1.1_1,22.0,0
TCD.11.3_1,TCD.2.1_1,14.0,0
TCD.11.3_1,TCD.2.3_1,12.0,0
TCD.11.3_1,TCD.17.2_1,8.0,0
TCD.11.3_1,TCD.19.2_1,14.0,0
TCD.11.3_1,TCD.17.3_1,16.0,0
TCD.11.3_1,TCD.9.2_1,9.0,0
TCD.11.3_1,TCD.17.1_1,15.0,0
TCD.11.3_1,TCD.23.1_1,19.0,0
TCD.11.3_1,TCD.23.2_1,11.0,0
TCD.11.3_1,TCD.23.3_1,11.0,0
TCD.11.3_1,TCD.3.1_1,8.0,0
TCD.11.3_1,TCD.6.1_1,2.0,0
TCD.11.3_1,TCD.5.1_1,13.0,0
TCD.11.3_1,TCD.21.1_1,4.0,0
TCD.12.1_1,TCD.12.4_1,31002.0,0
TCD.12.1_1,TCD.11.3_1,3110.0,0
TCD.12.1_1,TCD.12.3_1,2543.0,0
TCD.12.1_1,TCD.13.2_1,1478.0,0
TCD.12.1_1,TCD.11.2_1,2197.0,0
TCD.12.1_1,TCD.20.1_1,328.0,0
TCD.12.1_1,TCD.12.2_1,657.0,0
TCD.12.1_1,TCD.20.2_1,597.0,0
TCD.12.1_1,TCD.13.3_1,472.0,0
TCD.12.1_1,TCD.11.1_1,191.0,0
TCD.12.1_1,TCD.13.1_1,314.0,0
TCD.12.1_1,TCD.20.3_1,357.0,0
TCD.12.1_1,TCD.14.1_1,183.0,0
TCD.12.1_1,TCD.15.2_1,252.0,0
TCD.12.1_1,TCD.16.1_1,238.0,0
TCD.12.1_1,TCD.14.3_1,142.0,0
TCD.12.1_1,TCD.16.2_1,64.0,0
TCD.12.1_1,TCD.4.2_1,87.0,0
TCD.12.1_1,TCD.14.2_1,143.0,0
TCD.12.1_1,TCD.15.1_1,98.0,0
TCD.12.1_1,TCD.16.3_1,66.0,0
TCD.12.1_1,TCD.7.3_1,36.0,0
TCD.12.1_1,TCD.4.1_1,59.0,0
TCD.12.1_1,TCD.4.3_1,50.0,0
TCD.12.1_1,TCD.7.2_1,40.0,0
TCD.12.1_1,TCD.8.1_1,62.0,0
TCD.12.1_1,TCD.22.1_1,197.0,0
TCD.12.1_1,TCD.7.1_1,24.0,0
TCD.12.1_1,TCD.18.1_1,9.0,0
TCD.12.1_1,TCD.8.3_1,19.0,0
TCD.12.1_1,TCD.18.2_1,25.0,0
TCD.12.1_1,TCD.8.2_1,23.0,0
TCD.12.1_1,TCD.2.2_1,27.0,0
TCD.12.1_1,TCD.18.3_1,11.0,0
TCD.12.1_1,TCD.7.4_1,18.0,0
TCD.12.1_1,TCD.10.2_1,26.0,0
TCD.12.1_1,TCD.19.1_1,16.0,0
TCD.12.1_1,TCD.9.1_1,35.0,0
TCD.12.1_1,TCD.10.1_1,18.0,0
TCD.12.1_1,TCD.1.1_1,31.0,0
TCD.12.1_1,TCD.2.1_1,21.0,0
TCD.12.1_1,TCD.17.2_1,10.0,0
TCD.12.1_1,TCD.19.2_1,37.0,0
TCD.12.1_1,TCD.2.3_1,15.0,0
TCD.12.1_1,TCD.17.3_1,26.0,0
TCD.12.1_1,TCD.9.2_1,5.0,0
TCD.12.1_1,TCD.17.1_1,26.0,0
TCD.12.1_1,TCD.23.1_1,11.0,0
TCD.12.1_1,TCD.23.2_1,21.0,0
TCD.12.1_1,TCD.23.3_1,15.0,0
TCD.12.1_1,TCD.3.1_1,7.0,0
TCD.12.1_1,TCD.6.1_1,6.0,0
TCD.12.1_1,TCD.5.1_1,10.0,0
TCD.12.2_1,TCD.12.3_1,26320.0,0
TCD.12.2_1,TCD.11.2_1,15880.0,0
TCD.12.2_1,TCD.11.1_1,2032.0,0
TCD.12.2_1,TCD.12.1_1,2131.0,0
TCD.12.2_1,TCD.11.3_1,1306.0,0
TCD.12.2_1,TCD.12.4_1,2234.0,0
TCD.12.2_1,TCD.20.1_1,440.0,0
TCD.12.2_1,TCD.20.3_1,1138.0,0
TCD.12.2_1,TCD.15.2_1,873.0,0
TCD.12.2_1,TCD.13.2_1,364.0,0
TCD.12.2_1,TCD.14.1_1,480.0,0
TCD.12.2_1,TCD.13.1_1,344.0,0
TCD.12.2_1,TCD.20.2_1,347.0,0
TCD.12.2_1,TCD.14.3_1,286.0,0
TCD.12.2_1,TCD.13.3_1,283.0,0
TCD.12.2_1,TCD.15.1_1,222.0,0
TCD.12.2_1,TCD.14.2_1,253.0,0
TCD.12.2_1,TCD.16.2_1,71.0,0
TCD.12.2_1,TCD.4.2_1,128.0,0
TCD.12.2_1,TCD.16.1_1,172.0,0
TCD.12.2_1,TCD.4.1_1,111.0,0
TCD.12.2_1,TCD.16.3_1,93.0,0
TCD.12.2_1,TCD.4.3_1,71.0,0
TCD.12.2_1,TCD.7.3_1,48.0,0
TCD.12.2_1,TCD.22.1_1,359.0,0
TCD.12.2_1,TCD.8.1_1,65.0,0
TCD.12.2_1,TCD.8.3_1,29.0,0
TCD.12.2_1,TCD.7.2_1,37.0,0
TCD.12.2_1,TCD.8.2_1,36.0,0
TCD.12.2_1,TCD.7.1_1,44.0,0
TCD.12.2_1,TCD.18.1_1,14.0,0
TCD.12.2_1,TCD.18.2_1,40.0,0
TCD.12.2_1,TCD.2.2_1,31.0,0
TCD.12.2_1,TCD.10.2_1,57.0,0
TCD.12.2_1,TCD.18.3_1,14.0,0
TCD.12.2_1,TCD.7.4_1,14.0,0
TCD.12.2_1,TCD.10.1_1,45.0,0
TCD.12.2_1,TCD.9.1_1,48.0,0
TCD.12.2_1,TCD.19.1_1,22.0,0
TCD.12.2_1,TCD.1.1_1,52.0,0
TCD.12.2_1,TCD.2.1_1,29.0,0
TCD.12.2_1,TCD.2.3_1,28.0,0
TCD.12.2_1,TCD.17.2_1,17.0,0
TCD.12.2_1,TCD.19.2_1,41.0,0
TCD.12.2_1,TCD.9.2_1,15.0,0
TCD.12.2_1,TCD.17.3_1,35.0,0
TCD.12.2_1,TCD.17.1_1,37.0,0
TCD.12.2_1,TCD.23.1_1,16.0,0
TCD.12.2_1,TCD.23.2_1,28.0,0
TCD.12.2_1,TCD.23.3_1,22.0,0
TCD.12.2_1,TCD.3.1_1,14.0,0
TCD.12.2_1,TCD.6.1_1,4.0,0
TCD.12.2_1,TCD.5.1_1,17.0,0
TCD.12.2_1,TCD.21.1_1,1.0,0
TCD.12.3_1,TCD.12.1_1,23450.0,0
TCD.12.3_1,TCD.12.4_1,12126.0,0
TCD.12.3_1,TCD.12.2_1,2772.0,0
TCD.12.3_1,TCD.11.2_1,2824.0,0
TCD.12.3_1,TCD.11.3_1,654.0,0
TCD.12.3_1,TCD.13.2_1,586.0,0
TCD.12.3_1,TCD.11.1_1,351.0,0
TCD.12.3_1,TCD.13.1_1,554.0,0
TCD.12.3_1,TCD.20.1_1,192.0,0
TCD.12.3_1,TCD.20.3_1,502.0,0
TCD.12.3_1,TCD.13.3_1,337.0,0
TCD.12.3_1,TCD.20.2_1,295.0,0
TCD.12.3_1,TCD.14.1_1,212.0,0
TCD.12.3_1,TCD.15.2_1,238.0,0
TCD.12.3_1,TCD.16.2_1,82.0,0
TCD.12.3_1,TCD.16.1_1,211.0,0
TCD.12.3_1,TCD.14.3_1,136.0,0
TCD.12.3_1,TCD.4.2_1,95.0,0
TCD.12.3_1,TCD.14.2_1,131.0,0
TCD.12.3_1,TCD.15.1_1,99.0,0
TCD.12.3_1,TCD.16.3_1,80.0,0
TCD.12.3_1,TCD.7.3_1,43.0,0
TCD.12.3_1,TCD.4.1_1,58.0,0
TCD.12.3_1,TCD.4.3_1,72.0,0
TCD.12.3_1,TCD.7.2_1,45.0,0
TCD.12.3_1,TCD.8.1_1,63.0,0
TCD.12.3_1,TCD.22.1_1,203.0,0
TCD.12.3_1,TCD.18.1_1,11.0,0
TCD.12.3_1,TCD.7.1_1,26.0,0
TCD.12.3_1,TCD.8.3_1,21.0,0
TCD.12.3_1,TCD.18.2_1,28.0,0
TCD.12.3_1,TCD.8.2_1,18.0,0
TCD.12.3_1,TCD.2.2_1,23.0,0
TCD.12.3_1,TCD.18.3_1,6.0,0
TCD.12.3_1,TCD.7.4_1,16.0,0
TCD.12.3_1,TCD.10.2_1,26.0,0
TCD.12.3_1,TCD.19.1_1,11.0,0
TCD.12.3_1,TCD.9.1_1,38.0,0
TCD.12.3_1,TCD.10.1_1,38.0,0
TCD.12.3_1,TCD.1.1_1,39.0,0
TCD.12.3_1,TCD.2.1_1,23.0,0
TCD.12.3_1,TCD.19.2_1,48.0,0
TCD.12.3_1,TCD.17.2_1,9.0,0
TCD.12.3_1,TCD.2.3_1,19.0,0
TCD.12.3_1,TCD.17.3_1,39.0,0
TCD.12.3_1,TCD.9.2_1,6.0,0
TCD.12.3_1,TCD.17.1_1,30.0,0
TCD.12.3_1,TCD.23.1_1,10.0,0
TCD.12.3_1,TCD.23.2_1,6.0,0
TCD.12.3_1,TCD.23.3_1,15.0,0
TCD.12.3_1,TCD.3.1_1,13.0,0
TCD.12.3_1,TCD.6.1_1,6.0,0
TCD.12.3_1,TCD.5.1_1,18.0,0
TCD.12.3_1,TCD.21.1_1,1.0,0
TCD.12.4_1,TCD.12.1_1,31391.0,0
TCD.12.4_1,TCD.13.2_1,14957.0,0
TCD.12.4_1,TCD.12.3_1,10113.0,0
TCD.12.4_1,TCD.11.3_1,5498.0,0
TCD.12.4_1,TCD.13.1_1,6292.0,0
TCD.12.4_1,TCD.13.3_1,4840.0,0
TCD.12.4_1,TCD.11.2_1,4685.0,0
TCD.12.4_1,TCD.20.1_1,863.0,0
TCD.12.4_1,TCD.20.2_1,1905.0,0
TCD.12.4_1,TCD.12.2_1,1294.0,0
TCD.12.4_1,TCD.20.3_1,1433.0,0
TCD.12.4_1,TCD.11.1_1,486.0,0
TCD.12.4_1,TCD.16.2_1,459.0,0
TCD.12.4_1,TCD.16.1_1,1088.0,0
TCD.12.4_1,TCD.14.1_1,655.0,0
TCD.12.4_1,TCD.4.2_1,484.0,0
TCD.12.4_1,TCD.15.2_1,746.0,0
TCD.12.4_1,TCD.14.3_1,438.0,0
TCD.12.4_1,TCD.14.2_1,546.0,0
TCD.12.4_1,TCD.16.3_1,272.0,0
TCD.12.4_1,TCD.15.1_1,344.0,0
TCD.12.4_1,TCD.7.3_1,152.0,0
TCD.12.4_1,TCD.4.1_1,256.0,0
TCD.12.4_1,TCD.4.3_1,189.0,0
TCD.12.4_1,TCD.7.2_1,166.0,0
TCD.12.4_1,TCD.8.1_1,220.0,0
TCD.12.4_1,TCD.18.1_1,67.0,0
TCD.12.4_1,TCD.7.1_1,146.0,0
TCD.12.4_1,TCD.22.1_1,670.0,0
TCD.12.4_1,TCD.18.2_1,118.0,0
TCD.12.4_1,TCD.8.3_1,82.0,0
TCD.12.4_1,TCD.2.2_1,75.0,0
TCD.12.4_1,TCD.18.3_1,42.0,0
TCD.12.4_1,TCD.8.2_1,108.0,0
TCD.12.4_1,TCD.7.4_1,61.0,0
TCD.12.4_1,TCD.10.2_1,107.0,0
TCD.12.4_1,TCD.19.1_1,42.0,0
TCD.12.4_1,TCD.9.1_1,138.0,0
TCD.12.4_1,TCD.10.1_1,107.0,0
TCD.12.4_1,TCD.2.1_1,73.0,0
TCD.12.4_1,TCD.1.1_1,141.0,0
TCD.12.4_1,TCD.19.2_1,132.0,0
TCD.12.4_1,TCD.17.2_1,53.0,0
TCD.12.4_1,TCD.2.3_1,66.0,0
TCD.12.4_1,TCD.17.3_1,128.0,0
TCD.12.4_1,TCD.17.1_1,93.0,0
TCD.12.4_1,TCD.9.2_1,33.0,0
TCD.12.4_1,TCD.23.1_1,63.0,0
TCD.12.4_1,TCD.23.2_1,81.0,0
TCD.12.4_1,TCD.23.3_1,53.0,0
TCD.12.4_1,TCD.3.1_1,41.0,0
TCD.12.4_1,TCD.6.1_1,21.0,0
TCD.12.4_1,TCD.5.1_1,37.0,0
TCD.12.4_1,TCD.21.1_1,6.0,0
TCD.13.3_1,TCD.13.2_1,26792.0,0
TCD.13.3_1,TCD.16.1_1,19526.0,0
TCD.13.3_1,TCD.13.1_1,6146.0,0
TCD.13.3_1,TCD.12.4_1,5255.0,0
TCD.13.3_1,TCD.20.2_1,2309.0,0
TCD.13.3_1,TCD.12.1_1,1161.0,0
TCD.13.3_1,TCD.11.3_1,839.0,0
TCD.13.3_1,TCD.16.2_1,571.0,0
TCD.13.3_1,TCD.20.1_1,446.0,0
TCD.13.3_1,TCD.12.3_1,724.0,0
TCD.13.3_1,TCD.4.2_1,651.0,0
TCD.13.3_1,TCD.11.2_1,1054.0,0
TCD.13.3_1,TCD.16.3_1,424.0,0
TCD.13.3_1,TCD.20.3_1,518.0,0
TCD.13.3_1,TCD.7.3_1,210.0,0
TCD.13.3_1,TCD.12.2_1,315.0,0
TCD.13.3_1,TCD.11.1_1,159.0,0
TCD.13.3_1,TCD.14.1_1,299.0,0
TCD.13.3_1,TCD.14.2_1,367.0,0
TCD.13.3_1,TCD.14.3_1,262.0,0
TCD.13.3_1,TCD.15.2_1,276.0,0
TCD.13.3_1,TCD.4.1_1,181.0,0
TCD.13.3_1,TCD.7.2_1,125.0,0
TCD.13.3_1,TCD.18.1_1,40.0,0
TCD.13.3_1,TCD.15.1_1,160.0,0
TCD.13.3_1,TCD.7.1_1,119.0,0
TCD.13.3_1,TCD.8.1_1,137.0,0
TCD.13.3_1,TCD.18.2_1,103.0,0
TCD.13.3_1,TCD.4.3_1,97.0,0
TCD.13.3_1,TCD.18.3_1,27.0,0
TCD.13.3_1,TCD.2.2_1,54.0,0
TCD.13.3_1,TCD.7.4_1,41.0,0
TCD.13.3_1,TCD.22.1_1,384.0,0
TCD.13.3_1,TCD.8.3_1,53.0,0
TCD.13.3_1,TCD.8.2_1,60.0,0
TCD.13.3_1,TCD.19.1_1,33.0,0
TCD.13.3_1,TCD.10.2_1,71.0,0
TCD.13.3_1,TCD.2.1_1,51.0,0
TCD.13.3_1,TCD.19.2_1,89.0,0
TCD.13.3_1,TCD.17.2_1,30.0,0
TCD.13.3_1,TCD.9.1_1,81.0,0
TCD.13.3_1,TCD.1.1_1,67.0,0
TCD.13.3_1,TCD.17.3_1,81.0,0
TCD.13.3_1,TCD.2.3_1,47.0,0
TCD.13.3_1,TCD.10.1_1,37.0,0
TCD.13.3_1,TCD.17.1_1,51.0,0
TCD.13.3_1,TCD.9.2_1,21.0,0
TCD.13.3_1,TCD.23.1_1,46.0,0
TCD.13.3_1,TCD.23.2_1,38.0,0
TCD.13.3_1,TCD.23.3_1,34.0,0
TCD.13.3_1,TCD.3.1_1,32.0,0
TCD.13.3_1,TCD.6.1_1,11.0,0
TCD.13.3_1,TCD.5.1_1,28.0,0
TCD.13.3_1,TCD.21.1_1,1.0,0
TCD.20.3_1,TCD.20.1_1,19550.0,0
TCD.20.3_1,TCD.14.1_1,22721.0,0
TCD.20.3_1,TCD.11.2_1,14147.0,0
TCD.20.3_1,TCD.11.3_1,2643.0,0
TCD.20.3_1,TCD.11.1_1,1844.0,0
TCD.20.3_1,TCD.14.3_1,2840.0,0
TCD.20.3_1,TCD.15.2_1,2749.0,0
TCD.20.3_1,TCD.20.2_1,1474.0,0
TCD.20.3_1,TCD.14.2_1,1496.0,0
TCD.20.3_1,TCD.12.1_1,629.0,0
TCD.20.3_1,TCD.15.1_1,762.0,0
TCD.20.3_1,TCD.12.4_1,874.0,0
TCD.20.3_1,TCD.12.2_1,473.0,0
TCD.20.3_1,TCD.12.3_1,330.0,0
TCD.20.3_1,TCD.4.2_1,312.0,0
TCD.20.3_1,TCD.13.2_1,292.0,0
TCD.20.3_1,TCD.13.3_1,378.0,0
TCD.20.3_1,TCD.13.1_1,252.0,0
TCD.20.3_1,TCD.4.1_1,239.0,0
TCD.20.3_1,TCD.16.1_1,315.0,0
TCD.20.3_1,TCD.4.3_1,169.0,0
TCD.20.3_1,TCD.16.2_1,96.0,0
TCD.20.3_1,TCD.22.1_1,773.0,0
TCD.20.3_1,TCD.7.3_1,52.0,0
TCD.20.3_1,TCD.8.1_1,135.0,0
TCD.20.3_1,TCD.8.3_1,82.0,0
TCD.20.3_1,TCD.16.3_1,92.0,0
TCD.20.3_1,TCD.7.2_1,78.0,0
TCD.20.3_1,TCD.8.2_1,95.0,0
TCD.20.3_1,TCD.7.1_1,75.0,0
TCD.20.3_1,TCD.10.2_1,84.0,0
TCD.20.3_1,TCD.2.2_1,60.0,0
TCD.20.3_1,TCD.18.1_1,25.0,0
TCD.20.3_1,TCD.10.1_1,97.0,0
TCD.20.3_1,TCD.9.1_1,97.0,0
TCD.20.3_1,TCD.7.4_1,29.0,0
TCD.20.3_1,TCD.18.2_1,59.0,0
TCD.20.3_1,TCD.1.1_1,78.0,0
TCD.20.3_1,TCD.18.3_1,18.0,0
TCD.20.3_1,TCD.19.1_1,29.0,0
TCD.20.3_1,TCD.2.1_1,39.0,0
TCD.20.3_1,TCD.2.3_1,33.0,0
TCD.20.3_1,TCD.9.2_1,14.0,0
TCD.20.3_1,TCD.17.2_1,34.0,0
TCD.20.3_1,TCD.17.3_1,100.0,0
TCD.20.3_1,TCD.19.2_1,76.0,0
TCD.20.3_1,TCD.17.1_1,65.0,0
