origin,destination,flow,time
TUN.19.4_1,TUN.7.6_1,6.0,0
TUN.19.4_1,TUN.7.2_1,1.0,0
TUN.19.4_1,TUN.11.7_1,1.0,0
TUN.19.4_1,TUN.2.1_1,1.0,0
TUN.19.4_1,TUN.2.2_1,1.0,0
TUN.19.4_1,TUN.2.4_1,1.0,0
TUN.19.4_1,TUN.7.1_1,2.0,0
TUN.19.4_1,TUN.11.11_1,2.0,0
TUN.19.4_1,TUN.7.9_1,2.0,0
TUN.19.4_1,TUN.8.1_1,1.0,0
TUN.19.4_1,TUN.3.8_1,1.0,0
TUN.19.4_1,TUN.23.10_1,1.0,0
TUN.19.4_1,TUN.1.4_1,1.0,0
TUN.19.4_1,TUN.3.3_1,1.0,0
TUN.19.4_1,TUN.17.3_1,1.0,0
TUN.19.5_1,TUN.19.7_1,169.0,0
TUN.19.5_1,TUN.19.3_1,27.0,0
TUN.19.5_1,TUN.19.10_1,42.0,0
TUN.19.5_1,TUN.19.2_1,9.0,0
TUN.19.5_1,TUN.19.4_1,9.0,0
TUN.19.5_1,TUN.2.7_1,4.0,0
TUN.19.5_1,TUN.19.1_1,3.0,0
TUN.19.5_1,TUN.19.11_1,4.0,0
TUN.19.5_1,TUN.2.9_1,2.0,0
TUN.19.5_1,TUN.11.2_1,4.0,0
TUN.19.5_1,TUN.2.8_1,6.0,0
TUN.19.5_1,TUN.11.6_1,2.0,0
TUN.19.5_1,TUN.24.2_1,1.0,0
TUN.19.5_1,TUN.2.4_1,1.0,0
TUN.19.5_1,TUN.19.8_1,1.0,0
TUN.19.5_1,TUN.7.7_1,2.0,0
TUN.19.5_1,TUN.11.8_1,1.0,0
TUN.19.5_1,TUN.11.7_1,1.0,0
TUN.19.5_1,TUN.19.9_1,1.0,0
TUN.19.5_1,TUN.8.11_1,1.0,0
TUN.19.5_1,TUN.3.8_1,1.0,0
TUN.19.6_1,TUN.19.11_1,182.0,0
TUN.19.6_1,TUN.19.8_1,29.0,0
TUN.19.6_1,TUN.19.9_1,16.0,0
TUN.19.6_1,TUN.8.1_1,16.0,0
TUN.19.6_1,TUN.8.10_1,7.0,0
TUN.19.6_1,TUN.19.10_1,2.0,0
TUN.19.6_1,TUN.9.12_1,4.0,0
TUN.19.6_1,TUN.8.5_1,1.0,0
TUN.19.6_1,TUN.8.6_1,1.0,0
TUN.19.6_1,TUN.11.2_1,2.0,0
TUN.19.6_1,TUN.18.2_1,1.0,0
TUN.19.6_1,TUN.19.3_1,1.0,0
TUN.19.6_1,TUN.8.3_1,1.0,0
TUN.19.6_1,TUN.9.1_1,1.0,0
TUN.19.6_1,TUN.11.1_1,1.0,0
TUN.19.6_1,TUN.8.11_1,2.0,0
TUN.19.6_1,TUN.8.7_1,2.0,0
TUN.19.6_1,TUN.9.11_1,1.0,0
TUN.19.6_1,TUN.8.2_1,2.0,0
TUN.20.1_1,TUN.20.4_1,343.0,0
TUN.20.1_1,TUN.20.6_1,108.0,0
TUN.20.1_1,TUN.20.17_1,31.0,0
TUN.20.1_1,TUN.20.12_1,9.0,0
TUN.20.1_1,TUN.20.15_1,15.0,0
TUN.20.1_1,TUN.20.7_1,6.0,0
TUN.20.1_1,TUN.20.5_1,2.0,0
TUN.20.1_1,TUN.20.14_1,2.0,0
TUN.20.1_1,TUN.20.16_1,9.0,0
TUN.20.1_1,TUN.15.10_1,5.0,0
TUN.20.1_1,TUN.20.9_1,10.0,0
TUN.20.1_1,TUN.15.9_1,1.0,0
TUN.20.1_1,TUN.15.8_1,7.0,0
TUN.20.1_1,TUN.20.3_1,2.0,0
TUN.20.1_1,TUN.15.2_1,1.0,0
TUN.20.1_1,TUN.15.4_1,3.0,0
TUN.20.1_1,TUN.15.11_1,1.0,0
TUN.20.1_1,TUN.15.5_1,1.0,0
TUN.20.1_1,TUN.8.7_1,1.0,0
TUN.20.1_1,TUN.15.7_1,1.0,0
TUN.20.1_1,TUN.8.8_1,1.0,0
TUN.20.1_1,TUN.16.14_1,1.0,0
TUN.20.1_1,TUN.16.3_1,1.0,0
TUN.20.1_1,TUN.12.6_1,1.0,0
TUN.20.1_1,TUN.16.1_1,1.0,0
TUN.20.1_1,TUN.16.12_1,1.0,0
TUN.20.1_1,TUN.17.5_1,1.0,0
TUN.20.1_1,TUN.23.3_1,1.0,0
TUN.20.1_1,TUN.4.6_1,1.0,0
TUN.20.3_1,TUN.20.5_1,152.0,0
TUN.20.3_1,TUN.24.4_1,119.0,0
TUN.20.3_1,TUN.20.12_1,186.0,0
TUN.20.3_1,TUN.20.2_1,169.0,0
TUN.20.3_1,TUN.20.8_1,39.0,0
TUN.20.3_1,TUN.24.6_1,55.0,0
TUN.20.3_1,TUN.20.6_1,90.0,0
TUN.20.3_1,TUN.20.1_1,15.0,0
TUN.20.3_1,TUN.24.3_1,27.0,0
TUN.20.3_1,TUN.8.11_1,35.0,0
TUN.20.3_1,TUN.24.5_1,7.0,0
TUN.20.3_1,TUN.20.4_1,12.0,0
TUN.20.3_1,TUN.16.8_1,14.0,0
TUN.20.3_1,TUN.20.7_1,6.0,0
TUN.20.3_1,TUN.20.17_1,5.0,0
TUN.20.3_1,TUN.20.15_1,5.0,0
TUN.20.3_1,TUN.20.13_1,1.0,0
TUN.20.3_1,TUN.20.14_1,1.0,0
TUN.20.3_1,TUN.20.16_1,8.0,0
TUN.20.3_1,TUN.24.2_1,3.0,0
TUN.20.3_1,TUN.8.7_1,5.0,0
TUN.20.3_1,TUN.16.3_1,1.0,0
TUN.20.3_1,TUN.16.14_1,4.0,0
TUN.20.3_1,TUN.3.10_1,2.0,0
TUN.20.3_1,TUN.16.6_1,2.0,0
TUN.20.3_1,TUN.20.9_1,1.0,0
TUN.20.3_1,TUN.24.1_1,2.0,0
TUN.20.3_1,TUN.16.4_1,1.0,0
TUN.20.3_1,TUN.15.10_1,2.0,0
TUN.20.3_1,TUN.16.2_1,1.0,0
TUN.20.3_1,TUN.15.8_1,3.0,0
TUN.20.3_1,TUN.16.1_1,3.0,0
TUN.20.3_1,TUN.3.8_1,3.0,0
TUN.20.3_1,TUN.8.8_1,2.0,0
TUN.20.3_1,TUN.3.5_1,2.0,0
TUN.20.3_1,TUN.15.4_1,1.0,0
TUN.20.3_1,TUN.19.2_1,1.0,0
TUN.20.3_1,TUN.15.15_1,1.0,0
TUN.20.3_1,TUN.16.12_1,1.0,0
TUN.20.3_1,TUN.3.12_1,1.0,0
TUN.20.3_1,TUN.23.21_1,1.0,0
TUN.20.3_1,TUN.2.4_1,1.0,0
TUN.20.3_1,TUN.23.11_1,1.0,0
TUN.20.3_1,TUN.23.6_1,1.0,0
TUN.20.3_1,TUN.23.5_1,1.0,0
TUN.20.3_1,TUN.16.5_1,1.0,0
TUN.20.3_1,TUN.1.4_1,1.0,0
TUN.20.3_1,TUN.12.7_1,1.0,0
TUN.20.3_1,TUN.1.7_1,1.0,0
TUN.20.3_1,TUN.12.6_1,1.0,0
TUN.20.3_1,TUN.17.6_1,1.0,0
TUN.20.3_1,TUN.4.2_1,1.0,0
TUN.20.3_1,TUN.17.10_1,1.0,0
TUN.20.3_1,TUN.7.9_1,1.0,0
TUN.20.2_1,TUN.16.8_1,575.0,0
TUN.20.2_1,TUN.24.6_1,40.0,0
TUN.20.2_1,TUN.20.3_1,47.0,0
TUN.20.2_1,TUN.24.4_1,7.0,0
TUN.20.2_1,TUN.24.5_1,21.0,0
TUN.20.2_1,TUN.20.5_1,3.0,0
TUN.20.2_1,TUN.16.3_1,18.0,0
TUN.20.2_1,TUN.16.14_1,18.0,0
TUN.20.2_1,TUN.20.12_1,6.0,0
TUN.20.2_1,TUN.16.6_1,12.0,0
TUN.20.2_1,TUN.16.4_1,7.0,0
TUN.20.2_1,TUN.3.10_1,7.0,0
TUN.20.2_1,TUN.16.2_1,2.0,0
TUN.20.2_1,TUN.20.8_1,1.0,0
TUN.20.2_1,TUN.16.1_1,3.0,0
TUN.20.2_1,TUN.24.3_1,1.0,0
TUN.20.2_1,TUN.20.6_1,2.0,0
TUN.20.2_1,TUN.3.6_1,2.0,0
TUN.20.2_1,TUN.20.4_1,1.0,0
TUN.20.2_1,TUN.16.15_1,1.0,0
TUN.20.2_1,TUN.3.2_1,1.0,0
TUN.20.2_1,TUN.3.7_1,2.0,0
TUN.20.2_1,TUN.3.4_1,1.0,0
TUN.20.2_1,TUN.3.5_1,2.0,0
TUN.20.2_1,TUN.8.11_1,2.0,0
TUN.20.2_1,TUN.3.8_1,2.0,0
TUN.20.2_1,TUN.24.2_1,1.0,0
TUN.20.2_1,TUN.3.12_1,1.0,0
TUN.20.2_1,TUN.20.14_1,1.0,0
TUN.20.2_1,TUN.23.13_1,1.0,0
TUN.20.2_1,TUN.20.16_1,1.0,0
TUN.20.2_1,TUN.23.22_1,1.0,0
TUN.20.2_1,TUN.23.1_1,1.0,0
TUN.20.2_1,TUN.20.9_1,1.0,0
TUN.20.2_1,TUN.15.8_1,3.0,0
TUN.20.2_1,TUN.1.2_1,1.0,0
TUN.20.2_1,TUN.15.2_1,1.0,0
TUN.20.2_1,TUN.15.11_1,1.0,0
TUN.20.2_1,TUN.8.8_1,1.0,0
TUN.20.2_1,TUN.9.5_1,1.0,0
TUN.20.4_1,TUN.20.17_1,557.0,0
TUN.20.4_1,TUN.20.15_1,104.0,0
TUN.20.4_1,TUN.20.1_1,37.0,0
TUN.20.4_1,TUN.20.14_1,27.0,0
TUN.20.4_1,TUN.20.16_1,52.0,0
TUN.20.4_1,TUN.20.7_1,10.0,0
TUN.20.4_1,TUN.20.6_1,15.0,0
TUN.20.4_1,TUN.15.10_1,7.0,0
TUN.20.4_1,TUN.20.12_1,6.0,0
TUN.20.4_1,TUN.15.9_1,2.0,0
TUN.20.4_1,TUN.20.9_1,11.0,0
TUN.20.4_1,TUN.20.5_1,1.0,0
TUN.20.4_1,TUN.15.8_1,12.0,0
TUN.20.4_1,TUN.20.13_1,2.0,0
TUN.20.4_1,TUN.15.4_1,3.0,0
TUN.20.4_1,TUN.15.6_1,2.0,0
TUN.20.4_1,TUN.15.15_1,3.0,0
TUN.20.4_1,TUN.15.11_1,1.0,0
TUN.20.4_1,TUN.15.5_1,2.0,0
TUN.20.4_1,TUN.20.3_1,4.0,0
TUN.20.4_1,TUN.15.7_1,1.0,0
TUN.20.4_1,TUN.8.7_1,3.0,0
TUN.20.4_1,TUN.20.2_1,4.0,0
TUN.20.4_1,TUN.12.1_1,2.0,0
TUN.20.4_1,TUN.8.11_1,1.0,0
TUN.20.4_1,TUN.8.8_1,2.0,0
TUN.20.4_1,TUN.12.7_1,3.0,0
TUN.20.4_1,TUN.16.8_1,1.0,0
TUN.20.4_1,TUN.8.3_1,2.0,0
TUN.20.4_1,TUN.16.14_1,1.0,0
TUN.20.4_1,TUN.24.5_1,1.0,0
TUN.20.4_1,TUN.17.5_1,1.0,0
TUN.20.4_1,TUN.3.10_1,1.0,0
TUN.20.4_1,TUN.24.1_1,1.0,0
TUN.20.4_1,TUN.8.1_1,1.0,0
TUN.20.4_1,TUN.3.8_1,1.0,0
TUN.20.4_1,TUN.3.11_1,1.0,0
TUN.20.4_1,TUN.3.1_1,1.0,0
TUN.20.4_1,TUN.3.12_1,1.0,0
TUN.20.4_1,TUN.23.3_1,1.0,0
TUN.20.4_1,TUN.17.10_1,1.0,0
TUN.20.4_1,TUN.5.3_1,1.0,0
TUN.20.5_1,TUN.20.12_1,131.0,0
TUN.20.5_1,TUN.20.3_1,32.0,0
TUN.20.5_1,TUN.20.1_1,6.0,0
TUN.20.5_1,TUN.20.6_1,5.0,0
TUN.20.5_1,TUN.20.7_1,1.0,0
TUN.20.5_1,TUN.20.17_1,4.0,0
TUN.20.5_1,TUN.20.2_1,1.0,0
TUN.20.5_1,TUN.20.15_1,1.0,0
TUN.20.5_1,TUN.20.16_1,2.0,0
TUN.20.5_1,TUN.16.12_1,1.0,0
TUN.20.6_1,TUN.20.7_1,498.0,0
TUN.20.6_1,TUN.20.12_1,159.0,0
TUN.20.6_1,TUN.20.1_1,140.0,0
TUN.20.6_1,TUN.20.11_1,1.0,0
TUN.20.6_1,TUN.20.4_1,143.0,0
TUN.20.6_1,TUN.20.8_1,42.0,0
TUN.20.6_1,TUN.20.17_1,148.0,0
TUN.20.6_1,TUN.20.5_1,11.0,0
TUN.20.6_1,TUN.20.13_1,20.0,0
TUN.20.6_1,TUN.20.15_1,50.0,0
TUN.20.6_1,TUN.20.16_1,44.0,0
TUN.20.6_1,TUN.20.14_1,21.0,0
TUN.20.6_1,TUN.20.9_1,28.0,0
TUN.20.6_1,TUN.15.9_1,7.0,0
TUN.20.6_1,TUN.20.3_1,12.0,0
TUN.20.6_1,TUN.15.10_1,6.0,0
TUN.20.6_1,TUN.8.7_1,12.0,0
TUN.20.6_1,TUN.15.8_1,16.0,0
TUN.20.6_1,TUN.8.11_1,8.0,0
TUN.20.6_1,TUN.15.2_1,5.0,0
TUN.20.6_1,TUN.15.4_1,6.0,0
TUN.20.6_1,TUN.15.15_1,6.0,0
TUN.20.6_1,TUN.8.8_1,4.0,0
TUN.20.6_1,TUN.15.6_1,4.0,0
TUN.20.6_1,TUN.20.2_1,2.0,0
TUN.20.6_1,TUN.12.9_1,1.0,0
TUN.20.6_1,TUN.24.3_1,2.0,0
TUN.20.6_1,TUN.15.5_1,1.0,0
TUN.20.6_1,TUN.24.6_1,3.0,0
TUN.20.6_1,TUN.8.3_1,2.0,0
TUN.20.6_1,TUN.15.7_1,4.0,0
TUN.20.6_1,TUN.12.1_1,2.0,0
TUN.20.6_1,TUN.15.13_1,1.0,0
TUN.20.6_1,TUN.12.11_1,1.0,0
TUN.20.6_1,TUN.15.1_1,1.0,0
TUN.20.6_1,TUN.16.8_1,2.0,0
TUN.20.6_1,TUN.24.5_1,1.0,0
TUN.20.6_1,TUN.12.7_1,3.0,0
TUN.20.6_1,TUN.8.2_1,1.0,0
TUN.20.6_1,TUN.16.14_1,1.0,0
TUN.20.6_1,TUN.16.3_1,1.0,0
TUN.20.6_1,TUN.16.4_1,1.0,0
TUN.20.6_1,TUN.12.6_1,1.0,0
TUN.20.6_1,TUN.16.2_1,1.0,0
TUN.20.6_1,TUN.3.10_1,1.0,0
TUN.20.6_1,TUN.16.1_1,1.0,0
TUN.20.6_1,TUN.8.4_1,1.0,0
TUN.20.6_1,TUN.19.2_1,1.0,0
TUN.20.6_1,TUN.16.11_1,3.0,0
TUN.20.6_1,TUN.3.8_1,1.0,0
TUN.20.6_1,TUN.8.6_1,1.0,0
TUN.20.6_1,TUN.19.11_1,1.0,0
TUN.20.6_1,TUN.12.2_1,1.0,0
TUN.20.6_1,TUN.3.5_1,1.0,0
TUN.20.6_1,TUN.3.3_1,1.0,0
TUN.20.6_1,TUN.3.1_1,1.0,0
TUN.20.6_1,TUN.17.9_1,1.0,0
TUN.20.6_1,TUN.17.6_1,1.0,0
TUN.20.6_1,TUN.23.21_1,1.0,0
TUN.20.6_1,TUN.18.6_1,1.0,0
TUN.20.6_1,TUN.13.6_1,1.0,0
TUN.20.6_1,TUN.23.22_1,1.0,0
TUN.20.6_1,TUN.23.14_1,1.0,0
TUN.20.6_1,TUN.23.1_1,1.0,0
TUN.20.6_1,TUN.23.3_1,1.0,0
TUN.20.6_1,TUN.23.23_1,1.0,0
TUN.20.6_1,TUN.23.4_1,1.0,0
TUN.20.6_1,TUN.23.7_1,1.0,0
TUN.20.6_1,TUN.23.18_1,1.0,0
TUN.20.6_1,TUN.1.2_1,2.0,0
TUN.20.6_1,TUN.16.13_1,2.0,0
TUN.20.6_1,TUN.1.8_1,2.0,0
TUN.20.6_1,TUN.1.5_1,1.0,0
TUN.20.6_1,TUN.13.8_1,1.0,0
TUN.20.6_1,TUN.16.7_1,1.0,0
TUN.20.6_1,TUN.7.7_1,1.0,0
TUN.20.6_1,TUN.5.3_1,1.0,0
TUN.20.6_1,TUN.6.9_1,1.0,0
TUN.20.6_1,TUN.10.2_1,1.0,0
TUN.20.7_1,TUN.20.6_1,503.0,0
TUN.20.7_1,TUN.20.17_1,113.0,0
TUN.20.7_1,TUN.20.4_1,28.0,0
TUN.20.7_1,TUN.20.16_1,39.0,0
TUN.20.7_1,TUN.20.9_1,19.0,0
TUN.20.7_1,TUN.20.13_1,6.0,0
TUN.20.7_1,TUN.20.1_1,8.0,0
TUN.20.7_1,TUN.20.15_1,12.0,0
TUN.20.7_1,TUN.20.14_1,7.0,0
TUN.20.7_1,TUN.20.12_1,2.0,0
TUN.20.7_1,TUN.15.9_1,2.0,0
TUN.20.7_1,TUN.15.10_1,2.0,0
TUN.20.7_1,TUN.15.4_1,3.0,0
TUN.20.7_1,TUN.15.8_1,9.0,0
TUN.20.7_1,TUN.15.15_1,3.0,0
TUN.20.7_1,TUN.8.7_1,2.0,0
TUN.20.7_1,TUN.20.3_1,1.0,0
TUN.20.7_1,TUN.8.8_1,3.0,0
TUN.20.7_1,TUN.15.5_1,1.0,0
TUN.20.7_1,TUN.8.11_1,1.0,0
TUN.20.7_1,TUN.15.13_1,1.0,0
TUN.20.7_1,TUN.12.7_1,1.0,0
TUN.20.7_1,TUN.8.2_1,1.0,0
TUN.20.7_1,TUN.16.6_1,1.0,0
TUN.20.7_1,TUN.17.6_1,1.0,0
TUN.20.7_1,TUN.19.2_1,1.0,0
TUN.20.7_1,TUN.3.8_1,1.0,0
TUN.20.7_1,TUN.3.11_1,1.0,0
TUN.20.7_1,TUN.3.1_1,1.0,0
TUN.20.7_1,TUN.23.21_1,1.0,0
TUN.20.7_1,TUN.13.6_1,1.0,0
TUN.20.7_1,TUN.9.11_1,1.0,0
TUN.20.7_1,TUN.11.1_1,1.0,0
TUN.20.8_1,TUN.20.11_1,14.0,0
TUN.20.8_1,TUN.20.12_1,187.0,0
TUN.20.8_1,TUN.20.6_1,71.0,0
TUN.20.8_1,TUN.20.5_1,3.0,0
TUN.20.8_1,TUN.8.11_1,16.0,0
TUN.20.8_1,TUN.20.3_1,2.0,0
TUN.20.8_1,TUN.20.13_1,1.0,0
TUN.20.8_1,TUN.20.7_1,3.0,0
TUN.20.8_1,TUN.8.7_1,3.0,0
TUN.20.8_1,TUN.24.4_1,1.0,0
TUN.20.8_1,TUN.20.15_1,1.0,0
TUN.20.8_1,TUN.20.2_1,1.0,0
TUN.20.8_1,TUN.8.8_1,1.0,0
TUN.20.8_1,TUN.15.8_1,1.0,0
TUN.20.8_1,TUN.15.4_1,1.0,0
TUN.20.8_1,TUN.3.7_1,1.0,0
TUN.20.8_1,TUN.3.3_1,1.0,0
TUN.20.14_1,TUN.20.15_1,520.0,0
TUN.20.14_1,TUN.20.16_1,224.0,0
TUN.20.14_1,TUN.20.17_1,45.0,0
TUN.20.14_1,TUN.20.4_1,15.0,0
TUN.20.14_1,TUN.15.10_1,21.0,0
TUN.20.14_1,TUN.15.9_1,4.0,0
TUN.20.14_1,TUN.15.8_1,35.0,0
TUN.20.14_1,TUN.20.7_1,4.0,0
TUN.20.14_1,TUN.20.1_1,4.0,0
TUN.20.14_1,TUN.20.9_1,4.0,0
TUN.20.14_1,TUN.15.2_1,3.0,0
TUN.20.14_1,TUN.15.4_1,6.0,0
TUN.20.14_1,TUN.20.6_1,1.0,0
TUN.20.14_1,TUN.15.6_1,4.0,0
TUN.20.14_1,TUN.20.12_1,1.0,0
TUN.20.14_1,TUN.15.11_1,1.0,0
TUN.20.14_1,TUN.15.15_1,1.0,0
TUN.20.14_1,TUN.15.5_1,1.0,0
TUN.20.14_1,TUN.15.13_1,2.0,0
TUN.20.14_1,TUN.15.7_1,4.0,0
TUN.20.14_1,TUN.12.1_1,2.0,0
TUN.20.14_1,TUN.12.7_1,3.0,0
TUN.20.14_1,TUN.20.3_1,2.0,0
TUN.20.14_1,TUN.12.9_1,1.0,0
TUN.20.14_1,TUN.8.7_1,4.0,0
TUN.20.14_1,TUN.20.2_1,1.0,0
TUN.20.14_1,TUN.8.11_1,3.0,0
TUN.20.14_1,TUN.12.10_1,1.0,0
TUN.20.14_1,TUN.8.2_1,2.0,0
TUN.20.14_1,TUN.16.14_1,1.0,0
TUN.20.14_1,TUN.12.8_1,1.0,0
TUN.20.14_1,TUN.8.10_1,2.0,0
TUN.20.14_1,TUN.16.11_1,1.0,0
TUN.20.14_1,TUN.8.9_1,1.0,0
TUN.20.14_1,TUN.3.10_1,1.0,0
TUN.20.14_1,TUN.3.5_1,1.0,0
TUN.20.14_1,TUN.3.11_1,1.0,0
TUN.20.14_1,TUN.17.10_1,1.0,0
TUN.20.14_1,TUN.1.4_1,1.0,0
TUN.20.9_1,TUN.15.9_1,350.0,0
TUN.20.9_1,TUN.20.16_1,797.0,0
TUN.20.9_1,TUN.20.7_1,117.0,0
TUN.20.9_1,TUN.20.14_1,77.0,0
TUN.20.9_1,TUN.15.4_1,94.0,0
TUN.20.9_1,TUN.15.15_1,46.0,0
TUN.20.9_1,TUN.15.10_1,34.0,0
TUN.20.9_1,TUN.20.17_1,55.0,0
TUN.20.9_1,TUN.20.15_1,34.0,0
TUN.20.9_1,TUN.20.13_1,13.0,0
TUN.20.9_1,TUN.15.2_1,16.0,0
TUN.20.9_1,TUN.20.4_1,15.0,0
TUN.20.9_1,TUN.15.8_1,43.0,0
TUN.20.9_1,TUN.20.6_1,19.0,0
TUN.20.9_1,TUN.15.3_1,5.0,0
TUN.20.9_1,TUN.15.6_1,3.0,0
TUN.20.9_1,TUN.20.1_1,6.0,0
TUN.20.9_1,TUN.15.5_1,4.0,0
TUN.20.9_1,TUN.12.1_1,4.0,0
TUN.20.9_1,TUN.12.9_1,4.0,0
TUN.20.9_1,TUN.15.11_1,9.0,0
TUN.20.9_1,TUN.15.7_1,12.0,0
TUN.20.9_1,TUN.20.12_1,3.0,0
TUN.20.9_1,TUN.12.11_1,4.0,0
TUN.20.9_1,TUN.20.8_1,2.0,0
TUN.20.9_1,TUN.8.8_1,7.0,0
TUN.20.9_1,TUN.15.13_1,3.0,0
TUN.20.9_1,TUN.15.12_1,1.0,0
TUN.20.9_1,TUN.8.7_1,3.0,0
TUN.20.9_1,TUN.12.7_1,7.0,0
TUN.20.9_1,TUN.12.4_1,2.0,0
TUN.20.9_1,TUN.15.14_1,1.0,0
TUN.20.9_1,TUN.12.5_1,2.0,0
TUN.20.9_1,TUN.12.3_1,4.0,0
TUN.20.9_1,TUN.20.3_1,6.0,0
TUN.20.9_1,TUN.12.10_1,2.0,0
TUN.20.9_1,TUN.12.6_1,1.0,0
TUN.20.9_1,TUN.8.11_1,6.0,0
TUN.20.9_1,TUN.8.3_1,1.0,0
TUN.20.9_1,TUN.17.5_1,6.0,0
TUN.20.9_1,TUN.20.2_1,1.0,0
TUN.20.9_1,TUN.12.2_1,3.0,0
TUN.20.9_1,TUN.12.8_1,1.0,0
TUN.20.9_1,TUN.8.5_1,1.0,0
TUN.20.9_1,TUN.17.9_1,1.0,0
TUN.20.9_1,TUN.8.10_1,3.0,0
TUN.20.9_1,TUN.16.8_1,2.0,0
TUN.20.9_1,TUN.8.1_1,1.0,0
TUN.20.9_1,TUN.16.14_1,1.0,0
TUN.20.9_1,TUN.17.3_1,1.0,0
TUN.20.9_1,TUN.8.6_1,3.0,0
TUN.20.9_1,TUN.24.2_1,1.0,0
TUN.20.9_1,TUN.17.11_1,2.0,0
TUN.20.9_1,TUN.19.1_1,1.0,0
TUN.20.9_1,TUN.16.2_1,1.0,0
TUN.20.9_1,TUN.17.10_1,3.0,0
TUN.20.9_1,TUN.16.6_1,3.0,0
TUN.20.9_1,TUN.17.14_1,2.0,0
TUN.20.9_1,TUN.16.1_1,1.0,0
TUN.20.9_1,TUN.24.1_1,1.0,0
TUN.20.9_1,TUN.19.11_1,1.0,0
TUN.20.9_1,TUN.17.12_1,2.0,0
TUN.20.9_1,TUN.16.11_1,1.0,0
TUN.20.9_1,TUN.17.13_1,1.0,0
TUN.20.9_1,TUN.18.7_1,1.0,0
TUN.20.9_1,TUN.16.15_1,1.0,0
TUN.20.9_1,TUN.3.8_1,1.0,0
TUN.20.9_1,TUN.3.7_1,2.0,0
TUN.20.9_1,TUN.3.5_1,1.0,0
TUN.20.9_1,TUN.3.3_1,1.0,0
TUN.20.9_1,TUN.19.5_1,1.0,0
TUN.20.9_1,TUN.23.21_1,1.0,0
TUN.20.9_1,TUN.13.6_1,1.0,0
TUN.20.9_1,TUN.23.20_1,1.0,0
TUN.20.9_1,TUN.23.14_1,1.0,0
TUN.20.9_1,TUN.16.13_1,1.0,0
TUN.20.9_1,TUN.23.3_1,1.0,0
TUN.20.9_1,TUN.23.4_1,1.0,0
TUN.20.9_1,TUN.23.9_1,1.0,0
TUN.20.9_1,TUN.1.4_1,1.0,0
TUN.20.9_1,TUN.9.11_1,1.0,0
TUN.20.9_1,TUN.18.1_1,2.0,0
TUN.20.9_1,TUN.1.5_1,1.0,0
TUN.20.9_1,TUN.18.3_1,1.0,0
TUN.20.9_1,TUN.4.8_1,4.0,0
TUN.20.9_1,TUN.2.1_1,1.0,0
TUN.20.9_1,TUN.4.2_1,1.0,0
TUN.20.9_1,TUN.4.12_1,1.0,0
TUN.20.9_1,TUN.7.4_1,1.0,0
TUN.20.9_1,TUN.7.9_1,1.0,0
TUN.20.9_1,TUN.5.1_1,2.0,0
TUN.20.9_1,TUN.6.6_1,1.0,0
TUN.20.9_1,TUN.22.1_1,1.0,0
TUN.20.10_1,TUN.12.9_1,25.0,0
TUN.20.10_1,TUN.15.15_1,2.0,0
TUN.20.10_1,TUN.12.11_1,1.0,0
TUN.20.11_1,TUN.20.8_1,8.0,0
TUN.22.5_1,TUN.22.3_1,357.0,0
TUN.22.5_1,TUN.22.1_1,180.0,0
TUN.22.5_1,TUN.22.2_1,30.0,0
TUN.22.5_1,TUN.22.4_1,21.0,0
TUN.22.5_1,TUN.6.7_1,96.0,0
TUN.22.5_1,TUN.6.9_1,12.0,0
TUN.22.5_1,TUN.6.6_1,17.0,0
TUN.22.5_1,TUN.10.5_1,15.0,0
TUN.22.5_1,TUN.6.8_1,10.0,0
TUN.22.5_1,TUN.6.3_1,32.0,0
TUN.22.5_1,TUN.6.5_1,5.0,0
TUN.22.5_1,TUN.10.2_1,8.0,0
TUN.22.5_1,TUN.6.4_1,9.0,0
TUN.22.5_1,TUN.10.4_1,8.0,0
TUN.22.5_1,TUN.10.3_1,10.0,0
TUN.22.5_1,TUN.6.2_1,5.0,0
TUN.22.5_1,TUN.9.10_1,2.0,0
TUN.22.5_1,TUN.6.11_1,2.0,0
TUN.22.5_1,TUN.6.10_1,3.0,0
TUN.22.5_1,TUN.6.1_1,4.0,0
TUN.22.5_1,TUN.9.3_1,6.0,0
TUN.22.5_1,TUN.18.9_1,4.0,0
TUN.22.5_1,TUN.5.5_1,5.0,0
TUN.22.5_1,TUN.9.5_1,1.0,0
TUN.22.5_1,TUN.18.5_1,2.0,0
TUN.22.5_1,TUN.10.1_1,2.0,0
TUN.22.5_1,TUN.18.1_1,2.0,0
TUN.22.5_1,TUN.9.8_1,2.0,0
TUN.22.5_1,TUN.18.4_1,2.0,0
TUN.22.5_1,TUN.9.4_1,3.0,0
TUN.22.5_1,TUN.18.11_1,3.0,0
TUN.22.5_1,TUN.5.2_1,1.0,0
TUN.22.5_1,TUN.9.11_1,1.0,0
TUN.22.5_1,TUN.17.15_1,2.0,0
TUN.22.5_1,TUN.9.6_1,1.0,0
TUN.22.5_1,TUN.18.10_1,4.0,0
TUN.22.5_1,TUN.18.7_1,1.0,0
TUN.22.5_1,TUN.9.13_1,1.0,0
TUN.22.5_1,TUN.17.2_1,3.0,0
TUN.22.5_1,TUN.19.8_1,2.0,0
TUN.22.5_1,TUN.11.1_1,1.0,0
TUN.22.5_1,TUN.12.5_1,1.0,0
TUN.22.5_1,TUN.17.14_1,1.0,0
