origin,destination,flow,time
TUN.12.6_1,TUN.8.8_1,1.0,0
TUN.12.6_1,TUN.8.7_1,1.0,0
TUN.12.6_1,TUN.8.3_1,1.0,0
TUN.12.6_1,TUN.17.8_1,1.0,0
TUN.12.6_1,TUN.17.2_1,1.0,0
TUN.12.6_1,TUN.18.7_1,1.0,0
TUN.12.6_1,TUN.16.14_1,1.0,0
TUN.12.6_1,TUN.16.1_1,1.0,0
TUN.12.6_1,TUN.18.2_1,1.0,0
TUN.12.6_1,TUN.17.15_1,1.0,0
TUN.12.6_1,TUN.18.11_1,1.0,0
TUN.12.6_1,TUN.3.3_1,1.0,0
TUN.12.6_1,TUN.19.10_1,1.0,0
TUN.12.6_1,TUN.23.3_1,1.0,0
TUN.12.6_1,TUN.14.4_1,1.0,0
TUN.12.6_1,TUN.1.5_1,1.0,0
TUN.12.6_1,TUN.6.5_1,1.0,0
TUN.12.6_1,TUN.14.1_1,1.0,0
TUN.12.7_1,TUN.15.12_1,18.0,0
TUN.12.7_1,TUN.15.7_1,449.0,0
TUN.12.7_1,TUN.15.1_1,37.0,0
TUN.12.7_1,TUN.12.6_1,110.0,0
TUN.12.7_1,TUN.15.13_1,38.0,0
TUN.12.7_1,TUN.15.5_1,41.0,0
TUN.12.7_1,TUN.15.3_1,14.0,0
TUN.12.7_1,TUN.15.11_1,12.0,0
TUN.12.7_1,TUN.15.6_1,22.0,0
TUN.12.7_1,TUN.12.10_1,16.0,0
TUN.12.7_1,TUN.12.1_1,15.0,0
TUN.12.7_1,TUN.15.2_1,13.0,0
TUN.12.7_1,TUN.15.4_1,16.0,0
TUN.12.7_1,TUN.12.4_1,7.0,0
TUN.12.7_1,TUN.12.2_1,6.0,0
TUN.12.7_1,TUN.15.15_1,13.0,0
TUN.12.7_1,TUN.15.8_1,23.0,0
TUN.12.7_1,TUN.15.10_1,3.0,0
TUN.12.7_1,TUN.15.9_1,3.0,0
TUN.12.7_1,TUN.12.8_1,1.0,0
TUN.12.7_1,TUN.12.11_1,4.0,0
TUN.12.7_1,TUN.20.9_1,9.0,0
TUN.12.7_1,TUN.20.16_1,8.0,0
TUN.12.7_1,TUN.20.14_1,5.0,0
TUN.12.7_1,TUN.17.5_1,1.0,0
TUN.12.7_1,TUN.17.6_1,2.0,0
TUN.12.7_1,TUN.20.15_1,2.0,0
TUN.12.7_1,TUN.20.17_1,5.0,0
TUN.12.7_1,TUN.20.4_1,2.0,0
TUN.12.7_1,TUN.20.7_1,2.0,0
TUN.12.7_1,TUN.12.3_1,2.0,0
TUN.12.7_1,TUN.12.9_1,2.0,0
TUN.12.7_1,TUN.20.1_1,1.0,0
TUN.12.7_1,TUN.17.3_1,1.0,0
TUN.12.7_1,TUN.20.6_1,2.0,0
TUN.12.7_1,TUN.17.11_1,1.0,0
TUN.12.7_1,TUN.20.12_1,2.0,0
TUN.12.7_1,TUN.17.10_1,5.0,0
TUN.12.7_1,TUN.8.8_1,3.0,0
TUN.12.7_1,TUN.8.7_1,1.0,0
TUN.12.7_1,TUN.17.12_1,1.0,0
TUN.12.7_1,TUN.17.14_1,4.0,0
TUN.12.7_1,TUN.17.13_1,3.0,0
TUN.12.7_1,TUN.20.3_1,1.0,0
TUN.12.7_1,TUN.8.11_1,1.0,0
TUN.12.7_1,TUN.16.14_1,1.0,0
TUN.12.7_1,TUN.16.8_1,2.0,0
TUN.12.7_1,TUN.17.8_1,1.0,0
TUN.12.7_1,TUN.17.2_1,3.0,0
TUN.12.7_1,TUN.16.3_1,1.0,0
TUN.12.7_1,TUN.18.7_1,2.0,0
TUN.12.7_1,TUN.16.6_1,1.0,0
TUN.12.7_1,TUN.24.2_1,1.0,0
TUN.12.7_1,TUN.3.10_1,1.0,0
TUN.12.7_1,TUN.18.2_1,1.0,0
TUN.12.7_1,TUN.3.7_1,1.0,0
TUN.12.7_1,TUN.3.5_1,2.0,0
TUN.12.7_1,TUN.23.8_1,1.0,0
TUN.12.7_1,TUN.23.23_1,1.0,0
TUN.12.7_1,TUN.13.3_1,1.0,0
TUN.12.7_1,TUN.5.1_1,1.0,0
TUN.12.7_1,TUN.11.1_1,1.0,0
TUN.12.10_1,TUN.12.6_1,232.0,0
TUN.12.10_1,TUN.12.4_1,40.0,0
TUN.12.10_1,TUN.12.8_1,24.0,0
TUN.12.10_1,TUN.12.2_1,17.0,0
TUN.12.10_1,TUN.12.1_1,21.0,0
TUN.12.10_1,TUN.12.7_1,18.0,0
TUN.12.10_1,TUN.17.5_1,7.0,0
TUN.12.10_1,TUN.17.6_1,6.0,0
TUN.12.10_1,TUN.15.7_1,3.0,0
TUN.12.10_1,TUN.12.11_1,1.0,0
TUN.12.10_1,TUN.15.1_1,2.0,0
TUN.12.10_1,TUN.15.15_1,1.0,0
TUN.12.10_1,TUN.15.5_1,2.0,0
TUN.12.10_1,TUN.15.6_1,1.0,0
TUN.12.10_1,TUN.15.2_1,4.0,0
TUN.12.10_1,TUN.17.11_1,2.0,0
TUN.12.10_1,TUN.15.9_1,1.0,0
TUN.12.10_1,TUN.15.10_1,1.0,0
TUN.12.10_1,TUN.20.16_1,1.0,0
TUN.12.10_1,TUN.17.12_1,1.0,0
TUN.12.10_1,TUN.17.14_1,2.0,0
TUN.12.10_1,TUN.20.15_1,1.0,0
TUN.12.10_1,TUN.8.2_1,1.0,0
TUN.12.10_1,TUN.17.8_1,1.0,0
TUN.12.10_1,TUN.16.8_1,1.0,0
TUN.12.10_1,TUN.18.2_1,1.0,0
TUN.12.10_1,TUN.19.1_1,1.0,0
TUN.12.8_1,TUN.12.2_1,127.0,0
TUN.12.8_1,TUN.17.6_1,76.0,0
TUN.12.8_1,TUN.12.10_1,18.0,0
TUN.12.8_1,TUN.12.6_1,17.0,0
TUN.12.8_1,TUN.17.5_1,2.0,0
TUN.12.8_1,TUN.12.4_1,2.0,0
TUN.12.8_1,TUN.12.7_1,5.0,0
TUN.12.8_1,TUN.12.1_1,2.0,0
TUN.12.8_1,TUN.17.11_1,2.0,0
TUN.12.8_1,TUN.17.10_1,1.0,0
TUN.12.8_1,TUN.15.7_1,2.0,0
TUN.12.8_1,TUN.15.1_1,1.0,0
TUN.12.8_1,TUN.17.13_1,1.0,0
TUN.12.8_1,TUN.17.14_1,1.0,0
TUN.12.8_1,TUN.15.8_1,2.0,0
TUN.12.8_1,TUN.15.10_1,1.0,0
TUN.12.8_1,TUN.23.3_1,1.0,0
TUN.12.8_1,TUN.14.1_1,1.0,0
TUN.12.8_1,TUN.7.6_1,1.0,0
TUN.12.9_1,TUN.20.10_1,13.0,0
TUN.12.9_1,TUN.12.5_1,66.0,0
TUN.12.9_1,TUN.8.8_1,98.0,0
TUN.12.9_1,TUN.12.11_1,10.0,0
TUN.12.9_1,TUN.8.2_1,8.0,0
TUN.12.9_1,TUN.12.3_1,2.0,0
TUN.12.9_1,TUN.15.15_1,1.0,0
TUN.12.9_1,TUN.20.13_1,2.0,0
TUN.12.9_1,TUN.20.9_1,3.0,0
TUN.12.9_1,TUN.15.4_1,2.0,0
TUN.12.9_1,TUN.12.4_1,2.0,0
TUN.12.9_1,TUN.20.16_1,2.0,0
TUN.12.9_1,TUN.20.14_1,1.0,0
TUN.12.9_1,TUN.20.17_1,1.0,0
TUN.12.9_1,TUN.15.7_1,1.0,0
TUN.12.9_1,TUN.15.6_1,1.0,0
TUN.12.9_1,TUN.15.8_1,1.0,0
TUN.12.9_1,TUN.4.2_1,1.0,0
TUN.14.6_1,TUN.14.8_1,178.0,0
TUN.14.6_1,TUN.14.7_1,117.0,0
TUN.14.6_1,TUN.5.6_1,59.0,0
TUN.14.6_1,TUN.21.1_1,3.0,0
TUN.14.6_1,TUN.14.2_1,16.0,0
TUN.14.6_1,TUN.21.3_1,4.0,0
TUN.14.6_1,TUN.5.8_1,8.0,0
TUN.14.6_1,TUN.5.3_1,13.0,0
TUN.14.6_1,TUN.14.3_1,4.0,0
TUN.14.6_1,TUN.14.9_1,14.0,0
TUN.14.6_1,TUN.5.1_1,2.0,0
TUN.14.6_1,TUN.5.2_1,3.0,0
TUN.14.6_1,TUN.14.5_1,6.0,0
TUN.14.6_1,TUN.14.4_1,2.0,0
TUN.14.6_1,TUN.5.4_1,1.0,0
TUN.14.6_1,TUN.21.7_1,1.0,0
TUN.14.6_1,TUN.5.5_1,3.0,0
TUN.14.6_1,TUN.14.1_1,2.0,0
TUN.14.6_1,TUN.17.15_1,1.0,0
TUN.14.6_1,TUN.17.13_1,1.0,0
TUN.14.6_1,TUN.17.14_1,2.0,0
TUN.14.6_1,TUN.17.12_1,1.0,0
TUN.14.6_1,TUN.17.10_1,1.0,0
TUN.14.6_1,TUN.18.5_1,1.0,0
TUN.14.6_1,TUN.17.11_1,2.0,0
TUN.14.6_1,TUN.6.6_1,1.0,0
TUN.14.6_1,TUN.22.1_1,1.0,0
TUN.14.6_1,TUN.8.6_1,1.0,0
TUN.14.6_1,TUN.9.11_1,1.0,0
TUN.14.6_1,TUN.20.13_1,1.0,0
TUN.14.6_1,TUN.8.1_1,1.0,0
TUN.14.6_1,TUN.15.8_1,1.0,0
TUN.14.6_1,TUN.20.17_1,1.0,0
TUN.14.6_1,TUN.4.8_1,1.0,0
TUN.12.11_1,TUN.12.3_1,161.0,0
TUN.12.11_1,TUN.12.1_1,118.0,0
TUN.12.11_1,TUN.12.4_1,62.0,0
TUN.12.11_1,TUN.20.10_1,1.0,0
TUN.12.11_1,TUN.12.9_1,23.0,0
TUN.12.11_1,TUN.12.5_1,10.0,0
TUN.12.11_1,TUN.15.15_1,20.0,0
TUN.12.11_1,TUN.15.3_1,7.0,0
TUN.12.11_1,TUN.17.5_1,17.0,0
TUN.12.11_1,TUN.12.10_1,9.0,0
TUN.12.11_1,TUN.15.4_1,12.0,0
TUN.12.11_1,TUN.15.7_1,8.0,0
TUN.12.11_1,TUN.20.9_1,3.0,0
TUN.12.11_1,TUN.15.9_1,1.0,0
TUN.12.11_1,TUN.8.2_1,6.0,0
TUN.12.11_1,TUN.12.6_1,5.0,0
TUN.12.11_1,TUN.17.9_1,7.0,0
TUN.12.11_1,TUN.15.2_1,1.0,0
TUN.12.11_1,TUN.12.7_1,2.0,0
TUN.12.11_1,TUN.15.6_1,1.0,0
TUN.12.11_1,TUN.8.8_1,3.0,0
TUN.12.11_1,TUN.15.5_1,2.0,0
TUN.12.11_1,TUN.8.4_1,1.0,0
TUN.12.11_1,TUN.15.10_1,2.0,0
TUN.12.11_1,TUN.17.6_1,1.0,0
TUN.12.11_1,TUN.15.11_1,3.0,0
TUN.12.11_1,TUN.20.16_1,1.0,0
TUN.12.11_1,TUN.15.8_1,1.0,0
TUN.12.11_1,TUN.17.3_1,1.0,0
TUN.12.11_1,TUN.17.14_1,2.0,0
TUN.12.11_1,TUN.17.1_1,1.0,0
TUN.12.11_1,TUN.20.12_1,1.0,0
TUN.12.11_1,TUN.8.1_1,2.0,0
TUN.12.11_1,TUN.9.7_1,1.0,0
TUN.12.11_1,TUN.3.5_1,1.0,0
TUN.12.11_1,TUN.3.9_1,1.0,0
TUN.13.1_1,TUN.13.6_1,129.0,0
TUN.13.1_1,TUN.13.3_1,5.0,0
TUN.13.1_1,TUN.13.7_1,14.0,0
TUN.13.1_1,TUN.13.8_1,7.0,0
TUN.13.1_1,TUN.23.11_1,3.0,0
TUN.13.1_1,TUN.23.21_1,2.0,0
TUN.13.1_1,TUN.3.8_1,1.0,0
TUN.13.1_1,TUN.2.4_1,1.0,0
TUN.13.1_1,TUN.23.3_1,1.0,0
TUN.13.1_1,TUN.1.7_1,1.0,0
TUN.13.1_1,TUN.4.1_1,1.0,0
TUN.13.2_1,TUN.13.5_1,9.0,0
TUN.19.10_1,TUN.19.11_1,151.0,0
TUN.19.10_1,TUN.19.3_1,39.0,0
TUN.19.10_1,TUN.19.5_1,27.0,0
TUN.19.10_1,TUN.19.8_1,25.0,0
TUN.19.10_1,TUN.11.2_1,13.0,0
TUN.19.10_1,TUN.19.1_1,8.0,0
TUN.19.10_1,TUN.19.6_1,10.0,0
TUN.19.10_1,TUN.19.4_1,11.0,0
TUN.19.10_1,TUN.8.10_1,11.0,0
TUN.19.10_1,TUN.11.8_1,1.0,0
TUN.19.10_1,TUN.19.7_1,6.0,0
TUN.19.10_1,TUN.11.6_1,7.0,0
TUN.19.10_1,TUN.11.1_1,5.0,0
TUN.19.10_1,TUN.19.9_1,2.0,0
TUN.19.10_1,TUN.2.7_1,1.0,0
TUN.19.10_1,TUN.8.1_1,5.0,0
TUN.19.10_1,TUN.24.2_1,1.0,0
TUN.19.10_1,TUN.9.7_1,2.0,0
TUN.19.10_1,TUN.11.9_1,1.0,0
TUN.19.10_1,TUN.2.8_1,1.0,0
TUN.19.10_1,TUN.9.12_1,2.0,0
TUN.19.10_1,TUN.7.7_1,4.0,0
TUN.19.10_1,TUN.2.4_1,1.0,0
TUN.19.10_1,TUN.8.11_1,4.0,0
TUN.19.10_1,TUN.8.3_1,1.0,0
TUN.19.10_1,TUN.8.6_1,1.0,0
TUN.19.10_1,TUN.2.5_1,1.0,0
TUN.19.10_1,TUN.24.1_1,1.0,0
TUN.19.10_1,TUN.9.11_1,2.0,0
TUN.19.10_1,TUN.20.3_1,1.0,0
TUN.19.10_1,TUN.7.5_1,1.0,0
TUN.19.10_1,TUN.8.2_1,1.0,0
TUN.19.10_1,TUN.20.6_1,1.0,0
TUN.19.10_1,TUN.7.9_1,1.0,0
TUN.19.10_1,TUN.1.4_1,1.0,0
TUN.19.10_1,TUN.18.1_1,1.0,0
TUN.19.10_1,TUN.5.1_1,1.0,0
TUN.13.3_1,TUN.13.8_1,134.0,0
TUN.13.3_1,TUN.13.1_1,17.0,0
TUN.13.3_1,TUN.2.5_1,23.0,0
TUN.13.3_1,TUN.13.4_1,7.0,0
TUN.13.3_1,TUN.13.6_1,9.0,0
TUN.13.3_1,TUN.13.7_1,1.0,0
TUN.13.3_1,TUN.4.8_1,4.0,0
TUN.13.3_1,TUN.23.11_1,8.0,0
TUN.13.3_1,TUN.13.5_1,1.0,0
TUN.13.3_1,TUN.23.21_1,1.0,0
TUN.13.3_1,TUN.1.2_1,1.0,0
TUN.13.3_1,TUN.1.4_1,1.0,0
TUN.13.3_1,TUN.23.10_1,1.0,0
TUN.13.3_1,TUN.23.22_1,1.0,0
TUN.13.4_1,TUN.13.7_1,213.0,0
TUN.13.4_1,TUN.1.7_1,38.0,0
TUN.13.4_1,TUN.13.8_1,14.0,0
TUN.13.4_1,TUN.13.5_1,6.0,0
TUN.13.4_1,TUN.4.14_1,5.0,0
TUN.13.4_1,TUN.13.3_1,4.0,0
TUN.13.4_1,TUN.1.4_1,17.0,0
TUN.13.4_1,TUN.23.11_1,8.0,0
TUN.13.4_1,TUN.1.2_1,5.0,0
TUN.13.4_1,TUN.23.23_1,1.0,0
TUN.13.4_1,TUN.13.1_1,1.0,0
TUN.13.4_1,TUN.23.18_1,1.0,0
TUN.13.4_1,TUN.23.3_1,1.0,0
TUN.13.4_1,TUN.23.21_1,1.0,0
TUN.13.4_1,TUN.4.8_1,2.0,0
TUN.13.4_1,TUN.1.5_1,1.0,0
TUN.13.4_1,TUN.1.3_1,1.0,0
TUN.13.4_1,TUN.1.8_1,1.0,0
TUN.13.4_1,TUN.4.13_1,1.0,0
TUN.13.4_1,TUN.23.13_1,1.0,0
TUN.13.4_1,TUN.3.5_1,1.0,0
TUN.13.4_1,TUN.3.1_1,1.0,0
TUN.13.4_1,TUN.23.15_1,1.0,0
TUN.13.4_1,TUN.23.5_1,1.0,0
TUN.13.4_1,TUN.16.8_1,1.0,0
TUN.13.4_1,TUN.15.8_1,1.0,0
TUN.13.5_1,TUN.13.2_1,9.0,0
TUN.13.5_1,TUN.23.23_1,192.0,0
TUN.13.5_1,TUN.23.11_1,60.0,0
TUN.13.5_1,TUN.1.2_1,8.0,0
TUN.13.5_1,TUN.1.4_1,5.0,0
TUN.13.5_1,TUN.23.9_1,2.0,0
TUN.13.5_1,TUN.23.3_1,3.0,0
TUN.13.5_1,TUN.13.7_1,2.0,0
TUN.13.5_1,TUN.23.18_1,1.0,0
TUN.13.5_1,TUN.23.21_1,1.0,0
TUN.13.5_1,TUN.23.2_1,1.0,0
TUN.13.5_1,TUN.23.16_1,2.0,0
TUN.13.5_1,TUN.1.1_1,1.0,0
TUN.13.5_1,TUN.23.6_1,2.0,0
TUN.13.5_1,TUN.1.5_1,1.0,0
TUN.13.5_1,TUN.1.8_1,1.0,0
TUN.13.5_1,TUN.13.1_1,1.0,0
TUN.13.5_1,TUN.4.3_1,1.0,0
TUN.13.6_1,TUN.13.1_1,124.0,0
TUN.13.6_1,TUN.23.11_1,286.0,0
TUN.13.6_1,TUN.23.21_1,47.0,0
TUN.13.6_1,TUN.13.7_1,16.0,0
TUN.13.6_1,TUN.3.8_1,9.0,0
TUN.13.6_1,TUN.13.5_1,1.0,0
TUN.13.6_1,TUN.23.23_1,5.0,0
TUN.13.6_1,TUN.13.3_1,2.0,0
TUN.13.6_1,TUN.13.4_1,3.0,0
TUN.13.6_1,TUN.1.2_1,8.0,0
TUN.13.6_1,TUN.23.19_1,1.0,0
TUN.13.6_1,TUN.23.10_1,1.0,0
TUN.13.6_1,TUN.23.3_1,4.0,0
TUN.13.6_1,TUN.23.9_1,2.0,0
TUN.13.6_1,TUN.24.1_1,3.0,0
TUN.13.6_1,TUN.1.4_1,2.0,0
TUN.13.6_1,TUN.3.5_1,4.0,0
TUN.13.6_1,TUN.23.22_1,1.0,0
TUN.13.6_1,TUN.23.18_1,1.0,0
TUN.13.6_1,TUN.23.8_1,2.0,0
TUN.13.6_1,TUN.1.7_1,1.0,0
TUN.13.6_1,TUN.23.7_1,1.0,0
TUN.13.6_1,TUN.13.8_1,2.0,0
TUN.13.6_1,TUN.3.3_1,1.0,0
TUN.13.6_1,TUN.3.1_1,1.0,0
TUN.13.6_1,TUN.1.1_1,2.0,0
TUN.13.6_1,TUN.3.9_1,1.0,0
TUN.13.6_1,TUN.2.4_1,1.0,0
TUN.13.6_1,TUN.23.6_1,1.0,0
TUN.13.6_1,TUN.3.12_1,1.0,0
TUN.13.6_1,TUN.3.10_1,2.0,0
TUN.13.6_1,TUN.1.8_1,1.0,0
TUN.13.6_1,TUN.1.5_1,1.0,0
TUN.13.6_1,TUN.23.4_1,1.0,0
TUN.13.6_1,TUN.4.14_1,1.0,0
TUN.13.6_1,TUN.4.3_1,2.0,0
TUN.13.6_1,TUN.4.11_1,1.0,0
TUN.13.6_1,TUN.16.8_1,1.0,0
TUN.13.6_1,TUN.16.3_1,1.0,0
TUN.13.6_1,TUN.11.7_1,1.0,0
TUN.13.6_1,TUN.18.9_1,1.0,0
TUN.13.7_1,TUN.13.2_1,8.0,0
TUN.13.7_1,TUN.13.5_1,189.0,0
TUN.13.7_1,TUN.23.11_1,264.0,0
TUN.13.7_1,TUN.23.23_1,27.0,0
TUN.13.7_1,TUN.1.2_1,35.0,0
TUN.13.7_1,TUN.13.4_1,6.0,0
TUN.13.7_1,TUN.1.4_1,16.0,0
TUN.13.7_1,TUN.1.7_1,6.0,0
TUN.13.7_1,TUN.23.9_1,3.0,0
TUN.13.7_1,TUN.23.21_1,7.0,0
TUN.13.7_1,TUN.23.18_1,7.0,0
TUN.13.7_1,TUN.23.3_1,3.0,0
TUN.13.7_1,TUN.23.10_1,1.0,0
TUN.13.7_1,TUN.13.6_1,1.0,0
TUN.13.7_1,TUN.23.17_1,2.0,0
TUN.13.7_1,TUN.23.7_1,3.0,0
TUN.13.7_1,TUN.1.1_1,1.0,0
TUN.13.7_1,TUN.23.22_1,3.0,0
TUN.13.7_1,TUN.1.5_1,1.0,0
TUN.13.7_1,TUN.23.8_1,1.0,0
TUN.13.7_1,TUN.23.6_1,2.0,0
TUN.13.7_1,TUN.23.13_1,1.0,0
TUN.13.7_1,TUN.1.8_1,4.0,0
TUN.13.7_1,TUN.3.8_1,1.0,0
TUN.13.7_1,TUN.4.14_1,1.0,0
TUN.13.7_1,TUN.13.8_1,1.0,0
TUN.13.7_1,TUN.3.5_1,1.0,0
TUN.13.7_1,TUN.3.1_1,1.0,0
TUN.13.7_1,TUN.23.4_1,2.0,0
TUN.13.7_1,TUN.23.14_1,1.0,0
TUN.13.7_1,TUN.3.4_1,1.0,0
TUN.13.7_1,TUN.23.5_1,1.0,0
TUN.13.7_1,TUN.4.8_1,1.0,0
TUN.13.7_1,TUN.3.10_1,1.0,0
TUN.13.7_1,TUN.2.4_1,1.0,0
TUN.13.7_1,TUN.16.15_1,1.0,0
TUN.13.7_1,TUN.4.1_1,1.0,0
TUN.13.7_1,TUN.16.12_1,1.0,0
TUN.13.7_1,TUN.11.6_1,1.0,0
TUN.13.7_1,TUN.19.8_1,1.0,0
TUN.13.7_1,TUN.15.10_1,1.0,0
TUN.13.7_1,TUN.5.6_1,1.0,0
TUN.15.4_1,TUN.15.2_1,229.0,0
TUN.15.4_1,TUN.15.9_1,86.0,0
TUN.15.4_1,TUN.15.15_1,62.0,0
TUN.15.4_1,TUN.15.3_1,25.0,0
TUN.15.4_1,TUN.15.6_1,43.0,0
TUN.15.4_1,TUN.15.10_1,20.0,0
TUN.15.4_1,TUN.15.8_1,49.0,0
TUN.15.4_1,TUN.15.5_1,20.0,0
TUN.15.4_1,TUN.20.9_1,9.0,0
TUN.15.4_1,TUN.15.7_1,10.0,0
TUN.15.4_1,TUN.15.11_1,3.0,0
TUN.15.4_1,TUN.20.16_1,12.0,0
TUN.15.4_1,TUN.20.14_1,2.0,0
TUN.15.4_1,TUN.12.1_1,4.0,0
TUN.15.4_1,TUN.20.15_1,2.0,0
TUN.15.4_1,TUN.15.13_1,1.0,0
TUN.15.4_1,TUN.20.17_1,2.0,0
TUN.15.4_1,TUN.12.7_1,6.0,0
TUN.15.4_1,TUN.15.1_1,2.0,0
TUN.15.4_1,TUN.20.7_1,6.0,0
TUN.15.4_1,TUN.20.4_1,2.0,0
TUN.15.4_1,TUN.12.11_1,1.0,0
TUN.15.4_1,TUN.12.4_1,1.0,0
TUN.15.4_1,TUN.20.6_1,1.0,0
TUN.15.4_1,TUN.12.6_1,4.0,0
TUN.15.4_1,TUN.20.12_1,1.0,0
TUN.15.4_1,TUN.12.3_1,1.0,0
TUN.15.4_1,TUN.8.8_1,2.0,0
TUN.15.4_1,TUN.12.5_1,1.0,0
TUN.15.4_1,TUN.20.3_1,1.0,0
TUN.15.4_1,TUN.8.3_1,1.0,0
TUN.15.4_1,TUN.17.10_1,1.0,0
TUN.15.4_1,TUN.16.8_1,2.0,0
TUN.15.4_1,TUN.17.14_1,1.0,0
TUN.15.4_1,TUN.3.10_1,1.0,0
TUN.15.4_1,TUN.18.10_1,1.0,0
TUN.15.4_1,TUN.23.8_1,1.0,0
TUN.15.4_1,TUN.1.8_1,1.0,0
TUN.15.4_1,TUN.18.1_1,1.0,0
TUN.15.4_1,TUN.4.9_1,1.0,0
TUN.15.4_1,TUN.5.3_1,1.0,0
TUN.13.8_1,TUN.13.3_1,133.0,0
TUN.13.8_1,TUN.13.4_1,100.0,0
TUN.13.8_1,TUN.4.8_1,64.0,0
TUN.13.8_1,TUN.13.1_1,9.0,0
TUN.13.8_1,TUN.2.5_1,19.0,0
TUN.13.8_1,TUN.13.7_1,26.0,0
TUN.13.8_1,TUN.13.6_1,11.0,0
TUN.13.8_1,TUN.4.14_1,6.0,0
TUN.13.8_1,TUN.1.7_1,3.0,0
TUN.13.8_1,TUN.4.9_1,3.0,0
TUN.13.8_1,TUN.4.13_1,1.0,0
TUN.13.8_1,TUN.13.5_1,1.0,0
TUN.13.8_1,TUN.4.6_1,1.0,0
TUN.13.8_1,TUN.23.11_1,8.0,0
TUN.13.8_1,TUN.23.23_1,2.0,0
TUN.13.8_1,TUN.1.4_1,4.0,0
TUN.13.8_1,TUN.1.2_1,2.0,0
TUN.13.8_1,TUN.4.5_1,1.0,0
TUN.13.8_1,TUN.23.21_1,3.0,0
TUN.13.8_1,TUN.23.18_1,1.0,0
TUN.13.8_1,TUN.23.3_1,2.0,0
TUN.13.8_1,TUN.23.7_1,1.0,0
TUN.13.8_1,TUN.1.1_1,1.0,0
TUN.13.8_1,TUN.3.11_1,2.0,0
TUN.13.8_1,TUN.3.10_1,1.0,0
TUN.13.8_1,TUN.19.7_1,1.0,0
TUN.13.8_1,TUN.24.2_1,1.0,0
TUN.13.8_1,TUN.16.9_1,1.0,0
TUN.13.8_1,TUN.20.9_1,1.0,0
TUN.14.1_1,TUN.21.5_1,153.0,0
TUN.14.1_1,TUN.21.6_1,225.0,0
TUN.14.1_1,TUN.14.9_1,173.0,0
TUN.14.1_1,TUN.21.1_1,21.0,0
TUN.14.1_1,TUN.14.7_1,64.0,0
TUN.14.1_1,TUN.21.3_1,19.0,0
TUN.14.1_1,TUN.14.8_1,19.0,0
TUN.14.1_1,TUN.14.6_1,36.0,0
TUN.14.1_1,TUN.21.7_1,27.0,0
TUN.14.1_1,TUN.14.4_1,32.0,0
TUN.14.1_1,TUN.14.3_1,13.0,0
TUN.14.1_1,TUN.14.5_1,25.0,0
TUN.14.1_1,TUN.14.2_1,7.0,0
TUN.14.1_1,TUN.5.6_1,16.0,0
TUN.14.1_1,TUN.21.2_1,2.0,0
TUN.14.1_1,TUN.5.8_1,4.0,0
TUN.14.1_1,TUN.5.3_1,9.0,0
TUN.14.1_1,TUN.5.7_1,1.0,0
TUN.14.1_1,TUN.5.1_1,6.0,0
TUN.14.1_1,TUN.5.2_1,4.0,0
TUN.14.1_1,TUN.5.4_1,5.0,0
TUN.14.1_1,TUN.5.10_1,2.0,0
TUN.14.1_1,TUN.10.1_1,5.0,0
TUN.14.1_1,TUN.5.5_1,4.0,0
TUN.14.1_1,TUN.21.4_1,2.0,0
TUN.14.1_1,TUN.17.8_1,4.0,0
TUN.14.1_1,TUN.17.15_1,3.0,0
TUN.14.1_1,TUN.17.13_1,2.0,0
TUN.14.1_1,TUN.17.12_1,1.0,0
TUN.14.1_1,TUN.17.14_1,5.0,0
TUN.14.1_1,TUN.10.3_1,1.0,0
TUN.14.1_1,TUN.17.1_1,2.0,0
TUN.14.1_1,TUN.17.10_1,2.0,0
TUN.14.1_1,TUN.18.3_1,1.0,0
TUN.14.1_1,TUN.17.11_1,5.0,0
TUN.14.1_1,TUN.17.2_1,1.0,0
TUN.14.1_1,TUN.17.3_1,1.0,0
TUN.14.1_1,TUN.6.1_1,2.0,0
TUN.14.1_1,TUN.17.5_1,3.0,0
TUN.14.1_1,TUN.18.7_1,2.0,0
TUN.14.1_1,TUN.6.4_1,1.0,0
TUN.14.1_1,TUN.12.2_1,1.0,0
TUN.14.1_1,TUN.12.4_1,1.0,0
TUN.14.1_1,TUN.8.4_1,1.0,0
TUN.14.1_1,TUN.12.11_1,1.0,0
TUN.14.1_1,TUN.18.9_1,1.0,0
TUN.14.1_1,TUN.12.7_1,1.0,0
TUN.14.1_1,TUN.15.3_1,1.0,0
TUN.14.1_1,TUN.22.1_1,1.0,0
TUN.14.1_1,TUN.8.9_1,1.0,0
TUN.14.1_1,TUN.6.7_1,1.0,0
TUN.14.1_1,TUN.22.5_1,1.0,0
TUN.14.1_1,TUN.15.6_1,1.0,0
TUN.14.1_1,TUN.15.11_1,1.0,0
TUN.14.1_1,TUN.9.5_1,1.0,0
TUN.14.1_1,TUN.20.9_1,1.0,0
TUN.14.1_1,TUN.15.8_1,1.0,0
TUN.14.1_1,TUN.9.11_1,1.0,0
TUN.14.1_1,TUN.9.9_1,1.0,0
TUN.14.1_1,TUN.22.4_1,1.0,0
TUN.14.1_1,TUN.20.3_1,1.0,0
TUN.14.1_1,TUN.9.13_1,1.0,0
TUN.14.1_1,TUN.24.5_1,1.0,0
TUN.14.1_1,TUN.16.4_1,1.0,0
