origin,destination,flow,time
CHL.10.2_1,CHL.14.6_1,34.0,0
CHL.10.2_1,CHL.14.2_1,530.0,0
CHL.10.2_1,CHL.1.4_1,1.0,0
CHL.10.2_1,CHL.14.5_1,185.0,0
CHL.10.2_1,CHL.16.7_1,72.0,0
CHL.10.2_1,CHL.14.1_1,16.0,0
CHL.10.2_1,CHL.16.4_1,24.0,0
CHL.10.2_1,CHL.16.2_1,9.0,0
CHL.10.2_1,CHL.16.6_1,5.0,0
CHL.10.2_1,CHL.16.3_1,2.0,0
CHL.10.2_1,CHL.1.2_1,1.0,0
CHL.10.2_1,CHL.7.1_1,4.0,0
CHL.10.2_1,CHL.7.3_1,5.0,0
CHL.10.2_1,CHL.7.2_1,38.0,0
CHL.10.2_1,CHL.11.4_1,1.0,0
CHL.10.2_1,CHL.5.3_1,2.0,0
CHL.10.2_1,CHL.5.2_1,14.0,0
CHL.10.2_1,CHL.11.2_1,6.0,0
CHL.10.2_1,CHL.5.1_1,1.0,0
CHL.10.2_1,CHL.11.3_1,1.0,0
CHL.10.2_1,CHL.2.1_1,20.0,0
CHL.10.2_1,CHL.2.2_1,10.0,0
CHL.10.2_1,CHL.2.3_1,1.0,0
CHL.10.2_1,CHL.15.1_1,20.0,0
CHL.10.2_1,CHL.4.1_1,8.0,0
CHL.10.2_1,CHL.16.1_1,1.0,0
CHL.11.1_1,CHL.11.3_1,427.0,0
CHL.11.1_1,CHL.11.2_1,173.0,0
CHL.11.1_1,CHL.11.4_1,3.0,0
CHL.11.1_1,CHL.1.4_1,1.0,0
CHL.11.1_1,CHL.1.1_1,5.0,0
CHL.11.1_1,CHL.9.1_1,3.0,0
CHL.11.1_1,CHL.9.2_1,2.0,0
CHL.11.1_1,CHL.12.3_1,1.0,0
CHL.11.2_1,CHL.11.3_1,1288.0,0
CHL.11.2_1,CHL.11.1_1,499.0,0
CHL.11.2_1,CHL.11.4_1,3208.0,0
CHL.11.2_1,CHL.1.2_1,477.0,0
CHL.11.2_1,CHL.1.4_1,1000.0,0
CHL.11.2_1,CHL.1.1_1,2941.0,0
CHL.11.2_1,CHL.1.3_1,3325.0,0
CHL.11.2_1,CHL.9.4_1,648.0,0
CHL.11.2_1,CHL.9.1_1,4255.0,0
CHL.11.2_1,CHL.9.2_1,2730.0,0
CHL.11.2_1,CHL.9.3_1,559.0,0
CHL.11.2_1,CHL.10.1_1,115.0,0
CHL.11.2_1,CHL.10.2_1,362.0,0
CHL.11.2_1,CHL.3.1_1,663.0,0
CHL.11.2_1,CHL.3.2_1,67.0,0
CHL.11.2_1,CHL.6.1_1,74.0,0
CHL.11.2_1,CHL.6.2_1,111.0,0
CHL.11.2_1,CHL.13.1_1,76.0,0
CHL.11.2_1,CHL.6.3_1,174.0,0
CHL.11.2_1,CHL.13.3_1,9.0,0
CHL.11.2_1,CHL.13.2_1,17.0,0
CHL.11.2_1,CHL.12.3_1,31.0,0
CHL.11.2_1,CHL.12.1_1,9.0,0
CHL.11.2_1,CHL.12.4_1,32.0,0
CHL.11.2_1,CHL.12.2_1,27.0,0
CHL.11.2_1,CHL.8.3_1,28.0,0
CHL.11.2_1,CHL.8.2_1,2.0,0
CHL.11.2_1,CHL.8.1_1,49.0,0
CHL.11.2_1,CHL.14.3_1,69.0,0
CHL.11.2_1,CHL.14.4_1,13.0,0
CHL.11.2_1,CHL.14.2_1,108.0,0
CHL.11.2_1,CHL.16.5_1,1.0,0
CHL.11.2_1,CHL.14.6_1,3.0,0
CHL.11.2_1,CHL.14.5_1,36.0,0
CHL.11.2_1,CHL.14.1_1,6.0,0
CHL.11.2_1,CHL.16.7_1,19.0,0
CHL.11.2_1,CHL.16.4_1,3.0,0
CHL.11.2_1,CHL.16.2_1,1.0,0
CHL.11.2_1,CHL.16.6_1,1.0,0
CHL.11.2_1,CHL.7.1_1,2.0,0
CHL.11.2_1,CHL.7.3_1,4.0,0
CHL.11.2_1,CHL.7.2_1,6.0,0
CHL.11.2_1,CHL.5.2_1,2.0,0
CHL.11.2_1,CHL.2.1_1,4.0,0
CHL.11.2_1,CHL.2.2_1,2.0,0
CHL.11.2_1,CHL.15.1_1,2.0,0
CHL.11.3_1,CHL.11.1_1,425.0,0
CHL.11.3_1,CHL.11.2_1,907.0,0
CHL.11.3_1,CHL.11.4_1,13.0,0
CHL.11.3_1,CHL.1.2_1,3.0,0
CHL.11.3_1,CHL.1.4_1,1.0,0
CHL.11.3_1,CHL.1.1_1,13.0,0
CHL.11.3_1,CHL.1.3_1,16.0,0
CHL.11.3_1,CHL.9.4_1,6.0,0
CHL.11.3_1,CHL.9.1_1,16.0,0
CHL.11.3_1,CHL.9.2_1,12.0,0
CHL.11.3_1,CHL.9.3_1,3.0,0
CHL.11.3_1,CHL.10.2_1,1.0,0
CHL.11.3_1,CHL.3.1_1,1.0,0
CHL.11.3_1,CHL.3.2_1,1.0,0
CHL.11.3_1,CHL.6.3_1,1.0,0
CHL.11.3_1,CHL.14.3_1,1.0,0
CHL.11.3_1,CHL.14.2_1,1.0,0
CHL.11.4_1,CHL.11.2_1,3699.0,0
CHL.11.4_1,CHL.1.2_1,19.0,0
CHL.11.4_1,CHL.11.3_1,29.0,0
CHL.11.4_1,CHL.1.4_1,39.0,0
CHL.11.4_1,CHL.11.1_1,15.0,0
CHL.11.4_1,CHL.1.1_1,115.0,0
CHL.11.4_1,CHL.1.3_1,122.0,0
CHL.11.4_1,CHL.9.4_1,21.0,0
CHL.11.4_1,CHL.9.1_1,162.0,0
CHL.11.4_1,CHL.9.2_1,93.0,0
CHL.11.4_1,CHL.9.3_1,20.0,0
CHL.11.4_1,CHL.10.1_1,4.0,0
CHL.11.4_1,CHL.10.2_1,8.0,0
CHL.11.4_1,CHL.3.1_1,23.0,0
CHL.11.4_1,CHL.3.2_1,7.0,0
CHL.11.4_1,CHL.6.1_1,1.0,0
CHL.11.4_1,CHL.6.2_1,3.0,0
CHL.11.4_1,CHL.6.3_1,16.0,0
CHL.11.4_1,CHL.13.1_1,1.0,0
CHL.11.4_1,CHL.13.3_1,1.0,0
CHL.11.4_1,CHL.12.3_1,1.0,0
CHL.11.4_1,CHL.12.2_1,2.0,0
CHL.11.4_1,CHL.8.3_1,1.0,0
CHL.11.4_1,CHL.8.1_1,1.0,0
CHL.11.4_1,CHL.14.4_1,1.0,0
CHL.11.4_1,CHL.14.3_1,1.0,0
CHL.11.4_1,CHL.14.2_1,5.0,0
CHL.11.4_1,CHL.14.5_1,1.0,0
CHL.11.4_1,CHL.16.7_1,1.0,0
CHL.11.4_1,CHL.7.2_1,1.0,0
CHL.12.1_1,CHL.13.2_1,6184.0,0
CHL.12.1_1,CHL.12.3_1,2729.0,0
CHL.12.1_1,CHL.12.4_1,674.0,0
CHL.12.1_1,CHL.13.3_1,53.0,0
CHL.12.1_1,CHL.13.1_1,177.0,0
CHL.12.1_1,CHL.6.3_1,204.0,0
CHL.12.1_1,CHL.12.2_1,30.0,0
CHL.12.1_1,CHL.8.3_1,14.0,0
CHL.12.1_1,CHL.8.2_1,4.0,0
CHL.12.1_1,CHL.6.2_1,24.0,0
CHL.12.1_1,CHL.8.1_1,25.0,0
CHL.12.1_1,CHL.6.1_1,2.0,0
CHL.12.1_1,CHL.16.5_1,3.0,0
CHL.12.1_1,CHL.14.4_1,9.0,0
CHL.12.1_1,CHL.3.2_1,3.0,0
CHL.12.1_1,CHL.14.3_1,23.0,0
CHL.12.1_1,CHL.14.6_1,1.0,0
CHL.12.1_1,CHL.14.2_1,36.0,0
CHL.12.1_1,CHL.14.5_1,9.0,0
CHL.12.1_1,CHL.16.7_1,4.0,0
CHL.12.1_1,CHL.3.1_1,3.0,0
CHL.12.1_1,CHL.16.2_1,1.0,0
CHL.12.1_1,CHL.16.3_1,1.0,0
CHL.12.1_1,CHL.2.1_1,1.0,0
CHL.12.1_1,CHL.15.1_1,1.0,0
CHL.12.1_1,CHL.4.1_1,1.0,0
CHL.12.2_1,CHL.8.3_1,23868.0,0
CHL.12.2_1,CHL.12.4_1,16750.0,0
CHL.12.2_1,CHL.8.1_1,8984.0,0
CHL.12.2_1,CHL.12.3_1,1789.0,0
CHL.12.2_1,CHL.8.2_1,200.0,0
CHL.12.2_1,CHL.12.1_1,282.0,0
CHL.12.2_1,CHL.14.3_1,4156.0,0
CHL.12.2_1,CHL.14.4_1,379.0,0
CHL.12.2_1,CHL.13.3_1,114.0,0
CHL.12.2_1,CHL.14.6_1,210.0,0
CHL.12.2_1,CHL.16.5_1,159.0,0
CHL.12.2_1,CHL.14.2_1,2334.0,0
CHL.12.2_1,CHL.13.2_1,27.0,0
CHL.12.2_1,CHL.14.5_1,481.0,0
CHL.12.2_1,CHL.13.1_1,46.0,0
CHL.12.2_1,CHL.14.1_1,40.0,0
CHL.12.2_1,CHL.16.7_1,142.0,0
CHL.12.2_1,CHL.6.3_1,139.0,0
CHL.12.2_1,CHL.16.4_1,26.0,0
CHL.12.2_1,CHL.16.2_1,24.0,0
CHL.12.2_1,CHL.6.2_1,36.0,0
CHL.12.2_1,CHL.16.6_1,8.0,0
CHL.12.2_1,CHL.16.3_1,7.0,0
CHL.12.2_1,CHL.6.1_1,15.0,0
CHL.12.2_1,CHL.3.2_1,15.0,0
CHL.12.2_1,CHL.7.1_1,4.0,0
CHL.12.2_1,CHL.3.1_1,89.0,0
CHL.12.2_1,CHL.7.3_1,19.0,0
CHL.12.2_1,CHL.10.2_1,23.0,0
CHL.12.2_1,CHL.7.2_1,27.0,0
CHL.12.2_1,CHL.10.1_1,6.0,0
CHL.12.2_1,CHL.9.3_1,15.0,0
CHL.12.2_1,CHL.5.3_1,4.0,0
CHL.12.2_1,CHL.9.2_1,24.0,0
CHL.12.2_1,CHL.5.2_1,16.0,0
CHL.12.2_1,CHL.9.1_1,17.0,0
CHL.12.2_1,CHL.5.1_1,3.0,0
CHL.12.2_1,CHL.1.3_1,3.0,0
CHL.12.2_1,CHL.1.1_1,2.0,0
CHL.12.2_1,CHL.2.1_1,18.0,0
CHL.12.2_1,CHL.1.4_1,1.0,0
CHL.12.2_1,CHL.2.2_1,8.0,0
CHL.12.2_1,CHL.1.2_1,1.0,0
CHL.12.2_1,CHL.15.1_1,17.0,0
CHL.12.2_1,CHL.11.4_1,1.0,0
CHL.12.2_1,CHL.4.1_1,11.0,0
CHL.12.2_1,CHL.11.2_1,7.0,0
CHL.12.3_1,CHL.12.4_1,32912.0,0
CHL.12.3_1,CHL.13.3_1,2220.0,0
CHL.12.3_1,CHL.12.1_1,1271.0,0
CHL.12.3_1,CHL.12.2_1,5185.0,0
CHL.12.3_1,CHL.13.2_1,848.0,0
CHL.12.3_1,CHL.13.1_1,2769.0,0
CHL.12.3_1,CHL.8.3_1,1109.0,0
CHL.12.3_1,CHL.6.3_1,3306.0,0
CHL.12.3_1,CHL.8.2_1,94.0,0
CHL.12.3_1,CHL.6.2_1,654.0,0
CHL.12.3_1,CHL.8.1_1,927.0,0
CHL.12.3_1,CHL.14.4_1,262.0,0
CHL.12.3_1,CHL.14.3_1,873.0,0
CHL.12.3_1,CHL.16.5_1,66.0,0
CHL.12.3_1,CHL.3.2_1,78.0,0
CHL.12.3_1,CHL.6.1_1,74.0,0
CHL.12.3_1,CHL.14.6_1,63.0,0
CHL.12.3_1,CHL.14.2_1,911.0,0
CHL.12.3_1,CHL.14.5_1,243.0,0
CHL.12.3_1,CHL.14.1_1,25.0,0
CHL.12.3_1,CHL.16.7_1,83.0,0
CHL.12.3_1,CHL.3.1_1,78.0,0
CHL.12.3_1,CHL.16.4_1,7.0,0
CHL.12.3_1,CHL.16.2_1,8.0,0
CHL.12.3_1,CHL.16.6_1,10.0,0
CHL.12.3_1,CHL.16.3_1,3.0,0
CHL.12.3_1,CHL.10.2_1,21.0,0
CHL.12.3_1,CHL.7.1_1,4.0,0
CHL.12.3_1,CHL.10.1_1,1.0,0
CHL.12.3_1,CHL.9.3_1,19.0,0
CHL.12.3_1,CHL.7.3_1,13.0,0
CHL.12.3_1,CHL.9.2_1,36.0,0
CHL.12.3_1,CHL.7.2_1,30.0,0
CHL.12.3_1,CHL.9.1_1,9.0,0
CHL.12.3_1,CHL.9.4_1,1.0,0
CHL.12.3_1,CHL.5.3_1,2.0,0
CHL.12.3_1,CHL.5.2_1,6.0,0
CHL.12.3_1,CHL.1.3_1,11.0,0
CHL.12.3_1,CHL.1.1_1,3.0,0
CHL.12.3_1,CHL.5.1_1,2.0,0
CHL.12.3_1,CHL.2.1_1,23.0,0
CHL.12.3_1,CHL.2.2_1,15.0,0
CHL.12.3_1,CHL.2.3_1,4.0,0
CHL.12.3_1,CHL.11.4_1,2.0,0
CHL.12.3_1,CHL.15.1_1,27.0,0
CHL.12.3_1,CHL.11.2_1,5.0,0
CHL.12.3_1,CHL.4.1_1,7.0,0
CHL.12.3_1,CHL.4.2_1,1.0,0
CHL.12.3_1,CHL.16.1_1,2.0,0
CHL.12.4_1,CHL.12.3_1,33329.0,0
CHL.12.4_1,CHL.12.2_1,15115.0,0
CHL.12.4_1,CHL.8.3_1,5680.0,0
CHL.12.4_1,CHL.12.1_1,1224.0,0
CHL.12.4_1,CHL.13.3_1,1622.0,0
CHL.12.4_1,CHL.8.2_1,745.0,0
CHL.12.4_1,CHL.13.2_1,1364.0,0
CHL.12.4_1,CHL.8.1_1,7704.0,0
CHL.12.4_1,CHL.13.1_1,2148.0,0
CHL.12.4_1,CHL.14.4_1,1307.0,0
CHL.12.4_1,CHL.14.3_1,4394.0,0
CHL.12.4_1,CHL.6.3_1,1605.0,0
CHL.12.4_1,CHL.16.5_1,185.0,0
CHL.12.4_1,CHL.14.6_1,168.0,0
CHL.12.4_1,CHL.14.2_1,2571.0,0
CHL.12.4_1,CHL.6.2_1,136.0,0
CHL.12.4_1,CHL.14.5_1,560.0,0
CHL.12.4_1,CHL.14.1_1,53.0,0
CHL.12.4_1,CHL.16.7_1,215.0,0
CHL.12.4_1,CHL.6.1_1,36.0,0
CHL.12.4_1,CHL.3.2_1,35.0,0
CHL.12.4_1,CHL.16.4_1,38.0,0
CHL.12.4_1,CHL.16.2_1,25.0,0
CHL.12.4_1,CHL.16.6_1,22.0,0
CHL.12.4_1,CHL.16.3_1,9.0,0
CHL.12.4_1,CHL.3.1_1,154.0,0
CHL.12.4_1,CHL.7.1_1,11.0,0
CHL.12.4_1,CHL.10.2_1,41.0,0
CHL.12.4_1,CHL.7.3_1,28.0,0
CHL.12.4_1,CHL.10.1_1,9.0,0
CHL.12.4_1,CHL.9.3_1,30.0,0
CHL.12.4_1,CHL.7.2_1,57.0,0
CHL.12.4_1,CHL.9.2_1,60.0,0
CHL.12.4_1,CHL.5.3_1,5.0,0
CHL.12.4_1,CHL.9.1_1,35.0,0
CHL.12.4_1,CHL.9.4_1,6.0,0
CHL.12.4_1,CHL.5.2_1,30.0,0
CHL.12.4_1,CHL.5.1_1,2.0,0
CHL.12.4_1,CHL.1.3_1,8.0,0
CHL.12.4_1,CHL.1.1_1,1.0,0
CHL.12.4_1,CHL.1.4_1,1.0,0
CHL.12.4_1,CHL.2.1_1,43.0,0
CHL.12.4_1,CHL.2.2_1,12.0,0
CHL.12.4_1,CHL.2.3_1,2.0,0
CHL.12.4_1,CHL.11.4_1,3.0,0
CHL.12.4_1,CHL.15.1_1,50.0,0
CHL.12.4_1,CHL.4.1_1,17.0,0
CHL.12.4_1,CHL.11.2_1,13.0,0
CHL.12.4_1,CHL.11.3_1,1.0,0
CHL.13.1_1,CHL.13.3_1,12708.0,0
CHL.13.1_1,CHL.6.2_1,26739.0,0
CHL.13.1_1,CHL.13.2_1,2406.0,0
CHL.13.1_1,CHL.6.3_1,13200.0,0
CHL.13.1_1,CHL.12.3_1,1380.0,0
CHL.13.1_1,CHL.12.1_1,254.0,0
CHL.13.1_1,CHL.3.2_1,650.0,0
CHL.13.1_1,CHL.12.4_1,1330.0,0
CHL.13.1_1,CHL.6.1_1,488.0,0
CHL.13.1_1,CHL.12.2_1,636.0,0
CHL.13.1_1,CHL.3.1_1,1327.0,0
CHL.13.1_1,CHL.8.3_1,236.0,0
CHL.13.1_1,CHL.8.2_1,43.0,0
CHL.13.1_1,CHL.8.1_1,660.0,0
CHL.13.1_1,CHL.10.2_1,212.0,0
CHL.13.1_1,CHL.14.4_1,178.0,0
CHL.13.1_1,CHL.14.3_1,743.0,0
CHL.13.1_1,CHL.16.5_1,55.0,0
CHL.13.1_1,CHL.14.6_1,72.0,0
CHL.13.1_1,CHL.14.2_1,990.0,0
CHL.13.1_1,CHL.10.1_1,8.0,0
CHL.13.1_1,CHL.14.5_1,279.0,0
CHL.13.1_1,CHL.16.7_1,120.0,0
CHL.13.1_1,CHL.14.1_1,18.0,0
CHL.13.1_1,CHL.9.3_1,13.0,0
CHL.13.1_1,CHL.16.4_1,19.0,0
CHL.13.1_1,CHL.16.2_1,14.0,0
CHL.13.1_1,CHL.16.6_1,10.0,0
CHL.13.1_1,CHL.9.2_1,47.0,0
CHL.13.1_1,CHL.16.3_1,5.0,0
CHL.13.1_1,CHL.7.1_1,3.0,0
CHL.13.1_1,CHL.9.1_1,9.0,0
CHL.13.1_1,CHL.7.3_1,17.0,0
CHL.13.1_1,CHL.7.2_1,32.0,0
CHL.13.1_1,CHL.5.3_1,8.0,0
CHL.13.1_1,CHL.1.3_1,6.0,0
CHL.13.1_1,CHL.1.1_1,1.0,0
CHL.13.1_1,CHL.5.2_1,10.0,0
CHL.13.1_1,CHL.5.1_1,1.0,0
CHL.13.1_1,CHL.2.1_1,40.0,0
CHL.13.1_1,CHL.11.4_1,3.0,0
CHL.13.1_1,CHL.2.2_1,10.0,0
CHL.13.1_1,CHL.2.3_1,2.0,0
CHL.13.1_1,CHL.11.2_1,7.0,0
CHL.13.1_1,CHL.15.1_1,21.0,0
CHL.13.1_1,CHL.4.1_1,7.0,0
CHL.13.1_1,CHL.4.2_1,1.0,0
CHL.13.1_1,CHL.16.1_1,4.0,0
CHL.13.2_1,CHL.12.1_1,6220.0,0
CHL.13.2_1,CHL.6.3_1,8181.0,0
CHL.13.2_1,CHL.13.1_1,232.0,0
CHL.13.2_1,CHL.13.3_1,55.0,0
CHL.13.2_1,CHL.12.3_1,136.0,0
CHL.13.2_1,CHL.12.4_1,116.0,0
CHL.13.2_1,CHL.6.2_1,64.0,0
CHL.13.2_1,CHL.6.1_1,26.0,0
CHL.13.2_1,CHL.12.2_1,51.0,0
CHL.13.2_1,CHL.3.2_1,20.0,0
CHL.13.2_1,CHL.8.3_1,14.0,0
CHL.13.2_1,CHL.8.2_1,3.0,0
CHL.13.2_1,CHL.8.1_1,51.0,0
CHL.13.2_1,CHL.3.1_1,55.0,0
CHL.13.2_1,CHL.16.5_1,11.0,0
CHL.13.2_1,CHL.14.4_1,10.0,0
CHL.13.2_1,CHL.14.3_1,39.0,0
CHL.13.2_1,CHL.14.6_1,2.0,0
CHL.13.2_1,CHL.14.2_1,47.0,0
CHL.13.2_1,CHL.14.5_1,14.0,0
CHL.13.2_1,CHL.16.7_1,6.0,0
CHL.13.2_1,CHL.14.1_1,3.0,0
CHL.13.2_1,CHL.10.2_1,1.0,0
CHL.13.2_1,CHL.16.2_1,1.0,0
CHL.13.2_1,CHL.10.1_1,1.0,0
CHL.13.2_1,CHL.9.2_1,1.0,0
CHL.13.2_1,CHL.7.3_1,1.0,0
CHL.13.2_1,CHL.9.1_1,1.0,0
CHL.13.2_1,CHL.7.2_1,3.0,0
CHL.13.2_1,CHL.1.3_1,1.0,0
CHL.13.2_1,CHL.5.2_1,1.0,0
CHL.13.2_1,CHL.1.2_1,1.0,0
CHL.13.2_1,CHL.2.3_1,1.0,0
CHL.13.2_1,CHL.15.1_1,2.0,0
CHL.13.2_1,CHL.4.1_1,1.0,0
CHL.13.3_1,CHL.13.1_1,12519.0,0
CHL.13.3_1,CHL.12.3_1,1194.0,0
CHL.13.3_1,CHL.13.2_1,183.0,0
CHL.13.3_1,CHL.12.1_1,93.0,0
CHL.13.3_1,CHL.12.4_1,494.0,0
CHL.13.3_1,CHL.6.2_1,232.0,0
CHL.13.3_1,CHL.6.3_1,291.0,0
CHL.13.3_1,CHL.12.2_1,57.0,0
CHL.13.3_1,CHL.3.2_1,16.0,0
CHL.13.3_1,CHL.8.3_1,24.0,0
CHL.13.3_1,CHL.6.1_1,24.0,0
CHL.13.3_1,CHL.8.2_1,4.0,0
CHL.13.3_1,CHL.8.1_1,48.0,0
CHL.13.3_1,CHL.3.1_1,55.0,0
CHL.13.3_1,CHL.14.4_1,7.0,0
CHL.13.3_1,CHL.14.3_1,52.0,0
CHL.13.3_1,CHL.16.5_1,5.0,0
CHL.13.3_1,CHL.14.6_1,3.0,0
CHL.13.3_1,CHL.14.2_1,59.0,0
CHL.13.3_1,CHL.14.5_1,12.0,0
CHL.13.3_1,CHL.14.1_1,5.0,0
CHL.13.3_1,CHL.16.7_1,4.0,0
CHL.13.3_1,CHL.16.4_1,1.0,0
CHL.13.3_1,CHL.16.6_1,2.0,0
CHL.13.3_1,CHL.9.3_1,1.0,0
CHL.13.3_1,CHL.9.2_1,4.0,0
CHL.13.3_1,CHL.7.3_1,1.0,0
CHL.13.3_1,CHL.9.1_1,3.0,0
CHL.13.3_1,CHL.7.2_1,3.0,0
CHL.13.3_1,CHL.5.2_1,2.0,0
CHL.13.3_1,CHL.2.1_1,1.0,0
CHL.13.3_1,CHL.2.2_1,1.0,0
CHL.13.3_1,CHL.15.1_1,3.0,0
CHL.13.3_1,CHL.11.2_1,1.0,0
CHL.14.1_1,CHL.14.5_1,43211.0,0
CHL.14.1_1,CHL.16.4_1,453.0,0
CHL.14.1_1,CHL.16.2_1,308.0,0
CHL.14.1_1,CHL.14.6_1,212.0,0
CHL.14.1_1,CHL.16.7_1,1122.0,0
CHL.14.1_1,CHL.16.6_1,80.0,0
CHL.14.1_1,CHL.14.3_1,775.0,0
CHL.14.1_1,CHL.14.4_1,100.0,0
CHL.14.1_1,CHL.14.2_1,858.0,0
CHL.14.1_1,CHL.16.5_1,18.0,0
CHL.14.1_1,CHL.16.3_1,7.0,0
CHL.14.1_1,CHL.8.1_1,85.0,0
CHL.14.1_1,CHL.7.1_1,8.0,0
CHL.14.1_1,CHL.8.2_1,11.0,0
CHL.14.1_1,CHL.8.3_1,16.0,0
CHL.14.1_1,CHL.12.2_1,25.0,0
CHL.14.1_1,CHL.7.3_1,18.0,0
CHL.14.1_1,CHL.12.4_1,34.0,0
CHL.14.1_1,CHL.12.3_1,19.0,0
CHL.14.1_1,CHL.12.1_1,6.0,0
CHL.14.1_1,CHL.7.2_1,31.0,0
CHL.14.1_1,CHL.13.3_1,5.0,0
CHL.14.1_1,CHL.13.2_1,4.0,0
CHL.14.1_1,CHL.13.1_1,16.0,0
CHL.14.1_1,CHL.6.3_1,74.0,0
CHL.14.1_1,CHL.5.3_1,7.0,0
CHL.14.1_1,CHL.6.2_1,27.0,0
CHL.14.1_1,CHL.6.1_1,9.0,0
CHL.14.1_1,CHL.3.2_1,8.0,0
CHL.14.1_1,CHL.5.2_1,15.0,0
CHL.14.1_1,CHL.3.1_1,53.0,0
CHL.14.1_1,CHL.10.2_1,9.0,0
CHL.14.1_1,CHL.5.1_1,2.0,0
CHL.14.1_1,CHL.10.1_1,5.0,0
CHL.14.1_1,CHL.9.3_1,13.0,0
CHL.14.1_1,CHL.9.2_1,21.0,0
CHL.14.1_1,CHL.2.1_1,12.0,0
CHL.14.1_1,CHL.9.1_1,11.0,0
CHL.14.1_1,CHL.2.2_1,5.0,0
CHL.14.1_1,CHL.1.3_1,2.0,0
CHL.14.1_1,CHL.15.1_1,15.0,0
CHL.14.1_1,CHL.4.1_1,3.0,0
CHL.14.1_1,CHL.11.4_1,1.0,0
CHL.14.1_1,CHL.11.2_1,3.0,0
CHL.14.2_1,CHL.14.5_1,338074.0,0
CHL.14.2_1,CHL.14.3_1,128818.0,0
CHL.14.2_1,CHL.14.6_1,10621.0,0
CHL.14.2_1,CHL.8.1_1,43541.0,0
CHL.14.2_1,CHL.14.1_1,13726.0,0
CHL.14.2_1,CHL.14.4_1,14599.0,0
CHL.14.2_1,CHL.16.2_1,9228.0,0
CHL.14.2_1,CHL.16.5_1,7586.0,0
CHL.14.2_1,CHL.16.6_1,5243.0,0
CHL.14.2_1,CHL.16.7_1,43467.0,0
CHL.14.2_1,CHL.16.4_1,8100.0,0
CHL.14.2_1,CHL.8.3_1,7087.0,0
CHL.14.2_1,CHL.8.2_1,1484.0,0
CHL.14.2_1,CHL.12.2_1,10367.0,0
CHL.14.2_1,CHL.16.3_1,2451.0,0
CHL.14.2_1,CHL.12.4_1,12987.0,0
CHL.14.2_1,CHL.7.1_1,2365.0,0
CHL.14.2_1,CHL.12.3_1,8032.0,0
CHL.14.2_1,CHL.12.1_1,1522.0,0
CHL.14.2_1,CHL.7.3_1,5252.0,0
CHL.14.2_1,CHL.13.3_1,2111.0,0
CHL.14.2_1,CHL.13.2_1,2115.0,0
CHL.14.2_1,CHL.13.1_1,8502.0,0
CHL.14.2_1,CHL.6.3_1,23977.0,0
CHL.14.2_1,CHL.7.2_1,11424.0,0
CHL.14.2_1,CHL.6.2_1,7685.0,0
CHL.14.2_1,CHL.3.2_1,3083.0,0
CHL.14.2_1,CHL.6.1_1,3722.0,0
CHL.14.2_1,CHL.5.3_1,1164.0,0
CHL.14.2_1,CHL.3.1_1,15234.0,0
CHL.14.2_1,CHL.5.2_1,3436.0,0
CHL.14.2_1,CHL.10.2_1,4039.0,0
CHL.14.2_1,CHL.10.1_1,829.0,0
CHL.14.2_1,CHL.9.3_1,3389.0,0
CHL.14.2_1,CHL.5.1_1,384.0,0
CHL.14.2_1,CHL.9.2_1,6713.0,0
CHL.14.2_1,CHL.9.1_1,2954.0,0
CHL.14.2_1,CHL.2.1_1,5821.0,0
CHL.14.2_1,CHL.9.4_1,201.0,0
CHL.14.2_1,CHL.2.2_1,2050.0,0
CHL.14.2_1,CHL.1.3_1,764.0,0
CHL.14.2_1,CHL.2.3_1,492.0,0
CHL.14.2_1,CHL.1.1_1,447.0,0
CHL.14.2_1,CHL.1.4_1,110.0,0
CHL.14.2_1,CHL.15.1_1,4953.0,0
CHL.14.2_1,CHL.1.2_1,49.0,0
CHL.14.2_1,CHL.4.1_1,1756.0,0
CHL.14.2_1,CHL.4.2_1,79.0,0
CHL.14.2_1,CHL.11.4_1,237.0,0
CHL.14.2_1,CHL.11.2_1,1327.0,0
CHL.14.2_1,CHL.11.3_1,89.0,0
CHL.14.2_1,CHL.11.1_1,36.0,0
CHL.14.2_1,CHL.16.1_1,120.0,0
CHL.14.3_1,CHL.14.6_1,29542.0,0
CHL.14.3_1,CHL.14.4_1,40737.0,0
CHL.14.3_1,CHL.14.5_1,124469.0,0
CHL.14.3_1,CHL.14.2_1,58088.0,0
CHL.14.3_1,CHL.8.1_1,4508.0,0
CHL.14.3_1,CHL.16.5_1,884.0,0
CHL.14.3_1,CHL.14.1_1,1289.0,0
CHL.14.3_1,CHL.16.7_1,4944.0,0
CHL.14.3_1,CHL.8.2_1,194.0,0
CHL.14.3_1,CHL.8.3_1,821.0,0
CHL.14.3_1,CHL.16.4_1,881.0,0
CHL.14.3_1,CHL.16.2_1,743.0,0
CHL.14.3_1,CHL.16.6_1,435.0,0
CHL.14.3_1,CHL.12.2_1,1129.0,0
CHL.14.3_1,CHL.16.3_1,245.0,0
CHL.14.3_1,CHL.12.4_1,1408.0,0
CHL.14.3_1,CHL.7.1_1,237.0,0
CHL.14.3_1,CHL.12.3_1,855.0,0
CHL.14.3_1,CHL.12.1_1,184.0,0
CHL.14.3_1,CHL.13.3_1,229.0,0
CHL.14.3_1,CHL.13.2_1,234.0,0
CHL.14.3_1,CHL.7.3_1,556.0,0
