origin,destination,flow,time
HTI.6.3_1,HTI.10.5_1,1.0,0
HTI.6.3_1,HTI.2.1_1,1.0,0
HTI.8.1_1,HTI.8.5_1,46126.0,0
HTI.8.1_1,HTI.9.2_1,377.0,0
HTI.8.1_1,HTI.1.4_1,502.0,0
HTI.8.1_1,HTI.1.3_1,366.0,0
HTI.8.1_1,HTI.9.3_1,569.0,0
HTI.8.1_1,HTI.8.2_1,411.0,0
HTI.8.1_1,HTI.1.2_1,301.0,0
HTI.8.1_1,HTI.1.1_1,142.0,0
HTI.8.1_1,HTI.8.4_1,830.0,0
HTI.8.1_1,HTI.3.5_1,441.0,0
HTI.8.1_1,HTI.3.1_1,306.0,0
HTI.8.1_1,HTI.9.1_1,92.0,0
HTI.8.1_1,HTI.5.4_1,50.0,0
HTI.8.1_1,HTI.3.4_1,131.0,0
HTI.8.1_1,HTI.7.7_1,53.0,0
HTI.8.1_1,HTI.5.3_1,80.0,0
HTI.8.1_1,HTI.7.2_1,42.0,0
HTI.8.1_1,HTI.8.3_1,193.0,0
HTI.8.1_1,HTI.4.2_1,88.0,0
HTI.8.1_1,HTI.5.1_1,25.0,0
HTI.8.1_1,HTI.3.3_1,231.0,0
HTI.8.1_1,HTI.5.2_1,45.0,0
HTI.8.1_1,HTI.7.1_1,98.0,0
HTI.8.1_1,HTI.7.3_1,60.0,0
HTI.8.1_1,HTI.7.4_1,133.0,0
HTI.8.1_1,HTI.7.6_1,33.0,0
HTI.8.1_1,HTI.7.5_1,50.0,0
HTI.8.1_1,HTI.10.1_1,68.0,0
HTI.8.1_1,HTI.3.2_1,96.0,0
HTI.8.1_1,HTI.4.1_1,62.0,0
HTI.8.1_1,HTI.6.3_1,41.0,0
HTI.8.1_1,HTI.6.2_1,97.0,0
HTI.8.1_1,HTI.6.1_1,71.0,0
HTI.8.1_1,HTI.10.2_1,91.0,0
HTI.8.1_1,HTI.2.2_1,58.0,0
HTI.8.1_1,HTI.10.5_1,15.0,0
HTI.8.1_1,HTI.10.4_1,12.0,0
HTI.8.1_1,HTI.10.3_1,21.0,0
HTI.8.1_1,HTI.2.3_1,61.0,0
HTI.8.1_1,HTI.2.1_1,15.0,0
HTI.8.2_1,HTI.3.5_1,16523.0,0
HTI.8.2_1,HTI.3.1_1,3496.0,0
HTI.8.2_1,HTI.1.4_1,987.0,0
HTI.8.2_1,HTI.8.5_1,3389.0,0
HTI.8.2_1,HTI.1.2_1,75.0,0
HTI.8.2_1,HTI.8.1_1,170.0,0
HTI.8.2_1,HTI.8.4_1,154.0,0
HTI.8.2_1,HTI.8.3_1,72.0,0
HTI.8.2_1,HTI.3.4_1,45.0,0
HTI.8.2_1,HTI.9.3_1,57.0,0
HTI.8.2_1,HTI.1.3_1,30.0,0
HTI.8.2_1,HTI.3.3_1,78.0,0
HTI.8.2_1,HTI.7.7_1,16.0,0
HTI.8.2_1,HTI.9.1_1,13.0,0
HTI.8.2_1,HTI.1.1_1,19.0,0
HTI.8.2_1,HTI.7.2_1,9.0,0
HTI.8.2_1,HTI.7.1_1,22.0,0
HTI.8.2_1,HTI.5.4_1,11.0,0
HTI.8.2_1,HTI.4.2_1,14.0,0
HTI.8.2_1,HTI.9.2_1,16.0,0
HTI.8.2_1,HTI.7.6_1,13.0,0
HTI.8.2_1,HTI.7.3_1,12.0,0
HTI.8.2_1,HTI.7.5_1,7.0,0
HTI.8.2_1,HTI.3.2_1,27.0,0
HTI.8.2_1,HTI.5.2_1,11.0,0
HTI.8.2_1,HTI.7.4_1,21.0,0
HTI.8.2_1,HTI.5.3_1,13.0,0
HTI.8.2_1,HTI.5.1_1,8.0,0
HTI.8.2_1,HTI.10.1_1,12.0,0
HTI.8.2_1,HTI.6.3_1,12.0,0
HTI.8.2_1,HTI.4.1_1,19.0,0
HTI.8.2_1,HTI.6.2_1,17.0,0
HTI.8.2_1,HTI.6.1_1,20.0,0
HTI.8.2_1,HTI.10.2_1,19.0,0
HTI.8.2_1,HTI.2.2_1,16.0,0
HTI.8.2_1,HTI.10.5_1,4.0,0
HTI.8.2_1,HTI.2.3_1,16.0,0
HTI.8.2_1,HTI.10.3_1,3.0,0
HTI.8.2_1,HTI.2.1_1,6.0,0
HTI.8.3_1,HTI.4.2_1,10142.0,0
HTI.8.3_1,HTI.3.5_1,10613.0,0
HTI.8.3_1,HTI.8.4_1,4599.0,0
HTI.8.3_1,HTI.8.2_1,833.0,0
HTI.8.3_1,HTI.4.1_1,498.0,0
HTI.8.3_1,HTI.10.1_1,400.0,0
HTI.8.3_1,HTI.9.1_1,199.0,0
HTI.8.3_1,HTI.3.1_1,570.0,0
HTI.8.3_1,HTI.3.3_1,514.0,0
HTI.8.3_1,HTI.8.5_1,1346.0,0
HTI.8.3_1,HTI.9.3_1,89.0,0
HTI.8.3_1,HTI.3.2_1,51.0,0
HTI.8.3_1,HTI.3.4_1,34.0,0
HTI.8.3_1,HTI.1.4_1,55.0,0
HTI.8.3_1,HTI.2.2_1,25.0,0
HTI.8.3_1,HTI.10.2_1,49.0,0
HTI.8.3_1,HTI.6.1_1,44.0,0
HTI.8.3_1,HTI.7.6_1,18.0,0
HTI.8.3_1,HTI.7.7_1,18.0,0
HTI.8.3_1,HTI.8.1_1,70.0,0
HTI.8.3_1,HTI.1.2_1,41.0,0
HTI.8.3_1,HTI.7.1_1,20.0,0
HTI.8.3_1,HTI.7.5_1,12.0,0
HTI.8.3_1,HTI.6.2_1,46.0,0
HTI.8.3_1,HTI.7.3_1,19.0,0
HTI.8.3_1,HTI.7.2_1,2.0,0
HTI.8.3_1,HTI.10.5_1,9.0,0
HTI.8.3_1,HTI.6.3_1,17.0,0
HTI.8.3_1,HTI.10.4_1,3.0,0
HTI.8.3_1,HTI.1.3_1,20.0,0
HTI.8.3_1,HTI.2.3_1,22.0,0
HTI.8.3_1,HTI.7.4_1,31.0,0
HTI.8.3_1,HTI.9.2_1,14.0,0
HTI.8.3_1,HTI.5.4_1,6.0,0
HTI.8.3_1,HTI.10.3_1,8.0,0
HTI.8.3_1,HTI.1.1_1,10.0,0
HTI.8.3_1,HTI.5.2_1,16.0,0
HTI.8.3_1,HTI.2.1_1,4.0,0
HTI.8.3_1,HTI.5.1_1,5.0,0
HTI.8.3_1,HTI.5.3_1,7.0,0
HTI.8.4_1,HTI.9.1_1,10491.0,0
HTI.8.4_1,HTI.9.3_1,17825.0,0
HTI.8.4_1,HTI.4.2_1,5156.0,0
HTI.8.4_1,HTI.8.5_1,27613.0,0
HTI.8.4_1,HTI.8.2_1,825.0,0
HTI.8.4_1,HTI.8.3_1,776.0,0
HTI.8.4_1,HTI.10.1_1,477.0,0
HTI.8.4_1,HTI.3.5_1,965.0,0
HTI.8.4_1,HTI.8.1_1,843.0,0
HTI.8.4_1,HTI.4.1_1,338.0,0
HTI.8.4_1,HTI.1.4_1,274.0,0
HTI.8.4_1,HTI.9.2_1,184.0,0
HTI.8.4_1,HTI.3.1_1,471.0,0
HTI.8.4_1,HTI.1.3_1,179.0,0
HTI.8.4_1,HTI.1.2_1,240.0,0
HTI.8.4_1,HTI.10.2_1,295.0,0
HTI.8.4_1,HTI.3.4_1,143.0,0
HTI.8.4_1,HTI.3.3_1,413.0,0
HTI.8.4_1,HTI.10.5_1,50.0,0
HTI.8.4_1,HTI.2.2_1,119.0,0
HTI.8.4_1,HTI.7.7_1,65.0,0
HTI.8.4_1,HTI.1.1_1,91.0,0
HTI.8.4_1,HTI.10.4_1,42.0,0
HTI.8.4_1,HTI.7.1_1,131.0,0
HTI.8.4_1,HTI.7.2_1,49.0,0
HTI.8.4_1,HTI.3.2_1,176.0,0
HTI.8.4_1,HTI.7.6_1,70.0,0
HTI.8.4_1,HTI.5.4_1,40.0,0
HTI.8.4_1,HTI.7.3_1,79.0,0
HTI.8.4_1,HTI.7.5_1,61.0,0
HTI.8.4_1,HTI.10.3_1,24.0,0
HTI.8.4_1,HTI.2.3_1,121.0,0
HTI.8.4_1,HTI.5.2_1,54.0,0
HTI.8.4_1,HTI.7.4_1,165.0,0
HTI.8.4_1,HTI.5.3_1,68.0,0
HTI.8.4_1,HTI.6.1_1,118.0,0
HTI.8.4_1,HTI.5.1_1,35.0,0
HTI.8.4_1,HTI.6.3_1,66.0,0
HTI.8.4_1,HTI.6.2_1,150.0,0
HTI.8.4_1,HTI.2.1_1,36.0,0
HTI.8.5_1,HTI.9.3_1,37206.0,0
HTI.8.5_1,HTI.8.1_1,47108.0,0
HTI.8.5_1,HTI.8.2_1,18416.0,0
HTI.8.5_1,HTI.8.4_1,39161.0,0
HTI.8.5_1,HTI.1.4_1,9767.0,0
HTI.8.5_1,HTI.9.2_1,6395.0,0
HTI.8.5_1,HTI.9.1_1,4633.0,0
HTI.8.5_1,HTI.1.3_1,6447.0,0
HTI.8.5_1,HTI.3.5_1,14998.0,0
HTI.8.5_1,HTI.3.1_1,11519.0,0
HTI.8.5_1,HTI.1.2_1,6023.0,0
HTI.8.5_1,HTI.4.2_1,3502.0,0
HTI.8.5_1,HTI.8.3_1,6894.0,0
HTI.8.5_1,HTI.1.1_1,2277.0,0
HTI.8.5_1,HTI.3.4_1,3780.0,0
HTI.8.5_1,HTI.7.7_1,1776.0,0
HTI.8.5_1,HTI.10.1_1,3558.0,0
HTI.8.5_1,HTI.5.4_1,1157.0,0
HTI.8.5_1,HTI.3.3_1,8134.0,0
HTI.8.5_1,HTI.7.2_1,1010.0,0
HTI.8.5_1,HTI.4.1_1,3102.0,0
HTI.8.5_1,HTI.7.1_1,2859.0,0
HTI.8.5_1,HTI.5.3_1,1841.0,0
HTI.8.5_1,HTI.5.2_1,1465.0,0
HTI.8.5_1,HTI.7.3_1,1889.0,0
HTI.8.5_1,HTI.7.6_1,1555.0,0
HTI.8.5_1,HTI.5.1_1,680.0,0
HTI.8.5_1,HTI.7.5_1,1564.0,0
HTI.8.5_1,HTI.7.4_1,3705.0,0
HTI.8.5_1,HTI.3.2_1,3014.0,0
HTI.8.5_1,HTI.10.2_1,3140.0,0
HTI.8.5_1,HTI.6.3_1,1536.0,0
HTI.8.5_1,HTI.6.2_1,3337.0,0
HTI.8.5_1,HTI.2.2_1,1493.0,0
HTI.8.5_1,HTI.10.5_1,612.0,0
HTI.8.5_1,HTI.6.1_1,2144.0,0
HTI.8.5_1,HTI.10.4_1,434.0,0
HTI.8.5_1,HTI.10.3_1,584.0,0
HTI.8.5_1,HTI.2.3_1,1762.0,0
HTI.8.5_1,HTI.2.1_1,752.0,0
HTI.10.1_1,HTI.4.1_1,10084.0,0
HTI.10.1_1,HTI.4.2_1,2425.0,0
HTI.10.1_1,HTI.10.2_1,2412.0,0
HTI.10.1_1,HTI.9.1_1,468.0,0
HTI.10.1_1,HTI.10.5_1,229.0,0
HTI.10.1_1,HTI.2.2_1,462.0,0
HTI.10.1_1,HTI.8.4_1,1122.0,0
HTI.10.1_1,HTI.8.3_1,262.0,0
HTI.10.1_1,HTI.10.4_1,27.0,0
HTI.10.1_1,HTI.10.3_1,48.0,0
HTI.10.1_1,HTI.2.3_1,141.0,0
HTI.10.1_1,HTI.9.3_1,178.0,0
HTI.10.1_1,HTI.8.5_1,577.0,0
HTI.10.1_1,HTI.2.1_1,9.0,0
HTI.10.1_1,HTI.8.2_1,21.0,0
HTI.10.1_1,HTI.3.5_1,46.0,0
HTI.10.1_1,HTI.3.1_1,34.0,0
HTI.10.1_1,HTI.8.1_1,44.0,0
HTI.10.1_1,HTI.1.4_1,8.0,0
HTI.10.1_1,HTI.9.2_1,8.0,0
HTI.10.1_1,HTI.3.3_1,27.0,0
HTI.10.1_1,HTI.3.4_1,13.0,0
HTI.10.1_1,HTI.3.2_1,13.0,0
HTI.10.1_1,HTI.6.1_1,14.0,0
HTI.10.1_1,HTI.1.2_1,6.0,0
HTI.10.1_1,HTI.1.3_1,10.0,0
HTI.10.1_1,HTI.7.6_1,2.0,0
HTI.10.1_1,HTI.7.7_1,5.0,0
HTI.10.1_1,HTI.7.1_1,7.0,0
HTI.10.1_1,HTI.6.2_1,12.0,0
HTI.10.1_1,HTI.7.5_1,5.0,0
HTI.10.1_1,HTI.7.2_1,3.0,0
HTI.10.1_1,HTI.7.3_1,4.0,0
HTI.10.1_1,HTI.6.3_1,7.0,0
HTI.10.1_1,HTI.1.1_1,2.0,0
HTI.10.1_1,HTI.5.4_1,2.0,0
HTI.10.1_1,HTI.7.4_1,11.0,0
HTI.10.1_1,HTI.5.2_1,3.0,0
HTI.10.1_1,HTI.5.3_1,4.0,0
HTI.10.1_1,HTI.5.1_1,4.0,0
HTI.10.2_1,HTI.10.4_1,4464.0,0
HTI.10.2_1,HTI.10.5_1,4034.0,0
HTI.10.2_1,HTI.2.2_1,6545.0,0
HTI.10.2_1,HTI.4.1_1,4189.0,0
HTI.10.2_1,HTI.10.3_1,1026.0,0
HTI.10.2_1,HTI.10.1_1,2069.0,0
HTI.10.2_1,HTI.2.3_1,1526.0,0
HTI.10.2_1,HTI.2.1_1,488.0,0
HTI.10.2_1,HTI.4.2_1,630.0,0
HTI.10.2_1,HTI.8.3_1,1116.0,0
HTI.10.2_1,HTI.9.1_1,353.0,0
HTI.10.2_1,HTI.8.4_1,1332.0,0
HTI.10.2_1,HTI.9.3_1,389.0,0
HTI.10.2_1,HTI.8.2_1,273.0,0
HTI.10.2_1,HTI.3.5_1,336.0,0
HTI.10.2_1,HTI.8.5_1,1167.0,0
HTI.10.2_1,HTI.3.1_1,106.0,0
HTI.10.2_1,HTI.6.1_1,52.0,0
HTI.10.2_1,HTI.3.3_1,90.0,0
HTI.10.2_1,HTI.3.2_1,44.0,0
HTI.10.2_1,HTI.1.4_1,34.0,0
HTI.10.2_1,HTI.8.1_1,82.0,0
HTI.10.2_1,HTI.3.4_1,23.0,0
HTI.10.2_1,HTI.9.2_1,15.0,0
HTI.10.2_1,HTI.6.2_1,44.0,0
HTI.10.2_1,HTI.7.6_1,13.0,0
HTI.10.2_1,HTI.1.2_1,24.0,0
HTI.10.2_1,HTI.7.7_1,8.0,0
HTI.10.2_1,HTI.6.3_1,10.0,0
HTI.10.2_1,HTI.7.1_1,13.0,0
HTI.10.2_1,HTI.1.3_1,15.0,0
HTI.10.2_1,HTI.7.5_1,7.0,0
HTI.10.2_1,HTI.7.3_1,11.0,0
HTI.10.2_1,HTI.7.2_1,7.0,0
HTI.10.2_1,HTI.7.4_1,31.0,0
HTI.10.2_1,HTI.5.4_1,4.0,0
HTI.10.2_1,HTI.1.1_1,7.0,0
HTI.10.2_1,HTI.5.2_1,5.0,0
HTI.10.2_1,HTI.5.1_1,3.0,0
HTI.10.2_1,HTI.5.3_1,7.0,0
HTI.10.3_1,HTI.2.3_1,5213.0,0
HTI.10.3_1,HTI.10.4_1,255.0,0
HTI.10.3_1,HTI.2.1_1,298.0,0
HTI.10.3_1,HTI.2.2_1,352.0,0
HTI.10.3_1,HTI.10.2_1,281.0,0
HTI.10.3_1,HTI.10.5_1,37.0,0
HTI.10.3_1,HTI.4.1_1,78.0,0
HTI.10.3_1,HTI.10.1_1,58.0,0
HTI.10.3_1,HTI.4.2_1,29.0,0
HTI.10.3_1,HTI.8.3_1,59.0,0
HTI.10.3_1,HTI.9.1_1,7.0,0
HTI.10.3_1,HTI.8.4_1,54.0,0
HTI.10.3_1,HTI.9.3_1,20.0,0
HTI.10.3_1,HTI.3.5_1,26.0,0
HTI.10.3_1,HTI.6.1_1,11.0,0
HTI.10.3_1,HTI.8.2_1,10.0,0
HTI.10.3_1,HTI.8.5_1,49.0,0
HTI.10.3_1,HTI.3.2_1,2.0,0
HTI.10.3_1,HTI.3.1_1,2.0,0
HTI.10.3_1,HTI.6.2_1,1.0,0
HTI.10.3_1,HTI.1.4_1,2.0,0
HTI.10.3_1,HTI.8.1_1,2.0,0
HTI.10.3_1,HTI.7.6_1,2.0,0
HTI.10.3_1,HTI.6.3_1,1.0,0
HTI.10.3_1,HTI.7.1_1,4.0,0
HTI.10.3_1,HTI.7.5_1,3.0,0
HTI.10.3_1,HTI.7.7_1,1.0,0
HTI.10.3_1,HTI.7.3_1,3.0,0
HTI.10.3_1,HTI.7.2_1,1.0,0
HTI.10.3_1,HTI.7.4_1,2.0,0
HTI.10.3_1,HTI.5.4_1,1.0,0
HTI.10.3_1,HTI.5.2_1,1.0,0
HTI.10.3_1,HTI.5.1_1,1.0,0
HTI.10.3_1,HTI.5.3_1,1.0,0
HTI.10.4_1,HTI.10.2_1,4339.0,0
HTI.10.4_1,HTI.10.3_1,98.0,0
HTI.10.4_1,HTI.10.5_1,98.0,0
HTI.10.4_1,HTI.2.2_1,145.0,0
HTI.10.4_1,HTI.2.3_1,86.0,0
HTI.10.4_1,HTI.2.1_1,28.0,0
HTI.10.4_1,HTI.4.1_1,37.0,0
HTI.10.4_1,HTI.10.1_1,29.0,0
HTI.10.4_1,HTI.4.2_1,25.0,0
HTI.10.4_1,HTI.8.3_1,40.0,0
HTI.10.4_1,HTI.9.1_1,13.0,0
HTI.10.4_1,HTI.8.4_1,35.0,0
HTI.10.4_1,HTI.9.3_1,7.0,0
HTI.10.4_1,HTI.8.2_1,9.0,0
HTI.10.4_1,HTI.3.5_1,6.0,0
HTI.10.4_1,HTI.8.5_1,27.0,0
HTI.10.4_1,HTI.6.1_1,1.0,0
HTI.10.4_1,HTI.3.1_1,4.0,0
HTI.10.4_1,HTI.3.3_1,2.0,0
HTI.10.4_1,HTI.8.1_1,2.0,0
HTI.10.4_1,HTI.3.4_1,1.0,0
HTI.10.4_1,HTI.6.2_1,2.0,0
HTI.10.4_1,HTI.6.3_1,1.0,0
HTI.10.4_1,HTI.1.2_1,1.0,0
HTI.10.4_1,HTI.7.4_1,1.0,0
HTI.10.4_1,HTI.1.1_1,1.0,0
HTI.10.4_1,HTI.5.3_1,1.0,0
HTI.10.5_1,HTI.10.2_1,5295.0,0
HTI.10.5_1,HTI.10.4_1,125.0,0
HTI.10.5_1,HTI.10.3_1,142.0,0
HTI.10.5_1,HTI.2.2_1,223.0,0
HTI.10.5_1,HTI.4.1_1,140.0,0
HTI.10.5_1,HTI.10.1_1,91.0,0
HTI.10.5_1,HTI.2.3_1,74.0,0
HTI.10.5_1,HTI.2.1_1,17.0,0
HTI.10.5_1,HTI.4.2_1,26.0,0
HTI.10.5_1,HTI.9.1_1,18.0,0
HTI.10.5_1,HTI.8.3_1,43.0,0
HTI.10.5_1,HTI.8.4_1,48.0,0
HTI.10.5_1,HTI.9.3_1,16.0,0
HTI.10.5_1,HTI.8.5_1,68.0,0
HTI.10.5_1,HTI.8.2_1,2.0,0
HTI.10.5_1,HTI.3.5_1,1.0,0
HTI.10.5_1,HTI.3.1_1,6.0,0
HTI.10.5_1,HTI.6.1_1,1.0,0
HTI.10.5_1,HTI.8.1_1,3.0,0
HTI.10.5_1,HTI.1.4_1,3.0,0
HTI.10.5_1,HTI.3.3_1,4.0,0
HTI.10.5_1,HTI.9.2_1,1.0,0
HTI.10.5_1,HTI.3.2_1,1.0,0
HTI.10.5_1,HTI.3.4_1,2.0,0
HTI.10.5_1,HTI.6.2_1,2.0,0
HTI.10.5_1,HTI.1.2_1,2.0,0
HTI.10.5_1,HTI.7.7_1,1.0,0
HTI.10.5_1,HTI.7.1_1,1.0,0
HTI.10.5_1,HTI.7.3_1,2.0,0
HTI.10.5_1,HTI.5.3_1,1.0,0
HTI.9.1_1,HTI.8.4_1,10037.0,0
HTI.9.1_1,HTI.4.2_1,240.0,0
HTI.9.1_1,HTI.9.3_1,333.0,0
HTI.9.1_1,HTI.10.1_1,126.0,0
HTI.9.1_1,HTI.8.5_1,629.0,0
HTI.9.1_1,HTI.8.3_1,15.0,0
HTI.9.1_1,HTI.4.1_1,9.0,0
HTI.9.1_1,HTI.8.2_1,12.0,0
HTI.9.1_1,HTI.8.1_1,30.0,0
HTI.9.1_1,HTI.9.2_1,10.0,0
HTI.9.1_1,HTI.3.5_1,22.0,0
HTI.9.1_1,HTI.1.4_1,6.0,0
HTI.9.1_1,HTI.10.2_1,5.0,0
HTI.9.1_1,HTI.3.1_1,10.0,0
HTI.9.1_1,HTI.10.5_1,2.0,0
HTI.9.1_1,HTI.2.2_1,3.0,0
HTI.9.1_1,HTI.1.3_1,4.0,0
HTI.9.1_1,HTI.10.4_1,1.0,0
HTI.9.1_1,HTI.1.2_1,6.0,0
HTI.9.1_1,HTI.3.4_1,8.0,0
HTI.9.1_1,HTI.3.3_1,9.0,0
HTI.9.1_1,HTI.10.3_1,1.0,0
HTI.9.1_1,HTI.7.7_1,3.0,0
HTI.9.1_1,HTI.1.1_1,2.0,0
HTI.9.1_1,HTI.2.3_1,8.0,0
HTI.9.1_1,HTI.3.2_1,3.0,0
HTI.9.1_1,HTI.7.1_1,5.0,0
HTI.9.1_1,HTI.5.4_1,2.0,0
HTI.9.1_1,HTI.7.6_1,5.0,0
HTI.9.1_1,HTI.2.1_1,2.0,0
HTI.9.1_1,HTI.7.3_1,1.0,0
HTI.9.1_1,HTI.5.2_1,2.0,0
HTI.9.1_1,HTI.6.1_1,2.0,0
HTI.9.1_1,HTI.5.3_1,2.0,0
HTI.9.1_1,HTI.7.4_1,3.0,0
HTI.9.1_1,HTI.6.2_1,2.0,0
HTI.9.1_1,HTI.6.3_1,2.0,0
HTI.9.2_1,HTI.8.1_1,11792.0,0
HTI.9.2_1,HTI.8.5_1,2699.0,0
HTI.9.2_1,HTI.9.3_1,63.0,0
HTI.9.2_1,HTI.1.3_1,29.0,0
HTI.9.2_1,HTI.1.4_1,37.0,0
HTI.9.2_1,HTI.8.4_1,76.0,0
HTI.9.2_1,HTI.8.2_1,19.0,0
HTI.9.2_1,HTI.9.1_1,8.0,0
HTI.9.2_1,HTI.1.2_1,25.0,0
HTI.9.2_1,HTI.1.1_1,8.0,0
HTI.9.2_1,HTI.3.5_1,30.0,0
HTI.9.2_1,HTI.3.1_1,21.0,0
HTI.9.2_1,HTI.4.2_1,7.0,0
HTI.9.2_1,HTI.5.4_1,3.0,0
HTI.9.2_1,HTI.3.4_1,10.0,0
HTI.9.2_1,HTI.8.3_1,9.0,0
HTI.9.2_1,HTI.5.3_1,5.0,0
HTI.9.2_1,HTI.7.7_1,2.0,0
HTI.9.2_1,HTI.7.2_1,4.0,0
HTI.9.2_1,HTI.10.1_1,7.0,0
HTI.9.2_1,HTI.5.1_1,2.0,0
HTI.9.2_1,HTI.5.2_1,5.0,0
HTI.9.2_1,HTI.3.3_1,19.0,0
HTI.9.2_1,HTI.7.1_1,13.0,0
HTI.9.2_1,HTI.7.3_1,7.0,0
HTI.9.2_1,HTI.7.4_1,6.0,0
HTI.9.2_1,HTI.4.1_1,3.0,0
HTI.9.2_1,HTI.7.6_1,6.0,0
HTI.9.2_1,HTI.7.5_1,7.0,0
HTI.9.2_1,HTI.3.2_1,10.0,0
HTI.9.2_1,HTI.6.3_1,3.0,0
HTI.9.2_1,HTI.10.2_1,10.0,0
HTI.9.2_1,HTI.10.5_1,3.0,0
HTI.9.2_1,HTI.6.2_1,10.0,0
HTI.9.2_1,HTI.2.2_1,7.0,0
HTI.9.2_1,HTI.6.1_1,3.0,0
HTI.9.2_1,HTI.10.3_1,1.0,0
HTI.9.2_1,HTI.2.3_1,4.0,0
HTI.9.2_1,HTI.2.1_1,2.0,0
HTI.9.3_1,HTI.8.5_1,29000.0,0
HTI.9.3_1,HTI.8.4_1,636.0,0
HTI.9.3_1,HTI.9.1_1,72.0,0
HTI.9.3_1,HTI.8.1_1,320.0,0
HTI.9.3_1,HTI.9.2_1,85.0,0
HTI.9.3_1,HTI.8.2_1,106.0,0
HTI.9.3_1,HTI.1.4_1,91.0,0
HTI.9.3_1,HTI.4.2_1,57.0,0
HTI.9.3_1,HTI.3.5_1,173.0,0
HTI.9.3_1,HTI.1.3_1,53.0,0
HTI.9.3_1,HTI.8.3_1,92.0,0
HTI.9.3_1,HTI.10.1_1,42.0,0
HTI.9.3_1,HTI.3.1_1,92.0,0
HTI.9.3_1,HTI.1.2_1,49.0,0
HTI.9.3_1,HTI.4.1_1,54.0,0
HTI.9.3_1,HTI.1.1_1,28.0,0
HTI.9.3_1,HTI.3.4_1,40.0,0
HTI.9.3_1,HTI.7.7_1,19.0,0
HTI.9.3_1,HTI.3.3_1,72.0,0
HTI.9.3_1,HTI.5.4_1,12.0,0
HTI.9.3_1,HTI.7.2_1,10.0,0
HTI.9.3_1,HTI.7.1_1,44.0,0
HTI.9.3_1,HTI.10.2_1,48.0,0
HTI.9.3_1,HTI.5.3_1,13.0,0
HTI.9.3_1,HTI.7.6_1,16.0,0
HTI.9.3_1,HTI.10.5_1,9.0,0
HTI.9.3_1,HTI.7.3_1,19.0,0
HTI.9.3_1,HTI.5.2_1,13.0,0
HTI.9.3_1,HTI.7.5_1,13.0,0
HTI.9.3_1,HTI.2.2_1,15.0,0
HTI.9.3_1,HTI.5.1_1,10.0,0
HTI.9.3_1,HTI.3.2_1,33.0,0
HTI.9.3_1,HTI.7.4_1,33.0,0
HTI.9.3_1,HTI.10.4_1,3.0,0
HTI.9.3_1,HTI.6.3_1,10.0,0
HTI.9.3_1,HTI.6.2_1,36.0,0
HTI.9.3_1,HTI.6.1_1,16.0,0
HTI.9.3_1,HTI.10.3_1,9.0,0
HTI.9.3_1,HTI.2.3_1,16.0,0
HTI.9.3_1,HTI.2.1_1,12.0,0
HTI.1.1_1,HTI.1.1_1,99129.2656877514,0
HTI.1.2_1,HTI.1.2_1,210027.62788467392,0
HTI.1.3_1,HTI.1.3_1,152662.3012583973,0
HTI.1.4_1,HTI.1.4_1,195767.97040901158,0
HTI.2.1_1,HTI.2.1_1,81669.43062171935,0
HTI.2.2_1,HTI.2.2_1,151077.41762781152,0
HTI.2.3_1,HTI.2.3_1,198451.984398651,0
HTI.3.1_1,HTI.3.1_1,361707.34085540735,0
HTI.3.2_1,HTI.3.2_1,244396.5884865765,0
HTI.3.3_1,HTI.3.3_1,427417.74050974834,0
HTI.3.4_1,HTI.3.4_1,166099.4716552731,0
HTI.3.5_1,HTI.3.5_1,399045.48539199843,0
HTI.4.1_1,HTI.4.1_1,184142.96757030507,0
HTI.4.2_1,HTI.4.2_1,127847.5802215578,0
HTI.7.1_1,HTI.7.1_1,173768.55008697542,0
HTI.7.2_1,HTI.7.2_1,58554.586367797856,0
HTI.7.3_1,HTI.7.3_1,121741.5507797241,0
HTI.7.4_1,HTI.7.4_1,288661.40260620124,0
HTI.7.5_1,HTI.7.5_1,112987.5551353458,0
HTI.7.6_1,HTI.7.6_1,109536.452984619,0
HTI.7.7_1,HTI.7.7_1,77220.90357055668,0
HTI.5.1_1,HTI.5.1_1,49998.57220115658,0
HTI.5.2_1,HTI.5.2_1,95415.89094257311,0
HTI.5.3_1,HTI.5.3_1,120504.67843894922,0
HTI.5.4_1,HTI.5.4_1,59110.27411651614,0
HTI.6.1_1,HTI.6.1_1,226941.1183170315,0
HTI.6.2_1,HTI.6.2_1,323406.1728012087,0
HTI.6.3_1,HTI.6.3_1,134813.659968567,0
HTI.8.1_1,HTI.8.1_1,472355.338329667,0
HTI.8.2_1,HTI.8.2_1,229071.064618206,0
HTI.8.3_1,HTI.8.3_1,274315.7502287505,0
HTI.8.4_1,HTI.8.4_1,623868.9052755744,0
HTI.8.5_1,HTI.8.5_1,2441062.911610791,0
HTI.10.1_1,HTI.10.1_1,168832.36255016344,0
HTI.10.2_1,HTI.10.2_1,275332.43541412347,0
HTI.10.3_1,HTI.10.3_1,61804.59919738767,0
HTI.10.4_1,HTI.10.4_1,45352.259568786605,0
HTI.10.5_1,HTI.10.5_1,57233.1022750855,0
HTI.9.1_1,HTI.9.1_1,104059.2031265259,0
HTI.9.2_1,HTI.9.2_1,134782.5239627841,0
HTI.9.3_1,HTI.9.3_1,283240.63248596195,0
