origin,destination,flow,time
HTI.6.3_1,HTI.1.1_1,18.0,0
HTI.6.3_1,HTI.1.4_1,39.0,0
HTI.6.3_1,HTI.1.3_1,23.0,0
HTI.6.3_1,HTI.8.5_1,306.0,0
HTI.6.3_1,HTI.8.1_1,31.0,0
HTI.6.3_1,HTI.8.4_1,37.0,0
HTI.6.3_1,HTI.4.2_1,7.0,0
HTI.6.3_1,HTI.9.3_1,11.0,0
HTI.6.3_1,HTI.4.1_1,8.0,0
HTI.6.3_1,HTI.9.1_1,6.0,0
HTI.6.3_1,HTI.10.1_1,7.0,0
HTI.6.3_1,HTI.9.2_1,7.0,0
HTI.6.3_1,HTI.2.2_1,7.0,0
HTI.6.3_1,HTI.10.2_1,15.0,0
HTI.6.3_1,HTI.2.3_1,6.0,0
HTI.6.3_1,HTI.10.3_1,2.0,0
HTI.6.3_1,HTI.10.5_1,2.0,0
HTI.6.3_1,HTI.2.1_1,4.0,0
HTI.8.1_1,HTI.8.5_1,92165.0,0
HTI.8.1_1,HTI.9.2_1,743.0,0
HTI.8.1_1,HTI.1.4_1,1043.0,0
HTI.8.1_1,HTI.1.3_1,744.0,0
HTI.8.1_1,HTI.9.3_1,1219.0,0
HTI.8.1_1,HTI.8.2_1,819.0,0
HTI.8.1_1,HTI.1.2_1,705.0,0
HTI.8.1_1,HTI.1.1_1,285.0,0
HTI.8.1_1,HTI.8.4_1,1598.0,0
HTI.8.1_1,HTI.3.5_1,817.0,0
HTI.8.1_1,HTI.3.1_1,636.0,0
HTI.8.1_1,HTI.9.1_1,183.0,0
HTI.8.1_1,HTI.5.4_1,106.0,0
HTI.8.1_1,HTI.3.4_1,258.0,0
HTI.8.1_1,HTI.7.7_1,116.0,0
HTI.8.1_1,HTI.5.3_1,157.0,0
HTI.8.1_1,HTI.7.2_1,88.0,0
HTI.8.1_1,HTI.8.3_1,330.0,0
HTI.8.1_1,HTI.4.2_1,152.0,0
HTI.8.1_1,HTI.5.1_1,59.0,0
HTI.8.1_1,HTI.3.3_1,461.0,0
HTI.8.1_1,HTI.5.2_1,107.0,0
HTI.8.1_1,HTI.7.1_1,167.0,0
HTI.8.1_1,HTI.7.3_1,109.0,0
HTI.8.1_1,HTI.7.4_1,277.0,0
HTI.8.1_1,HTI.7.6_1,99.0,0
HTI.8.1_1,HTI.7.5_1,116.0,0
HTI.8.1_1,HTI.10.1_1,131.0,0
HTI.8.1_1,HTI.3.2_1,181.0,0
HTI.8.1_1,HTI.4.1_1,122.0,0
HTI.8.1_1,HTI.6.3_1,102.0,0
HTI.8.1_1,HTI.6.2_1,242.0,0
HTI.8.1_1,HTI.6.1_1,137.0,0
HTI.8.1_1,HTI.10.2_1,167.0,0
HTI.8.1_1,HTI.2.2_1,81.0,0
HTI.8.1_1,HTI.10.5_1,25.0,0
HTI.8.1_1,HTI.10.4_1,29.0,0
HTI.8.1_1,HTI.10.3_1,35.0,0
HTI.8.1_1,HTI.2.3_1,109.0,0
HTI.8.1_1,HTI.2.1_1,47.0,0
HTI.8.2_1,HTI.3.5_1,33117.0,0
HTI.8.2_1,HTI.3.1_1,6974.0,0
HTI.8.2_1,HTI.1.4_1,2046.0,0
HTI.8.2_1,HTI.8.5_1,6579.0,0
HTI.8.2_1,HTI.1.2_1,215.0,0
HTI.8.2_1,HTI.8.1_1,352.0,0
HTI.8.2_1,HTI.8.4_1,339.0,0
HTI.8.2_1,HTI.8.3_1,148.0,0
HTI.8.2_1,HTI.3.4_1,69.0,0
HTI.8.2_1,HTI.9.3_1,125.0,0
HTI.8.2_1,HTI.1.3_1,63.0,0
HTI.8.2_1,HTI.3.3_1,138.0,0
HTI.8.2_1,HTI.7.7_1,25.0,0
HTI.8.2_1,HTI.9.1_1,27.0,0
HTI.8.2_1,HTI.1.1_1,38.0,0
HTI.8.2_1,HTI.7.2_1,13.0,0
HTI.8.2_1,HTI.7.1_1,53.0,0
HTI.8.2_1,HTI.5.4_1,15.0,0
HTI.8.2_1,HTI.4.2_1,45.0,0
HTI.8.2_1,HTI.9.2_1,29.0,0
HTI.8.2_1,HTI.7.6_1,24.0,0
HTI.8.2_1,HTI.7.3_1,25.0,0
HTI.8.2_1,HTI.7.5_1,30.0,0
HTI.8.2_1,HTI.3.2_1,60.0,0
HTI.8.2_1,HTI.5.2_1,11.0,0
HTI.8.2_1,HTI.7.4_1,50.0,0
HTI.8.2_1,HTI.5.3_1,17.0,0
HTI.8.2_1,HTI.5.1_1,7.0,0
HTI.8.2_1,HTI.10.1_1,23.0,0
HTI.8.2_1,HTI.6.3_1,29.0,0
HTI.8.2_1,HTI.4.1_1,33.0,0
HTI.8.2_1,HTI.6.2_1,49.0,0
HTI.8.2_1,HTI.6.1_1,36.0,0
HTI.8.2_1,HTI.10.2_1,36.0,0
HTI.8.2_1,HTI.2.2_1,18.0,0
HTI.8.2_1,HTI.10.5_1,3.0,0
HTI.8.2_1,HTI.10.4_1,6.0,0
HTI.8.2_1,HTI.2.3_1,22.0,0
HTI.8.2_1,HTI.10.3_1,5.0,0
HTI.8.2_1,HTI.2.1_1,10.0,0
HTI.8.3_1,HTI.4.2_1,19714.0,0
HTI.8.3_1,HTI.3.5_1,21438.0,0
HTI.8.3_1,HTI.8.4_1,9430.0,0
HTI.8.3_1,HTI.8.2_1,1705.0,0
HTI.8.3_1,HTI.4.1_1,1049.0,0
HTI.8.3_1,HTI.10.1_1,720.0,0
HTI.8.3_1,HTI.9.1_1,398.0,0
HTI.8.3_1,HTI.3.1_1,1190.0,0
HTI.8.3_1,HTI.3.3_1,1040.0,0
HTI.8.3_1,HTI.8.5_1,2764.0,0
HTI.8.3_1,HTI.9.3_1,173.0,0
HTI.8.3_1,HTI.3.2_1,105.0,0
HTI.8.3_1,HTI.3.4_1,72.0,0
HTI.8.3_1,HTI.1.4_1,89.0,0
HTI.8.3_1,HTI.2.2_1,61.0,0
HTI.8.3_1,HTI.10.2_1,116.0,0
HTI.8.3_1,HTI.6.1_1,90.0,0
HTI.8.3_1,HTI.7.6_1,53.0,0
HTI.8.3_1,HTI.7.7_1,23.0,0
HTI.8.3_1,HTI.8.1_1,158.0,0
HTI.8.3_1,HTI.1.2_1,56.0,0
HTI.8.3_1,HTI.7.1_1,44.0,0
HTI.8.3_1,HTI.7.5_1,33.0,0
HTI.8.3_1,HTI.6.2_1,75.0,0
HTI.8.3_1,HTI.7.3_1,33.0,0
HTI.8.3_1,HTI.7.2_1,15.0,0
HTI.8.3_1,HTI.10.5_1,11.0,0
HTI.8.3_1,HTI.6.3_1,37.0,0
HTI.8.3_1,HTI.10.4_1,12.0,0
HTI.8.3_1,HTI.1.3_1,35.0,0
HTI.8.3_1,HTI.2.3_1,38.0,0
HTI.8.3_1,HTI.7.4_1,46.0,0
HTI.8.3_1,HTI.9.2_1,32.0,0
HTI.8.3_1,HTI.5.4_1,15.0,0
HTI.8.3_1,HTI.10.3_1,14.0,0
HTI.8.3_1,HTI.1.1_1,13.0,0
HTI.8.3_1,HTI.5.2_1,12.0,0
HTI.8.3_1,HTI.2.1_1,20.0,0
HTI.8.3_1,HTI.5.1_1,13.0,0
HTI.8.3_1,HTI.5.3_1,17.0,0
HTI.8.4_1,HTI.9.1_1,20751.0,0
HTI.8.4_1,HTI.9.3_1,35570.0,0
HTI.8.4_1,HTI.4.2_1,10535.0,0
HTI.8.4_1,HTI.8.5_1,55114.0,0
HTI.8.4_1,HTI.8.2_1,1518.0,0
HTI.8.4_1,HTI.8.3_1,1620.0,0
HTI.8.4_1,HTI.10.1_1,871.0,0
HTI.8.4_1,HTI.3.5_1,1907.0,0
HTI.8.4_1,HTI.8.1_1,1808.0,0
HTI.8.4_1,HTI.4.1_1,612.0,0
HTI.8.4_1,HTI.1.4_1,634.0,0
HTI.8.4_1,HTI.9.2_1,403.0,0
HTI.8.4_1,HTI.3.1_1,951.0,0
HTI.8.4_1,HTI.1.3_1,384.0,0
HTI.8.4_1,HTI.1.2_1,491.0,0
HTI.8.4_1,HTI.10.2_1,590.0,0
HTI.8.4_1,HTI.3.4_1,332.0,0
HTI.8.4_1,HTI.3.3_1,862.0,0
HTI.8.4_1,HTI.10.5_1,98.0,0
HTI.8.4_1,HTI.2.2_1,261.0,0
HTI.8.4_1,HTI.7.7_1,137.0,0
HTI.8.4_1,HTI.1.1_1,158.0,0
HTI.8.4_1,HTI.10.4_1,85.0,0
HTI.8.4_1,HTI.7.1_1,248.0,0
HTI.8.4_1,HTI.7.2_1,81.0,0
HTI.8.4_1,HTI.3.2_1,352.0,0
HTI.8.4_1,HTI.7.6_1,155.0,0
HTI.8.4_1,HTI.5.4_1,100.0,0
HTI.8.4_1,HTI.7.3_1,167.0,0
HTI.8.4_1,HTI.7.5_1,144.0,0
HTI.8.4_1,HTI.10.3_1,89.0,0
HTI.8.4_1,HTI.2.3_1,219.0,0
HTI.8.4_1,HTI.5.2_1,100.0,0
HTI.8.4_1,HTI.7.4_1,363.0,0
HTI.8.4_1,HTI.5.3_1,111.0,0
HTI.8.4_1,HTI.6.1_1,251.0,0
HTI.8.4_1,HTI.5.1_1,57.0,0
HTI.8.4_1,HTI.6.3_1,154.0,0
HTI.8.4_1,HTI.6.2_1,280.0,0
HTI.8.4_1,HTI.2.1_1,74.0,0
HTI.8.5_1,HTI.9.3_1,73778.0,0
HTI.8.5_1,HTI.8.1_1,94700.0,0
HTI.8.5_1,HTI.8.2_1,36416.0,0
HTI.8.5_1,HTI.8.4_1,78591.0,0
HTI.8.5_1,HTI.1.4_1,19929.0,0
HTI.8.5_1,HTI.9.2_1,12638.0,0
HTI.8.5_1,HTI.9.1_1,9387.0,0
HTI.8.5_1,HTI.1.3_1,12728.0,0
HTI.8.5_1,HTI.3.5_1,29928.0,0
HTI.8.5_1,HTI.3.1_1,23470.0,0
HTI.8.5_1,HTI.1.2_1,11995.0,0
HTI.8.5_1,HTI.4.2_1,6910.0,0
HTI.8.5_1,HTI.8.3_1,14040.0,0
HTI.8.5_1,HTI.1.1_1,4633.0,0
HTI.8.5_1,HTI.3.4_1,7602.0,0
HTI.8.5_1,HTI.7.7_1,3350.0,0
HTI.8.5_1,HTI.10.1_1,7052.0,0
HTI.8.5_1,HTI.5.4_1,2418.0,0
HTI.8.5_1,HTI.3.3_1,16085.0,0
HTI.8.5_1,HTI.7.2_1,2135.0,0
HTI.8.5_1,HTI.4.1_1,6231.0,0
HTI.8.5_1,HTI.7.1_1,5616.0,0
HTI.8.5_1,HTI.5.3_1,3689.0,0
HTI.8.5_1,HTI.5.2_1,2907.0,0
HTI.8.5_1,HTI.7.3_1,3644.0,0
HTI.8.5_1,HTI.7.6_1,3164.0,0
HTI.8.5_1,HTI.5.1_1,1379.0,0
HTI.8.5_1,HTI.7.5_1,3102.0,0
HTI.8.5_1,HTI.7.4_1,7458.0,0
HTI.8.5_1,HTI.3.2_1,5876.0,0
HTI.8.5_1,HTI.10.2_1,6383.0,0
HTI.8.5_1,HTI.6.3_1,2985.0,0
HTI.8.5_1,HTI.6.2_1,6771.0,0
HTI.8.5_1,HTI.2.2_1,3003.0,0
HTI.8.5_1,HTI.10.5_1,1120.0,0
HTI.8.5_1,HTI.6.1_1,4328.0,0
HTI.8.5_1,HTI.10.4_1,845.0,0
HTI.8.5_1,HTI.10.3_1,1168.0,0
HTI.8.5_1,HTI.2.3_1,3601.0,0
HTI.8.5_1,HTI.2.1_1,1403.0,0
HTI.10.1_1,HTI.4.1_1,19856.0,0
HTI.10.1_1,HTI.4.2_1,4886.0,0
HTI.10.1_1,HTI.10.2_1,4980.0,0
HTI.10.1_1,HTI.9.1_1,1030.0,0
HTI.10.1_1,HTI.10.5_1,471.0,0
HTI.10.1_1,HTI.2.2_1,993.0,0
HTI.10.1_1,HTI.8.4_1,2223.0,0
HTI.10.1_1,HTI.8.3_1,486.0,0
HTI.10.1_1,HTI.10.4_1,66.0,0
HTI.10.1_1,HTI.10.3_1,91.0,0
HTI.10.1_1,HTI.2.3_1,259.0,0
HTI.10.1_1,HTI.9.3_1,305.0,0
HTI.10.1_1,HTI.8.5_1,1227.0,0
HTI.10.1_1,HTI.2.1_1,21.0,0
HTI.10.1_1,HTI.8.2_1,50.0,0
HTI.10.1_1,HTI.3.5_1,85.0,0
HTI.10.1_1,HTI.3.1_1,65.0,0
HTI.10.1_1,HTI.8.1_1,71.0,0
HTI.10.1_1,HTI.1.4_1,24.0,0
HTI.10.1_1,HTI.9.2_1,17.0,0
HTI.10.1_1,HTI.3.3_1,61.0,0
HTI.10.1_1,HTI.3.4_1,16.0,0
HTI.10.1_1,HTI.3.2_1,32.0,0
HTI.10.1_1,HTI.6.1_1,26.0,0
HTI.10.1_1,HTI.1.2_1,21.0,0
HTI.10.1_1,HTI.1.3_1,13.0,0
HTI.10.1_1,HTI.7.6_1,5.0,0
HTI.10.1_1,HTI.7.7_1,11.0,0
HTI.10.1_1,HTI.7.1_1,22.0,0
HTI.10.1_1,HTI.6.2_1,16.0,0
HTI.10.1_1,HTI.7.5_1,19.0,0
HTI.10.1_1,HTI.7.2_1,5.0,0
HTI.10.1_1,HTI.7.3_1,14.0,0
HTI.10.1_1,HTI.6.3_1,12.0,0
HTI.10.1_1,HTI.1.1_1,6.0,0
HTI.10.1_1,HTI.5.4_1,5.0,0
HTI.10.1_1,HTI.7.4_1,15.0,0
HTI.10.1_1,HTI.5.2_1,3.0,0
HTI.10.1_1,HTI.5.3_1,6.0,0
HTI.10.1_1,HTI.5.1_1,4.0,0
HTI.10.2_1,HTI.10.4_1,8862.0,0
HTI.10.2_1,HTI.10.5_1,8217.0,0
HTI.10.2_1,HTI.2.2_1,12817.0,0
HTI.10.2_1,HTI.4.1_1,8491.0,0
HTI.10.2_1,HTI.10.3_1,1936.0,0
HTI.10.2_1,HTI.10.1_1,4040.0,0
HTI.10.2_1,HTI.2.3_1,3146.0,0
HTI.10.2_1,HTI.2.1_1,1029.0,0
HTI.10.2_1,HTI.4.2_1,1361.0,0
HTI.10.2_1,HTI.8.3_1,2186.0,0
HTI.10.2_1,HTI.9.1_1,653.0,0
HTI.10.2_1,HTI.8.4_1,2797.0,0
HTI.10.2_1,HTI.9.3_1,722.0,0
HTI.10.2_1,HTI.8.2_1,519.0,0
HTI.10.2_1,HTI.3.5_1,738.0,0
HTI.10.2_1,HTI.8.5_1,2315.0,0
HTI.10.2_1,HTI.3.1_1,189.0,0
HTI.10.2_1,HTI.6.1_1,95.0,0
HTI.10.2_1,HTI.3.3_1,179.0,0
HTI.10.2_1,HTI.3.2_1,100.0,0
HTI.10.2_1,HTI.1.4_1,58.0,0
HTI.10.2_1,HTI.8.1_1,157.0,0
HTI.10.2_1,HTI.3.4_1,58.0,0
HTI.10.2_1,HTI.9.2_1,38.0,0
HTI.10.2_1,HTI.6.2_1,80.0,0
HTI.10.2_1,HTI.7.6_1,20.0,0
HTI.10.2_1,HTI.1.2_1,63.0,0
HTI.10.2_1,HTI.7.7_1,20.0,0
HTI.10.2_1,HTI.6.3_1,31.0,0
HTI.10.2_1,HTI.7.1_1,50.0,0
HTI.10.2_1,HTI.1.3_1,33.0,0
HTI.10.2_1,HTI.7.5_1,18.0,0
HTI.10.2_1,HTI.7.3_1,26.0,0
HTI.10.2_1,HTI.7.2_1,17.0,0
HTI.10.2_1,HTI.7.4_1,59.0,0
HTI.10.2_1,HTI.5.4_1,5.0,0
HTI.10.2_1,HTI.1.1_1,19.0,0
HTI.10.2_1,HTI.5.2_1,20.0,0
HTI.10.2_1,HTI.5.1_1,3.0,0
HTI.10.2_1,HTI.5.3_1,17.0,0
HTI.10.3_1,HTI.2.3_1,10622.0,0
HTI.10.3_1,HTI.10.4_1,427.0,0
HTI.10.3_1,HTI.2.1_1,638.0,0
HTI.10.3_1,HTI.2.2_1,613.0,0
HTI.10.3_1,HTI.10.2_1,484.0,0
HTI.10.3_1,HTI.10.5_1,75.0,0
HTI.10.3_1,HTI.4.1_1,161.0,0
HTI.10.3_1,HTI.10.1_1,126.0,0
HTI.10.3_1,HTI.4.2_1,78.0,0
HTI.10.3_1,HTI.8.3_1,99.0,0
HTI.10.3_1,HTI.9.1_1,39.0,0
HTI.10.3_1,HTI.8.4_1,140.0,0
HTI.10.3_1,HTI.9.3_1,34.0,0
HTI.10.3_1,HTI.3.5_1,33.0,0
HTI.10.3_1,HTI.6.1_1,17.0,0
HTI.10.3_1,HTI.8.2_1,8.0,0
HTI.10.3_1,HTI.8.5_1,82.0,0
HTI.10.3_1,HTI.3.2_1,6.0,0
HTI.10.3_1,HTI.3.1_1,9.0,0
HTI.10.3_1,HTI.3.3_1,7.0,0
HTI.10.3_1,HTI.6.2_1,4.0,0
HTI.10.3_1,HTI.1.4_1,6.0,0
HTI.10.3_1,HTI.3.4_1,1.0,0
HTI.10.3_1,HTI.8.1_1,10.0,0
HTI.10.3_1,HTI.7.6_1,1.0,0
HTI.10.3_1,HTI.6.3_1,1.0,0
HTI.10.3_1,HTI.9.2_1,1.0,0
HTI.10.3_1,HTI.7.1_1,2.0,0
HTI.10.3_1,HTI.7.5_1,2.0,0
HTI.10.3_1,HTI.7.7_1,1.0,0
HTI.10.3_1,HTI.1.2_1,2.0,0
HTI.10.3_1,HTI.7.3_1,1.0,0
HTI.10.3_1,HTI.5.4_1,2.0,0
HTI.10.3_1,HTI.5.2_1,1.0,0
HTI.10.3_1,HTI.5.1_1,1.0,0
HTI.10.4_1,HTI.10.2_1,8692.0,0
HTI.10.4_1,HTI.10.3_1,237.0,0
HTI.10.4_1,HTI.10.5_1,161.0,0
HTI.10.4_1,HTI.2.2_1,275.0,0
HTI.10.4_1,HTI.2.3_1,186.0,0
HTI.10.4_1,HTI.2.1_1,52.0,0
HTI.10.4_1,HTI.4.1_1,97.0,0
HTI.10.4_1,HTI.10.1_1,56.0,0
HTI.10.4_1,HTI.4.2_1,38.0,0
HTI.10.4_1,HTI.8.3_1,54.0,0
HTI.10.4_1,HTI.9.1_1,19.0,0
HTI.10.4_1,HTI.8.4_1,74.0,0
HTI.10.4_1,HTI.9.3_1,29.0,0
HTI.10.4_1,HTI.8.2_1,15.0,0
HTI.10.4_1,HTI.3.5_1,12.0,0
HTI.10.4_1,HTI.8.5_1,50.0,0
HTI.10.4_1,HTI.6.1_1,3.0,0
HTI.10.4_1,HTI.3.1_1,5.0,0
HTI.10.4_1,HTI.3.2_1,3.0,0
HTI.10.4_1,HTI.3.3_1,1.0,0
HTI.10.4_1,HTI.1.4_1,2.0,0
HTI.10.4_1,HTI.8.1_1,3.0,0
HTI.10.4_1,HTI.3.4_1,3.0,0
HTI.10.4_1,HTI.6.2_1,1.0,0
HTI.10.4_1,HTI.6.3_1,1.0,0
HTI.10.4_1,HTI.1.2_1,2.0,0
HTI.10.4_1,HTI.7.1_1,1.0,0
HTI.10.4_1,HTI.1.3_1,2.0,0
HTI.10.4_1,HTI.7.3_1,1.0,0
HTI.10.4_1,HTI.7.4_1,2.0,0
HTI.10.4_1,HTI.5.3_1,1.0,0
HTI.10.5_1,HTI.10.2_1,10623.0,0
HTI.10.5_1,HTI.10.4_1,255.0,0
HTI.10.5_1,HTI.10.3_1,255.0,0
HTI.10.5_1,HTI.2.2_1,407.0,0
HTI.10.5_1,HTI.4.1_1,280.0,0
HTI.10.5_1,HTI.10.1_1,158.0,0
HTI.10.5_1,HTI.2.3_1,150.0,0
HTI.10.5_1,HTI.2.1_1,40.0,0
HTI.10.5_1,HTI.4.2_1,53.0,0
HTI.10.5_1,HTI.9.1_1,43.0,0
HTI.10.5_1,HTI.8.3_1,101.0,0
HTI.10.5_1,HTI.8.4_1,116.0,0
HTI.10.5_1,HTI.9.3_1,30.0,0
HTI.10.5_1,HTI.8.5_1,135.0,0
HTI.10.5_1,HTI.8.2_1,3.0,0
HTI.10.5_1,HTI.3.5_1,8.0,0
HTI.10.5_1,HTI.3.1_1,9.0,0
HTI.10.5_1,HTI.6.1_1,1.0,0
HTI.10.5_1,HTI.8.1_1,5.0,0
HTI.10.5_1,HTI.1.4_1,3.0,0
HTI.10.5_1,HTI.3.3_1,11.0,0
HTI.10.5_1,HTI.9.2_1,1.0,0
HTI.10.5_1,HTI.3.2_1,4.0,0
HTI.10.5_1,HTI.3.4_1,3.0,0
HTI.10.5_1,HTI.7.6_1,2.0,0
HTI.10.5_1,HTI.6.2_1,5.0,0
HTI.10.5_1,HTI.1.2_1,1.0,0
HTI.10.5_1,HTI.1.3_1,1.0,0
HTI.10.5_1,HTI.7.7_1,2.0,0
HTI.10.5_1,HTI.7.1_1,2.0,0
HTI.10.5_1,HTI.6.3_1,1.0,0
HTI.10.5_1,HTI.7.5_1,2.0,0
HTI.10.5_1,HTI.7.3_1,1.0,0
HTI.10.5_1,HTI.1.1_1,1.0,0
HTI.10.5_1,HTI.7.4_1,4.0,0
HTI.10.5_1,HTI.5.2_1,1.0,0
HTI.10.5_1,HTI.5.3_1,1.0,0
HTI.9.1_1,HTI.8.4_1,19974.0,0
HTI.9.1_1,HTI.4.2_1,523.0,0
HTI.9.1_1,HTI.9.3_1,743.0,0
HTI.9.1_1,HTI.10.1_1,273.0,0
HTI.9.1_1,HTI.8.5_1,1201.0,0
HTI.9.1_1,HTI.8.3_1,45.0,0
HTI.9.1_1,HTI.4.1_1,27.0,0
HTI.9.1_1,HTI.8.2_1,28.0,0
HTI.9.1_1,HTI.8.1_1,50.0,0
HTI.9.1_1,HTI.9.2_1,13.0,0
HTI.9.1_1,HTI.3.5_1,24.0,0
HTI.9.1_1,HTI.1.4_1,17.0,0
HTI.9.1_1,HTI.10.2_1,16.0,0
HTI.9.1_1,HTI.3.1_1,28.0,0
HTI.9.1_1,HTI.10.5_1,2.0,0
HTI.9.1_1,HTI.2.2_1,9.0,0
HTI.9.1_1,HTI.1.3_1,14.0,0
HTI.9.1_1,HTI.10.4_1,5.0,0
HTI.9.1_1,HTI.1.2_1,16.0,0
HTI.9.1_1,HTI.3.4_1,3.0,0
HTI.9.1_1,HTI.3.3_1,23.0,0
HTI.9.1_1,HTI.10.3_1,1.0,0
HTI.9.1_1,HTI.7.7_1,4.0,0
HTI.9.1_1,HTI.1.1_1,5.0,0
HTI.9.1_1,HTI.2.3_1,13.0,0
HTI.9.1_1,HTI.3.2_1,7.0,0
HTI.9.1_1,HTI.7.1_1,8.0,0
HTI.9.1_1,HTI.7.2_1,4.0,0
HTI.9.1_1,HTI.7.6_1,8.0,0
HTI.9.1_1,HTI.2.1_1,2.0,0
HTI.9.1_1,HTI.7.5_1,2.0,0
HTI.9.1_1,HTI.7.3_1,3.0,0
HTI.9.1_1,HTI.5.2_1,1.0,0
HTI.9.1_1,HTI.6.1_1,6.0,0
HTI.9.1_1,HTI.5.3_1,5.0,0
HTI.9.1_1,HTI.7.4_1,7.0,0
HTI.9.1_1,HTI.5.1_1,1.0,0
HTI.9.1_1,HTI.6.2_1,5.0,0
HTI.9.1_1,HTI.6.3_1,8.0,0
HTI.9.2_1,HTI.8.1_1,23609.0,0
HTI.9.2_1,HTI.8.5_1,5404.0,0
HTI.9.2_1,HTI.9.3_1,120.0,0
HTI.9.2_1,HTI.1.3_1,53.0,0
HTI.9.2_1,HTI.1.4_1,72.0,0
HTI.9.2_1,HTI.8.4_1,150.0,0
HTI.9.2_1,HTI.8.2_1,30.0,0
HTI.9.2_1,HTI.9.1_1,19.0,0
HTI.9.2_1,HTI.1.2_1,44.0,0
HTI.9.2_1,HTI.1.1_1,21.0,0
HTI.9.2_1,HTI.3.5_1,58.0,0
HTI.9.2_1,HTI.3.1_1,49.0,0
HTI.9.2_1,HTI.4.2_1,11.0,0
HTI.9.2_1,HTI.5.4_1,7.0,0
HTI.9.2_1,HTI.3.4_1,19.0,0
HTI.9.2_1,HTI.8.3_1,30.0,0
HTI.9.2_1,HTI.5.3_1,13.0,0
HTI.9.2_1,HTI.7.7_1,7.0,0
HTI.9.2_1,HTI.7.2_1,13.0,0
HTI.9.2_1,HTI.10.1_1,16.0,0
HTI.9.2_1,HTI.5.1_1,5.0,0
HTI.9.2_1,HTI.5.2_1,7.0,0
HTI.9.2_1,HTI.3.3_1,31.0,0
HTI.9.2_1,HTI.7.1_1,22.0,0
HTI.9.2_1,HTI.7.3_1,10.0,0
HTI.9.2_1,HTI.7.4_1,22.0,0
HTI.9.2_1,HTI.4.1_1,16.0,0
HTI.9.2_1,HTI.7.6_1,7.0,0
HTI.9.2_1,HTI.7.5_1,9.0,0
HTI.9.2_1,HTI.3.2_1,13.0,0
HTI.9.2_1,HTI.6.3_1,7.0,0
HTI.9.2_1,HTI.10.2_1,16.0,0
HTI.9.2_1,HTI.6.2_1,14.0,0
HTI.9.2_1,HTI.6.1_1,11.0,0
HTI.9.2_1,HTI.10.3_1,4.0,0
HTI.9.2_1,HTI.2.3_1,9.0,0
HTI.9.2_1,HTI.2.1_1,3.0,0
HTI.9.3_1,HTI.8.5_1,58162.0,0
HTI.9.3_1,HTI.8.4_1,1252.0,0
HTI.9.3_1,HTI.9.1_1,163.0,0
HTI.9.3_1,HTI.8.1_1,633.0,0
HTI.9.3_1,HTI.9.2_1,145.0,0
HTI.9.3_1,HTI.8.2_1,234.0,0
HTI.9.3_1,HTI.1.4_1,181.0,0
HTI.9.3_1,HTI.4.2_1,117.0,0
HTI.9.3_1,HTI.3.5_1,300.0,0
HTI.9.3_1,HTI.1.3_1,95.0,0
HTI.9.3_1,HTI.8.3_1,175.0,0
HTI.9.3_1,HTI.10.1_1,88.0,0
HTI.9.3_1,HTI.3.1_1,181.0,0
HTI.9.3_1,HTI.1.2_1,116.0,0
HTI.9.3_1,HTI.4.1_1,80.0,0
HTI.9.3_1,HTI.1.1_1,40.0,0
HTI.9.3_1,HTI.3.4_1,74.0,0
HTI.9.3_1,HTI.7.7_1,37.0,0
HTI.9.3_1,HTI.3.3_1,182.0,0
HTI.9.3_1,HTI.5.4_1,21.0,0
HTI.9.3_1,HTI.7.2_1,20.0,0
HTI.9.3_1,HTI.7.1_1,55.0,0
HTI.9.3_1,HTI.10.2_1,67.0,0
HTI.9.3_1,HTI.5.3_1,38.0,0
HTI.9.3_1,HTI.7.6_1,30.0,0
HTI.9.3_1,HTI.10.5_1,18.0,0
HTI.9.3_1,HTI.7.3_1,39.0,0
HTI.9.3_1,HTI.5.2_1,28.0,0
HTI.9.3_1,HTI.7.5_1,25.0,0
HTI.9.3_1,HTI.2.2_1,35.0,0
HTI.9.3_1,HTI.5.1_1,17.0,0
HTI.9.3_1,HTI.3.2_1,45.0,0
HTI.9.3_1,HTI.7.4_1,56.0,0
HTI.9.3_1,HTI.10.4_1,6.0,0
HTI.9.3_1,HTI.6.3_1,20.0,0
HTI.9.3_1,HTI.6.2_1,60.0,0
HTI.9.3_1,HTI.6.1_1,32.0,0
HTI.9.3_1,HTI.10.3_1,9.0,0
HTI.9.3_1,HTI.2.3_1,50.0,0
HTI.9.3_1,HTI.2.1_1,16.0,0
HTI.1.1_1,HTI.1.1_1,88114.9028335568,0
HTI.1.2_1,HTI.1.2_1,186691.2247863768,0
HTI.1.3_1,HTI.1.3_1,135699.8233407976,0
HTI.1.4_1,HTI.1.4_1,174015.9736968992,0
HTI.2.1_1,HTI.2.1_1,72595.04944152832,0
HTI.2.2_1,HTI.2.2_1,134291.03789138803,0
HTI.2.3_1,HTI.2.3_1,176401.763909912,0
HTI.3.1_1,HTI.3.1_1,321517.63631591765,0
HTI.3.2_1,HTI.3.2_1,217241.41198806802,0
HTI.3.3_1,HTI.3.3_1,379926.8804531097,0
HTI.3.4_1,HTI.3.4_1,147643.9748046872,0
HTI.3.5_1,HTI.3.5_1,354707.0981262208,0
HTI.4.1_1,HTI.4.1_1,163682.6378402712,0
HTI.4.2_1,HTI.4.2_1,113642.2935302736,0
HTI.7.1_1,HTI.7.1_1,154460.93341064482,0
