origin,destination,flow,time
HTI.8.5_1,HTI.8.2_1,3621.0,0
HTI.8.5_1,HTI.8.4_1,7811.0,0
HTI.8.5_1,HTI.1.4_1,2031.0,0
HTI.8.5_1,HTI.9.2_1,1250.0,0
HTI.8.5_1,HTI.9.1_1,906.0,0
HTI.8.5_1,HTI.1.3_1,1294.0,0
HTI.8.5_1,HTI.3.5_1,3017.0,0
HTI.8.5_1,HTI.3.1_1,2337.0,0
HTI.8.5_1,HTI.1.2_1,1258.0,0
HTI.8.5_1,HTI.4.2_1,728.0,0
HTI.8.5_1,HTI.8.3_1,1360.0,0
HTI.8.5_1,HTI.1.1_1,450.0,0
HTI.8.5_1,HTI.3.4_1,777.0,0
HTI.8.5_1,HTI.7.7_1,326.0,0
HTI.8.5_1,HTI.10.1_1,694.0,0
HTI.8.5_1,HTI.5.4_1,235.0,0
HTI.8.5_1,HTI.3.3_1,1655.0,0
HTI.8.5_1,HTI.7.2_1,192.0,0
HTI.8.5_1,HTI.4.1_1,632.0,0
HTI.8.5_1,HTI.7.1_1,520.0,0
HTI.8.5_1,HTI.5.3_1,436.0,0
HTI.8.5_1,HTI.5.2_1,282.0,0
HTI.8.5_1,HTI.7.3_1,377.0,0
HTI.8.5_1,HTI.7.6_1,310.0,0
HTI.8.5_1,HTI.5.1_1,130.0,0
HTI.8.5_1,HTI.7.5_1,295.0,0
HTI.8.5_1,HTI.7.4_1,741.0,0
HTI.8.5_1,HTI.3.2_1,612.0,0
HTI.8.5_1,HTI.10.2_1,650.0,0
HTI.8.5_1,HTI.6.3_1,301.0,0
HTI.8.5_1,HTI.6.2_1,702.0,0
HTI.8.5_1,HTI.2.2_1,276.0,0
HTI.8.5_1,HTI.10.5_1,112.0,0
HTI.8.5_1,HTI.6.1_1,432.0,0
HTI.8.5_1,HTI.10.4_1,72.0,0
HTI.8.5_1,HTI.10.3_1,90.0,0
HTI.8.5_1,HTI.2.3_1,327.0,0
HTI.8.5_1,HTI.2.1_1,132.0,0
HTI.10.1_1,HTI.4.1_1,1992.0,0
HTI.10.1_1,HTI.4.2_1,491.0,0
HTI.10.1_1,HTI.10.2_1,491.0,0
HTI.10.1_1,HTI.9.1_1,91.0,0
HTI.10.1_1,HTI.10.5_1,46.0,0
HTI.10.1_1,HTI.2.2_1,93.0,0
HTI.10.1_1,HTI.8.4_1,235.0,0
HTI.10.1_1,HTI.8.3_1,44.0,0
HTI.10.1_1,HTI.10.4_1,4.0,0
HTI.10.1_1,HTI.10.3_1,5.0,0
HTI.10.1_1,HTI.2.3_1,29.0,0
HTI.10.1_1,HTI.9.3_1,31.0,0
HTI.10.1_1,HTI.8.5_1,135.0,0
HTI.10.1_1,HTI.2.1_1,5.0,0
HTI.10.1_1,HTI.8.2_1,7.0,0
HTI.10.1_1,HTI.3.5_1,8.0,0
HTI.10.1_1,HTI.3.1_1,5.0,0
HTI.10.1_1,HTI.8.1_1,9.0,0
HTI.10.1_1,HTI.3.3_1,6.0,0
HTI.10.1_1,HTI.3.4_1,1.0,0
HTI.10.1_1,HTI.3.2_1,2.0,0
HTI.10.1_1,HTI.1.2_1,2.0,0
HTI.10.1_1,HTI.1.3_1,2.0,0
HTI.10.1_1,HTI.7.6_1,1.0,0
HTI.10.1_1,HTI.7.1_1,1.0,0
HTI.10.1_1,HTI.6.2_1,3.0,0
HTI.10.1_1,HTI.7.5_1,2.0,0
HTI.10.1_1,HTI.7.2_1,2.0,0
HTI.10.1_1,HTI.7.3_1,2.0,0
HTI.10.1_1,HTI.6.3_1,2.0,0
HTI.10.1_1,HTI.5.4_1,1.0,0
HTI.10.1_1,HTI.7.4_1,2.0,0
HTI.10.1_1,HTI.5.3_1,1.0,0
HTI.10.2_1,HTI.10.4_1,878.0,0
HTI.10.2_1,HTI.10.5_1,875.0,0
HTI.10.2_1,HTI.2.2_1,1267.0,0
HTI.10.2_1,HTI.4.1_1,853.0,0
HTI.10.2_1,HTI.10.3_1,169.0,0
HTI.10.2_1,HTI.10.1_1,383.0,0
HTI.10.2_1,HTI.2.3_1,329.0,0
HTI.10.2_1,HTI.2.1_1,110.0,0
HTI.10.2_1,HTI.4.2_1,131.0,0
HTI.10.2_1,HTI.8.3_1,208.0,0
HTI.10.2_1,HTI.9.1_1,66.0,0
HTI.10.2_1,HTI.8.4_1,263.0,0
HTI.10.2_1,HTI.9.3_1,89.0,0
HTI.10.2_1,HTI.8.2_1,48.0,0
HTI.10.2_1,HTI.3.5_1,73.0,0
HTI.10.2_1,HTI.8.5_1,230.0,0
HTI.10.2_1,HTI.3.1_1,23.0,0
HTI.10.2_1,HTI.6.1_1,11.0,0
HTI.10.2_1,HTI.3.3_1,13.0,0
HTI.10.2_1,HTI.3.2_1,5.0,0
HTI.10.2_1,HTI.1.4_1,10.0,0
HTI.10.2_1,HTI.8.1_1,22.0,0
HTI.10.2_1,HTI.3.4_1,6.0,0
HTI.10.2_1,HTI.9.2_1,4.0,0
HTI.10.2_1,HTI.6.2_1,6.0,0
HTI.10.2_1,HTI.7.6_1,2.0,0
HTI.10.2_1,HTI.1.2_1,7.0,0
HTI.10.2_1,HTI.7.7_1,4.0,0
HTI.10.2_1,HTI.6.3_1,3.0,0
HTI.10.2_1,HTI.7.1_1,4.0,0
HTI.10.2_1,HTI.1.3_1,3.0,0
HTI.10.2_1,HTI.7.5_1,3.0,0
HTI.10.2_1,HTI.7.3_1,1.0,0
HTI.10.2_1,HTI.7.2_1,3.0,0
HTI.10.2_1,HTI.7.4_1,7.0,0
HTI.10.2_1,HTI.5.4_1,3.0,0
HTI.10.2_1,HTI.1.1_1,4.0,0
HTI.10.2_1,HTI.5.2_1,1.0,0
HTI.10.2_1,HTI.5.3_1,1.0,0
HTI.10.3_1,HTI.2.3_1,1061.0,0
HTI.10.3_1,HTI.10.4_1,39.0,0
HTI.10.3_1,HTI.2.1_1,56.0,0
HTI.10.3_1,HTI.2.2_1,70.0,0
HTI.10.3_1,HTI.10.2_1,65.0,0
HTI.10.3_1,HTI.10.5_1,9.0,0
HTI.10.3_1,HTI.4.1_1,13.0,0
HTI.10.3_1,HTI.10.1_1,8.0,0
HTI.10.3_1,HTI.4.2_1,8.0,0
HTI.10.3_1,HTI.8.3_1,8.0,0
HTI.10.3_1,HTI.9.1_1,2.0,0
HTI.10.3_1,HTI.8.4_1,12.0,0
HTI.10.3_1,HTI.9.3_1,4.0,0
HTI.10.3_1,HTI.3.5_1,2.0,0
HTI.10.3_1,HTI.6.1_1,1.0,0
HTI.10.3_1,HTI.8.5_1,10.0,0
HTI.10.3_1,HTI.1.4_1,1.0,0
HTI.10.3_1,HTI.6.3_1,1.0,0
HTI.10.3_1,HTI.7.1_1,2.0,0
HTI.10.3_1,HTI.1.3_1,1.0,0
HTI.10.4_1,HTI.10.2_1,890.0,0
HTI.10.4_1,HTI.10.3_1,29.0,0
HTI.10.4_1,HTI.10.5_1,9.0,0
HTI.10.4_1,HTI.2.2_1,18.0,0
HTI.10.4_1,HTI.2.3_1,11.0,0
HTI.10.4_1,HTI.2.1_1,4.0,0
HTI.10.4_1,HTI.4.1_1,5.0,0
HTI.10.4_1,HTI.10.1_1,7.0,0
HTI.10.4_1,HTI.4.2_1,4.0,0
HTI.10.4_1,HTI.8.3_1,5.0,0
HTI.10.4_1,HTI.9.1_1,1.0,0
HTI.10.4_1,HTI.8.4_1,9.0,0
HTI.10.4_1,HTI.9.3_1,5.0,0
HTI.10.4_1,HTI.8.2_1,2.0,0
HTI.10.4_1,HTI.3.5_1,1.0,0
HTI.10.4_1,HTI.8.5_1,2.0,0
HTI.10.4_1,HTI.3.1_1,1.0,0
HTI.10.4_1,HTI.1.4_1,1.0,0
HTI.10.4_1,HTI.3.4_1,1.0,0
HTI.10.4_1,HTI.6.3_1,1.0,0
HTI.10.4_1,HTI.5.3_1,1.0,0
HTI.10.5_1,HTI.10.2_1,1046.0,0
HTI.10.5_1,HTI.10.4_1,34.0,0
HTI.10.5_1,HTI.10.3_1,24.0,0
HTI.10.5_1,HTI.2.2_1,39.0,0
HTI.10.5_1,HTI.4.1_1,28.0,0
HTI.10.5_1,HTI.10.1_1,11.0,0
HTI.10.5_1,HTI.2.3_1,13.0,0
HTI.10.5_1,HTI.2.1_1,4.0,0
HTI.10.5_1,HTI.4.2_1,9.0,0
HTI.10.5_1,HTI.9.1_1,2.0,0
HTI.10.5_1,HTI.8.3_1,8.0,0
HTI.10.5_1,HTI.8.4_1,20.0,0
HTI.10.5_1,HTI.9.3_1,5.0,0
HTI.10.5_1,HTI.8.5_1,19.0,0
HTI.10.5_1,HTI.8.2_1,2.0,0
HTI.10.5_1,HTI.3.1_1,1.0,0
HTI.10.5_1,HTI.6.1_1,1.0,0
HTI.10.5_1,HTI.8.1_1,1.0,0
HTI.10.5_1,HTI.1.4_1,1.0,0
HTI.10.5_1,HTI.3.3_1,1.0,0
HTI.10.5_1,HTI.6.2_1,1.0,0
HTI.10.5_1,HTI.7.7_1,1.0,0
HTI.9.1_1,HTI.8.4_1,2007.0,0
HTI.9.1_1,HTI.4.2_1,51.0,0
HTI.9.1_1,HTI.9.3_1,75.0,0
HTI.9.1_1,HTI.10.1_1,30.0,0
HTI.9.1_1,HTI.8.5_1,117.0,0
HTI.9.1_1,HTI.8.3_1,4.0,0
HTI.9.1_1,HTI.4.1_1,2.0,0
HTI.9.1_1,HTI.8.2_1,2.0,0
HTI.9.1_1,HTI.8.1_1,3.0,0
HTI.9.1_1,HTI.9.2_1,1.0,0
HTI.9.1_1,HTI.3.5_1,1.0,0
HTI.9.1_1,HTI.1.4_1,3.0,0
HTI.9.1_1,HTI.10.2_1,1.0,0
HTI.9.1_1,HTI.3.1_1,2.0,0
HTI.9.1_1,HTI.10.5_1,1.0,0
HTI.9.1_1,HTI.2.2_1,1.0,0
HTI.9.1_1,HTI.1.3_1,3.0,0
HTI.9.1_1,HTI.1.2_1,1.0,0
HTI.9.1_1,HTI.3.4_1,1.0,0
HTI.9.1_1,HTI.3.3_1,2.0,0
HTI.9.1_1,HTI.7.5_1,1.0,0
HTI.9.1_1,HTI.5.2_1,1.0,0
HTI.9.1_1,HTI.6.1_1,1.0,0
HTI.9.1_1,HTI.6.3_1,1.0,0
HTI.9.2_1,HTI.8.1_1,2370.0,0
HTI.9.2_1,HTI.8.5_1,529.0,0
HTI.9.2_1,HTI.9.3_1,11.0,0
HTI.9.2_1,HTI.1.3_1,5.0,0
HTI.9.2_1,HTI.1.4_1,5.0,0
HTI.9.2_1,HTI.8.4_1,17.0,0
HTI.9.2_1,HTI.8.2_1,5.0,0
HTI.9.2_1,HTI.1.2_1,3.0,0
HTI.9.2_1,HTI.1.1_1,2.0,0
HTI.9.2_1,HTI.3.5_1,6.0,0
HTI.9.2_1,HTI.3.1_1,5.0,0
HTI.9.2_1,HTI.5.4_1,1.0,0
HTI.9.2_1,HTI.3.4_1,3.0,0
HTI.9.2_1,HTI.8.3_1,4.0,0
HTI.9.2_1,HTI.5.3_1,2.0,0
HTI.9.2_1,HTI.10.1_1,2.0,0
HTI.9.2_1,HTI.3.3_1,2.0,0
HTI.9.2_1,HTI.7.1_1,1.0,0
HTI.9.2_1,HTI.7.3_1,1.0,0
HTI.9.2_1,HTI.7.4_1,1.0,0
HTI.9.2_1,HTI.4.1_1,3.0,0
HTI.9.2_1,HTI.7.6_1,1.0,0
HTI.9.2_1,HTI.3.2_1,1.0,0
HTI.9.2_1,HTI.6.3_1,2.0,0
HTI.9.2_1,HTI.10.2_1,1.0,0
HTI.9.2_1,HTI.10.5_1,1.0,0
HTI.9.2_1,HTI.6.2_1,3.0,0
HTI.9.2_1,HTI.2.2_1,1.0,0
HTI.9.2_1,HTI.6.1_1,2.0,0
HTI.9.2_1,HTI.2.3_1,2.0,0
HTI.9.2_1,HTI.2.1_1,3.0,0
HTI.9.3_1,HTI.8.5_1,5805.0,0
HTI.9.3_1,HTI.8.4_1,133.0,0
HTI.9.3_1,HTI.9.1_1,23.0,0
HTI.9.3_1,HTI.8.1_1,51.0,0
HTI.9.3_1,HTI.9.2_1,12.0,0
HTI.9.3_1,HTI.8.2_1,19.0,0
HTI.9.3_1,HTI.1.4_1,20.0,0
HTI.9.3_1,HTI.4.2_1,15.0,0
HTI.9.3_1,HTI.3.5_1,28.0,0
HTI.9.3_1,HTI.1.3_1,12.0,0
HTI.9.3_1,HTI.8.3_1,19.0,0
HTI.9.3_1,HTI.10.1_1,10.0,0
HTI.9.3_1,HTI.3.1_1,23.0,0
HTI.9.3_1,HTI.1.2_1,7.0,0
HTI.9.3_1,HTI.4.1_1,12.0,0
HTI.9.3_1,HTI.1.1_1,5.0,0
HTI.9.3_1,HTI.3.4_1,8.0,0
HTI.9.3_1,HTI.7.7_1,4.0,0
HTI.9.3_1,HTI.3.3_1,12.0,0
HTI.9.3_1,HTI.5.4_1,1.0,0
HTI.9.3_1,HTI.7.2_1,1.0,0
HTI.9.3_1,HTI.7.1_1,6.0,0
HTI.9.3_1,HTI.10.2_1,11.0,0
HTI.9.3_1,HTI.5.3_1,3.0,0
HTI.9.3_1,HTI.7.6_1,3.0,0
HTI.9.3_1,HTI.7.3_1,5.0,0
HTI.9.3_1,HTI.5.2_1,1.0,0
HTI.9.3_1,HTI.7.5_1,2.0,0
HTI.9.3_1,HTI.2.2_1,5.0,0
HTI.9.3_1,HTI.3.2_1,8.0,0
HTI.9.3_1,HTI.7.4_1,11.0,0
HTI.9.3_1,HTI.10.4_1,3.0,0
HTI.9.3_1,HTI.6.2_1,4.0,0
HTI.9.3_1,HTI.6.1_1,3.0,0
HTI.9.3_1,HTI.10.3_1,2.0,0
HTI.9.3_1,HTI.2.3_1,4.0,0
HTI.9.3_1,HTI.2.1_1,3.0,0
HTI.1.1_1,HTI.1.1_1,107940.75597110706,0
HTI.1.2_1,HTI.1.2_1,228696.75036331158,0
HTI.1.3_1,HTI.1.3_1,166232.28359247703,0
HTI.1.4_1,HTI.1.4_1,213169.5677787015,0
HTI.2.1_1,HTI.2.1_1,88928.93556587218,0
HTI.2.2_1,HTI.2.2_1,164506.5214169503,0
HTI.2.3_1,HTI.2.3_1,216092.1607896422,0
HTI.3.1_1,HTI.3.1_1,393859.1044869991,0
HTI.3.2_1,HTI.3.2_1,266120.72968538327,0
HTI.3.3_1,HTI.3.3_1,465410.4285550593,0
HTI.3.4_1,HTI.3.4_1,180863.8691357418,0
HTI.3.5_1,HTI.3.5_1,434516.1952046205,0
HTI.4.1_1,HTI.4.1_1,200511.2313543322,0
HTI.4.2_1,HTI.4.2_1,139211.80957458515,0
HTI.7.1_1,HTI.7.1_1,189214.64342803988,0
HTI.7.2_1,HTI.7.2_1,63759.43848937989,0
HTI.7.3_1,HTI.7.3_1,132563.02196014402,0
HTI.7.4_1,HTI.7.4_1,314320.19394897466,0
HTI.7.5_1,HTI.7.5_1,123030.89336959875,0
HTI.7.6_1,HTI.7.6_1,119273.02658325179,0
HTI.7.7_1,HTI.7.7_1,84084.9838879395,0
HTI.5.1_1,HTI.5.1_1,54442.88973014828,0
HTI.5.2_1,HTI.5.2_1,103897.30347080182,0
HTI.5.3_1,HTI.5.3_1,131216.20541130027,0
HTI.5.4_1,HTI.5.4_1,64364.52070465091,0
HTI.6.1_1,HTI.6.1_1,247113.6621674343,0
HTI.6.2_1,HTI.6.2_1,352153.3881613161,0
HTI.6.3_1,HTI.6.3_1,146797.0964102174,0
HTI.8.1_1,HTI.8.1_1,514342.47951452626,0
HTI.8.2_1,HTI.8.2_1,249432.9370287132,0
HTI.8.3_1,HTI.8.3_1,298699.37247130607,0
HTI.8.4_1,HTI.8.4_1,679323.9190778477,0
HTI.8.5_1,HTI.8.5_1,2658046.28153175,0
HTI.10.1_1,HTI.10.1_1,183839.6836657335,0
HTI.10.2_1,HTI.10.2_1,299806.4296731567,0
HTI.10.3_1,HTI.10.3_1,67298.34134826658,0
HTI.10.4_1,HTI.10.4_1,49383.571530456524,0
HTI.10.5_1,HTI.10.5_1,62320.489143981984,0
HTI.9.1_1,HTI.9.1_1,113308.91007110597,0
HTI.9.2_1,HTI.9.2_1,146763.19275947602,0
HTI.9.3_1,HTI.9.3_1,308417.5775958252,0
