origin,destination,flow,time
EST.3.6_1,EST.11.7_1,1.0,0
EST.3.6_1,EST.14.13_1,2.0,0
EST.3.6_1,EST.8.10_1,4.0,0
EST.3.6_1,EST.14.10_1,1.0,0
EST.3.6_1,EST.8.15_1,1.0,0
EST.3.6_1,EST.7.11_1,1.0,0
EST.3.6_1,EST.7.9_1,1.0,0
EST.3.6_1,EST.7.1_1,1.0,0
EST.3.6_1,EST.2.5_1,1.0,0
EST.3.6_1,EST.12.10_1,1.0,0
EST.3.6_1,EST.2.1_1,1.0,0
EST.3.7_1,EST.3.17_1,6.0,0
EST.3.7_1,EST.3.19_1,25.0,0
EST.3.7_1,EST.3.12_1,24.0,0
EST.3.7_1,EST.3.2_1,13.0,0
EST.3.7_1,EST.3.14_1,7.0,0
EST.3.7_1,EST.3.9_1,10.0,0
EST.3.7_1,EST.6.5_1,4.0,0
EST.3.7_1,EST.3.10_1,6.0,0
EST.3.7_1,EST.3.8_1,44.0,0
EST.3.7_1,EST.3.13_1,2.0,0
EST.3.7_1,EST.6.14_1,2.0,0
EST.3.7_1,EST.3.6_1,25.0,0
EST.3.7_1,EST.6.8_1,1.0,0
EST.3.7_1,EST.3.3_1,1.0,0
EST.3.7_1,EST.3.18_1,2.0,0
EST.3.7_1,EST.6.2_1,1.0,0
EST.3.7_1,EST.6.10_1,1.0,0
EST.3.7_1,EST.3.16_1,2.0,0
EST.3.7_1,EST.13.8_1,1.0,0
EST.3.7_1,EST.1.7_1,1.0,0
EST.3.7_1,EST.16.8_1,1.0,0
EST.3.10_1,EST.3.8_1,10.0,0
EST.3.10_1,EST.3.6_1,1.0,0
EST.3.8_1,EST.3.10_1,15.0,0
EST.3.8_1,EST.3.6_1,242.0,0
EST.3.8_1,EST.3.12_1,1.0,0
EST.3.8_1,EST.3.13_1,3.0,0
EST.3.8_1,EST.3.7_1,7.0,0
EST.3.8_1,EST.3.14_1,1.0,0
EST.3.8_1,EST.3.18_1,5.0,0
EST.3.8_1,EST.3.19_1,1.0,0
EST.3.8_1,EST.3.2_1,1.0,0
EST.3.8_1,EST.3.22_1,5.0,0
EST.3.8_1,EST.3.21_1,1.0,0
EST.3.8_1,EST.6.5_1,1.0,0
EST.3.8_1,EST.6.14_1,1.0,0
EST.3.8_1,EST.3.15_1,1.0,0
EST.3.8_1,EST.3.16_1,6.0,0
EST.3.8_1,EST.6.8_1,3.0,0
EST.3.8_1,EST.6.7_1,3.0,0
EST.3.8_1,EST.6.12_1,1.0,0
EST.3.8_1,EST.6.10_1,1.0,0
EST.3.8_1,EST.4.2_1,1.0,0
EST.3.8_1,EST.13.18_1,6.0,0
EST.3.8_1,EST.4.8_1,1.0,0
EST.3.8_1,EST.1.17_1,2.0,0
EST.3.8_1,EST.1.20_1,2.0,0
EST.3.8_1,EST.1.5_1,1.0,0
EST.3.9_1,EST.3.8_1,13.0,0
EST.3.9_1,EST.3.6_1,3.0,0
EST.3.11_1,EST.3.3_1,6.0,0
EST.3.11_1,EST.5.4_1,1.0,0
EST.3.11_1,EST.5.13_1,2.0,0
EST.3.12_1,EST.3.17_1,5.0,0
EST.3.12_1,EST.3.9_1,3.0,0
EST.3.12_1,EST.3.7_1,16.0,0
EST.3.12_1,EST.3.8_1,5.0,0
EST.3.12_1,EST.3.6_1,2.0,0
EST.3.13_1,EST.3.14_1,12.0,0
EST.3.13_1,EST.3.6_1,13.0,0
EST.3.14_1,EST.3.17_1,9.0,0
EST.3.14_1,EST.3.7_1,11.0,0
EST.3.16_1,EST.3.15_1,49.0,0
EST.3.16_1,EST.3.22_1,79.0,0
EST.3.16_1,EST.3.18_1,154.0,0
EST.3.16_1,EST.3.20_1,23.0,0
EST.3.16_1,EST.3.5_1,4.0,0
EST.3.16_1,EST.3.6_1,264.0,0
EST.3.16_1,EST.3.8_1,31.0,0
EST.3.16_1,EST.3.10_1,1.0,0
EST.3.16_1,EST.3.13_1,3.0,0
EST.3.16_1,EST.3.4_1,1.0,0
EST.3.16_1,EST.3.12_1,1.0,0
EST.3.16_1,EST.3.7_1,13.0,0
EST.3.16_1,EST.3.21_1,1.0,0
EST.3.16_1,EST.3.2_1,2.0,0
EST.3.16_1,EST.3.19_1,1.0,0
EST.3.16_1,EST.3.11_1,1.0,0
EST.3.16_1,EST.3.3_1,2.0,0
EST.3.16_1,EST.6.5_1,3.0,0
EST.3.16_1,EST.6.14_1,4.0,0
EST.3.16_1,EST.6.13_1,9.0,0
EST.3.16_1,EST.5.4_1,2.0,0
EST.3.16_1,EST.6.3_1,3.0,0
EST.3.16_1,EST.6.8_1,4.0,0
EST.3.16_1,EST.13.4_1,1.0,0
EST.3.16_1,EST.5.6_1,2.0,0
EST.3.16_1,EST.13.1_1,2.0,0
EST.3.16_1,EST.5.11_1,3.0,0
EST.3.16_1,EST.6.7_1,14.0,0
EST.3.16_1,EST.6.1_1,4.0,0
EST.3.16_1,EST.6.11_1,4.0,0
EST.3.16_1,EST.13.12_1,4.0,0
EST.3.16_1,EST.13.20_1,2.0,0
EST.3.16_1,EST.6.6_1,2.0,0
EST.3.16_1,EST.6.9_1,5.0,0
EST.3.16_1,EST.6.12_1,1.0,0
EST.3.16_1,EST.5.1_1,5.0,0
EST.3.16_1,EST.5.7_1,2.0,0
EST.3.16_1,EST.6.2_1,2.0,0
EST.3.16_1,EST.5.2_1,3.0,0
EST.3.16_1,EST.6.10_1,3.0,0
EST.3.16_1,EST.5.12_1,1.0,0
EST.3.16_1,EST.13.8_1,3.0,0
EST.3.16_1,EST.13.18_1,41.0,0
EST.3.16_1,EST.4.4_1,2.0,0
EST.3.16_1,EST.4.2_1,1.0,0
EST.3.16_1,EST.4.5_1,2.0,0
EST.3.16_1,EST.13.3_1,1.0,0
EST.3.16_1,EST.1.10_1,2.0,0
EST.3.16_1,EST.4.7_1,1.0,0
EST.3.16_1,EST.13.19_1,6.0,0
EST.3.16_1,EST.5.8_1,4.0,0
EST.3.16_1,EST.5.9_1,1.0,0
EST.3.16_1,EST.13.14_1,1.0,0
EST.3.16_1,EST.1.2_1,1.0,0
EST.3.16_1,EST.4.3_1,1.0,0
EST.3.16_1,EST.4.9_1,1.0,0
EST.3.16_1,EST.13.5_1,1.0,0
EST.3.16_1,EST.13.11_1,3.0,0
EST.3.16_1,EST.4.8_1,2.0,0
EST.3.16_1,EST.10.9_1,1.0,0
EST.3.16_1,EST.10.8_1,1.0,0
EST.3.16_1,EST.10.3_1,1.0,0
EST.3.16_1,EST.13.2_1,1.0,0
EST.3.16_1,EST.13.15_1,1.0,0
EST.3.16_1,EST.10.11_1,2.0,0
EST.3.16_1,EST.1.4_1,2.0,0
EST.3.16_1,EST.1.16_1,3.0,0
EST.3.16_1,EST.1.8_1,3.0,0
EST.3.16_1,EST.15.10_1,1.0,0
EST.3.16_1,EST.1.12_1,1.0,0
EST.3.16_1,EST.1.17_1,3.0,0
EST.3.16_1,EST.16.12_1,3.0,0
EST.3.16_1,EST.15.14_1,1.0,0
EST.3.16_1,EST.15.12_1,1.0,0
EST.3.16_1,EST.15.11_1,2.0,0
EST.3.16_1,EST.1.7_1,2.0,0
EST.3.16_1,EST.16.11_1,1.0,0
EST.3.16_1,EST.1.22_1,3.0,0
EST.3.16_1,EST.11.5_1,2.0,0
EST.3.16_1,EST.1.20_1,22.0,0
EST.3.16_1,EST.1.18_1,1.0,0
EST.3.16_1,EST.11.6_1,1.0,0
EST.3.16_1,EST.16.2_1,1.0,0
EST.3.16_1,EST.1.3_1,2.0,0
EST.3.16_1,EST.14.13_1,1.0,0
EST.3.16_1,EST.1.5_1,2.0,0
EST.3.16_1,EST.8.4_1,1.0,0
EST.3.16_1,EST.8.10_1,1.0,0
EST.3.16_1,EST.8.15_1,1.0,0
EST.3.16_1,EST.8.3_1,1.0,0
EST.3.16_1,EST.7.9_1,1.0,0
EST.3.16_1,EST.12.11_1,1.0,0
EST.3.16_1,EST.12.4_1,1.0,0
EST.3.15_1,EST.3.16_1,33.0,0
EST.3.17_1,EST.3.7_1,9.0,0
EST.3.18_1,EST.3.20_1,43.0,0
EST.3.18_1,EST.3.22_1,48.0,0
EST.3.18_1,EST.3.15_1,8.0,0
EST.3.18_1,EST.3.6_1,76.0,0
EST.3.18_1,EST.3.16_1,6.0,0
EST.3.18_1,EST.3.14_1,2.0,0
EST.3.18_1,EST.3.11_1,1.0,0
EST.3.18_1,EST.6.13_1,1.0,0
EST.3.18_1,EST.5.4_1,1.0,0
EST.3.18_1,EST.6.6_1,1.0,0
EST.3.18_1,EST.5.7_1,1.0,0
EST.3.18_1,EST.13.18_1,2.0,0
EST.3.19_1,EST.3.7_1,20.0,0
EST.3.20_1,EST.3.18_1,46.0,0
EST.3.20_1,EST.3.6_1,5.0,0
EST.3.20_1,EST.3.16_1,1.0,0
EST.3.21_1,EST.3.3_1,5.0,0
EST.3.21_1,EST.3.11_1,1.0,0
EST.3.22_1,EST.3.18_1,68.0,0
EST.3.22_1,EST.3.16_1,28.0,0
EST.3.22_1,EST.3.6_1,4.0,0
EST.3.22_1,EST.3.8_1,2.0,0
EST.3.22_1,EST.13.18_1,1.0,0
EST.3.22_1,EST.1.20_1,1.0,0
EST.4.1_1,EST.4.2_1,11.0,0
EST.4.1_1,EST.4.10_1,1.0,0
EST.4.1_1,EST.1.9_1,1.0,0
EST.4.1_1,EST.1.2_1,1.0,0
EST.4.1_1,EST.1.8_1,1.0,0
EST.4.1_1,EST.11.9_1,1.0,0
EST.4.1_1,EST.15.11_1,1.0,0
EST.4.2_1,EST.6.10_1,35.0,0
EST.4.2_1,EST.4.1_1,1.0,0
EST.4.2_1,EST.6.9_1,11.0,0
EST.4.2_1,EST.4.10_1,1.0,0
EST.4.2_1,EST.1.2_1,3.0,0
EST.4.2_1,EST.4.6_1,2.0,0
EST.4.2_1,EST.1.20_1,1.0,0
EST.4.3_1,EST.4.7_1,5.0,0
EST.4.3_1,EST.15.5_1,2.0,0
EST.4.3_1,EST.5.9_1,4.0,0
EST.4.3_1,EST.4.11_1,1.0,0
EST.4.3_1,EST.15.14_1,1.0,0
EST.4.4_1,EST.4.10_1,10.0,0
EST.4.4_1,EST.4.5_1,1.0,0
EST.4.4_1,EST.4.6_1,6.0,0
EST.4.4_1,EST.6.9_1,3.0,0
EST.4.4_1,EST.4.2_1,1.0,0
EST.4.4_1,EST.6.11_1,1.0,0
EST.4.4_1,EST.6.2_1,1.0,0
EST.4.5_1,EST.4.10_1,5.0,0
EST.4.5_1,EST.4.6_1,2.0,0
EST.4.5_1,EST.4.4_1,1.0,0
EST.4.6_1,EST.4.5_1,6.0,0
EST.4.6_1,EST.6.6_1,9.0,0
EST.4.6_1,EST.4.4_1,6.0,0
EST.4.6_1,EST.5.5_1,4.0,0
EST.4.6_1,EST.4.10_1,1.0,0
EST.4.6_1,EST.6.11_1,3.0,0
EST.4.6_1,EST.4.3_1,1.0,0
EST.4.6_1,EST.5.1_1,1.0,0
EST.4.6_1,EST.6.9_1,2.0,0
EST.4.6_1,EST.4.8_1,1.0,0
EST.4.6_1,EST.5.13_1,1.0,0
EST.4.7_1,EST.4.3_1,7.0,0
EST.4.7_1,EST.4.5_1,1.0,0
EST.4.7_1,EST.4.6_1,1.0,0
EST.4.9_1,EST.4.8_1,28.0,0
EST.4.9_1,EST.4.4_1,1.0,0
EST.4.9_1,EST.1.9_1,1.0,0
EST.4.9_1,EST.4.11_1,2.0,0
EST.4.9_1,EST.4.2_1,1.0,0
EST.4.9_1,EST.1.8_1,2.0,0
EST.4.9_1,EST.11.6_1,1.0,0
EST.4.8_1,EST.4.9_1,28.0,0
EST.4.8_1,EST.4.12_1,14.0,0
EST.4.8_1,EST.4.5_1,3.0,0
EST.4.8_1,EST.4.10_1,8.0,0
EST.4.8_1,EST.4.7_1,2.0,0
EST.4.8_1,EST.4.11_1,24.0,0
EST.4.8_1,EST.4.3_1,2.0,0
EST.4.8_1,EST.11.3_1,1.0,0
EST.4.8_1,EST.4.4_1,3.0,0
EST.4.8_1,EST.4.6_1,1.0,0
EST.4.8_1,EST.15.15_1,1.0,0
EST.4.8_1,EST.15.5_1,1.0,0
EST.4.8_1,EST.5.5_1,1.0,0
EST.4.8_1,EST.11.5_1,2.0,0
EST.4.8_1,EST.5.8_1,3.0,0
EST.4.8_1,EST.8.18_1,1.0,0
EST.4.8_1,EST.8.19_1,1.0,0
EST.4.8_1,EST.11.2_1,1.0,0
EST.4.8_1,EST.1.8_1,3.0,0
EST.4.8_1,EST.15.11_1,1.0,0
EST.4.8_1,EST.6.10_1,2.0,0
EST.4.8_1,EST.1.2_1,1.0,0
EST.4.8_1,EST.6.11_1,1.0,0
EST.4.8_1,EST.11.9_1,2.0,0
EST.4.8_1,EST.11.6_1,2.0,0
EST.4.8_1,EST.15.14_1,1.0,0
EST.4.8_1,EST.1.17_1,3.0,0
EST.4.8_1,EST.1.20_1,1.0,0
EST.4.8_1,EST.3.12_1,1.0,0
EST.4.8_1,EST.16.12_1,1.0,0
EST.4.10_1,EST.4.5_1,6.0,0
EST.4.10_1,EST.4.9_1,4.0,0
EST.4.10_1,EST.4.4_1,2.0,0
EST.4.10_1,EST.4.8_1,2.0,0
EST.4.11_1,EST.15.15_1,10.0,0
EST.4.11_1,EST.4.8_1,56.0,0
EST.4.11_1,EST.4.3_1,2.0,0
EST.4.11_1,EST.11.4_1,3.0,0
EST.4.11_1,EST.15.5_1,3.0,0
EST.4.11_1,EST.4.12_1,3.0,0
EST.4.11_1,EST.8.18_1,5.0,0
EST.4.11_1,EST.4.9_1,7.0,0
EST.4.11_1,EST.8.19_1,4.0,0
EST.4.11_1,EST.4.7_1,3.0,0
EST.4.11_1,EST.15.11_1,14.0,0
EST.4.11_1,EST.11.5_1,2.0,0
EST.4.11_1,EST.5.9_1,4.0,0
EST.4.11_1,EST.11.3_1,1.0,0
EST.4.11_1,EST.5.8_1,3.0,0
EST.4.11_1,EST.4.6_1,2.0,0
EST.4.11_1,EST.15.4_1,2.0,0
EST.4.11_1,EST.1.9_1,2.0,0
EST.4.11_1,EST.15.14_1,4.0,0
EST.4.11_1,EST.15.13_1,2.0,0
EST.4.11_1,EST.4.1_1,1.0,0
EST.4.11_1,EST.11.8_1,1.0,0
EST.4.11_1,EST.11.9_1,4.0,0
EST.4.11_1,EST.1.8_1,1.0,0
EST.4.11_1,EST.5.1_1,1.0,0
EST.4.11_1,EST.5.2_1,1.0,0
EST.4.11_1,EST.8.4_1,1.0,0
EST.4.11_1,EST.11.6_1,1.0,0
EST.4.11_1,EST.11.7_1,2.0,0
EST.4.11_1,EST.1.2_1,2.0,0
EST.4.11_1,EST.8.15_1,1.0,0
EST.4.11_1,EST.13.18_1,1.0,0
EST.4.12_1,EST.4.8_1,19.0,0
EST.4.12_1,EST.11.3_1,1.0,0
EST.4.12_1,EST.4.11_1,2.0,0
EST.4.12_1,EST.1.8_1,1.0,0
EST.5.2_1,EST.5.1_1,36.0,0
EST.5.2_1,EST.5.7_1,6.0,0
EST.5.2_1,EST.5.5_1,2.0,0
EST.5.2_1,EST.5.10_1,4.0,0
EST.5.2_1,EST.5.13_1,3.0,0
EST.5.2_1,EST.5.12_1,3.0,0
EST.5.2_1,EST.5.11_1,1.0,0
EST.5.2_1,EST.5.8_1,4.0,0
EST.5.2_1,EST.6.6_1,3.0,0
EST.5.2_1,EST.5.9_1,2.0,0
EST.5.2_1,EST.5.3_1,1.0,0
EST.5.2_1,EST.13.18_1,5.0,0
EST.5.2_1,EST.13.17_1,1.0,0
EST.5.2_1,EST.13.19_1,1.0,0
EST.5.2_1,EST.1.17_1,1.0,0
EST.5.1_1,EST.5.2_1,38.0,0
EST.5.1_1,EST.5.5_1,3.0,0
EST.5.1_1,EST.5.13_1,10.0,0
EST.5.1_1,EST.5.7_1,3.0,0
EST.5.1_1,EST.5.10_1,5.0,0
EST.5.1_1,EST.4.6_1,4.0,0
EST.5.1_1,EST.5.8_1,2.0,0
EST.5.1_1,EST.5.12_1,1.0,0
EST.5.1_1,EST.5.9_1,1.0,0
EST.5.1_1,EST.6.11_1,5.0,0
EST.5.1_1,EST.5.3_1,1.0,0
EST.5.1_1,EST.13.18_1,6.0,0
EST.5.1_1,EST.6.9_1,1.0,0
EST.5.1_1,EST.4.11_1,1.0,0
EST.5.1_1,EST.8.12_1,1.0,0
EST.5.3_1,EST.5.4_1,9.0,0
EST.5.3_1,EST.5.11_1,4.0,0
EST.5.3_1,EST.13.4_1,1.0,0
EST.5.3_1,EST.13.1_1,1.0,0
EST.5.3_1,EST.5.7_1,1.0,0
EST.5.3_1,EST.9.1_1,1.0,0
EST.5.4_1,EST.5.3_1,5.0,0
EST.5.4_1,EST.3.11_1,1.0,0
EST.5.4_1,EST.3.3_1,6.0,0
EST.5.4_1,EST.5.13_1,2.0,0
EST.5.4_1,EST.5.11_1,1.0,0
EST.5.4_1,EST.6.4_1,1.0,0
EST.5.4_1,EST.13.1_1,1.0,0
EST.5.4_1,EST.5.7_1,1.0,0
EST.5.5_1,EST.5.9_1,12.0,0
EST.5.5_1,EST.5.8_1,1.0,0
EST.5.5_1,EST.4.7_1,1.0,0
EST.5.5_1,EST.5.2_1,1.0,0
EST.5.5_1,EST.4.8_1,1.0,0
EST.5.6_1,EST.13.4_1,6.0,0
EST.5.6_1,EST.13.1_1,4.0,0
EST.5.6_1,EST.5.11_1,1.0,0
EST.5.6_1,EST.5.4_1,2.0,0
EST.5.6_1,EST.5.12_1,1.0,0
EST.5.6_1,EST.5.13_1,1.0,0
EST.5.7_1,EST.5.12_1,17.0,0
EST.5.7_1,EST.5.2_1,10.0,0
EST.5.7_1,EST.5.1_1,2.0,0
EST.5.7_1,EST.13.18_1,3.0,0
EST.5.8_1,EST.5.9_1,26.0,0
EST.5.8_1,EST.5.5_1,2.0,0
EST.5.8_1,EST.5.10_1,8.0,0
EST.5.8_1,EST.15.4_1,3.0,0
EST.5.8_1,EST.15.5_1,2.0,0
EST.5.8_1,EST.4.3_1,1.0,0
EST.5.8_1,EST.5.2_1,7.0,0
EST.5.8_1,EST.5.1_1,5.0,0
EST.5.8_1,EST.15.10_1,2.0,0
EST.5.8_1,EST.4.6_1,1.0,0
EST.5.8_1,EST.15.13_1,4.0,0
EST.5.8_1,EST.4.11_1,4.0,0
EST.5.8_1,EST.13.14_1,1.0,0
EST.5.8_1,EST.4.8_1,1.0,0
EST.5.8_1,EST.6.6_1,1.0,0
EST.5.8_1,EST.15.14_1,1.0,0
EST.5.8_1,EST.13.18_1,1.0,0
EST.5.8_1,EST.15.3_1,1.0,0
EST.5.9_1,EST.5.8_1,35.0,0
EST.5.9_1,EST.15.5_1,1.0,0
EST.5.9_1,EST.15.4_1,1.0,0
EST.5.9_1,EST.4.7_1,1.0,0
EST.5.9_1,EST.15.15_1,2.0,0
EST.5.9_1,EST.5.2_1,3.0,0
EST.5.9_1,EST.5.1_1,5.0,0
EST.5.9_1,EST.4.6_1,1.0,0
EST.5.9_1,EST.4.11_1,1.0,0
EST.5.9_1,EST.4.8_1,1.0,0
EST.5.9_1,EST.15.11_1,2.0,0
EST.5.9_1,EST.15.14_1,1.0,0
EST.5.9_1,EST.4.9_1,1.0,0
EST.5.9_1,EST.13.18_1,2.0,0
EST.5.10_1,EST.13.7_1,4.0,0
EST.5.10_1,EST.5.8_1,12.0,0
EST.5.10_1,EST.5.2_1,1.0,0
EST.5.10_1,EST.5.9_1,3.0,0
EST.5.10_1,EST.13.16_1,1.0,0
EST.5.11_1,EST.5.3_1,6.0,0
EST.5.11_1,EST.5.6_1,4.0,0
EST.5.11_1,EST.5.7_1,3.0,0
EST.5.11_1,EST.5.13_1,1.0,0
EST.5.11_1,EST.5.12_1,1.0,0
EST.5.11_1,EST.5.2_1,2.0,0
EST.5.11_1,EST.13.18_1,2.0,0
EST.5.12_1,EST.5.7_1,14.0,0
EST.5.12_1,EST.13.18_1,22.0,0
EST.5.13_1,EST.5.4_1,14.0,0
EST.5.13_1,EST.3.3_1,4.0,0
EST.5.13_1,EST.5.3_1,2.0,0
EST.5.13_1,EST.5.11_1,5.0,0
EST.5.13_1,EST.5.1_1,3.0,0
EST.5.13_1,EST.6.6_1,1.0,0
EST.7.1_1,EST.7.9_1,47.0,0
EST.7.1_1,EST.7.11_1,12.0,0
EST.7.1_1,EST.7.6_1,3.0,0
EST.7.1_1,EST.7.8_1,1.0,0
EST.7.1_1,EST.7.5_1,3.0,0
EST.7.1_1,EST.7.7_1,2.0,0
EST.7.1_1,EST.7.3_1,3.0,0
EST.7.1_1,EST.7.10_1,2.0,0
EST.7.1_1,EST.7.4_1,2.0,0
EST.7.1_1,EST.7.2_1,2.0,0
EST.7.1_1,EST.2.5_1,4.0,0
EST.7.1_1,EST.1.14_1,3.0,0
EST.7.1_1,EST.1.13_1,8.0,0
EST.7.1_1,EST.2.3_1,3.0,0
EST.7.1_1,EST.2.2_1,1.0,0
EST.7.1_1,EST.11.7_1,10.0,0
EST.7.1_1,EST.8.7_1,1.0,0
EST.7.1_1,EST.1.21_1,2.0,0
EST.7.1_1,EST.1.15_1,3.0,0
EST.7.1_1,EST.12.10_1,1.0,0
EST.7.1_1,EST.1.6_1,3.0,0
EST.7.1_1,EST.1.5_1,15.0,0
EST.7.1_1,EST.8.4_1,1.0,0
EST.7.1_1,EST.11.9_1,3.0,0
EST.7.1_1,EST.1.19_1,4.0,0
EST.7.1_1,EST.12.16_1,1.0,0
EST.7.1_1,EST.11.6_1,1.0,0
EST.7.1_1,EST.1.3_1,2.0,0
EST.7.1_1,EST.1.20_1,1.0,0
EST.7.2_1,EST.7.4_1,9.0,0
EST.7.2_1,EST.8.20_1,2.0,0
EST.7.2_1,EST.12.8_1,2.0,0
EST.7.2_1,EST.8.7_1,2.0,0
EST.7.2_1,EST.7.5_1,1.0,0
EST.7.2_1,EST.7.1_1,1.0,0
EST.7.2_1,EST.8.2_1,1.0,0
EST.7.3_1,EST.7.5_1,4.0,0
EST.7.3_1,EST.7.11_1,2.0,0
EST.7.3_1,EST.11.10_1,1.0,0
EST.7.4_1,EST.7.2_1,5.0,0
EST.7.4_1,EST.7.5_1,7.0,0
EST.7.4_1,EST.8.7_1,5.0,0
EST.7.4_1,EST.7.3_1,1.0,0
EST.7.4_1,EST.7.9_1,6.0,0
EST.7.4_1,EST.8.20_1,1.0,0
EST.7.4_1,EST.11.10_1,2.0,0
EST.7.4_1,EST.7.11_1,1.0,0
EST.7.4_1,EST.7.1_1,5.0,0
EST.7.4_1,EST.8.2_1,1.0,0
EST.7.4_1,EST.11.7_1,1.0,0
EST.7.5_1,EST.7.3_1,6.0,0
EST.7.5_1,EST.7.11_1,4.0,0
EST.7.5_1,EST.7.1_1,1.0,0
EST.7.5_1,EST.11.10_1,1.0,0
EST.7.6_1,EST.7.7_1,3.0,0
EST.7.6_1,EST.7.8_1,5.0,0
EST.7.6_1,EST.7.1_1,2.0,0
EST.7.6_1,EST.7.9_1,1.0,0
EST.7.7_1,EST.7.6_1,2.0,0
EST.7.7_1,EST.1.14_1,1.0,0
EST.7.7_1,EST.7.11_1,1.0,0
EST.7.8_1,EST.7.11_1,8.0,0
EST.7.8_1,EST.7.6_1,1.0,0
EST.7.8_1,EST.7.1_1,2.0,0
EST.7.8_1,EST.7.5_1,1.0,0
EST.7.9_1,EST.7.1_1,49.0,0
EST.7.9_1,EST.7.5_1,3.0,0
EST.7.9_1,EST.7.11_1,4.0,0
EST.7.9_1,EST.7.8_1,1.0,0
EST.7.9_1,EST.12.8_1,1.0,0
EST.7.9_1,EST.1.14_1,1.0,0
EST.7.9_1,EST.1.13_1,3.0,0
EST.7.9_1,EST.11.7_1,1.0,0
EST.7.9_1,EST.2.2_1,1.0,0
EST.7.9_1,EST.1.6_1,1.0,0
EST.7.9_1,EST.1.5_1,1.0,0
EST.7.9_1,EST.1.19_1,1.0,0
EST.7.9_1,EST.11.6_1,1.0,0
EST.7.9_1,EST.8.10_1,1.0,0
EST.7.10_1,EST.1.13_1,9.0,0
EST.7.10_1,EST.7.11_1,1.0,0
EST.7.10_1,EST.7.7_1,1.0,0
EST.7.10_1,EST.11.7_1,1.0,0
EST.7.10_1,EST.1.19_1,1.0,0
EST.7.11_1,EST.7.8_1,12.0,0
EST.7.11_1,EST.7.5_1,5.0,0
EST.7.11_1,EST.7.10_1,4.0,0
EST.7.11_1,EST.7.1_1,12.0,0
EST.7.11_1,EST.7.4_1,1.0,0
EST.7.12_1,EST.7.1_1,3.0,0
EST.6.1_1,EST.6.12_1,20.0,0
EST.6.1_1,EST.6.7_1,16.0,0
EST.6.1_1,EST.6.2_1,2.0,0
EST.6.1_1,EST.6.3_1,1.0,0
EST.6.1_1,EST.6.14_1,1.0,0
EST.6.1_1,EST.6.5_1,1.0,0
EST.6.1_1,EST.6.9_1,1.0,0
EST.6.1_1,EST.1.2_1,1.0,0
EST.6.2_1,EST.6.1_1,30.0,0
EST.6.2_1,EST.6.7_1,37.0,0
EST.6.2_1,EST.6.10_1,3.0,0
EST.6.2_1,EST.6.12_1,2.0,0
EST.6.2_1,EST.4.2_1,5.0,0
EST.6.2_1,EST.6.9_1,3.0,0
EST.6.2_1,EST.6.8_1,1.0,0
EST.6.2_1,EST.1.2_1,1.0,0
EST.6.2_1,EST.6.11_1,1.0,0
EST.6.2_1,EST.4.10_1,1.0,0
EST.6.2_1,EST.4.9_1,1.0,0
EST.6.2_1,EST.1.20_1,2.0,0
EST.6.3_1,EST.6.14_1,7.0,0
EST.6.3_1,EST.6.8_1,4.0,0
EST.6.3_1,EST.6.1_1,1.0,0
EST.6.3_1,EST.6.7_1,2.0,0
EST.6.3_1,EST.6.10_1,1.0,0
EST.6.3_1,EST.1.11_1,1.0,0
EST.6.4_1,EST.3.3_1,13.0,0
EST.6.4_1,EST.6.13_1,7.0,0
EST.6.4_1,EST.6.11_1,1.0,0
EST.6.4_1,EST.6.6_1,1.0,0
EST.6.5_1,EST.6.13_1,13.0,0
EST.6.5_1,EST.6.8_1,1.0,0
EST.6.6_1,EST.6.11_1,16.0,0
EST.6.6_1,EST.4.6_1,3.0,0
EST.6.6_1,EST.5.1_1,1.0,0
EST.6.6_1,EST.6.4_1,1.0,0
EST.6.6_1,EST.6.9_1,1.0,0
EST.6.6_1,EST.5.2_1,1.0,0
EST.6.6_1,EST.5.8_1,1.0,0
EST.6.7_1,EST.6.1_1,47.0,0
EST.6.7_1,EST.6.8_1,43.0,0
EST.6.7_1,EST.6.2_1,26.0,0
EST.6.7_1,EST.6.10_1,34.0,0
EST.6.7_1,EST.6.5_1,6.0,0
EST.6.7_1,EST.6.9_1,17.0,0
EST.6.7_1,EST.6.13_1,12.0,0
EST.6.7_1,EST.6.14_1,2.0,0
EST.6.7_1,EST.6.12_1,2.0,0
EST.6.7_1,EST.6.11_1,5.0,0
EST.6.7_1,EST.4.2_1,5.0,0
EST.6.7_1,EST.3.2_1,1.0,0
EST.6.7_1,EST.6.4_1,2.0,0
EST.6.7_1,EST.4.4_1,2.0,0
EST.6.7_1,EST.3.7_1,9.0,0
EST.6.7_1,EST.1.10_1,8.0,0
EST.6.7_1,EST.1.11_1,3.0,0
EST.6.7_1,EST.1.2_1,4.0,0
EST.6.7_1,EST.4.6_1,1.0,0
EST.6.7_1,EST.3.12_1,1.0,0
EST.6.7_1,EST.4.10_1,1.0,0
EST.6.7_1,EST.4.5_1,1.0,0
EST.6.7_1,EST.3.3_1,1.0,0
EST.6.7_1,EST.5.13_1,2.0,0
EST.6.7_1,EST.4.9_1,1.0,0
EST.6.7_1,EST.3.8_1,7.0,0
EST.6.7_1,EST.5.1_1,1.0,0
EST.6.7_1,EST.3.6_1,8.0,0
EST.6.7_1,EST.5.2_1,1.0,0
EST.6.7_1,EST.1.4_1,1.0,0
