origin,destination,flow,time
URY.4.13_1,URY.4.2_1,3.0,0
URY.4.13_1,URY.4.5_1,4.0,0
URY.4.13_1,URY.16.4_1,6.0,0
URY.4.13_1,URY.17.11_1,1.0,0
URY.4.13_1,URY.4.9_1,6.0,0
URY.4.13_1,URY.16.7_1,16.0,0
URY.4.13_1,URY.16.5_1,1.0,0
URY.4.13_1,URY.16.3_1,7.0,0
URY.4.13_1,URY.4.10_1,2.0,0
URY.4.13_1,URY.17.7_1,2.0,0
URY.4.13_1,URY.2.9_1,1.0,0
URY.4.13_1,URY.2.7_1,2.0,0
URY.4.13_1,URY.2.14_1,6.0,0
URY.4.13_1,URY.6.2_1,1.0,0
URY.4.13_1,URY.10.1_1,14.0,0
URY.4.13_1,URY.8.11_1,1.0,0
URY.4.13_1,URY.18.10_1,1.0,0
URY.5.2_1,URY.5.3_1,27.0,0
URY.5.2_1,URY.5.6_1,4.0,0
URY.5.2_1,URY.3.10_1,2.0,0
URY.5.2_1,URY.18.12_1,2.0,0
URY.5.2_1,URY.18.11_1,2.0,0
URY.5.2_1,URY.18.9_1,1.0,0
URY.5.2_1,URY.19.6_1,1.0,0
URY.5.2_1,URY.5.10_1,1.0,0
URY.4.14_1,URY.4.8_1,388.0,0
URY.4.14_1,URY.4.13_1,320.0,0
URY.4.14_1,URY.4.4_1,42.0,0
URY.4.14_1,URY.4.11_1,34.0,0
URY.4.14_1,URY.4.6_1,54.0,0
URY.4.14_1,URY.4.5_1,54.0,0
URY.4.14_1,URY.4.9_1,193.0,0
URY.4.14_1,URY.4.12_1,83.0,0
URY.4.14_1,URY.4.2_1,19.0,0
URY.4.14_1,URY.4.7_1,56.0,0
URY.4.14_1,URY.17.11_1,4.0,0
URY.4.14_1,URY.4.3_1,3.0,0
URY.4.14_1,URY.4.10_1,36.0,0
URY.4.14_1,URY.17.10_1,4.0,0
URY.4.14_1,URY.16.6_1,11.0,0
URY.4.14_1,URY.17.7_1,44.0,0
URY.4.14_1,URY.17.9_1,11.0,0
URY.4.14_1,URY.17.8_1,4.0,0
URY.4.14_1,URY.17.6_1,4.0,0
URY.4.14_1,URY.16.2_1,3.0,0
URY.4.14_1,URY.16.4_1,4.0,0
URY.4.14_1,URY.17.5_1,3.0,0
URY.4.14_1,URY.6.5_1,1.0,0
URY.4.14_1,URY.16.5_1,2.0,0
URY.4.14_1,URY.16.7_1,74.0,0
URY.4.14_1,URY.17.3_1,1.0,0
URY.4.14_1,URY.17.1_1,36.0,0
URY.4.14_1,URY.16.3_1,26.0,0
URY.4.14_1,URY.6.6_1,1.0,0
URY.4.14_1,URY.12.12_1,17.0,0
URY.4.14_1,URY.7.13_1,2.0,0
URY.4.14_1,URY.6.2_1,5.0,0
URY.4.14_1,URY.2.10_1,5.0,0
URY.4.14_1,URY.2.9_1,10.0,0
URY.4.14_1,URY.7.10_1,3.0,0
URY.4.14_1,URY.6.3_1,1.0,0
URY.4.14_1,URY.2.7_1,7.0,0
URY.4.14_1,URY.2.14_1,29.0,0
URY.4.14_1,URY.10.1_1,72.0,0
URY.4.14_1,URY.2.16_1,1.0,0
URY.4.14_1,URY.2.18_1,6.0,0
URY.4.14_1,URY.2.2_1,1.0,0
URY.4.14_1,URY.2.13_1,1.0,0
URY.4.14_1,URY.2.17_1,1.0,0
URY.4.14_1,URY.8.11_1,1.0,0
URY.4.14_1,URY.9.8_1,1.0,0
URY.4.14_1,URY.13.1_1,1.0,0
URY.4.14_1,URY.1.2_1,1.0,0
URY.4.14_1,URY.1.5_1,1.0,0
URY.4.14_1,URY.3.11_1,1.0,0
URY.5.3_1,URY.5.6_1,67.0,0
URY.5.3_1,URY.5.4_1,13.0,0
URY.5.3_1,URY.5.2_1,9.0,0
URY.5.3_1,URY.5.13_1,4.0,0
URY.5.3_1,URY.5.10_1,18.0,0
URY.5.3_1,URY.18.11_1,6.0,0
URY.5.3_1,URY.3.10_1,3.0,0
URY.5.3_1,URY.5.9_1,2.0,0
URY.5.3_1,URY.5.7_1,20.0,0
URY.5.3_1,URY.7.2_1,7.0,0
URY.5.3_1,URY.19.6_1,1.0,0
URY.5.3_1,URY.18.7_1,1.0,0
URY.5.3_1,URY.8.2_1,2.0,0
URY.5.3_1,URY.5.5_1,1.0,0
URY.5.3_1,URY.5.1_1,2.0,0
URY.5.3_1,URY.18.8_1,1.0,0
URY.5.3_1,URY.18.5_1,4.0,0
URY.5.3_1,URY.2.2_1,1.0,0
URY.5.3_1,URY.11.9_1,1.0,0
URY.5.4_1,URY.5.3_1,32.0,0
URY.5.4_1,URY.5.7_1,4.0,0
URY.5.4_1,URY.19.2_1,1.0,0
URY.5.5_1,URY.5.11_1,8.0,0
URY.5.5_1,URY.12.9_1,16.0,0
URY.5.5_1,URY.5.7_1,128.0,0
URY.5.5_1,URY.18.14_1,1.0,0
URY.5.5_1,URY.5.12_1,3.0,0
URY.5.5_1,URY.12.2_1,2.0,0
URY.5.5_1,URY.12.8_1,1.0,0
URY.5.5_1,URY.12.11_1,1.0,0
URY.5.5_1,URY.12.1_1,10.0,0
URY.5.5_1,URY.5.1_1,30.0,0
URY.5.5_1,URY.6.2_1,4.0,0
URY.5.5_1,URY.7.2_1,1.0,0
URY.5.5_1,URY.11.9_1,1.0,0
URY.5.5_1,URY.11.12_1,1.0,0
URY.5.6_1,URY.5.3_1,57.0,0
URY.5.6_1,URY.5.13_1,2.0,0
URY.5.6_1,URY.5.2_1,1.0,0
URY.5.6_1,URY.3.10_1,3.0,0
URY.5.6_1,URY.5.4_1,2.0,0
URY.5.6_1,URY.5.10_1,7.0,0
URY.5.6_1,URY.19.6_1,5.0,0
URY.5.6_1,URY.7.2_1,5.0,0
URY.5.6_1,URY.19.10_1,1.0,0
URY.5.6_1,URY.3.8_1,1.0,0
URY.5.6_1,URY.18.11_1,1.0,0
URY.5.6_1,URY.5.7_1,1.0,0
URY.5.6_1,URY.5.12_1,1.0,0
URY.5.6_1,URY.5.1_1,1.0,0
URY.5.6_1,URY.6.2_1,1.0,0
URY.5.8_1,URY.5.6_1,8.0,0
URY.5.8_1,URY.19.6_1,1.0,0
URY.5.9_1,URY.5.10_1,17.0,0
URY.5.9_1,URY.5.12_1,2.0,0
URY.5.9_1,URY.5.1_1,2.0,0
URY.5.10_1,URY.5.9_1,8.0,0
URY.5.10_1,URY.5.13_1,14.0,0
URY.5.10_1,URY.7.2_1,86.0,0
URY.5.10_1,URY.7.3_1,4.0,0
URY.5.10_1,URY.5.3_1,6.0,0
URY.5.10_1,URY.5.4_1,4.0,0
URY.5.10_1,URY.5.6_1,1.0,0
URY.5.10_1,URY.7.1_1,1.0,0
URY.5.10_1,URY.5.7_1,10.0,0
URY.5.10_1,URY.7.4_1,1.0,0
URY.5.10_1,URY.5.1_1,3.0,0
URY.5.10_1,URY.8.2_1,1.0,0
URY.5.10_1,URY.5.5_1,1.0,0
URY.5.10_1,URY.19.6_1,1.0,0
URY.5.10_1,URY.6.2_1,1.0,0
URY.5.10_1,URY.7.10_1,2.0,0
URY.5.10_1,URY.16.3_1,1.0,0
URY.5.10_1,URY.19.2_1,1.0,0
URY.5.10_1,URY.17.6_1,1.0,0
URY.5.10_1,URY.2.13_1,1.0,0
URY.5.11_1,URY.5.5_1,10.0,0
URY.5.12_1,URY.5.1_1,58.0,0
URY.5.12_1,URY.6.2_1,1.0,0
URY.5.12_1,URY.5.6_1,1.0,0
URY.5.13_1,URY.5.10_1,14.0,0
URY.5.13_1,URY.7.1_1,1.0,0
URY.5.13_1,URY.5.5_1,1.0,0
URY.6.1_1,URY.17.2_1,6.0,0
URY.6.1_1,URY.6.2_1,17.0,0
URY.6.2_1,URY.6.4_1,6.0,0
URY.6.2_1,URY.6.3_1,24.0,0
URY.6.2_1,URY.6.1_1,25.0,0
URY.6.2_1,URY.6.5_1,22.0,0
URY.6.2_1,URY.5.11_1,8.0,0
URY.6.2_1,URY.5.1_1,647.0,0
URY.6.2_1,URY.6.6_1,7.0,0
URY.6.2_1,URY.17.9_1,34.0,0
URY.6.2_1,URY.5.12_1,6.0,0
URY.6.2_1,URY.7.4_1,6.0,0
URY.6.2_1,URY.17.12_1,1.0,0
URY.6.2_1,URY.17.6_1,16.0,0
URY.6.2_1,URY.5.5_1,17.0,0
URY.6.2_1,URY.7.7_1,4.0,0
URY.6.2_1,URY.17.13_1,5.0,0
URY.6.2_1,URY.16.1_1,3.0,0
URY.6.2_1,URY.17.4_1,2.0,0
URY.6.2_1,URY.16.2_1,4.0,0
URY.6.2_1,URY.5.9_1,2.0,0
URY.6.2_1,URY.5.7_1,36.0,0
URY.6.2_1,URY.4.3_1,1.0,0
URY.6.2_1,URY.4.2_1,13.0,0
URY.6.2_1,URY.17.11_1,4.0,0
URY.6.2_1,URY.17.10_1,1.0,0
URY.6.2_1,URY.17.14_1,1.0,0
URY.6.2_1,URY.7.10_1,7.0,0
URY.6.2_1,URY.7.11_1,2.0,0
URY.6.2_1,URY.7.8_1,14.0,0
URY.6.2_1,URY.7.3_1,1.0,0
URY.6.2_1,URY.12.7_1,35.0,0
URY.6.2_1,URY.12.3_1,3.0,0
URY.6.2_1,URY.17.5_1,6.0,0
URY.6.2_1,URY.17.1_1,30.0,0
URY.6.2_1,URY.12.2_1,1.0,0
URY.6.2_1,URY.5.10_1,5.0,0
URY.6.2_1,URY.16.4_1,2.0,0
URY.6.2_1,URY.4.7_1,14.0,0
URY.6.2_1,URY.4.6_1,4.0,0
URY.6.2_1,URY.4.4_1,2.0,0
URY.6.2_1,URY.16.6_1,4.0,0
URY.6.2_1,URY.4.5_1,1.0,0
URY.6.2_1,URY.16.3_1,27.0,0
URY.6.2_1,URY.12.1_1,2.0,0
URY.6.2_1,URY.12.10_1,2.0,0
URY.6.2_1,URY.7.12_1,14.0,0
URY.6.2_1,URY.17.7_1,7.0,0
URY.6.2_1,URY.4.12_1,2.0,0
URY.6.2_1,URY.7.2_1,3.0,0
URY.6.2_1,URY.12.12_1,7.0,0
URY.6.2_1,URY.4.13_1,3.0,0
URY.6.2_1,URY.2.9_1,2.0,0
URY.6.2_1,URY.5.3_1,1.0,0
URY.6.2_1,URY.12.6_1,1.0,0
URY.6.2_1,URY.2.2_1,4.0,0
URY.6.2_1,URY.4.9_1,2.0,0
URY.6.2_1,URY.4.14_1,3.0,0
URY.6.2_1,URY.16.7_1,5.0,0
URY.6.2_1,URY.4.10_1,1.0,0
URY.6.2_1,URY.2.7_1,2.0,0
URY.6.2_1,URY.2.4_1,1.0,0
URY.6.2_1,URY.11.9_1,2.0,0
URY.6.2_1,URY.11.12_1,5.0,0
URY.6.2_1,URY.2.14_1,6.0,0
URY.6.2_1,URY.2.11_1,1.0,0
URY.6.2_1,URY.10.1_1,15.0,0
URY.6.2_1,URY.2.17_1,1.0,0
URY.6.2_1,URY.9.4_1,1.0,0
URY.6.2_1,URY.3.4_1,1.0,0
URY.6.2_1,URY.13.1_1,1.0,0
URY.6.3_1,URY.6.4_1,5.0,0
URY.6.3_1,URY.6.2_1,20.0,0
URY.6.3_1,URY.5.1_1,1.0,0
URY.6.4_1,URY.6.2_1,7.0,0
URY.6.5_1,URY.17.9_1,23.0,0
URY.6.5_1,URY.6.4_1,1.0,0
URY.6.5_1,URY.6.2_1,2.0,0
URY.6.5_1,URY.10.1_1,1.0,0
URY.6.6_1,URY.16.1_1,20.0,0
URY.6.6_1,URY.6.5_1,2.0,0
URY.6.6_1,URY.6.3_1,2.0,0
URY.6.6_1,URY.7.4_1,2.0,0
URY.6.6_1,URY.16.2_1,1.0,0
URY.7.10_1,URY.7.11_1,29.0,0
URY.7.10_1,URY.7.12_1,99.0,0
URY.7.10_1,URY.7.13_1,1.0,0
URY.7.10_1,URY.16.3_1,5.0,0
URY.7.1_1,URY.8.2_1,15.0,0
URY.7.1_1,URY.5.8_1,1.0,0
URY.7.1_1,URY.7.2_1,1.0,0
URY.7.1_1,URY.19.10_1,1.0,0
URY.7.2_1,URY.7.5_1,7.0,0
URY.7.2_1,URY.7.3_1,21.0,0
URY.7.2_1,URY.5.13_1,13.0,0
URY.7.2_1,URY.5.10_1,95.0,0
URY.7.2_1,URY.7.1_1,7.0,0
URY.7.2_1,URY.7.6_1,25.0,0
URY.7.2_1,URY.8.2_1,43.0,0
URY.7.2_1,URY.5.9_1,3.0,0
URY.7.2_1,URY.5.8_1,2.0,0
URY.7.2_1,URY.7.8_1,61.0,0
URY.7.2_1,URY.8.5_1,3.0,0
URY.7.2_1,URY.5.6_1,7.0,0
URY.7.2_1,URY.7.7_1,4.0,0
URY.7.2_1,URY.7.4_1,2.0,0
URY.7.2_1,URY.5.3_1,14.0,0
URY.7.2_1,URY.7.9_1,13.0,0
URY.7.2_1,URY.8.1_1,2.0,0
URY.7.2_1,URY.8.8_1,1.0,0
URY.7.2_1,URY.19.10_1,9.0,0
URY.7.2_1,URY.5.4_1,1.0,0
URY.7.2_1,URY.5.1_1,35.0,0
URY.7.2_1,URY.5.7_1,3.0,0
URY.7.2_1,URY.19.6_1,1.0,0
URY.7.2_1,URY.7.12_1,6.0,0
URY.7.2_1,URY.2.2_1,5.0,0
URY.7.2_1,URY.2.4_1,1.0,0
URY.7.2_1,URY.8.11_1,6.0,0
URY.7.2_1,URY.6.2_1,1.0,0
URY.7.2_1,URY.5.5_1,1.0,0
URY.7.2_1,URY.16.3_1,1.0,0
URY.7.2_1,URY.2.9_1,1.0,0
URY.7.2_1,URY.8.13_1,2.0,0
URY.7.2_1,URY.19.2_1,1.0,0
URY.7.2_1,URY.2.14_1,2.0,0
URY.7.2_1,URY.2.17_1,1.0,0
URY.7.2_1,URY.10.1_1,1.0,0
URY.7.2_1,URY.4.8_1,1.0,0
URY.7.3_1,URY.7.2_1,23.0,0
URY.7.4_1,URY.7.7_1,19.0,0
URY.7.4_1,URY.5.1_1,40.0,0
URY.7.4_1,URY.7.8_1,1.0,0
URY.7.4_1,URY.7.2_1,1.0,0
URY.7.4_1,URY.7.9_1,1.0,0
URY.7.4_1,URY.16.3_1,1.0,0
URY.7.6_1,URY.7.5_1,6.0,0
URY.7.6_1,URY.8.8_1,9.0,0
URY.7.6_1,URY.7.9_1,42.0,0
URY.7.6_1,URY.8.5_1,1.0,0
URY.7.6_1,URY.7.2_1,15.0,0
URY.7.6_1,URY.7.8_1,2.0,0
URY.7.6_1,URY.7.12_1,1.0,0
URY.7.7_1,URY.7.4_1,22.0,0
URY.7.7_1,URY.7.8_1,4.0,0
URY.7.7_1,URY.5.1_1,2.0,0
URY.7.8_1,URY.7.7_1,19.0,0
URY.7.8_1,URY.7.11_1,37.0,0
URY.7.8_1,URY.7.3_1,18.0,0
URY.7.8_1,URY.7.9_1,66.0,0
URY.7.8_1,URY.7.10_1,27.0,0
URY.7.8_1,URY.7.12_1,125.0,0
URY.7.8_1,URY.2.2_1,3.0,0
URY.7.8_1,URY.7.2_1,7.0,0
URY.7.8_1,URY.6.6_1,1.0,0
URY.7.8_1,URY.7.13_1,2.0,0
URY.7.8_1,URY.2.1_1,3.0,0
URY.7.8_1,URY.5.1_1,11.0,0
URY.7.8_1,URY.16.3_1,2.0,0
URY.7.8_1,URY.2.6_1,3.0,0
URY.7.8_1,URY.2.5_1,1.0,0
URY.7.8_1,URY.2.10_1,1.0,0
URY.7.8_1,URY.6.2_1,1.0,0
URY.7.8_1,URY.2.11_1,1.0,0
URY.7.8_1,URY.2.13_1,3.0,0
URY.7.8_1,URY.2.14_1,2.0,0
URY.7.8_1,URY.2.16_1,1.0,0
URY.7.8_1,URY.16.7_1,1.0,0
URY.7.8_1,URY.10.1_1,3.0,0
URY.7.9_1,URY.2.2_1,138.0,0
URY.7.9_1,URY.8.8_1,2.0,0
URY.7.9_1,URY.2.1_1,21.0,0
URY.7.9_1,URY.7.6_1,3.0,0
URY.7.9_1,URY.7.12_1,9.0,0
URY.7.9_1,URY.7.8_1,1.0,0
URY.7.9_1,URY.2.5_1,1.0,0
URY.7.9_1,URY.2.9_1,1.0,0
URY.7.9_1,URY.8.11_1,2.0,0
URY.7.9_1,URY.16.3_1,1.0,0
URY.7.9_1,URY.2.12_1,1.0,0
URY.7.12_1,URY.7.11_1,63.0,0
URY.7.12_1,URY.2.2_1,357.0,0
URY.7.12_1,URY.7.10_1,80.0,0
URY.7.12_1,URY.2.3_1,73.0,0
URY.7.12_1,URY.7.13_1,43.0,0
URY.7.12_1,URY.2.4_1,104.0,0
URY.7.12_1,URY.7.9_1,70.0,0
URY.7.12_1,URY.2.9_1,281.0,0
URY.7.12_1,URY.7.8_1,66.0,0
URY.7.12_1,URY.2.1_1,98.0,0
URY.7.12_1,URY.16.3_1,256.0,0
URY.7.12_1,URY.2.8_1,32.0,0
URY.7.12_1,URY.2.7_1,99.0,0
URY.7.12_1,URY.2.6_1,23.0,0
URY.7.12_1,URY.16.1_1,4.0,0
URY.7.12_1,URY.16.5_1,1.0,0
URY.7.12_1,URY.7.7_1,1.0,0
URY.7.12_1,URY.2.10_1,26.0,0
URY.7.12_1,URY.2.11_1,30.0,0
URY.7.12_1,URY.2.5_1,9.0,0
URY.7.12_1,URY.8.12_1,1.0,0
URY.7.12_1,URY.2.14_1,120.0,0
URY.7.12_1,URY.2.13_1,15.0,0
URY.7.12_1,URY.2.16_1,6.0,0
URY.7.12_1,URY.16.4_1,1.0,0
URY.7.12_1,URY.7.4_1,2.0,0
URY.7.12_1,URY.16.7_1,26.0,0
URY.7.12_1,URY.2.17_1,36.0,0
URY.7.12_1,URY.2.18_1,30.0,0
URY.7.12_1,URY.10.1_1,68.0,0
URY.7.12_1,URY.2.12_1,1.0,0
URY.7.12_1,URY.8.11_1,2.0,0
URY.7.12_1,URY.4.12_1,1.0,0
URY.7.12_1,URY.6.2_1,1.0,0
URY.7.12_1,URY.4.6_1,1.0,0
URY.7.12_1,URY.9.8_1,2.0,0
URY.7.12_1,URY.9.4_1,2.0,0
URY.7.12_1,URY.5.5_1,1.0,0
URY.7.12_1,URY.4.9_1,1.0,0
URY.7.12_1,URY.17.7_1,2.0,0
URY.7.12_1,URY.17.1_1,1.0,0
URY.7.12_1,URY.12.7_1,1.0,0
URY.7.12_1,URY.11.12_1,1.0,0
URY.7.12_1,URY.18.5_1,1.0,0
URY.7.12_1,URY.3.4_1,1.0,0
URY.7.12_1,URY.15.5_1,1.0,0
URY.7.12_1,URY.15.2_1,1.0,0
URY.7.12_1,URY.13.1_1,1.0,0
URY.7.12_1,URY.1.5_1,1.0,0
URY.7.13_1,URY.16.3_1,69.0,0
URY.7.13_1,URY.2.9_1,1.0,0
URY.7.13_1,URY.7.12_1,1.0,0
URY.8.1_1,URY.8.2_1,22.0,0
URY.8.1_1,URY.8.4_1,1.0,0
URY.8.1_1,URY.19.10_1,3.0,0
URY.8.1_1,URY.19.6_1,1.0,0
URY.8.2_1,URY.8.1_1,21.0,0
URY.8.2_1,URY.7.1_1,10.0,0
URY.8.2_1,URY.7.5_1,3.0,0
URY.8.2_1,URY.8.5_1,8.0,0
URY.8.2_1,URY.19.10_1,50.0,0
URY.8.2_1,URY.8.4_1,7.0,0
URY.8.2_1,URY.7.2_1,19.0,0
URY.8.2_1,URY.8.7_1,2.0,0
URY.8.2_1,URY.7.6_1,3.0,0
URY.8.2_1,URY.19.6_1,4.0,0
URY.8.2_1,URY.8.3_1,4.0,0
URY.8.2_1,URY.8.6_1,3.0,0
URY.8.2_1,URY.5.6_1,2.0,0
URY.8.2_1,URY.5.10_1,1.0,0
URY.8.2_1,URY.19.8_1,1.0,0
URY.8.2_1,URY.19.2_1,9.0,0
URY.8.2_1,URY.7.9_1,1.0,0
URY.8.2_1,URY.5.3_1,1.0,0
URY.8.2_1,URY.7.8_1,1.0,0
URY.8.2_1,URY.8.11_1,3.0,0
URY.8.2_1,URY.19.9_1,1.0,0
URY.8.2_1,URY.2.2_1,1.0,0
URY.8.2_1,URY.5.1_1,1.0,0
URY.8.2_1,URY.9.5_1,1.0,0
URY.8.3_1,URY.19.2_1,229.0,0
URY.8.3_1,URY.8.4_1,3.0,0
URY.8.3_1,URY.19.8_1,1.0,0
URY.8.3_1,URY.14.2_1,8.0,0
URY.8.3_1,URY.19.10_1,4.0,0
URY.8.3_1,URY.19.9_1,1.0,0
URY.8.3_1,URY.19.7_1,1.0,0
URY.8.3_1,URY.14.4_1,4.0,0
URY.8.3_1,URY.14.3_1,2.0,0
URY.8.3_1,URY.19.1_1,1.0,0
URY.8.3_1,URY.14.8_1,4.0,0
URY.8.3_1,URY.7.2_1,1.0,0
URY.8.3_1,URY.8.8_1,1.0,0
URY.8.3_1,URY.8.11_1,3.0,0
URY.8.3_1,URY.3.4_1,1.0,0
URY.8.3_1,URY.9.6_1,1.0,0
URY.8.3_1,URY.9.8_1,2.0,0
URY.8.3_1,URY.9.7_1,1.0,0
URY.8.4_1,URY.8.3_1,32.0,0
URY.8.4_1,URY.8.1_1,1.0,0
URY.8.4_1,URY.8.6_1,3.0,0
URY.8.4_1,URY.14.2_1,3.0,0
URY.8.4_1,URY.19.2_1,1.0,0
URY.8.4_1,URY.14.8_1,1.0,0
URY.8.5_1,URY.8.7_1,10.0,0
URY.8.5_1,URY.8.2_1,2.0,0
URY.8.5_1,URY.8.8_1,1.0,0
URY.8.6_1,URY.9.1_1,54.0,0
URY.8.6_1,URY.8.7_1,3.0,0
URY.8.6_1,URY.8.4_1,6.0,0
URY.8.6_1,URY.14.2_1,25.0,0
URY.8.6_1,URY.14.6_1,1.0,0
URY.8.6_1,URY.8.3_1,3.0,0
URY.8.6_1,URY.14.8_1,7.0,0
URY.8.6_1,URY.8.11_1,2.0,0
URY.8.6_1,URY.19.2_1,2.0,0
URY.8.6_1,URY.9.3_1,1.0,0
URY.8.7_1,URY.8.5_1,5.0,0
URY.8.7_1,URY.8.9_1,2.0,0
URY.8.7_1,URY.8.6_1,5.0,0
URY.8.8_1,URY.8.9_1,6.0,0
URY.8.8_1,URY.7.6_1,10.0,0
URY.8.9_1,URY.8.8_1,4.0,0
URY.8.9_1,URY.8.11_1,9.0,0
URY.8.10_1,URY.9.2_1,6.0,0
URY.8.10_1,URY.8.11_1,15.0,0
URY.9.3_1,URY.9.6_1,21.0,0
URY.8.11_1,URY.8.9_1,16.0,0
URY.8.11_1,URY.8.10_1,19.0,0
URY.8.11_1,URY.8.13_1,231.0,0
URY.8.11_1,URY.8.12_1,49.0,0
URY.8.11_1,URY.9.3_1,21.0,0
URY.8.11_1,URY.8.8_1,5.0,0
URY.8.11_1,URY.2.5_1,120.0,0
URY.8.11_1,URY.9.5_1,561.0,0
URY.8.11_1,URY.9.6_1,182.0,0
URY.8.11_1,URY.9.7_1,32.0,0
URY.8.11_1,URY.8.7_1,3.0,0
URY.8.11_1,URY.9.4_1,205.0,0
URY.8.11_1,URY.2.1_1,49.0,0
URY.8.11_1,URY.2.12_1,91.0,0
URY.8.11_1,URY.9.1_1,7.0,0
URY.8.11_1,URY.9.8_1,234.0,0
URY.8.11_1,URY.2.6_1,9.0,0
URY.8.11_1,URY.7.9_1,3.0,0
URY.8.11_1,URY.2.2_1,4.0,0
URY.8.11_1,URY.2.13_1,31.0,0
URY.8.11_1,URY.2.4_1,2.0,0
URY.8.11_1,URY.7.6_1,2.0,0
URY.8.11_1,URY.14.8_1,15.0,0
URY.8.11_1,URY.2.17_1,64.0,0
URY.8.11_1,URY.2.8_1,2.0,0
URY.8.11_1,URY.2.3_1,1.0,0
URY.8.11_1,URY.2.11_1,6.0,0
URY.8.11_1,URY.7.12_1,12.0,0
URY.8.11_1,URY.2.18_1,20.0,0
URY.8.11_1,URY.2.16_1,4.0,0
URY.8.11_1,URY.8.4_1,1.0,0
URY.8.11_1,URY.2.7_1,4.0,0
URY.8.11_1,URY.8.2_1,1.0,0
URY.8.11_1,URY.2.14_1,11.0,0
URY.8.11_1,URY.2.9_1,1.0,0
URY.8.11_1,URY.10.1_1,57.0,0
URY.8.11_1,URY.16.3_1,2.0,0
URY.8.11_1,URY.16.7_1,2.0,0
URY.8.11_1,URY.14.3_1,1.0,0
URY.8.11_1,URY.5.1_1,2.0,0
URY.8.11_1,URY.19.1_1,1.0,0
URY.8.11_1,URY.4.14_1,1.0,0
URY.8.11_1,URY.3.4_1,1.0,0
URY.8.11_1,URY.17.7_1,1.0,0
URY.8.11_1,URY.18.5_1,1.0,0
URY.8.11_1,URY.12.6_1,1.0,0
URY.8.11_1,URY.11.12_1,1.0,0
URY.8.11_1,URY.13.1_1,1.0,0
URY.8.12_1,URY.2.5_1,52.0,0
URY.8.12_1,URY.2.1_1,8.0,0
URY.8.12_1,URY.8.11_1,3.0,0
URY.8.12_1,URY.2.6_1,1.0,0
URY.8.12_1,URY.7.9_1,1.0,0
URY.8.12_1,URY.2.12_1,3.0,0
URY.8.13_1,URY.2.5_1,117.0,0
URY.8.13_1,URY.9.7_1,43.0,0
URY.8.13_1,URY.8.12_1,13.0,0
URY.8.13_1,URY.2.12_1,70.0,0
URY.8.13_1,URY.8.11_1,13.0,0
URY.8.13_1,URY.9.5_1,2.0,0
URY.8.13_1,URY.2.1_1,5.0,0
URY.8.13_1,URY.2.13_1,5.0,0
URY.8.13_1,URY.9.6_1,1.0,0
URY.8.13_1,URY.2.17_1,7.0,0
URY.8.13_1,URY.7.9_1,1.0,0
URY.8.13_1,URY.10.1_1,2.0,0
URY.9.1_1,URY.9.2_1,3.0,0
URY.9.1_1,URY.14.6_1,18.0,0
URY.9.1_1,URY.8.6_1,38.0,0
URY.9.1_1,URY.8.10_1,8.0,0
URY.9.1_1,URY.14.8_1,51.0,0
URY.9.1_1,URY.14.2_1,5.0,0
URY.9.1_1,URY.8.11_1,4.0,0
URY.9.1_1,URY.9.4_1,1.0,0
URY.9.1_1,URY.9.6_1,1.0,0
URY.9.1_1,URY.2.11_1,1.0,0
URY.9.2_1,URY.9.1_1,6.0,0
URY.9.2_1,URY.14.8_1,1.0,0
URY.9.4_1,URY.9.6_1,510.0,0
URY.9.4_1,URY.9.9_1,22.0,0
URY.9.4_1,URY.9.3_1,6.0,0
URY.9.4_1,URY.9.8_1,717.0,0
URY.9.4_1,URY.9.5_1,39.0,0
URY.9.4_1,URY.8.11_1,41.0,0
URY.9.4_1,URY.14.8_1,22.0,0
URY.9.4_1,URY.9.7_1,1.0,0
URY.9.4_1,URY.8.13_1,2.0,0
URY.9.4_1,URY.9.1_1,4.0,0
URY.9.4_1,URY.14.6_1,1.0,0
URY.9.4_1,URY.14.7_1,1.0,0
URY.9.4_1,URY.14.9_1,3.0,0
URY.9.4_1,URY.2.12_1,10.0,0
URY.9.4_1,URY.2.5_1,3.0,0
URY.9.4_1,URY.2.6_1,3.0,0
URY.9.4_1,URY.2.13_1,10.0,0
URY.9.4_1,URY.2.1_1,1.0,0
URY.9.4_1,URY.2.17_1,37.0,0
URY.9.4_1,URY.14.2_1,2.0,0
URY.9.4_1,URY.2.18_1,17.0,0
URY.9.4_1,URY.2.11_1,3.0,0
URY.9.4_1,URY.2.2_1,1.0,0
URY.9.4_1,URY.2.8_1,1.0,0
URY.9.4_1,URY.2.16_1,2.0,0
URY.9.4_1,URY.10.1_1,44.0,0
URY.9.4_1,URY.2.14_1,1.0,0
URY.9.4_1,URY.7.12_1,1.0,0
URY.9.4_1,URY.16.7_1,1.0,0
URY.9.4_1,URY.18.11_1,1.0,0
URY.9.4_1,URY.17.3_1,1.0,0
URY.9.4_1,URY.18.5_1,2.0,0
URY.9.5_1,URY.9.7_1,153.0,0
URY.9.5_1,URY.9.3_1,19.0,0
URY.9.5_1,URY.9.8_1,963.0,0
URY.9.5_1,URY.9.6_1,22.0,0
URY.9.5_1,URY.8.13_1,4.0,0
URY.9.5_1,URY.2.12_1,34.0,0
URY.9.5_1,URY.9.4_1,25.0,0
