origin,destination,flow,time
URY.4.4_1,URY.4.5_1,251.0,0
URY.4.4_1,URY.4.8_1,84.0,0
URY.4.4_1,URY.4.2_1,9.0,0
URY.4.4_1,URY.4.11_1,4.0,0
URY.4.4_1,URY.4.6_1,4.0,0
URY.4.4_1,URY.17.11_1,5.0,0
URY.4.4_1,URY.4.14_1,12.0,0
URY.4.4_1,URY.4.13_1,4.0,0
URY.4.4_1,URY.4.9_1,4.0,0
URY.4.4_1,URY.4.10_1,1.0,0
URY.4.4_1,URY.17.7_1,1.0,0
URY.4.4_1,URY.17.1_1,1.0,0
URY.4.4_1,URY.16.7_1,1.0,0
URY.4.4_1,URY.16.3_1,1.0,0
URY.4.4_1,URY.10.1_1,1.0,0
URY.2.12_1,URY.9.7_1,563.0,0
URY.2.12_1,URY.2.13_1,2470.0,0
URY.2.12_1,URY.2.5_1,123.0,0
URY.2.12_1,URY.8.13_1,116.0,0
URY.2.12_1,URY.2.17_1,1043.0,0
URY.2.12_1,URY.2.6_1,17.0,0
URY.2.12_1,URY.9.5_1,66.0,0
URY.2.12_1,URY.2.18_1,129.0,0
URY.2.12_1,URY.2.11_1,11.0,0
URY.2.12_1,URY.8.12_1,1.0,0
URY.2.12_1,URY.2.1_1,3.0,0
URY.2.12_1,URY.2.16_1,17.0,0
URY.2.12_1,URY.2.8_1,4.0,0
URY.2.12_1,URY.2.4_1,3.0,0
URY.2.12_1,URY.8.11_1,27.0,0
URY.2.12_1,URY.2.2_1,5.0,0
URY.2.12_1,URY.2.14_1,48.0,0
URY.2.12_1,URY.2.3_1,3.0,0
URY.2.12_1,URY.10.1_1,127.0,0
URY.2.12_1,URY.2.7_1,1.0,0
URY.2.12_1,URY.9.8_1,3.0,0
URY.2.12_1,URY.9.4_1,1.0,0
URY.2.12_1,URY.7.12_1,2.0,0
URY.2.12_1,URY.16.3_1,1.0,0
URY.2.12_1,URY.16.7_1,2.0,0
URY.2.12_1,URY.7.8_1,1.0,0
URY.2.12_1,URY.14.8_1,1.0,0
URY.2.12_1,URY.16.6_1,1.0,0
URY.2.12_1,URY.14.9_1,1.0,0
URY.2.12_1,URY.6.2_1,1.0,0
URY.2.12_1,URY.4.14_1,1.0,0
URY.2.12_1,URY.5.7_1,1.0,0
URY.2.12_1,URY.12.7_1,1.0,0
URY.2.12_1,URY.12.1_1,1.0,0
URY.2.12_1,URY.3.4_1,1.0,0
URY.2.12_1,URY.18.5_1,1.0,0
URY.2.12_1,URY.11.12_1,1.0,0
URY.2.12_1,URY.13.1_1,2.0,0
URY.2.12_1,URY.1.5_1,1.0,0
URY.2.12_1,URY.1.7_1,1.0,0
URY.2.13_1,URY.2.17_1,6047.0,0
URY.2.13_1,URY.2.6_1,84.0,0
URY.2.13_1,URY.2.11_1,132.0,0
URY.2.13_1,URY.2.18_1,500.0,0
URY.2.13_1,URY.2.12_1,70.0,0
URY.2.13_1,URY.2.16_1,41.0,0
URY.2.13_1,URY.2.8_1,13.0,0
URY.2.13_1,URY.2.5_1,15.0,0
URY.2.13_1,URY.2.4_1,11.0,0
URY.2.13_1,URY.2.14_1,222.0,0
URY.2.13_1,URY.10.1_1,406.0,0
URY.2.13_1,URY.2.7_1,2.0,0
URY.2.13_1,URY.2.1_1,2.0,0
URY.2.13_1,URY.2.2_1,1.0,0
URY.2.13_1,URY.2.10_1,2.0,0
URY.2.13_1,URY.9.5_1,2.0,0
URY.2.13_1,URY.7.12_1,6.0,0
URY.2.13_1,URY.8.11_1,1.0,0
URY.2.13_1,URY.16.3_1,5.0,0
URY.2.13_1,URY.16.7_1,5.0,0
URY.2.13_1,URY.9.8_1,9.0,0
URY.2.13_1,URY.9.6_1,1.0,0
URY.2.13_1,URY.16.6_1,2.0,0
URY.2.13_1,URY.4.7_1,1.0,0
URY.2.13_1,URY.4.12_1,1.0,0
URY.2.13_1,URY.14.8_1,2.0,0
URY.2.13_1,URY.5.1_1,1.0,0
URY.2.13_1,URY.14.2_1,1.0,0
URY.2.13_1,URY.6.2_1,3.0,0
URY.2.13_1,URY.4.14_1,2.0,0
URY.2.13_1,URY.8.3_1,1.0,0
URY.2.13_1,URY.14.4_1,1.0,0
URY.2.13_1,URY.5.7_1,1.0,0
URY.2.13_1,URY.19.2_1,1.0,0
URY.2.13_1,URY.4.9_1,1.0,0
URY.2.13_1,URY.17.1_1,2.0,0
URY.2.13_1,URY.12.12_1,2.0,0
URY.2.13_1,URY.18.12_1,1.0,0
URY.2.13_1,URY.3.4_1,1.0,0
URY.2.13_1,URY.13.5_1,1.0,0
URY.2.13_1,URY.11.9_1,1.0,0
URY.2.13_1,URY.3.11_1,2.0,0
URY.2.13_1,URY.18.4_1,2.0,0
URY.2.13_1,URY.11.12_1,3.0,0
URY.2.13_1,URY.18.5_1,2.0,0
URY.2.13_1,URY.15.5_1,3.0,0
URY.2.13_1,URY.13.1_1,3.0,0
URY.2.14_1,URY.2.15_1,105.0,0
URY.2.14_1,URY.2.16_1,3447.0,0
URY.2.14_1,URY.10.1_1,20697.0,0
URY.2.14_1,URY.2.11_1,18.0,0
URY.2.14_1,URY.2.10_1,20.0,0
URY.2.14_1,URY.2.7_1,40.0,0
URY.2.14_1,URY.2.18_1,162.0,0
URY.2.14_1,URY.2.8_1,8.0,0
URY.2.14_1,URY.2.9_1,24.0,0
URY.2.14_1,URY.2.17_1,174.0,0
URY.2.14_1,URY.2.13_1,45.0,0
URY.2.14_1,URY.2.3_1,2.0,0
URY.2.14_1,URY.2.4_1,4.0,0
URY.2.14_1,URY.2.6_1,13.0,0
URY.2.14_1,URY.16.7_1,57.0,0
URY.2.14_1,URY.7.13_1,1.0,0
URY.2.14_1,URY.16.3_1,39.0,0
URY.2.14_1,URY.2.2_1,13.0,0
URY.2.14_1,URY.2.12_1,20.0,0
URY.2.14_1,URY.2.5_1,3.0,0
URY.2.14_1,URY.2.1_1,17.0,0
URY.2.14_1,URY.7.12_1,37.0,0
URY.2.14_1,URY.16.4_1,2.0,0
URY.2.14_1,URY.7.10_1,1.0,0
URY.2.14_1,URY.8.13_1,5.0,0
URY.2.14_1,URY.9.7_1,3.0,0
URY.2.14_1,URY.7.11_1,2.0,0
URY.2.14_1,URY.8.12_1,2.0,0
URY.2.14_1,URY.16.6_1,2.0,0
URY.2.14_1,URY.7.9_1,1.0,0
URY.2.14_1,URY.16.1_1,1.0,0
URY.2.14_1,URY.9.5_1,20.0,0
URY.2.14_1,URY.16.2_1,2.0,0
URY.2.14_1,URY.4.7_1,12.0,0
URY.2.14_1,URY.7.8_1,3.0,0
URY.2.14_1,URY.4.12_1,11.0,0
URY.2.14_1,URY.8.11_1,26.0,0
URY.2.14_1,URY.4.3_1,1.0,0
URY.2.14_1,URY.9.8_1,90.0,0
URY.2.14_1,URY.7.6_1,2.0,0
URY.2.14_1,URY.9.6_1,13.0,0
URY.2.14_1,URY.4.6_1,1.0,0
URY.2.14_1,URY.4.13_1,8.0,0
URY.2.14_1,URY.9.4_1,26.0,0
URY.2.14_1,URY.7.4_1,2.0,0
URY.2.14_1,URY.6.5_1,2.0,0
URY.2.14_1,URY.4.2_1,1.0,0
URY.2.14_1,URY.4.8_1,4.0,0
URY.2.14_1,URY.17.9_1,3.0,0
URY.2.14_1,URY.5.1_1,14.0,0
URY.2.14_1,URY.4.14_1,20.0,0
URY.2.14_1,URY.7.2_1,6.0,0
URY.2.14_1,URY.6.2_1,10.0,0
URY.2.14_1,URY.9.1_1,4.0,0
URY.2.14_1,URY.17.6_1,1.0,0
URY.2.14_1,URY.8.6_1,1.0,0
URY.2.14_1,URY.14.10_1,1.0,0
URY.2.14_1,URY.4.5_1,3.0,0
URY.2.14_1,URY.5.10_1,4.0,0
URY.2.14_1,URY.8.2_1,1.0,0
URY.2.14_1,URY.5.12_1,1.0,0
URY.2.14_1,URY.14.8_1,11.0,0
URY.2.14_1,URY.4.11_1,2.0,0
URY.2.14_1,URY.17.10_1,1.0,0
URY.2.14_1,URY.8.4_1,1.0,0
URY.2.14_1,URY.4.9_1,9.0,0
URY.2.14_1,URY.4.1_1,1.0,0
URY.2.14_1,URY.5.7_1,6.0,0
URY.2.14_1,URY.14.9_1,4.0,0
URY.2.14_1,URY.14.2_1,4.0,0
URY.2.14_1,URY.17.12_1,1.0,0
URY.2.14_1,URY.5.5_1,4.0,0
URY.2.14_1,URY.17.7_1,9.0,0
URY.2.14_1,URY.19.10_1,2.0,0
URY.2.14_1,URY.4.10_1,4.0,0
URY.2.14_1,URY.5.3_1,1.0,0
URY.2.14_1,URY.8.3_1,1.0,0
URY.2.14_1,URY.17.1_1,18.0,0
URY.2.14_1,URY.14.4_1,5.0,0
URY.2.14_1,URY.19.2_1,17.0,0
URY.2.14_1,URY.19.5_1,1.0,0
URY.2.14_1,URY.3.10_1,1.0,0
URY.2.14_1,URY.12.12_1,16.0,0
URY.2.14_1,URY.12.7_1,15.0,0
URY.2.14_1,URY.12.3_1,1.0,0
URY.2.14_1,URY.12.10_1,1.0,0
URY.2.14_1,URY.18.11_1,2.0,0
URY.2.14_1,URY.14.3_1,6.0,0
URY.2.14_1,URY.14.1_1,4.0,0
URY.2.14_1,URY.12.5_1,2.0,0
URY.2.14_1,URY.11.10_1,1.0,0
URY.2.14_1,URY.11.9_1,14.0,0
URY.2.14_1,URY.11.12_1,23.0,0
URY.2.14_1,URY.18.6_1,1.0,0
URY.2.14_1,URY.19.1_1,1.0,0
URY.2.14_1,URY.18.8_1,1.0,0
URY.2.14_1,URY.11.7_1,1.0,0
URY.2.14_1,URY.13.5_1,1.0,0
URY.2.14_1,URY.3.4_1,29.0,0
URY.2.14_1,URY.18.4_1,2.0,0
URY.2.14_1,URY.18.5_1,18.0,0
URY.2.14_1,URY.11.5_1,2.0,0
URY.2.14_1,URY.3.11_1,3.0,0
URY.2.14_1,URY.3.1_1,1.0,0
URY.2.14_1,URY.13.8_1,2.0,0
URY.2.14_1,URY.11.1_1,2.0,0
URY.2.14_1,URY.13.3_1,3.0,0
URY.2.14_1,URY.15.5_1,40.0,0
URY.2.14_1,URY.15.2_1,1.0,0
URY.2.14_1,URY.13.1_1,21.0,0
URY.2.14_1,URY.15.4_1,2.0,0
URY.2.14_1,URY.15.1_1,1.0,0
URY.2.14_1,URY.1.7_1,2.0,0
URY.2.14_1,URY.1.5_1,8.0,0
URY.2.14_1,URY.1.2_1,8.0,0
URY.2.15_1,URY.2.14_1,115.0,0
URY.2.16_1,URY.2.18_1,3376.0,0
URY.2.16_1,URY.2.11_1,71.0,0
URY.2.16_1,URY.2.14_1,231.0,0
URY.2.16_1,URY.10.1_1,204.0,0
URY.2.16_1,URY.2.17_1,2.0,0
URY.2.16_1,URY.2.13_1,1.0,0
URY.2.16_1,URY.2.8_1,1.0,0
URY.2.16_1,URY.2.7_1,1.0,0
URY.2.16_1,URY.2.9_1,1.0,0
URY.2.16_1,URY.16.3_1,1.0,0
URY.2.16_1,URY.8.11_1,1.0,0
URY.2.16_1,URY.9.8_1,3.0,0
URY.2.16_1,URY.4.13_1,2.0,0
URY.2.16_1,URY.7.2_1,1.0,0
URY.2.16_1,URY.14.8_1,1.0,0
URY.2.16_1,URY.6.2_1,1.0,0
URY.2.16_1,URY.12.12_1,1.0,0
URY.2.16_1,URY.12.7_1,1.0,0
URY.2.16_1,URY.12.3_1,1.0,0
URY.2.16_1,URY.12.1_1,1.0,0
URY.2.16_1,URY.11.12_1,1.0,0
URY.2.16_1,URY.3.4_1,1.0,0
URY.2.16_1,URY.15.5_1,1.0,0
URY.2.16_1,URY.1.2_1,1.0,0
URY.2.17_1,URY.2.13_1,6234.0,0
URY.2.17_1,URY.2.18_1,9143.0,0
URY.2.17_1,URY.2.16_1,852.0,0
URY.2.17_1,URY.2.11_1,830.0,0
URY.2.17_1,URY.2.12_1,855.0,0
URY.2.17_1,URY.2.6_1,246.0,0
URY.2.17_1,URY.10.1_1,8914.0,0
URY.2.17_1,URY.2.8_1,7.0,0
URY.2.17_1,URY.2.14_1,151.0,0
URY.2.17_1,URY.2.5_1,4.0,0
URY.2.17_1,URY.2.7_1,39.0,0
URY.2.17_1,URY.2.4_1,5.0,0
URY.2.17_1,URY.9.7_1,5.0,0
URY.2.17_1,URY.2.3_1,5.0,0
URY.2.17_1,URY.8.13_1,3.0,0
URY.2.17_1,URY.2.10_1,14.0,0
URY.2.17_1,URY.2.1_1,9.0,0
URY.2.17_1,URY.2.2_1,7.0,0
URY.2.17_1,URY.2.9_1,27.0,0
URY.2.17_1,URY.9.5_1,35.0,0
URY.2.17_1,URY.8.12_1,1.0,0
URY.2.17_1,URY.7.13_1,2.0,0
URY.2.17_1,URY.7.12_1,42.0,0
URY.2.17_1,URY.16.7_1,54.0,0
URY.2.17_1,URY.8.11_1,45.0,0
URY.2.17_1,URY.16.3_1,44.0,0
URY.2.17_1,URY.9.8_1,117.0,0
URY.2.17_1,URY.7.9_1,2.0,0
URY.2.17_1,URY.9.6_1,14.0,0
URY.2.17_1,URY.8.8_1,2.0,0
URY.2.17_1,URY.7.10_1,5.0,0
URY.2.17_1,URY.9.4_1,14.0,0
URY.2.17_1,URY.16.4_1,1.0,0
URY.2.17_1,URY.8.10_1,3.0,0
URY.2.17_1,URY.7.8_1,4.0,0
URY.2.17_1,URY.7.6_1,1.0,0
URY.2.17_1,URY.16.6_1,4.0,0
URY.2.17_1,URY.9.9_1,2.0,0
URY.2.17_1,URY.16.2_1,3.0,0
URY.2.17_1,URY.4.7_1,11.0,0
URY.2.17_1,URY.9.1_1,1.0,0
URY.2.17_1,URY.4.12_1,12.0,0
URY.2.17_1,URY.7.3_1,1.0,0
URY.2.17_1,URY.8.6_1,1.0,0
URY.2.17_1,URY.14.8_1,21.0,0
URY.2.17_1,URY.7.4_1,3.0,0
URY.2.17_1,URY.7.2_1,5.0,0
URY.2.17_1,URY.4.13_1,10.0,0
URY.2.17_1,URY.14.6_1,1.0,0
URY.2.17_1,URY.8.2_1,2.0,0
URY.2.17_1,URY.4.2_1,4.0,0
URY.2.17_1,URY.5.1_1,20.0,0
URY.2.17_1,URY.8.4_1,2.0,0
URY.2.17_1,URY.14.9_1,7.0,0
URY.2.17_1,URY.4.8_1,9.0,0
URY.2.17_1,URY.17.9_1,4.0,0
URY.2.17_1,URY.7.1_1,1.0,0
URY.2.17_1,URY.5.10_1,3.0,0
URY.2.17_1,URY.14.2_1,7.0,0
URY.2.17_1,URY.6.2_1,16.0,0
URY.2.17_1,URY.4.4_1,1.0,0
URY.2.17_1,URY.4.14_1,11.0,0
URY.2.17_1,URY.5.12_1,2.0,0
URY.2.17_1,URY.17.11_1,2.0,0
URY.2.17_1,URY.17.6_1,3.0,0
URY.2.17_1,URY.8.3_1,1.0,0
URY.2.17_1,URY.19.10_1,4.0,0
URY.2.17_1,URY.14.4_1,10.0,0
URY.2.17_1,URY.4.5_1,1.0,0
URY.2.17_1,URY.4.11_1,1.0,0
URY.2.17_1,URY.5.11_1,1.0,0
URY.2.17_1,URY.17.10_1,1.0,0
URY.2.17_1,URY.5.7_1,9.0,0
URY.2.17_1,URY.5.6_1,2.0,0
URY.2.17_1,URY.5.3_1,2.0,0
URY.2.17_1,URY.19.2_1,22.0,0
URY.2.17_1,URY.19.6_1,2.0,0
URY.2.17_1,URY.17.4_1,1.0,0
URY.2.17_1,URY.5.5_1,3.0,0
URY.2.17_1,URY.4.9_1,14.0,0
URY.2.17_1,URY.14.3_1,12.0,0
URY.2.17_1,URY.19.8_1,1.0,0
URY.2.17_1,URY.17.5_1,1.0,0
URY.2.17_1,URY.14.1_1,1.0,0
URY.2.17_1,URY.3.10_1,2.0,0
URY.2.17_1,URY.17.7_1,13.0,0
URY.2.17_1,URY.4.10_1,6.0,0
URY.2.17_1,URY.17.14_1,1.0,0
URY.2.17_1,URY.17.1_1,44.0,0
URY.2.17_1,URY.19.7_1,2.0,0
URY.2.17_1,URY.18.11_1,1.0,0
URY.2.17_1,URY.12.7_1,12.0,0
URY.2.17_1,URY.12.12_1,15.0,0
URY.2.17_1,URY.12.3_1,1.0,0
URY.2.17_1,URY.12.1_1,3.0,0
URY.2.17_1,URY.18.12_1,2.0,0
URY.2.17_1,URY.18.7_1,2.0,0
URY.2.17_1,URY.3.3_1,1.0,0
URY.2.17_1,URY.3.6_1,1.0,0
URY.2.17_1,URY.3.4_1,17.0,0
URY.2.17_1,URY.18.6_1,1.0,0
URY.2.17_1,URY.18.8_1,1.0,0
URY.2.17_1,URY.13.5_1,1.0,0
URY.2.17_1,URY.11.9_1,18.0,0
URY.2.17_1,URY.3.11_1,6.0,0
URY.2.17_1,URY.11.12_1,29.0,0
URY.2.17_1,URY.18.4_1,7.0,0
URY.2.17_1,URY.18.5_1,28.0,0
URY.2.17_1,URY.3.1_1,3.0,0
URY.2.17_1,URY.11.7_1,1.0,0
URY.2.17_1,URY.18.3_1,1.0,0
URY.2.17_1,URY.11.8_1,1.0,0
URY.2.17_1,URY.13.8_1,4.0,0
URY.2.17_1,URY.13.7_1,1.0,0
URY.2.17_1,URY.11.5_1,1.0,0
URY.2.17_1,URY.15.10_1,1.0,0
URY.2.17_1,URY.11.1_1,1.0,0
URY.2.17_1,URY.13.3_1,2.0,0
URY.2.17_1,URY.13.2_1,1.0,0
URY.2.17_1,URY.15.5_1,44.0,0
URY.2.17_1,URY.13.1_1,31.0,0
URY.2.17_1,URY.15.4_1,1.0,0
URY.2.17_1,URY.15.1_1,3.0,0
URY.2.17_1,URY.1.5_1,14.0,0
URY.2.17_1,URY.1.7_1,2.0,0
URY.2.17_1,URY.1.2_1,1.0,0
URY.2.18_1,URY.2.16_1,3446.0,0
URY.2.18_1,URY.2.17_1,10574.0,0
URY.2.18_1,URY.10.1_1,8240.0,0
URY.2.18_1,URY.2.11_1,26.0,0
URY.2.18_1,URY.2.13_1,40.0,0
URY.2.18_1,URY.2.14_1,118.0,0
URY.2.18_1,URY.2.8_1,8.0,0
URY.2.18_1,URY.2.6_1,8.0,0
URY.2.18_1,URY.2.7_1,25.0,0
URY.2.18_1,URY.2.12_1,23.0,0
URY.2.18_1,URY.2.10_1,8.0,0
URY.2.18_1,URY.2.4_1,1.0,0
URY.2.18_1,URY.2.3_1,4.0,0
URY.2.18_1,URY.2.5_1,1.0,0
URY.2.18_1,URY.2.9_1,16.0,0
URY.2.18_1,URY.9.7_1,4.0,0
URY.2.18_1,URY.2.2_1,6.0,0
URY.2.18_1,URY.2.1_1,7.0,0
URY.2.18_1,URY.8.13_1,1.0,0
URY.2.18_1,URY.16.7_1,34.0,0
URY.2.18_1,URY.7.13_1,2.0,0
URY.2.18_1,URY.9.5_1,16.0,0
URY.2.18_1,URY.16.3_1,31.0,0
URY.2.18_1,URY.7.12_1,17.0,0
URY.2.18_1,URY.7.9_1,3.0,0
URY.2.18_1,URY.8.11_1,20.0,0
URY.2.18_1,URY.7.10_1,4.0,0
URY.2.18_1,URY.9.8_1,66.0,0
URY.2.18_1,URY.9.6_1,3.0,0
URY.2.18_1,URY.16.6_1,4.0,0
URY.2.18_1,URY.16.1_1,2.0,0
URY.2.18_1,URY.7.8_1,6.0,0
URY.2.18_1,URY.9.4_1,16.0,0
URY.2.18_1,URY.4.7_1,4.0,0
URY.2.18_1,URY.4.12_1,4.0,0
URY.2.18_1,URY.4.13_1,6.0,0
URY.2.18_1,URY.4.6_1,2.0,0
URY.2.18_1,URY.9.1_1,2.0,0
URY.2.18_1,URY.7.4_1,2.0,0
URY.2.18_1,URY.8.6_1,1.0,0
URY.2.18_1,URY.14.8_1,10.0,0
URY.2.18_1,URY.4.2_1,2.0,0
URY.2.18_1,URY.7.2_1,6.0,0
URY.2.18_1,URY.4.8_1,6.0,0
URY.2.18_1,URY.17.9_1,1.0,0
URY.2.18_1,URY.5.1_1,24.0,0
URY.2.18_1,URY.14.6_1,1.0,0
URY.2.18_1,URY.4.4_1,1.0,0
URY.2.18_1,URY.4.14_1,17.0,0
URY.2.18_1,URY.8.2_1,2.0,0
URY.2.18_1,URY.6.2_1,9.0,0
URY.2.18_1,URY.5.10_1,1.0,0
URY.2.18_1,URY.17.11_1,1.0,0
URY.2.18_1,URY.14.9_1,6.0,0
URY.2.18_1,URY.17.6_1,2.0,0
URY.2.18_1,URY.5.13_1,1.0,0
URY.2.18_1,URY.5.12_1,2.0,0
URY.2.18_1,URY.14.2_1,5.0,0
URY.2.18_1,URY.4.5_1,2.0,0
URY.2.18_1,URY.4.11_1,1.0,0
URY.2.18_1,URY.8.3_1,2.0,0
URY.2.18_1,URY.19.10_1,1.0,0
URY.2.18_1,URY.14.4_1,4.0,0
URY.2.18_1,URY.5.7_1,3.0,0
URY.2.18_1,URY.4.9_1,3.0,0
URY.2.18_1,URY.5.6_1,1.0,0
URY.2.18_1,URY.5.3_1,1.0,0
URY.2.18_1,URY.5.5_1,6.0,0
URY.2.18_1,URY.5.4_1,2.0,0
URY.2.18_1,URY.17.7_1,7.0,0
URY.2.18_1,URY.19.2_1,7.0,0
URY.2.18_1,URY.19.6_1,3.0,0
URY.2.18_1,URY.4.10_1,4.0,0
URY.2.18_1,URY.17.1_1,19.0,0
URY.2.18_1,URY.14.3_1,5.0,0
URY.2.18_1,URY.17.3_1,1.0,0
URY.2.18_1,URY.5.2_1,1.0,0
URY.2.18_1,URY.12.12_1,7.0,0
URY.2.18_1,URY.12.7_1,7.0,0
URY.2.18_1,URY.12.3_1,1.0,0
URY.2.18_1,URY.12.10_1,2.0,0
URY.2.18_1,URY.12.1_1,2.0,0
URY.2.18_1,URY.18.12_1,2.0,0
URY.2.18_1,URY.3.3_1,1.0,0
URY.2.18_1,URY.3.6_1,1.0,0
URY.2.18_1,URY.11.9_1,8.0,0
URY.2.18_1,URY.18.10_1,1.0,0
URY.2.18_1,URY.11.12_1,14.0,0
URY.2.18_1,URY.3.4_1,16.0,0
URY.2.18_1,URY.13.5_1,1.0,0
URY.2.18_1,URY.18.4_1,3.0,0
URY.2.18_1,URY.3.11_1,3.0,0
URY.2.18_1,URY.18.5_1,13.0,0
URY.2.18_1,URY.11.7_1,1.0,0
URY.2.18_1,URY.11.8_1,1.0,0
URY.2.18_1,URY.3.1_1,3.0,0
URY.2.18_1,URY.13.8_1,2.0,0
URY.2.18_1,URY.13.6_1,1.0,0
URY.2.18_1,URY.15.10_1,1.0,0
URY.2.18_1,URY.13.3_1,1.0,0
URY.2.18_1,URY.15.7_1,1.0,0
URY.2.18_1,URY.15.5_1,31.0,0
URY.2.18_1,URY.15.2_1,1.0,0
URY.2.18_1,URY.13.1_1,21.0,0
URY.2.18_1,URY.15.4_1,1.0,0
URY.2.18_1,URY.15.1_1,1.0,0
URY.2.18_1,URY.1.7_1,1.0,0
URY.2.18_1,URY.1.5_1,9.0,0
URY.2.18_1,URY.1.4_1,1.0,0
URY.2.18_1,URY.1.2_1,1.0,0
URY.4.5_1,URY.4.11_1,254.0,0
URY.4.5_1,URY.4.4_1,132.0,0
URY.4.5_1,URY.4.1_1,12.0,0
URY.4.5_1,URY.17.11_1,77.0,0
URY.4.5_1,URY.17.10_1,42.0,0
URY.4.5_1,URY.4.9_1,182.0,0
URY.4.5_1,URY.4.2_1,13.0,0
URY.4.5_1,URY.17.7_1,36.0,0
URY.4.5_1,URY.4.10_1,10.0,0
URY.4.5_1,URY.4.8_1,7.0,0
URY.4.5_1,URY.17.5_1,1.0,0
URY.4.5_1,URY.4.14_1,11.0,0
URY.4.5_1,URY.4.6_1,1.0,0
URY.4.5_1,URY.17.9_1,3.0,0
URY.4.5_1,URY.4.13_1,1.0,0
URY.4.5_1,URY.17.1_1,9.0,0
URY.4.5_1,URY.4.7_1,3.0,0
URY.4.5_1,URY.4.12_1,2.0,0
URY.4.5_1,URY.16.2_1,1.0,0
URY.4.5_1,URY.12.12_1,5.0,0
URY.4.5_1,URY.12.7_1,4.0,0
URY.4.5_1,URY.16.7_1,3.0,0
URY.4.5_1,URY.12.6_1,1.0,0
URY.4.5_1,URY.7.12_1,3.0,0
URY.4.5_1,URY.11.12_1,1.0,0
URY.4.5_1,URY.10.1_1,2.0,0
URY.3.1_1,URY.13.5_1,468.0,0
URY.3.1_1,URY.3.2_1,5.0,0
URY.3.1_1,URY.3.4_1,353.0,0
URY.3.1_1,URY.13.8_1,2.0,0
URY.3.1_1,URY.3.6_1,1.0,0
URY.3.1_1,URY.3.3_1,2.0,0
URY.3.1_1,URY.3.12_1,1.0,0
URY.3.1_1,URY.18.9_1,2.0,0
URY.3.1_1,URY.18.8_1,5.0,0
URY.3.1_1,URY.3.11_1,7.0,0
URY.3.1_1,URY.19.7_1,1.0,0
URY.3.1_1,URY.3.10_1,1.0,0
URY.3.1_1,URY.19.1_1,1.0,0
URY.3.1_1,URY.19.6_1,2.0,0
URY.3.1_1,URY.18.4_1,3.0,0
URY.3.1_1,URY.19.10_1,2.0,0
URY.3.1_1,URY.19.2_1,9.0,0
URY.3.1_1,URY.5.6_1,2.0,0
URY.3.1_1,URY.13.3_1,2.0,0
URY.3.1_1,URY.18.5_1,6.0,0
URY.3.1_1,URY.13.1_1,4.0,0
URY.3.1_1,URY.14.2_1,1.0,0
URY.3.1_1,URY.7.2_1,1.0,0
URY.3.1_1,URY.14.4_1,2.0,0
URY.3.1_1,URY.8.11_1,1.0,0
URY.3.1_1,URY.14.9_1,1.0,0
URY.3.1_1,URY.15.2_1,1.0,0
URY.3.1_1,URY.2.11_1,1.0,0
URY.3.1_1,URY.2.14_1,1.0,0
URY.3.1_1,URY.10.1_1,1.0,0
URY.3.2_1,URY.3.5_1,22.0,0
URY.3.2_1,URY.3.4_1,6.0,0
URY.3.3_1,URY.13.5_1,428.0,0
URY.3.3_1,URY.3.7_1,12.0,0
URY.3.3_1,URY.3.6_1,23.0,0
URY.3.3_1,URY.18.10_1,14.0,0
URY.3.3_1,URY.3.4_1,160.0,0
URY.3.3_1,URY.3.1_1,2.0,0
URY.3.3_1,URY.13.8_1,2.0,0
URY.3.3_1,URY.18.12_1,3.0,0
URY.3.3_1,URY.13.6_1,1.0,0
URY.3.3_1,URY.19.6_1,4.0,0
URY.3.3_1,URY.18.8_1,2.0,0
URY.3.3_1,URY.19.7_1,1.0,0
URY.3.3_1,URY.19.8_1,1.0,0
URY.3.3_1,URY.19.10_1,1.0,0
URY.3.3_1,URY.5.6_1,1.0,0
URY.3.3_1,URY.3.11_1,4.0,0
URY.3.3_1,URY.19.2_1,3.0,0
URY.3.3_1,URY.18.4_1,3.0,0
URY.3.3_1,URY.13.7_1,1.0,0
URY.3.3_1,URY.8.3_1,1.0,0
URY.3.3_1,URY.18.5_1,6.0,0
URY.3.3_1,URY.7.2_1,1.0,0
URY.3.3_1,URY.13.1_1,1.0,0
URY.3.3_1,URY.7.11_1,1.0,0
URY.3.3_1,URY.2.11_1,1.0,0
URY.3.3_1,URY.2.18_1,1.0,0
URY.3.4_1,URY.3.6_1,179.0,0
URY.3.4_1,URY.3.2_1,24.0,0
URY.3.4_1,URY.3.12_1,65.0,0
URY.3.4_1,URY.3.5_1,55.0,0
URY.3.4_1,URY.3.1_1,809.0,0
URY.3.4_1,URY.3.9_1,67.0,0
URY.3.4_1,URY.3.3_1,515.0,0
URY.3.4_1,URY.13.5_1,744.0,0
URY.3.4_1,URY.3.7_1,82.0,0
URY.3.4_1,URY.19.4_1,14.0,0
URY.3.4_1,URY.19.7_1,417.0,0
URY.3.4_1,URY.3.8_1,23.0,0
URY.3.4_1,URY.3.11_1,1509.0,0
URY.3.4_1,URY.18.10_1,67.0,0
URY.3.4_1,URY.13.8_1,327.0,0
URY.3.4_1,URY.19.1_1,135.0,0
URY.3.4_1,URY.19.5_1,82.0,0
URY.3.4_1,URY.19.9_1,39.0,0
URY.3.4_1,URY.19.8_1,76.0,0
URY.3.4_1,URY.18.9_1,32.0,0
