origin,destination,flow,time
FRA.11.9_1,FRA.10.8_1,926.0,0
FRA.11.9_1,FRA.11.6_1,2019.0,0
FRA.11.9_1,FRA.11.10_1,58.0,0
FRA.11.9_1,FRA.10.2_1,301.0,0
FRA.11.9_1,FRA.10.4_1,102.0,0
FRA.11.9_1,FRA.1.10_1,417.0,0
FRA.11.9_1,FRA.10.7_1,705.0,0
FRA.11.9_1,FRA.11.2_1,130.0,0
FRA.11.9_1,FRA.1.6_1,64.0,0
FRA.11.9_1,FRA.11.8_1,286.0,0
FRA.11.9_1,FRA.11.1_1,34.0,0
FRA.11.9_1,FRA.10.9_1,67.0,0
FRA.11.9_1,FRA.11.7_1,48.0,0
FRA.11.9_1,FRA.11.4_1,129.0,0
FRA.11.9_1,FRA.10.1_1,98.0,0
FRA.11.9_1,FRA.1.3_1,40.0,0
FRA.11.9_1,FRA.1.2_1,33.0,0
FRA.11.9_1,FRA.10.12_1,51.0,0
FRA.11.9_1,FRA.1.9_1,65.0,0
FRA.11.9_1,FRA.11.11_1,42.0,0
FRA.11.9_1,FRA.4.4_1,17.0,0
FRA.11.9_1,FRA.10.11_1,67.0,0
FRA.11.9_1,FRA.10.5_1,44.0,0
FRA.11.9_1,FRA.1.11_1,124.0,0
FRA.11.9_1,FRA.4.1_1,19.0,0
FRA.11.9_1,FRA.1.5_1,32.0,0
FRA.11.9_1,FRA.13.6_1,36.0,0
FRA.11.9_1,FRA.4.3_1,35.0,0
FRA.11.9_1,FRA.13.3_1,107.0,0
FRA.11.9_1,FRA.2.5_1,11.0,0
FRA.11.9_1,FRA.1.8_1,58.0,0
FRA.11.9_1,FRA.2.6_1,21.0,0
FRA.11.9_1,FRA.12.5_1,32.0,0
FRA.11.9_1,FRA.4.5_1,10.0,0
FRA.11.9_1,FRA.1.1_1,21.0,0
FRA.11.9_1,FRA.12.2_1,23.0,0
FRA.11.9_1,FRA.13.4_1,4.0,0
FRA.11.9_1,FRA.4.6_1,19.0,0
FRA.11.9_1,FRA.13.1_1,7.0,0
FRA.11.9_1,FRA.2.8_1,9.0,0
FRA.11.9_1,FRA.12.4_1,9.0,0
FRA.11.9_1,FRA.1.12_1,7.0,0
FRA.11.9_1,FRA.13.5_1,42.0,0
FRA.11.9_1,FRA.2.4_1,6.0,0
FRA.11.9_1,FRA.2.1_1,21.0,0
FRA.11.9_1,FRA.12.1_1,32.0,0
FRA.11.9_1,FRA.1.7_1,10.0,0
FRA.11.9_1,FRA.4.2_1,10.0,0
FRA.11.9_1,FRA.12.3_1,7.0,0
FRA.11.9_1,FRA.8.1_1,15.0,0
FRA.11.9_1,FRA.13.2_1,16.0,0
FRA.11.9_1,FRA.6.2_1,3.0,0
FRA.11.9_1,FRA.8.4_1,21.0,0
FRA.11.9_1,FRA.9.4_1,1.0,0
FRA.11.9_1,FRA.2.2_1,7.0,0
FRA.11.9_1,FRA.3.3_1,16.0,0
FRA.11.9_1,FRA.8.8_1,13.0,0
FRA.11.9_1,FRA.8.7_1,9.0,0
FRA.11.9_1,FRA.8.2_1,18.0,0
FRA.11.9_1,FRA.8.3_1,17.0,0
FRA.11.9_1,FRA.6.5_1,1.0,0
FRA.11.9_1,FRA.2.3_1,1.0,0
FRA.11.9_1,FRA.8.5_1,19.0,0
FRA.11.9_1,FRA.3.4_1,4.0,0
FRA.11.9_1,FRA.8.6_1,6.0,0
FRA.11.9_1,FRA.9.2_1,3.0,0
FRA.11.9_1,FRA.9.1_1,5.0,0
FRA.11.9_1,FRA.6.6_1,2.0,0
FRA.11.9_1,FRA.2.7_1,3.0,0
FRA.11.9_1,FRA.7.3_1,6.0,0
FRA.11.9_1,FRA.6.10_1,5.0,0
FRA.11.9_1,FRA.9.3_1,2.0,0
FRA.11.9_1,FRA.3.1_1,7.0,0
FRA.11.9_1,FRA.9.5_1,6.0,0
FRA.11.9_1,FRA.6.8_1,4.0,0
FRA.11.9_1,FRA.6.4_1,2.0,0
FRA.11.9_1,FRA.7.1_1,4.0,0
FRA.11.9_1,FRA.6.7_1,5.0,0
FRA.11.9_1,FRA.3.2_1,6.0,0
FRA.11.9_1,FRA.7.5_1,3.0,0
FRA.11.9_1,FRA.6.1_1,2.0,0
FRA.11.9_1,FRA.6.9_1,5.0,0
FRA.11.9_1,FRA.6.3_1,7.0,0
FRA.11.9_1,FRA.7.4_1,6.0,0
FRA.11.9_1,FRA.7.2_1,13.0,0
FRA.11.10_1,FRA.11.3_1,31318.0,0
FRA.11.10_1,FRA.1.6_1,3339.0,0
FRA.11.10_1,FRA.1.3_1,1936.0,0
FRA.11.10_1,FRA.11.4_1,1606.0,0
FRA.11.10_1,FRA.1.4_1,142.0,0
FRA.11.10_1,FRA.11.8_1,626.0,0
FRA.11.10_1,FRA.1.5_1,153.0,0
FRA.11.10_1,FRA.11.13_1,81.0,0
FRA.11.10_1,FRA.1.10_1,101.0,0
FRA.11.10_1,FRA.1.9_1,118.0,0
FRA.11.10_1,FRA.13.6_1,45.0,0
FRA.11.10_1,FRA.11.9_1,17.0,0
FRA.11.10_1,FRA.10.3_1,19.0,0
FRA.11.10_1,FRA.13.3_1,111.0,0
FRA.11.10_1,FRA.1.11_1,52.0,0
FRA.11.10_1,FRA.11.2_1,17.0,0
FRA.11.10_1,FRA.11.12_1,7.0,0
FRA.11.10_1,FRA.1.8_1,26.0,0
FRA.11.10_1,FRA.10.4_1,3.0,0
FRA.11.10_1,FRA.1.2_1,5.0,0
FRA.11.10_1,FRA.13.4_1,5.0,0
FRA.11.10_1,FRA.13.1_1,3.0,0
FRA.11.10_1,FRA.11.6_1,24.0,0
FRA.11.10_1,FRA.10.6_1,5.0,0
FRA.11.10_1,FRA.11.11_1,6.0,0
FRA.11.10_1,FRA.1.1_1,9.0,0
FRA.11.10_1,FRA.10.8_1,4.0,0
FRA.11.10_1,FRA.11.1_1,1.0,0
FRA.11.10_1,FRA.10.10_1,6.0,0
FRA.11.10_1,FRA.2.6_1,8.0,0
FRA.11.10_1,FRA.13.5_1,6.0,0
FRA.11.10_1,FRA.1.12_1,5.0,0
FRA.11.10_1,FRA.1.7_1,6.0,0
FRA.11.10_1,FRA.2.5_1,1.0,0
FRA.11.10_1,FRA.10.2_1,2.0,0
FRA.11.10_1,FRA.4.4_1,3.0,0
FRA.11.10_1,FRA.4.1_1,1.0,0
FRA.11.10_1,FRA.13.2_1,12.0,0
FRA.11.10_1,FRA.11.7_1,1.0,0
FRA.11.10_1,FRA.10.7_1,8.0,0
FRA.11.10_1,FRA.10.12_1,5.0,0
FRA.11.10_1,FRA.2.1_1,1.0,0
FRA.11.10_1,FRA.10.9_1,2.0,0
FRA.11.10_1,FRA.10.1_1,1.0,0
FRA.11.10_1,FRA.2.2_1,1.0,0
FRA.11.10_1,FRA.10.11_1,3.0,0
FRA.11.10_1,FRA.2.8_1,1.0,0
FRA.11.10_1,FRA.10.5_1,2.0,0
FRA.11.10_1,FRA.4.3_1,4.0,0
FRA.11.10_1,FRA.4.5_1,1.0,0
FRA.11.10_1,FRA.4.6_1,3.0,0
FRA.11.10_1,FRA.6.5_1,1.0,0
FRA.11.10_1,FRA.6.2_1,2.0,0
FRA.11.10_1,FRA.2.7_1,1.0,0
FRA.11.10_1,FRA.12.5_1,4.0,0
FRA.11.10_1,FRA.12.2_1,5.0,0
FRA.11.10_1,FRA.8.1_1,5.0,0
FRA.11.10_1,FRA.8.4_1,1.0,0
FRA.11.10_1,FRA.12.4_1,1.0,0
FRA.11.10_1,FRA.6.4_1,2.0,0
FRA.11.10_1,FRA.8.7_1,4.0,0
FRA.11.10_1,FRA.8.3_1,3.0,0
FRA.11.10_1,FRA.8.2_1,4.0,0
FRA.11.10_1,FRA.8.8_1,2.0,0
FRA.11.10_1,FRA.8.5_1,1.0,0
FRA.11.10_1,FRA.12.1_1,1.0,0
FRA.11.10_1,FRA.12.3_1,1.0,0
FRA.11.10_1,FRA.6.7_1,2.0,0
FRA.11.10_1,FRA.8.6_1,2.0,0
FRA.11.10_1,FRA.9.2_1,1.0,0
FRA.11.10_1,FRA.7.3_1,3.0,0
FRA.11.10_1,FRA.6.3_1,1.0,0
FRA.11.10_1,FRA.6.9_1,4.0,0
FRA.11.10_1,FRA.9.5_1,1.0,0
FRA.11.10_1,FRA.7.5_1,1.0,0
FRA.11.10_1,FRA.9.3_1,1.0,0
FRA.11.10_1,FRA.3.1_1,2.0,0
FRA.11.10_1,FRA.7.2_1,4.0,0
FRA.11.10_1,FRA.7.4_1,1.0,0
FRA.11.10_1,FRA.3.2_1,4.0,0
FRA.11.11_1,FRA.11.2_1,111822.0,0
FRA.11.11_1,FRA.11.1_1,21814.0,0
FRA.11.11_1,FRA.11.8_1,61819.0,0
FRA.11.11_1,FRA.11.13_1,8778.0,0
FRA.11.11_1,FRA.11.6_1,16684.0,0
FRA.11.11_1,FRA.11.3_1,1996.0,0
FRA.11.11_1,FRA.11.12_1,1793.0,0
FRA.11.11_1,FRA.11.7_1,1269.0,0
FRA.11.11_1,FRA.11.4_1,3529.0,0
FRA.11.11_1,FRA.11.5_1,807.0,0
FRA.11.11_1,FRA.11.10_1,322.0,0
FRA.11.11_1,FRA.13.3_1,5319.0,0
FRA.11.11_1,FRA.11.9_1,348.0,0
FRA.11.11_1,FRA.10.10_1,610.0,0
FRA.11.11_1,FRA.13.6_1,911.0,0
FRA.11.11_1,FRA.1.4_1,210.0,0
FRA.11.11_1,FRA.10.11_1,985.0,0
FRA.11.11_1,FRA.1.3_1,392.0,0
FRA.11.11_1,FRA.1.6_1,272.0,0
FRA.11.11_1,FRA.10.9_1,500.0,0
FRA.11.11_1,FRA.10.3_1,261.0,0
FRA.11.11_1,FRA.10.6_1,414.0,0
FRA.11.11_1,FRA.1.5_1,466.0,0
FRA.11.11_1,FRA.13.5_1,840.0,0
FRA.11.11_1,FRA.13.1_1,129.0,0
FRA.11.11_1,FRA.10.7_1,964.0,0
FRA.11.11_1,FRA.1.10_1,321.0,0
FRA.11.11_1,FRA.1.9_1,365.0,0
FRA.11.11_1,FRA.13.4_1,81.0,0
FRA.11.11_1,FRA.10.8_1,174.0,0
FRA.11.11_1,FRA.1.8_1,541.0,0
FRA.11.11_1,FRA.10.4_1,44.0,0
FRA.11.11_1,FRA.10.2_1,131.0,0
FRA.11.11_1,FRA.13.2_1,410.0,0
FRA.11.11_1,FRA.1.11_1,523.0,0
FRA.11.11_1,FRA.1.2_1,68.0,0
FRA.11.11_1,FRA.10.1_1,167.0,0
FRA.11.11_1,FRA.1.12_1,108.0,0
FRA.11.11_1,FRA.1.1_1,144.0,0
FRA.11.11_1,FRA.10.12_1,107.0,0
FRA.11.11_1,FRA.4.4_1,35.0,0
FRA.11.11_1,FRA.2.6_1,117.0,0
FRA.11.11_1,FRA.10.5_1,74.0,0
FRA.11.11_1,FRA.1.7_1,153.0,0
FRA.11.11_1,FRA.4.1_1,55.0,0
FRA.11.11_1,FRA.2.5_1,45.0,0
FRA.11.11_1,FRA.2.4_1,39.0,0
FRA.11.11_1,FRA.4.3_1,99.0,0
FRA.11.11_1,FRA.5.1_1,26.0,0
FRA.11.11_1,FRA.12.5_1,123.0,0
FRA.11.11_1,FRA.5.2_1,21.0,0
FRA.11.11_1,FRA.4.5_1,59.0,0
FRA.11.11_1,FRA.2.1_1,87.0,0
FRA.11.11_1,FRA.12.2_1,111.0,0
FRA.11.11_1,FRA.2.8_1,57.0,0
FRA.11.11_1,FRA.4.6_1,79.0,0
FRA.11.11_1,FRA.2.2_1,57.0,0
FRA.11.11_1,FRA.12.1_1,168.0,0
FRA.11.11_1,FRA.12.4_1,75.0,0
FRA.11.11_1,FRA.2.3_1,27.0,0
FRA.11.11_1,FRA.6.2_1,31.0,0
FRA.11.11_1,FRA.6.5_1,13.0,0
FRA.11.11_1,FRA.4.2_1,45.0,0
FRA.11.11_1,FRA.2.7_1,11.0,0
FRA.11.11_1,FRA.8.1_1,158.0,0
FRA.11.11_1,FRA.12.3_1,33.0,0
FRA.11.11_1,FRA.8.4_1,125.0,0
FRA.11.11_1,FRA.8.7_1,133.0,0
FRA.11.11_1,FRA.6.10_1,24.0,0
FRA.11.11_1,FRA.6.4_1,50.0,0
FRA.11.11_1,FRA.8.8_1,106.0,0
FRA.11.11_1,FRA.9.4_1,31.0,0
FRA.11.11_1,FRA.8.2_1,107.0,0
FRA.11.11_1,FRA.8.3_1,137.0,0
FRA.11.11_1,FRA.3.3_1,58.0,0
FRA.11.11_1,FRA.8.5_1,80.0,0
FRA.11.11_1,FRA.3.4_1,37.0,0
FRA.11.11_1,FRA.6.6_1,27.0,0
FRA.11.11_1,FRA.8.6_1,61.0,0
FRA.11.11_1,FRA.9.2_1,29.0,0
FRA.11.11_1,FRA.6.7_1,35.0,0
FRA.11.11_1,FRA.6.8_1,8.0,0
FRA.11.11_1,FRA.9.1_1,19.0,0
FRA.11.11_1,FRA.7.3_1,32.0,0
FRA.11.11_1,FRA.3.1_1,21.0,0
FRA.11.11_1,FRA.7.1_1,29.0,0
FRA.11.11_1,FRA.9.3_1,16.0,0
FRA.11.11_1,FRA.6.3_1,36.0,0
FRA.11.11_1,FRA.6.9_1,31.0,0
FRA.11.11_1,FRA.9.5_1,34.0,0
FRA.11.11_1,FRA.6.1_1,11.0,0
FRA.11.11_1,FRA.3.2_1,31.0,0
FRA.11.11_1,FRA.7.5_1,19.0,0
FRA.11.11_1,FRA.7.2_1,76.0,0
FRA.11.11_1,FRA.7.4_1,31.0,0
FRA.11.13_1,FRA.11.3_1,84219.0,0
FRA.11.13_1,FRA.11.2_1,43431.0,0
FRA.11.13_1,FRA.11.12_1,15543.0,0
FRA.11.13_1,FRA.11.6_1,30928.0,0
FRA.11.13_1,FRA.11.8_1,8738.0,0
FRA.11.13_1,FRA.11.9_1,925.0,0
FRA.11.13_1,FRA.11.1_1,790.0,0
FRA.11.13_1,FRA.11.10_1,375.0,0
FRA.11.13_1,FRA.11.11_1,1942.0,0
FRA.11.13_1,FRA.11.5_1,658.0,0
FRA.11.13_1,FRA.1.4_1,441.0,0
FRA.11.13_1,FRA.10.10_1,1049.0,0
FRA.11.13_1,FRA.11.4_1,1820.0,0
FRA.11.13_1,FRA.10.3_1,510.0,0
FRA.11.13_1,FRA.11.7_1,436.0,0
FRA.11.13_1,FRA.10.6_1,689.0,0
FRA.11.13_1,FRA.1.6_1,363.0,0
FRA.11.13_1,FRA.1.3_1,431.0,0
FRA.11.13_1,FRA.1.10_1,795.0,0
FRA.11.13_1,FRA.13.3_1,1909.0,0
FRA.11.13_1,FRA.10.9_1,316.0,0
FRA.11.13_1,FRA.13.6_1,396.0,0
FRA.11.13_1,FRA.10.11_1,384.0,0
FRA.11.13_1,FRA.10.8_1,174.0,0
FRA.11.13_1,FRA.10.7_1,701.0,0
FRA.11.13_1,FRA.10.4_1,56.0,0
FRA.11.13_1,FRA.1.5_1,211.0,0
FRA.11.13_1,FRA.10.2_1,128.0,0
FRA.11.13_1,FRA.1.9_1,253.0,0
FRA.11.13_1,FRA.1.2_1,110.0,0
FRA.11.13_1,FRA.1.11_1,493.0,0
FRA.11.13_1,FRA.10.1_1,155.0,0
FRA.11.13_1,FRA.1.8_1,276.0,0
FRA.11.13_1,FRA.13.1_1,33.0,0
FRA.11.13_1,FRA.13.5_1,196.0,0
FRA.11.13_1,FRA.4.4_1,46.0,0
FRA.11.13_1,FRA.10.12_1,70.0,0
FRA.11.13_1,FRA.13.4_1,23.0,0
FRA.11.13_1,FRA.1.1_1,117.0,0
FRA.11.13_1,FRA.10.5_1,48.0,0
FRA.11.13_1,FRA.4.1_1,48.0,0
FRA.11.13_1,FRA.2.6_1,79.0,0
FRA.11.13_1,FRA.2.5_1,36.0,0
FRA.11.13_1,FRA.1.12_1,73.0,0
FRA.11.13_1,FRA.13.2_1,144.0,0
FRA.11.13_1,FRA.4.3_1,84.0,0
FRA.11.13_1,FRA.1.7_1,96.0,0
FRA.11.13_1,FRA.12.5_1,71.0,0
FRA.11.13_1,FRA.2.4_1,29.0,0
FRA.11.13_1,FRA.4.5_1,42.0,0
FRA.11.13_1,FRA.2.1_1,53.0,0
FRA.11.13_1,FRA.12.2_1,80.0,0
FRA.11.13_1,FRA.4.6_1,65.0,0
FRA.11.13_1,FRA.2.8_1,30.0,0
FRA.11.13_1,FRA.12.4_1,50.0,0
FRA.11.13_1,FRA.12.1_1,101.0,0
FRA.11.13_1,FRA.2.2_1,37.0,0
FRA.11.13_1,FRA.4.2_1,33.0,0
FRA.11.13_1,FRA.6.2_1,26.0,0
FRA.11.13_1,FRA.2.3_1,15.0,0
FRA.11.13_1,FRA.8.1_1,98.0,0
FRA.11.13_1,FRA.12.3_1,32.0,0
FRA.11.13_1,FRA.6.5_1,15.0,0
FRA.11.13_1,FRA.8.4_1,97.0,0
FRA.11.13_1,FRA.8.7_1,70.0,0
FRA.11.13_1,FRA.8.8_1,74.0,0
FRA.11.13_1,FRA.9.4_1,14.0,0
FRA.11.13_1,FRA.8.2_1,84.0,0
FRA.11.13_1,FRA.8.3_1,98.0,0
FRA.11.13_1,FRA.2.7_1,4.0,0
FRA.11.13_1,FRA.3.3_1,29.0,0
FRA.11.13_1,FRA.8.5_1,59.0,0
FRA.11.13_1,FRA.6.10_1,17.0,0
FRA.11.13_1,FRA.8.6_1,26.0,0
FRA.11.13_1,FRA.5.2_1,9.0,0
FRA.11.13_1,FRA.3.4_1,18.0,0
FRA.11.13_1,FRA.5.1_1,8.0,0
FRA.11.13_1,FRA.6.6_1,15.0,0
FRA.11.13_1,FRA.9.2_1,16.0,0
FRA.11.13_1,FRA.6.4_1,16.0,0
FRA.11.13_1,FRA.9.1_1,31.0,0
FRA.11.13_1,FRA.7.3_1,22.0,0
FRA.11.13_1,FRA.6.8_1,9.0,0
FRA.11.13_1,FRA.6.7_1,17.0,0
FRA.11.13_1,FRA.9.3_1,9.0,0
FRA.11.13_1,FRA.3.1_1,18.0,0
FRA.11.13_1,FRA.7.1_1,12.0,0
FRA.11.13_1,FRA.9.5_1,37.0,0
FRA.11.13_1,FRA.6.1_1,9.0,0
FRA.11.13_1,FRA.6.9_1,34.0,0
FRA.11.13_1,FRA.6.3_1,35.0,0
FRA.11.13_1,FRA.7.5_1,14.0,0
FRA.11.13_1,FRA.3.2_1,27.0,0
FRA.11.13_1,FRA.7.2_1,42.0,0
FRA.11.13_1,FRA.7.4_1,28.0,0
FRA.11.12_1,FRA.11.9_1,56191.0,0
FRA.11.12_1,FRA.10.10_1,35826.0,0
FRA.11.12_1,FRA.11.13_1,15741.0,0
FRA.11.12_1,FRA.11.5_1,4562.0,0
FRA.11.12_1,FRA.11.6_1,13956.0,0
FRA.11.12_1,FRA.11.3_1,1199.0,0
FRA.11.12_1,FRA.10.6_1,1491.0,0
FRA.11.12_1,FRA.11.1_1,453.0,0
FRA.11.12_1,FRA.11.2_1,1070.0,0
FRA.11.12_1,FRA.11.7_1,512.0,0
FRA.11.12_1,FRA.10.3_1,487.0,0
FRA.11.12_1,FRA.1.4_1,242.0,0
FRA.11.12_1,FRA.10.9_1,660.0,0
FRA.11.12_1,FRA.10.7_1,1747.0,0
FRA.11.12_1,FRA.11.8_1,844.0,0
FRA.11.12_1,FRA.11.10_1,58.0,0
FRA.11.12_1,FRA.10.11_1,398.0,0
FRA.11.12_1,FRA.11.11_1,241.0,0
FRA.11.12_1,FRA.10.2_1,150.0,0
FRA.11.12_1,FRA.10.8_1,159.0,0
FRA.11.12_1,FRA.10.4_1,37.0,0
FRA.11.12_1,FRA.1.6_1,84.0,0
FRA.11.12_1,FRA.11.4_1,282.0,0
FRA.11.12_1,FRA.1.10_1,181.0,0
FRA.11.12_1,FRA.10.1_1,190.0,0
FRA.11.12_1,FRA.1.3_1,67.0,0
FRA.11.12_1,FRA.10.12_1,102.0,0
FRA.11.12_1,FRA.1.9_1,161.0,0
FRA.11.12_1,FRA.1.2_1,72.0,0
FRA.11.12_1,FRA.4.4_1,45.0,0
FRA.11.12_1,FRA.10.5_1,83.0,0
FRA.11.12_1,FRA.13.3_1,331.0,0
FRA.11.12_1,FRA.13.6_1,80.0,0
FRA.11.12_1,FRA.1.5_1,52.0,0
FRA.11.12_1,FRA.1.11_1,210.0,0
FRA.11.12_1,FRA.4.1_1,19.0,0
FRA.11.12_1,FRA.12.5_1,67.0,0
FRA.11.12_1,FRA.4.3_1,58.0,0
FRA.11.12_1,FRA.1.8_1,103.0,0
FRA.11.12_1,FRA.2.5_1,14.0,0
FRA.11.12_1,FRA.2.6_1,41.0,0
FRA.11.12_1,FRA.1.1_1,36.0,0
FRA.11.12_1,FRA.4.5_1,23.0,0
FRA.11.12_1,FRA.12.2_1,49.0,0
FRA.11.12_1,FRA.13.1_1,9.0,0
FRA.11.12_1,FRA.13.4_1,6.0,0
FRA.11.12_1,FRA.13.5_1,59.0,0
FRA.11.12_1,FRA.12.1_1,67.0,0
FRA.11.12_1,FRA.4.6_1,36.0,0
FRA.11.12_1,FRA.1.12_1,14.0,0
FRA.11.12_1,FRA.12.4_1,33.0,0
FRA.11.12_1,FRA.2.4_1,10.0,0
FRA.11.12_1,FRA.2.8_1,10.0,0
FRA.11.12_1,FRA.2.1_1,21.0,0
FRA.11.12_1,FRA.1.7_1,37.0,0
FRA.11.12_1,FRA.13.2_1,59.0,0
FRA.11.12_1,FRA.12.3_1,13.0,0
FRA.11.12_1,FRA.4.2_1,12.0,0
FRA.11.12_1,FRA.8.1_1,42.0,0
FRA.11.12_1,FRA.3.3_1,34.0,0
FRA.11.12_1,FRA.9.4_1,9.0,0
FRA.11.12_1,FRA.6.2_1,4.0,0
FRA.11.12_1,FRA.8.4_1,42.0,0
FRA.11.12_1,FRA.2.2_1,12.0,0
FRA.11.12_1,FRA.3.4_1,15.0,0
FRA.11.12_1,FRA.8.8_1,36.0,0
FRA.11.12_1,FRA.8.7_1,25.0,0
FRA.11.12_1,FRA.8.2_1,34.0,0
FRA.11.12_1,FRA.8.3_1,42.0,0
FRA.11.12_1,FRA.6.5_1,4.0,0
FRA.11.12_1,FRA.2.3_1,3.0,0
FRA.11.12_1,FRA.8.5_1,23.0,0
FRA.11.12_1,FRA.8.6_1,23.0,0
FRA.11.12_1,FRA.9.2_1,12.0,0
FRA.11.12_1,FRA.9.1_1,12.0,0
FRA.11.12_1,FRA.3.1_1,11.0,0
FRA.11.12_1,FRA.6.6_1,6.0,0
FRA.11.12_1,FRA.2.7_1,1.0,0
FRA.11.12_1,FRA.9.3_1,5.0,0
FRA.11.12_1,FRA.7.3_1,12.0,0
FRA.11.12_1,FRA.6.10_1,4.0,0
FRA.11.12_1,FRA.9.5_1,21.0,0
FRA.11.12_1,FRA.3.2_1,8.0,0
FRA.11.12_1,FRA.6.4_1,12.0,0
FRA.11.12_1,FRA.6.8_1,1.0,0
FRA.11.12_1,FRA.7.1_1,10.0,0
FRA.11.12_1,FRA.6.7_1,17.0,0
FRA.11.12_1,FRA.7.5_1,4.0,0
FRA.11.12_1,FRA.6.1_1,1.0,0
FRA.11.12_1,FRA.5.2_1,3.0,0
FRA.11.12_1,FRA.5.1_1,3.0,0
FRA.11.12_1,FRA.6.9_1,15.0,0
FRA.11.12_1,FRA.6.3_1,10.0,0
FRA.11.12_1,FRA.7.4_1,18.0,0
FRA.11.12_1,FRA.7.2_1,12.0,0
FRA.12.1_1,FRA.12.5_1,242226.0,0
FRA.12.1_1,FRA.12.2_1,130744.0,0
FRA.12.1_1,FRA.3.3_1,92229.0,0
FRA.12.1_1,FRA.3.4_1,39600.0,0
FRA.12.1_1,FRA.12.3_1,12987.0,0
FRA.12.1_1,FRA.10.5_1,13476.0,0
FRA.12.1_1,FRA.3.1_1,18103.0,0
FRA.12.1_1,FRA.12.4_1,14380.0,0
FRA.12.1_1,FRA.4.3_1,12329.0,0
FRA.12.1_1,FRA.10.12_1,7877.0,0
FRA.12.1_1,FRA.10.1_1,10135.0,0
FRA.12.1_1,FRA.9.3_1,6581.0,0
FRA.12.1_1,FRA.9.4_1,3497.0,0
FRA.12.1_1,FRA.3.2_1,9596.0,0
FRA.12.1_1,FRA.9.1_1,6398.0,0
FRA.12.1_1,FRA.10.2_1,2951.0,0
FRA.12.1_1,FRA.4.5_1,2544.0,0
FRA.12.1_1,FRA.4.2_1,3161.0,0
FRA.12.1_1,FRA.4.4_1,1566.0,0
FRA.12.1_1,FRA.10.8_1,2470.0,0
FRA.12.1_1,FRA.9.2_1,3674.0,0
FRA.12.1_1,FRA.10.7_1,8002.0,0
FRA.12.1_1,FRA.8.8_1,5977.0,0
FRA.12.1_1,FRA.4.6_1,2447.0,0
FRA.12.1_1,FRA.10.6_1,1455.0,0
FRA.12.1_1,FRA.10.4_1,364.0,0
FRA.12.1_1,FRA.4.1_1,965.0,0
FRA.12.1_1,FRA.8.1_1,3678.0,0
FRA.12.1_1,FRA.9.5_1,3104.0,0
FRA.12.1_1,FRA.8.2_1,3717.0,0
FRA.12.1_1,FRA.8.6_1,2433.0,0
FRA.12.1_1,FRA.8.3_1,3946.0,0
FRA.12.1_1,FRA.8.7_1,1999.0,0
FRA.12.1_1,FRA.10.3_1,365.0,0
FRA.12.1_1,FRA.8.5_1,2174.0,0
FRA.12.1_1,FRA.8.4_1,1762.0,0
FRA.12.1_1,FRA.10.10_1,380.0,0
FRA.12.1_1,FRA.7.3_1,863.0,0
FRA.12.1_1,FRA.10.9_1,425.0,0
FRA.12.1_1,FRA.1.2_1,317.0,0
FRA.12.1_1,FRA.2.5_1,196.0,0
FRA.12.1_1,FRA.11.9_1,165.0,0
FRA.12.1_1,FRA.2.8_1,298.0,0
FRA.12.1_1,FRA.7.5_1,505.0,0
FRA.12.1_1,FRA.1.10_1,528.0,0
FRA.12.1_1,FRA.1.4_1,125.0,0
FRA.12.1_1,FRA.11.12_1,243.0,0
FRA.12.1_1,FRA.11.5_1,157.0,0
FRA.12.1_1,FRA.6.2_1,254.0,0
FRA.12.1_1,FRA.7.4_1,1074.0,0
FRA.12.1_1,FRA.7.1_1,395.0,0
FRA.12.1_1,FRA.10.11_1,521.0,0
FRA.12.1_1,FRA.6.6_1,362.0,0
FRA.12.1_1,FRA.2.6_1,355.0,0
FRA.12.1_1,FRA.11.3_1,196.0,0
FRA.12.1_1,FRA.1.9_1,471.0,0
FRA.12.1_1,FRA.2.1_1,306.0,0
FRA.12.1_1,FRA.1.6_1,154.0,0
FRA.12.1_1,FRA.7.2_1,1462.0,0
FRA.12.1_1,FRA.11.13_1,208.0,0
FRA.12.1_1,FRA.11.6_1,738.0,0
FRA.12.1_1,FRA.11.7_1,124.0,0
FRA.12.1_1,FRA.11.10_1,40.0,0
FRA.12.1_1,FRA.1.11_1,837.0,0
FRA.12.1_1,FRA.6.5_1,83.0,0
FRA.12.1_1,FRA.6.1_1,117.0,0
FRA.12.1_1,FRA.1.3_1,147.0,0
FRA.12.1_1,FRA.11.1_1,78.0,0
FRA.12.1_1,FRA.1.1_1,300.0,0
FRA.12.1_1,FRA.6.8_1,73.0,0
FRA.12.1_1,FRA.2.4_1,118.0,0
FRA.12.1_1,FRA.11.2_1,164.0,0
FRA.12.1_1,FRA.11.8_1,476.0,0
FRA.12.1_1,FRA.2.3_1,91.0,0
FRA.12.1_1,FRA.11.4_1,298.0,0
FRA.12.1_1,FRA.6.7_1,260.0,0
FRA.12.1_1,FRA.1.8_1,436.0,0
FRA.12.1_1,FRA.1.5_1,198.0,0
FRA.12.1_1,FRA.2.2_1,176.0,0
FRA.12.1_1,FRA.6.10_1,126.0,0
FRA.12.1_1,FRA.11.11_1,155.0,0
FRA.12.1_1,FRA.1.7_1,262.0,0
FRA.12.1_1,FRA.6.9_1,299.0,0
FRA.12.1_1,FRA.2.7_1,37.0,0
FRA.12.1_1,FRA.13.6_1,152.0,0
