origin,destination,flow,time
FRA.4.1_1,FRA.9.2_1,2.0,0
FRA.4.1_1,FRA.12.3_1,1.0,0
FRA.4.1_1,FRA.6.8_1,1.0,0
FRA.4.1_1,FRA.9.1_1,1.0,0
FRA.4.1_1,FRA.1.8_1,1.0,0
FRA.4.1_1,FRA.12.1_1,1.0,0
FRA.4.1_1,FRA.1.7_1,2.0,0
FRA.4.1_1,FRA.7.5_1,1.0,0
FRA.4.1_1,FRA.3.3_1,1.0,0
FRA.4.1_1,FRA.10.7_1,1.0,0
FRA.4.1_1,FRA.1.12_1,1.0,0
FRA.4.1_1,FRA.6.4_1,1.0,0
FRA.4.1_1,FRA.6.9_1,1.0,0
FRA.4.1_1,FRA.7.2_1,1.0,0
FRA.4.1_1,FRA.7.4_1,2.0,0
FRA.4.1_1,FRA.11.6_1,2.0,0
FRA.4.1_1,FRA.3.1_1,1.0,0
FRA.4.1_1,FRA.11.11_1,1.0,0
FRA.4.1_1,FRA.13.2_1,1.0,0
FRA.4.2_1,FRA.8.8_1,3362.0,0
FRA.4.2_1,FRA.8.1_1,430.0,0
FRA.4.2_1,FRA.8.2_1,211.0,0
FRA.4.2_1,FRA.9.2_1,39.0,0
FRA.4.2_1,FRA.4.5_1,22.0,0
FRA.4.2_1,FRA.8.3_1,93.0,0
FRA.4.2_1,FRA.4.6_1,17.0,0
FRA.4.2_1,FRA.8.7_1,26.0,0
FRA.4.2_1,FRA.9.4_1,5.0,0
FRA.4.2_1,FRA.8.6_1,15.0,0
FRA.4.2_1,FRA.12.4_1,6.0,0
FRA.4.2_1,FRA.8.5_1,21.0,0
FRA.4.2_1,FRA.8.4_1,14.0,0
FRA.4.2_1,FRA.4.3_1,5.0,0
FRA.4.2_1,FRA.7.3_1,6.0,0
FRA.4.2_1,FRA.9.5_1,13.0,0
FRA.4.2_1,FRA.9.1_1,8.0,0
FRA.4.2_1,FRA.12.3_1,2.0,0
FRA.4.2_1,FRA.2.8_1,2.0,0
FRA.4.2_1,FRA.4.4_1,1.0,0
FRA.4.2_1,FRA.12.2_1,4.0,0
FRA.4.2_1,FRA.7.5_1,2.0,0
FRA.4.2_1,FRA.7.1_1,1.0,0
FRA.4.2_1,FRA.6.2_1,1.0,0
FRA.4.2_1,FRA.9.3_1,1.0,0
FRA.4.2_1,FRA.2.5_1,3.0,0
FRA.4.2_1,FRA.10.12_1,3.0,0
FRA.4.2_1,FRA.6.6_1,1.0,0
FRA.4.2_1,FRA.3.3_1,3.0,0
FRA.4.2_1,FRA.7.4_1,4.0,0
FRA.4.2_1,FRA.7.2_1,5.0,0
FRA.4.2_1,FRA.6.1_1,1.0,0
FRA.4.2_1,FRA.2.1_1,1.0,0
FRA.4.2_1,FRA.12.5_1,2.0,0
FRA.4.2_1,FRA.1.10_1,1.0,0
FRA.4.2_1,FRA.10.1_1,1.0,0
FRA.4.2_1,FRA.6.7_1,1.0,0
FRA.4.2_1,FRA.1.9_1,1.0,0
FRA.4.2_1,FRA.6.10_1,1.0,0
FRA.4.2_1,FRA.1.11_1,2.0,0
FRA.4.2_1,FRA.1.1_1,1.0,0
FRA.4.2_1,FRA.2.2_1,2.0,0
FRA.4.2_1,FRA.6.3_1,3.0,0
FRA.4.2_1,FRA.1.12_1,1.0,0
FRA.4.2_1,FRA.11.4_1,1.0,0
FRA.4.2_1,FRA.11.6_1,3.0,0
FRA.4.2_1,FRA.13.3_1,2.0,0
FRA.4.2_1,FRA.11.11_1,1.0,0
FRA.4.2_1,FRA.13.2_1,1.0,0
FRA.4.4_1,FRA.4.1_1,1320.0,0
FRA.4.4_1,FRA.10.4_1,177.0,0
FRA.4.4_1,FRA.4.3_1,381.0,0
FRA.4.4_1,FRA.10.12_1,98.0,0
FRA.4.4_1,FRA.4.5_1,52.0,0
FRA.4.4_1,FRA.10.8_1,42.0,0
FRA.4.4_1,FRA.1.2_1,23.0,0
FRA.4.4_1,FRA.4.6_1,34.0,0
FRA.4.4_1,FRA.10.5_1,21.0,0
FRA.4.4_1,FRA.2.5_1,6.0,0
FRA.4.4_1,FRA.10.2_1,8.0,0
FRA.4.4_1,FRA.10.3_1,7.0,0
FRA.4.4_1,FRA.1.10_1,13.0,0
FRA.4.4_1,FRA.12.4_1,8.0,0
FRA.4.4_1,FRA.12.2_1,10.0,0
FRA.4.4_1,FRA.4.2_1,3.0,0
FRA.4.4_1,FRA.2.8_1,3.0,0
FRA.4.4_1,FRA.10.6_1,9.0,0
FRA.4.4_1,FRA.8.1_1,6.0,0
FRA.4.4_1,FRA.10.1_1,2.0,0
FRA.4.4_1,FRA.12.5_1,1.0,0
FRA.4.4_1,FRA.12.3_1,2.0,0
FRA.4.4_1,FRA.2.6_1,3.0,0
FRA.4.4_1,FRA.8.8_1,7.0,0
FRA.4.4_1,FRA.8.4_1,4.0,0
FRA.4.4_1,FRA.1.9_1,2.0,0
FRA.4.4_1,FRA.9.4_1,1.0,0
FRA.4.4_1,FRA.8.7_1,5.0,0
FRA.4.4_1,FRA.8.2_1,3.0,0
FRA.4.4_1,FRA.8.3_1,2.0,0
FRA.4.4_1,FRA.8.5_1,5.0,0
FRA.4.4_1,FRA.2.1_1,1.0,0
FRA.4.4_1,FRA.12.1_1,1.0,0
FRA.4.4_1,FRA.10.7_1,1.0,0
FRA.4.4_1,FRA.1.1_1,1.0,0
FRA.4.4_1,FRA.6.5_1,1.0,0
FRA.4.4_1,FRA.2.4_1,1.0,0
FRA.4.4_1,FRA.9.5_1,1.0,0
FRA.4.4_1,FRA.11.6_1,1.0,0
FRA.4.4_1,FRA.11.8_1,1.0,0
FRA.4.4_1,FRA.6.7_1,1.0,0
FRA.4.4_1,FRA.11.2_1,1.0,0
FRA.4.4_1,FRA.7.2_1,2.0,0
FRA.4.4_1,FRA.6.9_1,1.0,0
FRA.4.4_1,FRA.13.5_1,1.0,0
FRA.4.3_1,FRA.4.5_1,2181.0,0
FRA.4.3_1,FRA.10.12_1,1225.0,0
FRA.4.3_1,FRA.4.4_1,407.0,0
FRA.4.3_1,FRA.12.4_1,626.0,0
FRA.4.3_1,FRA.12.2_1,493.0,0
FRA.4.3_1,FRA.10.5_1,155.0,0
FRA.4.3_1,FRA.4.2_1,130.0,0
FRA.4.3_1,FRA.4.1_1,69.0,0
FRA.4.3_1,FRA.12.3_1,67.0,0
FRA.4.3_1,FRA.4.6_1,98.0,0
FRA.4.3_1,FRA.9.4_1,40.0,0
FRA.4.3_1,FRA.10.8_1,61.0,0
FRA.4.3_1,FRA.12.5_1,71.0,0
FRA.4.3_1,FRA.10.4_1,9.0,0
FRA.4.3_1,FRA.10.2_1,20.0,0
FRA.4.3_1,FRA.12.1_1,87.0,0
FRA.4.3_1,FRA.8.1_1,62.0,0
FRA.4.3_1,FRA.8.8_1,39.0,0
FRA.4.3_1,FRA.10.1_1,24.0,0
FRA.4.3_1,FRA.3.3_1,34.0,0
FRA.4.3_1,FRA.9.2_1,20.0,0
FRA.4.3_1,FRA.8.2_1,23.0,0
FRA.4.3_1,FRA.1.2_1,5.0,0
FRA.4.3_1,FRA.2.5_1,5.0,0
FRA.4.3_1,FRA.8.7_1,18.0,0
FRA.4.3_1,FRA.8.3_1,29.0,0
FRA.4.3_1,FRA.9.1_1,2.0,0
FRA.4.3_1,FRA.2.8_1,4.0,0
FRA.4.3_1,FRA.8.4_1,15.0,0
FRA.4.3_1,FRA.8.5_1,16.0,0
FRA.4.3_1,FRA.8.6_1,7.0,0
FRA.4.3_1,FRA.10.3_1,4.0,0
FRA.4.3_1,FRA.10.6_1,2.0,0
FRA.4.3_1,FRA.9.3_1,1.0,0
FRA.4.3_1,FRA.1.10_1,3.0,0
FRA.4.3_1,FRA.9.5_1,6.0,0
FRA.4.3_1,FRA.3.4_1,4.0,0
FRA.4.3_1,FRA.7.3_1,1.0,0
FRA.4.3_1,FRA.6.2_1,4.0,0
FRA.4.3_1,FRA.10.7_1,7.0,0
FRA.4.3_1,FRA.1.4_1,1.0,0
FRA.4.3_1,FRA.3.1_1,2.0,0
FRA.4.3_1,FRA.2.6_1,2.0,0
FRA.4.3_1,FRA.2.1_1,2.0,0
FRA.4.3_1,FRA.1.9_1,5.0,0
FRA.4.3_1,FRA.10.10_1,1.0,0
FRA.4.3_1,FRA.7.5_1,2.0,0
FRA.4.3_1,FRA.6.6_1,1.0,0
FRA.4.3_1,FRA.7.1_1,2.0,0
FRA.4.3_1,FRA.1.6_1,1.0,0
FRA.4.3_1,FRA.1.11_1,3.0,0
FRA.4.3_1,FRA.1.1_1,3.0,0
FRA.4.3_1,FRA.7.4_1,2.0,0
FRA.4.3_1,FRA.10.9_1,2.0,0
FRA.4.3_1,FRA.6.1_1,1.0,0
FRA.4.3_1,FRA.6.8_1,2.0,0
FRA.4.3_1,FRA.7.2_1,8.0,0
FRA.4.3_1,FRA.2.3_1,1.0,0
FRA.4.3_1,FRA.2.2_1,1.0,0
FRA.4.3_1,FRA.11.6_1,2.0,0
FRA.4.3_1,FRA.1.8_1,1.0,0
FRA.4.3_1,FRA.6.10_1,1.0,0
FRA.4.3_1,FRA.6.7_1,1.0,0
FRA.4.3_1,FRA.1.5_1,1.0,0
FRA.4.3_1,FRA.11.8_1,1.0,0
FRA.4.3_1,FRA.10.11_1,1.0,0
FRA.4.3_1,FRA.11.2_1,1.0,0
FRA.4.3_1,FRA.1.12_1,1.0,0
FRA.4.3_1,FRA.6.9_1,1.0,0
FRA.4.3_1,FRA.11.1_1,1.0,0
FRA.4.3_1,FRA.13.6_1,2.0,0
FRA.4.3_1,FRA.13.5_1,2.0,0
FRA.4.3_1,FRA.13.2_1,2.0,0
FRA.4.5_1,FRA.4.3_1,2190.0,0
FRA.4.5_1,FRA.4.6_1,479.0,0
FRA.4.5_1,FRA.4.2_1,167.0,0
FRA.4.5_1,FRA.4.4_1,63.0,0
FRA.4.5_1,FRA.12.4_1,104.0,0
FRA.4.5_1,FRA.4.1_1,44.0,0
FRA.4.5_1,FRA.8.1_1,94.0,0
FRA.4.5_1,FRA.8.8_1,54.0,0
FRA.4.5_1,FRA.10.12_1,12.0,0
FRA.4.5_1,FRA.9.4_1,4.0,0
FRA.4.5_1,FRA.8.2_1,30.0,0
FRA.4.5_1,FRA.8.7_1,15.0,0
FRA.4.5_1,FRA.12.2_1,9.0,0
FRA.4.5_1,FRA.8.3_1,24.0,0
FRA.4.5_1,FRA.8.4_1,8.0,0
FRA.4.5_1,FRA.2.8_1,3.0,0
FRA.4.5_1,FRA.8.5_1,11.0,0
FRA.4.5_1,FRA.2.5_1,2.0,0
FRA.4.5_1,FRA.12.3_1,3.0,0
FRA.4.5_1,FRA.9.2_1,2.0,0
FRA.4.5_1,FRA.8.6_1,4.0,0
FRA.4.5_1,FRA.9.1_1,1.0,0
FRA.4.5_1,FRA.7.3_1,2.0,0
FRA.4.5_1,FRA.9.5_1,4.0,0
FRA.4.5_1,FRA.12.5_1,2.0,0
FRA.4.5_1,FRA.12.1_1,3.0,0
FRA.4.5_1,FRA.3.3_1,1.0,0
FRA.4.5_1,FRA.1.10_1,2.0,0
FRA.4.5_1,FRA.6.6_1,2.0,0
FRA.4.5_1,FRA.2.6_1,3.0,0
FRA.4.5_1,FRA.10.1_1,1.0,0
FRA.4.5_1,FRA.7.1_1,1.0,0
FRA.4.5_1,FRA.7.5_1,1.0,0
FRA.4.5_1,FRA.1.9_1,1.0,0
FRA.4.5_1,FRA.1.11_1,1.0,0
FRA.4.5_1,FRA.7.4_1,1.0,0
FRA.4.5_1,FRA.2.4_1,2.0,0
FRA.4.5_1,FRA.1.1_1,1.0,0
FRA.4.5_1,FRA.6.7_1,1.0,0
FRA.4.5_1,FRA.1.8_1,1.0,0
FRA.4.5_1,FRA.1.12_1,1.0,0
FRA.4.5_1,FRA.11.4_1,1.0,0
FRA.4.5_1,FRA.11.8_1,1.0,0
FRA.4.5_1,FRA.11.6_1,1.0,0
FRA.4.5_1,FRA.11.2_1,1.0,0
FRA.4.5_1,FRA.13.5_1,1.0,0
FRA.4.6_1,FRA.8.1_1,4499.0,0
FRA.4.6_1,FRA.4.5_1,345.0,0
FRA.4.6_1,FRA.4.2_1,275.0,0
FRA.4.6_1,FRA.8.4_1,627.0,0
FRA.4.6_1,FRA.2.8_1,82.0,0
FRA.4.6_1,FRA.4.1_1,68.0,0
FRA.4.6_1,FRA.8.7_1,207.0,0
FRA.4.6_1,FRA.8.2_1,149.0,0
FRA.4.6_1,FRA.8.3_1,135.0,0
FRA.4.6_1,FRA.8.8_1,54.0,0
FRA.4.6_1,FRA.8.5_1,50.0,0
FRA.4.6_1,FRA.2.5_1,5.0,0
FRA.4.6_1,FRA.8.6_1,27.0,0
FRA.4.6_1,FRA.4.4_1,2.0,0
FRA.4.6_1,FRA.6.2_1,7.0,0
FRA.4.6_1,FRA.4.3_1,14.0,0
FRA.4.6_1,FRA.12.4_1,8.0,0
FRA.4.6_1,FRA.9.2_1,8.0,0
FRA.4.6_1,FRA.7.3_1,15.0,0
FRA.4.6_1,FRA.1.2_1,6.0,0
FRA.4.6_1,FRA.6.6_1,13.0,0
FRA.4.6_1,FRA.9.4_1,3.0,0
FRA.4.6_1,FRA.2.1_1,7.0,0
FRA.4.6_1,FRA.7.1_1,7.0,0
FRA.4.6_1,FRA.10.4_1,1.0,0
FRA.4.6_1,FRA.10.12_1,6.0,0
FRA.4.6_1,FRA.6.5_1,1.0,0
FRA.4.6_1,FRA.9.5_1,10.0,0
FRA.4.6_1,FRA.2.6_1,9.0,0
FRA.4.6_1,FRA.12.3_1,6.0,0
FRA.4.6_1,FRA.12.2_1,2.0,0
FRA.4.6_1,FRA.7.5_1,8.0,0
FRA.4.6_1,FRA.9.1_1,5.0,0
FRA.4.6_1,FRA.10.8_1,4.0,0
FRA.4.6_1,FRA.1.10_1,7.0,0
FRA.4.6_1,FRA.10.5_1,4.0,0
FRA.4.6_1,FRA.6.1_1,2.0,0
FRA.4.6_1,FRA.6.8_1,1.0,0
FRA.4.6_1,FRA.1.9_1,3.0,0
FRA.4.6_1,FRA.2.3_1,1.0,0
FRA.4.6_1,FRA.1.11_1,9.0,0
FRA.4.6_1,FRA.10.3_1,1.0,0
FRA.4.6_1,FRA.7.4_1,5.0,0
FRA.4.6_1,FRA.7.2_1,8.0,0
FRA.4.6_1,FRA.10.2_1,1.0,0
FRA.4.6_1,FRA.3.3_1,5.0,0
FRA.4.6_1,FRA.6.7_1,2.0,0
FRA.4.6_1,FRA.6.10_1,1.0,0
FRA.4.6_1,FRA.1.1_1,4.0,0
FRA.4.6_1,FRA.12.5_1,2.0,0
FRA.4.6_1,FRA.12.1_1,4.0,0
FRA.4.6_1,FRA.2.2_1,1.0,0
FRA.4.6_1,FRA.1.6_1,1.0,0
FRA.4.6_1,FRA.10.6_1,2.0,0
FRA.4.6_1,FRA.6.9_1,1.0,0
FRA.4.6_1,FRA.6.4_1,1.0,0
FRA.4.6_1,FRA.11.9_1,1.0,0
FRA.4.6_1,FRA.1.7_1,5.0,0
FRA.4.6_1,FRA.1.8_1,1.0,0
FRA.4.6_1,FRA.3.4_1,2.0,0
FRA.4.6_1,FRA.3.1_1,1.0,0
FRA.4.6_1,FRA.6.3_1,3.0,0
FRA.4.6_1,FRA.10.7_1,4.0,0
FRA.4.6_1,FRA.1.5_1,1.0,0
FRA.4.6_1,FRA.11.4_1,3.0,0
FRA.4.6_1,FRA.11.13_1,2.0,0
FRA.4.6_1,FRA.3.2_1,1.0,0
FRA.4.6_1,FRA.13.6_1,1.0,0
FRA.4.6_1,FRA.11.8_1,3.0,0
FRA.4.6_1,FRA.11.6_1,1.0,0
FRA.4.6_1,FRA.13.3_1,2.0,0
FRA.4.6_1,FRA.10.11_1,2.0,0
FRA.4.6_1,FRA.13.2_1,2.0,0
FRA.4.6_1,FRA.13.5_1,3.0,0
FRA.5.1_1,FRA.5.2_1,868.0,0
FRA.5.1_1,FRA.13.2_1,596.0,0
FRA.5.1_1,FRA.13.5_1,67.0,0
FRA.5.1_1,FRA.13.1_1,9.0,0
FRA.5.1_1,FRA.13.3_1,45.0,0
FRA.5.1_1,FRA.13.6_1,4.0,0
FRA.5.1_1,FRA.1.5_1,5.0,0
FRA.5.1_1,FRA.1.12_1,1.0,0
FRA.5.1_1,FRA.11.4_1,5.0,0
FRA.5.1_1,FRA.1.8_1,10.0,0
FRA.5.1_1,FRA.1.3_1,1.0,0
FRA.5.1_1,FRA.11.8_1,1.0,0
FRA.5.1_1,FRA.1.7_1,2.0,0
FRA.5.1_1,FRA.11.11_1,1.0,0
FRA.5.1_1,FRA.1.6_1,2.0,0
FRA.5.1_1,FRA.11.2_1,2.0,0
FRA.5.1_1,FRA.1.11_1,4.0,0
FRA.5.1_1,FRA.1.9_1,1.0,0
FRA.5.1_1,FRA.11.13_1,1.0,0
FRA.5.1_1,FRA.2.4_1,1.0,0
FRA.5.1_1,FRA.1.10_1,3.0,0
FRA.5.1_1,FRA.11.6_1,2.0,0
FRA.5.1_1,FRA.6.2_1,1.0,0
FRA.5.1_1,FRA.10.7_1,2.0,0
FRA.5.1_1,FRA.8.6_1,1.0,0
FRA.5.1_1,FRA.9.2_1,1.0,0
FRA.5.2_1,FRA.5.1_1,909.0,0
FRA.5.2_1,FRA.13.2_1,733.0,0
FRA.5.2_1,FRA.13.5_1,85.0,0
FRA.5.2_1,FRA.13.1_1,11.0,0
FRA.5.2_1,FRA.13.4_1,7.0,0
FRA.5.2_1,FRA.13.3_1,51.0,0
FRA.5.2_1,FRA.13.6_1,8.0,0
FRA.5.2_1,FRA.1.12_1,5.0,0
FRA.5.2_1,FRA.1.5_1,3.0,0
FRA.5.2_1,FRA.1.8_1,15.0,0
FRA.5.2_1,FRA.11.4_1,8.0,0
FRA.5.2_1,FRA.1.7_1,1.0,0
FRA.5.2_1,FRA.1.3_1,2.0,0
FRA.5.2_1,FRA.11.8_1,2.0,0
FRA.5.2_1,FRA.11.10_1,1.0,0
FRA.5.2_1,FRA.1.11_1,3.0,0
FRA.5.2_1,FRA.1.9_1,2.0,0
FRA.5.2_1,FRA.11.3_1,2.0,0
FRA.5.2_1,FRA.2.2_1,1.0,0
FRA.5.2_1,FRA.1.10_1,1.0,0
FRA.5.2_1,FRA.6.4_1,1.0,0
FRA.5.2_1,FRA.1.2_1,1.0,0
FRA.5.2_1,FRA.11.12_1,1.0,0
FRA.5.2_1,FRA.6.3_1,1.0,0
FRA.5.2_1,FRA.4.1_1,1.0,0
FRA.5.2_1,FRA.6.7_1,1.0,0
FRA.5.2_1,FRA.6.2_1,2.0,0
FRA.5.2_1,FRA.10.11_1,1.0,0
FRA.5.2_1,FRA.6.6_1,1.0,0
FRA.5.2_1,FRA.10.7_1,1.0,0
FRA.5.2_1,FRA.8.5_1,1.0,0
FRA.5.2_1,FRA.8.3_1,1.0,0
FRA.5.2_1,FRA.7.2_1,1.0,0
FRA.5.2_1,FRA.12.1_1,1.0,0
FRA.6.1_1,FRA.7.1_1,1801.0,0
FRA.6.1_1,FRA.6.6_1,386.0,0
FRA.6.1_1,FRA.6.8_1,71.0,0
FRA.6.1_1,FRA.7.2_1,286.0,0
FRA.6.1_1,FRA.6.7_1,25.0,0
FRA.6.1_1,FRA.6.2_1,5.0,0
FRA.6.1_1,FRA.6.9_1,28.0,0
FRA.6.1_1,FRA.7.3_1,13.0,0
FRA.6.1_1,FRA.8.4_1,13.0,0
FRA.6.1_1,FRA.7.5_1,9.0,0
FRA.6.1_1,FRA.8.5_1,13.0,0
FRA.6.1_1,FRA.8.7_1,8.0,0
FRA.6.1_1,FRA.8.3_1,12.0,0
FRA.6.1_1,FRA.8.6_1,3.0,0
FRA.6.1_1,FRA.8.2_1,4.0,0
FRA.6.1_1,FRA.7.4_1,2.0,0
FRA.6.1_1,FRA.2.8_1,1.0,0
FRA.6.1_1,FRA.8.1_1,1.0,0
FRA.6.1_1,FRA.8.8_1,1.0,0
FRA.6.1_1,FRA.6.3_1,1.0,0
FRA.6.1_1,FRA.4.6_1,2.0,0
FRA.6.1_1,FRA.9.5_1,2.0,0
FRA.6.1_1,FRA.9.2_1,2.0,0
FRA.6.1_1,FRA.4.2_1,1.0,0
FRA.6.1_1,FRA.4.1_1,3.0,0
FRA.6.1_1,FRA.2.6_1,2.0,0
FRA.6.1_1,FRA.12.4_1,1.0,0
FRA.6.1_1,FRA.4.3_1,1.0,0
FRA.6.1_1,FRA.12.3_1,1.0,0
FRA.6.1_1,FRA.1.9_1,1.0,0
FRA.6.1_1,FRA.9.3_1,1.0,0
FRA.6.1_1,FRA.10.8_1,1.0,0
FRA.6.1_1,FRA.3.3_1,1.0,0
FRA.6.1_1,FRA.10.5_1,1.0,0
FRA.6.1_1,FRA.1.4_1,1.0,0
FRA.6.1_1,FRA.1.3_1,1.0,0
FRA.6.1_1,FRA.10.6_1,1.0,0
FRA.6.1_1,FRA.10.1_1,1.0,0
FRA.6.1_1,FRA.11.4_1,1.0,0
FRA.6.1_1,FRA.3.2_1,1.0,0
FRA.6.1_1,FRA.11.12_1,1.0,0
FRA.6.2_1,FRA.2.8_1,1648.0,0
FRA.6.2_1,FRA.6.6_1,659.0,0
FRA.6.2_1,FRA.6.5_1,83.0,0
FRA.6.2_1,FRA.8.4_1,361.0,0
FRA.6.2_1,FRA.2.1_1,66.0,0
FRA.6.2_1,FRA.6.8_1,15.0,0
FRA.6.2_1,FRA.8.7_1,71.0,0
FRA.6.2_1,FRA.2.5_1,8.0,0
FRA.6.2_1,FRA.8.5_1,53.0,0
FRA.6.2_1,FRA.4.6_1,13.0,0
FRA.6.2_1,FRA.8.1_1,12.0,0
FRA.6.2_1,FRA.7.1_1,4.0,0
FRA.6.2_1,FRA.8.3_1,24.0,0
FRA.6.2_1,FRA.6.1_1,2.0,0
FRA.6.2_1,FRA.8.2_1,17.0,0
FRA.6.2_1,FRA.6.7_1,3.0,0
FRA.6.2_1,FRA.6.10_1,1.0,0
FRA.6.2_1,FRA.8.6_1,7.0,0
FRA.6.2_1,FRA.7.3_1,6.0,0
FRA.6.2_1,FRA.8.8_1,4.0,0
FRA.6.2_1,FRA.4.1_1,1.0,0
FRA.6.2_1,FRA.2.6_1,1.0,0
FRA.6.2_1,FRA.6.9_1,5.0,0
FRA.6.2_1,FRA.2.2_1,1.0,0
FRA.6.2_1,FRA.4.5_1,1.0,0
FRA.6.2_1,FRA.1.2_1,1.0,0
FRA.6.2_1,FRA.6.4_1,1.0,0
FRA.6.2_1,FRA.7.2_1,1.0,0
FRA.6.2_1,FRA.6.3_1,2.0,0
FRA.6.2_1,FRA.4.4_1,1.0,0
FRA.6.2_1,FRA.1.11_1,1.0,0
FRA.6.2_1,FRA.9.5_1,1.0,0
FRA.6.2_1,FRA.7.4_1,2.0,0
FRA.6.2_1,FRA.1.9_1,1.0,0
FRA.6.2_1,FRA.1.10_1,1.0,0
FRA.6.2_1,FRA.9.4_1,2.0,0
FRA.6.2_1,FRA.1.8_1,1.0,0
FRA.6.2_1,FRA.9.3_1,1.0,0
FRA.6.2_1,FRA.3.3_1,1.0,0
FRA.6.2_1,FRA.11.3_1,1.0,0
FRA.6.2_1,FRA.11.4_1,2.0,0
FRA.6.2_1,FRA.11.8_1,2.0,0
FRA.6.2_1,FRA.13.3_1,1.0,0
FRA.6.3_1,FRA.6.9_1,5569.0,0
FRA.6.3_1,FRA.6.4_1,1605.0,0
FRA.6.3_1,FRA.6.10_1,486.0,0
FRA.6.3_1,FRA.6.7_1,707.0,0
FRA.6.3_1,FRA.2.7_1,122.0,0
FRA.6.3_1,FRA.2.3_1,180.0,0
FRA.6.3_1,FRA.6.8_1,111.0,0
FRA.6.3_1,FRA.6.5_1,106.0,0
FRA.6.3_1,FRA.2.2_1,259.0,0
FRA.6.3_1,FRA.6.1_1,126.0,0
FRA.6.3_1,FRA.6.6_1,180.0,0
FRA.6.3_1,FRA.2.1_1,174.0,0
FRA.6.3_1,FRA.6.2_1,87.0,0
FRA.6.3_1,FRA.2.4_1,67.0,0
FRA.6.3_1,FRA.1.7_1,184.0,0
FRA.6.3_1,FRA.7.1_1,88.0,0
FRA.6.3_1,FRA.2.8_1,74.0,0
FRA.6.3_1,FRA.2.6_1,78.0,0
FRA.6.3_1,FRA.1.1_1,101.0,0
FRA.6.3_1,FRA.8.4_1,163.0,0
FRA.6.3_1,FRA.2.5_1,15.0,0
FRA.6.3_1,FRA.1.12_1,42.0,0
FRA.6.3_1,FRA.7.2_1,185.0,0
FRA.6.3_1,FRA.8.5_1,82.0,0
FRA.6.3_1,FRA.8.7_1,57.0,0
FRA.6.3_1,FRA.1.11_1,74.0,0
FRA.6.3_1,FRA.8.3_1,66.0,0
FRA.6.3_1,FRA.7.3_1,23.0,0
FRA.6.3_1,FRA.8.2_1,37.0,0
FRA.6.3_1,FRA.8.1_1,23.0,0
FRA.6.3_1,FRA.4.6_1,11.0,0
FRA.6.3_1,FRA.8.6_1,21.0,0
FRA.6.3_1,FRA.1.8_1,26.0,0
FRA.6.3_1,FRA.7.5_1,14.0,0
FRA.6.3_1,FRA.1.2_1,6.0,0
FRA.6.3_1,FRA.1.9_1,15.0,0
FRA.6.3_1,FRA.4.1_1,4.0,0
FRA.6.3_1,FRA.8.8_1,15.0,0
FRA.6.3_1,FRA.7.4_1,14.0,0
FRA.6.3_1,FRA.13.4_1,2.0,0
FRA.6.3_1,FRA.4.2_1,4.0,0
FRA.6.3_1,FRA.1.10_1,4.0,0
FRA.6.3_1,FRA.4.5_1,7.0,0
FRA.6.3_1,FRA.1.5_1,8.0,0
FRA.6.3_1,FRA.9.2_1,10.0,0
FRA.6.3_1,FRA.9.5_1,17.0,0
FRA.6.3_1,FRA.4.4_1,2.0,0
FRA.6.3_1,FRA.1.3_1,5.0,0
FRA.6.3_1,FRA.10.4_1,2.0,0
FRA.6.3_1,FRA.13.1_1,2.0,0
FRA.6.3_1,FRA.13.2_1,8.0,0
FRA.6.3_1,FRA.4.3_1,5.0,0
FRA.6.3_1,FRA.9.4_1,2.0,0
FRA.6.3_1,FRA.12.4_1,4.0,0
FRA.6.3_1,FRA.1.4_1,2.0,0
FRA.6.3_1,FRA.13.6_1,5.0,0
FRA.6.3_1,FRA.10.3_1,2.0,0
FRA.6.3_1,FRA.10.8_1,4.0,0
FRA.6.3_1,FRA.9.1_1,3.0,0
FRA.6.3_1,FRA.10.12_1,3.0,0
FRA.6.3_1,FRA.11.4_1,10.0,0
FRA.6.3_1,FRA.13.5_1,7.0,0
FRA.6.3_1,FRA.13.3_1,17.0,0
FRA.6.3_1,FRA.12.3_1,1.0,0
FRA.6.3_1,FRA.11.3_1,2.0,0
FRA.6.3_1,FRA.12.2_1,4.0,0
FRA.6.3_1,FRA.10.5_1,3.0,0
FRA.6.3_1,FRA.11.9_1,2.0,0
FRA.6.3_1,FRA.10.2_1,3.0,0
FRA.6.3_1,FRA.9.3_1,2.0,0
FRA.6.3_1,FRA.11.8_1,4.0,0
FRA.6.3_1,FRA.10.6_1,2.0,0
FRA.6.3_1,FRA.3.3_1,3.0,0
FRA.6.3_1,FRA.11.13_1,2.0,0
FRA.6.3_1,FRA.12.5_1,2.0,0
FRA.6.3_1,FRA.10.1_1,5.0,0
FRA.6.3_1,FRA.12.1_1,6.0,0
FRA.6.3_1,FRA.11.2_1,3.0,0
FRA.6.3_1,FRA.10.7_1,9.0,0
FRA.6.3_1,FRA.11.6_1,5.0,0
FRA.6.3_1,FRA.3.4_1,2.0,0
FRA.6.3_1,FRA.11.5_1,1.0,0
FRA.6.3_1,FRA.11.11_1,1.0,0
FRA.6.3_1,FRA.10.9_1,1.0,0
FRA.6.3_1,FRA.11.7_1,1.0,0
FRA.6.3_1,FRA.3.2_1,4.0,0
FRA.6.3_1,FRA.10.11_1,1.0,0
