origin,destination,flow,time
FRA.1.8_1,FRA.6.10_1,27.0,0
FRA.1.8_1,FRA.10.8_1,39.0,0
FRA.1.8_1,FRA.11.2_1,31.0,0
FRA.1.8_1,FRA.4.4_1,10.0,0
FRA.1.8_1,FRA.6.2_1,17.0,0
FRA.1.8_1,FRA.11.12_1,19.0,0
FRA.1.8_1,FRA.10.6_1,26.0,0
FRA.1.8_1,FRA.4.6_1,37.0,0
FRA.1.8_1,FRA.11.11_1,22.0,0
FRA.1.8_1,FRA.6.7_1,43.0,0
FRA.1.8_1,FRA.6.3_1,52.0,0
FRA.1.8_1,FRA.11.6_1,55.0,0
FRA.1.8_1,FRA.4.5_1,10.0,0
FRA.1.8_1,FRA.6.8_1,4.0,0
FRA.1.8_1,FRA.10.10_1,17.0,0
FRA.1.8_1,FRA.11.1_1,7.0,0
FRA.1.8_1,FRA.10.12_1,15.0,0
FRA.1.8_1,FRA.10.2_1,12.0,0
FRA.1.8_1,FRA.6.6_1,26.0,0
FRA.1.8_1,FRA.8.4_1,66.0,0
FRA.1.8_1,FRA.6.9_1,25.0,0
FRA.1.8_1,FRA.5.2_1,5.0,0
FRA.1.8_1,FRA.4.3_1,17.0,0
FRA.1.8_1,FRA.8.1_1,42.0,0
FRA.1.8_1,FRA.11.5_1,5.0,0
FRA.1.8_1,FRA.8.7_1,44.0,0
FRA.1.8_1,FRA.5.1_1,3.0,0
FRA.1.8_1,FRA.8.3_1,58.0,0
FRA.1.8_1,FRA.8.5_1,48.0,0
FRA.1.8_1,FRA.8.2_1,32.0,0
FRA.1.8_1,FRA.4.2_1,17.0,0
FRA.1.8_1,FRA.10.5_1,9.0,0
FRA.1.8_1,FRA.10.7_1,30.0,0
FRA.1.8_1,FRA.8.8_1,21.0,0
FRA.1.8_1,FRA.6.1_1,5.0,0
FRA.1.8_1,FRA.10.1_1,10.0,0
FRA.1.8_1,FRA.11.7_1,4.0,0
FRA.1.8_1,FRA.8.6_1,17.0,0
FRA.1.8_1,FRA.7.1_1,9.0,0
FRA.1.8_1,FRA.12.4_1,11.0,0
FRA.1.8_1,FRA.7.3_1,13.0,0
FRA.1.8_1,FRA.10.9_1,3.0,0
FRA.1.8_1,FRA.12.2_1,13.0,0
FRA.1.8_1,FRA.9.2_1,7.0,0
FRA.1.8_1,FRA.10.11_1,9.0,0
FRA.1.8_1,FRA.12.5_1,7.0,0
FRA.1.8_1,FRA.9.4_1,4.0,0
FRA.1.8_1,FRA.7.5_1,11.0,0
FRA.1.8_1,FRA.9.5_1,19.0,0
FRA.1.8_1,FRA.7.2_1,21.0,0
FRA.1.8_1,FRA.12.1_1,15.0,0
FRA.1.8_1,FRA.9.1_1,8.0,0
FRA.1.8_1,FRA.7.4_1,10.0,0
FRA.1.8_1,FRA.3.3_1,9.0,0
FRA.1.8_1,FRA.9.3_1,2.0,0
FRA.1.8_1,FRA.3.4_1,9.0,0
FRA.1.8_1,FRA.3.1_1,5.0,0
FRA.1.8_1,FRA.3.2_1,8.0,0
FRA.1.9_1,FRA.1.11_1,10719.0,0
FRA.1.9_1,FRA.1.6_1,367.0,0
FRA.1.9_1,FRA.1.10_1,794.0,0
FRA.1.9_1,FRA.1.1_1,509.0,0
FRA.1.9_1,FRA.1.2_1,186.0,0
FRA.1.9_1,FRA.2.6_1,280.0,0
FRA.1.9_1,FRA.1.3_1,157.0,0
FRA.1.9_1,FRA.1.8_1,402.0,0
FRA.1.9_1,FRA.1.4_1,39.0,0
FRA.1.9_1,FRA.1.5_1,124.0,0
FRA.1.9_1,FRA.11.10_1,9.0,0
FRA.1.9_1,FRA.2.4_1,48.0,0
FRA.1.9_1,FRA.2.5_1,43.0,0
FRA.1.9_1,FRA.10.4_1,29.0,0
FRA.1.9_1,FRA.1.7_1,144.0,0
FRA.1.9_1,FRA.1.12_1,62.0,0
FRA.1.9_1,FRA.10.3_1,31.0,0
FRA.1.9_1,FRA.11.4_1,88.0,0
FRA.1.9_1,FRA.2.1_1,60.0,0
FRA.1.9_1,FRA.4.1_1,25.0,0
FRA.1.9_1,FRA.11.3_1,18.0,0
FRA.1.9_1,FRA.13.4_1,13.0,0
FRA.1.9_1,FRA.13.6_1,41.0,0
FRA.1.9_1,FRA.10.8_1,32.0,0
FRA.1.9_1,FRA.4.4_1,18.0,0
FRA.1.9_1,FRA.2.2_1,29.0,0
FRA.1.9_1,FRA.11.9_1,12.0,0
FRA.1.9_1,FRA.2.8_1,24.0,0
FRA.1.9_1,FRA.13.1_1,17.0,0
FRA.1.9_1,FRA.11.8_1,63.0,0
FRA.1.9_1,FRA.13.3_1,84.0,0
FRA.1.9_1,FRA.2.3_1,6.0,0
FRA.1.9_1,FRA.11.13_1,17.0,0
FRA.1.9_1,FRA.10.6_1,13.0,0
FRA.1.9_1,FRA.6.5_1,8.0,0
FRA.1.9_1,FRA.4.6_1,26.0,0
FRA.1.9_1,FRA.6.2_1,11.0,0
FRA.1.9_1,FRA.11.12_1,5.0,0
FRA.1.9_1,FRA.4.5_1,4.0,0
FRA.1.9_1,FRA.2.7_1,2.0,0
FRA.1.9_1,FRA.10.12_1,21.0,0
FRA.1.9_1,FRA.13.5_1,29.0,0
FRA.1.9_1,FRA.13.2_1,33.0,0
FRA.1.9_1,FRA.10.2_1,8.0,0
FRA.1.9_1,FRA.4.3_1,11.0,0
FRA.1.9_1,FRA.6.10_1,7.0,0
FRA.1.9_1,FRA.11.2_1,16.0,0
FRA.1.9_1,FRA.10.10_1,12.0,0
FRA.1.9_1,FRA.6.4_1,14.0,0
FRA.1.9_1,FRA.8.4_1,19.0,0
FRA.1.9_1,FRA.8.1_1,7.0,0
FRA.1.9_1,FRA.11.6_1,19.0,0
FRA.1.9_1,FRA.10.5_1,4.0,0
FRA.1.9_1,FRA.6.6_1,5.0,0
FRA.1.9_1,FRA.8.7_1,19.0,0
FRA.1.9_1,FRA.4.2_1,5.0,0
FRA.1.9_1,FRA.11.5_1,1.0,0
FRA.1.9_1,FRA.11.11_1,2.0,0
FRA.1.9_1,FRA.6.7_1,9.0,0
FRA.1.9_1,FRA.8.3_1,22.0,0
FRA.1.9_1,FRA.6.8_1,3.0,0
FRA.1.9_1,FRA.10.1_1,8.0,0
FRA.1.9_1,FRA.8.2_1,14.0,0
FRA.1.9_1,FRA.8.5_1,14.0,0
FRA.1.9_1,FRA.10.7_1,11.0,0
FRA.1.9_1,FRA.8.8_1,8.0,0
FRA.1.9_1,FRA.12.4_1,2.0,0
FRA.1.9_1,FRA.8.6_1,7.0,0
FRA.1.9_1,FRA.12.2_1,2.0,0
FRA.1.9_1,FRA.6.9_1,2.0,0
FRA.1.9_1,FRA.7.1_1,1.0,0
FRA.1.9_1,FRA.7.3_1,5.0,0
FRA.1.9_1,FRA.12.5_1,2.0,0
FRA.1.9_1,FRA.6.1_1,3.0,0
FRA.1.9_1,FRA.10.9_1,3.0,0
FRA.1.9_1,FRA.9.2_1,3.0,0
FRA.1.9_1,FRA.10.11_1,2.0,0
FRA.1.9_1,FRA.12.1_1,6.0,0
FRA.1.9_1,FRA.7.5_1,3.0,0
FRA.1.9_1,FRA.9.5_1,6.0,0
FRA.1.9_1,FRA.9.1_1,2.0,0
FRA.1.9_1,FRA.3.3_1,5.0,0
FRA.1.9_1,FRA.7.2_1,6.0,0
FRA.1.9_1,FRA.7.4_1,5.0,0
FRA.1.9_1,FRA.9.3_1,3.0,0
FRA.1.9_1,FRA.5.1_1,1.0,0
FRA.1.9_1,FRA.3.4_1,4.0,0
FRA.1.9_1,FRA.3.1_1,3.0,0
FRA.1.9_1,FRA.3.2_1,1.0,0
FRA.1.10_1,FRA.1.2_1,4527.0,0
FRA.1.10_1,FRA.1.9_1,3706.0,0
FRA.1.10_1,FRA.1.4_1,348.0,0
FRA.1.10_1,FRA.1.6_1,518.0,0
FRA.1.10_1,FRA.10.4_1,207.0,0
FRA.1.10_1,FRA.10.3_1,398.0,0
FRA.1.10_1,FRA.1.11_1,1406.0,0
FRA.1.10_1,FRA.11.10_1,29.0,0
FRA.1.10_1,FRA.1.3_1,139.0,0
FRA.1.10_1,FRA.2.6_1,175.0,0
FRA.1.10_1,FRA.10.8_1,105.0,0
FRA.1.10_1,FRA.2.5_1,46.0,0
FRA.1.10_1,FRA.4.1_1,76.0,0
FRA.1.10_1,FRA.11.3_1,66.0,0
FRA.1.10_1,FRA.4.4_1,32.0,0
FRA.1.10_1,FRA.11.9_1,27.0,0
FRA.1.10_1,FRA.1.1_1,112.0,0
FRA.1.10_1,FRA.1.5_1,71.0,0
FRA.1.10_1,FRA.1.8_1,131.0,0
FRA.1.10_1,FRA.10.6_1,25.0,0
FRA.1.10_1,FRA.11.4_1,56.0,0
FRA.1.10_1,FRA.2.4_1,17.0,0
FRA.1.10_1,FRA.2.1_1,55.0,0
FRA.1.10_1,FRA.10.12_1,32.0,0
FRA.1.10_1,FRA.10.2_1,16.0,0
FRA.1.10_1,FRA.11.13_1,20.0,0
FRA.1.10_1,FRA.11.12_1,14.0,0
FRA.1.10_1,FRA.2.8_1,20.0,0
FRA.1.10_1,FRA.11.8_1,53.0,0
FRA.1.10_1,FRA.4.5_1,14.0,0
FRA.1.10_1,FRA.13.6_1,35.0,0
FRA.1.10_1,FRA.4.6_1,21.0,0
FRA.1.10_1,FRA.4.3_1,20.0,0
FRA.1.10_1,FRA.1.7_1,26.0,0
FRA.1.10_1,FRA.1.12_1,11.0,0
FRA.1.10_1,FRA.10.10_1,5.0,0
FRA.1.10_1,FRA.13.4_1,5.0,0
FRA.1.10_1,FRA.10.5_1,10.0,0
FRA.1.10_1,FRA.13.3_1,49.0,0
FRA.1.10_1,FRA.2.2_1,8.0,0
FRA.1.10_1,FRA.10.1_1,10.0,0
FRA.1.10_1,FRA.6.2_1,3.0,0
FRA.1.10_1,FRA.11.2_1,12.0,0
FRA.1.10_1,FRA.13.1_1,4.0,0
FRA.1.10_1,FRA.11.6_1,20.0,0
FRA.1.10_1,FRA.10.7_1,19.0,0
FRA.1.10_1,FRA.2.3_1,2.0,0
FRA.1.10_1,FRA.11.5_1,1.0,0
FRA.1.10_1,FRA.8.1_1,12.0,0
FRA.1.10_1,FRA.8.4_1,13.0,0
FRA.1.10_1,FRA.4.2_1,5.0,0
FRA.1.10_1,FRA.12.4_1,1.0,0
FRA.1.10_1,FRA.11.1_1,3.0,0
FRA.1.10_1,FRA.12.2_1,12.0,0
FRA.1.10_1,FRA.8.7_1,23.0,0
FRA.1.10_1,FRA.11.11_1,6.0,0
FRA.1.10_1,FRA.8.3_1,19.0,0
FRA.1.10_1,FRA.13.5_1,14.0,0
FRA.1.10_1,FRA.8.2_1,7.0,0
FRA.1.10_1,FRA.8.8_1,10.0,0
FRA.1.10_1,FRA.12.5_1,6.0,0
FRA.1.10_1,FRA.8.5_1,3.0,0
FRA.1.10_1,FRA.10.9_1,1.0,0
FRA.1.10_1,FRA.6.6_1,1.0,0
FRA.1.10_1,FRA.13.2_1,5.0,0
FRA.1.10_1,FRA.11.7_1,3.0,0
FRA.1.10_1,FRA.8.6_1,5.0,0
FRA.1.10_1,FRA.6.4_1,1.0,0
FRA.1.10_1,FRA.12.3_1,1.0,0
FRA.1.10_1,FRA.9.2_1,2.0,0
FRA.1.10_1,FRA.6.7_1,5.0,0
FRA.1.10_1,FRA.12.1_1,2.0,0
FRA.1.10_1,FRA.7.3_1,2.0,0
FRA.1.10_1,FRA.10.11_1,3.0,0
FRA.1.10_1,FRA.7.1_1,2.0,0
FRA.1.10_1,FRA.6.1_1,1.0,0
FRA.1.10_1,FRA.3.3_1,5.0,0
FRA.1.10_1,FRA.6.9_1,4.0,0
FRA.1.10_1,FRA.9.1_1,5.0,0
FRA.1.10_1,FRA.9.5_1,3.0,0
FRA.1.10_1,FRA.6.3_1,2.0,0
FRA.1.10_1,FRA.3.4_1,2.0,0
FRA.1.10_1,FRA.7.2_1,10.0,0
FRA.1.10_1,FRA.7.4_1,3.0,0
FRA.1.10_1,FRA.3.1_1,2.0,0
FRA.1.10_1,FRA.3.2_1,1.0,0
FRA.1.10_1,FRA.5.1_1,1.0,0
FRA.1.11_1,FRA.1.9_1,10862.0,0
FRA.1.11_1,FRA.1.1_1,5566.0,0
FRA.1.11_1,FRA.2.6_1,3108.0,0
FRA.1.11_1,FRA.1.8_1,4568.0,0
FRA.1.11_1,FRA.1.6_1,596.0,0
FRA.1.11_1,FRA.1.10_1,1366.0,0
FRA.1.11_1,FRA.2.4_1,495.0,0
FRA.1.11_1,FRA.1.3_1,512.0,0
FRA.1.11_1,FRA.1.2_1,477.0,0
FRA.1.11_1,FRA.1.5_1,706.0,0
FRA.1.11_1,FRA.1.7_1,961.0,0
FRA.1.11_1,FRA.1.12_1,421.0,0
FRA.1.11_1,FRA.2.5_1,163.0,0
FRA.1.11_1,FRA.2.1_1,436.0,0
FRA.1.11_1,FRA.11.10_1,58.0,0
FRA.1.11_1,FRA.1.4_1,93.0,0
FRA.1.11_1,FRA.13.4_1,100.0,0
FRA.1.11_1,FRA.2.2_1,355.0,0
FRA.1.11_1,FRA.10.4_1,70.0,0
FRA.1.11_1,FRA.13.6_1,315.0,0
FRA.1.11_1,FRA.4.1_1,144.0,0
FRA.1.11_1,FRA.11.4_1,353.0,0
FRA.1.11_1,FRA.10.3_1,103.0,0
FRA.1.11_1,FRA.2.3_1,119.0,0
FRA.1.11_1,FRA.13.1_1,85.0,0
FRA.1.11_1,FRA.2.8_1,122.0,0
FRA.1.11_1,FRA.11.3_1,104.0,0
FRA.1.11_1,FRA.6.5_1,64.0,0
FRA.1.11_1,FRA.4.4_1,81.0,0
FRA.1.11_1,FRA.13.3_1,619.0,0
FRA.1.11_1,FRA.2.7_1,33.0,0
FRA.1.11_1,FRA.10.8_1,87.0,0
FRA.1.11_1,FRA.6.2_1,74.0,0
FRA.1.11_1,FRA.11.8_1,231.0,0
FRA.1.11_1,FRA.11.9_1,39.0,0
FRA.1.11_1,FRA.4.6_1,117.0,0
FRA.1.11_1,FRA.13.2_1,189.0,0
FRA.1.11_1,FRA.6.10_1,62.0,0
FRA.1.11_1,FRA.6.4_1,124.0,0
FRA.1.11_1,FRA.13.5_1,190.0,0
FRA.1.11_1,FRA.11.13_1,54.0,0
FRA.1.11_1,FRA.4.5_1,40.0,0
FRA.1.11_1,FRA.10.6_1,51.0,0
FRA.1.11_1,FRA.11.12_1,42.0,0
FRA.1.11_1,FRA.10.12_1,55.0,0
FRA.1.11_1,FRA.8.4_1,148.0,0
FRA.1.11_1,FRA.4.3_1,70.0,0
FRA.1.11_1,FRA.6.6_1,54.0,0
FRA.1.11_1,FRA.6.7_1,74.0,0
FRA.1.11_1,FRA.10.2_1,32.0,0
FRA.1.11_1,FRA.8.1_1,94.0,0
FRA.1.11_1,FRA.6.8_1,14.0,0
FRA.1.11_1,FRA.11.2_1,27.0,0
FRA.1.11_1,FRA.8.7_1,107.0,0
FRA.1.11_1,FRA.10.10_1,28.0,0
FRA.1.11_1,FRA.4.2_1,39.0,0
FRA.1.11_1,FRA.8.3_1,135.0,0
FRA.1.11_1,FRA.8.5_1,94.0,0
FRA.1.11_1,FRA.8.2_1,87.0,0
FRA.1.11_1,FRA.6.3_1,54.0,0
FRA.1.11_1,FRA.6.9_1,41.0,0
FRA.1.11_1,FRA.10.5_1,19.0,0
FRA.1.11_1,FRA.8.8_1,51.0,0
FRA.1.11_1,FRA.11.6_1,56.0,0
FRA.1.11_1,FRA.11.11_1,25.0,0
FRA.1.11_1,FRA.8.6_1,45.0,0
FRA.1.11_1,FRA.11.5_1,7.0,0
FRA.1.11_1,FRA.12.4_1,17.0,0
FRA.1.11_1,FRA.11.1_1,5.0,0
FRA.1.11_1,FRA.10.1_1,21.0,0
FRA.1.11_1,FRA.6.1_1,9.0,0
FRA.1.11_1,FRA.7.1_1,11.0,0
FRA.1.11_1,FRA.10.7_1,31.0,0
FRA.1.11_1,FRA.7.3_1,22.0,0
FRA.1.11_1,FRA.12.2_1,20.0,0
FRA.1.11_1,FRA.9.2_1,16.0,0
FRA.1.11_1,FRA.9.4_1,5.0,0
FRA.1.11_1,FRA.12.5_1,14.0,0
FRA.1.11_1,FRA.11.7_1,8.0,0
FRA.1.11_1,FRA.12.3_1,7.0,0
FRA.1.11_1,FRA.10.9_1,10.0,0
FRA.1.11_1,FRA.7.5_1,16.0,0
FRA.1.11_1,FRA.9.5_1,25.0,0
FRA.1.11_1,FRA.12.1_1,36.0,0
FRA.1.11_1,FRA.10.11_1,17.0,0
FRA.1.11_1,FRA.9.1_1,17.0,0
FRA.1.11_1,FRA.7.2_1,44.0,0
FRA.1.11_1,FRA.5.2_1,5.0,0
FRA.1.11_1,FRA.3.3_1,19.0,0
FRA.1.11_1,FRA.7.4_1,30.0,0
FRA.1.11_1,FRA.5.1_1,4.0,0
FRA.1.11_1,FRA.9.3_1,8.0,0
FRA.1.11_1,FRA.3.4_1,14.0,0
FRA.1.11_1,FRA.3.1_1,13.0,0
FRA.1.11_1,FRA.3.2_1,15.0,0
FRA.1.12_1,FRA.1.7_1,5872.0,0
FRA.1.12_1,FRA.1.8_1,1590.0,0
FRA.1.12_1,FRA.13.4_1,94.0,0
FRA.1.12_1,FRA.1.1_1,275.0,0
FRA.1.12_1,FRA.1.5_1,145.0,0
FRA.1.12_1,FRA.1.11_1,319.0,0
FRA.1.12_1,FRA.2.4_1,27.0,0
FRA.1.12_1,FRA.13.1_1,21.0,0
FRA.1.12_1,FRA.1.3_1,34.0,0
FRA.1.12_1,FRA.13.2_1,92.0,0
FRA.1.12_1,FRA.1.9_1,39.0,0
FRA.1.12_1,FRA.2.2_1,31.0,0
FRA.1.12_1,FRA.13.6_1,25.0,0
FRA.1.12_1,FRA.2.6_1,16.0,0
FRA.1.12_1,FRA.1.6_1,10.0,0
FRA.1.12_1,FRA.13.5_1,33.0,0
FRA.1.12_1,FRA.13.3_1,47.0,0
FRA.1.12_1,FRA.2.3_1,6.0,0
FRA.1.12_1,FRA.2.7_1,4.0,0
FRA.1.12_1,FRA.11.4_1,17.0,0
FRA.1.12_1,FRA.2.1_1,11.0,0
FRA.1.12_1,FRA.11.10_1,1.0,0
FRA.1.12_1,FRA.1.10_1,14.0,0
FRA.1.12_1,FRA.1.2_1,6.0,0
FRA.1.12_1,FRA.6.4_1,15.0,0
FRA.1.12_1,FRA.2.5_1,1.0,0
FRA.1.12_1,FRA.1.4_1,4.0,0
FRA.1.12_1,FRA.6.10_1,4.0,0
FRA.1.12_1,FRA.6.5_1,1.0,0
FRA.1.12_1,FRA.11.8_1,15.0,0
FRA.1.12_1,FRA.11.3_1,6.0,0
FRA.1.12_1,FRA.2.8_1,6.0,0
FRA.1.12_1,FRA.10.4_1,1.0,0
FRA.1.12_1,FRA.4.1_1,1.0,0
FRA.1.12_1,FRA.10.3_1,4.0,0
FRA.1.12_1,FRA.6.2_1,3.0,0
FRA.1.12_1,FRA.6.3_1,13.0,0
FRA.1.12_1,FRA.6.7_1,5.0,0
FRA.1.12_1,FRA.11.13_1,2.0,0
FRA.1.12_1,FRA.6.9_1,12.0,0
FRA.1.12_1,FRA.6.8_1,1.0,0
FRA.1.12_1,FRA.4.4_1,3.0,0
FRA.1.12_1,FRA.10.8_1,6.0,0
FRA.1.12_1,FRA.5.2_1,1.0,0
FRA.1.12_1,FRA.4.6_1,11.0,0
FRA.1.12_1,FRA.11.2_1,1.0,0
FRA.1.12_1,FRA.6.6_1,2.0,0
FRA.1.12_1,FRA.11.12_1,1.0,0
FRA.1.12_1,FRA.8.4_1,7.0,0
FRA.1.12_1,FRA.10.6_1,3.0,0
FRA.1.12_1,FRA.5.1_1,1.0,0
FRA.1.12_1,FRA.4.5_1,1.0,0
FRA.1.12_1,FRA.8.1_1,8.0,0
FRA.1.12_1,FRA.8.7_1,7.0,0
FRA.1.12_1,FRA.10.12_1,2.0,0
FRA.1.12_1,FRA.6.1_1,2.0,0
FRA.1.12_1,FRA.11.6_1,9.0,0
FRA.1.12_1,FRA.4.3_1,3.0,0
FRA.1.12_1,FRA.8.5_1,4.0,0
FRA.1.12_1,FRA.10.2_1,1.0,0
FRA.1.12_1,FRA.10.10_1,1.0,0
FRA.1.12_1,FRA.8.3_1,6.0,0
FRA.1.12_1,FRA.8.2_1,5.0,0
FRA.1.12_1,FRA.7.1_1,1.0,0
FRA.1.12_1,FRA.8.8_1,4.0,0
FRA.1.12_1,FRA.8.6_1,5.0,0
FRA.1.12_1,FRA.7.3_1,1.0,0
FRA.1.12_1,FRA.10.5_1,1.0,0
FRA.1.12_1,FRA.10.1_1,3.0,0
FRA.1.12_1,FRA.10.7_1,1.0,0
FRA.1.12_1,FRA.12.2_1,1.0,0
FRA.1.12_1,FRA.7.5_1,2.0,0
FRA.1.12_1,FRA.7.2_1,5.0,0
FRA.1.12_1,FRA.12.5_1,1.0,0
FRA.1.12_1,FRA.12.3_1,1.0,0
FRA.1.12_1,FRA.9.5_1,3.0,0
FRA.1.12_1,FRA.7.4_1,2.0,0
FRA.1.12_1,FRA.12.1_1,2.0,0
FRA.1.12_1,FRA.3.3_1,1.0,0
FRA.1.12_1,FRA.9.3_1,1.0,0
FRA.2.1_1,FRA.6.5_1,2590.0,0
FRA.2.1_1,FRA.2.6_1,3647.0,0
FRA.2.1_1,FRA.2.8_1,961.0,0
FRA.2.1_1,FRA.2.3_1,468.0,0
FRA.2.1_1,FRA.2.5_1,296.0,0
FRA.2.1_1,FRA.2.4_1,326.0,0
FRA.2.1_1,FRA.6.2_1,273.0,0
FRA.2.1_1,FRA.2.2_1,352.0,0
FRA.2.1_1,FRA.6.10_1,203.0,0
FRA.2.1_1,FRA.1.1_1,247.0,0
FRA.2.1_1,FRA.2.7_1,60.0,0
FRA.2.1_1,FRA.1.2_1,107.0,0
FRA.2.1_1,FRA.1.11_1,324.0,0
FRA.2.1_1,FRA.6.6_1,79.0,0
FRA.2.1_1,FRA.4.1_1,36.0,0
FRA.2.1_1,FRA.6.8_1,17.0,0
FRA.2.1_1,FRA.6.7_1,86.0,0
FRA.2.1_1,FRA.4.6_1,55.0,0
FRA.2.1_1,FRA.8.4_1,84.0,0
FRA.2.1_1,FRA.6.4_1,37.0,0
FRA.2.1_1,FRA.1.9_1,35.0,0
FRA.2.1_1,FRA.1.7_1,35.0,0
FRA.2.1_1,FRA.8.1_1,38.0,0
FRA.2.1_1,FRA.1.10_1,21.0,0
FRA.2.1_1,FRA.6.9_1,28.0,0
FRA.2.1_1,FRA.8.7_1,29.0,0
FRA.2.1_1,FRA.8.5_1,30.0,0
FRA.2.1_1,FRA.8.3_1,34.0,0
FRA.2.1_1,FRA.6.1_1,4.0,0
FRA.2.1_1,FRA.8.2_1,11.0,0
FRA.2.1_1,FRA.1.8_1,12.0,0
FRA.2.1_1,FRA.6.3_1,13.0,0
FRA.2.1_1,FRA.1.12_1,4.0,0
FRA.2.1_1,FRA.4.5_1,1.0,0
FRA.2.1_1,FRA.4.4_1,3.0,0
FRA.2.1_1,FRA.7.1_1,2.0,0
FRA.2.1_1,FRA.1.6_1,7.0,0
FRA.2.1_1,FRA.8.8_1,9.0,0
FRA.2.1_1,FRA.8.6_1,6.0,0
FRA.2.1_1,FRA.4.2_1,2.0,0
FRA.2.1_1,FRA.7.3_1,5.0,0
FRA.2.1_1,FRA.1.3_1,3.0,0
FRA.2.1_1,FRA.1.5_1,2.0,0
FRA.2.1_1,FRA.4.3_1,1.0,0
FRA.2.1_1,FRA.1.4_1,2.0,0
FRA.2.1_1,FRA.10.8_1,2.0,0
FRA.2.1_1,FRA.13.4_1,6.0,0
FRA.2.1_1,FRA.7.5_1,2.0,0
FRA.2.1_1,FRA.9.2_1,4.0,0
FRA.2.1_1,FRA.11.10_1,1.0,0
FRA.2.1_1,FRA.10.12_1,3.0,0
FRA.2.1_1,FRA.12.4_1,2.0,0
FRA.2.1_1,FRA.7.2_1,11.0,0
FRA.2.1_1,FRA.9.5_1,3.0,0
FRA.2.1_1,FRA.13.6_1,1.0,0
FRA.2.1_1,FRA.11.4_1,7.0,0
FRA.2.1_1,FRA.11.3_1,3.0,0
FRA.2.1_1,FRA.13.1_1,2.0,0
FRA.2.1_1,FRA.7.4_1,4.0,0
FRA.2.1_1,FRA.10.2_1,2.0,0
FRA.2.1_1,FRA.10.5_1,1.0,0
FRA.2.1_1,FRA.12.3_1,1.0,0
FRA.2.1_1,FRA.9.1_1,1.0,0
FRA.2.1_1,FRA.13.2_1,7.0,0
FRA.2.1_1,FRA.13.3_1,3.0,0
FRA.2.1_1,FRA.11.8_1,2.0,0
FRA.2.1_1,FRA.10.1_1,1.0,0
FRA.2.1_1,FRA.11.12_1,1.0,0
FRA.2.1_1,FRA.12.5_1,3.0,0
FRA.2.1_1,FRA.10.10_1,1.0,0
FRA.2.1_1,FRA.9.3_1,2.0,0
FRA.2.1_1,FRA.10.7_1,3.0,0
FRA.2.1_1,FRA.11.11_1,1.0,0
FRA.2.1_1,FRA.3.4_1,1.0,0
FRA.2.1_1,FRA.10.9_1,1.0,0
FRA.2.1_1,FRA.3.1_1,1.0,0
FRA.2.1_1,FRA.3.2_1,2.0,0
FRA.2.2_1,FRA.2.3_1,3507.0,0
FRA.2.2_1,FRA.2.7_1,1158.0,0
FRA.2.2_1,FRA.2.4_1,1398.0,0
FRA.2.2_1,FRA.6.4_1,1947.0,0
FRA.2.2_1,FRA.6.10_1,492.0,0
FRA.2.2_1,FRA.2.1_1,462.0,0
FRA.2.2_1,FRA.1.7_1,451.0,0
FRA.2.2_1,FRA.6.5_1,63.0,0
FRA.2.2_1,FRA.1.1_1,229.0,0
FRA.2.2_1,FRA.2.6_1,135.0,0
FRA.2.2_1,FRA.6.7_1,140.0,0
FRA.2.2_1,FRA.1.12_1,70.0,0
FRA.2.2_1,FRA.6.3_1,129.0,0
FRA.2.2_1,FRA.1.11_1,169.0,0
FRA.2.2_1,FRA.6.2_1,20.0,0
FRA.2.2_1,FRA.6.9_1,64.0,0
FRA.2.2_1,FRA.6.8_1,16.0,0
FRA.2.2_1,FRA.2.5_1,10.0,0
FRA.2.2_1,FRA.1.8_1,57.0,0
FRA.2.2_1,FRA.2.8_1,16.0,0
FRA.2.2_1,FRA.1.9_1,39.0,0
FRA.2.2_1,FRA.6.6_1,17.0,0
FRA.2.2_1,FRA.1.2_1,10.0,0
FRA.2.2_1,FRA.13.4_1,4.0,0
FRA.2.2_1,FRA.1.5_1,10.0,0
FRA.2.2_1,FRA.4.1_1,6.0,0
FRA.2.2_1,FRA.1.10_1,11.0,0
FRA.2.2_1,FRA.1.6_1,5.0,0
FRA.2.2_1,FRA.6.1_1,7.0,0
FRA.2.2_1,FRA.8.4_1,25.0,0
FRA.2.2_1,FRA.1.3_1,8.0,0
FRA.2.2_1,FRA.4.6_1,9.0,0
FRA.2.2_1,FRA.7.1_1,6.0,0
FRA.2.2_1,FRA.13.1_1,4.0,0
FRA.2.2_1,FRA.8.7_1,21.0,0
FRA.2.2_1,FRA.8.1_1,15.0,0
FRA.2.2_1,FRA.8.5_1,18.0,0
FRA.2.2_1,FRA.10.4_1,1.0,0
FRA.2.2_1,FRA.8.3_1,33.0,0
FRA.2.2_1,FRA.8.2_1,11.0,0
FRA.2.2_1,FRA.13.6_1,4.0,0
FRA.2.2_1,FRA.13.2_1,4.0,0
FRA.2.2_1,FRA.4.4_1,2.0,0
FRA.2.2_1,FRA.1.4_1,1.0,0
FRA.2.2_1,FRA.4.5_1,1.0,0
FRA.2.2_1,FRA.8.6_1,4.0,0
FRA.2.2_1,FRA.8.8_1,4.0,0
FRA.2.2_1,FRA.7.3_1,3.0,0
FRA.2.2_1,FRA.11.4_1,2.0,0
FRA.2.2_1,FRA.4.2_1,4.0,0
FRA.2.2_1,FRA.10.3_1,1.0,0
