origin,destination,flow,time
FRA.8.1_1,FRA.10.12_1,53.0,0
FRA.8.1_1,FRA.9.3_1,50.0,0
FRA.8.1_1,FRA.2.6_1,53.0,0
FRA.8.1_1,FRA.10.4_1,8.0,0
FRA.8.1_1,FRA.6.7_1,67.0,0
FRA.8.1_1,FRA.3.3_1,100.0,0
FRA.8.1_1,FRA.10.5_1,40.0,0
FRA.8.1_1,FRA.2.3_1,16.0,0
FRA.8.1_1,FRA.10.8_1,28.0,0
FRA.8.1_1,FRA.6.10_1,31.0,0
FRA.8.1_1,FRA.1.10_1,40.0,0
FRA.8.1_1,FRA.12.1_1,96.0,0
FRA.8.1_1,FRA.2.4_1,19.0,0
FRA.8.1_1,FRA.6.9_1,65.0,0
FRA.8.1_1,FRA.12.5_1,45.0,0
FRA.8.1_1,FRA.2.2_1,33.0,0
FRA.8.1_1,FRA.1.9_1,45.0,0
FRA.8.1_1,FRA.1.11_1,89.0,0
FRA.8.1_1,FRA.10.2_1,14.0,0
FRA.8.1_1,FRA.10.3_1,11.0,0
FRA.8.1_1,FRA.1.1_1,27.0,0
FRA.8.1_1,FRA.2.7_1,8.0,0
FRA.8.1_1,FRA.10.1_1,37.0,0
FRA.8.1_1,FRA.3.1_1,29.0,0
FRA.8.1_1,FRA.6.4_1,34.0,0
FRA.8.1_1,FRA.3.4_1,29.0,0
FRA.8.1_1,FRA.1.4_1,6.0,0
FRA.8.1_1,FRA.6.3_1,34.0,0
FRA.8.1_1,FRA.1.6_1,11.0,0
FRA.8.1_1,FRA.10.6_1,15.0,0
FRA.8.1_1,FRA.1.7_1,32.0,0
FRA.8.1_1,FRA.11.9_1,6.0,0
FRA.8.1_1,FRA.1.8_1,46.0,0
FRA.8.1_1,FRA.1.3_1,16.0,0
FRA.8.1_1,FRA.11.10_1,1.0,0
FRA.8.1_1,FRA.10.7_1,56.0,0
FRA.8.1_1,FRA.1.12_1,11.0,0
FRA.8.1_1,FRA.3.2_1,24.0,0
FRA.8.1_1,FRA.11.3_1,9.0,0
FRA.8.1_1,FRA.1.5_1,18.0,0
FRA.8.1_1,FRA.10.10_1,13.0,0
FRA.8.1_1,FRA.11.12_1,11.0,0
FRA.8.1_1,FRA.11.4_1,18.0,0
FRA.8.1_1,FRA.11.13_1,7.0,0
FRA.8.1_1,FRA.13.4_1,5.0,0
FRA.8.1_1,FRA.13.6_1,19.0,0
FRA.8.1_1,FRA.11.5_1,7.0,0
FRA.8.1_1,FRA.11.8_1,29.0,0
FRA.8.1_1,FRA.10.9_1,21.0,0
FRA.8.1_1,FRA.13.1_1,5.0,0
FRA.8.1_1,FRA.11.6_1,39.0,0
FRA.8.1_1,FRA.13.3_1,41.0,0
FRA.8.1_1,FRA.11.2_1,11.0,0
FRA.8.1_1,FRA.11.1_1,5.0,0
FRA.8.1_1,FRA.11.7_1,9.0,0
FRA.8.1_1,FRA.10.11_1,18.0,0
FRA.8.1_1,FRA.13.2_1,25.0,0
FRA.8.1_1,FRA.13.5_1,15.0,0
FRA.8.1_1,FRA.11.11_1,10.0,0
FRA.8.1_1,FRA.5.2_1,6.0,0
FRA.8.1_1,FRA.5.1_1,4.0,0
FRA.8.2_1,FRA.8.3_1,49308.0,0
FRA.8.2_1,FRA.8.7_1,8891.0,0
FRA.8.2_1,FRA.8.5_1,6144.0,0
FRA.8.2_1,FRA.8.6_1,2881.0,0
FRA.8.2_1,FRA.8.8_1,2480.0,0
FRA.8.2_1,FRA.8.1_1,1701.0,0
FRA.8.2_1,FRA.8.4_1,1504.0,0
FRA.8.2_1,FRA.7.3_1,675.0,0
FRA.8.2_1,FRA.4.2_1,333.0,0
FRA.8.2_1,FRA.9.2_1,426.0,0
FRA.8.2_1,FRA.4.6_1,453.0,0
FRA.8.2_1,FRA.7.5_1,362.0,0
FRA.8.2_1,FRA.7.1_1,282.0,0
FRA.8.2_1,FRA.9.5_1,646.0,0
FRA.8.2_1,FRA.6.6_1,251.0,0
FRA.8.2_1,FRA.2.8_1,140.0,0
FRA.8.2_1,FRA.4.5_1,122.0,0
FRA.8.2_1,FRA.6.2_1,124.0,0
FRA.8.2_1,FRA.9.4_1,105.0,0
FRA.8.2_1,FRA.12.4_1,237.0,0
FRA.8.2_1,FRA.7.4_1,510.0,0
FRA.8.2_1,FRA.7.2_1,675.0,0
FRA.8.2_1,FRA.9.1_1,176.0,0
FRA.8.2_1,FRA.6.1_1,67.0,0
FRA.8.2_1,FRA.4.1_1,69.0,0
FRA.8.2_1,FRA.4.3_1,142.0,0
FRA.8.2_1,FRA.2.5_1,40.0,0
FRA.8.2_1,FRA.12.3_1,61.0,0
FRA.8.2_1,FRA.6.8_1,26.0,0
FRA.8.2_1,FRA.6.5_1,33.0,0
FRA.8.2_1,FRA.4.4_1,52.0,0
FRA.8.2_1,FRA.2.1_1,100.0,0
FRA.8.2_1,FRA.9.3_1,86.0,0
FRA.8.2_1,FRA.12.2_1,149.0,0
FRA.8.2_1,FRA.1.2_1,61.0,0
FRA.8.2_1,FRA.6.7_1,127.0,0
FRA.8.2_1,FRA.10.12_1,70.0,0
FRA.8.2_1,FRA.3.3_1,171.0,0
FRA.8.2_1,FRA.2.6_1,81.0,0
FRA.8.2_1,FRA.10.4_1,19.0,0
FRA.8.2_1,FRA.6.10_1,39.0,0
FRA.8.2_1,FRA.2.3_1,26.0,0
FRA.8.2_1,FRA.10.5_1,45.0,0
FRA.8.2_1,FRA.6.9_1,134.0,0
FRA.8.2_1,FRA.12.1_1,176.0,0
FRA.8.2_1,FRA.10.8_1,46.0,0
FRA.8.2_1,FRA.2.4_1,42.0,0
FRA.8.2_1,FRA.1.10_1,73.0,0
FRA.8.2_1,FRA.12.5_1,60.0,0
FRA.8.2_1,FRA.2.2_1,41.0,0
FRA.8.2_1,FRA.2.7_1,17.0,0
FRA.8.2_1,FRA.1.9_1,83.0,0
FRA.8.2_1,FRA.1.11_1,184.0,0
FRA.8.2_1,FRA.3.1_1,54.0,0
FRA.8.2_1,FRA.10.2_1,32.0,0
FRA.8.2_1,FRA.1.1_1,62.0,0
FRA.8.2_1,FRA.6.4_1,52.0,0
FRA.8.2_1,FRA.10.3_1,19.0,0
FRA.8.2_1,FRA.6.3_1,72.0,0
FRA.8.2_1,FRA.3.4_1,51.0,0
FRA.8.2_1,FRA.10.1_1,53.0,0
FRA.8.2_1,FRA.1.4_1,8.0,0
FRA.8.2_1,FRA.1.6_1,7.0,0
FRA.8.2_1,FRA.10.6_1,34.0,0
FRA.8.2_1,FRA.1.7_1,53.0,0
FRA.8.2_1,FRA.3.2_1,49.0,0
FRA.8.2_1,FRA.1.8_1,59.0,0
FRA.8.2_1,FRA.11.9_1,12.0,0
FRA.8.2_1,FRA.1.3_1,17.0,0
FRA.8.2_1,FRA.11.10_1,3.0,0
FRA.8.2_1,FRA.1.12_1,32.0,0
FRA.8.2_1,FRA.10.7_1,84.0,0
FRA.8.2_1,FRA.11.3_1,14.0,0
FRA.8.2_1,FRA.1.5_1,23.0,0
FRA.8.2_1,FRA.10.10_1,15.0,0
FRA.8.2_1,FRA.11.12_1,14.0,0
FRA.8.2_1,FRA.13.4_1,5.0,0
FRA.8.2_1,FRA.11.4_1,36.0,0
FRA.8.2_1,FRA.11.13_1,23.0,0
FRA.8.2_1,FRA.13.6_1,26.0,0
FRA.8.2_1,FRA.11.5_1,6.0,0
FRA.8.2_1,FRA.10.9_1,17.0,0
FRA.8.2_1,FRA.11.8_1,47.0,0
FRA.8.2_1,FRA.13.1_1,8.0,0
FRA.8.2_1,FRA.11.6_1,62.0,0
FRA.8.2_1,FRA.13.3_1,96.0,0
FRA.8.2_1,FRA.11.2_1,19.0,0
FRA.8.2_1,FRA.13.2_1,47.0,0
FRA.8.2_1,FRA.11.1_1,7.0,0
FRA.8.2_1,FRA.10.11_1,35.0,0
FRA.8.2_1,FRA.11.7_1,5.0,0
FRA.8.2_1,FRA.13.5_1,34.0,0
FRA.8.2_1,FRA.11.11_1,18.0,0
FRA.8.2_1,FRA.5.2_1,13.0,0
FRA.8.2_1,FRA.5.1_1,5.0,0
FRA.8.3_1,FRA.8.2_1,49341.0,0
FRA.8.3_1,FRA.8.5_1,20382.0,0
FRA.8.3_1,FRA.8.7_1,9828.0,0
FRA.8.3_1,FRA.8.6_1,5905.0,0
FRA.8.3_1,FRA.8.8_1,5026.0,0
FRA.8.3_1,FRA.8.1_1,3395.0,0
FRA.8.3_1,FRA.8.4_1,2961.0,0
FRA.8.3_1,FRA.7.3_1,1405.0,0
FRA.8.3_1,FRA.4.2_1,633.0,0
FRA.8.3_1,FRA.9.2_1,902.0,0
FRA.8.3_1,FRA.4.6_1,897.0,0
FRA.8.3_1,FRA.7.1_1,657.0,0
FRA.8.3_1,FRA.7.5_1,628.0,0
FRA.8.3_1,FRA.9.5_1,1138.0,0
FRA.8.3_1,FRA.6.6_1,555.0,0
FRA.8.3_1,FRA.2.8_1,262.0,0
FRA.8.3_1,FRA.6.2_1,242.0,0
FRA.8.3_1,FRA.4.5_1,235.0,0
FRA.8.3_1,FRA.9.4_1,227.0,0
FRA.8.3_1,FRA.7.4_1,1024.0,0
FRA.8.3_1,FRA.12.4_1,338.0,0
FRA.8.3_1,FRA.6.1_1,182.0,0
FRA.8.3_1,FRA.7.2_1,1283.0,0
FRA.8.3_1,FRA.9.1_1,327.0,0
FRA.8.3_1,FRA.4.1_1,151.0,0
FRA.8.3_1,FRA.2.5_1,92.0,0
FRA.8.3_1,FRA.4.3_1,263.0,0
FRA.8.3_1,FRA.6.8_1,79.0,0
FRA.8.3_1,FRA.6.5_1,85.0,0
FRA.8.3_1,FRA.12.3_1,127.0,0
FRA.8.3_1,FRA.4.4_1,83.0,0
FRA.8.3_1,FRA.2.1_1,190.0,0
FRA.8.3_1,FRA.9.3_1,163.0,0
FRA.8.3_1,FRA.12.2_1,294.0,0
FRA.8.3_1,FRA.6.7_1,235.0,0
FRA.8.3_1,FRA.1.2_1,99.0,0
FRA.8.3_1,FRA.10.12_1,124.0,0
FRA.8.3_1,FRA.2.6_1,152.0,0
FRA.8.3_1,FRA.3.3_1,331.0,0
FRA.8.3_1,FRA.6.10_1,106.0,0
FRA.8.3_1,FRA.2.3_1,70.0,0
FRA.8.3_1,FRA.10.4_1,31.0,0
FRA.8.3_1,FRA.6.9_1,247.0,0
FRA.8.3_1,FRA.10.5_1,91.0,0
FRA.8.3_1,FRA.10.8_1,107.0,0
FRA.8.3_1,FRA.12.1_1,284.0,0
FRA.8.3_1,FRA.2.4_1,51.0,0
FRA.8.3_1,FRA.2.2_1,95.0,0
FRA.8.3_1,FRA.1.10_1,135.0,0
FRA.8.3_1,FRA.12.5_1,142.0,0
FRA.8.3_1,FRA.2.7_1,35.0,0
FRA.8.3_1,FRA.1.9_1,157.0,0
FRA.8.3_1,FRA.1.11_1,333.0,0
FRA.8.3_1,FRA.1.1_1,109.0,0
FRA.8.3_1,FRA.6.4_1,125.0,0
FRA.8.3_1,FRA.6.3_1,149.0,0
FRA.8.3_1,FRA.10.2_1,54.0,0
FRA.8.3_1,FRA.3.1_1,85.0,0
FRA.8.3_1,FRA.10.3_1,45.0,0
FRA.8.3_1,FRA.3.4_1,104.0,0
FRA.8.3_1,FRA.10.1_1,84.0,0
FRA.8.3_1,FRA.1.4_1,13.0,0
FRA.8.3_1,FRA.1.6_1,32.0,0
FRA.8.3_1,FRA.10.6_1,52.0,0
FRA.8.3_1,FRA.1.7_1,109.0,0
FRA.8.3_1,FRA.1.8_1,139.0,0
FRA.8.3_1,FRA.11.9_1,23.0,0
FRA.8.3_1,FRA.3.2_1,113.0,0
FRA.8.3_1,FRA.1.3_1,40.0,0
FRA.8.3_1,FRA.1.12_1,47.0,0
FRA.8.3_1,FRA.11.10_1,5.0,0
FRA.8.3_1,FRA.10.7_1,175.0,0
FRA.8.3_1,FRA.11.3_1,26.0,0
FRA.8.3_1,FRA.1.5_1,65.0,0
FRA.8.3_1,FRA.10.10_1,41.0,0
FRA.8.3_1,FRA.11.12_1,32.0,0
FRA.8.3_1,FRA.13.4_1,13.0,0
FRA.8.3_1,FRA.11.4_1,72.0,0
FRA.8.3_1,FRA.11.13_1,38.0,0
FRA.8.3_1,FRA.13.6_1,67.0,0
FRA.8.3_1,FRA.11.8_1,128.0,0
FRA.8.3_1,FRA.11.5_1,18.0,0
FRA.8.3_1,FRA.10.9_1,37.0,0
FRA.8.3_1,FRA.13.1_1,15.0,0
FRA.8.3_1,FRA.11.6_1,110.0,0
FRA.8.3_1,FRA.13.3_1,145.0,0
FRA.8.3_1,FRA.11.2_1,28.0,0
FRA.8.3_1,FRA.13.2_1,73.0,0
FRA.8.3_1,FRA.11.1_1,8.0,0
FRA.8.3_1,FRA.11.7_1,8.0,0
FRA.8.3_1,FRA.10.11_1,40.0,0
FRA.8.3_1,FRA.13.5_1,68.0,0
FRA.8.3_1,FRA.11.11_1,28.0,0
FRA.8.3_1,FRA.5.2_1,9.0,0
FRA.8.3_1,FRA.5.1_1,7.0,0
FRA.8.4_1,FRA.8.7_1,36292.0,0
FRA.8.4_1,FRA.8.5_1,14507.0,0
FRA.8.4_1,FRA.8.3_1,8429.0,0
FRA.8.4_1,FRA.8.1_1,2620.0,0
FRA.8.4_1,FRA.8.2_1,2317.0,0
FRA.8.4_1,FRA.8.6_1,1300.0,0
FRA.8.4_1,FRA.8.8_1,1194.0,0
FRA.8.4_1,FRA.4.6_1,485.0,0
FRA.8.4_1,FRA.7.3_1,507.0,0
FRA.8.4_1,FRA.6.2_1,196.0,0
FRA.8.4_1,FRA.2.8_1,163.0,0
FRA.8.4_1,FRA.6.6_1,302.0,0
FRA.8.4_1,FRA.7.1_1,291.0,0
FRA.8.4_1,FRA.4.2_1,187.0,0
FRA.8.4_1,FRA.9.2_1,272.0,0
FRA.8.4_1,FRA.7.5_1,226.0,0
FRA.8.4_1,FRA.4.5_1,128.0,0
FRA.8.4_1,FRA.6.1_1,110.0,0
FRA.8.4_1,FRA.2.5_1,80.0,0
FRA.8.4_1,FRA.4.1_1,96.0,0
FRA.8.4_1,FRA.6.5_1,72.0,0
FRA.8.4_1,FRA.9.5_1,381.0,0
FRA.8.4_1,FRA.6.8_1,56.0,0
FRA.8.4_1,FRA.2.1_1,154.0,0
FRA.8.4_1,FRA.7.2_1,608.0,0
FRA.8.4_1,FRA.9.4_1,64.0,0
FRA.8.4_1,FRA.12.4_1,94.0,0
FRA.8.4_1,FRA.7.4_1,282.0,0
FRA.8.4_1,FRA.4.3_1,99.0,0
FRA.8.4_1,FRA.4.4_1,57.0,0
FRA.8.4_1,FRA.6.7_1,116.0,0
FRA.8.4_1,FRA.9.1_1,111.0,0
FRA.8.4_1,FRA.1.2_1,38.0,0
FRA.8.4_1,FRA.2.6_1,86.0,0
FRA.8.4_1,FRA.2.3_1,27.0,0
FRA.8.4_1,FRA.6.10_1,48.0,0
FRA.8.4_1,FRA.12.3_1,49.0,0
FRA.8.4_1,FRA.6.9_1,137.0,0
FRA.8.4_1,FRA.10.4_1,13.0,0
FRA.8.4_1,FRA.12.2_1,101.0,0
FRA.8.4_1,FRA.10.12_1,68.0,0
FRA.8.4_1,FRA.2.4_1,31.0,0
FRA.8.4_1,FRA.2.2_1,56.0,0
FRA.8.4_1,FRA.9.3_1,44.0,0
FRA.8.4_1,FRA.2.7_1,16.0,0
FRA.8.4_1,FRA.1.10_1,58.0,0
FRA.8.4_1,FRA.10.8_1,41.0,0
FRA.8.4_1,FRA.1.11_1,164.0,0
FRA.8.4_1,FRA.6.4_1,62.0,0
FRA.8.4_1,FRA.1.1_1,67.0,0
FRA.8.4_1,FRA.10.5_1,25.0,0
FRA.8.4_1,FRA.1.9_1,56.0,0
FRA.8.4_1,FRA.6.3_1,86.0,0
FRA.8.4_1,FRA.3.3_1,69.0,0
FRA.8.4_1,FRA.12.1_1,83.0,0
FRA.8.4_1,FRA.10.3_1,18.0,0
FRA.8.4_1,FRA.10.2_1,21.0,0
FRA.8.4_1,FRA.12.5_1,41.0,0
FRA.8.4_1,FRA.1.7_1,38.0,0
FRA.8.4_1,FRA.1.6_1,13.0,0
FRA.8.4_1,FRA.1.4_1,11.0,0
FRA.8.4_1,FRA.10.1_1,24.0,0
FRA.8.4_1,FRA.1.8_1,85.0,0
FRA.8.4_1,FRA.10.6_1,24.0,0
FRA.8.4_1,FRA.3.1_1,23.0,0
FRA.8.4_1,FRA.3.4_1,34.0,0
FRA.8.4_1,FRA.1.12_1,18.0,0
FRA.8.4_1,FRA.1.3_1,15.0,0
FRA.8.4_1,FRA.11.9_1,6.0,0
FRA.8.4_1,FRA.11.10_1,3.0,0
FRA.8.4_1,FRA.1.5_1,20.0,0
FRA.8.4_1,FRA.11.3_1,8.0,0
FRA.8.4_1,FRA.10.7_1,75.0,0
FRA.8.4_1,FRA.13.4_1,4.0,0
FRA.8.4_1,FRA.10.10_1,10.0,0
FRA.8.4_1,FRA.3.2_1,41.0,0
FRA.8.4_1,FRA.11.12_1,14.0,0
FRA.8.4_1,FRA.11.4_1,36.0,0
FRA.8.4_1,FRA.11.13_1,14.0,0
FRA.8.4_1,FRA.13.6_1,31.0,0
FRA.8.4_1,FRA.11.8_1,43.0,0
FRA.8.4_1,FRA.13.1_1,5.0,0
FRA.8.4_1,FRA.11.5_1,5.0,0
FRA.8.4_1,FRA.13.3_1,56.0,0
FRA.8.4_1,FRA.10.9_1,9.0,0
FRA.8.4_1,FRA.11.6_1,43.0,0
FRA.8.4_1,FRA.13.2_1,34.0,0
FRA.8.4_1,FRA.11.2_1,17.0,0
FRA.8.4_1,FRA.13.5_1,28.0,0
FRA.8.4_1,FRA.11.1_1,6.0,0
FRA.8.4_1,FRA.11.7_1,6.0,0
FRA.8.4_1,FRA.10.11_1,25.0,0
FRA.8.4_1,FRA.11.11_1,10.0,0
FRA.8.4_1,FRA.5.2_1,8.0,0
FRA.8.4_1,FRA.5.1_1,4.0,0
FRA.8.5_1,FRA.8.3_1,49314.0,0
FRA.8.5_1,FRA.8.7_1,8950.0,0
FRA.8.5_1,FRA.8.2_1,6186.0,0
FRA.8.5_1,FRA.8.6_1,2968.0,0
FRA.8.5_1,FRA.8.4_1,2676.0,0
FRA.8.5_1,FRA.8.1_1,1765.0,0
FRA.8.5_1,FRA.8.8_1,1493.0,0
FRA.8.5_1,FRA.7.3_1,700.0,0
FRA.8.5_1,FRA.4.2_1,335.0,0
FRA.8.5_1,FRA.7.1_1,398.0,0
FRA.8.5_1,FRA.9.2_1,445.0,0
FRA.8.5_1,FRA.4.6_1,417.0,0
FRA.8.5_1,FRA.7.5_1,324.0,0
FRA.8.5_1,FRA.6.6_1,267.0,0
FRA.8.5_1,FRA.9.5_1,576.0,0
FRA.8.5_1,FRA.6.2_1,140.0,0
FRA.8.5_1,FRA.2.8_1,149.0,0
FRA.8.5_1,FRA.4.5_1,145.0,0
FRA.8.5_1,FRA.6.1_1,117.0,0
FRA.8.5_1,FRA.9.4_1,94.0,0
FRA.8.5_1,FRA.7.4_1,467.0,0
FRA.8.5_1,FRA.7.2_1,765.0,0
FRA.8.5_1,FRA.12.4_1,150.0,0
FRA.8.5_1,FRA.4.1_1,75.0,0
FRA.8.5_1,FRA.9.1_1,165.0,0
FRA.8.5_1,FRA.6.8_1,43.0,0
FRA.8.5_1,FRA.2.5_1,33.0,0
FRA.8.5_1,FRA.6.5_1,29.0,0
FRA.8.5_1,FRA.4.3_1,139.0,0
FRA.8.5_1,FRA.2.1_1,114.0,0
FRA.8.5_1,FRA.12.3_1,72.0,0
FRA.8.5_1,FRA.4.4_1,32.0,0
FRA.8.5_1,FRA.6.7_1,152.0,0
FRA.8.5_1,FRA.9.3_1,71.0,0
FRA.8.5_1,FRA.12.2_1,148.0,0
FRA.8.5_1,FRA.1.2_1,57.0,0
FRA.8.5_1,FRA.2.6_1,110.0,0
FRA.8.5_1,FRA.6.10_1,58.0,0
FRA.8.5_1,FRA.10.12_1,66.0,0
FRA.8.5_1,FRA.2.3_1,30.0,0
FRA.8.5_1,FRA.6.9_1,120.0,0
FRA.8.5_1,FRA.3.3_1,152.0,0
FRA.8.5_1,FRA.10.4_1,8.0,0
FRA.8.5_1,FRA.10.5_1,46.0,0
FRA.8.5_1,FRA.2.4_1,39.0,0
FRA.8.5_1,FRA.2.2_1,70.0,0
FRA.8.5_1,FRA.10.8_1,39.0,0
FRA.8.5_1,FRA.12.1_1,163.0,0
FRA.8.5_1,FRA.1.10_1,65.0,0
FRA.8.5_1,FRA.2.7_1,16.0,0
FRA.8.5_1,FRA.6.3_1,119.0,0
FRA.8.5_1,FRA.6.4_1,76.0,0
FRA.8.5_1,FRA.1.11_1,164.0,0
FRA.8.5_1,FRA.12.5_1,57.0,0
FRA.8.5_1,FRA.1.9_1,60.0,0
FRA.8.5_1,FRA.1.1_1,47.0,0
FRA.8.5_1,FRA.10.2_1,18.0,0
FRA.8.5_1,FRA.3.1_1,47.0,0
FRA.8.5_1,FRA.10.3_1,20.0,0
FRA.8.5_1,FRA.3.4_1,49.0,0
FRA.8.5_1,FRA.10.1_1,41.0,0
FRA.8.5_1,FRA.1.4_1,8.0,0
FRA.8.5_1,FRA.1.6_1,15.0,0
FRA.8.5_1,FRA.1.7_1,44.0,0
FRA.8.5_1,FRA.10.6_1,32.0,0
FRA.8.5_1,FRA.1.8_1,93.0,0
FRA.8.5_1,FRA.11.9_1,13.0,0
FRA.8.5_1,FRA.1.12_1,19.0,0
FRA.8.5_1,FRA.1.3_1,24.0,0
FRA.8.5_1,FRA.3.2_1,54.0,0
FRA.8.5_1,FRA.11.10_1,4.0,0
FRA.8.5_1,FRA.10.7_1,89.0,0
FRA.8.5_1,FRA.1.5_1,30.0,0
FRA.8.5_1,FRA.11.3_1,10.0,0
FRA.8.5_1,FRA.10.10_1,24.0,0
FRA.8.5_1,FRA.11.12_1,11.0,0
FRA.8.5_1,FRA.13.4_1,14.0,0
FRA.8.5_1,FRA.11.4_1,33.0,0
FRA.8.5_1,FRA.11.13_1,23.0,0
FRA.8.5_1,FRA.13.6_1,25.0,0
FRA.8.5_1,FRA.11.8_1,45.0,0
FRA.8.5_1,FRA.11.5_1,8.0,0
FRA.8.5_1,FRA.10.9_1,19.0,0
FRA.8.5_1,FRA.13.1_1,10.0,0
FRA.8.5_1,FRA.11.6_1,59.0,0
FRA.8.5_1,FRA.13.3_1,75.0,0
FRA.8.5_1,FRA.11.2_1,18.0,0
FRA.8.5_1,FRA.13.2_1,24.0,0
FRA.8.5_1,FRA.11.1_1,8.0,0
FRA.8.5_1,FRA.13.5_1,37.0,0
FRA.8.5_1,FRA.11.7_1,7.0,0
FRA.8.5_1,FRA.10.11_1,22.0,0
FRA.8.5_1,FRA.11.11_1,21.0,0
FRA.8.5_1,FRA.5.2_1,9.0,0
FRA.8.5_1,FRA.5.1_1,4.0,0
FRA.8.6_1,FRA.8.2_1,35546.0,0
FRA.8.6_1,FRA.8.3_1,11516.0,0
FRA.8.6_1,FRA.8.5_1,3433.0,0
FRA.8.6_1,FRA.8.8_1,1902.0,0
FRA.8.6_1,FRA.8.7_1,1361.0,0
FRA.8.6_1,FRA.7.3_1,631.0,0
FRA.8.6_1,FRA.8.1_1,794.0,0
FRA.8.6_1,FRA.8.4_1,691.0,0
FRA.8.6_1,FRA.9.2_1,261.0,0
FRA.8.6_1,FRA.4.2_1,170.0,0
FRA.8.6_1,FRA.7.5_1,209.0,0
FRA.8.6_1,FRA.9.5_1,385.0,0
FRA.8.6_1,FRA.7.1_1,128.0,0
FRA.8.6_1,FRA.4.6_1,169.0,0
FRA.8.6_1,FRA.6.6_1,129.0,0
FRA.8.6_1,FRA.9.4_1,67.0,0
FRA.8.6_1,FRA.7.4_1,281.0,0
FRA.8.6_1,FRA.7.2_1,445.0,0
FRA.8.6_1,FRA.4.5_1,51.0,0
FRA.8.6_1,FRA.6.2_1,52.0,0
FRA.8.6_1,FRA.2.8_1,43.0,0
FRA.8.6_1,FRA.9.1_1,83.0,0
FRA.8.6_1,FRA.12.4_1,81.0,0
FRA.8.6_1,FRA.6.1_1,28.0,0
FRA.8.6_1,FRA.4.1_1,36.0,0
FRA.8.6_1,FRA.4.3_1,68.0,0
FRA.8.6_1,FRA.12.3_1,39.0,0
FRA.8.6_1,FRA.6.8_1,24.0,0
FRA.8.6_1,FRA.2.5_1,17.0,0
FRA.8.6_1,FRA.6.5_1,19.0,0
FRA.8.6_1,FRA.9.3_1,49.0,0
FRA.8.6_1,FRA.4.4_1,26.0,0
FRA.8.6_1,FRA.2.1_1,48.0,0
FRA.8.6_1,FRA.12.2_1,84.0,0
FRA.8.6_1,FRA.3.3_1,89.0,0
FRA.8.6_1,FRA.6.7_1,57.0,0
FRA.8.6_1,FRA.10.12_1,31.0,0
FRA.8.6_1,FRA.1.2_1,24.0,0
FRA.8.6_1,FRA.2.6_1,46.0,0
FRA.8.6_1,FRA.6.10_1,18.0,0
FRA.8.6_1,FRA.6.9_1,86.0,0
FRA.8.6_1,FRA.10.4_1,9.0,0
FRA.8.6_1,FRA.2.3_1,15.0,0
FRA.8.6_1,FRA.10.5_1,23.0,0
FRA.8.6_1,FRA.12.1_1,77.0,0
FRA.8.6_1,FRA.10.8_1,28.0,0
FRA.8.6_1,FRA.12.5_1,41.0,0
FRA.8.6_1,FRA.2.4_1,10.0,0
FRA.8.6_1,FRA.3.1_1,37.0,0
FRA.8.6_1,FRA.2.2_1,28.0,0
FRA.8.6_1,FRA.1.10_1,37.0,0
FRA.8.6_1,FRA.2.7_1,9.0,0
FRA.8.6_1,FRA.3.4_1,37.0,0
FRA.8.6_1,FRA.6.3_1,59.0,0
FRA.8.6_1,FRA.10.2_1,20.0,0
FRA.8.6_1,FRA.6.4_1,40.0,0
FRA.8.6_1,FRA.1.9_1,38.0,0
FRA.8.6_1,FRA.1.11_1,66.0,0
FRA.8.6_1,FRA.1.1_1,29.0,0
FRA.8.6_1,FRA.10.3_1,4.0,0
FRA.8.6_1,FRA.10.1_1,26.0,0
FRA.8.6_1,FRA.1.4_1,5.0,0
FRA.8.6_1,FRA.10.6_1,16.0,0
FRA.8.6_1,FRA.1.6_1,8.0,0
FRA.8.6_1,FRA.3.2_1,30.0,0
FRA.8.6_1,FRA.1.7_1,25.0,0
FRA.8.6_1,FRA.11.9_1,4.0,0
FRA.8.6_1,FRA.1.8_1,33.0,0
FRA.8.6_1,FRA.1.3_1,7.0,0
FRA.8.6_1,FRA.10.7_1,45.0,0
FRA.8.6_1,FRA.1.12_1,15.0,0
FRA.8.6_1,FRA.11.10_1,3.0,0
FRA.8.6_1,FRA.11.3_1,8.0,0
FRA.8.6_1,FRA.10.10_1,5.0,0
FRA.8.6_1,FRA.1.5_1,18.0,0
FRA.8.6_1,FRA.11.12_1,6.0,0
FRA.8.6_1,FRA.13.4_1,5.0,0
FRA.8.6_1,FRA.11.4_1,19.0,0
FRA.8.6_1,FRA.11.13_1,9.0,0
FRA.8.6_1,FRA.13.6_1,16.0,0
FRA.8.6_1,FRA.10.9_1,14.0,0
FRA.8.6_1,FRA.11.5_1,3.0,0
FRA.8.6_1,FRA.11.8_1,31.0,0
FRA.8.6_1,FRA.13.1_1,2.0,0
FRA.8.6_1,FRA.11.6_1,21.0,0
FRA.8.6_1,FRA.13.3_1,35.0,0
FRA.8.6_1,FRA.11.2_1,6.0,0
FRA.8.6_1,FRA.10.11_1,16.0,0
FRA.8.6_1,FRA.11.1_1,2.0,0
FRA.8.6_1,FRA.13.2_1,18.0,0
FRA.8.6_1,FRA.11.7_1,6.0,0
FRA.8.6_1,FRA.13.5_1,16.0,0
FRA.8.6_1,FRA.11.11_1,11.0,0
FRA.8.6_1,FRA.5.2_1,5.0,0
FRA.8.6_1,FRA.5.1_1,2.0,0
