origin,destination,flow,time
SOM.9.2_1,SOM.18.1_1,13.0,0
SOM.9.2_1,SOM.1.3_1,9.0,0
SOM.9.2_1,SOM.16.3_1,5.0,0
SOM.9.2_1,SOM.13.2_1,16.0,0
SOM.9.2_1,SOM.1.4_1,5.0,0
SOM.9.2_1,SOM.13.3_1,23.0,0
SOM.9.2_1,SOM.4.6_1,18.0,0
SOM.9.2_1,SOM.4.1_1,6.0,0
SOM.9.2_1,SOM.13.1_1,17.0,0
SOM.9.2_1,SOM.4.2_1,32.0,0
SOM.9.2_1,SOM.4.4_1,12.0,0
SOM.9.2_1,SOM.4.5_1,6.0,0
SOM.9.2_1,SOM.4.3_1,11.0,0
SOM.9.3_1,SOM.7.1_1,34184.0,0
SOM.9.3_1,SOM.9.1_1,5385.0,0
SOM.9.3_1,SOM.5.3_1,3811.0,0
SOM.9.3_1,SOM.10.1_1,1690.0,0
SOM.9.3_1,SOM.7.3_1,605.0,0
SOM.9.3_1,SOM.9.2_1,2122.0,0
SOM.9.3_1,SOM.5.4_1,1171.0,0
SOM.9.3_1,SOM.15.6_1,413.0,0
SOM.9.3_1,SOM.7.5_1,474.0,0
SOM.9.3_1,SOM.10.3_1,840.0,0
SOM.9.3_1,SOM.7.2_1,287.0,0
SOM.9.3_1,SOM.15.2_1,251.0,0
SOM.9.3_1,SOM.15.3_1,212.0,0
SOM.9.3_1,SOM.10.4_1,483.0,0
SOM.9.3_1,SOM.5.2_1,311.0,0
SOM.9.3_1,SOM.7.6_1,138.0,0
SOM.9.3_1,SOM.5.1_1,542.0,0
SOM.9.3_1,SOM.7.4_1,30.0,0
SOM.9.3_1,SOM.15.5_1,163.0,0
SOM.9.3_1,SOM.10.2_1,40.0,0
SOM.9.3_1,SOM.2.4_1,49.0,0
SOM.9.3_1,SOM.15.4_1,180.0,0
SOM.9.3_1,SOM.2.2_1,16.0,0
SOM.9.3_1,SOM.15.1_1,174.0,0
SOM.9.3_1,SOM.15.7_1,89.0,0
SOM.9.3_1,SOM.2.5_1,50.0,0
SOM.9.3_1,SOM.2.3_1,54.0,0
SOM.9.3_1,SOM.3.1_1,322.0,0
SOM.9.3_1,SOM.2.1_1,12.0,0
SOM.9.3_1,SOM.14.2_1,40.0,0
SOM.9.3_1,SOM.14.4_1,58.0,0
SOM.9.3_1,SOM.8.3_1,10.0,0
SOM.9.3_1,SOM.8.2_1,27.0,0
SOM.9.3_1,SOM.14.3_1,13.0,0
SOM.9.3_1,SOM.8.1_1,31.0,0
SOM.9.3_1,SOM.14.1_1,13.0,0
SOM.9.3_1,SOM.6.4_1,8.0,0
SOM.9.3_1,SOM.6.3_1,8.0,0
SOM.9.3_1,SOM.6.1_1,8.0,0
SOM.9.3_1,SOM.6.5_1,16.0,0
SOM.9.3_1,SOM.11.5_1,8.0,0
SOM.9.3_1,SOM.6.2_1,13.0,0
SOM.9.3_1,SOM.11.2_1,3.0,0
SOM.9.3_1,SOM.11.3_1,11.0,0
SOM.9.3_1,SOM.11.1_1,17.0,0
SOM.9.3_1,SOM.17.3_1,3.0,0
SOM.9.3_1,SOM.18.3_1,72.0,0
SOM.9.3_1,SOM.17.2_1,1.0,0
SOM.9.3_1,SOM.17.1_1,35.0,0
SOM.9.3_1,SOM.18.2_1,5.0,0
SOM.9.3_1,SOM.1.2_1,17.0,0
SOM.9.3_1,SOM.16.2_1,3.0,0
SOM.9.3_1,SOM.1.1_1,4.0,0
SOM.9.3_1,SOM.12.1_1,2.0,0
SOM.9.3_1,SOM.16.1_1,2.0,0
SOM.9.3_1,SOM.11.4_1,3.0,0
SOM.9.3_1,SOM.17.4_1,5.0,0
SOM.9.3_1,SOM.1.3_1,3.0,0
SOM.9.3_1,SOM.16.4_1,1.0,0
SOM.9.3_1,SOM.18.1_1,9.0,0
SOM.9.3_1,SOM.1.4_1,1.0,0
SOM.9.3_1,SOM.12.3_1,3.0,0
SOM.9.3_1,SOM.13.2_1,7.0,0
SOM.9.3_1,SOM.12.2_1,1.0,0
SOM.9.3_1,SOM.16.3_1,1.0,0
SOM.9.3_1,SOM.13.3_1,10.0,0
SOM.9.3_1,SOM.4.6_1,9.0,0
SOM.9.3_1,SOM.13.1_1,4.0,0
SOM.9.3_1,SOM.4.1_1,2.0,0
SOM.9.3_1,SOM.4.2_1,7.0,0
SOM.9.3_1,SOM.4.4_1,2.0,0
SOM.9.3_1,SOM.4.5_1,3.0,0
SOM.9.3_1,SOM.4.3_1,3.0,0
SOM.10.1_1,SOM.10.4_1,33116.0,0
SOM.10.1_1,SOM.9.3_1,2514.0,0
SOM.10.1_1,SOM.10.3_1,2416.0,0
SOM.10.1_1,SOM.9.1_1,680.0,0
SOM.10.1_1,SOM.9.2_1,952.0,0
SOM.10.1_1,SOM.10.2_1,252.0,0
SOM.10.1_1,SOM.7.1_1,554.0,0
SOM.10.1_1,SOM.5.3_1,280.0,0
SOM.10.1_1,SOM.15.6_1,141.0,0
SOM.10.1_1,SOM.15.2_1,156.0,0
SOM.10.1_1,SOM.7.3_1,63.0,0
SOM.10.1_1,SOM.5.4_1,251.0,0
SOM.10.1_1,SOM.15.3_1,114.0,0
SOM.10.1_1,SOM.7.5_1,110.0,0
SOM.10.1_1,SOM.7.2_1,91.0,0
SOM.10.1_1,SOM.5.2_1,170.0,0
SOM.10.1_1,SOM.15.5_1,131.0,0
SOM.10.1_1,SOM.15.4_1,173.0,0
SOM.10.1_1,SOM.5.1_1,199.0,0
SOM.10.1_1,SOM.7.6_1,33.0,0
SOM.10.1_1,SOM.7.4_1,18.0,0
SOM.10.1_1,SOM.2.4_1,36.0,0
SOM.10.1_1,SOM.15.1_1,97.0,0
SOM.10.1_1,SOM.15.7_1,60.0,0
SOM.10.1_1,SOM.2.2_1,15.0,0
SOM.10.1_1,SOM.3.1_1,246.0,0
SOM.10.1_1,SOM.2.5_1,17.0,0
SOM.10.1_1,SOM.2.3_1,11.0,0
SOM.10.1_1,SOM.14.2_1,27.0,0
SOM.10.1_1,SOM.14.4_1,34.0,0
SOM.10.1_1,SOM.2.1_1,1.0,0
SOM.10.1_1,SOM.8.3_1,4.0,0
SOM.10.1_1,SOM.8.2_1,20.0,0
SOM.10.1_1,SOM.14.3_1,9.0,0
SOM.10.1_1,SOM.8.1_1,21.0,0
SOM.10.1_1,SOM.14.1_1,6.0,0
SOM.10.1_1,SOM.6.4_1,7.0,0
SOM.10.1_1,SOM.6.3_1,13.0,0
SOM.10.1_1,SOM.6.5_1,5.0,0
SOM.10.1_1,SOM.6.1_1,6.0,0
SOM.10.1_1,SOM.11.5_1,5.0,0
SOM.10.1_1,SOM.6.2_1,6.0,0
SOM.10.1_1,SOM.11.3_1,4.0,0
SOM.10.1_1,SOM.11.2_1,1.0,0
SOM.10.1_1,SOM.11.1_1,12.0,0
SOM.10.1_1,SOM.17.3_1,5.0,0
SOM.10.1_1,SOM.17.2_1,7.0,0
SOM.10.1_1,SOM.18.3_1,48.0,0
SOM.10.1_1,SOM.17.1_1,21.0,0
SOM.10.1_1,SOM.18.2_1,3.0,0
SOM.10.1_1,SOM.1.2_1,18.0,0
SOM.10.1_1,SOM.11.4_1,3.0,0
SOM.10.1_1,SOM.12.1_1,2.0,0
SOM.10.1_1,SOM.16.2_1,3.0,0
SOM.10.1_1,SOM.16.1_1,1.0,0
SOM.10.1_1,SOM.1.1_1,1.0,0
SOM.10.1_1,SOM.17.4_1,1.0,0
SOM.10.1_1,SOM.1.3_1,3.0,0
SOM.10.1_1,SOM.18.1_1,2.0,0
SOM.10.1_1,SOM.1.4_1,2.0,0
SOM.10.1_1,SOM.12.3_1,1.0,0
SOM.10.1_1,SOM.13.2_1,4.0,0
SOM.10.1_1,SOM.12.2_1,2.0,0
SOM.10.1_1,SOM.16.3_1,2.0,0
SOM.10.1_1,SOM.13.3_1,9.0,0
SOM.10.1_1,SOM.4.6_1,2.0,0
SOM.10.1_1,SOM.13.1_1,4.0,0
SOM.10.1_1,SOM.4.2_1,10.0,0
SOM.10.1_1,SOM.4.5_1,3.0,0
SOM.10.1_1,SOM.4.3_1,2.0,0
SOM.10.2_1,SOM.10.4_1,26117.0,0
SOM.10.2_1,SOM.10.1_1,1248.0,0
SOM.10.2_1,SOM.10.3_1,1703.0,0
SOM.10.2_1,SOM.9.2_1,726.0,0
SOM.10.2_1,SOM.9.1_1,264.0,0
SOM.10.2_1,SOM.9.3_1,241.0,0
SOM.10.2_1,SOM.7.1_1,291.0,0
SOM.10.2_1,SOM.15.6_1,97.0,0
SOM.10.2_1,SOM.15.2_1,102.0,0
SOM.10.2_1,SOM.5.3_1,142.0,0
SOM.10.2_1,SOM.7.3_1,37.0,0
SOM.10.2_1,SOM.15.3_1,78.0,0
SOM.10.2_1,SOM.5.4_1,116.0,0
SOM.10.2_1,SOM.15.5_1,143.0,0
SOM.10.2_1,SOM.7.5_1,51.0,0
SOM.10.2_1,SOM.15.4_1,133.0,0
SOM.10.2_1,SOM.5.2_1,70.0,0
SOM.10.2_1,SOM.7.2_1,31.0,0
SOM.10.2_1,SOM.5.1_1,119.0,0
SOM.10.2_1,SOM.15.1_1,56.0,0
SOM.10.2_1,SOM.7.6_1,15.0,0
SOM.10.2_1,SOM.7.4_1,6.0,0
SOM.10.2_1,SOM.3.1_1,164.0,0
SOM.10.2_1,SOM.15.7_1,25.0,0
SOM.10.2_1,SOM.2.4_1,3.0,0
SOM.10.2_1,SOM.14.2_1,19.0,0
SOM.10.2_1,SOM.2.2_1,3.0,0
SOM.10.2_1,SOM.2.5_1,6.0,0
SOM.10.2_1,SOM.2.3_1,15.0,0
SOM.10.2_1,SOM.14.4_1,25.0,0
SOM.10.2_1,SOM.8.3_1,2.0,0
SOM.10.2_1,SOM.2.1_1,3.0,0
SOM.10.2_1,SOM.14.3_1,6.0,0
SOM.10.2_1,SOM.8.2_1,8.0,0
SOM.10.2_1,SOM.14.1_1,4.0,0
SOM.10.2_1,SOM.8.1_1,4.0,0
SOM.10.2_1,SOM.6.4_1,6.0,0
SOM.10.2_1,SOM.6.3_1,3.0,0
SOM.10.2_1,SOM.6.5_1,4.0,0
SOM.10.2_1,SOM.6.1_1,3.0,0
SOM.10.2_1,SOM.11.5_1,3.0,0
SOM.10.2_1,SOM.6.2_1,3.0,0
SOM.10.2_1,SOM.11.3_1,2.0,0
SOM.10.2_1,SOM.11.1_1,8.0,0
SOM.10.2_1,SOM.17.2_1,2.0,0
SOM.10.2_1,SOM.17.3_1,1.0,0
SOM.10.2_1,SOM.18.3_1,31.0,0
SOM.10.2_1,SOM.17.1_1,11.0,0
SOM.10.2_1,SOM.18.2_1,3.0,0
SOM.10.2_1,SOM.11.4_1,1.0,0
SOM.10.2_1,SOM.12.1_1,3.0,0
SOM.10.2_1,SOM.16.2_1,6.0,0
SOM.10.2_1,SOM.1.2_1,7.0,0
SOM.10.2_1,SOM.16.1_1,4.0,0
SOM.10.2_1,SOM.16.4_1,1.0,0
SOM.10.2_1,SOM.1.3_1,1.0,0
SOM.10.2_1,SOM.12.3_1,2.0,0
SOM.10.2_1,SOM.1.4_1,1.0,0
SOM.10.2_1,SOM.13.2_1,3.0,0
SOM.10.2_1,SOM.13.3_1,2.0,0
SOM.10.2_1,SOM.4.6_1,4.0,0
SOM.10.2_1,SOM.4.1_1,2.0,0
SOM.10.2_1,SOM.4.2_1,6.0,0
SOM.10.2_1,SOM.4.3_1,1.0,0
SOM.10.3_1,SOM.9.2_1,50371.0,0
SOM.10.3_1,SOM.10.4_1,23559.0,0
SOM.10.3_1,SOM.9.1_1,4358.0,0
SOM.10.3_1,SOM.10.1_1,2940.0,0
SOM.10.3_1,SOM.15.2_1,2652.0,0
SOM.10.3_1,SOM.15.6_1,1700.0,0
SOM.10.3_1,SOM.10.2_1,1352.0,0
SOM.10.3_1,SOM.9.3_1,1895.0,0
SOM.10.3_1,SOM.5.3_1,1794.0,0
SOM.10.3_1,SOM.15.3_1,1139.0,0
SOM.10.3_1,SOM.7.1_1,1865.0,0
SOM.10.3_1,SOM.15.5_1,1790.0,0
SOM.10.3_1,SOM.15.4_1,1826.0,0
SOM.10.3_1,SOM.5.2_1,923.0,0
SOM.10.3_1,SOM.5.4_1,650.0,0
SOM.10.3_1,SOM.7.3_1,143.0,0
SOM.10.3_1,SOM.15.1_1,1133.0,0
SOM.10.3_1,SOM.7.5_1,253.0,0
SOM.10.3_1,SOM.5.1_1,1144.0,0
SOM.10.3_1,SOM.3.1_1,1860.0,0
SOM.10.3_1,SOM.15.7_1,254.0,0
SOM.10.3_1,SOM.7.2_1,65.0,0
SOM.10.3_1,SOM.7.6_1,75.0,0
SOM.10.3_1,SOM.14.2_1,180.0,0
SOM.10.3_1,SOM.2.4_1,80.0,0
SOM.10.3_1,SOM.7.4_1,28.0,0
SOM.10.3_1,SOM.14.4_1,290.0,0
SOM.10.3_1,SOM.2.3_1,82.0,0
SOM.10.3_1,SOM.2.2_1,41.0,0
SOM.10.3_1,SOM.2.5_1,100.0,0
SOM.10.3_1,SOM.8.3_1,36.0,0
SOM.10.3_1,SOM.14.3_1,39.0,0
SOM.10.3_1,SOM.8.2_1,82.0,0
SOM.10.3_1,SOM.2.1_1,19.0,0
SOM.10.3_1,SOM.14.1_1,47.0,0
SOM.10.3_1,SOM.8.1_1,143.0,0
SOM.10.3_1,SOM.6.4_1,46.0,0
SOM.10.3_1,SOM.6.3_1,48.0,0
SOM.10.3_1,SOM.6.5_1,47.0,0
SOM.10.3_1,SOM.6.1_1,29.0,0
SOM.10.3_1,SOM.11.5_1,40.0,0
SOM.10.3_1,SOM.6.2_1,31.0,0
SOM.10.3_1,SOM.11.3_1,42.0,0
SOM.10.3_1,SOM.11.2_1,23.0,0
SOM.10.3_1,SOM.11.1_1,68.0,0
SOM.10.3_1,SOM.17.2_1,21.0,0
SOM.10.3_1,SOM.11.4_1,20.0,0
SOM.10.3_1,SOM.17.3_1,22.0,0
SOM.10.3_1,SOM.17.1_1,141.0,0
SOM.10.3_1,SOM.12.1_1,18.0,0
SOM.10.3_1,SOM.18.3_1,204.0,0
SOM.10.3_1,SOM.16.2_1,24.0,0
SOM.10.3_1,SOM.18.2_1,21.0,0
SOM.10.3_1,SOM.16.1_1,13.0,0
SOM.10.3_1,SOM.1.2_1,78.0,0
SOM.10.3_1,SOM.16.4_1,8.0,0
SOM.10.3_1,SOM.1.1_1,8.0,0
SOM.10.3_1,SOM.17.4_1,7.0,0
SOM.10.3_1,SOM.12.3_1,13.0,0
SOM.10.3_1,SOM.12.2_1,10.0,0
SOM.10.3_1,SOM.18.1_1,15.0,0
SOM.10.3_1,SOM.1.3_1,15.0,0
SOM.10.3_1,SOM.16.3_1,6.0,0
SOM.10.3_1,SOM.13.2_1,20.0,0
SOM.10.3_1,SOM.1.4_1,1.0,0
SOM.10.3_1,SOM.13.3_1,27.0,0
SOM.10.3_1,SOM.4.6_1,20.0,0
SOM.10.3_1,SOM.4.1_1,5.0,0
SOM.10.3_1,SOM.13.1_1,26.0,0
SOM.10.3_1,SOM.4.2_1,39.0,0
SOM.10.3_1,SOM.4.4_1,15.0,0
SOM.10.3_1,SOM.4.5_1,7.0,0
SOM.10.3_1,SOM.4.3_1,10.0,0
SOM.10.4_1,SOM.10.2_1,26732.0,0
SOM.10.4_1,SOM.10.3_1,43551.0,0
SOM.10.4_1,SOM.10.1_1,9485.0,0
SOM.10.4_1,SOM.9.2_1,13686.0,0
SOM.10.4_1,SOM.9.1_1,4918.0,0
SOM.10.4_1,SOM.9.3_1,4553.0,0
SOM.10.4_1,SOM.15.6_1,2453.0,0
SOM.10.4_1,SOM.15.2_1,2757.0,0
SOM.10.4_1,SOM.7.1_1,4136.0,0
SOM.10.4_1,SOM.5.3_1,2373.0,0
SOM.10.4_1,SOM.15.3_1,1479.0,0
SOM.10.4_1,SOM.7.3_1,539.0,0
SOM.10.4_1,SOM.5.4_1,2087.0,0
SOM.10.4_1,SOM.15.5_1,2400.0,0
SOM.10.4_1,SOM.15.4_1,2509.0,0
SOM.10.4_1,SOM.5.2_1,1348.0,0
SOM.10.4_1,SOM.7.5_1,576.0,0
SOM.10.4_1,SOM.7.2_1,509.0,0
SOM.10.4_1,SOM.5.1_1,2256.0,0
SOM.10.4_1,SOM.15.1_1,1210.0,0
SOM.10.4_1,SOM.7.6_1,326.0,0
SOM.10.4_1,SOM.3.1_1,2939.0,0
SOM.10.4_1,SOM.15.7_1,394.0,0
SOM.10.4_1,SOM.7.4_1,62.0,0
SOM.10.4_1,SOM.2.4_1,161.0,0
SOM.10.4_1,SOM.14.2_1,287.0,0
SOM.10.4_1,SOM.2.2_1,64.0,0
SOM.10.4_1,SOM.14.4_1,422.0,0
SOM.10.4_1,SOM.2.3_1,122.0,0
SOM.10.4_1,SOM.2.5_1,140.0,0
SOM.10.4_1,SOM.8.3_1,71.0,0
SOM.10.4_1,SOM.2.1_1,36.0,0
SOM.10.4_1,SOM.14.3_1,70.0,0
SOM.10.4_1,SOM.8.2_1,147.0,0
SOM.10.4_1,SOM.14.1_1,76.0,0
SOM.10.4_1,SOM.8.1_1,206.0,0
SOM.10.4_1,SOM.6.4_1,86.0,0
SOM.10.4_1,SOM.6.3_1,88.0,0
SOM.10.4_1,SOM.6.5_1,98.0,0
SOM.10.4_1,SOM.6.1_1,42.0,0
SOM.10.4_1,SOM.11.5_1,76.0,0
SOM.10.4_1,SOM.6.2_1,37.0,0
SOM.10.4_1,SOM.11.3_1,61.0,0
SOM.10.4_1,SOM.11.2_1,33.0,0
SOM.10.4_1,SOM.11.1_1,131.0,0
SOM.10.4_1,SOM.17.2_1,34.0,0
SOM.10.4_1,SOM.17.3_1,24.0,0
SOM.10.4_1,SOM.18.3_1,434.0,0
SOM.10.4_1,SOM.17.1_1,175.0,0
SOM.10.4_1,SOM.11.4_1,24.0,0
SOM.10.4_1,SOM.12.1_1,16.0,0
SOM.10.4_1,SOM.18.2_1,54.0,0
SOM.10.4_1,SOM.16.2_1,52.0,0
SOM.10.4_1,SOM.1.2_1,120.0,0
SOM.10.4_1,SOM.16.1_1,19.0,0
SOM.10.4_1,SOM.1.1_1,22.0,0
SOM.10.4_1,SOM.17.4_1,14.0,0
SOM.10.4_1,SOM.16.4_1,7.0,0
SOM.10.4_1,SOM.12.3_1,23.0,0
SOM.10.4_1,SOM.1.3_1,17.0,0
SOM.10.4_1,SOM.18.1_1,32.0,0
SOM.10.4_1,SOM.1.4_1,15.0,0
SOM.10.4_1,SOM.12.2_1,16.0,0
SOM.10.4_1,SOM.13.2_1,35.0,0
SOM.10.4_1,SOM.16.3_1,12.0,0
SOM.10.4_1,SOM.13.3_1,58.0,0
SOM.10.4_1,SOM.4.6_1,29.0,0
SOM.10.4_1,SOM.4.1_1,3.0,0
SOM.10.4_1,SOM.13.1_1,51.0,0
SOM.10.4_1,SOM.4.2_1,80.0,0
SOM.10.4_1,SOM.4.4_1,17.0,0
SOM.10.4_1,SOM.4.5_1,18.0,0
SOM.10.4_1,SOM.4.3_1,13.0,0
SOM.11.1_1,SOM.11.2_1,25989.0,0
SOM.11.1_1,SOM.6.2_1,18443.0,0
SOM.11.1_1,SOM.11.3_1,16571.0,0
SOM.11.1_1,SOM.12.1_1,5822.0,0
SOM.11.1_1,SOM.11.4_1,5269.0,0
SOM.11.1_1,SOM.16.2_1,7493.0,0
SOM.11.1_1,SOM.6.1_1,3516.0,0
SOM.11.1_1,SOM.6.5_1,5202.0,0
SOM.11.1_1,SOM.17.2_1,1737.0,0
SOM.11.1_1,SOM.12.3_1,2237.0,0
SOM.11.1_1,SOM.11.5_1,2073.0,0
SOM.11.1_1,SOM.12.2_1,935.0,0
SOM.11.1_1,SOM.16.4_1,524.0,0
SOM.11.1_1,SOM.6.3_1,1835.0,0
SOM.11.1_1,SOM.16.3_1,522.0,0
SOM.11.1_1,SOM.16.1_1,603.0,0
SOM.11.1_1,SOM.17.1_1,4114.0,0
SOM.11.1_1,SOM.6.4_1,719.0,0
SOM.11.1_1,SOM.4.6_1,726.0,0
SOM.11.1_1,SOM.8.1_1,1329.0,0
SOM.11.1_1,SOM.13.3_1,699.0,0
SOM.11.1_1,SOM.13.2_1,373.0,0
SOM.11.1_1,SOM.4.1_1,90.0,0
SOM.11.1_1,SOM.17.3_1,220.0,0
SOM.11.1_1,SOM.14.1_1,304.0,0
SOM.11.1_1,SOM.8.2_1,498.0,0
SOM.11.1_1,SOM.13.1_1,337.0,0
SOM.11.1_1,SOM.17.4_1,131.0,0
SOM.11.1_1,SOM.8.3_1,178.0,0
SOM.11.1_1,SOM.14.3_1,174.0,0
SOM.11.1_1,SOM.18.1_1,184.0,0
SOM.11.1_1,SOM.18.3_1,1510.0,0
SOM.11.1_1,SOM.2.1_1,53.0,0
SOM.11.1_1,SOM.4.2_1,291.0,0
SOM.11.1_1,SOM.2.3_1,137.0,0
SOM.11.1_1,SOM.14.4_1,453.0,0
SOM.11.1_1,SOM.4.4_1,51.0,0
SOM.11.1_1,SOM.2.5_1,111.0,0
SOM.11.1_1,SOM.4.5_1,57.0,0
SOM.11.1_1,SOM.14.2_1,202.0,0
SOM.11.1_1,SOM.18.2_1,91.0,0
SOM.11.1_1,SOM.15.7_1,182.0,0
SOM.11.1_1,SOM.1.1_1,16.0,0
SOM.11.1_1,SOM.2.2_1,38.0,0
SOM.11.1_1,SOM.2.4_1,71.0,0
SOM.11.1_1,SOM.3.1_1,716.0,0
SOM.11.1_1,SOM.15.1_1,132.0,0
SOM.11.1_1,SOM.5.1_1,174.0,0
SOM.11.1_1,SOM.1.3_1,26.0,0
SOM.11.1_1,SOM.1.2_1,86.0,0
SOM.11.1_1,SOM.4.3_1,21.0,0
SOM.11.1_1,SOM.5.2_1,52.0,0
SOM.11.1_1,SOM.7.6_1,34.0,0
SOM.11.1_1,SOM.1.4_1,14.0,0
SOM.11.1_1,SOM.15.5_1,56.0,0
SOM.11.1_1,SOM.15.4_1,93.0,0
SOM.11.1_1,SOM.7.4_1,14.0,0
SOM.11.1_1,SOM.5.4_1,43.0,0
SOM.11.1_1,SOM.15.3_1,20.0,0
SOM.11.1_1,SOM.7.5_1,17.0,0
SOM.11.1_1,SOM.5.3_1,27.0,0
SOM.11.1_1,SOM.7.2_1,15.0,0
SOM.11.1_1,SOM.15.6_1,16.0,0
SOM.11.1_1,SOM.15.2_1,16.0,0
SOM.11.1_1,SOM.7.3_1,8.0,0
SOM.11.1_1,SOM.9.1_1,18.0,0
SOM.11.1_1,SOM.7.1_1,39.0,0
SOM.11.1_1,SOM.9.3_1,25.0,0
SOM.11.1_1,SOM.9.2_1,33.0,0
SOM.11.1_1,SOM.10.3_1,37.0,0
SOM.11.1_1,SOM.10.1_1,22.0,0
SOM.11.1_1,SOM.10.4_1,49.0,0
SOM.11.1_1,SOM.10.2_1,13.0,0
SOM.11.2_1,SOM.11.1_1,25834.0,0
SOM.11.2_1,SOM.6.2_1,1541.0,0
SOM.11.2_1,SOM.12.1_1,790.0,0
SOM.11.2_1,SOM.11.3_1,1126.0,0
SOM.11.2_1,SOM.16.2_1,787.0,0
SOM.11.2_1,SOM.6.1_1,368.0,0
SOM.11.2_1,SOM.17.2_1,237.0,0
SOM.11.2_1,SOM.6.5_1,449.0,0
SOM.11.2_1,SOM.11.4_1,163.0,0
SOM.11.2_1,SOM.12.3_1,189.0,0
SOM.11.2_1,SOM.16.4_1,51.0,0
SOM.11.2_1,SOM.6.3_1,192.0,0
SOM.11.2_1,SOM.11.5_1,121.0,0
SOM.11.2_1,SOM.16.1_1,52.0,0
SOM.11.2_1,SOM.16.3_1,43.0,0
SOM.11.2_1,SOM.17.1_1,358.0,0
SOM.11.2_1,SOM.12.2_1,31.0,0
SOM.11.2_1,SOM.8.1_1,144.0,0
SOM.11.2_1,SOM.6.4_1,62.0,0
SOM.11.2_1,SOM.17.3_1,31.0,0
SOM.11.2_1,SOM.13.2_1,31.0,0
SOM.11.2_1,SOM.13.3_1,52.0,0
SOM.11.2_1,SOM.4.6_1,35.0,0
SOM.11.2_1,SOM.17.4_1,8.0,0
SOM.11.2_1,SOM.8.2_1,41.0,0
SOM.11.2_1,SOM.14.1_1,26.0,0
SOM.11.2_1,SOM.4.1_1,8.0,0
SOM.11.2_1,SOM.13.1_1,26.0,0
SOM.11.2_1,SOM.18.3_1,150.0,0
SOM.11.2_1,SOM.18.1_1,11.0,0
SOM.11.2_1,SOM.8.3_1,9.0,0
SOM.11.2_1,SOM.2.1_1,5.0,0
SOM.11.2_1,SOM.14.3_1,6.0,0
SOM.11.2_1,SOM.2.3_1,9.0,0
SOM.11.2_1,SOM.2.5_1,14.0,0
SOM.11.2_1,SOM.14.4_1,31.0,0
SOM.11.2_1,SOM.4.2_1,22.0,0
SOM.11.2_1,SOM.18.2_1,13.0,0
SOM.11.2_1,SOM.1.1_1,1.0,0
SOM.11.2_1,SOM.4.4_1,5.0,0
SOM.11.2_1,SOM.14.2_1,13.0,0
SOM.11.2_1,SOM.15.7_1,20.0,0
SOM.11.2_1,SOM.2.2_1,2.0,0
SOM.11.2_1,SOM.4.5_1,8.0,0
SOM.11.2_1,SOM.2.4_1,8.0,0
SOM.11.2_1,SOM.1.2_1,14.0,0
SOM.11.2_1,SOM.1.3_1,3.0,0
SOM.11.2_1,SOM.5.1_1,17.0,0
SOM.11.2_1,SOM.3.1_1,36.0,0
SOM.11.2_1,SOM.15.1_1,13.0,0
SOM.11.2_1,SOM.7.6_1,2.0,0
SOM.11.2_1,SOM.5.2_1,10.0,0
SOM.11.2_1,SOM.1.4_1,2.0,0
SOM.11.2_1,SOM.15.5_1,5.0,0
SOM.11.2_1,SOM.4.3_1,2.0,0
SOM.11.2_1,SOM.15.4_1,10.0,0
SOM.11.2_1,SOM.7.4_1,1.0,0
SOM.11.2_1,SOM.5.4_1,2.0,0
SOM.11.2_1,SOM.15.3_1,2.0,0
SOM.11.2_1,SOM.7.2_1,1.0,0
SOM.11.2_1,SOM.5.3_1,1.0,0
SOM.11.2_1,SOM.15.6_1,5.0,0
SOM.11.2_1,SOM.15.2_1,2.0,0
SOM.11.2_1,SOM.7.3_1,1.0,0
SOM.11.2_1,SOM.9.1_1,1.0,0
SOM.11.2_1,SOM.7.1_1,3.0,0
SOM.11.2_1,SOM.9.3_1,2.0,0
SOM.11.2_1,SOM.9.2_1,4.0,0
SOM.11.2_1,SOM.10.1_1,1.0,0
SOM.11.2_1,SOM.10.4_1,7.0,0
SOM.11.3_1,SOM.11.1_1,37797.0,0
SOM.11.3_1,SOM.6.2_1,3393.0,0
SOM.11.3_1,SOM.11.5_1,3154.0,0
SOM.11.3_1,SOM.11.4_1,1377.0,0
SOM.11.3_1,SOM.11.2_1,1108.0,0
SOM.11.3_1,SOM.6.5_1,1754.0,0
SOM.11.3_1,SOM.6.3_1,1086.0,0
SOM.11.3_1,SOM.12.1_1,367.0,0
SOM.11.3_1,SOM.6.1_1,456.0,0
SOM.11.3_1,SOM.6.4_1,653.0,0
SOM.11.3_1,SOM.12.2_1,216.0,0
SOM.11.3_1,SOM.16.2_1,437.0,0
SOM.11.3_1,SOM.12.3_1,313.0,0
SOM.11.3_1,SOM.17.2_1,181.0,0
SOM.11.3_1,SOM.14.1_1,244.0,0
SOM.11.3_1,SOM.8.1_1,547.0,0
SOM.11.3_1,SOM.16.3_1,57.0,0
SOM.11.3_1,SOM.16.4_1,60.0,0
SOM.11.3_1,SOM.8.2_1,258.0,0
SOM.11.3_1,SOM.14.3_1,107.0,0
SOM.11.3_1,SOM.8.3_1,82.0,0
SOM.11.3_1,SOM.16.1_1,62.0,0
SOM.11.3_1,SOM.4.6_1,146.0,0
SOM.11.3_1,SOM.4.1_1,21.0,0
SOM.11.3_1,SOM.14.4_1,368.0,0
SOM.11.3_1,SOM.17.1_1,295.0,0
