origin,destination,flow,time
SOM.11.2_1,SOM.14.2_1,3.0,0
SOM.11.2_1,SOM.15.7_1,1.0,0
SOM.11.2_1,SOM.2.4_1,1.0,0
SOM.11.2_1,SOM.5.1_1,1.0,0
SOM.11.2_1,SOM.3.1_1,6.0,0
SOM.11.2_1,SOM.5.2_1,1.0,0
SOM.11.2_1,SOM.7.4_1,1.0,0
SOM.11.2_1,SOM.9.1_1,1.0,0
SOM.11.2_1,SOM.10.4_1,1.0,0
SOM.11.2_1,SOM.10.2_1,1.0,0
SOM.11.3_1,SOM.11.1_1,3762.0,0
SOM.11.3_1,SOM.6.2_1,326.0,0
SOM.11.3_1,SOM.11.5_1,306.0,0
SOM.11.3_1,SOM.11.4_1,124.0,0
SOM.11.3_1,SOM.11.2_1,105.0,0
SOM.11.3_1,SOM.6.5_1,170.0,0
SOM.11.3_1,SOM.6.3_1,132.0,0
SOM.11.3_1,SOM.12.1_1,40.0,0
SOM.11.3_1,SOM.6.1_1,52.0,0
SOM.11.3_1,SOM.6.4_1,73.0,0
SOM.11.3_1,SOM.12.2_1,18.0,0
SOM.11.3_1,SOM.16.2_1,64.0,0
SOM.11.3_1,SOM.12.3_1,24.0,0
SOM.11.3_1,SOM.17.2_1,12.0,0
SOM.11.3_1,SOM.14.1_1,32.0,0
SOM.11.3_1,SOM.8.1_1,67.0,0
SOM.11.3_1,SOM.16.3_1,7.0,0
SOM.11.3_1,SOM.16.4_1,5.0,0
SOM.11.3_1,SOM.8.2_1,27.0,0
SOM.11.3_1,SOM.14.3_1,5.0,0
SOM.11.3_1,SOM.8.3_1,12.0,0
SOM.11.3_1,SOM.16.1_1,9.0,0
SOM.11.3_1,SOM.4.6_1,11.0,0
SOM.11.3_1,SOM.4.1_1,2.0,0
SOM.11.3_1,SOM.14.4_1,36.0,0
SOM.11.3_1,SOM.17.1_1,25.0,0
SOM.11.3_1,SOM.2.3_1,8.0,0
SOM.11.3_1,SOM.14.2_1,12.0,0
SOM.11.3_1,SOM.13.3_1,7.0,0
SOM.11.3_1,SOM.2.1_1,2.0,0
SOM.11.3_1,SOM.13.2_1,1.0,0
SOM.11.3_1,SOM.15.7_1,7.0,0
SOM.11.3_1,SOM.17.3_1,2.0,0
SOM.11.3_1,SOM.13.1_1,7.0,0
SOM.11.3_1,SOM.2.5_1,5.0,0
SOM.11.3_1,SOM.3.1_1,28.0,0
SOM.11.3_1,SOM.15.1_1,13.0,0
SOM.11.3_1,SOM.17.4_1,1.0,0
SOM.11.3_1,SOM.4.2_1,1.0,0
SOM.11.3_1,SOM.4.4_1,1.0,0
SOM.11.3_1,SOM.2.4_1,3.0,0
SOM.11.3_1,SOM.18.3_1,6.0,0
SOM.11.3_1,SOM.2.2_1,2.0,0
SOM.11.3_1,SOM.5.1_1,1.0,0
SOM.11.3_1,SOM.4.5_1,2.0,0
SOM.11.3_1,SOM.5.2_1,3.0,0
SOM.11.3_1,SOM.15.4_1,4.0,0
SOM.11.3_1,SOM.15.5_1,1.0,0
SOM.11.3_1,SOM.7.6_1,2.0,0
SOM.11.3_1,SOM.15.3_1,2.0,0
SOM.11.3_1,SOM.1.1_1,2.0,0
SOM.11.3_1,SOM.5.4_1,1.0,0
SOM.11.3_1,SOM.4.3_1,1.0,0
SOM.11.3_1,SOM.7.4_1,2.0,0
SOM.11.3_1,SOM.7.5_1,2.0,0
SOM.11.3_1,SOM.1.2_1,3.0,0
SOM.11.3_1,SOM.15.6_1,1.0,0
SOM.11.3_1,SOM.15.2_1,1.0,0
SOM.11.3_1,SOM.5.3_1,1.0,0
SOM.11.3_1,SOM.9.2_1,3.0,0
SOM.11.3_1,SOM.7.1_1,1.0,0
SOM.11.3_1,SOM.10.3_1,1.0,0
SOM.11.3_1,SOM.10.1_1,1.0,0
SOM.11.4_1,SOM.12.1_1,1538.0,0
SOM.11.4_1,SOM.12.2_1,560.0,0
SOM.11.4_1,SOM.11.1_1,635.0,0
SOM.11.4_1,SOM.12.3_1,98.0,0
SOM.11.4_1,SOM.11.3_1,82.0,0
SOM.11.4_1,SOM.11.2_1,24.0,0
SOM.11.4_1,SOM.16.2_1,50.0,0
SOM.11.4_1,SOM.16.3_1,11.0,0
SOM.11.4_1,SOM.6.2_1,20.0,0
SOM.11.4_1,SOM.4.6_1,35.0,0
SOM.11.4_1,SOM.4.1_1,1.0,0
SOM.11.4_1,SOM.16.4_1,4.0,0
SOM.11.4_1,SOM.11.5_1,25.0,0
SOM.11.4_1,SOM.17.2_1,9.0,0
SOM.11.4_1,SOM.6.5_1,17.0,0
SOM.11.4_1,SOM.6.1_1,6.0,0
SOM.11.4_1,SOM.6.3_1,17.0,0
SOM.11.4_1,SOM.13.3_1,11.0,0
SOM.11.4_1,SOM.13.1_1,9.0,0
SOM.11.4_1,SOM.6.4_1,8.0,0
SOM.11.4_1,SOM.4.4_1,4.0,0
SOM.11.4_1,SOM.13.2_1,4.0,0
SOM.11.4_1,SOM.17.1_1,17.0,0
SOM.11.4_1,SOM.4.2_1,8.0,0
SOM.11.4_1,SOM.4.5_1,4.0,0
SOM.11.4_1,SOM.8.1_1,4.0,0
SOM.11.4_1,SOM.14.1_1,3.0,0
SOM.11.4_1,SOM.17.3_1,1.0,0
SOM.11.4_1,SOM.17.4_1,1.0,0
SOM.11.4_1,SOM.8.2_1,4.0,0
SOM.11.4_1,SOM.4.3_1,2.0,0
SOM.11.4_1,SOM.14.3_1,1.0,0
SOM.11.4_1,SOM.8.3_1,1.0,0
SOM.11.4_1,SOM.18.3_1,8.0,0
SOM.11.4_1,SOM.14.4_1,2.0,0
SOM.11.4_1,SOM.2.3_1,2.0,0
SOM.11.4_1,SOM.2.1_1,1.0,0
SOM.11.4_1,SOM.14.2_1,1.0,0
SOM.11.4_1,SOM.2.5_1,1.0,0
SOM.11.4_1,SOM.18.2_1,2.0,0
SOM.11.4_1,SOM.3.1_1,5.0,0
SOM.11.4_1,SOM.15.1_1,2.0,0
SOM.11.4_1,SOM.2.4_1,1.0,0
SOM.11.4_1,SOM.5.1_1,2.0,0
SOM.11.4_1,SOM.15.4_1,2.0,0
SOM.11.4_1,SOM.15.5_1,1.0,0
SOM.11.5_1,SOM.6.3_1,2974.0,0
SOM.11.5_1,SOM.6.4_1,830.0,0
SOM.11.5_1,SOM.11.3_1,377.0,0
SOM.11.5_1,SOM.6.5_1,315.0,0
SOM.11.5_1,SOM.6.2_1,99.0,0
SOM.11.5_1,SOM.14.1_1,121.0,0
SOM.11.5_1,SOM.6.1_1,71.0,0
SOM.11.5_1,SOM.11.1_1,141.0,0
SOM.11.5_1,SOM.11.2_1,30.0,0
SOM.11.5_1,SOM.14.3_1,25.0,0
SOM.11.5_1,SOM.8.1_1,84.0,0
SOM.11.5_1,SOM.8.2_1,44.0,0
SOM.11.5_1,SOM.8.3_1,18.0,0
SOM.11.5_1,SOM.11.4_1,10.0,0
SOM.11.5_1,SOM.14.4_1,60.0,0
SOM.11.5_1,SOM.12.1_1,7.0,0
SOM.11.5_1,SOM.14.2_1,23.0,0
SOM.11.5_1,SOM.2.3_1,11.0,0
SOM.11.5_1,SOM.15.7_1,14.0,0
SOM.11.5_1,SOM.3.1_1,70.0,0
SOM.11.5_1,SOM.16.2_1,5.0,0
SOM.11.5_1,SOM.15.1_1,8.0,0
SOM.11.5_1,SOM.17.2_1,3.0,0
SOM.11.5_1,SOM.2.5_1,2.0,0
SOM.11.5_1,SOM.15.4_1,5.0,0
SOM.11.5_1,SOM.15.5_1,2.0,0
SOM.11.5_1,SOM.5.2_1,2.0,0
SOM.11.5_1,SOM.5.1_1,4.0,0
SOM.11.5_1,SOM.2.2_1,1.0,0
SOM.11.5_1,SOM.16.1_1,2.0,0
SOM.11.5_1,SOM.17.1_1,4.0,0
SOM.11.5_1,SOM.4.6_1,1.0,0
SOM.11.5_1,SOM.17.3_1,2.0,0
SOM.11.5_1,SOM.5.4_1,2.0,0
SOM.11.5_1,SOM.13.2_1,1.0,0
SOM.11.5_1,SOM.15.6_1,1.0,0
SOM.11.5_1,SOM.13.3_1,3.0,0
SOM.11.5_1,SOM.5.3_1,1.0,0
SOM.11.5_1,SOM.7.5_1,1.0,0
SOM.11.5_1,SOM.17.4_1,1.0,0
SOM.11.5_1,SOM.18.3_1,6.0,0
SOM.11.5_1,SOM.9.1_1,1.0,0
SOM.11.5_1,SOM.7.2_1,2.0,0
SOM.11.5_1,SOM.9.2_1,3.0,0
SOM.11.5_1,SOM.9.3_1,3.0,0
SOM.11.5_1,SOM.4.5_1,1.0,0
SOM.11.5_1,SOM.7.1_1,1.0,0
SOM.11.5_1,SOM.7.3_1,1.0,0
SOM.11.5_1,SOM.10.3_1,2.0,0
SOM.11.5_1,SOM.1.2_1,1.0,0
SOM.11.5_1,SOM.10.1_1,1.0,0
SOM.11.5_1,SOM.1.4_1,1.0,0
SOM.12.1_1,SOM.12.3_1,1848.0,0
SOM.12.1_1,SOM.11.4_1,321.0,0
SOM.12.1_1,SOM.16.2_1,255.0,0
SOM.12.1_1,SOM.11.1_1,188.0,0
SOM.12.1_1,SOM.12.2_1,26.0,0
SOM.12.1_1,SOM.16.3_1,20.0,0
SOM.12.1_1,SOM.11.2_1,19.0,0
SOM.12.1_1,SOM.16.4_1,9.0,0
SOM.12.1_1,SOM.11.3_1,21.0,0
SOM.12.1_1,SOM.17.2_1,14.0,0
SOM.12.1_1,SOM.4.6_1,15.0,0
SOM.12.1_1,SOM.6.2_1,8.0,0
SOM.12.1_1,SOM.4.1_1,3.0,0
SOM.12.1_1,SOM.16.1_1,2.0,0
SOM.12.1_1,SOM.13.3_1,22.0,0
SOM.12.1_1,SOM.13.1_1,14.0,0
SOM.12.1_1,SOM.6.1_1,7.0,0
SOM.12.1_1,SOM.13.2_1,8.0,0
SOM.12.1_1,SOM.6.5_1,6.0,0
SOM.12.1_1,SOM.17.1_1,19.0,0
SOM.12.1_1,SOM.11.5_1,1.0,0
SOM.12.1_1,SOM.4.2_1,9.0,0
SOM.12.1_1,SOM.6.3_1,2.0,0
SOM.12.1_1,SOM.4.4_1,1.0,0
SOM.12.1_1,SOM.17.3_1,2.0,0
SOM.12.1_1,SOM.17.4_1,2.0,0
SOM.12.1_1,SOM.18.1_1,1.0,0
SOM.12.1_1,SOM.8.1_1,7.0,0
SOM.12.1_1,SOM.18.3_1,9.0,0
SOM.12.1_1,SOM.14.1_1,2.0,0
SOM.12.1_1,SOM.18.2_1,2.0,0
SOM.12.1_1,SOM.14.3_1,1.0,0
SOM.12.1_1,SOM.2.1_1,1.0,0
SOM.12.1_1,SOM.14.4_1,3.0,0
SOM.12.1_1,SOM.1.2_1,3.0,0
SOM.12.1_1,SOM.2.5_1,2.0,0
SOM.12.1_1,SOM.14.2_1,1.0,0
SOM.12.1_1,SOM.1.4_1,1.0,0
SOM.12.1_1,SOM.3.1_1,2.0,0
SOM.12.1_1,SOM.15.1_1,1.0,0
SOM.12.1_1,SOM.15.4_1,1.0,0
SOM.12.1_1,SOM.10.1_1,1.0,0
SOM.12.2_1,SOM.12.3_1,1711.0,0
SOM.12.2_1,SOM.11.4_1,303.0,0
SOM.12.2_1,SOM.12.1_1,134.0,0
SOM.12.2_1,SOM.4.1_1,49.0,0
SOM.12.2_1,SOM.4.6_1,169.0,0
SOM.12.2_1,SOM.16.3_1,33.0,0
SOM.12.2_1,SOM.16.2_1,70.0,0
SOM.12.2_1,SOM.11.1_1,60.0,0
SOM.12.2_1,SOM.16.4_1,5.0,0
SOM.12.2_1,SOM.11.3_1,22.0,0
SOM.12.2_1,SOM.11.2_1,7.0,0
SOM.12.2_1,SOM.13.1_1,12.0,0
SOM.12.2_1,SOM.4.4_1,2.0,0
SOM.12.2_1,SOM.13.3_1,15.0,0
SOM.12.2_1,SOM.4.2_1,14.0,0
SOM.12.2_1,SOM.17.2_1,3.0,0
SOM.12.2_1,SOM.6.2_1,2.0,0
SOM.12.2_1,SOM.16.1_1,1.0,0
SOM.12.2_1,SOM.13.2_1,4.0,0
SOM.12.2_1,SOM.11.5_1,3.0,0
SOM.12.2_1,SOM.4.3_1,2.0,0
SOM.12.2_1,SOM.6.5_1,3.0,0
SOM.12.2_1,SOM.17.1_1,9.0,0
SOM.12.2_1,SOM.6.3_1,6.0,0
SOM.12.2_1,SOM.17.4_1,1.0,0
SOM.12.2_1,SOM.17.3_1,1.0,0
SOM.12.2_1,SOM.6.4_1,2.0,0
SOM.12.2_1,SOM.18.1_1,1.0,0
SOM.12.2_1,SOM.8.1_1,2.0,0
SOM.12.2_1,SOM.18.3_1,11.0,0
SOM.12.2_1,SOM.8.2_1,2.0,0
SOM.12.2_1,SOM.14.3_1,1.0,0
SOM.12.2_1,SOM.18.2_1,1.0,0
SOM.12.2_1,SOM.14.4_1,1.0,0
SOM.12.2_1,SOM.2.3_1,1.0,0
SOM.12.2_1,SOM.1.2_1,3.0,0
SOM.12.2_1,SOM.3.1_1,9.0,0
SOM.12.2_1,SOM.5.1_1,1.0,0
SOM.12.2_1,SOM.15.4_1,1.0,0
SOM.12.3_1,SOM.16.3_1,1465.0,0
SOM.12.3_1,SOM.12.1_1,1015.0,0
SOM.12.3_1,SOM.12.2_1,477.0,0
SOM.12.3_1,SOM.16.2_1,647.0,0
SOM.12.3_1,SOM.4.6_1,314.0,0
SOM.12.3_1,SOM.11.4_1,119.0,0
SOM.12.3_1,SOM.16.4_1,37.0,0
SOM.12.3_1,SOM.4.1_1,30.0,0
SOM.12.3_1,SOM.11.1_1,218.0,0
SOM.12.3_1,SOM.13.3_1,113.0,0
SOM.12.3_1,SOM.13.1_1,46.0,0
SOM.12.3_1,SOM.17.2_1,15.0,0
SOM.12.3_1,SOM.11.2_1,21.0,0
SOM.12.3_1,SOM.16.1_1,9.0,0
SOM.12.3_1,SOM.4.2_1,49.0,0
SOM.12.3_1,SOM.11.3_1,23.0,0
SOM.12.3_1,SOM.13.2_1,15.0,0
SOM.12.3_1,SOM.4.4_1,8.0,0
SOM.12.3_1,SOM.4.5_1,6.0,0
SOM.12.3_1,SOM.6.2_1,4.0,0
SOM.12.3_1,SOM.17.1_1,33.0,0
SOM.12.3_1,SOM.6.1_1,2.0,0
SOM.12.3_1,SOM.17.4_1,3.0,0
SOM.12.3_1,SOM.6.5_1,9.0,0
SOM.12.3_1,SOM.4.3_1,3.0,0
SOM.12.3_1,SOM.11.5_1,4.0,0
SOM.12.3_1,SOM.17.3_1,3.0,0
SOM.12.3_1,SOM.18.1_1,3.0,0
SOM.12.3_1,SOM.6.3_1,2.0,0
SOM.12.3_1,SOM.18.3_1,24.0,0
SOM.12.3_1,SOM.6.4_1,4.0,0
SOM.12.3_1,SOM.8.1_1,6.0,0
SOM.12.3_1,SOM.18.2_1,4.0,0
SOM.12.3_1,SOM.1.1_1,1.0,0
SOM.12.3_1,SOM.14.1_1,3.0,0
SOM.12.3_1,SOM.1.3_1,1.0,0
SOM.12.3_1,SOM.8.2_1,6.0,0
SOM.12.3_1,SOM.1.2_1,5.0,0
SOM.12.3_1,SOM.8.3_1,2.0,0
SOM.12.3_1,SOM.2.3_1,4.0,0
SOM.12.3_1,SOM.14.4_1,9.0,0
SOM.12.3_1,SOM.2.5_1,3.0,0
SOM.12.3_1,SOM.14.2_1,2.0,0
SOM.12.3_1,SOM.15.7_1,4.0,0
SOM.12.3_1,SOM.2.2_1,2.0,0
SOM.12.3_1,SOM.2.4_1,2.0,0
SOM.12.3_1,SOM.3.1_1,11.0,0
SOM.12.3_1,SOM.5.1_1,2.0,0
SOM.12.3_1,SOM.15.5_1,2.0,0
SOM.12.3_1,SOM.15.4_1,3.0,0
SOM.12.3_1,SOM.7.4_1,1.0,0
SOM.12.3_1,SOM.9.2_1,1.0,0
SOM.12.3_1,SOM.10.2_1,1.0,0
SOM.13.1_1,SOM.4.2_1,4875.0,0
SOM.13.1_1,SOM.13.3_1,803.0,0
SOM.13.1_1,SOM.4.6_1,326.0,0
SOM.13.1_1,SOM.16.3_1,84.0,0
SOM.13.1_1,SOM.4.5_1,116.0,0
SOM.13.1_1,SOM.4.4_1,132.0,0
SOM.13.1_1,SOM.16.4_1,36.0,0
SOM.13.1_1,SOM.13.2_1,110.0,0
SOM.13.1_1,SOM.12.3_1,76.0,0
SOM.13.1_1,SOM.4.1_1,23.0,0
SOM.13.1_1,SOM.16.2_1,109.0,0
SOM.13.1_1,SOM.4.3_1,43.0,0
SOM.13.1_1,SOM.16.1_1,33.0,0
SOM.13.1_1,SOM.12.2_1,35.0,0
SOM.13.1_1,SOM.12.1_1,38.0,0
SOM.13.1_1,SOM.17.2_1,30.0,0
SOM.13.1_1,SOM.17.1_1,155.0,0
SOM.13.1_1,SOM.17.4_1,14.0,0
SOM.13.1_1,SOM.18.1_1,21.0,0
SOM.13.1_1,SOM.11.4_1,12.0,0
SOM.13.1_1,SOM.11.1_1,46.0,0
SOM.13.1_1,SOM.11.2_1,11.0,0
SOM.13.1_1,SOM.17.3_1,6.0,0
SOM.13.1_1,SOM.18.3_1,103.0,0
SOM.13.1_1,SOM.11.3_1,4.0,0
SOM.13.1_1,SOM.6.2_1,8.0,0
SOM.13.1_1,SOM.1.1_1,2.0,0
SOM.13.1_1,SOM.18.2_1,5.0,0
SOM.13.1_1,SOM.1.3_1,5.0,0
SOM.13.1_1,SOM.6.1_1,4.0,0
SOM.13.1_1,SOM.1.4_1,1.0,0
SOM.13.1_1,SOM.1.2_1,16.0,0
SOM.13.1_1,SOM.6.5_1,10.0,0
SOM.13.1_1,SOM.11.5_1,6.0,0
SOM.13.1_1,SOM.6.3_1,7.0,0
SOM.13.1_1,SOM.8.1_1,12.0,0
SOM.13.1_1,SOM.6.4_1,2.0,0
SOM.13.1_1,SOM.14.1_1,2.0,0
SOM.13.1_1,SOM.8.2_1,7.0,0
SOM.13.1_1,SOM.2.1_1,1.0,0
SOM.13.1_1,SOM.8.3_1,7.0,0
SOM.13.1_1,SOM.14.3_1,4.0,0
SOM.13.1_1,SOM.2.3_1,4.0,0
SOM.13.1_1,SOM.2.5_1,2.0,0
SOM.13.1_1,SOM.14.4_1,9.0,0
SOM.13.1_1,SOM.2.2_1,2.0,0
SOM.13.1_1,SOM.2.4_1,5.0,0
SOM.13.1_1,SOM.14.2_1,8.0,0
SOM.13.1_1,SOM.15.7_1,4.0,0
SOM.13.1_1,SOM.5.1_1,10.0,0
SOM.13.1_1,SOM.7.6_1,1.0,0
SOM.13.1_1,SOM.3.1_1,22.0,0
SOM.13.1_1,SOM.5.2_1,4.0,0
SOM.13.1_1,SOM.15.5_1,4.0,0
SOM.13.1_1,SOM.15.4_1,4.0,0
SOM.13.1_1,SOM.5.4_1,1.0,0
SOM.13.1_1,SOM.7.2_1,3.0,0
SOM.13.1_1,SOM.5.3_1,2.0,0
SOM.13.1_1,SOM.7.1_1,1.0,0
SOM.13.1_1,SOM.9.3_1,1.0,0
SOM.13.1_1,SOM.9.2_1,1.0,0
SOM.13.1_1,SOM.10.3_1,1.0,0
SOM.13.2_1,SOM.16.1_1,1745.0,0
SOM.13.2_1,SOM.13.3_1,2073.0,0
SOM.13.2_1,SOM.17.4_1,214.0,0
SOM.13.2_1,SOM.16.4_1,88.0,0
SOM.13.2_1,SOM.17.1_1,729.0,0
SOM.13.2_1,SOM.18.1_1,52.0,0
SOM.13.2_1,SOM.17.2_1,37.0,0
SOM.13.2_1,SOM.17.3_1,36.0,0
SOM.13.2_1,SOM.16.2_1,50.0,0
SOM.13.2_1,SOM.13.1_1,49.0,0
SOM.13.2_1,SOM.16.3_1,11.0,0
SOM.13.2_1,SOM.18.3_1,157.0,0
SOM.13.2_1,SOM.12.3_1,11.0,0
SOM.13.2_1,SOM.4.2_1,19.0,0
SOM.13.2_1,SOM.4.6_1,10.0,0
SOM.13.2_1,SOM.12.1_1,2.0,0
SOM.13.2_1,SOM.1.1_1,6.0,0
SOM.13.2_1,SOM.18.2_1,11.0,0
SOM.13.2_1,SOM.1.3_1,1.0,0
SOM.13.2_1,SOM.11.2_1,2.0,0
SOM.13.2_1,SOM.11.1_1,10.0,0
SOM.13.2_1,SOM.1.2_1,15.0,0
SOM.13.2_1,SOM.4.5_1,5.0,0
SOM.13.2_1,SOM.12.2_1,4.0,0
SOM.13.2_1,SOM.4.1_1,1.0,0
SOM.13.2_1,SOM.11.4_1,3.0,0
SOM.13.2_1,SOM.4.4_1,2.0,0
SOM.13.2_1,SOM.6.2_1,1.0,0
SOM.13.2_1,SOM.6.1_1,4.0,0
SOM.13.2_1,SOM.4.3_1,3.0,0
SOM.13.2_1,SOM.11.3_1,2.0,0
SOM.13.2_1,SOM.6.5_1,4.0,0
SOM.13.2_1,SOM.6.3_1,3.0,0
SOM.13.2_1,SOM.11.5_1,5.0,0
SOM.13.2_1,SOM.8.1_1,1.0,0
SOM.13.2_1,SOM.2.1_1,2.0,0
SOM.13.2_1,SOM.6.4_1,2.0,0
SOM.13.2_1,SOM.8.2_1,3.0,0
SOM.13.2_1,SOM.2.5_1,4.0,0
SOM.13.2_1,SOM.14.1_1,2.0,0
SOM.13.2_1,SOM.8.3_1,2.0,0
SOM.13.2_1,SOM.14.3_1,1.0,0
SOM.13.2_1,SOM.2.4_1,4.0,0
SOM.13.2_1,SOM.14.4_1,8.0,0
SOM.13.2_1,SOM.7.6_1,1.0,0
SOM.13.2_1,SOM.5.1_1,6.0,0
SOM.13.2_1,SOM.15.7_1,5.0,0
SOM.13.2_1,SOM.14.2_1,4.0,0
SOM.13.2_1,SOM.15.1_1,5.0,0
SOM.13.2_1,SOM.3.1_1,9.0,0
SOM.13.2_1,SOM.7.2_1,2.0,0
SOM.13.2_1,SOM.15.5_1,3.0,0
SOM.13.2_1,SOM.15.4_1,4.0,0
SOM.13.2_1,SOM.15.3_1,1.0,0
SOM.13.2_1,SOM.15.6_1,1.0,0
SOM.13.2_1,SOM.7.1_1,1.0,0
SOM.13.2_1,SOM.9.3_1,1.0,0
SOM.13.2_1,SOM.9.1_1,1.0,0
SOM.13.2_1,SOM.9.2_1,2.0,0
SOM.13.2_1,SOM.10.4_1,1.0,0
SOM.13.3_1,SOM.13.1_1,4268.0,0
SOM.13.3_1,SOM.13.2_1,1300.0,0
SOM.13.3_1,SOM.16.4_1,271.0,0
SOM.13.3_1,SOM.16.3_1,310.0,0
SOM.13.3_1,SOM.16.1_1,305.0,0
SOM.13.3_1,SOM.4.2_1,1019.0,0
SOM.13.3_1,SOM.16.2_1,276.0,0
SOM.13.3_1,SOM.4.6_1,218.0,0
SOM.13.3_1,SOM.12.3_1,145.0,0
SOM.13.3_1,SOM.17.2_1,75.0,0
SOM.13.3_1,SOM.17.1_1,398.0,0
SOM.13.3_1,SOM.17.4_1,36.0,0
SOM.13.3_1,SOM.4.5_1,33.0,0
SOM.13.3_1,SOM.18.1_1,43.0,0
SOM.13.3_1,SOM.12.1_1,31.0,0
SOM.13.3_1,SOM.4.4_1,42.0,0
SOM.13.3_1,SOM.4.1_1,12.0,0
SOM.13.3_1,SOM.12.2_1,18.0,0
SOM.13.3_1,SOM.17.3_1,30.0,0
SOM.13.3_1,SOM.4.3_1,25.0,0
SOM.13.3_1,SOM.11.2_1,31.0,0
SOM.13.3_1,SOM.11.4_1,11.0,0
SOM.13.3_1,SOM.11.1_1,63.0,0
SOM.13.3_1,SOM.18.3_1,169.0,0
SOM.13.3_1,SOM.1.1_1,9.0,0
SOM.13.3_1,SOM.18.2_1,20.0,0
SOM.13.3_1,SOM.1.3_1,8.0,0
SOM.13.3_1,SOM.6.2_1,9.0,0
SOM.13.3_1,SOM.11.3_1,14.0,0
SOM.13.3_1,SOM.1.2_1,25.0,0
SOM.13.3_1,SOM.1.4_1,6.0,0
SOM.13.3_1,SOM.6.1_1,9.0,0
SOM.13.3_1,SOM.6.5_1,18.0,0
SOM.13.3_1,SOM.11.5_1,8.0,0
SOM.13.3_1,SOM.6.3_1,8.0,0
SOM.13.3_1,SOM.8.1_1,10.0,0
SOM.13.3_1,SOM.6.4_1,7.0,0
SOM.13.3_1,SOM.2.1_1,2.0,0
SOM.13.3_1,SOM.8.2_1,10.0,0
SOM.13.3_1,SOM.14.1_1,7.0,0
SOM.13.3_1,SOM.2.5_1,11.0,0
SOM.13.3_1,SOM.2.3_1,7.0,0
SOM.13.3_1,SOM.8.3_1,1.0,0
SOM.13.3_1,SOM.14.3_1,6.0,0
SOM.13.3_1,SOM.2.2_1,4.0,0
SOM.13.3_1,SOM.14.4_1,30.0,0
SOM.13.3_1,SOM.2.4_1,6.0,0
SOM.13.3_1,SOM.15.7_1,5.0,0
SOM.13.3_1,SOM.14.2_1,8.0,0
SOM.13.3_1,SOM.5.1_1,13.0,0
SOM.13.3_1,SOM.7.6_1,6.0,0
SOM.13.3_1,SOM.15.1_1,18.0,0
SOM.13.3_1,SOM.3.1_1,43.0,0
SOM.13.3_1,SOM.5.2_1,3.0,0
SOM.13.3_1,SOM.7.5_1,2.0,0
SOM.13.3_1,SOM.5.4_1,4.0,0
SOM.13.3_1,SOM.15.5_1,3.0,0
SOM.13.3_1,SOM.15.4_1,5.0,0
SOM.13.3_1,SOM.7.2_1,4.0,0
SOM.13.3_1,SOM.15.3_1,3.0,0
SOM.13.3_1,SOM.5.3_1,1.0,0
SOM.13.3_1,SOM.15.6_1,2.0,0
SOM.13.3_1,SOM.7.1_1,3.0,0
SOM.13.3_1,SOM.9.3_1,2.0,0
SOM.13.3_1,SOM.9.1_1,2.0,0
SOM.13.3_1,SOM.9.2_1,4.0,0
SOM.13.3_1,SOM.10.3_1,2.0,0
SOM.13.3_1,SOM.10.1_1,2.0,0
SOM.13.3_1,SOM.10.4_1,2.0,0
SOM.13.3_1,SOM.10.2_1,1.0,0
SOM.14.1_1,SOM.14.3_1,2195.0,0
SOM.14.1_1,SOM.6.4_1,1217.0,0
SOM.14.1_1,SOM.8.3_1,372.0,0
SOM.14.1_1,SOM.8.2_1,491.0,0
SOM.14.1_1,SOM.14.4_1,442.0,0
SOM.14.1_1,SOM.6.3_1,62.0,0
SOM.14.1_1,SOM.14.2_1,79.0,0
SOM.14.1_1,SOM.8.1_1,70.0,0
SOM.14.1_1,SOM.11.5_1,16.0,0
SOM.14.1_1,SOM.15.7_1,48.0,0
SOM.14.1_1,SOM.3.1_1,84.0,0
SOM.14.1_1,SOM.6.5_1,4.0,0
SOM.14.1_1,SOM.15.1_1,17.0,0
SOM.14.1_1,SOM.2.3_1,6.0,0
SOM.14.1_1,SOM.6.1_1,2.0,0
SOM.14.1_1,SOM.15.4_1,8.0,0
SOM.14.1_1,SOM.6.2_1,2.0,0
SOM.14.1_1,SOM.15.5_1,9.0,0
SOM.14.1_1,SOM.2.5_1,3.0,0
SOM.14.1_1,SOM.5.2_1,4.0,0
SOM.14.1_1,SOM.5.1_1,10.0,0
SOM.14.1_1,SOM.15.3_1,1.0,0
SOM.14.1_1,SOM.2.4_1,2.0,0
SOM.14.1_1,SOM.2.2_1,2.0,0
SOM.14.1_1,SOM.11.2_1,1.0,0
SOM.14.1_1,SOM.11.1_1,6.0,0
SOM.14.1_1,SOM.15.2_1,1.0,0
SOM.14.1_1,SOM.15.6_1,1.0,0
SOM.14.1_1,SOM.7.6_1,1.0,0
SOM.14.1_1,SOM.5.3_1,1.0,0
SOM.14.1_1,SOM.11.4_1,1.0,0
SOM.14.1_1,SOM.9.1_1,1.0,0
SOM.14.1_1,SOM.9.2_1,1.0,0
SOM.14.1_1,SOM.12.1_1,1.0,0
SOM.14.1_1,SOM.7.2_1,1.0,0
SOM.14.1_1,SOM.17.2_1,1.0,0
SOM.14.1_1,SOM.7.1_1,1.0,0
SOM.14.1_1,SOM.10.3_1,2.0,0
SOM.14.1_1,SOM.7.3_1,1.0,0
SOM.14.1_1,SOM.12.3_1,1.0,0
