origin,destination,flow,time
DZA.27_1,DZA.44_1,11.0,0
DZA.27_1,DZA.1_1,62.0,0
DZA.27_1,DZA.22_1,10.0,0
DZA.27_1,DZA.41_1,25.0,0
DZA.28_1,DZA.10_1,106510.0,0
DZA.28_1,DZA.2_1,19671.0,0
DZA.28_1,DZA.4_1,28219.0,0
DZA.28_1,DZA.45_1,1728.0,0
DZA.28_1,DZA.12_1,1701.0,0
DZA.28_1,DZA.46_1,1116.0,0
DZA.28_1,DZA.13_1,1623.0,0
DZA.28_1,DZA.47_1,1411.0,0
DZA.28_1,DZA.26_1,1250.0,0
DZA.28_1,DZA.14_1,996.0,0
DZA.28_1,DZA.11_1,569.0,0
DZA.28_1,DZA.43_1,735.0,0
DZA.28_1,DZA.8_1,540.0,0
DZA.28_1,DZA.16_1,773.0,0
DZA.28_1,DZA.35_1,348.0,0
DZA.28_1,DZA.37_1,617.0,0
DZA.28_1,DZA.30_1,265.0,0
DZA.28_1,DZA.27_1,259.0,0
DZA.28_1,DZA.25_1,222.0,0
DZA.28_1,DZA.6_1,393.0,0
DZA.28_1,DZA.9_1,224.0,0
DZA.28_1,DZA.36_1,74.0,0
DZA.28_1,DZA.23_1,145.0,0
DZA.28_1,DZA.29_1,178.0,0
DZA.28_1,DZA.32_1,400.0,0
DZA.28_1,DZA.15_1,193.0,0
DZA.28_1,DZA.38_1,97.0,0
DZA.28_1,DZA.39_1,171.0,0
DZA.28_1,DZA.3_1,54.0,0
DZA.28_1,DZA.34_1,110.0,0
DZA.28_1,DZA.24_1,59.0,0
DZA.28_1,DZA.21_1,64.0,0
DZA.28_1,DZA.48_1,113.0,0
DZA.28_1,DZA.17_1,27.0,0
DZA.28_1,DZA.5_1,91.0,0
DZA.28_1,DZA.40_1,70.0,0
DZA.28_1,DZA.31_1,30.0,0
DZA.28_1,DZA.42_1,88.0,0
DZA.28_1,DZA.19_1,49.0,0
DZA.28_1,DZA.18_1,72.0,0
DZA.28_1,DZA.20_1,38.0,0
DZA.28_1,DZA.33_1,77.0,0
DZA.28_1,DZA.7_1,23.0,0
DZA.28_1,DZA.22_1,10.0,0
DZA.28_1,DZA.1_1,45.0,0
DZA.28_1,DZA.44_1,7.0,0
DZA.28_1,DZA.41_1,15.0,0
DZA.29_1,DZA.23_1,79334.0,0
DZA.29_1,DZA.15_1,43292.0,0
DZA.29_1,DZA.37_1,21449.0,0
DZA.29_1,DZA.39_1,6392.0,0
DZA.29_1,DZA.34_1,3489.0,0
DZA.29_1,DZA.6_1,4545.0,0
DZA.29_1,DZA.21_1,1294.0,0
DZA.29_1,DZA.8_1,2015.0,0
DZA.29_1,DZA.11_1,1212.0,0
DZA.29_1,DZA.5_1,1090.0,0
DZA.29_1,DZA.40_1,673.0,0
DZA.29_1,DZA.24_1,488.0,0
DZA.29_1,DZA.47_1,1212.0,0
DZA.29_1,DZA.19_1,390.0,0
DZA.29_1,DZA.26_1,1007.0,0
DZA.29_1,DZA.42_1,535.0,0
DZA.29_1,DZA.12_1,483.0,0
DZA.29_1,DZA.9_1,579.0,0
DZA.29_1,DZA.13_1,484.0,0
DZA.29_1,DZA.4_1,1621.0,0
DZA.29_1,DZA.10_1,388.0,0
DZA.29_1,DZA.28_1,226.0,0
DZA.29_1,DZA.16_1,375.0,0
DZA.29_1,DZA.18_1,194.0,0
DZA.29_1,DZA.45_1,139.0,0
DZA.29_1,DZA.2_1,169.0,0
DZA.29_1,DZA.46_1,116.0,0
DZA.29_1,DZA.25_1,113.0,0
DZA.29_1,DZA.14_1,173.0,0
DZA.29_1,DZA.43_1,186.0,0
DZA.29_1,DZA.35_1,95.0,0
DZA.29_1,DZA.30_1,110.0,0
DZA.29_1,DZA.27_1,99.0,0
DZA.29_1,DZA.36_1,50.0,0
DZA.29_1,DZA.33_1,88.0,0
DZA.29_1,DZA.32_1,256.0,0
DZA.29_1,DZA.38_1,83.0,0
DZA.29_1,DZA.20_1,41.0,0
DZA.29_1,DZA.17_1,35.0,0
DZA.29_1,DZA.3_1,44.0,0
DZA.29_1,DZA.48_1,104.0,0
DZA.29_1,DZA.31_1,24.0,0
DZA.29_1,DZA.7_1,24.0,0
DZA.29_1,DZA.22_1,17.0,0
DZA.29_1,DZA.1_1,44.0,0
DZA.29_1,DZA.41_1,27.0,0
DZA.29_1,DZA.44_1,5.0,0
DZA.30_1,DZA.35_1,85923.0,0
DZA.30_1,DZA.27_1,31270.0,0
DZA.30_1,DZA.14_1,18064.0,0
DZA.30_1,DZA.32_1,14365.0,0
DZA.30_1,DZA.46_1,2523.0,0
DZA.30_1,DZA.36_1,1356.0,0
DZA.30_1,DZA.3_1,1249.0,0
DZA.30_1,DZA.43_1,2759.0,0
DZA.30_1,DZA.2_1,1709.0,0
DZA.30_1,DZA.38_1,1061.0,0
DZA.30_1,DZA.45_1,980.0,0
DZA.30_1,DZA.48_1,1251.0,0
DZA.30_1,DZA.28_1,862.0,0
DZA.30_1,DZA.10_1,1199.0,0
DZA.30_1,DZA.4_1,2537.0,0
DZA.30_1,DZA.13_1,460.0,0
DZA.30_1,DZA.31_1,141.0,0
DZA.30_1,DZA.12_1,262.0,0
DZA.30_1,DZA.16_1,528.0,0
DZA.30_1,DZA.25_1,189.0,0
DZA.30_1,DZA.47_1,329.0,0
DZA.30_1,DZA.26_1,330.0,0
DZA.30_1,DZA.17_1,89.0,0
DZA.30_1,DZA.11_1,174.0,0
DZA.30_1,DZA.8_1,172.0,0
DZA.30_1,DZA.37_1,356.0,0
DZA.30_1,DZA.9_1,174.0,0
DZA.30_1,DZA.6_1,231.0,0
DZA.30_1,DZA.23_1,92.0,0
DZA.30_1,DZA.29_1,127.0,0
DZA.30_1,DZA.15_1,156.0,0
DZA.30_1,DZA.39_1,141.0,0
DZA.30_1,DZA.20_1,50.0,0
DZA.30_1,DZA.34_1,97.0,0
DZA.30_1,DZA.24_1,45.0,0
DZA.30_1,DZA.21_1,64.0,0
DZA.30_1,DZA.5_1,83.0,0
DZA.30_1,DZA.40_1,54.0,0
DZA.30_1,DZA.18_1,79.0,0
DZA.30_1,DZA.42_1,75.0,0
DZA.30_1,DZA.19_1,39.0,0
DZA.30_1,DZA.7_1,35.0,0
DZA.30_1,DZA.33_1,73.0,0
DZA.30_1,DZA.44_1,6.0,0
DZA.30_1,DZA.1_1,36.0,0
DZA.30_1,DZA.22_1,8.0,0
DZA.30_1,DZA.41_1,23.0,0
DZA.31_1,DZA.38_1,46719.0,0
DZA.31_1,DZA.48_1,11581.0,0
DZA.31_1,DZA.17_1,1468.0,0
DZA.31_1,DZA.36_1,1357.0,0
DZA.31_1,DZA.3_1,1087.0,0
DZA.31_1,DZA.27_1,1622.0,0
DZA.31_1,DZA.32_1,1895.0,0
DZA.31_1,DZA.43_1,569.0,0
DZA.31_1,DZA.35_1,299.0,0
DZA.31_1,DZA.30_1,297.0,0
DZA.31_1,DZA.25_1,167.0,0
DZA.31_1,DZA.46_1,156.0,0
DZA.31_1,DZA.14_1,220.0,0
DZA.31_1,DZA.7_1,55.0,0
DZA.31_1,DZA.2_1,130.0,0
DZA.31_1,DZA.16_1,197.0,0
DZA.31_1,DZA.20_1,69.0,0
DZA.31_1,DZA.45_1,74.0,0
DZA.31_1,DZA.28_1,89.0,0
DZA.31_1,DZA.10_1,126.0,0
DZA.31_1,DZA.26_1,69.0,0
DZA.31_1,DZA.4_1,242.0,0
DZA.31_1,DZA.12_1,24.0,0
DZA.31_1,DZA.13_1,44.0,0
DZA.31_1,DZA.9_1,36.0,0
DZA.31_1,DZA.47_1,34.0,0
DZA.31_1,DZA.11_1,27.0,0
DZA.31_1,DZA.8_1,34.0,0
DZA.31_1,DZA.37_1,65.0,0
DZA.31_1,DZA.6_1,32.0,0
DZA.31_1,DZA.33_1,21.0,0
DZA.31_1,DZA.29_1,23.0,0
DZA.31_1,DZA.23_1,14.0,0
DZA.31_1,DZA.18_1,17.0,0
DZA.31_1,DZA.24_1,7.0,0
DZA.31_1,DZA.15_1,34.0,0
DZA.31_1,DZA.34_1,13.0,0
DZA.31_1,DZA.39_1,13.0,0
DZA.31_1,DZA.1_1,10.0,0
DZA.31_1,DZA.42_1,11.0,0
DZA.31_1,DZA.21_1,6.0,0
DZA.31_1,DZA.40_1,14.0,0
DZA.31_1,DZA.5_1,6.0,0
DZA.31_1,DZA.19_1,4.0,0
DZA.32_1,DZA.3_1,74475.0,0
DZA.32_1,DZA.27_1,98042.0,0
DZA.32_1,DZA.30_1,54172.0,0
DZA.32_1,DZA.38_1,30350.0,0
DZA.32_1,DZA.48_1,32584.0,0
DZA.32_1,DZA.35_1,18398.0,0
DZA.32_1,DZA.36_1,7275.0,0
DZA.32_1,DZA.14_1,17406.0,0
DZA.32_1,DZA.43_1,12890.0,0
DZA.32_1,DZA.46_1,6018.0,0
DZA.32_1,DZA.2_1,7412.0,0
DZA.32_1,DZA.31_1,2506.0,0
DZA.32_1,DZA.45_1,4610.0,0
DZA.32_1,DZA.28_1,5101.0,0
DZA.32_1,DZA.10_1,6612.0,0
DZA.32_1,DZA.4_1,14659.0,0
DZA.32_1,DZA.17_1,885.0,0
DZA.32_1,DZA.25_1,1828.0,0
DZA.32_1,DZA.13_1,2354.0,0
DZA.32_1,DZA.16_1,3319.0,0
DZA.32_1,DZA.12_1,1392.0,0
DZA.32_1,DZA.26_1,2078.0,0
DZA.32_1,DZA.47_1,1654.0,0
DZA.32_1,DZA.11_1,1006.0,0
DZA.32_1,DZA.8_1,1288.0,0
DZA.32_1,DZA.37_1,2063.0,0
DZA.32_1,DZA.9_1,986.0,0
DZA.32_1,DZA.6_1,1472.0,0
DZA.32_1,DZA.23_1,638.0,0
DZA.32_1,DZA.20_1,439.0,0
DZA.32_1,DZA.29_1,739.0,0
DZA.32_1,DZA.7_1,275.0,0
DZA.32_1,DZA.15_1,1004.0,0
DZA.32_1,DZA.39_1,723.0,0
DZA.32_1,DZA.34_1,558.0,0
DZA.32_1,DZA.24_1,347.0,0
DZA.32_1,DZA.21_1,371.0,0
DZA.32_1,DZA.5_1,499.0,0
DZA.32_1,DZA.18_1,556.0,0
DZA.32_1,DZA.40_1,286.0,0
DZA.32_1,DZA.42_1,424.0,0
DZA.32_1,DZA.19_1,285.0,0
DZA.32_1,DZA.33_1,428.0,0
DZA.32_1,DZA.44_1,47.0,0
DZA.32_1,DZA.1_1,283.0,0
DZA.32_1,DZA.22_1,37.0,0
DZA.32_1,DZA.41_1,122.0,0
DZA.33_1,DZA.18_1,81813.0,0
DZA.33_1,DZA.20_1,15857.0,0
DZA.33_1,DZA.9_1,18124.0,0
DZA.33_1,DZA.25_1,7451.0,0
DZA.33_1,DZA.16_1,9395.0,0
DZA.33_1,DZA.24_1,1696.0,0
DZA.33_1,DZA.42_1,2257.0,0
DZA.33_1,DZA.6_1,3258.0,0
DZA.33_1,DZA.26_1,1913.0,0
DZA.33_1,DZA.17_1,449.0,0
DZA.33_1,DZA.22_1,105.0,0
DZA.33_1,DZA.34_1,875.0,0
DZA.33_1,DZA.37_1,1516.0,0
DZA.33_1,DZA.11_1,515.0,0
DZA.33_1,DZA.29_1,591.0,0
DZA.33_1,DZA.40_1,310.0,0
DZA.33_1,DZA.15_1,605.0,0
DZA.33_1,DZA.21_1,245.0,0
DZA.33_1,DZA.43_1,480.0,0
DZA.33_1,DZA.12_1,292.0,0
DZA.33_1,DZA.28_1,313.0,0
DZA.33_1,DZA.8_1,331.0,0
DZA.33_1,DZA.23_1,193.0,0
DZA.33_1,DZA.39_1,262.0,0
DZA.33_1,DZA.47_1,293.0,0
DZA.33_1,DZA.5_1,172.0,0
DZA.33_1,DZA.19_1,97.0,0
DZA.33_1,DZA.46_1,113.0,0
DZA.33_1,DZA.13_1,206.0,0
DZA.33_1,DZA.10_1,228.0,0
DZA.33_1,DZA.2_1,134.0,0
DZA.33_1,DZA.36_1,51.0,0
DZA.33_1,DZA.4_1,565.0,0
DZA.33_1,DZA.31_1,37.0,0
DZA.33_1,DZA.45_1,71.0,0
DZA.33_1,DZA.35_1,93.0,0
DZA.33_1,DZA.14_1,115.0,0
DZA.33_1,DZA.27_1,83.0,0
DZA.33_1,DZA.38_1,55.0,0
DZA.33_1,DZA.30_1,68.0,0
DZA.33_1,DZA.32_1,156.0,0
DZA.33_1,DZA.48_1,87.0,0
DZA.33_1,DZA.3_1,36.0,0
DZA.33_1,DZA.41_1,29.0,0
DZA.33_1,DZA.7_1,21.0,0
DZA.33_1,DZA.1_1,28.0,0
DZA.33_1,DZA.44_1,9.0,0
DZA.34_1,DZA.15_1,95119.0,0
DZA.34_1,DZA.21_1,12699.0,0
DZA.34_1,DZA.40_1,8266.0,0
DZA.34_1,DZA.24_1,5075.0,0
DZA.34_1,DZA.29_1,6583.0,0
DZA.34_1,DZA.39_1,5017.0,0
DZA.34_1,DZA.42_1,2661.0,0
DZA.34_1,DZA.6_1,3594.0,0
DZA.34_1,DZA.5_1,1466.0,0
DZA.34_1,DZA.23_1,1089.0,0
DZA.34_1,DZA.19_1,612.0,0
DZA.34_1,DZA.37_1,1886.0,0
DZA.34_1,DZA.11_1,655.0,0
DZA.34_1,DZA.8_1,710.0,0
DZA.34_1,DZA.9_1,614.0,0
DZA.34_1,DZA.26_1,681.0,0
DZA.34_1,DZA.47_1,553.0,0
DZA.34_1,DZA.18_1,376.0,0
DZA.34_1,DZA.12_1,301.0,0
DZA.34_1,DZA.13_1,373.0,0
DZA.34_1,DZA.16_1,448.0,0
DZA.34_1,DZA.4_1,966.0,0
DZA.34_1,DZA.28_1,157.0,0
DZA.34_1,DZA.10_1,216.0,0
DZA.34_1,DZA.45_1,124.0,0
DZA.34_1,DZA.2_1,147.0,0
DZA.34_1,DZA.25_1,111.0,0
DZA.34_1,DZA.46_1,91.0,0
DZA.34_1,DZA.43_1,134.0,0
DZA.34_1,DZA.14_1,130.0,0
DZA.34_1,DZA.33_1,79.0,0
DZA.34_1,DZA.35_1,101.0,0
DZA.34_1,DZA.30_1,77.0,0
DZA.34_1,DZA.27_1,100.0,0
DZA.34_1,DZA.36_1,45.0,0
DZA.34_1,DZA.20_1,44.0,0
DZA.34_1,DZA.17_1,29.0,0
DZA.34_1,DZA.32_1,168.0,0
DZA.34_1,DZA.38_1,51.0,0
DZA.34_1,DZA.3_1,26.0,0
DZA.34_1,DZA.31_1,30.0,0
DZA.34_1,DZA.48_1,75.0,0
DZA.34_1,DZA.22_1,4.0,0
DZA.34_1,DZA.7_1,19.0,0
DZA.34_1,DZA.1_1,38.0,0
DZA.34_1,DZA.41_1,13.0,0
DZA.34_1,DZA.44_1,7.0,0
DZA.35_1,DZA.30_1,86325.0,0
DZA.35_1,DZA.14_1,33991.0,0
DZA.35_1,DZA.27_1,11716.0,0
DZA.35_1,DZA.46_1,5322.0,0
DZA.35_1,DZA.43_1,6255.0,0
DZA.35_1,DZA.2_1,3537.0,0
DZA.35_1,DZA.36_1,1294.0,0
DZA.35_1,DZA.32_1,4746.0,0
DZA.35_1,DZA.45_1,1173.0,0
DZA.35_1,DZA.38_1,977.0,0
DZA.35_1,DZA.3_1,576.0,0
DZA.35_1,DZA.28_1,973.0,0
DZA.35_1,DZA.10_1,1261.0,0
DZA.35_1,DZA.4_1,2704.0,0
DZA.35_1,DZA.48_1,466.0,0
DZA.35_1,DZA.13_1,385.0,0
DZA.35_1,DZA.12_1,249.0,0
DZA.35_1,DZA.16_1,523.0,0
DZA.35_1,DZA.25_1,172.0,0
DZA.35_1,DZA.31_1,100.0,0
DZA.35_1,DZA.26_1,319.0,0
DZA.35_1,DZA.47_1,270.0,0
DZA.35_1,DZA.11_1,146.0,0
DZA.35_1,DZA.17_1,69.0,0
DZA.35_1,DZA.8_1,189.0,0
DZA.35_1,DZA.37_1,291.0,0
DZA.35_1,DZA.9_1,163.0,0
DZA.35_1,DZA.6_1,195.0,0
DZA.35_1,DZA.23_1,90.0,0
DZA.35_1,DZA.29_1,116.0,0
DZA.35_1,DZA.15_1,158.0,0
DZA.35_1,DZA.39_1,112.0,0
DZA.35_1,DZA.20_1,37.0,0
DZA.35_1,DZA.34_1,70.0,0
DZA.35_1,DZA.24_1,43.0,0
DZA.35_1,DZA.21_1,51.0,0
DZA.35_1,DZA.5_1,74.0,0
DZA.35_1,DZA.18_1,80.0,0
DZA.35_1,DZA.40_1,58.0,0
DZA.35_1,DZA.42_1,80.0,0
DZA.35_1,DZA.19_1,41.0,0
DZA.35_1,DZA.7_1,23.0,0
DZA.35_1,DZA.33_1,53.0,0
DZA.35_1,DZA.1_1,45.0,0
DZA.35_1,DZA.44_1,12.0,0
DZA.35_1,DZA.22_1,2.0,0
DZA.35_1,DZA.41_1,22.0,0
DZA.36_1,DZA.38_1,51461.0,0
DZA.36_1,DZA.27_1,13143.0,0
DZA.36_1,DZA.43_1,5727.0,0
DZA.36_1,DZA.35_1,2147.0,0
DZA.36_1,DZA.32_1,2861.0,0
DZA.36_1,DZA.30_1,689.0,0
DZA.36_1,DZA.3_1,264.0,0
DZA.36_1,DZA.48_1,528.0,0
DZA.36_1,DZA.46_1,245.0,0
DZA.36_1,DZA.31_1,127.0,0
DZA.36_1,DZA.14_1,377.0,0
DZA.36_1,DZA.2_1,233.0,0
DZA.36_1,DZA.17_1,83.0,0
DZA.36_1,DZA.25_1,167.0,0
DZA.36_1,DZA.45_1,122.0,0
DZA.36_1,DZA.28_1,181.0,0
DZA.36_1,DZA.16_1,243.0,0
DZA.36_1,DZA.10_1,167.0,0
DZA.36_1,DZA.4_1,339.0,0
DZA.36_1,DZA.12_1,61.0,0
DZA.36_1,DZA.26_1,86.0,0
DZA.36_1,DZA.13_1,61.0,0
DZA.36_1,DZA.47_1,70.0,0
DZA.36_1,DZA.11_1,30.0,0
DZA.36_1,DZA.8_1,41.0,0
DZA.36_1,DZA.9_1,44.0,0
DZA.36_1,DZA.20_1,16.0,0
DZA.36_1,DZA.37_1,71.0,0
DZA.36_1,DZA.6_1,58.0,0
DZA.36_1,DZA.23_1,18.0,0
DZA.36_1,DZA.29_1,24.0,0
DZA.36_1,DZA.7_1,9.0,0
DZA.36_1,DZA.15_1,32.0,0
DZA.36_1,DZA.24_1,16.0,0
DZA.36_1,DZA.34_1,18.0,0
DZA.36_1,DZA.39_1,20.0,0
DZA.36_1,DZA.18_1,27.0,0
DZA.36_1,DZA.21_1,18.0,0
DZA.36_1,DZA.33_1,13.0,0
DZA.36_1,DZA.42_1,26.0,0
DZA.36_1,DZA.5_1,23.0,0
DZA.36_1,DZA.40_1,17.0,0
DZA.36_1,DZA.19_1,12.0,0
DZA.36_1,DZA.1_1,7.0,0
DZA.36_1,DZA.44_1,1.0,0
DZA.36_1,DZA.22_1,3.0,0
DZA.36_1,DZA.41_1,9.0,0
DZA.37_1,DZA.11_1,106379.0,0
DZA.37_1,DZA.29_1,66683.0,0
DZA.37_1,DZA.8_1,41564.0,0
DZA.37_1,DZA.23_1,19938.0,0
DZA.37_1,DZA.6_1,27928.0,0
DZA.37_1,DZA.15_1,15088.0,0
DZA.37_1,DZA.47_1,10231.0,0
DZA.37_1,DZA.26_1,8884.0,0
DZA.37_1,DZA.12_1,4491.0,0
DZA.37_1,DZA.39_1,4895.0,0
DZA.37_1,DZA.34_1,3180.0,0
DZA.37_1,DZA.13_1,3690.0,0
DZA.37_1,DZA.21_1,1802.0,0
DZA.37_1,DZA.9_1,2833.0,0
DZA.37_1,DZA.24_1,1272.0,0
DZA.37_1,DZA.5_1,1903.0,0
DZA.37_1,DZA.40_1,1199.0,0
DZA.37_1,DZA.4_1,7216.0,0
DZA.37_1,DZA.28_1,1144.0,0
DZA.37_1,DZA.10_1,1488.0,0
DZA.37_1,DZA.42_1,856.0,0
DZA.37_1,DZA.19_1,491.0,0
DZA.37_1,DZA.16_1,1514.0,0
DZA.37_1,DZA.45_1,616.0,0
DZA.37_1,DZA.2_1,731.0,0
DZA.37_1,DZA.46_1,489.0,0
DZA.37_1,DZA.18_1,619.0,0
DZA.37_1,DZA.25_1,528.0,0
DZA.37_1,DZA.14_1,762.0,0
DZA.37_1,DZA.43_1,685.0,0
DZA.37_1,DZA.35_1,473.0,0
DZA.37_1,DZA.30_1,447.0,0
DZA.37_1,DZA.27_1,474.0,0
DZA.37_1,DZA.36_1,219.0,0
DZA.37_1,DZA.32_1,961.0,0
DZA.37_1,DZA.33_1,336.0,0
DZA.37_1,DZA.38_1,300.0,0
DZA.37_1,DZA.17_1,150.0,0
DZA.37_1,DZA.20_1,205.0,0
DZA.37_1,DZA.3_1,155.0,0
DZA.37_1,DZA.48_1,370.0,0
DZA.37_1,DZA.31_1,122.0,0
DZA.37_1,DZA.7_1,112.0,0
DZA.37_1,DZA.22_1,23.0,0
DZA.37_1,DZA.1_1,186.0,0
DZA.37_1,DZA.41_1,93.0,0
DZA.37_1,DZA.44_1,32.0,0
DZA.38_1,DZA.36_1,51932.0,0
DZA.38_1,DZA.48_1,44848.0,0
DZA.38_1,DZA.3_1,7600.0,0
DZA.38_1,DZA.27_1,10002.0,0
DZA.38_1,DZA.32_1,10715.0,0
DZA.38_1,DZA.31_1,1025.0,0
DZA.38_1,DZA.30_1,2094.0,0
DZA.38_1,DZA.35_1,1591.0,0
DZA.38_1,DZA.43_1,1636.0,0
DZA.38_1,DZA.14_1,1353.0,0
DZA.38_1,DZA.46_1,590.0,0
DZA.38_1,DZA.17_1,303.0,0
DZA.38_1,DZA.2_1,679.0,0
DZA.38_1,DZA.45_1,432.0,0
DZA.38_1,DZA.25_1,413.0,0
DZA.38_1,DZA.28_1,458.0,0
DZA.38_1,DZA.10_1,619.0,0
DZA.38_1,DZA.16_1,627.0,0
DZA.38_1,DZA.4_1,1169.0,0
DZA.38_1,DZA.12_1,167.0,0
DZA.38_1,DZA.13_1,194.0,0
DZA.38_1,DZA.26_1,229.0,0
DZA.38_1,DZA.47_1,178.0,0
DZA.38_1,DZA.11_1,82.0,0
DZA.38_1,DZA.20_1,74.0,0
DZA.38_1,DZA.8_1,144.0,0
DZA.38_1,DZA.9_1,135.0,0
DZA.38_1,DZA.7_1,36.0,0
DZA.38_1,DZA.37_1,175.0,0
DZA.38_1,DZA.6_1,151.0,0
DZA.38_1,DZA.23_1,65.0,0
DZA.38_1,DZA.29_1,75.0,0
DZA.38_1,DZA.15_1,107.0,0
DZA.38_1,DZA.24_1,34.0,0
DZA.38_1,DZA.34_1,61.0,0
DZA.38_1,DZA.39_1,79.0,0
DZA.38_1,DZA.18_1,72.0,0
DZA.38_1,DZA.33_1,42.0,0
DZA.38_1,DZA.21_1,33.0,0
DZA.38_1,DZA.42_1,47.0,0
DZA.38_1,DZA.5_1,52.0,0
DZA.38_1,DZA.40_1,43.0,0
DZA.38_1,DZA.19_1,26.0,0
DZA.38_1,DZA.44_1,4.0,0
DZA.38_1,DZA.1_1,29.0,0
DZA.38_1,DZA.22_1,7.0,0
DZA.38_1,DZA.41_1,12.0,0
DZA.39_1,DZA.15_1,114311.0,0
DZA.39_1,DZA.5_1,25510.0,0
DZA.39_1,DZA.21_1,10897.0,0
DZA.39_1,DZA.23_1,9981.0,0
DZA.39_1,DZA.29_1,8708.0,0
DZA.39_1,DZA.34_1,5420.0,0
DZA.39_1,DZA.19_1,2790.0,0
DZA.39_1,DZA.40_1,2684.0,0
DZA.39_1,DZA.37_1,6250.0,0
DZA.39_1,DZA.6_1,3643.0,0
DZA.39_1,DZA.8_1,1865.0,0
DZA.39_1,DZA.24_1,788.0,0
DZA.39_1,DZA.11_1,1112.0,0
DZA.39_1,DZA.42_1,1052.0,0
DZA.39_1,DZA.47_1,1337.0,0
DZA.39_1,DZA.12_1,808.0,0
DZA.39_1,DZA.13_1,973.0,0
DZA.39_1,DZA.26_1,978.0,0
DZA.39_1,DZA.9_1,649.0,0
DZA.39_1,DZA.4_1,2264.0,0
DZA.39_1,DZA.10_1,547.0,0
DZA.39_1,DZA.28_1,321.0,0
DZA.39_1,DZA.18_1,283.0,0
DZA.39_1,DZA.16_1,529.0,0
DZA.39_1,DZA.45_1,197.0,0
DZA.39_1,DZA.2_1,250.0,0
DZA.39_1,DZA.46_1,159.0,0
DZA.39_1,DZA.14_1,292.0,0
DZA.39_1,DZA.25_1,167.0,0
DZA.39_1,DZA.43_1,234.0,0
DZA.39_1,DZA.35_1,178.0,0
DZA.39_1,DZA.30_1,161.0,0
DZA.39_1,DZA.27_1,178.0,0
DZA.39_1,DZA.33_1,128.0,0
DZA.39_1,DZA.36_1,54.0,0
DZA.39_1,DZA.32_1,317.0,0
DZA.39_1,DZA.38_1,113.0,0
DZA.39_1,DZA.20_1,62.0,0
DZA.39_1,DZA.17_1,34.0,0
DZA.39_1,DZA.3_1,64.0,0
DZA.39_1,DZA.48_1,134.0,0
DZA.39_1,DZA.31_1,36.0,0
DZA.39_1,DZA.22_1,5.0,0
DZA.39_1,DZA.7_1,35.0,0
DZA.39_1,DZA.1_1,75.0,0
DZA.39_1,DZA.41_1,27.0,0
DZA.39_1,DZA.44_1,10.0,0
DZA.40_1,DZA.21_1,55446.0,0
DZA.40_1,DZA.19_1,16589.0,0
DZA.40_1,DZA.34_1,12616.0,0
DZA.40_1,DZA.5_1,6695.0,0
DZA.40_1,DZA.15_1,5565.0,0
DZA.40_1,DZA.39_1,2669.0,0
DZA.40_1,DZA.42_1,1334.0,0
DZA.40_1,DZA.24_1,660.0,0
DZA.40_1,DZA.29_1,1044.0,0
DZA.40_1,DZA.23_1,691.0,0
DZA.40_1,DZA.6_1,1147.0,0
DZA.40_1,DZA.37_1,950.0,0
DZA.40_1,DZA.8_1,424.0,0
DZA.40_1,DZA.11_1,240.0,0
DZA.40_1,DZA.9_1,341.0,0
DZA.40_1,DZA.18_1,237.0,0
DZA.40_1,DZA.47_1,273.0,0
DZA.40_1,DZA.26_1,280.0,0
DZA.40_1,DZA.12_1,134.0,0
DZA.40_1,DZA.13_1,168.0,0
DZA.40_1,DZA.4_1,572.0,0
DZA.40_1,DZA.16_1,190.0,0
DZA.40_1,DZA.28_1,78.0,0
DZA.40_1,DZA.10_1,140.0,0
DZA.40_1,DZA.45_1,52.0,0
DZA.40_1,DZA.2_1,66.0,0
DZA.40_1,DZA.46_1,42.0,0
DZA.40_1,DZA.25_1,46.0,0
DZA.40_1,DZA.33_1,43.0,0
DZA.40_1,DZA.43_1,60.0,0
DZA.40_1,DZA.14_1,50.0,0
DZA.40_1,DZA.35_1,42.0,0
DZA.40_1,DZA.30_1,39.0,0
DZA.40_1,DZA.27_1,39.0,0
DZA.40_1,DZA.20_1,22.0,0
DZA.40_1,DZA.36_1,19.0,0
DZA.40_1,DZA.17_1,11.0,0
DZA.40_1,DZA.32_1,75.0,0
DZA.40_1,DZA.38_1,37.0,0
DZA.40_1,DZA.3_1,11.0,0
DZA.40_1,DZA.31_1,8.0,0
DZA.40_1,DZA.48_1,40.0,0
DZA.40_1,DZA.22_1,5.0,0
DZA.40_1,DZA.7_1,7.0,0
DZA.40_1,DZA.1_1,20.0,0
DZA.40_1,DZA.41_1,6.0,0
DZA.40_1,DZA.44_1,6.0,0
DZA.41_1,DZA.22_1,12704.0,0
DZA.41_1,DZA.1_1,21587.0,0
DZA.41_1,DZA.33_1,6124.0,0
DZA.41_1,DZA.20_1,1505.0,0
DZA.41_1,DZA.7_1,789.0,0
DZA.41_1,DZA.17_1,547.0,0
DZA.41_1,DZA.18_1,946.0,0
DZA.41_1,DZA.25_1,498.0,0
DZA.41_1,DZA.44_1,57.0,0
DZA.41_1,DZA.16_1,675.0,0
DZA.41_1,DZA.31_1,101.0,0
DZA.41_1,DZA.9_1,232.0,0
DZA.41_1,DZA.24_1,98.0,0
DZA.41_1,DZA.26_1,183.0,0
DZA.41_1,DZA.43_1,137.0,0
DZA.41_1,DZA.36_1,37.0,0
