origin,destination,flow,time
DZA.41_1,DZA.29_1,9.0,0
DZA.41_1,DZA.3_1,2.0,0
DZA.41_1,DZA.2_1,12.0,0
DZA.41_1,DZA.40_1,5.0,0
DZA.41_1,DZA.15_1,12.0,0
DZA.41_1,DZA.32_1,26.0,0
DZA.41_1,DZA.30_1,7.0,0
DZA.41_1,DZA.8_1,9.0,0
DZA.41_1,DZA.10_1,8.0,0
DZA.41_1,DZA.14_1,10.0,0
DZA.41_1,DZA.21_1,2.0,0
DZA.41_1,DZA.47_1,6.0,0
DZA.41_1,DZA.45_1,5.0,0
DZA.41_1,DZA.23_1,5.0,0
DZA.41_1,DZA.13_1,7.0,0
DZA.41_1,DZA.4_1,16.0,0
DZA.41_1,DZA.39_1,1.0,0
DZA.41_1,DZA.19_1,1.0,0
DZA.41_1,DZA.5_1,2.0,0
DZA.42_1,DZA.24_1,29645.0,0
DZA.42_1,DZA.34_1,18921.0,0
DZA.42_1,DZA.40_1,6649.0,0
DZA.42_1,DZA.21_1,4298.0,0
DZA.42_1,DZA.15_1,5482.0,0
DZA.42_1,DZA.6_1,3619.0,0
DZA.42_1,DZA.19_1,779.0,0
DZA.42_1,DZA.5_1,1119.0,0
DZA.42_1,DZA.29_1,913.0,0
DZA.42_1,DZA.39_1,904.0,0
DZA.42_1,DZA.18_1,635.0,0
DZA.42_1,DZA.9_1,577.0,0
DZA.42_1,DZA.37_1,821.0,0
DZA.42_1,DZA.23_1,238.0,0
DZA.42_1,DZA.11_1,247.0,0
DZA.42_1,DZA.8_1,289.0,0
DZA.42_1,DZA.26_1,303.0,0
DZA.42_1,DZA.47_1,248.0,0
DZA.42_1,DZA.12_1,149.0,0
DZA.42_1,DZA.16_1,280.0,0
DZA.42_1,DZA.13_1,143.0,0
DZA.42_1,DZA.28_1,105.0,0
DZA.42_1,DZA.33_1,113.0,0
DZA.42_1,DZA.4_1,438.0,0
DZA.42_1,DZA.10_1,109.0,0
DZA.42_1,DZA.25_1,58.0,0
DZA.42_1,DZA.45_1,60.0,0
DZA.42_1,DZA.2_1,50.0,0
DZA.42_1,DZA.46_1,45.0,0
DZA.42_1,DZA.43_1,84.0,0
DZA.42_1,DZA.14_1,79.0,0
DZA.42_1,DZA.20_1,21.0,0
DZA.42_1,DZA.35_1,37.0,0
DZA.42_1,DZA.30_1,42.0,0
DZA.42_1,DZA.36_1,19.0,0
DZA.42_1,DZA.17_1,15.0,0
DZA.42_1,DZA.27_1,42.0,0
DZA.42_1,DZA.38_1,30.0,0
DZA.42_1,DZA.32_1,68.0,0
DZA.42_1,DZA.3_1,14.0,0
DZA.42_1,DZA.31_1,9.0,0
DZA.42_1,DZA.48_1,37.0,0
DZA.42_1,DZA.22_1,5.0,0
DZA.42_1,DZA.7_1,9.0,0
DZA.42_1,DZA.41_1,10.0,0
DZA.42_1,DZA.1_1,21.0,0
DZA.42_1,DZA.44_1,2.0,0
DZA.43_1,DZA.46_1,41458.0,0
DZA.43_1,DZA.35_1,23330.0,0
DZA.43_1,DZA.36_1,6812.0,0
DZA.43_1,DZA.27_1,10158.0,0
DZA.43_1,DZA.14_1,7670.0,0
DZA.43_1,DZA.2_1,3742.0,0
DZA.43_1,DZA.30_1,2757.0,0
DZA.43_1,DZA.28_1,2106.0,0
DZA.43_1,DZA.45_1,1378.0,0
DZA.43_1,DZA.25_1,1214.0,0
DZA.43_1,DZA.38_1,1039.0,0
DZA.43_1,DZA.16_1,1858.0,0
DZA.43_1,DZA.32_1,1663.0,0
DZA.43_1,DZA.10_1,887.0,0
DZA.43_1,DZA.4_1,1927.0,0
DZA.43_1,DZA.3_1,144.0,0
DZA.43_1,DZA.26_1,413.0,0
DZA.43_1,DZA.12_1,236.0,0
DZA.43_1,DZA.48_1,291.0,0
DZA.43_1,DZA.17_1,71.0,0
DZA.43_1,DZA.13_1,239.0,0
DZA.43_1,DZA.31_1,77.0,0
DZA.43_1,DZA.47_1,241.0,0
DZA.43_1,DZA.11_1,147.0,0
DZA.43_1,DZA.8_1,184.0,0
DZA.43_1,DZA.9_1,179.0,0
DZA.43_1,DZA.37_1,250.0,0
DZA.43_1,DZA.6_1,205.0,0
DZA.43_1,DZA.29_1,113.0,0
DZA.43_1,DZA.23_1,75.0,0
DZA.43_1,DZA.20_1,49.0,0
DZA.43_1,DZA.15_1,146.0,0
DZA.43_1,DZA.24_1,42.0,0
DZA.43_1,DZA.34_1,78.0,0
DZA.43_1,DZA.39_1,103.0,0
DZA.43_1,DZA.18_1,92.0,0
DZA.43_1,DZA.21_1,40.0,0
DZA.43_1,DZA.42_1,60.0,0
DZA.43_1,DZA.5_1,56.0,0
DZA.43_1,DZA.40_1,53.0,0
DZA.43_1,DZA.33_1,66.0,0
DZA.43_1,DZA.19_1,36.0,0
DZA.43_1,DZA.7_1,24.0,0
DZA.43_1,DZA.1_1,41.0,0
DZA.43_1,DZA.44_1,6.0,0
DZA.43_1,DZA.22_1,5.0,0
DZA.43_1,DZA.41_1,15.0,0
DZA.44_1,DZA.7_1,7571.0,0
DZA.44_1,DZA.1_1,1277.0,0
DZA.44_1,DZA.31_1,276.0,0
DZA.44_1,DZA.17_1,125.0,0
DZA.44_1,DZA.48_1,237.0,0
DZA.44_1,DZA.38_1,65.0,0
DZA.44_1,DZA.3_1,28.0,0
DZA.44_1,DZA.20_1,31.0,0
DZA.44_1,DZA.36_1,16.0,0
DZA.44_1,DZA.32_1,45.0,0
DZA.44_1,DZA.27_1,15.0,0
DZA.44_1,DZA.25_1,8.0,0
DZA.44_1,DZA.43_1,19.0,0
DZA.44_1,DZA.30_1,9.0,0
DZA.44_1,DZA.35_1,15.0,0
DZA.44_1,DZA.46_1,2.0,0
DZA.44_1,DZA.14_1,6.0,0
DZA.44_1,DZA.16_1,8.0,0
DZA.44_1,DZA.2_1,2.0,0
DZA.44_1,DZA.33_1,1.0,0
DZA.44_1,DZA.28_1,3.0,0
DZA.44_1,DZA.26_1,4.0,0
DZA.44_1,DZA.10_1,2.0,0
DZA.44_1,DZA.4_1,6.0,0
DZA.44_1,DZA.9_1,2.0,0
DZA.44_1,DZA.13_1,2.0,0
DZA.44_1,DZA.11_1,2.0,0
DZA.44_1,DZA.47_1,1.0,0
DZA.44_1,DZA.18_1,1.0,0
DZA.44_1,DZA.6_1,3.0,0
DZA.44_1,DZA.8_1,3.0,0
DZA.44_1,DZA.37_1,1.0,0
DZA.44_1,DZA.29_1,3.0,0
DZA.44_1,DZA.42_1,1.0,0
DZA.45_1,DZA.2_1,39140.0,0
DZA.45_1,DZA.10_1,14185.0,0
DZA.45_1,DZA.4_1,9782.0,0
DZA.45_1,DZA.28_1,757.0,0
DZA.45_1,DZA.14_1,772.0,0
DZA.45_1,DZA.46_1,351.0,0
DZA.45_1,DZA.13_1,423.0,0
DZA.45_1,DZA.12_1,301.0,0
DZA.45_1,DZA.35_1,299.0,0
DZA.45_1,DZA.47_1,333.0,0
DZA.45_1,DZA.30_1,226.0,0
DZA.45_1,DZA.43_1,221.0,0
DZA.45_1,DZA.27_1,178.0,0
DZA.45_1,DZA.11_1,121.0,0
DZA.45_1,DZA.26_1,168.0,0
DZA.45_1,DZA.8_1,102.0,0
DZA.45_1,DZA.36_1,50.0,0
DZA.45_1,DZA.16_1,164.0,0
DZA.45_1,DZA.32_1,207.0,0
DZA.45_1,DZA.37_1,148.0,0
DZA.45_1,DZA.38_1,40.0,0
DZA.45_1,DZA.3_1,19.0,0
DZA.45_1,DZA.25_1,59.0,0
DZA.45_1,DZA.23_1,49.0,0
DZA.45_1,DZA.6_1,78.0,0
DZA.45_1,DZA.29_1,33.0,0
DZA.45_1,DZA.9_1,47.0,0
DZA.45_1,DZA.48_1,60.0,0
DZA.45_1,DZA.15_1,72.0,0
DZA.45_1,DZA.39_1,38.0,0
DZA.45_1,DZA.34_1,24.0,0
DZA.45_1,DZA.31_1,10.0,0
DZA.45_1,DZA.17_1,14.0,0
DZA.45_1,DZA.21_1,15.0,0
DZA.45_1,DZA.24_1,10.0,0
DZA.45_1,DZA.5_1,26.0,0
DZA.45_1,DZA.40_1,19.0,0
DZA.45_1,DZA.19_1,13.0,0
DZA.45_1,DZA.42_1,29.0,0
DZA.45_1,DZA.18_1,23.0,0
DZA.45_1,DZA.20_1,12.0,0
DZA.45_1,DZA.33_1,27.0,0
DZA.45_1,DZA.7_1,12.0,0
DZA.45_1,DZA.1_1,13.0,0
DZA.45_1,DZA.22_1,3.0,0
DZA.45_1,DZA.44_1,1.0,0
DZA.45_1,DZA.41_1,1.0,0
DZA.46_1,DZA.2_1,37518.0,0
DZA.46_1,DZA.14_1,11772.0,0
DZA.46_1,DZA.35_1,3515.0,0
DZA.46_1,DZA.43_1,2825.0,0
DZA.46_1,DZA.45_1,1153.0,0
DZA.46_1,DZA.28_1,1055.0,0
DZA.46_1,DZA.10_1,1213.0,0
DZA.46_1,DZA.30_1,540.0,0
DZA.46_1,DZA.4_1,1693.0,0
DZA.46_1,DZA.27_1,200.0,0
DZA.46_1,DZA.36_1,81.0,0
DZA.46_1,DZA.12_1,131.0,0
DZA.46_1,DZA.13_1,183.0,0
DZA.46_1,DZA.32_1,299.0,0
DZA.46_1,DZA.16_1,203.0,0
DZA.46_1,DZA.26_1,123.0,0
DZA.46_1,DZA.47_1,105.0,0
DZA.46_1,DZA.38_1,43.0,0
DZA.46_1,DZA.25_1,54.0,0
DZA.46_1,DZA.3_1,30.0,0
DZA.46_1,DZA.11_1,52.0,0
DZA.46_1,DZA.8_1,53.0,0
DZA.46_1,DZA.48_1,56.0,0
DZA.46_1,DZA.37_1,88.0,0
DZA.46_1,DZA.9_1,66.0,0
DZA.46_1,DZA.31_1,19.0,0
DZA.46_1,DZA.17_1,16.0,0
DZA.46_1,DZA.6_1,66.0,0
DZA.46_1,DZA.23_1,16.0,0
DZA.46_1,DZA.29_1,30.0,0
DZA.46_1,DZA.15_1,65.0,0
DZA.46_1,DZA.39_1,33.0,0
DZA.46_1,DZA.34_1,25.0,0
DZA.46_1,DZA.24_1,13.0,0
DZA.46_1,DZA.21_1,10.0,0
DZA.46_1,DZA.20_1,21.0,0
DZA.46_1,DZA.5_1,20.0,0
DZA.46_1,DZA.40_1,19.0,0
DZA.46_1,DZA.18_1,22.0,0
DZA.46_1,DZA.42_1,12.0,0
DZA.46_1,DZA.19_1,14.0,0
DZA.46_1,DZA.33_1,18.0,0
DZA.46_1,DZA.7_1,7.0,0
DZA.46_1,DZA.1_1,10.0,0
DZA.46_1,DZA.44_1,3.0,0
DZA.46_1,DZA.22_1,1.0,0
DZA.46_1,DZA.41_1,4.0,0
DZA.47_1,DZA.13_1,54975.0,0
DZA.47_1,DZA.12_1,15836.0,0
DZA.47_1,DZA.8_1,11299.0,0
DZA.47_1,DZA.11_1,5307.0,0
DZA.47_1,DZA.4_1,13622.0,0
DZA.47_1,DZA.10_1,1989.0,0
DZA.47_1,DZA.37_1,1903.0,0
DZA.47_1,DZA.28_1,743.0,0
DZA.47_1,DZA.26_1,908.0,0
DZA.47_1,DZA.23_1,436.0,0
DZA.47_1,DZA.45_1,391.0,0
DZA.47_1,DZA.29_1,421.0,0
DZA.47_1,DZA.2_1,430.0,0
DZA.47_1,DZA.6_1,561.0,0
DZA.47_1,DZA.15_1,461.0,0
DZA.47_1,DZA.39_1,329.0,0
DZA.47_1,DZA.46_1,171.0,0
DZA.47_1,DZA.16_1,448.0,0
DZA.47_1,DZA.9_1,202.0,0
DZA.47_1,DZA.14_1,261.0,0
DZA.47_1,DZA.34_1,161.0,0
DZA.47_1,DZA.21_1,119.0,0
DZA.47_1,DZA.5_1,144.0,0
DZA.47_1,DZA.43_1,197.0,0
DZA.47_1,DZA.24_1,74.0,0
DZA.47_1,DZA.35_1,143.0,0
DZA.47_1,DZA.40_1,84.0,0
DZA.47_1,DZA.19_1,64.0,0
DZA.47_1,DZA.30_1,102.0,0
DZA.47_1,DZA.25_1,108.0,0
DZA.47_1,DZA.42_1,94.0,0
DZA.47_1,DZA.27_1,85.0,0
DZA.47_1,DZA.36_1,33.0,0
DZA.47_1,DZA.32_1,200.0,0
DZA.47_1,DZA.18_1,77.0,0
DZA.47_1,DZA.38_1,68.0,0
DZA.47_1,DZA.3_1,38.0,0
DZA.47_1,DZA.17_1,25.0,0
DZA.47_1,DZA.48_1,82.0,0
DZA.47_1,DZA.31_1,34.0,0
DZA.47_1,DZA.20_1,33.0,0
DZA.47_1,DZA.33_1,51.0,0
DZA.47_1,DZA.7_1,17.0,0
DZA.47_1,DZA.22_1,7.0,0
DZA.47_1,DZA.1_1,36.0,0
DZA.47_1,DZA.44_1,5.0,0
DZA.47_1,DZA.41_1,19.0,0
DZA.48_1,DZA.3_1,31297.0,0
DZA.48_1,DZA.38_1,25087.0,0
DZA.48_1,DZA.32_1,26306.0,0
DZA.48_1,DZA.36_1,2257.0,0
DZA.48_1,DZA.27_1,4218.0,0
DZA.48_1,DZA.31_1,1255.0,0
DZA.48_1,DZA.30_1,2450.0,0
DZA.48_1,DZA.35_1,1813.0,0
DZA.48_1,DZA.43_1,2085.0,0
DZA.48_1,DZA.14_1,1600.0,0
DZA.48_1,DZA.46_1,704.0,0
DZA.48_1,DZA.17_1,359.0,0
DZA.48_1,DZA.2_1,862.0,0
DZA.48_1,DZA.45_1,532.0,0
DZA.48_1,DZA.25_1,508.0,0
DZA.48_1,DZA.28_1,527.0,0
DZA.48_1,DZA.10_1,736.0,0
DZA.48_1,DZA.16_1,760.0,0
DZA.48_1,DZA.4_1,1412.0,0
DZA.48_1,DZA.12_1,194.0,0
DZA.48_1,DZA.13_1,255.0,0
DZA.48_1,DZA.26_1,252.0,0
DZA.48_1,DZA.7_1,70.0,0
DZA.48_1,DZA.47_1,218.0,0
DZA.48_1,DZA.11_1,121.0,0
DZA.48_1,DZA.20_1,75.0,0
DZA.48_1,DZA.8_1,135.0,0
DZA.48_1,DZA.9_1,141.0,0
DZA.48_1,DZA.37_1,207.0,0
DZA.48_1,DZA.6_1,180.0,0
DZA.48_1,DZA.23_1,80.0,0
DZA.48_1,DZA.29_1,87.0,0
DZA.48_1,DZA.15_1,138.0,0
DZA.48_1,DZA.24_1,40.0,0
DZA.48_1,DZA.39_1,96.0,0
DZA.48_1,DZA.34_1,71.0,0
DZA.48_1,DZA.18_1,77.0,0
DZA.48_1,DZA.33_1,81.0,0
DZA.48_1,DZA.21_1,58.0,0
DZA.48_1,DZA.5_1,55.0,0
DZA.48_1,DZA.42_1,48.0,0
DZA.48_1,DZA.40_1,33.0,0
DZA.48_1,DZA.19_1,29.0,0
DZA.48_1,DZA.44_1,6.0,0
DZA.48_1,DZA.1_1,41.0,0
DZA.48_1,DZA.22_1,8.0,0
DZA.48_1,DZA.41_1,13.0,0
DZA.1_1,DZA.1_1,480566.0835068976,0
DZA.2_1,DZA.2_1,805466.2986338139,0
DZA.3_1,DZA.3_1,383145.3603458406,0
DZA.4_1,DZA.4_1,3812028.716683962,0
DZA.5_1,DZA.5_1,718659.6603642046,0
DZA.6_1,DZA.6_1,1308011.499455823,0
DZA.7_1,DZA.7_1,295413.8724957078,0
DZA.8_1,DZA.8_1,867355.111395693,0
DZA.9_1,DZA.9_1,881304.6722800968,0
DZA.10_1,DZA.10_1,1208943.902153061,0
DZA.11_1,DZA.11_1,654357.6324321984,0
DZA.12_1,DZA.12_1,692877.7647434232,0
DZA.13_1,DZA.13_1,926212.27119255,0
DZA.14_1,DZA.14_1,1060241.730206319,0
DZA.15_1,DZA.15_1,1095115.958322147,0
DZA.16_1,DZA.16_1,1470677.8997198972,0
DZA.17_1,DZA.17_1,295663.6046239074,0
DZA.18_1,DZA.18_1,771314.4288513522,0
DZA.19_1,DZA.19_1,426142.96217247244,0
DZA.20_1,DZA.20_1,405546.54496032867,0
DZA.21_1,DZA.21_1,492220.51423670066,0
DZA.22_1,DZA.22_1,77341.48706434292,0
DZA.23_1,DZA.23_1,629505.0995029804,0
DZA.24_1,DZA.24_1,415217.38690938964,0
DZA.25_1,DZA.25_1,650075.2186322449,0
DZA.26_1,DZA.26_1,1135154.381656338,0
DZA.27_1,DZA.27_1,825404.4002278808,0
DZA.28_1,DZA.28_1,771616.4025005136,0
DZA.29_1,DZA.29_1,786643.5554124353,0
DZA.30_1,DZA.30_1,773220.0406826016,0
DZA.31_1,DZA.31_1,310397.41194859706,0
DZA.32_1,DZA.32_1,1894035.139893864,0
DZA.33_1,DZA.33_1,682168.6520837856,0
DZA.34_1,DZA.34_1,682924.3871122998,0
DZA.35_1,DZA.35_1,744995.1739856355,0
DZA.36_1,DZA.36_1,359711.4948404787,0
DZA.37_1,DZA.37_1,1546909.948675611,0
DZA.38_1,DZA.38_1,631979.9140004397,0
DZA.39_1,DZA.39_1,929745.783778383,0
DZA.40_1,DZA.40_1,491531.9065717041,0
DZA.41_1,DZA.41_1,211564.5703031574,0
DZA.42_1,DZA.42_1,700029.6041349649,0
DZA.43_1,DZA.43_1,1005984.142545141,0
DZA.44_1,DZA.44_1,88112.39550853483,0
DZA.45_1,DZA.45_1,618080.8612764357,0
DZA.46_1,DZA.46_1,571460.2358451606,0
DZA.47_1,DZA.47_1,1015143.6966442111,0
DZA.48_1,DZA.48_1,968197.141059102,0
