origin,destination,flow,time
LBR.4.2_1,LBR.7.3_1,1.0,0
LBR.4.2_1,LBR.14.1_1,6.0,0
LBR.4.2_1,LBR.6.2_1,6.0,0
LBR.4.2_1,LBR.7.4_1,1.0,0
LBR.4.2_1,LBR.10.1_1,3.0,0
LBR.4.2_1,LBR.14.2_1,1.0,0
LBR.4.2_1,LBR.7.2_1,2.0,0
LBR.4.2_1,LBR.10.2_1,8.0,0
LBR.4.3_1,LBR.4.4_1,11894.0,0
LBR.4.3_1,LBR.3.4_1,1493.0,0
LBR.4.3_1,LBR.4.2_1,1734.0,0
LBR.4.3_1,LBR.4.5_1,417.0,0
LBR.4.3_1,LBR.1.1_1,1498.0,0
LBR.4.3_1,LBR.3.3_1,191.0,0
LBR.4.3_1,LBR.1.2_1,75.0,0
LBR.4.3_1,LBR.4.1_1,23.0,0
LBR.4.3_1,LBR.3.5_1,76.0,0
LBR.4.3_1,LBR.11.4_1,324.0,0
LBR.4.3_1,LBR.2.1_1,102.0,0
LBR.4.3_1,LBR.11.3_1,484.0,0
LBR.4.3_1,LBR.11.1_1,31.0,0
LBR.4.3_1,LBR.11.2_1,427.0,0
LBR.4.3_1,LBR.9.3_1,15.0,0
LBR.4.3_1,LBR.3.2_1,5.0,0
LBR.4.3_1,LBR.9.1_1,19.0,0
LBR.4.3_1,LBR.9.4_1,48.0,0
LBR.4.3_1,LBR.8.3_1,4.0,0
LBR.4.3_1,LBR.2.5_1,5.0,0
LBR.4.3_1,LBR.3.1_1,8.0,0
LBR.4.3_1,LBR.2.6_1,3.0,0
LBR.4.3_1,LBR.9.2_1,4.0,0
LBR.4.3_1,LBR.5.1_1,1.0,0
LBR.4.3_1,LBR.5.5_1,2.0,0
LBR.4.3_1,LBR.8.2_1,6.0,0
LBR.4.3_1,LBR.5.2_1,4.0,0
LBR.4.3_1,LBR.2.7_1,6.0,0
LBR.4.3_1,LBR.8.4_1,1.0,0
LBR.4.3_1,LBR.5.6_1,1.0,0
LBR.4.3_1,LBR.8.1_1,7.0,0
LBR.4.3_1,LBR.2.2_1,8.0,0
LBR.4.3_1,LBR.8.6_1,5.0,0
LBR.4.3_1,LBR.2.8_1,3.0,0
LBR.4.3_1,LBR.8.5_1,3.0,0
LBR.4.3_1,LBR.5.3_1,13.0,0
LBR.4.3_1,LBR.2.4_1,2.0,0
LBR.4.3_1,LBR.5.4_1,5.0,0
LBR.4.3_1,LBR.13.1_1,2.0,0
LBR.4.3_1,LBR.12.5_1,1.0,0
LBR.4.3_1,LBR.12.2_1,7.0,0
LBR.4.3_1,LBR.13.2_1,2.0,0
LBR.4.3_1,LBR.12.4_1,6.0,0
LBR.4.3_1,LBR.12.3_1,9.0,0
LBR.4.3_1,LBR.12.6_1,7.0,0
LBR.4.3_1,LBR.15.1_1,1.0,0
LBR.4.3_1,LBR.12.1_1,4.0,0
LBR.4.3_1,LBR.6.1_1,1.0,0
LBR.4.3_1,LBR.15.5_1,1.0,0
LBR.4.3_1,LBR.15.3_1,2.0,0
LBR.4.3_1,LBR.6.3_1,1.0,0
LBR.4.3_1,LBR.15.2_1,1.0,0
LBR.4.3_1,LBR.6.2_1,5.0,0
LBR.4.3_1,LBR.14.1_1,3.0,0
LBR.4.3_1,LBR.7.3_1,1.0,0
LBR.4.3_1,LBR.7.4_1,1.0,0
LBR.4.3_1,LBR.10.1_1,1.0,0
LBR.4.3_1,LBR.14.2_1,1.0,0
LBR.4.3_1,LBR.10.2_1,4.0,0
LBR.4.4_1,LBR.4.3_1,11961.0,0
LBR.4.4_1,LBR.3.4_1,3899.0,0
LBR.4.4_1,LBR.4.5_1,2168.0,0
LBR.4.4_1,LBR.4.2_1,3614.0,0
LBR.4.4_1,LBR.3.5_1,634.0,0
LBR.4.4_1,LBR.3.3_1,1150.0,0
LBR.4.4_1,LBR.1.1_1,3002.0,0
LBR.4.4_1,LBR.1.2_1,150.0,0
LBR.4.4_1,LBR.4.1_1,53.0,0
LBR.4.4_1,LBR.2.1_1,447.0,0
LBR.4.4_1,LBR.8.3_1,191.0,0
LBR.4.4_1,LBR.11.4_1,701.0,0
LBR.4.4_1,LBR.11.3_1,1091.0,0
LBR.4.4_1,LBR.3.2_1,68.0,0
LBR.4.4_1,LBR.11.1_1,66.0,0
LBR.4.4_1,LBR.3.1_1,54.0,0
LBR.4.4_1,LBR.9.3_1,145.0,0
LBR.4.4_1,LBR.11.2_1,851.0,0
LBR.4.4_1,LBR.8.2_1,42.0,0
LBR.4.4_1,LBR.2.5_1,16.0,0
LBR.4.4_1,LBR.2.6_1,10.0,0
LBR.4.4_1,LBR.9.1_1,34.0,0
LBR.4.4_1,LBR.9.4_1,71.0,0
LBR.4.4_1,LBR.9.2_1,7.0,0
LBR.4.4_1,LBR.8.1_1,23.0,0
LBR.4.4_1,LBR.5.1_1,7.0,0
LBR.4.4_1,LBR.5.5_1,4.0,0
LBR.4.4_1,LBR.8.4_1,10.0,0
LBR.4.4_1,LBR.2.7_1,17.0,0
LBR.4.4_1,LBR.5.2_1,8.0,0
LBR.4.4_1,LBR.8.6_1,9.0,0
LBR.4.4_1,LBR.8.5_1,12.0,0
LBR.4.4_1,LBR.2.8_1,3.0,0
LBR.4.4_1,LBR.5.6_1,3.0,0
LBR.4.4_1,LBR.2.2_1,20.0,0
LBR.4.4_1,LBR.2.3_1,8.0,0
LBR.4.4_1,LBR.5.3_1,21.0,0
LBR.4.4_1,LBR.2.4_1,12.0,0
LBR.4.4_1,LBR.5.4_1,7.0,0
LBR.4.4_1,LBR.13.1_1,9.0,0
LBR.4.4_1,LBR.12.2_1,27.0,0
LBR.4.4_1,LBR.12.5_1,2.0,0
LBR.4.4_1,LBR.13.2_1,6.0,0
LBR.4.4_1,LBR.12.3_1,20.0,0
LBR.4.4_1,LBR.12.4_1,13.0,0
LBR.4.4_1,LBR.12.6_1,7.0,0
LBR.4.4_1,LBR.12.1_1,8.0,0
LBR.4.4_1,LBR.15.1_1,1.0,0
LBR.4.4_1,LBR.6.1_1,4.0,0
LBR.4.4_1,LBR.15.5_1,2.0,0
LBR.4.4_1,LBR.15.7_1,1.0,0
LBR.4.4_1,LBR.15.3_1,3.0,0
LBR.4.4_1,LBR.6.3_1,8.0,0
LBR.4.4_1,LBR.15.6_1,1.0,0
LBR.4.4_1,LBR.15.4_1,5.0,0
LBR.4.4_1,LBR.6.2_1,5.0,0
LBR.4.4_1,LBR.14.1_1,8.0,0
LBR.4.4_1,LBR.7.3_1,4.0,0
LBR.4.4_1,LBR.10.1_1,5.0,0
LBR.4.4_1,LBR.14.2_1,4.0,0
LBR.4.4_1,LBR.7.2_1,6.0,0
LBR.4.4_1,LBR.10.2_1,11.0,0
LBR.5.2_1,LBR.9.2_1,7666.0,0
LBR.5.2_1,LBR.5.3_1,6686.0,0
LBR.5.2_1,LBR.5.1_1,364.0,0
LBR.5.2_1,LBR.5.6_1,207.0,0
LBR.5.2_1,LBR.9.3_1,612.0,0
LBR.5.2_1,LBR.2.5_1,237.0,0
LBR.5.2_1,LBR.5.5_1,70.0,0
LBR.5.2_1,LBR.9.1_1,263.0,0
LBR.5.2_1,LBR.2.3_1,73.0,0
LBR.5.2_1,LBR.2.7_1,153.0,0
LBR.5.2_1,LBR.5.4_1,77.0,0
LBR.5.2_1,LBR.13.1_1,61.0,0
LBR.5.2_1,LBR.11.4_1,95.0,0
LBR.5.2_1,LBR.2.6_1,40.0,0
LBR.5.2_1,LBR.2.1_1,34.0,0
LBR.5.2_1,LBR.2.2_1,56.0,0
LBR.5.2_1,LBR.9.4_1,129.0,0
LBR.5.2_1,LBR.11.1_1,17.0,0
LBR.5.2_1,LBR.1.2_1,2.0,0
LBR.5.2_1,LBR.12.5_1,10.0,0
LBR.5.2_1,LBR.3.2_1,10.0,0
LBR.5.2_1,LBR.13.2_1,13.0,0
LBR.5.2_1,LBR.11.3_1,67.0,0
LBR.5.2_1,LBR.11.2_1,132.0,0
LBR.5.2_1,LBR.2.4_1,3.0,0
LBR.5.2_1,LBR.3.3_1,2.0,0
LBR.5.2_1,LBR.2.8_1,1.0,0
LBR.5.2_1,LBR.1.1_1,7.0,0
LBR.5.2_1,LBR.12.4_1,3.0,0
LBR.5.2_1,LBR.12.2_1,10.0,0
LBR.5.2_1,LBR.8.4_1,4.0,0
LBR.5.2_1,LBR.3.4_1,1.0,0
LBR.5.2_1,LBR.3.1_1,1.0,0
LBR.5.2_1,LBR.4.3_1,2.0,0
LBR.5.2_1,LBR.6.1_1,4.0,0
LBR.5.2_1,LBR.15.5_1,1.0,0
LBR.5.2_1,LBR.4.2_1,6.0,0
LBR.5.2_1,LBR.12.6_1,4.0,0
LBR.5.2_1,LBR.4.4_1,3.0,0
LBR.5.2_1,LBR.12.3_1,4.0,0
LBR.5.2_1,LBR.8.6_1,4.0,0
LBR.5.2_1,LBR.12.1_1,2.0,0
LBR.5.2_1,LBR.8.2_1,2.0,0
LBR.5.2_1,LBR.6.3_1,1.0,0
LBR.5.2_1,LBR.8.5_1,1.0,0
LBR.5.2_1,LBR.8.1_1,3.0,0
LBR.5.2_1,LBR.6.2_1,5.0,0
LBR.5.2_1,LBR.7.3_1,1.0,0
LBR.5.2_1,LBR.10.1_1,2.0,0
LBR.5.2_1,LBR.7.4_1,4.0,0
LBR.5.2_1,LBR.14.2_1,1.0,0
LBR.5.2_1,LBR.10.2_1,5.0,0
LBR.15.4_1,LBR.15.7_1,4765.0,0
LBR.15.4_1,LBR.15.6_1,2570.0,0
LBR.15.4_1,LBR.15.2_1,829.0,0
LBR.15.4_1,LBR.14.1_1,4020.0,0
LBR.15.4_1,LBR.15.5_1,597.0,0
LBR.15.4_1,LBR.7.3_1,212.0,0
LBR.15.4_1,LBR.7.1_1,130.0,0
LBR.15.4_1,LBR.15.3_1,265.0,0
LBR.15.4_1,LBR.15.1_1,235.0,0
LBR.15.4_1,LBR.10.1_1,300.0,0
LBR.15.4_1,LBR.7.4_1,148.0,0
LBR.15.4_1,LBR.6.1_1,212.0,0
LBR.15.4_1,LBR.6.2_1,272.0,0
LBR.15.4_1,LBR.6.3_1,123.0,0
LBR.15.4_1,LBR.14.2_1,68.0,0
LBR.15.4_1,LBR.7.2_1,40.0,0
LBR.15.4_1,LBR.13.2_1,94.0,0
LBR.15.4_1,LBR.10.2_1,133.0,0
LBR.15.4_1,LBR.12.4_1,79.0,0
LBR.15.4_1,LBR.13.1_1,24.0,0
LBR.15.4_1,LBR.5.4_1,28.0,0
LBR.15.4_1,LBR.12.5_1,21.0,0
LBR.15.4_1,LBR.5.3_1,55.0,0
LBR.15.4_1,LBR.2.3_1,10.0,0
LBR.15.4_1,LBR.12.6_1,35.0,0
LBR.15.4_1,LBR.5.6_1,6.0,0
LBR.15.4_1,LBR.12.2_1,39.0,0
LBR.15.4_1,LBR.5.2_1,9.0,0
LBR.15.4_1,LBR.2.2_1,19.0,0
LBR.15.4_1,LBR.2.4_1,12.0,0
LBR.15.4_1,LBR.5.1_1,5.0,0
LBR.15.4_1,LBR.12.1_1,18.0,0
LBR.15.4_1,LBR.9.2_1,4.0,0
LBR.15.4_1,LBR.5.5_1,4.0,0
LBR.15.4_1,LBR.2.7_1,19.0,0
LBR.15.4_1,LBR.12.3_1,23.0,0
LBR.15.4_1,LBR.2.5_1,9.0,0
LBR.15.4_1,LBR.9.1_1,7.0,0
LBR.15.4_1,LBR.9.3_1,10.0,0
LBR.15.4_1,LBR.2.8_1,2.0,0
LBR.15.4_1,LBR.9.4_1,28.0,0
LBR.15.4_1,LBR.2.6_1,1.0,0
LBR.15.4_1,LBR.11.1_1,2.0,0
LBR.15.4_1,LBR.11.4_1,5.0,0
LBR.15.4_1,LBR.2.1_1,2.0,0
LBR.15.4_1,LBR.8.4_1,2.0,0
LBR.15.4_1,LBR.11.2_1,42.0,0
LBR.15.4_1,LBR.3.2_1,1.0,0
LBR.15.4_1,LBR.11.3_1,7.0,0
LBR.15.4_1,LBR.3.3_1,2.0,0
LBR.15.4_1,LBR.3.1_1,3.0,0
LBR.15.4_1,LBR.1.1_1,5.0,0
LBR.15.4_1,LBR.4.3_1,1.0,0
LBR.15.4_1,LBR.4.2_1,2.0,0
LBR.15.4_1,LBR.3.5_1,2.0,0
LBR.15.4_1,LBR.8.2_1,3.0,0
LBR.15.4_1,LBR.4.4_1,1.0,0
LBR.15.4_1,LBR.8.3_1,1.0,0
LBR.15.4_1,LBR.8.1_1,1.0,0
LBR.4.5_1,LBR.4.2_1,7459.0,0
LBR.4.5_1,LBR.4.1_1,169.0,0
LBR.4.5_1,LBR.4.3_1,826.0,0
LBR.4.5_1,LBR.4.4_1,613.0,0
LBR.4.5_1,LBR.1.1_1,528.0,0
LBR.4.5_1,LBR.3.4_1,41.0,0
LBR.4.5_1,LBR.1.2_1,20.0,0
LBR.4.5_1,LBR.11.3_1,253.0,0
LBR.4.5_1,LBR.3.3_1,15.0,0
LBR.4.5_1,LBR.11.2_1,215.0,0
LBR.4.5_1,LBR.11.4_1,6.0,0
LBR.4.5_1,LBR.3.5_1,3.0,0
LBR.4.5_1,LBR.2.1_1,5.0,0
LBR.4.5_1,LBR.9.4_1,9.0,0
LBR.4.5_1,LBR.9.1_1,4.0,0
LBR.4.5_1,LBR.9.3_1,4.0,0
LBR.4.5_1,LBR.3.2_1,1.0,0
LBR.4.5_1,LBR.2.5_1,1.0,0
LBR.4.5_1,LBR.5.1_1,1.0,0
LBR.4.5_1,LBR.3.1_1,1.0,0
LBR.4.5_1,LBR.2.6_1,3.0,0
LBR.4.5_1,LBR.8.2_1,5.0,0
LBR.4.5_1,LBR.5.2_1,2.0,0
LBR.4.5_1,LBR.5.6_1,1.0,0
LBR.4.5_1,LBR.2.7_1,2.0,0
LBR.4.5_1,LBR.8.1_1,3.0,0
LBR.4.5_1,LBR.8.4_1,1.0,0
LBR.4.5_1,LBR.5.3_1,2.0,0
LBR.4.5_1,LBR.2.2_1,1.0,0
LBR.4.5_1,LBR.8.6_1,1.0,0
LBR.4.5_1,LBR.5.4_1,1.0,0
LBR.4.5_1,LBR.2.8_1,1.0,0
LBR.4.5_1,LBR.8.5_1,1.0,0
LBR.4.5_1,LBR.2.4_1,1.0,0
LBR.4.5_1,LBR.12.5_1,1.0,0
LBR.4.5_1,LBR.12.2_1,1.0,0
LBR.4.5_1,LBR.12.3_1,2.0,0
LBR.4.5_1,LBR.15.1_1,2.0,0
LBR.4.5_1,LBR.15.5_1,3.0,0
LBR.4.5_1,LBR.12.1_1,2.0,0
LBR.4.5_1,LBR.6.1_1,1.0,0
LBR.4.5_1,LBR.15.3_1,2.0,0
LBR.4.5_1,LBR.6.3_1,2.0,0
LBR.4.5_1,LBR.14.1_1,1.0,0
LBR.4.5_1,LBR.6.2_1,1.0,0
LBR.4.5_1,LBR.7.4_1,1.0,0
LBR.4.5_1,LBR.14.2_1,1.0,0
LBR.4.5_1,LBR.7.2_1,1.0,0
LBR.4.5_1,LBR.10.2_1,1.0,0
LBR.7.1_1,LBR.10.1_1,3968.0,0
LBR.7.1_1,LBR.7.4_1,298.0,0
LBR.7.1_1,LBR.7.3_1,101.0,0
LBR.7.1_1,LBR.14.1_1,206.0,0
LBR.7.1_1,LBR.7.2_1,39.0,0
LBR.7.1_1,LBR.15.4_1,41.0,0
LBR.7.1_1,LBR.15.2_1,5.0,0
LBR.7.1_1,LBR.14.2_1,24.0,0
LBR.7.1_1,LBR.10.2_1,63.0,0
LBR.7.1_1,LBR.15.6_1,3.0,0
LBR.7.1_1,LBR.15.7_1,2.0,0
LBR.7.1_1,LBR.6.2_1,11.0,0
LBR.7.1_1,LBR.15.3_1,5.0,0
LBR.7.1_1,LBR.15.5_1,7.0,0
LBR.7.1_1,LBR.6.3_1,9.0,0
LBR.7.1_1,LBR.15.1_1,2.0,0
LBR.7.1_1,LBR.6.1_1,2.0,0
LBR.7.1_1,LBR.13.2_1,5.0,0
LBR.7.1_1,LBR.12.4_1,9.0,0
LBR.7.1_1,LBR.13.1_1,2.0,0
LBR.7.1_1,LBR.5.4_1,1.0,0
LBR.7.1_1,LBR.12.5_1,1.0,0
LBR.7.1_1,LBR.5.3_1,3.0,0
LBR.7.1_1,LBR.12.6_1,4.0,0
LBR.7.1_1,LBR.2.3_1,1.0,0
LBR.7.1_1,LBR.12.2_1,2.0,0
LBR.7.1_1,LBR.12.1_1,3.0,0
LBR.7.1_1,LBR.2.2_1,2.0,0
LBR.7.1_1,LBR.5.1_1,2.0,0
LBR.7.1_1,LBR.12.3_1,5.0,0
LBR.7.1_1,LBR.9.4_1,1.0,0
LBR.7.1_1,LBR.11.2_1,3.0,0
LBR.5.3_1,LBR.13.1_1,14975.0,0
LBR.5.3_1,LBR.5.2_1,9200.0,0
LBR.5.3_1,LBR.5.4_1,8099.0,0
LBR.5.3_1,LBR.2.3_1,4549.0,0
LBR.5.3_1,LBR.5.6_1,2274.0,0
LBR.5.3_1,LBR.9.2_1,2537.0,0
LBR.5.3_1,LBR.5.1_1,2149.0,0
LBR.5.3_1,LBR.13.2_1,4378.0,0
LBR.5.3_1,LBR.12.5_1,1871.0,0
LBR.5.3_1,LBR.2.7_1,3021.0,0
LBR.5.3_1,LBR.5.5_1,606.0,0
LBR.5.3_1,LBR.2.5_1,1444.0,0
LBR.5.3_1,LBR.2.2_1,2101.0,0
LBR.5.3_1,LBR.9.3_1,1529.0,0
LBR.5.3_1,LBR.9.1_1,1161.0,0
LBR.5.3_1,LBR.12.4_1,1068.0,0
LBR.5.3_1,LBR.2.6_1,382.0,0
LBR.5.3_1,LBR.2.4_1,428.0,0
LBR.5.3_1,LBR.9.4_1,1849.0,0
LBR.5.3_1,LBR.15.1_1,116.0,0
LBR.5.3_1,LBR.2.1_1,258.0,0
LBR.5.3_1,LBR.11.4_1,457.0,0
LBR.5.3_1,LBR.12.2_1,549.0,0
LBR.5.3_1,LBR.11.1_1,93.0,0
LBR.5.3_1,LBR.6.1_1,148.0,0
LBR.5.3_1,LBR.2.8_1,69.0,0
LBR.5.3_1,LBR.3.2_1,98.0,0
LBR.5.3_1,LBR.15.5_1,76.0,0
LBR.5.3_1,LBR.1.2_1,42.0,0
LBR.5.3_1,LBR.11.3_1,750.0,0
LBR.5.3_1,LBR.11.2_1,1427.0,0
LBR.5.3_1,LBR.15.7_1,10.0,0
LBR.5.3_1,LBR.8.4_1,38.0,0
LBR.5.3_1,LBR.3.3_1,29.0,0
LBR.5.3_1,LBR.12.6_1,76.0,0
LBR.5.3_1,LBR.1.1_1,124.0,0
LBR.5.3_1,LBR.15.3_1,23.0,0
LBR.5.3_1,LBR.3.1_1,19.0,0
LBR.5.3_1,LBR.3.4_1,17.0,0
LBR.5.3_1,LBR.12.3_1,98.0,0
LBR.5.3_1,LBR.15.4_1,18.0,0
LBR.5.3_1,LBR.15.6_1,5.0,0
LBR.5.3_1,LBR.6.3_1,55.0,0
LBR.5.3_1,LBR.12.1_1,57.0,0
LBR.5.3_1,LBR.4.3_1,20.0,0
LBR.5.3_1,LBR.15.2_1,6.0,0
LBR.5.3_1,LBR.8.6_1,33.0,0
LBR.5.3_1,LBR.3.5_1,11.0,0
LBR.5.3_1,LBR.4.2_1,32.0,0
LBR.5.3_1,LBR.4.1_1,3.0,0
LBR.5.3_1,LBR.4.4_1,34.0,0
LBR.5.3_1,LBR.14.1_1,40.0,0
LBR.5.3_1,LBR.6.2_1,52.0,0
LBR.5.3_1,LBR.8.2_1,49.0,0
LBR.5.3_1,LBR.7.3_1,6.0,0
LBR.5.3_1,LBR.4.5_1,14.0,0
LBR.5.3_1,LBR.7.1_1,2.0,0
LBR.5.3_1,LBR.8.3_1,8.0,0
LBR.5.3_1,LBR.8.5_1,28.0,0
LBR.5.3_1,LBR.10.1_1,15.0,0
LBR.5.3_1,LBR.7.4_1,8.0,0
LBR.5.3_1,LBR.8.1_1,36.0,0
LBR.5.3_1,LBR.14.2_1,17.0,0
LBR.5.3_1,LBR.7.2_1,5.0,0
LBR.5.3_1,LBR.10.2_1,69.0,0
LBR.5.4_1,LBR.5.6_1,7178.0,0
LBR.5.4_1,LBR.13.2_1,7944.0,0
LBR.5.4_1,LBR.5.3_1,3712.0,0
LBR.5.4_1,LBR.13.1_1,437.0,0
LBR.5.4_1,LBR.5.2_1,300.0,0
LBR.5.4_1,LBR.5.1_1,200.0,0
LBR.5.4_1,LBR.5.5_1,125.0,0
LBR.5.4_1,LBR.15.1_1,139.0,0
LBR.5.4_1,LBR.9.2_1,133.0,0
LBR.5.4_1,LBR.9.1_1,374.0,0
LBR.5.4_1,LBR.2.3_1,119.0,0
LBR.5.4_1,LBR.9.4_1,600.0,0
LBR.5.4_1,LBR.9.3_1,100.0,0
LBR.5.4_1,LBR.15.5_1,41.0,0
LBR.5.4_1,LBR.12.5_1,35.0,0
LBR.5.4_1,LBR.2.5_1,57.0,0
LBR.5.4_1,LBR.11.1_1,29.0,0
LBR.5.4_1,LBR.2.7_1,55.0,0
LBR.5.4_1,LBR.11.4_1,62.0,0
LBR.5.4_1,LBR.12.4_1,59.0,0
LBR.5.4_1,LBR.11.2_1,316.0,0
LBR.5.4_1,LBR.2.2_1,17.0,0
LBR.5.4_1,LBR.15.3_1,3.0,0
LBR.5.4_1,LBR.15.7_1,4.0,0
LBR.5.4_1,LBR.11.3_1,39.0,0
LBR.5.4_1,LBR.6.1_1,5.0,0
LBR.5.4_1,LBR.2.1_1,2.0,0
LBR.5.4_1,LBR.2.6_1,6.0,0
LBR.5.4_1,LBR.1.2_1,3.0,0
LBR.5.4_1,LBR.15.6_1,2.0,0
LBR.5.4_1,LBR.2.4_1,6.0,0
LBR.5.4_1,LBR.12.2_1,15.0,0
LBR.5.4_1,LBR.15.4_1,1.0,0
LBR.5.4_1,LBR.1.1_1,13.0,0
LBR.5.4_1,LBR.15.2_1,2.0,0
LBR.5.4_1,LBR.2.8_1,2.0,0
LBR.5.4_1,LBR.3.3_1,3.0,0
LBR.5.4_1,LBR.3.4_1,3.0,0
LBR.5.4_1,LBR.8.4_1,3.0,0
LBR.5.4_1,LBR.12.6_1,9.0,0
LBR.5.4_1,LBR.6.3_1,7.0,0
LBR.5.4_1,LBR.3.1_1,2.0,0
LBR.5.4_1,LBR.4.3_1,3.0,0
LBR.5.4_1,LBR.4.2_1,4.0,0
LBR.5.4_1,LBR.14.1_1,1.0,0
LBR.5.4_1,LBR.12.3_1,7.0,0
LBR.5.4_1,LBR.12.1_1,9.0,0
LBR.5.4_1,LBR.6.2_1,3.0,0
LBR.5.4_1,LBR.4.4_1,4.0,0
LBR.5.4_1,LBR.3.5_1,1.0,0
LBR.5.4_1,LBR.4.5_1,1.0,0
LBR.5.4_1,LBR.7.4_1,1.0,0
LBR.5.4_1,LBR.8.6_1,4.0,0
LBR.5.4_1,LBR.10.1_1,3.0,0
LBR.5.4_1,LBR.8.2_1,2.0,0
LBR.5.4_1,LBR.7.2_1,2.0,0
LBR.5.4_1,LBR.8.3_1,1.0,0
LBR.5.4_1,LBR.8.5_1,3.0,0
LBR.5.4_1,LBR.10.2_1,5.0,0
LBR.5.4_1,LBR.8.1_1,2.0,0
LBR.5.5_1,LBR.5.1_1,5547.0,0
LBR.5.5_1,LBR.9.1_1,2606.0,0
LBR.5.5_1,LBR.9.4_1,956.0,0
LBR.5.5_1,LBR.5.6_1,18.0,0
LBR.5.5_1,LBR.11.1_1,27.0,0
LBR.5.5_1,LBR.9.3_1,61.0,0
LBR.5.5_1,LBR.5.2_1,18.0,0
LBR.5.5_1,LBR.11.2_1,225.0,0
LBR.5.5_1,LBR.11.4_1,7.0,0
LBR.5.5_1,LBR.11.3_1,13.0,0
LBR.5.5_1,LBR.5.4_1,1.0,0
LBR.5.5_1,LBR.5.3_1,1.0,0
LBR.5.5_1,LBR.1.2_1,1.0,0
LBR.5.5_1,LBR.2.1_1,4.0,0
LBR.5.5_1,LBR.1.1_1,4.0,0
LBR.5.5_1,LBR.13.2_1,2.0,0
LBR.5.5_1,LBR.2.6_1,2.0,0
LBR.5.5_1,LBR.4.2_1,2.0,0
LBR.5.5_1,LBR.2.2_1,1.0,0
LBR.5.5_1,LBR.4.3_1,1.0,0
LBR.5.5_1,LBR.4.4_1,1.0,0
LBR.5.5_1,LBR.12.4_1,1.0,0
LBR.5.5_1,LBR.8.4_1,1.0,0
LBR.5.5_1,LBR.12.2_1,3.0,0
LBR.5.5_1,LBR.6.1_1,2.0,0
LBR.5.5_1,LBR.15.6_1,1.0,0
LBR.5.5_1,LBR.8.6_1,1.0,0
LBR.5.5_1,LBR.12.6_1,1.0,0
LBR.5.5_1,LBR.12.3_1,3.0,0
LBR.5.5_1,LBR.12.1_1,1.0,0
LBR.5.5_1,LBR.6.3_1,1.0,0
LBR.5.5_1,LBR.8.5_1,3.0,0
LBR.5.5_1,LBR.6.2_1,2.0,0
LBR.5.5_1,LBR.10.1_1,1.0,0
LBR.5.5_1,LBR.7.2_1,1.0,0
LBR.5.5_1,LBR.10.2_1,1.0,0
LBR.15.5_1,LBR.15.1_1,6651.0,0
LBR.15.5_1,LBR.15.7_1,1614.0,0
LBR.15.5_1,LBR.15.3_1,1588.0,0
LBR.15.5_1,LBR.15.6_1,622.0,0
LBR.15.5_1,LBR.15.4_1,969.0,0
LBR.15.5_1,LBR.13.2_1,1024.0,0
LBR.15.5_1,LBR.15.2_1,62.0,0
LBR.15.5_1,LBR.6.1_1,378.0,0
LBR.15.5_1,LBR.7.3_1,69.0,0
LBR.15.5_1,LBR.13.1_1,187.0,0
LBR.15.5_1,LBR.14.1_1,278.0,0
LBR.15.5_1,LBR.5.4_1,106.0,0
LBR.15.5_1,LBR.7.1_1,30.0,0
LBR.15.5_1,LBR.12.4_1,174.0,0
LBR.15.5_1,LBR.6.3_1,67.0,0
LBR.15.5_1,LBR.5.3_1,132.0,0
LBR.15.5_1,LBR.7.4_1,27.0,0
LBR.15.5_1,LBR.6.2_1,42.0,0
LBR.15.5_1,LBR.10.1_1,32.0,0
LBR.15.5_1,LBR.12.5_1,15.0,0
LBR.15.5_1,LBR.5.6_1,9.0,0
LBR.15.5_1,LBR.2.3_1,16.0,0
LBR.15.5_1,LBR.14.2_1,18.0,0
LBR.15.5_1,LBR.7.2_1,11.0,0
LBR.15.5_1,LBR.5.2_1,13.0,0
LBR.15.5_1,LBR.5.1_1,15.0,0
LBR.15.5_1,LBR.5.5_1,6.0,0
LBR.15.5_1,LBR.10.2_1,45.0,0
LBR.15.5_1,LBR.9.2_1,8.0,0
LBR.15.5_1,LBR.12.2_1,34.0,0
LBR.15.5_1,LBR.12.6_1,19.0,0
LBR.15.5_1,LBR.2.2_1,18.0,0
LBR.15.5_1,LBR.2.7_1,10.0,0
LBR.15.5_1,LBR.2.4_1,6.0,0
LBR.15.5_1,LBR.9.1_1,8.0,0
LBR.15.5_1,LBR.9.3_1,9.0,0
LBR.15.5_1,LBR.2.5_1,6.0,0
LBR.15.5_1,LBR.9.4_1,34.0,0
LBR.15.5_1,LBR.12.1_1,5.0,0
LBR.15.5_1,LBR.2.6_1,5.0,0
LBR.15.5_1,LBR.11.1_1,1.0,0
LBR.15.5_1,LBR.2.8_1,2.0,0
LBR.15.5_1,LBR.11.4_1,8.0,0
LBR.15.5_1,LBR.12.3_1,8.0,0
LBR.15.5_1,LBR.11.2_1,43.0,0
LBR.15.5_1,LBR.2.1_1,1.0,0
LBR.15.5_1,LBR.11.3_1,5.0,0
LBR.15.5_1,LBR.1.1_1,3.0,0
LBR.15.5_1,LBR.3.3_1,1.0,0
LBR.15.5_1,LBR.3.1_1,1.0,0
LBR.15.5_1,LBR.3.4_1,2.0,0
LBR.15.5_1,LBR.8.6_1,2.0,0
LBR.15.5_1,LBR.4.3_1,1.0,0
LBR.15.5_1,LBR.4.1_1,1.0,0
