origin,destination,flow,time
VEN.15.20_1,VEN.15.18_1,7.0,0
VEN.15.20_1,VEN.15.12_1,68.0,0
VEN.15.20_1,VEN.21.22_1,3.0,0
VEN.15.20_1,VEN.21.12_1,5.0,0
VEN.15.20_1,VEN.15.7_1,2.0,0
VEN.15.20_1,VEN.25.6_1,4.0,0
VEN.15.20_1,VEN.15.19_1,3.0,0
VEN.15.20_1,VEN.21.24_1,1.0,0
VEN.15.20_1,VEN.21.19_1,3.0,0
VEN.15.20_1,VEN.25.5_1,10.0,0
VEN.15.20_1,VEN.21.25_1,1.0,0
VEN.15.20_1,VEN.15.17_1,1.0,0
VEN.15.20_1,VEN.21.13_1,1.0,0
VEN.15.20_1,VEN.21.2_1,2.0,0
VEN.15.20_1,VEN.15.22_1,2.0,0
VEN.15.20_1,VEN.5.8_1,6.0,0
VEN.15.20_1,VEN.25.20_1,6.0,0
VEN.15.20_1,VEN.21.9_1,2.0,0
VEN.15.20_1,VEN.21.16_1,2.0,0
VEN.15.20_1,VEN.21.18_1,1.0,0
VEN.15.20_1,VEN.21.3_1,5.0,0
VEN.15.20_1,VEN.5.3_1,4.0,0
VEN.15.20_1,VEN.21.5_1,8.0,0
VEN.15.20_1,VEN.21.10_1,2.0,0
VEN.15.20_1,VEN.21.23_1,7.0,0
VEN.15.20_1,VEN.15.16_1,1.0,0
VEN.15.20_1,VEN.25.4_1,1.0,0
VEN.15.20_1,VEN.5.6_1,2.0,0
VEN.15.20_1,VEN.22.11_1,1.0,0
VEN.15.20_1,VEN.21.7_1,1.0,0
VEN.15.20_1,VEN.21.20_1,1.0,0
VEN.15.20_1,VEN.21.15_1,1.0,0
VEN.15.20_1,VEN.22.20_1,2.0,0
VEN.15.20_1,VEN.21.4_1,1.0,0
VEN.15.20_1,VEN.3.4_1,2.0,0
VEN.15.20_1,VEN.5.7_1,2.0,0
VEN.15.20_1,VEN.22.16_1,1.0,0
VEN.15.20_1,VEN.22.12_1,2.0,0
VEN.15.20_1,VEN.5.5_1,4.0,0
VEN.15.20_1,VEN.25.9_1,1.0,0
VEN.15.20_1,VEN.5.1_1,1.0,0
VEN.15.20_1,VEN.25.2_1,2.0,0
VEN.15.20_1,VEN.25.12_1,2.0,0
VEN.15.20_1,VEN.19.4_1,2.0,0
VEN.15.20_1,VEN.25.10_1,1.0,0
VEN.15.20_1,VEN.25.16_1,1.0,0
VEN.15.20_1,VEN.25.18_1,1.0,0
VEN.15.20_1,VEN.25.17_1,1.0,0
VEN.15.20_1,VEN.25.14_1,3.0,0
VEN.15.20_1,VEN.14.3_1,2.0,0
VEN.15.20_1,VEN.4.14_1,1.0,0
VEN.15.20_1,VEN.1.3_1,1.0,0
VEN.15.20_1,VEN.11.1_1,1.0,0
VEN.15.20_1,VEN.16.13_1,1.0,0
VEN.15.21_1,VEN.15.23_1,191.0,0
VEN.15.21_1,VEN.21.26_1,36.0,0
VEN.15.21_1,VEN.15.3_1,210.0,0
VEN.15.21_1,VEN.15.18_1,111.0,0
VEN.15.21_1,VEN.15.9_1,30.0,0
VEN.15.21_1,VEN.21.12_1,90.0,0
VEN.15.21_1,VEN.21.22_1,26.0,0
VEN.15.21_1,VEN.15.20_1,50.0,0
VEN.15.21_1,VEN.21.24_1,4.0,0
VEN.15.21_1,VEN.15.1_1,47.0,0
VEN.15.21_1,VEN.21.19_1,4.0,0
VEN.15.21_1,VEN.21.25_1,4.0,0
VEN.15.21_1,VEN.15.5_1,3.0,0
VEN.15.21_1,VEN.21.13_1,3.0,0
VEN.15.21_1,VEN.21.8_1,1.0,0
VEN.15.21_1,VEN.21.29_1,3.0,0
VEN.15.21_1,VEN.15.6_1,18.0,0
VEN.15.21_1,VEN.15.2_1,1.0,0
VEN.15.21_1,VEN.21.9_1,6.0,0
VEN.15.21_1,VEN.15.14_1,3.0,0
VEN.15.21_1,VEN.21.18_1,1.0,0
VEN.15.21_1,VEN.21.3_1,3.0,0
VEN.15.21_1,VEN.21.1_1,3.0,0
VEN.15.21_1,VEN.25.5_1,3.0,0
VEN.15.21_1,VEN.21.5_1,5.0,0
VEN.15.21_1,VEN.21.17_1,1.0,0
VEN.15.21_1,VEN.15.12_1,2.0,0
VEN.15.21_1,VEN.21.23_1,6.0,0
VEN.15.21_1,VEN.21.11_1,1.0,0
VEN.15.21_1,VEN.21.20_1,3.0,0
VEN.15.21_1,VEN.25.4_1,1.0,0
VEN.15.21_1,VEN.5.3_1,1.0,0
VEN.15.21_1,VEN.3.4_1,2.0,0
VEN.15.21_1,VEN.22.20_1,2.0,0
VEN.15.21_1,VEN.5.10_1,1.0,0
VEN.15.21_1,VEN.22.14_1,1.0,0
VEN.15.21_1,VEN.5.5_1,1.0,0
VEN.15.21_1,VEN.25.12_1,1.0,0
VEN.15.21_1,VEN.22.13_1,1.0,0
VEN.15.21_1,VEN.25.16_1,1.0,0
VEN.15.21_1,VEN.25.8_1,1.0,0
VEN.15.21_1,VEN.12.7_1,1.0,0
VEN.16.6_1,VEN.16.13_1,687.0,0
VEN.16.6_1,VEN.16.10_1,445.0,0
VEN.16.6_1,VEN.11.1_1,154.0,0
VEN.16.6_1,VEN.16.3_1,1.0,0
VEN.16.6_1,VEN.23.1_1,5.0,0
VEN.16.6_1,VEN.16.9_1,1.0,0
VEN.16.6_1,VEN.16.19_1,5.0,0
VEN.16.6_1,VEN.16.18_1,1.0,0
VEN.16.6_1,VEN.16.15_1,1.0,0
VEN.16.6_1,VEN.16.12_1,2.0,0
VEN.16.6_1,VEN.4.1_1,1.0,0
VEN.16.6_1,VEN.4.13_1,1.0,0
VEN.16.6_1,VEN.4.4_1,2.0,0
VEN.16.6_1,VEN.4.9_1,1.0,0
VEN.16.6_1,VEN.16.2_1,1.0,0
VEN.16.6_1,VEN.7.15_1,2.0,0
VEN.16.6_1,VEN.8.1_1,1.0,0
VEN.16.6_1,VEN.2.1_1,1.0,0
VEN.16.6_1,VEN.5.5_1,1.0,0
VEN.16.6_1,VEN.6.2_1,2.0,0
VEN.16.7_1,VEN.23.1_1,987.0,0
VEN.16.7_1,VEN.16.19_1,80.0,0
VEN.16.7_1,VEN.16.3_1,9.0,0
VEN.16.7_1,VEN.16.9_1,2.0,0
VEN.16.7_1,VEN.11.1_1,26.0,0
VEN.16.7_1,VEN.16.13_1,1.0,0
VEN.16.7_1,VEN.16.17_1,2.0,0
VEN.16.7_1,VEN.16.8_1,1.0,0
VEN.16.7_1,VEN.16.18_1,1.0,0
VEN.16.7_1,VEN.16.21_1,2.0,0
VEN.16.7_1,VEN.16.12_1,2.0,0
VEN.16.7_1,VEN.4.4_1,1.0,0
VEN.16.7_1,VEN.4.9_1,1.0,0
VEN.16.7_1,VEN.7.12_1,1.0,0
VEN.16.7_1,VEN.7.7_1,1.0,0
VEN.16.7_1,VEN.12.20_1,1.0,0
VEN.16.7_1,VEN.2.3_1,1.0,0
VEN.16.7_1,VEN.19.2_1,1.0,0
VEN.16.7_1,VEN.14.3_1,1.0,0
VEN.16.7_1,VEN.25.17_1,1.0,0
VEN.15.22_1,VEN.25.20_1,512.0,0
VEN.15.22_1,VEN.15.11_1,9.0,0
VEN.15.22_1,VEN.15.7_1,80.0,0
VEN.15.22_1,VEN.15.10_1,27.0,0
VEN.15.22_1,VEN.15.13_1,30.0,0
VEN.15.22_1,VEN.22.11_1,11.0,0
VEN.15.22_1,VEN.15.17_1,14.0,0
VEN.15.22_1,VEN.22.20_1,56.0,0
VEN.15.22_1,VEN.15.16_1,3.0,0
VEN.15.22_1,VEN.15.14_1,6.0,0
VEN.15.22_1,VEN.22.3_1,6.0,0
VEN.15.22_1,VEN.15.8_1,2.0,0
VEN.15.22_1,VEN.15.2_1,1.0,0
VEN.15.22_1,VEN.22.9_1,2.0,0
VEN.15.22_1,VEN.22.6_1,5.0,0
VEN.15.22_1,VEN.22.15_1,3.0,0
VEN.15.22_1,VEN.25.6_1,5.0,0
VEN.15.22_1,VEN.22.19_1,3.0,0
VEN.15.22_1,VEN.15.12_1,7.0,0
VEN.15.22_1,VEN.15.6_1,5.0,0
VEN.15.22_1,VEN.5.6_1,1.0,0
VEN.15.22_1,VEN.22.16_1,1.0,0
VEN.15.22_1,VEN.22.10_1,2.0,0
VEN.15.22_1,VEN.15.20_1,2.0,0
VEN.15.22_1,VEN.15.1_1,3.0,0
VEN.15.22_1,VEN.5.7_1,1.0,0
VEN.15.22_1,VEN.22.2_1,1.0,0
VEN.15.22_1,VEN.25.5_1,2.0,0
VEN.15.22_1,VEN.15.21_1,1.0,0
VEN.15.22_1,VEN.15.5_1,1.0,0
VEN.15.22_1,VEN.5.3_1,1.0,0
VEN.15.22_1,VEN.5.1_1,1.0,0
VEN.15.22_1,VEN.25.4_1,1.0,0
VEN.15.22_1,VEN.19.13_1,1.0,0
VEN.15.22_1,VEN.19.4_1,1.0,0
VEN.15.22_1,VEN.25.3_1,1.0,0
VEN.15.22_1,VEN.25.17_1,2.0,0
VEN.15.22_1,VEN.25.12_1,3.0,0
VEN.15.22_1,VEN.14.4_1,1.0,0
VEN.15.22_1,VEN.14.9_1,1.0,0
VEN.15.22_1,VEN.25.13_1,1.0,0
VEN.15.22_1,VEN.7.8_1,1.0,0
VEN.15.22_1,VEN.20.14_1,1.0,0
VEN.15.23_1,VEN.21.26_1,41.0,0
VEN.15.23_1,VEN.15.21_1,185.0,0
VEN.15.23_1,VEN.15.3_1,25.0,0
VEN.15.23_1,VEN.21.22_1,7.0,0
VEN.15.23_1,VEN.15.18_1,4.0,0
VEN.15.23_1,VEN.15.1_1,14.0,0
VEN.15.23_1,VEN.21.12_1,1.0,0
VEN.15.23_1,VEN.21.19_1,1.0,0
VEN.15.23_1,VEN.15.20_1,1.0,0
VEN.15.23_1,VEN.15.9_1,2.0,0
VEN.15.23_1,VEN.21.25_1,1.0,0
VEN.15.23_1,VEN.15.6_1,2.0,0
VEN.15.23_1,VEN.25.5_1,1.0,0
VEN.16.1_1,VEN.16.5_1,584.0,0
VEN.16.1_1,VEN.16.2_1,224.0,0
VEN.16.1_1,VEN.16.11_1,697.0,0
VEN.16.1_1,VEN.16.21_1,330.0,0
VEN.16.1_1,VEN.16.4_1,58.0,0
VEN.16.1_1,VEN.16.15_1,62.0,0
VEN.16.1_1,VEN.16.14_1,21.0,0
VEN.16.1_1,VEN.16.12_1,53.0,0
VEN.16.1_1,VEN.16.18_1,10.0,0
VEN.16.1_1,VEN.16.17_1,46.0,0
VEN.16.1_1,VEN.13.8_1,12.0,0
VEN.16.1_1,VEN.16.9_1,16.0,0
VEN.16.1_1,VEN.16.8_1,15.0,0
VEN.16.1_1,VEN.16.19_1,50.0,0
VEN.16.1_1,VEN.16.3_1,5.0,0
VEN.16.1_1,VEN.16.20_1,6.0,0
VEN.16.1_1,VEN.16.7_1,3.0,0
VEN.16.1_1,VEN.16.13_1,3.0,0
VEN.16.1_1,VEN.16.16_1,1.0,0
VEN.16.1_1,VEN.16.6_1,2.0,0
VEN.16.1_1,VEN.23.1_1,21.0,0
VEN.16.1_1,VEN.16.10_1,7.0,0
VEN.16.1_1,VEN.11.1_1,25.0,0
VEN.16.1_1,VEN.4.14_1,1.0,0
VEN.16.1_1,VEN.4.6_1,1.0,0
VEN.16.1_1,VEN.4.16_1,1.0,0
VEN.16.1_1,VEN.4.15_1,1.0,0
VEN.16.1_1,VEN.4.5_1,1.0,0
VEN.16.1_1,VEN.4.3_1,1.0,0
VEN.16.1_1,VEN.4.4_1,2.0,0
VEN.16.1_1,VEN.7.13_1,1.0,0
VEN.16.1_1,VEN.7.15_1,1.0,0
VEN.16.1_1,VEN.2.3_1,1.0,0
VEN.16.1_1,VEN.7.7_1,2.0,0
VEN.16.1_1,VEN.13.4_1,2.0,0
VEN.16.1_1,VEN.2.1_1,1.0,0
VEN.16.1_1,VEN.20.11_1,1.0,0
VEN.16.1_1,VEN.24.13_1,1.0,0
VEN.16.1_1,VEN.19.14_1,1.0,0
VEN.16.1_1,VEN.3.7_1,1.0,0
VEN.16.1_1,VEN.17.4_1,1.0,0
VEN.16.1_1,VEN.14.3_1,2.0,0
VEN.16.1_1,VEN.2.12_1,1.0,0
VEN.16.2_1,VEN.16.5_1,293.0,0
VEN.16.2_1,VEN.16.14_1,66.0,0
VEN.16.2_1,VEN.16.4_1,36.0,0
VEN.16.2_1,VEN.16.1_1,16.0,0
VEN.16.2_1,VEN.16.16_1,1.0,0
VEN.16.2_1,VEN.16.21_1,10.0,0
VEN.16.2_1,VEN.13.13_1,1.0,0
VEN.16.2_1,VEN.16.11_1,2.0,0
VEN.16.2_1,VEN.16.15_1,2.0,0
VEN.16.2_1,VEN.13.8_1,4.0,0
VEN.16.2_1,VEN.16.17_1,1.0,0
VEN.16.2_1,VEN.16.9_1,1.0,0
VEN.16.2_1,VEN.16.19_1,3.0,0
VEN.16.2_1,VEN.16.3_1,1.0,0
VEN.16.2_1,VEN.23.1_1,1.0,0
VEN.16.2_1,VEN.11.1_1,1.0,0
VEN.16.2_1,VEN.16.10_1,1.0,0
VEN.16.2_1,VEN.2.7_1,1.0,0
VEN.16.3_1,VEN.16.9_1,1142.0,0
VEN.16.3_1,VEN.16.13_1,732.0,0
VEN.16.3_1,VEN.16.7_1,358.0,0
VEN.16.3_1,VEN.16.19_1,1434.0,0
VEN.16.3_1,VEN.16.8_1,114.0,0
VEN.16.3_1,VEN.16.6_1,43.0,0
VEN.16.3_1,VEN.11.1_1,484.0,0
VEN.16.3_1,VEN.23.1_1,42.0,0
VEN.16.3_1,VEN.16.17_1,17.0,0
VEN.16.3_1,VEN.16.15_1,10.0,0
VEN.16.3_1,VEN.16.10_1,13.0,0
VEN.16.3_1,VEN.16.18_1,3.0,0
VEN.16.3_1,VEN.16.20_1,7.0,0
VEN.16.3_1,VEN.16.11_1,4.0,0
VEN.16.3_1,VEN.16.21_1,11.0,0
VEN.16.3_1,VEN.4.14_1,3.0,0
VEN.16.3_1,VEN.4.7_1,4.0,0
VEN.16.3_1,VEN.16.12_1,4.0,0
VEN.16.3_1,VEN.4.11_1,1.0,0
VEN.16.3_1,VEN.4.6_1,7.0,0
VEN.16.3_1,VEN.16.1_1,3.0,0
VEN.16.3_1,VEN.4.1_1,2.0,0
VEN.16.3_1,VEN.4.13_1,5.0,0
VEN.16.3_1,VEN.4.15_1,3.0,0
VEN.16.3_1,VEN.4.18_1,5.0,0
VEN.16.3_1,VEN.4.3_1,2.0,0
VEN.16.3_1,VEN.4.4_1,16.0,0
VEN.16.3_1,VEN.4.8_1,3.0,0
VEN.16.3_1,VEN.13.11_1,3.0,0
VEN.16.3_1,VEN.4.9_1,1.0,0
VEN.16.3_1,VEN.13.8_1,1.0,0
VEN.16.3_1,VEN.16.14_1,1.0,0
VEN.16.3_1,VEN.7.14_1,3.0,0
VEN.16.3_1,VEN.7.2_1,2.0,0
VEN.16.3_1,VEN.7.4_1,2.0,0
VEN.16.3_1,VEN.13.6_1,1.0,0
VEN.16.3_1,VEN.7.8_1,2.0,0
VEN.16.3_1,VEN.7.13_1,2.0,0
VEN.16.3_1,VEN.7.12_1,1.0,0
VEN.16.3_1,VEN.13.13_1,1.0,0
VEN.16.3_1,VEN.7.11_1,2.0,0
VEN.16.3_1,VEN.7.15_1,15.0,0
VEN.16.3_1,VEN.13.2_1,1.0,0
VEN.16.3_1,VEN.2.6_1,1.0,0
VEN.16.3_1,VEN.7.7_1,2.0,0
VEN.16.3_1,VEN.7.1_1,2.0,0
VEN.16.3_1,VEN.7.10_1,1.0,0
VEN.16.3_1,VEN.8.3_1,2.0,0
VEN.16.3_1,VEN.24.9_1,1.0,0
VEN.16.3_1,VEN.13.7_1,1.0,0
VEN.16.3_1,VEN.24.8_1,1.0,0
VEN.16.3_1,VEN.24.2_1,2.0,0
VEN.16.3_1,VEN.24.6_1,1.0,0
VEN.16.3_1,VEN.13.5_1,1.0,0
VEN.16.3_1,VEN.13.4_1,2.0,0
VEN.16.3_1,VEN.2.3_1,4.0,0
VEN.16.3_1,VEN.2.22_1,1.0,0
VEN.16.3_1,VEN.19.8_1,1.0,0
VEN.16.3_1,VEN.14.6_1,1.0,0
VEN.16.3_1,VEN.14.3_1,2.0,0
VEN.16.3_1,VEN.20.14_1,1.0,0
VEN.16.3_1,VEN.18.10_1,1.0,0
VEN.16.3_1,VEN.12.10_1,1.0,0
VEN.16.3_1,VEN.18.1_1,1.0,0
VEN.16.3_1,VEN.17.1_1,1.0,0
VEN.16.3_1,VEN.14.5_1,1.0,0
VEN.16.3_1,VEN.19.4_1,1.0,0
VEN.16.3_1,VEN.12.14_1,2.0,0
VEN.16.3_1,VEN.2.21_1,1.0,0
VEN.16.3_1,VEN.17.4_1,1.0,0
VEN.16.3_1,VEN.12.5_1,1.0,0
VEN.16.3_1,VEN.20.2_1,1.0,0
VEN.16.3_1,VEN.22.2_1,2.0,0
VEN.16.3_1,VEN.17.8_1,1.0,0
VEN.16.3_1,VEN.25.2_1,1.0,0
VEN.16.3_1,VEN.6.6_1,1.0,0
VEN.16.3_1,VEN.5.10_1,1.0,0
VEN.16.3_1,VEN.15.12_1,1.0,0
VEN.16.3_1,VEN.6.2_1,1.0,0
VEN.16.3_1,VEN.25.17_1,1.0,0
VEN.16.3_1,VEN.25.14_1,2.0,0
VEN.16.3_1,VEN.15.6_1,1.0,0
VEN.16.3_1,VEN.25.13_1,1.0,0
VEN.16.3_1,VEN.25.9_1,1.0,0
VEN.16.4_1,VEN.16.5_1,466.0,0
VEN.16.4_1,VEN.16.2_1,193.0,0
VEN.16.4_1,VEN.16.21_1,527.0,0
VEN.16.4_1,VEN.16.1_1,75.0,0
VEN.16.4_1,VEN.16.17_1,84.0,0
VEN.16.4_1,VEN.16.14_1,14.0,0
VEN.16.4_1,VEN.16.15_1,29.0,0
VEN.16.4_1,VEN.16.11_1,22.0,0
VEN.16.4_1,VEN.16.19_1,37.0,0
VEN.16.4_1,VEN.16.9_1,3.0,0
VEN.16.4_1,VEN.16.18_1,1.0,0
VEN.16.4_1,VEN.16.3_1,11.0,0
VEN.16.4_1,VEN.16.7_1,1.0,0
VEN.16.4_1,VEN.16.12_1,6.0,0
VEN.16.4_1,VEN.16.8_1,4.0,0
VEN.16.4_1,VEN.23.1_1,11.0,0
VEN.16.4_1,VEN.16.13_1,2.0,0
VEN.16.4_1,VEN.11.1_1,13.0,0
VEN.16.4_1,VEN.16.20_1,1.0,0
VEN.16.4_1,VEN.4.12_1,1.0,0
VEN.16.4_1,VEN.4.16_1,1.0,0
VEN.16.4_1,VEN.4.17_1,1.0,0
VEN.16.4_1,VEN.4.13_1,1.0,0
VEN.16.4_1,VEN.4.15_1,1.0,0
VEN.16.4_1,VEN.2.18_1,1.0,0
VEN.16.4_1,VEN.2.15_1,1.0,0
VEN.16.4_1,VEN.7.2_1,1.0,0
VEN.16.4_1,VEN.2.3_1,2.0,0
VEN.16.4_1,VEN.2.22_1,1.0,0
VEN.16.4_1,VEN.7.11_1,1.0,0
VEN.16.4_1,VEN.7.15_1,2.0,0
VEN.16.4_1,VEN.13.7_1,1.0,0
VEN.16.4_1,VEN.18.4_1,1.0,0
VEN.16.4_1,VEN.19.2_1,1.0,0
VEN.16.4_1,VEN.14.3_1,3.0,0
VEN.16.4_1,VEN.6.2_1,1.0,0
VEN.16.8_1,VEN.16.18_1,855.0,0
VEN.16.8_1,VEN.16.3_1,1272.0,0
VEN.16.8_1,VEN.16.9_1,202.0,0
VEN.16.8_1,VEN.16.13_1,169.0,0
VEN.16.8_1,VEN.16.20_1,229.0,0
VEN.16.8_1,VEN.16.6_1,66.0,0
VEN.16.8_1,VEN.16.10_1,165.0,0
VEN.16.8_1,VEN.16.15_1,66.0,0
VEN.16.8_1,VEN.16.19_1,173.0,0
VEN.16.8_1,VEN.16.11_1,26.0,0
VEN.16.8_1,VEN.16.7_1,5.0,0
VEN.16.8_1,VEN.11.1_1,136.0,0
VEN.16.8_1,VEN.16.12_1,13.0,0
VEN.16.8_1,VEN.16.17_1,6.0,0
VEN.16.8_1,VEN.23.1_1,14.0,0
VEN.16.8_1,VEN.4.14_1,2.0,0
VEN.16.8_1,VEN.4.7_1,1.0,0
VEN.16.8_1,VEN.16.21_1,9.0,0
VEN.16.8_1,VEN.4.12_1,1.0,0
VEN.16.8_1,VEN.4.6_1,2.0,0
VEN.16.8_1,VEN.4.16_1,1.0,0
VEN.16.8_1,VEN.16.1_1,3.0,0
VEN.16.8_1,VEN.4.15_1,3.0,0
VEN.16.8_1,VEN.4.13_1,3.0,0
VEN.16.8_1,VEN.4.18_1,4.0,0
VEN.16.8_1,VEN.13.11_1,3.0,0
VEN.16.8_1,VEN.4.3_1,2.0,0
VEN.16.8_1,VEN.4.8_1,2.0,0
VEN.16.8_1,VEN.16.5_1,1.0,0
VEN.16.8_1,VEN.4.4_1,9.0,0
VEN.16.8_1,VEN.4.17_1,1.0,0
VEN.16.8_1,VEN.4.9_1,2.0,0
VEN.16.8_1,VEN.7.3_1,1.0,0
VEN.16.8_1,VEN.7.6_1,1.0,0
VEN.16.8_1,VEN.13.6_1,1.0,0
VEN.16.8_1,VEN.7.4_1,1.0,0
VEN.16.8_1,VEN.7.8_1,2.0,0
VEN.16.8_1,VEN.7.13_1,4.0,0
VEN.16.8_1,VEN.13.13_1,1.0,0
VEN.16.8_1,VEN.13.9_1,1.0,0
VEN.16.8_1,VEN.7.12_1,2.0,0
VEN.16.8_1,VEN.7.15_1,10.0,0
VEN.16.8_1,VEN.7.11_1,1.0,0
VEN.16.8_1,VEN.7.7_1,2.0,0
VEN.16.8_1,VEN.7.5_1,1.0,0
VEN.16.8_1,VEN.8.3_1,1.0,0
VEN.16.8_1,VEN.13.10_1,1.0,0
VEN.16.8_1,VEN.13.7_1,1.0,0
VEN.16.8_1,VEN.24.9_1,1.0,0
VEN.16.8_1,VEN.2.7_1,1.0,0
VEN.16.8_1,VEN.2.18_1,1.0,0
VEN.16.8_1,VEN.24.7_1,1.0,0
VEN.16.8_1,VEN.12.15_1,1.0,0
VEN.16.8_1,VEN.12.4_1,1.0,0
VEN.16.8_1,VEN.12.1_1,1.0,0
VEN.16.8_1,VEN.24.2_1,1.0,0
VEN.16.8_1,VEN.13.4_1,2.0,0
VEN.16.8_1,VEN.2.3_1,3.0,0
VEN.16.8_1,VEN.24.10_1,2.0,0
VEN.16.8_1,VEN.19.14_1,1.0,0
VEN.16.8_1,VEN.2.22_1,1.0,0
VEN.16.8_1,VEN.14.2_1,1.0,0
VEN.16.8_1,VEN.19.8_1,1.0,0
VEN.16.8_1,VEN.19.3_1,1.0,0
VEN.16.8_1,VEN.14.3_1,4.0,0
VEN.16.8_1,VEN.20.14_1,1.0,0
VEN.16.8_1,VEN.19.7_1,1.0,0
VEN.16.8_1,VEN.18.9_1,1.0,0
VEN.16.8_1,VEN.17.5_1,1.0,0
VEN.16.8_1,VEN.19.4_1,1.0,0
VEN.16.8_1,VEN.2.21_1,1.0,0
VEN.16.8_1,VEN.19.13_1,1.0,0
VEN.16.8_1,VEN.20.5_1,1.0,0
VEN.16.8_1,VEN.17.8_1,2.0,0
VEN.16.8_1,VEN.25.2_1,1.0,0
VEN.16.8_1,VEN.15.13_1,1.0,0
VEN.16.8_1,VEN.5.10_1,1.0,0
VEN.16.8_1,VEN.15.12_1,1.0,0
VEN.16.8_1,VEN.6.2_1,1.0,0
VEN.16.8_1,VEN.25.17_1,1.0,0
VEN.16.8_1,VEN.25.14_1,1.0,0
VEN.16.8_1,VEN.21.3_1,1.0,0
VEN.16.8_1,VEN.21.23_1,1.0,0
VEN.16.9_1,VEN.16.3_1,1146.0,0
VEN.16.9_1,VEN.16.19_1,243.0,0
VEN.16.9_1,VEN.16.7_1,8.0,0
VEN.16.9_1,VEN.16.13_1,11.0,0
VEN.16.9_1,VEN.16.8_1,18.0,0
VEN.16.9_1,VEN.16.17_1,22.0,0
VEN.16.9_1,VEN.16.15_1,7.0,0
VEN.16.9_1,VEN.23.1_1,11.0,0
VEN.16.9_1,VEN.11.1_1,19.0,0
VEN.16.9_1,VEN.16.18_1,1.0,0
VEN.16.9_1,VEN.16.10_1,2.0,0
VEN.16.9_1,VEN.16.11_1,1.0,0
VEN.16.9_1,VEN.16.20_1,1.0,0
VEN.16.9_1,VEN.4.13_1,1.0,0
VEN.16.9_1,VEN.4.15_1,2.0,0
VEN.16.9_1,VEN.7.2_1,1.0,0
VEN.16.9_1,VEN.7.8_1,1.0,0
VEN.16.9_1,VEN.7.13_1,1.0,0
VEN.16.9_1,VEN.7.11_1,1.0,0
VEN.16.9_1,VEN.7.15_1,2.0,0
VEN.16.9_1,VEN.7.7_1,1.0,0
VEN.16.9_1,VEN.8.3_1,1.0,0
VEN.16.9_1,VEN.24.5_1,1.0,0
VEN.16.9_1,VEN.20.14_1,2.0,0
VEN.16.9_1,VEN.3.7_1,1.0,0
VEN.16.9_1,VEN.2.8_1,1.0,0
VEN.16.9_1,VEN.25.17_1,1.0,0
VEN.16.10_1,VEN.16.6_1,1087.0,0
VEN.16.10_1,VEN.4.14_1,494.0,0
VEN.16.10_1,VEN.16.13_1,745.0,0
VEN.16.10_1,VEN.4.7_1,368.0,0
VEN.16.10_1,VEN.16.8_1,884.0,0
VEN.16.10_1,VEN.16.20_1,499.0,0
VEN.16.10_1,VEN.11.1_1,1490.0,0
VEN.16.10_1,VEN.16.3_1,46.0,0
VEN.16.10_1,VEN.4.6_1,31.0,0
VEN.16.10_1,VEN.16.9_1,16.0,0
VEN.16.10_1,VEN.23.1_1,57.0,0
VEN.16.10_1,VEN.16.7_1,8.0,0
VEN.16.10_1,VEN.4.11_1,5.0,0
VEN.16.10_1,VEN.4.12_1,4.0,0
VEN.16.10_1,VEN.4.16_1,4.0,0
VEN.16.10_1,VEN.16.18_1,7.0,0
VEN.16.10_1,VEN.16.19_1,63.0,0
VEN.16.10_1,VEN.4.1_1,5.0,0
VEN.16.10_1,VEN.16.15_1,10.0,0
VEN.16.10_1,VEN.16.12_1,19.0,0
VEN.16.10_1,VEN.4.15_1,6.0,0
VEN.16.10_1,VEN.16.11_1,13.0,0
VEN.16.10_1,VEN.16.17_1,10.0,0
VEN.16.10_1,VEN.4.13_1,6.0,0
VEN.16.10_1,VEN.4.18_1,11.0,0
VEN.16.10_1,VEN.4.3_1,5.0,0
VEN.16.10_1,VEN.4.8_1,3.0,0
VEN.16.10_1,VEN.4.4_1,15.0,0
VEN.16.10_1,VEN.13.11_1,11.0,0
VEN.16.10_1,VEN.16.21_1,11.0,0
VEN.16.10_1,VEN.4.9_1,3.0,0
VEN.16.10_1,VEN.7.3_1,8.0,0
VEN.16.10_1,VEN.7.6_1,2.0,0
VEN.16.10_1,VEN.16.1_1,9.0,0
VEN.16.10_1,VEN.4.10_1,1.0,0
VEN.16.10_1,VEN.7.14_1,3.0,0
VEN.16.10_1,VEN.7.2_1,5.0,0
VEN.16.10_1,VEN.4.17_1,1.0,0
VEN.16.10_1,VEN.7.4_1,5.0,0
VEN.16.10_1,VEN.16.4_1,2.0,0
VEN.16.10_1,VEN.13.8_1,3.0,0
VEN.16.10_1,VEN.7.8_1,7.0,0
VEN.16.10_1,VEN.16.5_1,1.0,0
VEN.16.10_1,VEN.13.6_1,1.0,0
VEN.16.10_1,VEN.7.12_1,6.0,0
VEN.16.10_1,VEN.7.15_1,22.0,0
VEN.16.10_1,VEN.7.11_1,5.0,0
VEN.16.10_1,VEN.7.7_1,7.0,0
VEN.16.10_1,VEN.7.1_1,2.0,0
VEN.16.10_1,VEN.13.2_1,1.0,0
VEN.16.10_1,VEN.7.5_1,3.0,0
VEN.16.10_1,VEN.13.13_1,1.0,0
VEN.16.10_1,VEN.16.16_1,1.0,0
VEN.16.10_1,VEN.8.5_1,2.0,0
