origin,destination,flow,time
VEN.2.1_1,VEN.16.16_1,37.0,0
VEN.2.1_1,VEN.13.13_1,19.0,0
VEN.2.1_1,VEN.20.13_1,113.0,0
VEN.2.1_1,VEN.17.10_1,50.0,0
VEN.2.1_1,VEN.17.8_1,760.0,0
VEN.2.1_1,VEN.18.11_1,43.0,0
VEN.2.1_1,VEN.20.1_1,28.0,0
VEN.2.1_1,VEN.18.6_1,7.0,0
VEN.2.1_1,VEN.17.3_1,40.0,0
VEN.2.1_1,VEN.6.6_1,274.0,0
VEN.2.1_1,VEN.13.4_1,91.0,0
VEN.2.1_1,VEN.20.2_1,16.0,0
VEN.2.1_1,VEN.16.14_1,20.0,0
VEN.2.1_1,VEN.18.10_1,21.0,0
VEN.2.1_1,VEN.18.4_1,54.0,0
VEN.2.1_1,VEN.18.3_1,59.0,0
VEN.2.1_1,VEN.18.9_1,51.0,0
VEN.2.1_1,VEN.13.2_1,8.0,0
VEN.2.1_1,VEN.17.7_1,31.0,0
VEN.2.1_1,VEN.20.5_1,57.0,0
VEN.2.1_1,VEN.20.4_1,13.0,0
VEN.2.1_1,VEN.16.2_1,13.0,0
VEN.2.1_1,VEN.18.7_1,20.0,0
VEN.2.1_1,VEN.18.8_1,14.0,0
VEN.2.1_1,VEN.18.2_1,11.0,0
VEN.2.1_1,VEN.18.5_1,19.0,0
VEN.2.1_1,VEN.13.8_1,34.0,0
VEN.2.1_1,VEN.18.1_1,20.0,0
VEN.2.1_1,VEN.20.9_1,1.0,0
VEN.2.1_1,VEN.16.5_1,19.0,0
VEN.2.1_1,VEN.6.2_1,241.0,0
VEN.2.1_1,VEN.16.1_1,32.0,0
VEN.2.1_1,VEN.16.4_1,23.0,0
VEN.2.1_1,VEN.20.7_1,4.0,0
VEN.2.1_1,VEN.17.13_1,1.0,0
VEN.2.1_1,VEN.17.12_1,5.0,0
VEN.2.1_1,VEN.13.5_1,8.0,0
VEN.2.1_1,VEN.20.3_1,15.0,0
VEN.2.1_1,VEN.4.17_1,7.0,0
VEN.2.1_1,VEN.16.11_1,38.0,0
VEN.2.1_1,VEN.20.10_1,10.0,0
VEN.2.1_1,VEN.16.21_1,52.0,0
VEN.2.1_1,VEN.9.3_1,5.0,0
VEN.2.1_1,VEN.16.12_1,40.0,0
VEN.2.1_1,VEN.10.1_1,1.0,0
VEN.2.1_1,VEN.16.15_1,23.0,0
VEN.2.1_1,VEN.16.18_1,11.0,0
VEN.2.1_1,VEN.4.2_1,6.0,0
VEN.2.1_1,VEN.16.17_1,45.0,0
VEN.2.1_1,VEN.4.11_1,2.0,0
VEN.2.1_1,VEN.16.8_1,29.0,0
VEN.2.1_1,VEN.16.9_1,14.0,0
VEN.2.1_1,VEN.16.20_1,28.0,0
VEN.2.1_1,VEN.16.19_1,107.0,0
VEN.2.1_1,VEN.13.6_1,6.0,0
VEN.2.1_1,VEN.9.2_1,7.0,0
VEN.2.1_1,VEN.16.3_1,31.0,0
VEN.2.1_1,VEN.20.15_1,3.0,0
VEN.2.1_1,VEN.16.7_1,8.0,0
VEN.2.1_1,VEN.16.13_1,14.0,0
VEN.2.1_1,VEN.16.6_1,8.0,0
VEN.2.1_1,VEN.16.10_1,29.0,0
VEN.2.1_1,VEN.23.1_1,52.0,0
VEN.2.1_1,VEN.4.12_1,1.0,0
VEN.2.1_1,VEN.11.1_1,185.0,0
VEN.2.1_1,VEN.9.4_1,10.0,0
VEN.2.1_1,VEN.13.11_1,16.0,0
VEN.2.1_1,VEN.13.7_1,17.0,0
VEN.2.1_1,VEN.4.7_1,11.0,0
VEN.2.1_1,VEN.4.6_1,11.0,0
VEN.2.1_1,VEN.13.12_1,2.0,0
VEN.2.1_1,VEN.6.8_1,5.0,0
VEN.2.1_1,VEN.6.7_1,1.0,0
VEN.2.1_1,VEN.6.3_1,5.0,0
VEN.2.1_1,VEN.4.1_1,2.0,0
VEN.2.1_1,VEN.4.16_1,2.0,0
VEN.2.1_1,VEN.4.15_1,5.0,0
VEN.2.1_1,VEN.4.18_1,12.0,0
VEN.2.1_1,VEN.3.7_1,9.0,0
VEN.2.1_1,VEN.13.9_1,4.0,0
VEN.2.1_1,VEN.4.5_1,2.0,0
VEN.2.1_1,VEN.4.13_1,15.0,0
VEN.2.1_1,VEN.4.3_1,6.0,0
VEN.2.1_1,VEN.4.8_1,5.0,0
VEN.2.1_1,VEN.4.4_1,25.0,0
VEN.2.1_1,VEN.4.9_1,4.0,0
VEN.2.1_1,VEN.7.2_1,12.0,0
VEN.2.1_1,VEN.7.3_1,5.0,0
VEN.2.1_1,VEN.7.14_1,3.0,0
VEN.2.1_1,VEN.6.11_1,1.0,0
VEN.2.1_1,VEN.6.9_1,1.0,0
VEN.2.1_1,VEN.7.8_1,6.0,0
VEN.2.1_1,VEN.7.4_1,8.0,0
VEN.2.1_1,VEN.7.15_1,33.0,0
VEN.2.1_1,VEN.7.13_1,7.0,0
VEN.2.1_1,VEN.3.2_1,3.0,0
VEN.2.1_1,VEN.9.1_1,11.0,0
VEN.2.1_1,VEN.7.12_1,10.0,0
VEN.2.1_1,VEN.7.11_1,12.0,0
VEN.2.1_1,VEN.7.7_1,8.0,0
VEN.2.1_1,VEN.6.4_1,4.0,0
VEN.2.1_1,VEN.6.1_1,2.0,0
VEN.2.1_1,VEN.8.3_1,5.0,0
VEN.2.1_1,VEN.8.9_1,1.0,0
VEN.2.1_1,VEN.7.1_1,3.0,0
VEN.2.1_1,VEN.5.4_1,1.0,0
VEN.2.1_1,VEN.7.10_1,1.0,0
VEN.2.1_1,VEN.7.5_1,2.0,0
VEN.2.1_1,VEN.8.8_1,1.0,0
VEN.2.1_1,VEN.6.10_1,3.0,0
VEN.2.1_1,VEN.8.2_1,2.0,0
VEN.2.1_1,VEN.24.14_1,1.0,0
VEN.2.1_1,VEN.24.9_1,1.0,0
VEN.2.1_1,VEN.12.20_1,1.0,0
VEN.2.1_1,VEN.24.11_1,6.0,0
VEN.2.1_1,VEN.24.7_1,2.0,0
VEN.2.1_1,VEN.8.1_1,1.0,0
VEN.2.1_1,VEN.24.12_1,2.0,0
VEN.2.1_1,VEN.19.12_1,1.0,0
VEN.2.1_1,VEN.19.14_1,1.0,0
VEN.2.1_1,VEN.3.1_1,5.0,0
VEN.2.1_1,VEN.24.3_1,1.0,0
VEN.2.1_1,VEN.24.1_1,1.0,0
VEN.2.1_1,VEN.1.5_1,1.0,0
VEN.2.1_1,VEN.12.1_1,1.0,0
VEN.2.1_1,VEN.19.5_1,2.0,0
VEN.2.1_1,VEN.24.6_1,1.0,0
VEN.2.1_1,VEN.24.2_1,2.0,0
VEN.2.1_1,VEN.19.8_1,8.0,0
VEN.2.1_1,VEN.24.13_1,2.0,0
VEN.2.1_1,VEN.19.1_1,1.0,0
VEN.2.1_1,VEN.1.3_1,2.0,0
VEN.2.1_1,VEN.14.7_1,1.0,0
VEN.2.1_1,VEN.24.10_1,2.0,0
VEN.2.1_1,VEN.14.6_1,3.0,0
VEN.2.1_1,VEN.19.9_1,1.0,0
VEN.2.1_1,VEN.19.2_1,5.0,0
VEN.2.1_1,VEN.14.2_1,1.0,0
VEN.2.1_1,VEN.12.23_1,1.0,0
VEN.2.1_1,VEN.14.3_1,23.0,0
VEN.2.1_1,VEN.6.5_1,2.0,0
VEN.2.1_1,VEN.14.1_1,1.0,0
VEN.2.1_1,VEN.3.3_1,1.0,0
VEN.2.1_1,VEN.14.4_1,2.0,0
VEN.2.1_1,VEN.19.4_1,6.0,0
VEN.2.1_1,VEN.14.9_1,2.0,0
VEN.2.1_1,VEN.12.6_1,2.0,0
VEN.2.1_1,VEN.14.5_1,1.0,0
VEN.2.1_1,VEN.5.9_1,1.0,0
VEN.2.1_1,VEN.19.6_1,1.0,0
VEN.2.1_1,VEN.19.13_1,1.0,0
VEN.2.1_1,VEN.5.1_1,3.0,0
VEN.2.1_1,VEN.3.6_1,1.0,0
VEN.2.1_1,VEN.5.5_1,11.0,0
VEN.2.1_1,VEN.12.14_1,7.0,0
VEN.2.1_1,VEN.14.8_1,6.0,0
VEN.2.1_1,VEN.22.2_1,1.0,0
VEN.2.1_1,VEN.22.4_1,1.0,0
VEN.2.1_1,VEN.22.18_1,1.0,0
VEN.2.1_1,VEN.22.13_1,1.0,0
VEN.2.1_1,VEN.5.10_1,2.0,0
VEN.2.1_1,VEN.12.5_1,7.0,0
VEN.2.1_1,VEN.5.6_1,3.0,0
VEN.2.1_1,VEN.22.16_1,1.0,0
VEN.2.1_1,VEN.22.12_1,1.0,0
VEN.2.1_1,VEN.22.10_1,1.0,0
VEN.2.1_1,VEN.15.8_1,1.0,0
VEN.2.1_1,VEN.22.20_1,2.0,0
VEN.2.1_1,VEN.22.6_1,1.0,0
VEN.2.1_1,VEN.12.12_1,2.0,0
VEN.2.1_1,VEN.12.7_1,2.0,0
VEN.2.1_1,VEN.5.3_1,2.0,0
VEN.2.1_1,VEN.22.3_1,1.0,0
VEN.2.1_1,VEN.15.17_1,1.0,0
VEN.2.1_1,VEN.25.2_1,1.0,0
VEN.2.1_1,VEN.25.21_1,2.0,0
VEN.2.1_1,VEN.15.12_1,4.0,0
VEN.2.1_1,VEN.12.13_1,1.0,0
VEN.2.1_1,VEN.25.11_1,5.0,0
VEN.2.1_1,VEN.25.20_1,1.0,0
VEN.2.1_1,VEN.3.4_1,2.0,0
VEN.2.1_1,VEN.15.7_1,1.0,0
VEN.2.1_1,VEN.25.3_1,3.0,0
VEN.2.1_1,VEN.15.6_1,4.0,0
VEN.2.1_1,VEN.25.19_1,2.0,0
VEN.2.1_1,VEN.15.2_1,2.0,0
VEN.2.1_1,VEN.25.18_1,2.0,0
VEN.2.1_1,VEN.15.14_1,1.0,0
VEN.2.1_1,VEN.15.20_1,1.0,0
VEN.2.1_1,VEN.15.1_1,2.0,0
VEN.2.1_1,VEN.25.17_1,9.0,0
VEN.2.1_1,VEN.25.14_1,21.0,0
VEN.2.1_1,VEN.21.16_1,1.0,0
VEN.2.1_1,VEN.15.23_1,1.0,0
VEN.2.1_1,VEN.21.22_1,1.0,0
VEN.2.1_1,VEN.25.5_1,6.0,0
VEN.2.1_1,VEN.25.10_1,2.0,0
VEN.2.1_1,VEN.21.25_1,1.0,0
VEN.2.1_1,VEN.25.7_1,2.0,0
VEN.2.1_1,VEN.21.2_1,1.0,0
VEN.2.1_1,VEN.21.5_1,1.0,0
VEN.2.1_1,VEN.25.13_1,4.0,0
VEN.2.1_1,VEN.21.28_1,2.0,0
VEN.2.1_1,VEN.21.23_1,9.0,0
VEN.2.1_1,VEN.25.8_1,1.0,0
VEN.2.1_1,VEN.21.6_1,2.0,0
VEN.2.1_1,VEN.21.15_1,1.0,0
VEN.2.1_1,VEN.21.20_1,2.0,0
VEN.2.1_1,VEN.21.4_1,1.0,0
VEN.2.1_1,VEN.25.12_1,2.0,0
VEN.1.6_1,VEN.1.2_1,1124.0,0
VEN.1.6_1,VEN.1.7_1,34.0,0
VEN.1.6_1,VEN.1.1_1,109.0,0
VEN.1.6_1,VEN.1.4_1,33.0,0
VEN.1.6_1,VEN.1.5_1,13.0,0
VEN.1.6_1,VEN.1.3_1,61.0,0
VEN.1.6_1,VEN.6.3_1,3.0,0
VEN.1.6_1,VEN.3.5_1,2.0,0
VEN.1.6_1,VEN.3.1_1,1.0,0
VEN.1.6_1,VEN.3.7_1,1.0,0
VEN.1.6_1,VEN.6.5_1,1.0,0
VEN.2.2_1,VEN.2.20_1,4361.0,0
VEN.2.2_1,VEN.2.9_1,2512.0,0
VEN.2.2_1,VEN.2.1_1,6895.0,0
VEN.2.2_1,VEN.13.15_1,671.0,0
VEN.2.2_1,VEN.2.14_1,107.0,0
VEN.2.2_1,VEN.2.5_1,65.0,0
VEN.2.2_1,VEN.2.18_1,140.0,0
VEN.2.2_1,VEN.2.3_1,930.0,0
VEN.2.2_1,VEN.2.8_1,46.0,0
VEN.2.2_1,VEN.2.7_1,32.0,0
VEN.2.2_1,VEN.2.4_1,20.0,0
VEN.2.2_1,VEN.2.21_1,86.0,0
VEN.2.2_1,VEN.2.22_1,63.0,0
VEN.2.2_1,VEN.2.15_1,4.0,0
VEN.2.2_1,VEN.13.10_1,13.0,0
VEN.2.2_1,VEN.2.11_1,6.0,0
VEN.2.2_1,VEN.13.14_1,3.0,0
VEN.2.2_1,VEN.2.19_1,2.0,0
VEN.2.2_1,VEN.2.16_1,12.0,0
VEN.2.2_1,VEN.2.10_1,17.0,0
VEN.2.2_1,VEN.17.2_1,3.0,0
VEN.2.2_1,VEN.2.6_1,2.0,0
VEN.2.2_1,VEN.13.3_1,2.0,0
VEN.2.2_1,VEN.20.14_1,56.0,0
VEN.2.2_1,VEN.17.6_1,11.0,0
VEN.2.2_1,VEN.17.5_1,3.0,0
VEN.2.2_1,VEN.13.13_1,3.0,0
VEN.2.2_1,VEN.2.17_1,1.0,0
VEN.2.2_1,VEN.16.16_1,1.0,0
VEN.2.2_1,VEN.20.12_1,8.0,0
VEN.2.2_1,VEN.17.11_1,1.0,0
VEN.2.2_1,VEN.17.1_1,3.0,0
VEN.2.2_1,VEN.20.6_1,1.0,0
VEN.2.2_1,VEN.16.14_1,2.0,0
VEN.2.2_1,VEN.13.4_1,13.0,0
VEN.2.2_1,VEN.17.9_1,3.0,0
VEN.2.2_1,VEN.13.2_1,1.0,0
VEN.2.2_1,VEN.20.8_1,2.0,0
VEN.2.2_1,VEN.2.12_1,5.0,0
VEN.2.2_1,VEN.16.2_1,2.0,0
VEN.2.2_1,VEN.17.4_1,2.0,0
VEN.2.2_1,VEN.13.8_1,3.0,0
VEN.2.2_1,VEN.20.13_1,4.0,0
VEN.2.2_1,VEN.16.5_1,5.0,0
VEN.2.2_1,VEN.17.10_1,2.0,0
VEN.2.2_1,VEN.16.1_1,5.0,0
VEN.2.2_1,VEN.6.6_1,11.0,0
VEN.2.2_1,VEN.17.8_1,16.0,0
VEN.2.2_1,VEN.16.4_1,1.0,0
VEN.2.2_1,VEN.18.3_1,2.0,0
VEN.2.2_1,VEN.18.4_1,4.0,0
VEN.2.2_1,VEN.18.9_1,2.0,0
VEN.2.2_1,VEN.13.5_1,2.0,0
VEN.2.2_1,VEN.18.7_1,1.0,0
VEN.2.2_1,VEN.18.2_1,1.0,0
VEN.2.2_1,VEN.16.11_1,1.0,0
VEN.2.2_1,VEN.20.5_1,4.0,0
VEN.2.2_1,VEN.16.12_1,3.0,0
VEN.2.2_1,VEN.18.1_1,1.0,0
VEN.2.2_1,VEN.16.21_1,3.0,0
VEN.2.2_1,VEN.20.4_1,1.0,0
VEN.2.2_1,VEN.16.15_1,7.0,0
VEN.2.2_1,VEN.4.2_1,1.0,0
VEN.2.2_1,VEN.16.17_1,2.0,0
VEN.2.2_1,VEN.16.8_1,2.0,0
VEN.2.2_1,VEN.16.20_1,1.0,0
VEN.2.2_1,VEN.16.9_1,1.0,0
VEN.2.2_1,VEN.16.19_1,8.0,0
VEN.2.2_1,VEN.6.2_1,6.0,0
VEN.2.2_1,VEN.16.3_1,1.0,0
VEN.2.2_1,VEN.17.13_1,1.0,0
VEN.2.2_1,VEN.23.1_1,4.0,0
VEN.2.2_1,VEN.11.1_1,10.0,0
VEN.2.2_1,VEN.13.7_1,1.0,0
VEN.2.2_1,VEN.4.1_1,1.0,0
VEN.2.2_1,VEN.4.18_1,1.0,0
VEN.2.2_1,VEN.4.16_1,1.0,0
VEN.2.2_1,VEN.4.13_1,1.0,0
VEN.2.2_1,VEN.6.3_1,1.0,0
VEN.2.2_1,VEN.4.9_1,1.0,0
VEN.2.2_1,VEN.7.14_1,1.0,0
VEN.2.2_1,VEN.7.4_1,1.0,0
VEN.2.2_1,VEN.7.15_1,1.0,0
VEN.2.2_1,VEN.7.11_1,1.0,0
VEN.2.2_1,VEN.7.7_1,1.0,0
VEN.2.2_1,VEN.6.1_1,1.0,0
VEN.2.2_1,VEN.9.1_1,1.0,0
VEN.2.2_1,VEN.24.3_1,1.0,0
VEN.2.2_1,VEN.14.3_1,3.0,0
VEN.2.2_1,VEN.14.4_1,1.0,0
VEN.2.2_1,VEN.14.8_1,1.0,0
VEN.2.2_1,VEN.12.13_1,1.0,0
VEN.2.2_1,VEN.1.1_1,1.0,0
VEN.2.2_1,VEN.15.1_1,1.0,0
VEN.2.2_1,VEN.25.14_1,1.0,0
VEN.2.2_1,VEN.21.7_1,1.0,0
VEN.2.2_1,VEN.25.4_1,1.0,0
VEN.2.20_1,VEN.2.1_1,5321.0,0
VEN.2.20_1,VEN.2.2_1,74.0,0
VEN.2.20_1,VEN.2.9_1,18.0,0
VEN.2.20_1,VEN.2.8_1,103.0,0
VEN.2.20_1,VEN.2.14_1,9.0,0
VEN.2.20_1,VEN.2.21_1,85.0,0
VEN.2.20_1,VEN.13.15_1,11.0,0
VEN.2.20_1,VEN.2.10_1,11.0,0
VEN.2.20_1,VEN.2.3_1,39.0,0
VEN.2.20_1,VEN.2.16_1,1.0,0
VEN.2.20_1,VEN.2.7_1,2.0,0
VEN.2.20_1,VEN.13.14_1,1.0,0
VEN.2.20_1,VEN.2.22_1,12.0,0
VEN.2.20_1,VEN.17.6_1,1.0,0
VEN.2.20_1,VEN.2.11_1,2.0,0
VEN.2.20_1,VEN.17.5_1,1.0,0
VEN.2.20_1,VEN.2.17_1,2.0,0
VEN.2.20_1,VEN.13.10_1,1.0,0
VEN.2.20_1,VEN.20.14_1,5.0,0
VEN.2.20_1,VEN.13.3_1,1.0,0
VEN.2.20_1,VEN.16.16_1,1.0,0
VEN.2.20_1,VEN.17.9_1,1.0,0
VEN.2.20_1,VEN.13.4_1,1.0,0
VEN.2.20_1,VEN.17.8_1,2.0,0
VEN.2.20_1,VEN.20.2_1,1.0,0
VEN.2.20_1,VEN.17.7_1,1.0,0
VEN.2.20_1,VEN.18.4_1,1.0,0
VEN.2.20_1,VEN.18.3_1,1.0,0
VEN.2.20_1,VEN.20.5_1,1.0,0
VEN.2.20_1,VEN.6.2_1,2.0,0
VEN.2.20_1,VEN.16.12_1,1.0,0
VEN.2.20_1,VEN.16.21_1,1.0,0
VEN.2.20_1,VEN.16.3_1,1.0,0
VEN.2.20_1,VEN.16.13_1,1.0,0
VEN.2.20_1,VEN.11.1_1,1.0,0
VEN.2.20_1,VEN.14.2_1,1.0,0
VEN.1.7_1,VEN.1.6_1,759.0,0
VEN.1.7_1,VEN.1.1_1,580.0,0
VEN.1.7_1,VEN.1.2_1,66.0,0
VEN.1.7_1,VEN.1.5_1,36.0,0
VEN.1.7_1,VEN.1.4_1,36.0,0
VEN.1.7_1,VEN.1.3_1,60.0,0
VEN.1.7_1,VEN.6.11_1,3.0,0
VEN.1.7_1,VEN.6.1_1,6.0,0
VEN.1.7_1,VEN.6.3_1,3.0,0
VEN.1.7_1,VEN.6.5_1,3.0,0
VEN.1.7_1,VEN.3.7_1,5.0,0
VEN.1.7_1,VEN.3.1_1,1.0,0
VEN.1.7_1,VEN.3.6_1,1.0,0
VEN.1.7_1,VEN.3.2_1,1.0,0
VEN.1.7_1,VEN.6.8_1,2.0,0
VEN.1.7_1,VEN.13.4_1,1.0,0
VEN.1.7_1,VEN.15.12_1,1.0,0
VEN.2.6_1,VEN.16.16_1,5491.0,0
VEN.2.6_1,VEN.13.13_1,944.0,0
VEN.2.6_1,VEN.2.4_1,1172.0,0
VEN.2.6_1,VEN.2.19_1,160.0,0
VEN.2.6_1,VEN.16.14_1,458.0,0
VEN.2.6_1,VEN.2.5_1,105.0,0
VEN.2.6_1,VEN.16.2_1,115.0,0
VEN.2.6_1,VEN.13.10_1,171.0,0
VEN.2.6_1,VEN.2.7_1,125.0,0
VEN.2.6_1,VEN.2.18_1,73.0,0
VEN.2.6_1,VEN.16.5_1,73.0,0
VEN.2.6_1,VEN.13.8_1,111.0,0
VEN.2.6_1,VEN.16.1_1,65.0,0
VEN.2.6_1,VEN.16.4_1,40.0,0
VEN.2.6_1,VEN.13.15_1,29.0,0
VEN.2.6_1,VEN.13.2_1,8.0,0
VEN.2.6_1,VEN.16.11_1,46.0,0
VEN.2.6_1,VEN.16.21_1,41.0,0
VEN.2.6_1,VEN.2.9_1,2.0,0
VEN.2.6_1,VEN.2.3_1,44.0,0
VEN.2.6_1,VEN.16.12_1,16.0,0
VEN.2.6_1,VEN.16.15_1,6.0,0
VEN.2.6_1,VEN.2.2_1,2.0,0
VEN.2.6_1,VEN.16.18_1,5.0,0
VEN.2.6_1,VEN.4.17_1,2.0,0
VEN.2.6_1,VEN.16.17_1,8.0,0
VEN.2.6_1,VEN.2.22_1,10.0,0
VEN.2.6_1,VEN.2.14_1,1.0,0
VEN.2.6_1,VEN.16.8_1,7.0,0
VEN.2.6_1,VEN.16.9_1,2.0,0
VEN.2.6_1,VEN.16.19_1,11.0,0
VEN.2.6_1,VEN.16.20_1,2.0,0
VEN.2.6_1,VEN.4.11_1,2.0,0
VEN.2.6_1,VEN.16.3_1,3.0,0
VEN.2.6_1,VEN.2.20_1,1.0,0
VEN.2.6_1,VEN.16.7_1,2.0,0
VEN.2.6_1,VEN.2.1_1,1.0,0
VEN.2.6_1,VEN.16.6_1,1.0,0
VEN.2.6_1,VEN.16.10_1,2.0,0
VEN.2.6_1,VEN.23.1_1,2.0,0
VEN.2.6_1,VEN.11.1_1,13.0,0
VEN.2.6_1,VEN.20.14_1,1.0,0
VEN.2.6_1,VEN.4.1_1,1.0,0
VEN.2.6_1,VEN.4.15_1,1.0,0
VEN.2.6_1,VEN.4.13_1,1.0,0
VEN.2.6_1,VEN.4.4_1,2.0,0
VEN.2.6_1,VEN.18.4_1,1.0,0
VEN.2.6_1,VEN.7.11_1,1.0,0
VEN.2.6_1,VEN.2.12_1,1.0,0
VEN.2.6_1,VEN.17.8_1,3.0,0
VEN.2.6_1,VEN.6.6_1,1.0,0
VEN.2.6_1,VEN.24.11_1,1.0,0
VEN.2.6_1,VEN.24.3_1,1.0,0
VEN.2.6_1,VEN.6.7_1,1.0,0
VEN.2.6_1,VEN.9.1_1,1.0,0
VEN.2.6_1,VEN.22.20_1,1.0,0
VEN.2.6_1,VEN.25.11_1,1.0,0
VEN.2.6_1,VEN.25.3_1,1.0,0
VEN.2.3_1,VEN.2.22_1,93434.0,0
VEN.2.3_1,VEN.2.15_1,3859.0,0
VEN.2.3_1,VEN.2.11_1,6932.0,0
VEN.2.3_1,VEN.2.14_1,3520.0,0
VEN.2.3_1,VEN.2.18_1,4863.0,0
VEN.2.3_1,VEN.2.7_1,7031.0,0
VEN.2.3_1,VEN.20.14_1,43337.0,0
VEN.2.3_1,VEN.2.2_1,2328.0,0
VEN.2.3_1,VEN.2.4_1,2754.0,0
VEN.2.3_1,VEN.2.5_1,945.0,0
VEN.2.3_1,VEN.20.12_1,3833.0,0
VEN.2.3_1,VEN.2.1_1,8000.0,0
VEN.2.3_1,VEN.2.19_1,495.0,0
VEN.2.3_1,VEN.20.6_1,1209.0,0
VEN.2.3_1,VEN.2.20_1,557.0,0
VEN.2.3_1,VEN.17.5_1,1992.0,0
VEN.2.3_1,VEN.17.1_1,842.0,0
VEN.2.3_1,VEN.20.8_1,1642.0,0
VEN.2.3_1,VEN.2.9_1,491.0,0
VEN.2.3_1,VEN.2.8_1,3621.0,0
VEN.2.3_1,VEN.18.11_1,1464.0,0
VEN.2.3_1,VEN.20.11_1,561.0,0
VEN.2.3_1,VEN.2.6_1,622.0,0
VEN.2.3_1,VEN.17.6_1,2460.0,0
VEN.2.3_1,VEN.16.16_1,810.0,0
VEN.2.3_1,VEN.13.15_1,2208.0,0
VEN.2.3_1,VEN.18.6_1,259.0,0
VEN.2.3_1,VEN.18.10_1,974.0,0
VEN.2.3_1,VEN.17.2_1,434.0,0
VEN.2.3_1,VEN.20.13_1,1695.0,0
VEN.2.3_1,VEN.17.11_1,333.0,0
VEN.2.3_1,VEN.17.9_1,1448.0,0
VEN.2.3_1,VEN.13.13_1,333.0,0
VEN.2.3_1,VEN.18.3_1,2446.0,0
VEN.2.3_1,VEN.18.4_1,2168.0,0
VEN.2.3_1,VEN.17.4_1,739.0,0
VEN.2.3_1,VEN.13.10_1,832.0,0
VEN.2.3_1,VEN.18.9_1,1655.0,0
VEN.2.3_1,VEN.18.8_1,756.0,0
VEN.2.3_1,VEN.16.14_1,857.0,0
VEN.2.3_1,VEN.18.7_1,1030.0,0
VEN.2.3_1,VEN.18.2_1,563.0,0
VEN.2.3_1,VEN.18.5_1,748.0,0
VEN.2.3_1,VEN.2.21_1,3110.0,0
VEN.2.3_1,VEN.18.1_1,513.0,0
VEN.2.3_1,VEN.20.1_1,356.0,0
VEN.2.3_1,VEN.16.2_1,257.0,0
VEN.2.3_1,VEN.20.2_1,297.0,0
VEN.2.3_1,VEN.2.10_1,1056.0,0
VEN.2.3_1,VEN.17.10_1,397.0,0
VEN.2.3_1,VEN.16.5_1,389.0,0
VEN.2.3_1,VEN.17.3_1,461.0,0
VEN.2.3_1,VEN.20.5_1,1562.0,0
VEN.2.3_1,VEN.16.4_1,698.0,0
VEN.2.3_1,VEN.2.16_1,502.0,0
VEN.2.3_1,VEN.13.14_1,153.0,0
VEN.2.3_1,VEN.10.1_1,17.0,0
VEN.2.3_1,VEN.16.1_1,1016.0,0
VEN.2.3_1,VEN.13.3_1,207.0,0
VEN.2.3_1,VEN.13.8_1,686.0,0
VEN.2.3_1,VEN.20.4_1,301.0,0
VEN.2.3_1,VEN.20.9_1,77.0,0
VEN.2.3_1,VEN.17.8_1,4871.0,0
VEN.2.3_1,VEN.13.2_1,95.0,0
VEN.2.3_1,VEN.16.21_1,1212.0,0
VEN.2.3_1,VEN.2.17_1,105.0,0
VEN.2.3_1,VEN.20.7_1,132.0,0
VEN.2.3_1,VEN.16.11_1,765.0,0
VEN.2.3_1,VEN.2.12_1,183.0,0
VEN.2.3_1,VEN.16.15_1,700.0,0
VEN.2.3_1,VEN.20.3_1,235.0,0
VEN.2.3_1,VEN.13.4_1,598.0,0
VEN.2.3_1,VEN.16.12_1,779.0,0
VEN.2.3_1,VEN.16.17_1,918.0,0
VEN.2.3_1,VEN.16.18_1,218.0,0
VEN.2.3_1,VEN.4.17_1,92.0,0
VEN.2.3_1,VEN.16.19_1,2106.0,0
VEN.2.3_1,VEN.16.9_1,211.0,0
VEN.2.3_1,VEN.20.10_1,68.0,0
VEN.2.3_1,VEN.16.8_1,499.0,0
VEN.2.3_1,VEN.16.3_1,570.0,0
VEN.2.3_1,VEN.4.2_1,41.0,0
VEN.2.3_1,VEN.16.20_1,432.0,0
VEN.2.3_1,VEN.16.7_1,132.0,0
VEN.2.3_1,VEN.17.7_1,141.0,0
VEN.2.3_1,VEN.4.11_1,63.0,0
VEN.2.3_1,VEN.16.13_1,180.0,0
VEN.2.3_1,VEN.23.1_1,999.0,0
VEN.2.3_1,VEN.16.6_1,125.0,0
VEN.2.3_1,VEN.6.6_1,731.0,0
VEN.2.3_1,VEN.11.1_1,2974.0,0
VEN.2.3_1,VEN.16.10_1,334.0,0
VEN.2.3_1,VEN.13.5_1,71.0,0
VEN.2.3_1,VEN.4.14_1,39.0,0
VEN.2.3_1,VEN.4.12_1,31.0,0
VEN.2.3_1,VEN.9.3_1,22.0,0
VEN.2.3_1,VEN.20.15_1,53.0,0
VEN.2.3_1,VEN.13.6_1,38.0,0
VEN.2.3_1,VEN.4.7_1,69.0,0
VEN.2.3_1,VEN.17.13_1,12.0,0
VEN.2.3_1,VEN.4.6_1,180.0,0
VEN.2.3_1,VEN.13.11_1,145.0,0
VEN.2.3_1,VEN.6.2_1,757.0,0
VEN.2.3_1,VEN.17.12_1,28.0,0
VEN.2.3_1,VEN.4.16_1,16.0,0
VEN.2.3_1,VEN.4.1_1,28.0,0
VEN.2.3_1,VEN.4.15_1,95.0,0
