origin,destination,flow,time
PRK.7.12_1,PRK.6.1_1,49.0,0
PRK.7.12_1,PRK.4.9_1,53.0,0
PRK.7.12_1,PRK.7.13_1,21.0,0
PRK.7.12_1,PRK.7.1_1,40.0,0
PRK.7.12_1,PRK.4.4_1,21.0,0
PRK.7.12_1,PRK.4.10_1,27.0,0
PRK.7.12_1,PRK.8.1_1,10.0,0
PRK.7.12_1,PRK.7.15_1,19.0,0
PRK.7.12_1,PRK.7.16_1,58.0,0
PRK.7.12_1,PRK.4.13_1,15.0,0
PRK.7.12_1,PRK.4.5_1,17.0,0
PRK.7.12_1,PRK.4.2_1,5.0,0
PRK.7.12_1,PRK.6.3_1,20.0,0
PRK.7.12_1,PRK.7.9_1,5.0,0
PRK.7.12_1,PRK.10.29_1,6.0,0
PRK.7.12_1,PRK.7.10_1,11.0,0
PRK.7.12_1,PRK.6.2_1,4.0,0
PRK.7.12_1,PRK.4.11_1,11.0,0
PRK.7.12_1,PRK.4.16_1,3.0,0
PRK.7.12_1,PRK.7.3_1,10.0,0
PRK.7.12_1,PRK.5.10_1,7.0,0
PRK.7.12_1,PRK.10.5_1,4.0,0
PRK.7.12_1,PRK.5.9_1,12.0,0
PRK.7.12_1,PRK.3.18_1,2.0,0
PRK.7.12_1,PRK.4.7_1,1.0,0
PRK.7.12_1,PRK.3.9_1,1.0,0
PRK.7.12_1,PRK.11.6_1,1.0,0
PRK.7.12_1,PRK.4.17_1,4.0,0
PRK.7.12_1,PRK.11.3_1,10.0,0
PRK.7.12_1,PRK.4.6_1,6.0,0
PRK.7.12_1,PRK.3.11_1,6.0,0
PRK.7.12_1,PRK.5.21_1,1.0,0
PRK.7.12_1,PRK.4.15_1,4.0,0
PRK.7.12_1,PRK.5.2_1,2.0,0
PRK.7.12_1,PRK.10.19_1,1.0,0
PRK.7.12_1,PRK.4.8_1,2.0,0
PRK.7.12_1,PRK.4.1_1,2.0,0
PRK.7.12_1,PRK.5.3_1,3.0,0
PRK.7.12_1,PRK.5.5_1,4.0,0
PRK.7.12_1,PRK.11.5_1,22.0,0
PRK.7.12_1,PRK.5.11_1,1.0,0
PRK.7.12_1,PRK.3.5_1,1.0,0
PRK.7.12_1,PRK.10.9_1,1.0,0
PRK.7.12_1,PRK.5.6_1,1.0,0
PRK.7.12_1,PRK.10.24_1,1.0,0
PRK.7.12_1,PRK.3.4_1,2.0,0
PRK.7.12_1,PRK.10.15_1,1.0,0
PRK.7.12_1,PRK.3.14_1,1.0,0
PRK.7.12_1,PRK.10.28_1,1.0,0
PRK.7.12_1,PRK.10.20_1,1.0,0
PRK.7.12_1,PRK.10.1_1,1.0,0
PRK.7.12_1,PRK.3.20_1,1.0,0
PRK.7.12_1,PRK.10.23_1,1.0,0
PRK.7.12_1,PRK.5.4_1,1.0,0
PRK.7.12_1,PRK.3.7_1,1.0,0
PRK.7.12_1,PRK.1.16_1,1.0,0
PRK.7.12_1,PRK.3.13_1,1.0,0
PRK.7.12_1,PRK.9.5_1,1.0,0
PRK.7.12_1,PRK.9.7_1,1.0,0
PRK.7.12_1,PRK.3.2_1,1.0,0
PRK.7.12_1,PRK.9.16_1,3.0,0
PRK.7.12_1,PRK.14.1_1,1.0,0
PRK.7.12_1,PRK.2.6_1,1.0,0
PRK.7.12_1,PRK.2.7_1,1.0,0
PRK.7.12_1,PRK.2.10_1,1.0,0
PRK.7.13_1,PRK.7.16_1,1860.0,0
PRK.7.13_1,PRK.7.8_1,37.0,0
PRK.7.13_1,PRK.7.10_1,22.0,0
PRK.7.13_1,PRK.7.11_1,15.0,0
PRK.7.13_1,PRK.7.1_1,18.0,0
PRK.7.13_1,PRK.7.3_1,7.0,0
PRK.7.13_1,PRK.4.10_1,7.0,0
PRK.7.13_1,PRK.10.29_1,9.0,0
PRK.7.13_1,PRK.7.14_1,8.0,0
PRK.7.13_1,PRK.3.18_1,6.0,0
PRK.7.13_1,PRK.3.9_1,3.0,0
PRK.7.13_1,PRK.4.3_1,9.0,0
PRK.7.13_1,PRK.7.5_1,2.0,0
PRK.7.13_1,PRK.3.11_1,3.0,0
PRK.7.13_1,PRK.7.15_1,2.0,0
PRK.7.13_1,PRK.7.12_1,6.0,0
PRK.7.13_1,PRK.10.5_1,2.0,0
PRK.7.13_1,PRK.4.16_1,1.0,0
PRK.7.13_1,PRK.4.13_1,1.0,0
PRK.7.13_1,PRK.4.9_1,3.0,0
PRK.7.13_1,PRK.7.4_1,1.0,0
PRK.7.13_1,PRK.3.1_1,4.0,0
PRK.7.13_1,PRK.10.19_1,2.0,0
PRK.7.13_1,PRK.11.3_1,2.0,0
PRK.7.13_1,PRK.3.5_1,1.0,0
PRK.7.13_1,PRK.6.1_1,1.0,0
PRK.7.13_1,PRK.4.17_1,1.0,0
PRK.7.13_1,PRK.3.4_1,3.0,0
PRK.7.13_1,PRK.11.5_1,1.0,0
PRK.7.13_1,PRK.3.20_1,1.0,0
PRK.7.13_1,PRK.10.8_1,1.0,0
PRK.7.13_1,PRK.6.3_1,1.0,0
PRK.7.13_1,PRK.10.22_1,1.0,0
PRK.7.13_1,PRK.9.8_1,1.0,0
PRK.7.13_1,PRK.10.11_1,1.0,0
PRK.7.13_1,PRK.5.15_1,1.0,0
PRK.7.13_1,PRK.1.6_1,1.0,0
PRK.7.13_1,PRK.3.15_1,1.0,0
PRK.7.13_1,PRK.1.8_1,2.0,0
PRK.7.14_1,PRK.7.12_1,2022.0,0
PRK.7.14_1,PRK.7.8_1,536.0,0
PRK.7.14_1,PRK.7.5_1,113.0,0
PRK.7.14_1,PRK.7.11_1,104.0,0
PRK.7.14_1,PRK.7.7_1,74.0,0
PRK.7.14_1,PRK.7.13_1,45.0,0
PRK.7.14_1,PRK.7.1_1,72.0,0
PRK.7.14_1,PRK.7.6_1,30.0,0
PRK.7.14_1,PRK.7.2_1,24.0,0
PRK.7.14_1,PRK.7.4_1,32.0,0
PRK.7.14_1,PRK.7.16_1,100.0,0
PRK.7.14_1,PRK.7.15_1,15.0,0
PRK.7.14_1,PRK.4.3_1,20.0,0
PRK.7.14_1,PRK.4.10_1,13.0,0
PRK.7.14_1,PRK.8.1_1,4.0,0
PRK.7.14_1,PRK.4.14_1,6.0,0
PRK.7.14_1,PRK.7.10_1,4.0,0
PRK.7.14_1,PRK.4.9_1,8.0,0
PRK.7.14_1,PRK.7.3_1,4.0,0
PRK.7.14_1,PRK.10.29_1,8.0,0
PRK.7.14_1,PRK.7.9_1,5.0,0
PRK.7.14_1,PRK.6.1_1,4.0,0
PRK.7.14_1,PRK.4.13_1,6.0,0
PRK.7.14_1,PRK.3.9_1,5.0,0
PRK.7.14_1,PRK.3.18_1,3.0,0
PRK.7.14_1,PRK.10.5_1,5.0,0
PRK.7.14_1,PRK.4.4_1,1.0,0
PRK.7.14_1,PRK.4.5_1,11.0,0
PRK.7.14_1,PRK.3.11_1,3.0,0
PRK.7.14_1,PRK.4.2_1,5.0,0
PRK.7.14_1,PRK.10.18_1,2.0,0
PRK.7.14_1,PRK.4.11_1,3.0,0
PRK.7.14_1,PRK.6.3_1,5.0,0
PRK.7.14_1,PRK.11.3_1,5.0,0
PRK.7.14_1,PRK.11.6_1,3.0,0
PRK.7.14_1,PRK.5.10_1,1.0,0
PRK.7.14_1,PRK.6.2_1,1.0,0
PRK.7.14_1,PRK.3.1_1,7.0,0
PRK.7.14_1,PRK.3.19_1,1.0,0
PRK.7.14_1,PRK.10.19_1,4.0,0
PRK.7.14_1,PRK.4.17_1,1.0,0
PRK.7.14_1,PRK.4.7_1,2.0,0
PRK.7.14_1,PRK.5.9_1,1.0,0
PRK.7.14_1,PRK.4.6_1,2.0,0
PRK.7.14_1,PRK.10.16_1,3.0,0
PRK.7.14_1,PRK.10.27_1,1.0,0
PRK.7.14_1,PRK.4.15_1,1.0,0
PRK.7.14_1,PRK.4.1_1,2.0,0
PRK.7.14_1,PRK.11.5_1,14.0,0
PRK.7.14_1,PRK.3.4_1,4.0,0
PRK.7.14_1,PRK.10.21_1,3.0,0
PRK.7.14_1,PRK.3.20_1,1.0,0
PRK.7.14_1,PRK.10.2_1,2.0,0
PRK.7.14_1,PRK.5.5_1,2.0,0
PRK.7.14_1,PRK.10.8_1,2.0,0
PRK.7.14_1,PRK.10.20_1,1.0,0
PRK.7.14_1,PRK.9.9_1,1.0,0
PRK.7.14_1,PRK.9.22_1,1.0,0
PRK.7.14_1,PRK.3.3_1,1.0,0
PRK.7.14_1,PRK.9.18_1,1.0,0
PRK.7.14_1,PRK.1.17_1,1.0,0
PRK.7.15_1,PRK.7.5_1,1665.0,0
PRK.7.15_1,PRK.7.1_1,1337.0,0
PRK.7.15_1,PRK.7.8_1,559.0,0
PRK.7.15_1,PRK.7.16_1,611.0,0
PRK.7.15_1,PRK.8.1_1,51.0,0
PRK.7.15_1,PRK.7.2_1,32.0,0
PRK.7.15_1,PRK.7.9_1,37.0,0
PRK.7.15_1,PRK.7.14_1,29.0,0
PRK.7.15_1,PRK.7.10_1,54.0,0
PRK.7.15_1,PRK.7.13_1,10.0,0
PRK.7.15_1,PRK.7.7_1,16.0,0
PRK.7.15_1,PRK.7.3_1,31.0,0
PRK.7.15_1,PRK.7.12_1,28.0,0
PRK.7.15_1,PRK.7.11_1,6.0,0
PRK.7.15_1,PRK.3.11_1,34.0,0
PRK.7.15_1,PRK.3.9_1,24.0,0
PRK.7.15_1,PRK.10.29_1,9.0,0
PRK.7.15_1,PRK.3.18_1,14.0,0
PRK.7.15_1,PRK.3.1_1,18.0,0
PRK.7.15_1,PRK.4.10_1,10.0,0
PRK.7.15_1,PRK.7.6_1,8.0,0
PRK.7.15_1,PRK.7.4_1,8.0,0
PRK.7.15_1,PRK.4.3_1,8.0,0
PRK.7.15_1,PRK.3.14_1,5.0,0
PRK.7.15_1,PRK.3.4_1,43.0,0
PRK.7.15_1,PRK.3.19_1,1.0,0
PRK.7.15_1,PRK.10.18_1,4.0,0
PRK.7.15_1,PRK.3.5_1,6.0,0
PRK.7.15_1,PRK.4.14_1,3.0,0
PRK.7.15_1,PRK.4.9_1,8.0,0
PRK.7.15_1,PRK.10.5_1,1.0,0
PRK.7.15_1,PRK.4.13_1,3.0,0
PRK.7.15_1,PRK.4.16_1,3.0,0
PRK.7.15_1,PRK.6.1_1,5.0,0
PRK.7.15_1,PRK.3.20_1,4.0,0
PRK.7.15_1,PRK.3.17_1,1.0,0
PRK.7.15_1,PRK.3.7_1,4.0,0
PRK.7.15_1,PRK.4.4_1,1.0,0
PRK.7.15_1,PRK.10.19_1,5.0,0
PRK.7.15_1,PRK.4.5_1,4.0,0
PRK.7.15_1,PRK.11.3_1,4.0,0
PRK.7.15_1,PRK.10.16_1,4.0,0
PRK.7.15_1,PRK.3.16_1,1.0,0
PRK.7.15_1,PRK.4.11_1,2.0,0
PRK.7.15_1,PRK.3.13_1,3.0,0
PRK.7.15_1,PRK.4.2_1,2.0,0
PRK.7.15_1,PRK.10.27_1,5.0,0
PRK.7.15_1,PRK.6.3_1,2.0,0
PRK.7.15_1,PRK.10.24_1,4.0,0
PRK.7.15_1,PRK.6.2_1,1.0,0
PRK.7.15_1,PRK.5.10_1,2.0,0
PRK.7.15_1,PRK.4.7_1,1.0,0
PRK.7.15_1,PRK.10.14_1,3.0,0
PRK.7.15_1,PRK.10.21_1,2.0,0
PRK.7.15_1,PRK.3.15_1,1.0,0
PRK.7.15_1,PRK.4.6_1,1.0,0
PRK.7.15_1,PRK.5.9_1,2.0,0
PRK.7.15_1,PRK.11.5_1,11.0,0
PRK.7.15_1,PRK.10.8_1,1.0,0
PRK.7.15_1,PRK.9.8_1,1.0,0
PRK.7.15_1,PRK.4.15_1,2.0,0
PRK.7.15_1,PRK.9.9_1,2.0,0
PRK.7.15_1,PRK.4.8_1,4.0,0
PRK.7.15_1,PRK.11.4_1,1.0,0
PRK.7.15_1,PRK.10.2_1,2.0,0
PRK.7.15_1,PRK.10.15_1,1.0,0
PRK.7.15_1,PRK.5.2_1,1.0,0
PRK.7.15_1,PRK.5.15_1,1.0,0
PRK.7.15_1,PRK.10.6_1,1.0,0
PRK.7.15_1,PRK.10.11_1,1.0,0
PRK.7.15_1,PRK.10.7_1,1.0,0
PRK.7.15_1,PRK.5.11_1,1.0,0
PRK.7.15_1,PRK.2.6_1,1.0,0
PRK.7.15_1,PRK.9.11_1,1.0,0
PRK.7.15_1,PRK.5.8_1,1.0,0
PRK.7.15_1,PRK.9.6_1,1.0,0
PRK.7.15_1,PRK.1.17_1,1.0,0
PRK.7.15_1,PRK.13.9_1,1.0,0
PRK.7.16_1,PRK.7.10_1,4962.0,0
PRK.7.16_1,PRK.7.1_1,2469.0,0
PRK.7.16_1,PRK.7.13_1,758.0,0
PRK.7.16_1,PRK.7.3_1,1387.0,0
PRK.7.16_1,PRK.7.8_1,1257.0,0
PRK.7.16_1,PRK.3.9_1,920.0,0
PRK.7.16_1,PRK.3.11_1,1442.0,0
PRK.7.16_1,PRK.7.15_1,484.0,0
PRK.7.16_1,PRK.10.29_1,315.0,0
PRK.7.16_1,PRK.3.18_1,397.0,0
PRK.7.16_1,PRK.7.5_1,175.0,0
PRK.7.16_1,PRK.7.14_1,216.0,0
PRK.7.16_1,PRK.7.11_1,143.0,0
PRK.7.16_1,PRK.4.10_1,214.0,0
PRK.7.16_1,PRK.3.1_1,461.0,0
PRK.7.16_1,PRK.3.19_1,78.0,0
PRK.7.16_1,PRK.10.18_1,134.0,0
PRK.7.16_1,PRK.4.3_1,259.0,0
PRK.7.16_1,PRK.7.12_1,162.0,0
PRK.7.16_1,PRK.10.5_1,157.0,0
PRK.7.16_1,PRK.7.2_1,94.0,0
PRK.7.16_1,PRK.7.6_1,65.0,0
PRK.7.16_1,PRK.7.7_1,56.0,0
PRK.7.16_1,PRK.8.1_1,65.0,0
PRK.7.16_1,PRK.3.5_1,144.0,0
PRK.7.16_1,PRK.10.10_1,74.0,0
PRK.7.16_1,PRK.7.9_1,58.0,0
PRK.7.16_1,PRK.3.4_1,601.0,0
PRK.7.16_1,PRK.4.16_1,40.0,0
PRK.7.16_1,PRK.7.4_1,36.0,0
PRK.7.16_1,PRK.3.14_1,40.0,0
PRK.7.16_1,PRK.4.9_1,45.0,0
PRK.7.16_1,PRK.4.13_1,46.0,0
PRK.7.16_1,PRK.10.19_1,78.0,0
PRK.7.16_1,PRK.10.16_1,65.0,0
PRK.7.16_1,PRK.11.3_1,104.0,0
PRK.7.16_1,PRK.3.20_1,52.0,0
PRK.7.16_1,PRK.4.14_1,30.0,0
PRK.7.16_1,PRK.10.27_1,64.0,0
PRK.7.16_1,PRK.10.12_1,9.0,0
PRK.7.16_1,PRK.10.23_1,6.0,0
PRK.7.16_1,PRK.10.24_1,64.0,0
PRK.7.16_1,PRK.10.25_1,12.0,0
PRK.7.16_1,PRK.11.6_1,29.0,0
PRK.7.16_1,PRK.4.5_1,40.0,0
PRK.7.16_1,PRK.4.11_1,19.0,0
PRK.7.16_1,PRK.3.7_1,33.0,0
PRK.7.16_1,PRK.6.1_1,14.0,0
PRK.7.16_1,PRK.10.21_1,73.0,0
PRK.7.16_1,PRK.10.14_1,52.0,0
PRK.7.16_1,PRK.4.4_1,15.0,0
PRK.7.16_1,PRK.10.26_1,9.0,0
PRK.7.16_1,PRK.3.16_1,13.0,0
PRK.7.16_1,PRK.4.17_1,16.0,0
PRK.7.16_1,PRK.3.17_1,22.0,0
PRK.7.16_1,PRK.10.8_1,50.0,0
PRK.7.16_1,PRK.11.5_1,265.0,0
PRK.7.16_1,PRK.11.1_1,4.0,0
PRK.7.16_1,PRK.9.9_1,9.0,0
PRK.7.16_1,PRK.9.8_1,4.0,0
PRK.7.16_1,PRK.4.2_1,3.0,0
PRK.7.16_1,PRK.4.6_1,3.0,0
PRK.7.16_1,PRK.11.2_1,14.0,0
PRK.7.16_1,PRK.1.16_1,5.0,0
PRK.7.16_1,PRK.4.1_1,12.0,0
PRK.7.16_1,PRK.10.1_1,16.0,0
PRK.7.16_1,PRK.5.10_1,7.0,0
PRK.7.16_1,PRK.4.7_1,4.0,0
PRK.7.16_1,PRK.3.8_1,4.0,0
PRK.7.16_1,PRK.3.13_1,11.0,0
PRK.7.16_1,PRK.1.6_1,7.0,0
PRK.7.16_1,PRK.6.3_1,7.0,0
PRK.7.16_1,PRK.10.15_1,7.0,0
PRK.7.16_1,PRK.11.4_1,7.0,0
PRK.7.16_1,PRK.6.2_1,5.0,0
PRK.7.16_1,PRK.10.22_1,11.0,0
PRK.7.16_1,PRK.4.8_1,16.0,0
PRK.7.16_1,PRK.10.2_1,12.0,0
PRK.7.16_1,PRK.4.12_1,7.0,0
PRK.7.16_1,PRK.9.12_1,4.0,0
PRK.7.16_1,PRK.10.20_1,4.0,0
PRK.7.16_1,PRK.4.15_1,6.0,0
PRK.7.16_1,PRK.5.9_1,6.0,0
PRK.7.16_1,PRK.1.12_1,4.0,0
PRK.7.16_1,PRK.10.11_1,5.0,0
PRK.7.16_1,PRK.10.4_1,2.0,0
PRK.7.16_1,PRK.9.14_1,2.0,0
PRK.7.16_1,PRK.10.9_1,10.0,0
PRK.7.16_1,PRK.3.3_1,4.0,0
PRK.7.16_1,PRK.10.6_1,12.0,0
PRK.7.16_1,PRK.10.3_1,4.0,0
PRK.7.16_1,PRK.5.3_1,6.0,0
PRK.7.16_1,PRK.9.23_1,2.0,0
PRK.7.16_1,PRK.10.17_1,2.0,0
PRK.7.16_1,PRK.10.7_1,5.0,0
PRK.7.16_1,PRK.5.15_1,7.0,0
PRK.7.16_1,PRK.5.21_1,8.0,0
PRK.7.16_1,PRK.5.18_1,3.0,0
PRK.7.16_1,PRK.3.15_1,6.0,0
PRK.7.16_1,PRK.5.2_1,2.0,0
PRK.7.16_1,PRK.9.22_1,3.0,0
PRK.7.16_1,PRK.1.4_1,7.0,0
PRK.7.16_1,PRK.5.1_1,6.0,0
PRK.7.16_1,PRK.3.12_1,1.0,0
PRK.7.16_1,PRK.10.28_1,3.0,0
PRK.7.16_1,PRK.9.19_1,5.0,0
PRK.7.16_1,PRK.13.3_1,2.0,0
PRK.7.16_1,PRK.10.13_1,4.0,0
PRK.7.16_1,PRK.5.5_1,8.0,0
PRK.7.16_1,PRK.5.14_1,2.0,0
PRK.7.16_1,PRK.9.5_1,7.0,0
PRK.7.16_1,PRK.1.11_1,4.0,0
PRK.7.16_1,PRK.9.20_1,2.0,0
PRK.7.16_1,PRK.5.19_1,2.0,0
PRK.7.16_1,PRK.5.13_1,3.0,0
PRK.7.16_1,PRK.5.11_1,5.0,0
PRK.7.16_1,PRK.1.9_1,1.0,0
PRK.7.16_1,PRK.9.11_1,1.0,0
PRK.7.16_1,PRK.9.10_1,2.0,0
PRK.7.16_1,PRK.1.18_1,2.0,0
PRK.7.16_1,PRK.1.8_1,5.0,0
PRK.7.16_1,PRK.5.17_1,1.0,0
PRK.7.16_1,PRK.5.16_1,2.0,0
PRK.7.16_1,PRK.5.6_1,1.0,0
PRK.7.16_1,PRK.3.6_1,5.0,0
PRK.7.16_1,PRK.3.2_1,6.0,0
PRK.7.16_1,PRK.1.2_1,2.0,0
PRK.7.16_1,PRK.9.18_1,3.0,0
PRK.7.16_1,PRK.9.6_1,1.0,0
PRK.7.16_1,PRK.5.7_1,3.0,0
PRK.7.16_1,PRK.1.17_1,2.0,0
PRK.7.16_1,PRK.5.4_1,2.0,0
PRK.7.16_1,PRK.1.13_1,2.0,0
PRK.7.16_1,PRK.5.8_1,6.0,0
PRK.7.16_1,PRK.1.7_1,1.0,0
PRK.7.16_1,PRK.9.7_1,1.0,0
PRK.7.16_1,PRK.9.4_1,3.0,0
PRK.7.16_1,PRK.2.6_1,3.0,0
PRK.7.16_1,PRK.13.2_1,3.0,0
PRK.7.16_1,PRK.13.5_1,2.0,0
PRK.7.16_1,PRK.5.12_1,3.0,0
PRK.7.16_1,PRK.9.3_1,2.0,0
PRK.7.16_1,PRK.9.16_1,1.0,0
PRK.7.16_1,PRK.13.4_1,2.0,0
PRK.7.16_1,PRK.9.24_1,3.0,0
PRK.7.16_1,PRK.9.13_1,1.0,0
PRK.7.16_1,PRK.2.5_1,3.0,0
PRK.7.16_1,PRK.13.1_1,4.0,0
PRK.7.16_1,PRK.2.3_1,1.0,0
PRK.7.16_1,PRK.9.21_1,2.0,0
PRK.7.16_1,PRK.13.12_1,2.0,0
PRK.7.16_1,PRK.9.15_1,3.0,0
PRK.7.16_1,PRK.14.1_1,8.0,0
PRK.7.16_1,PRK.2.9_1,1.0,0
PRK.7.16_1,PRK.13.8_1,1.0,0
PRK.7.16_1,PRK.13.7_1,3.0,0
PRK.7.16_1,PRK.2.11_1,1.0,0
PRK.7.16_1,PRK.2.7_1,2.0,0
PRK.7.16_1,PRK.2.16_1,2.0,0
PRK.7.16_1,PRK.13.11_1,1.0,0
PRK.7.16_1,PRK.2.8_1,2.0,0
PRK.7.16_1,PRK.2.12_1,1.0,0
PRK.7.16_1,PRK.2.1_1,13.0,0
PRK.7.16_1,PRK.12.1_1,1.0,0
PRK.7.16_1,PRK.12.2_1,1.0,0
PRK.7.16_1,PRK.2.14_1,1.0,0
PRK.8.1_1,PRK.7.9_1,1590.0,0
PRK.8.1_1,PRK.7.2_1,416.0,0
PRK.8.1_1,PRK.7.5_1,220.0,0
PRK.8.1_1,PRK.7.7_1,159.0,0
PRK.8.1_1,PRK.7.15_1,139.0,0
PRK.8.1_1,PRK.7.14_1,68.0,0
PRK.8.1_1,PRK.7.8_1,67.0,0
PRK.8.1_1,PRK.7.1_1,38.0,0
PRK.8.1_1,PRK.7.12_1,33.0,0
PRK.8.1_1,PRK.7.16_1,79.0,0
PRK.8.1_1,PRK.7.13_1,6.0,0
PRK.8.1_1,PRK.7.4_1,12.0,0
PRK.8.1_1,PRK.7.11_1,4.0,0
PRK.8.1_1,PRK.7.10_1,11.0,0
PRK.8.1_1,PRK.7.6_1,4.0,0
PRK.8.1_1,PRK.7.3_1,5.0,0
PRK.8.1_1,PRK.4.14_1,8.0,0
PRK.8.1_1,PRK.4.3_1,8.0,0
PRK.8.1_1,PRK.4.10_1,2.0,0
PRK.8.1_1,PRK.3.11_1,7.0,0
PRK.8.1_1,PRK.6.1_1,3.0,0
PRK.8.1_1,PRK.3.9_1,5.0,0
PRK.8.1_1,PRK.10.29_1,2.0,0
PRK.8.1_1,PRK.4.9_1,4.0,0
PRK.8.1_1,PRK.3.18_1,2.0,0
PRK.8.1_1,PRK.3.1_1,1.0,0
PRK.8.1_1,PRK.4.4_1,1.0,0
PRK.8.1_1,PRK.4.13_1,1.0,0
PRK.8.1_1,PRK.4.2_1,3.0,0
PRK.8.1_1,PRK.6.3_1,4.0,0
PRK.8.1_1,PRK.4.5_1,5.0,0
PRK.8.1_1,PRK.3.14_1,2.0,0
PRK.8.1_1,PRK.3.4_1,8.0,0
PRK.8.1_1,PRK.4.11_1,2.0,0
PRK.8.1_1,PRK.3.5_1,1.0,0
PRK.8.1_1,PRK.5.10_1,1.0,0
PRK.8.1_1,PRK.11.3_1,3.0,0
PRK.8.1_1,PRK.3.7_1,1.0,0
PRK.8.1_1,PRK.4.7_1,1.0,0
PRK.8.1_1,PRK.4.17_1,1.0,0
PRK.8.1_1,PRK.10.16_1,1.0,0
PRK.8.1_1,PRK.4.6_1,2.0,0
PRK.8.1_1,PRK.11.1_1,1.0,0
PRK.8.1_1,PRK.10.24_1,4.0,0
PRK.8.1_1,PRK.11.5_1,4.0,0
PRK.8.1_1,PRK.4.8_1,1.0,0
PRK.8.1_1,PRK.11.2_1,1.0,0
PRK.8.1_1,PRK.10.2_1,1.0,0
PRK.8.1_1,PRK.10.4_1,1.0,0
PRK.8.1_1,PRK.5.19_1,1.0,0
PRK.8.1_1,PRK.9.4_1,1.0,0
PRK.8.1_1,PRK.2.1_1,1.0,0
PRK.8.1_1,PRK.2.12_1,1.0,0
PRK.9.1_1,PRK.9.2_1,904.0,0
PRK.9.1_1,PRK.1.17_1,514.0,0
PRK.9.1_1,PRK.9.20_1,155.0,0
PRK.9.1_1,PRK.1.9_1,110.0,0
PRK.9.1_1,PRK.9.6_1,127.0,0
PRK.9.1_1,PRK.1.1_1,42.0,0
PRK.9.1_1,PRK.9.16_1,101.0,0
PRK.9.1_1,PRK.1.15_1,20.0,0
PRK.9.1_1,PRK.9.23_1,22.0,0
PRK.9.1_1,PRK.9.4_1,8.0,0
PRK.9.1_1,PRK.9.10_1,25.0,0
PRK.9.1_1,PRK.9.19_1,16.0,0
PRK.9.1_1,PRK.1.18_1,7.0,0
PRK.9.1_1,PRK.9.21_1,6.0,0
PRK.9.1_1,PRK.1.4_1,10.0,0
PRK.9.1_1,PRK.1.6_1,2.0,0
PRK.9.1_1,PRK.9.7_1,3.0,0
PRK.9.1_1,PRK.9.12_1,7.0,0
PRK.9.1_1,PRK.9.8_1,2.0,0
PRK.9.1_1,PRK.9.13_1,1.0,0
PRK.9.1_1,PRK.9.9_1,5.0,0
PRK.9.1_1,PRK.9.5_1,5.0,0
PRK.9.1_1,PRK.9.18_1,2.0,0
PRK.9.1_1,PRK.9.22_1,1.0,0
PRK.9.1_1,PRK.14.1_1,3.0,0
PRK.9.1_1,PRK.10.8_1,3.0,0
PRK.9.1_1,PRK.9.3_1,2.0,0
PRK.9.1_1,PRK.1.14_1,1.0,0
PRK.9.1_1,PRK.1.8_1,1.0,0
PRK.9.1_1,PRK.1.10_1,1.0,0
PRK.9.1_1,PRK.1.2_1,1.0,0
PRK.9.1_1,PRK.10.16_1,2.0,0
PRK.9.1_1,PRK.10.26_1,1.0,0
PRK.9.1_1,PRK.11.5_1,5.0,0
PRK.9.1_1,PRK.3.20_1,1.0,0
PRK.9.1_1,PRK.3.5_1,1.0,0
PRK.9.1_1,PRK.11.3_1,1.0,0
PRK.9.1_1,PRK.4.12_1,1.0,0
PRK.9.1_1,PRK.10.6_1,1.0,0
PRK.9.1_1,PRK.3.4_1,1.0,0
PRK.9.1_1,PRK.13.5_1,1.0,0
PRK.9.1_1,PRK.2.1_1,1.0,0
PRK.9.2_1,PRK.9.1_1,901.0,0
PRK.9.2_1,PRK.9.6_1,374.0,0
PRK.9.2_1,PRK.9.16_1,164.0,0
PRK.9.2_1,PRK.9.20_1,19.0,0
PRK.9.2_1,PRK.1.17_1,23.0,0
PRK.9.2_1,PRK.9.4_1,11.0,0
PRK.9.2_1,PRK.9.10_1,24.0,0
PRK.9.2_1,PRK.1.9_1,4.0,0
PRK.9.2_1,PRK.9.21_1,15.0,0
PRK.9.2_1,PRK.9.19_1,12.0,0
PRK.9.2_1,PRK.1.15_1,2.0,0
PRK.9.2_1,PRK.9.23_1,4.0,0
PRK.9.2_1,PRK.9.7_1,3.0,0
PRK.9.2_1,PRK.9.13_1,4.0,0
PRK.9.2_1,PRK.9.18_1,2.0,0
PRK.9.2_1,PRK.9.5_1,2.0,0
PRK.9.2_1,PRK.14.1_1,6.0,0
PRK.9.2_1,PRK.9.11_1,1.0,0
PRK.9.2_1,PRK.9.12_1,3.0,0
PRK.9.2_1,PRK.9.24_1,4.0,0
PRK.9.2_1,PRK.9.22_1,1.0,0
PRK.9.2_1,PRK.9.14_1,1.0,0
PRK.9.2_1,PRK.1.6_1,2.0,0
PRK.9.2_1,PRK.9.15_1,1.0,0
PRK.9.2_1,PRK.9.9_1,2.0,0
PRK.9.2_1,PRK.9.8_1,1.0,0
PRK.9.2_1,PRK.10.1_1,2.0,0
PRK.9.2_1,PRK.10.8_1,1.0,0
PRK.9.2_1,PRK.10.3_1,1.0,0
PRK.9.2_1,PRK.10.12_1,1.0,0
PRK.9.2_1,PRK.10.19_1,1.0,0
PRK.9.2_1,PRK.11.5_1,1.0,0
PRK.9.2_1,PRK.11.4_1,1.0,0
