origin,destination,flow,time
PRK.10.3_1,PRK.4.4_1,1.0,0
PRK.10.3_1,PRK.5.21_1,1.0,0
PRK.10.3_1,PRK.7.12_1,1.0,0
PRK.10.3_1,PRK.6.2_1,1.0,0
PRK.10.3_1,PRK.3.4_1,3.0,0
PRK.10.3_1,PRK.3.17_1,1.0,0
PRK.10.3_1,PRK.3.15_1,1.0,0
PRK.10.3_1,PRK.3.6_1,1.0,0
PRK.10.3_1,PRK.2.5_1,1.0,0
PRK.10.5_1,PRK.11.3_1,6690.0,0
PRK.10.5_1,PRK.4.16_1,545.0,0
PRK.10.5_1,PRK.4.10_1,396.0,0
PRK.10.5_1,PRK.10.19_1,514.0,0
PRK.10.5_1,PRK.10.18_1,131.0,0
PRK.10.5_1,PRK.10.29_1,126.0,0
PRK.10.5_1,PRK.11.6_1,126.0,0
PRK.10.5_1,PRK.4.3_1,177.0,0
PRK.10.5_1,PRK.4.13_1,64.0,0
PRK.10.5_1,PRK.10.27_1,111.0,0
PRK.10.5_1,PRK.3.18_1,60.0,0
PRK.10.5_1,PRK.10.26_1,26.0,0
PRK.10.5_1,PRK.10.14_1,112.0,0
PRK.10.5_1,PRK.11.5_1,344.0,0
PRK.10.5_1,PRK.10.16_1,12.0,0
PRK.10.5_1,PRK.7.11_1,2.0,0
PRK.10.5_1,PRK.4.17_1,2.0,0
PRK.10.5_1,PRK.11.1_1,2.0,0
PRK.10.5_1,PRK.7.13_1,3.0,0
PRK.10.5_1,PRK.10.21_1,18.0,0
PRK.10.5_1,PRK.11.2_1,6.0,0
PRK.10.5_1,PRK.4.9_1,4.0,0
PRK.10.5_1,PRK.10.25_1,5.0,0
PRK.10.5_1,PRK.4.11_1,6.0,0
PRK.10.5_1,PRK.10.10_1,1.0,0
PRK.10.5_1,PRK.7.3_1,5.0,0
PRK.10.5_1,PRK.3.9_1,3.0,0
PRK.10.5_1,PRK.4.1_1,12.0,0
PRK.10.5_1,PRK.7.6_1,1.0,0
PRK.10.5_1,PRK.11.4_1,4.0,0
PRK.10.5_1,PRK.10.22_1,3.0,0
PRK.10.5_1,PRK.10.2_1,4.0,0
PRK.10.5_1,PRK.4.6_1,5.0,0
PRK.10.5_1,PRK.10.15_1,4.0,0
PRK.10.5_1,PRK.7.10_1,2.0,0
PRK.10.5_1,PRK.10.24_1,2.0,0
PRK.10.5_1,PRK.7.16_1,1.0,0
PRK.10.5_1,PRK.10.8_1,3.0,0
PRK.10.5_1,PRK.4.5_1,1.0,0
PRK.10.5_1,PRK.10.1_1,3.0,0
PRK.10.5_1,PRK.4.8_1,3.0,0
PRK.10.5_1,PRK.3.11_1,3.0,0
PRK.10.5_1,PRK.10.9_1,1.0,0
PRK.10.5_1,PRK.7.8_1,1.0,0
PRK.10.5_1,PRK.7.14_1,2.0,0
PRK.10.5_1,PRK.10.11_1,2.0,0
PRK.10.5_1,PRK.10.6_1,3.0,0
PRK.10.5_1,PRK.10.7_1,1.0,0
PRK.10.5_1,PRK.4.7_1,1.0,0
PRK.10.5_1,PRK.4.15_1,1.0,0
PRK.10.5_1,PRK.7.1_1,1.0,0
PRK.10.5_1,PRK.7.12_1,1.0,0
PRK.10.5_1,PRK.4.4_1,1.0,0
PRK.10.5_1,PRK.10.12_1,2.0,0
PRK.10.5_1,PRK.9.12_1,2.0,0
PRK.10.5_1,PRK.3.1_1,5.0,0
PRK.10.5_1,PRK.9.8_1,1.0,0
PRK.10.5_1,PRK.7.5_1,1.0,0
PRK.10.5_1,PRK.7.15_1,2.0,0
PRK.10.5_1,PRK.5.9_1,1.0,0
PRK.10.5_1,PRK.9.5_1,1.0,0
PRK.10.5_1,PRK.7.7_1,1.0,0
PRK.10.5_1,PRK.1.16_1,1.0,0
PRK.10.5_1,PRK.5.13_1,1.0,0
PRK.10.5_1,PRK.6.3_1,2.0,0
PRK.10.5_1,PRK.9.11_1,1.0,0
PRK.10.5_1,PRK.3.4_1,6.0,0
PRK.10.5_1,PRK.5.16_1,1.0,0
PRK.10.5_1,PRK.9.10_1,1.0,0
PRK.10.5_1,PRK.9.18_1,1.0,0
PRK.10.5_1,PRK.1.12_1,1.0,0
PRK.10.5_1,PRK.1.4_1,1.0,0
PRK.10.5_1,PRK.5.8_1,1.0,0
PRK.10.5_1,PRK.3.8_1,1.0,0
PRK.10.5_1,PRK.3.7_1,1.0,0
PRK.10.5_1,PRK.9.2_1,1.0,0
PRK.10.5_1,PRK.3.17_1,1.0,0
PRK.10.5_1,PRK.14.1_1,3.0,0
PRK.10.5_1,PRK.3.15_1,1.0,0
PRK.10.5_1,PRK.13.6_1,1.0,0
PRK.10.5_1,PRK.13.5_1,1.0,0
PRK.10.5_1,PRK.13.4_1,1.0,0
PRK.10.5_1,PRK.3.2_1,3.0,0
PRK.10.5_1,PRK.2.8_1,1.0,0
PRK.10.5_1,PRK.2.10_1,1.0,0
PRK.10.8_1,PRK.10.25_1,4586.0,0
PRK.10.8_1,PRK.9.12_1,7673.0,0
PRK.10.8_1,PRK.10.1_1,7087.0,0
PRK.10.8_1,PRK.10.21_1,4328.0,0
PRK.10.8_1,PRK.9.9_1,1379.0,0
PRK.10.8_1,PRK.10.24_1,1578.0,0
PRK.10.8_1,PRK.10.27_1,935.0,0
PRK.10.8_1,PRK.10.16_1,530.0,0
PRK.10.8_1,PRK.9.14_1,373.0,0
PRK.10.8_1,PRK.9.8_1,169.0,0
PRK.10.8_1,PRK.10.11_1,468.0,0
PRK.10.8_1,PRK.10.14_1,658.0,0
PRK.10.8_1,PRK.9.23_1,242.0,0
PRK.10.8_1,PRK.10.19_1,280.0,0
PRK.10.8_1,PRK.10.20_1,248.0,0
PRK.10.8_1,PRK.9.22_1,140.0,0
PRK.10.8_1,PRK.9.19_1,153.0,0
PRK.10.8_1,PRK.10.3_1,73.0,0
PRK.10.8_1,PRK.1.6_1,185.0,0
PRK.10.8_1,PRK.10.10_1,47.0,0
PRK.10.8_1,PRK.10.26_1,33.0,0
PRK.10.8_1,PRK.10.15_1,172.0,0
PRK.10.8_1,PRK.10.12_1,29.0,0
PRK.10.8_1,PRK.10.18_1,57.0,0
PRK.10.8_1,PRK.9.5_1,140.0,0
PRK.10.8_1,PRK.9.20_1,27.0,0
PRK.10.8_1,PRK.11.5_1,1119.0,0
PRK.10.8_1,PRK.11.3_1,54.0,0
PRK.10.8_1,PRK.1.16_1,11.0,0
PRK.10.8_1,PRK.1.15_1,16.0,0
PRK.10.8_1,PRK.9.10_1,43.0,0
PRK.10.8_1,PRK.11.2_1,34.0,0
PRK.10.8_1,PRK.10.22_1,24.0,0
PRK.10.8_1,PRK.10.5_1,18.0,0
PRK.10.8_1,PRK.3.19_1,8.0,0
PRK.10.8_1,PRK.9.11_1,21.0,0
PRK.10.8_1,PRK.3.18_1,20.0,0
PRK.10.8_1,PRK.10.7_1,27.0,0
PRK.10.8_1,PRK.9.6_1,8.0,0
PRK.10.8_1,PRK.10.29_1,6.0,0
PRK.10.8_1,PRK.10.2_1,26.0,0
PRK.10.8_1,PRK.9.18_1,21.0,0
PRK.10.8_1,PRK.11.1_1,9.0,0
PRK.10.8_1,PRK.10.23_1,3.0,0
PRK.10.8_1,PRK.10.9_1,42.0,0
PRK.10.8_1,PRK.11.6_1,15.0,0
PRK.10.8_1,PRK.4.16_1,11.0,0
PRK.10.8_1,PRK.1.9_1,6.0,0
PRK.10.8_1,PRK.1.4_1,21.0,0
PRK.10.8_1,PRK.11.4_1,9.0,0
PRK.10.8_1,PRK.3.9_1,17.0,0
PRK.10.8_1,PRK.9.2_1,4.0,0
PRK.10.8_1,PRK.4.10_1,10.0,0
PRK.10.8_1,PRK.9.4_1,5.0,0
PRK.10.8_1,PRK.9.7_1,22.0,0
PRK.10.8_1,PRK.9.1_1,11.0,0
PRK.10.8_1,PRK.10.4_1,11.0,0
PRK.10.8_1,PRK.10.17_1,11.0,0
PRK.10.8_1,PRK.1.17_1,5.0,0
PRK.10.8_1,PRK.4.12_1,9.0,0
PRK.10.8_1,PRK.4.1_1,14.0,0
PRK.10.8_1,PRK.1.12_1,5.0,0
PRK.10.8_1,PRK.7.3_1,11.0,0
PRK.10.8_1,PRK.3.11_1,27.0,0
PRK.10.8_1,PRK.3.5_1,16.0,0
PRK.10.8_1,PRK.10.13_1,14.0,0
PRK.10.8_1,PRK.4.17_1,11.0,0
PRK.10.8_1,PRK.3.1_1,8.0,0
PRK.10.8_1,PRK.10.6_1,32.0,0
PRK.10.8_1,PRK.9.16_1,14.0,0
PRK.10.8_1,PRK.9.3_1,8.0,0
PRK.10.8_1,PRK.4.13_1,7.0,0
PRK.10.8_1,PRK.1.1_1,5.0,0
PRK.10.8_1,PRK.1.18_1,6.0,0
PRK.10.8_1,PRK.7.10_1,8.0,0
PRK.10.8_1,PRK.10.28_1,14.0,0
PRK.10.8_1,PRK.4.3_1,9.0,0
PRK.10.8_1,PRK.3.20_1,9.0,0
PRK.10.8_1,PRK.9.13_1,7.0,0
PRK.10.8_1,PRK.9.24_1,8.0,0
PRK.10.8_1,PRK.4.8_1,30.0,0
PRK.10.8_1,PRK.9.21_1,7.0,0
PRK.10.8_1,PRK.4.6_1,10.0,0
PRK.10.8_1,PRK.1.14_1,8.0,0
PRK.10.8_1,PRK.5.18_1,8.0,0
PRK.10.8_1,PRK.7.16_1,25.0,0
PRK.10.8_1,PRK.4.11_1,9.0,0
PRK.10.8_1,PRK.7.11_1,5.0,0
PRK.10.8_1,PRK.3.8_1,2.0,0
PRK.10.8_1,PRK.9.15_1,6.0,0
PRK.10.8_1,PRK.4.9_1,3.0,0
PRK.10.8_1,PRK.14.1_1,25.0,0
PRK.10.8_1,PRK.3.4_1,45.0,0
PRK.10.8_1,PRK.5.1_1,7.0,0
PRK.10.8_1,PRK.1.8_1,15.0,0
PRK.10.8_1,PRK.5.3_1,7.0,0
PRK.10.8_1,PRK.5.19_1,5.0,0
PRK.10.8_1,PRK.4.15_1,5.0,0
PRK.10.8_1,PRK.1.13_1,1.0,0
PRK.10.8_1,PRK.7.8_1,5.0,0
PRK.10.8_1,PRK.7.6_1,4.0,0
PRK.10.8_1,PRK.4.5_1,9.0,0
PRK.10.8_1,PRK.3.16_1,7.0,0
PRK.10.8_1,PRK.4.7_1,4.0,0
PRK.10.8_1,PRK.3.14_1,2.0,0
PRK.10.8_1,PRK.5.14_1,3.0,0
PRK.10.8_1,PRK.1.2_1,4.0,0
PRK.10.8_1,PRK.5.13_1,4.0,0
PRK.10.8_1,PRK.5.15_1,2.0,0
PRK.10.8_1,PRK.5.7_1,4.0,0
PRK.10.8_1,PRK.1.10_1,8.0,0
PRK.10.8_1,PRK.5.16_1,2.0,0
PRK.10.8_1,PRK.4.4_1,2.0,0
PRK.10.8_1,PRK.5.10_1,2.0,0
PRK.10.8_1,PRK.3.7_1,4.0,0
PRK.10.8_1,PRK.7.12_1,1.0,0
PRK.10.8_1,PRK.7.5_1,2.0,0
PRK.10.8_1,PRK.7.4_1,2.0,0
PRK.10.8_1,PRK.7.15_1,5.0,0
PRK.10.8_1,PRK.5.4_1,3.0,0
PRK.10.8_1,PRK.5.17_1,2.0,0
PRK.10.8_1,PRK.5.11_1,3.0,0
PRK.10.8_1,PRK.5.5_1,7.0,0
PRK.10.8_1,PRK.1.7_1,1.0,0
PRK.10.8_1,PRK.5.2_1,4.0,0
PRK.10.8_1,PRK.6.1_1,2.0,0
PRK.10.8_1,PRK.4.2_1,3.0,0
PRK.10.8_1,PRK.5.9_1,3.0,0
PRK.10.8_1,PRK.3.17_1,4.0,0
PRK.10.8_1,PRK.5.21_1,7.0,0
PRK.10.8_1,PRK.5.12_1,2.0,0
PRK.10.8_1,PRK.7.7_1,2.0,0
PRK.10.8_1,PRK.6.2_1,3.0,0
PRK.10.8_1,PRK.7.2_1,2.0,0
PRK.10.8_1,PRK.5.8_1,7.0,0
PRK.10.8_1,PRK.3.3_1,4.0,0
PRK.10.8_1,PRK.6.3_1,8.0,0
PRK.10.8_1,PRK.13.3_1,2.0,0
PRK.10.8_1,PRK.5.6_1,1.0,0
PRK.10.8_1,PRK.3.13_1,5.0,0
PRK.10.8_1,PRK.13.6_1,3.0,0
PRK.10.8_1,PRK.13.4_1,1.0,0
PRK.10.8_1,PRK.8.1_1,1.0,0
PRK.10.8_1,PRK.13.5_1,1.0,0
PRK.10.8_1,PRK.1.5_1,1.0,0
PRK.10.8_1,PRK.3.15_1,2.0,0
PRK.10.8_1,PRK.3.6_1,2.0,0
PRK.10.8_1,PRK.13.2_1,3.0,0
PRK.10.8_1,PRK.13.1_1,6.0,0
PRK.10.8_1,PRK.3.2_1,9.0,0
PRK.10.8_1,PRK.13.12_1,2.0,0
PRK.10.8_1,PRK.2.6_1,8.0,0
PRK.10.8_1,PRK.13.8_1,1.0,0
PRK.10.8_1,PRK.2.5_1,3.0,0
PRK.10.8_1,PRK.13.9_1,1.0,0
PRK.10.8_1,PRK.13.7_1,4.0,0
PRK.10.8_1,PRK.2.4_1,2.0,0
PRK.10.8_1,PRK.2.9_1,1.0,0
PRK.10.8_1,PRK.13.11_1,1.0,0
PRK.10.8_1,PRK.2.11_1,1.0,0
PRK.10.8_1,PRK.2.16_1,2.0,0
PRK.10.8_1,PRK.2.7_1,3.0,0
PRK.10.8_1,PRK.2.13_1,3.0,0
PRK.10.8_1,PRK.2.8_1,4.0,0
PRK.10.8_1,PRK.2.12_1,2.0,0
PRK.10.8_1,PRK.2.1_1,18.0,0
PRK.10.8_1,PRK.2.2_1,2.0,0
PRK.10.8_1,PRK.12.1_1,1.0,0
PRK.10.8_1,PRK.2.15_1,1.0,0
PRK.10.8_1,PRK.12.2_1,3.0,0
PRK.10.8_1,PRK.2.14_1,2.0,0
PRK.10.8_1,PRK.2.10_1,4.0,0
PRK.10.10_1,PRK.10.16_1,3931.0,0
PRK.10.10_1,PRK.3.19_1,233.0,0
PRK.10.10_1,PRK.10.24_1,555.0,0
PRK.10.10_1,PRK.10.12_1,39.0,0
PRK.10.10_1,PRK.10.18_1,40.0,0
PRK.10.10_1,PRK.10.25_1,40.0,0
PRK.10.10_1,PRK.3.18_1,58.0,0
PRK.10.10_1,PRK.10.27_1,85.0,0
PRK.10.10_1,PRK.3.9_1,21.0,0
PRK.10.10_1,PRK.10.19_1,28.0,0
PRK.10.10_1,PRK.9.8_1,10.0,0
PRK.10.10_1,PRK.10.8_1,38.0,0
PRK.10.10_1,PRK.9.9_1,11.0,0
PRK.10.10_1,PRK.10.29_1,5.0,0
PRK.10.10_1,PRK.10.23_1,3.0,0
PRK.10.10_1,PRK.3.11_1,13.0,0
PRK.10.10_1,PRK.10.21_1,16.0,0
PRK.10.10_1,PRK.3.1_1,9.0,0
PRK.10.10_1,PRK.3.5_1,8.0,0
PRK.10.10_1,PRK.7.3_1,5.0,0
PRK.10.10_1,PRK.1.6_1,8.0,0
PRK.10.10_1,PRK.10.5_1,1.0,0
PRK.10.10_1,PRK.9.12_1,5.0,0
PRK.10.10_1,PRK.7.10_1,4.0,0
PRK.10.10_1,PRK.10.14_1,7.0,0
PRK.10.10_1,PRK.10.1_1,2.0,0
PRK.10.10_1,PRK.3.20_1,2.0,0
PRK.10.10_1,PRK.11.3_1,1.0,0
PRK.10.10_1,PRK.4.10_1,2.0,0
PRK.10.10_1,PRK.9.14_1,4.0,0
PRK.10.10_1,PRK.7.16_1,6.0,0
PRK.10.10_1,PRK.3.4_1,5.0,0
PRK.10.10_1,PRK.10.11_1,1.0,0
PRK.10.10_1,PRK.1.15_1,1.0,0
PRK.10.10_1,PRK.11.5_1,6.0,0
PRK.10.10_1,PRK.1.4_1,1.0,0
PRK.10.10_1,PRK.10.3_1,1.0,0
PRK.10.10_1,PRK.9.22_1,1.0,0
PRK.10.10_1,PRK.11.4_1,1.0,0
PRK.10.10_1,PRK.4.12_1,1.0,0
PRK.10.10_1,PRK.9.11_1,1.0,0
PRK.10.10_1,PRK.1.8_1,1.0,0
PRK.10.10_1,PRK.4.6_1,1.0,0
PRK.10.10_1,PRK.4.8_1,1.0,0
PRK.10.10_1,PRK.4.14_1,1.0,0
PRK.10.10_1,PRK.9.7_1,1.0,0
PRK.10.10_1,PRK.3.3_1,1.0,0
PRK.10.10_1,PRK.9.16_1,1.0,0
PRK.10.10_1,PRK.5.5_1,1.0,0
PRK.10.10_1,PRK.3.6_1,1.0,0
PRK.10.10_1,PRK.13.2_1,1.0,0
PRK.10.10_1,PRK.5.8_1,1.0,0
PRK.10.10_1,PRK.12.1_1,1.0,0
PRK.10.11_1,PRK.10.3_1,4856.0,0
PRK.10.11_1,PRK.10.20_1,5348.0,0
PRK.10.11_1,PRK.10.1_1,2552.0,0
PRK.10.11_1,PRK.9.14_1,637.0,0
PRK.10.11_1,PRK.9.22_1,435.0,0
PRK.10.11_1,PRK.10.15_1,582.0,0
PRK.10.11_1,PRK.9.5_1,416.0,0
PRK.10.11_1,PRK.10.21_1,450.0,0
PRK.10.11_1,PRK.10.14_1,300.0,0
PRK.10.11_1,PRK.9.12_1,94.0,0
PRK.10.11_1,PRK.10.26_1,34.0,0
PRK.10.11_1,PRK.10.8_1,165.0,0
PRK.10.11_1,PRK.10.22_1,45.0,0
PRK.10.11_1,PRK.9.11_1,47.0,0
PRK.10.11_1,PRK.9.19_1,46.0,0
PRK.10.11_1,PRK.10.7_1,43.0,0
PRK.10.11_1,PRK.11.2_1,47.0,0
PRK.10.11_1,PRK.10.25_1,12.0,0
PRK.10.11_1,PRK.11.5_1,409.0,0
PRK.10.11_1,PRK.10.27_1,20.0,0
PRK.10.11_1,PRK.9.10_1,22.0,0
PRK.10.11_1,PRK.9.18_1,4.0,0
PRK.10.11_1,PRK.10.2_1,8.0,0
PRK.10.11_1,PRK.10.9_1,13.0,0
PRK.10.11_1,PRK.10.19_1,13.0,0
PRK.10.11_1,PRK.9.9_1,11.0,0
PRK.10.11_1,PRK.10.16_1,14.0,0
PRK.10.11_1,PRK.9.23_1,11.0,0
PRK.10.11_1,PRK.10.24_1,9.0,0
PRK.10.11_1,PRK.11.4_1,1.0,0
PRK.10.11_1,PRK.11.3_1,9.0,0
PRK.10.11_1,PRK.11.1_1,4.0,0
PRK.10.11_1,PRK.10.13_1,9.0,0
PRK.10.11_1,PRK.10.17_1,5.0,0
PRK.10.11_1,PRK.9.7_1,6.0,0
PRK.10.11_1,PRK.9.20_1,5.0,0
PRK.10.11_1,PRK.9.8_1,1.0,0
PRK.10.11_1,PRK.9.6_1,4.0,0
PRK.10.11_1,PRK.4.12_1,3.0,0
PRK.10.11_1,PRK.9.3_1,2.0,0
PRK.10.11_1,PRK.10.6_1,9.0,0
PRK.10.11_1,PRK.11.6_1,3.0,0
PRK.10.11_1,PRK.4.1_1,6.0,0
PRK.10.11_1,PRK.10.28_1,4.0,0
PRK.10.11_1,PRK.10.18_1,5.0,0
PRK.10.11_1,PRK.1.6_1,9.0,0
PRK.10.11_1,PRK.10.5_1,3.0,0
PRK.10.11_1,PRK.4.16_1,2.0,0
PRK.10.11_1,PRK.9.24_1,2.0,0
PRK.10.11_1,PRK.4.17_1,3.0,0
PRK.10.11_1,PRK.5.18_1,3.0,0
PRK.10.11_1,PRK.9.13_1,3.0,0
PRK.10.11_1,PRK.9.2_1,1.0,0
PRK.10.11_1,PRK.10.12_1,1.0,0
PRK.10.11_1,PRK.9.16_1,7.0,0
PRK.10.11_1,PRK.4.8_1,11.0,0
PRK.10.11_1,PRK.9.21_1,7.0,0
PRK.10.11_1,PRK.9.15_1,5.0,0
PRK.10.11_1,PRK.5.19_1,2.0,0
PRK.10.11_1,PRK.4.6_1,3.0,0
PRK.10.11_1,PRK.14.1_1,7.0,0
PRK.10.11_1,PRK.3.18_1,4.0,0
PRK.10.11_1,PRK.5.1_1,3.0,0
PRK.10.11_1,PRK.4.13_1,2.0,0
PRK.10.11_1,PRK.3.19_1,1.0,0
PRK.10.11_1,PRK.4.10_1,3.0,0
PRK.10.11_1,PRK.1.9_1,1.0,0
PRK.10.11_1,PRK.5.3_1,5.0,0
PRK.10.11_1,PRK.4.11_1,1.0,0
PRK.10.11_1,PRK.4.15_1,2.0,0
PRK.10.11_1,PRK.4.3_1,2.0,0
PRK.10.11_1,PRK.1.4_1,2.0,0
PRK.10.11_1,PRK.5.7_1,3.0,0
PRK.10.11_1,PRK.5.13_1,1.0,0
PRK.10.11_1,PRK.5.14_1,1.0,0
PRK.10.11_1,PRK.5.16_1,1.0,0
PRK.10.11_1,PRK.3.9_1,1.0,0
PRK.10.11_1,PRK.10.23_1,1.0,0
PRK.10.11_1,PRK.1.1_1,1.0,0
PRK.10.11_1,PRK.4.9_1,2.0,0
PRK.10.11_1,PRK.7.3_1,3.0,0
PRK.10.11_1,PRK.5.15_1,5.0,0
PRK.10.11_1,PRK.5.4_1,1.0,0
PRK.10.11_1,PRK.3.11_1,2.0,0
PRK.10.11_1,PRK.4.5_1,2.0,0
PRK.10.11_1,PRK.7.11_1,1.0,0
PRK.10.11_1,PRK.1.18_1,1.0,0
PRK.10.11_1,PRK.5.17_1,2.0,0
PRK.10.11_1,PRK.3.5_1,2.0,0
PRK.10.11_1,PRK.7.16_1,4.0,0
PRK.10.11_1,PRK.5.5_1,5.0,0
PRK.10.11_1,PRK.3.20_1,2.0,0
PRK.10.11_1,PRK.4.4_1,4.0,0
PRK.10.11_1,PRK.1.14_1,3.0,0
PRK.10.11_1,PRK.5.2_1,4.0,0
PRK.10.11_1,PRK.7.8_1,1.0,0
PRK.10.11_1,PRK.5.8_1,4.0,0
PRK.10.11_1,PRK.3.8_1,1.0,0
PRK.10.11_1,PRK.5.9_1,3.0,0
PRK.10.11_1,PRK.1.8_1,3.0,0
PRK.10.11_1,PRK.7.4_1,1.0,0
PRK.10.11_1,PRK.5.6_1,1.0,0
PRK.10.11_1,PRK.3.4_1,9.0,0
PRK.10.11_1,PRK.6.1_1,1.0,0
PRK.10.11_1,PRK.6.2_1,1.0,0
PRK.10.11_1,PRK.3.14_1,1.0,0
PRK.10.11_1,PRK.1.10_1,1.0,0
PRK.10.11_1,PRK.6.3_1,1.0,0
PRK.10.11_1,PRK.1.11_1,1.0,0
PRK.10.11_1,PRK.7.7_1,3.0,0
PRK.10.11_1,PRK.3.7_1,1.0,0
PRK.10.11_1,PRK.3.12_1,1.0,0
PRK.10.11_1,PRK.7.9_1,2.0,0
PRK.10.11_1,PRK.13.4_1,1.0,0
PRK.10.11_1,PRK.3.13_1,1.0,0
PRK.10.11_1,PRK.13.5_1,1.0,0
PRK.10.11_1,PRK.3.6_1,1.0,0
PRK.10.11_1,PRK.13.2_1,2.0,0
PRK.10.11_1,PRK.13.1_1,1.0,0
PRK.10.11_1,PRK.3.2_1,2.0,0
PRK.10.11_1,PRK.13.12_1,1.0,0
PRK.10.11_1,PRK.2.6_1,3.0,0
PRK.10.11_1,PRK.2.9_1,1.0,0
PRK.10.11_1,PRK.13.11_1,1.0,0
PRK.10.11_1,PRK.2.16_1,2.0,0
PRK.10.11_1,PRK.2.7_1,2.0,0
PRK.10.11_1,PRK.2.1_1,4.0,0
PRK.10.11_1,PRK.2.2_1,1.0,0
PRK.10.11_1,PRK.12.2_1,3.0,0
PRK.10.11_1,PRK.2.14_1,1.0,0
PRK.10.12_1,PRK.10.10_1,2084.0,0
PRK.10.12_1,PRK.1.16_1,550.0,0
PRK.10.12_1,PRK.10.23_1,179.0,0
PRK.10.12_1,PRK.10.24_1,394.0,0
PRK.10.12_1,PRK.9.8_1,34.0,0
PRK.10.12_1,PRK.3.19_1,20.0,0
PRK.10.12_1,PRK.1.6_1,47.0,0
PRK.10.12_1,PRK.9.9_1,28.0,0
PRK.10.12_1,PRK.10.16_1,22.0,0
PRK.10.12_1,PRK.10.25_1,4.0,0
PRK.10.12_1,PRK.3.5_1,14.0,0
PRK.10.12_1,PRK.10.8_1,15.0,0
PRK.10.12_1,PRK.1.12_1,3.0,0
PRK.10.12_1,PRK.3.20_1,3.0,0
PRK.10.12_1,PRK.10.18_1,2.0,0
PRK.10.12_1,PRK.3.1_1,4.0,0
PRK.10.12_1,PRK.1.4_1,3.0,0
PRK.10.12_1,PRK.3.18_1,3.0,0
PRK.10.12_1,PRK.10.27_1,2.0,0
PRK.10.12_1,PRK.9.23_1,3.0,0
PRK.10.12_1,PRK.3.9_1,2.0,0
PRK.10.12_1,PRK.9.12_1,2.0,0
PRK.10.12_1,PRK.3.11_1,6.0,0
PRK.10.12_1,PRK.10.21_1,6.0,0
PRK.10.12_1,PRK.3.8_1,1.0,0
PRK.10.12_1,PRK.10.1_1,1.0,0
PRK.10.12_1,PRK.10.29_1,2.0,0
PRK.10.12_1,PRK.3.4_1,1.0,0
PRK.10.12_1,PRK.7.3_1,2.0,0
PRK.10.12_1,PRK.3.16_1,1.0,0
PRK.10.12_1,PRK.7.10_1,1.0,0
PRK.10.12_1,PRK.10.14_1,2.0,0
PRK.10.12_1,PRK.9.19_1,1.0,0
PRK.10.12_1,PRK.11.3_1,1.0,0
PRK.10.12_1,PRK.1.8_1,1.0,0
PRK.10.12_1,PRK.7.16_1,2.0,0
PRK.10.12_1,PRK.1.1_1,1.0,0
PRK.10.12_1,PRK.3.7_1,1.0,0
PRK.10.12_1,PRK.11.5_1,2.0,0
PRK.10.12_1,PRK.1.7_1,1.0,0
PRK.10.12_1,PRK.10.6_1,1.0,0
PRK.10.12_1,PRK.4.8_1,1.0,0
PRK.10.12_1,PRK.14.1_1,1.0,0
PRK.10.13_1,PRK.10.28_1,7686.0,0
PRK.10.13_1,PRK.10.17_1,1522.0,0
PRK.10.13_1,PRK.10.9_1,2357.0,0
PRK.10.13_1,PRK.5.20_1,17.0,0
PRK.10.13_1,PRK.10.4_1,508.0,0
PRK.10.13_1,PRK.10.6_1,964.0,0
PRK.10.13_1,PRK.10.7_1,322.0,0
PRK.10.13_1,PRK.10.2_1,301.0,0
PRK.10.13_1,PRK.11.4_1,120.0,0
PRK.10.13_1,PRK.4.12_1,203.0,0
PRK.10.13_1,PRK.5.18_1,128.0,0
PRK.10.13_1,PRK.10.22_1,131.0,0
PRK.10.13_1,PRK.5.19_1,118.0,0
PRK.10.13_1,PRK.11.2_1,100.0,0
PRK.10.13_1,PRK.4.1_1,130.0,0
PRK.10.13_1,PRK.11.1_1,46.0,0
PRK.10.13_1,PRK.5.1_1,84.0,0
PRK.10.13_1,PRK.4.8_1,122.0,0
PRK.10.13_1,PRK.11.5_1,470.0,0
PRK.10.13_1,PRK.10.15_1,25.0,0
PRK.10.13_1,PRK.5.7_1,12.0,0
PRK.10.13_1,PRK.5.13_1,8.0,0
PRK.10.13_1,PRK.5.16_1,6.0,0
PRK.10.13_1,PRK.5.3_1,9.0,0
PRK.10.13_1,PRK.10.20_1,12.0,0
PRK.10.13_1,PRK.10.26_1,3.0,0
PRK.10.13_1,PRK.5.14_1,8.0,0
PRK.10.13_1,PRK.4.17_1,4.0,0
PRK.10.13_1,PRK.10.3_1,3.0,0
PRK.10.13_1,PRK.4.6_1,6.0,0
PRK.10.13_1,PRK.11.6_1,4.0,0
PRK.10.13_1,PRK.5.4_1,5.0,0
PRK.10.13_1,PRK.10.14_1,23.0,0
PRK.10.13_1,PRK.4.15_1,6.0,0
PRK.10.13_1,PRK.10.11_1,15.0,0
PRK.10.13_1,PRK.5.17_1,5.0,0
PRK.10.13_1,PRK.11.3_1,5.0,0
PRK.10.13_1,PRK.5.15_1,4.0,0
PRK.10.13_1,PRK.5.11_1,4.0,0
PRK.10.13_1,PRK.5.12_1,5.0,0
PRK.10.13_1,PRK.9.22_1,8.0,0
PRK.10.13_1,PRK.10.1_1,11.0,0
PRK.10.13_1,PRK.10.21_1,13.0,0
PRK.10.13_1,PRK.4.11_1,7.0,0
PRK.10.13_1,PRK.4.16_1,2.0,0
