origin,destination,flow,time
CUB.6.10_1,CUB.7.1_1,5.0,0
CUB.6.10_1,CUB.15.6_1,83.0,0
CUB.6.10_1,CUB.15.5_1,2.0,0
CUB.6.10_1,CUB.15.3_1,4.0,0
CUB.6.10_1,CUB.7.6_1,4.0,0
CUB.6.10_1,CUB.7.3_1,4.0,0
CUB.6.10_1,CUB.15.4_1,7.0,0
CUB.6.10_1,CUB.7.2_1,3.0,0
CUB.6.10_1,CUB.7.12_1,2.0,0
CUB.6.10_1,CUB.15.1_1,10.0,0
CUB.6.10_1,CUB.7.14_1,1.0,0
CUB.6.10_1,CUB.15.9_1,1.0,0
CUB.6.10_1,CUB.7.9_1,10.0,0
CUB.6.10_1,CUB.5.7_1,4.0,0
CUB.6.10_1,CUB.7.4_1,1.0,0
CUB.6.10_1,CUB.5.6_1,4.0,0
CUB.6.10_1,CUB.15.2_1,3.0,0
CUB.6.10_1,CUB.5.2_1,2.0,0
CUB.6.10_1,CUB.10.3_1,3.0,0
CUB.6.10_1,CUB.10.6_1,1.0,0
CUB.6.10_1,CUB.10.8_1,1.0,0
CUB.6.10_1,CUB.5.13_1,1.0,0
CUB.6.10_1,CUB.5.1_1,2.0,0
CUB.6.10_1,CUB.5.12_1,1.0,0
CUB.6.10_1,CUB.10.5_1,3.0,0
CUB.6.10_1,CUB.5.8_1,4.0,0
CUB.6.10_1,CUB.5.4_1,1.0,0
CUB.6.10_1,CUB.1.5_1,1.0,0
CUB.6.10_1,CUB.5.10_1,1.0,0
CUB.6.10_1,CUB.10.1_1,2.0,0
CUB.6.10_1,CUB.1.9_1,1.0,0
CUB.6.10_1,CUB.1.11_1,1.0,0
CUB.6.10_1,CUB.1.6_1,1.0,0
CUB.6.10_1,CUB.1.1_1,2.0,0
CUB.6.10_1,CUB.1.10_1,1.0,0
CUB.6.10_1,CUB.2.1_1,2.0,0
CUB.6.10_1,CUB.2.7_1,1.0,0
CUB.6.10_1,CUB.14.3_1,1.0,0
CUB.6.10_1,CUB.14.8_1,1.0,0
CUB.6.10_1,CUB.14.5_1,1.0,0
CUB.6.10_1,CUB.14.1_1,2.0,0
CUB.6.10_1,CUB.16.2_1,1.0,0
CUB.6.10_1,CUB.16.12_1,3.0,0
CUB.6.10_1,CUB.16.9_1,1.0,0
CUB.6.10_1,CUB.3.3_1,1.0,0
CUB.6.10_1,CUB.16.13_1,1.0,0
CUB.6.10_1,CUB.11.12_1,1.0,0
CUB.6.10_1,CUB.11.2_1,1.0,0
CUB.6.10_1,CUB.12.5_1,1.0,0
CUB.6.10_1,CUB.12.3_1,1.0,0
CUB.6.10_1,CUB.4.1_1,2.0,0
CUB.6.10_1,CUB.4.2_1,2.0,0
CUB.6.10_1,CUB.4.6_1,2.0,0
CUB.6.10_1,CUB.4.14_1,1.0,0
CUB.6.10_1,CUB.4.12_1,1.0,0
CUB.6.10_1,CUB.13.10_1,1.0,0
CUB.6.10_1,CUB.13.3_1,1.0,0
CUB.6.10_1,CUB.13.9_1,1.0,0
CUB.7.1_1,CUB.7.3_1,5093.0,0
CUB.7.1_1,CUB.7.10_1,421.0,0
CUB.7.1_1,CUB.7.6_1,51.0,0
CUB.7.1_1,CUB.7.2_1,61.0,0
CUB.7.1_1,CUB.7.12_1,41.0,0
CUB.7.1_1,CUB.7.7_1,15.0,0
CUB.7.1_1,CUB.15.7_1,12.0,0
CUB.7.1_1,CUB.15.3_1,16.0,0
CUB.7.1_1,CUB.7.13_1,22.0,0
CUB.7.1_1,CUB.7.9_1,55.0,0
CUB.7.1_1,CUB.7.14_1,4.0,0
CUB.7.1_1,CUB.15.5_1,8.0,0
CUB.7.1_1,CUB.6.3_1,1.0,0
CUB.7.1_1,CUB.7.8_1,2.0,0
CUB.7.1_1,CUB.15.8_1,4.0,0
CUB.7.1_1,CUB.15.4_1,6.0,0
CUB.7.1_1,CUB.15.1_1,3.0,0
CUB.7.1_1,CUB.7.4_1,2.0,0
CUB.7.1_1,CUB.6.4_1,4.0,0
CUB.7.1_1,CUB.6.10_1,2.0,0
CUB.7.1_1,CUB.15.6_1,10.0,0
CUB.7.1_1,CUB.15.9_1,1.0,0
CUB.7.1_1,CUB.10.6_1,1.0,0
CUB.7.1_1,CUB.5.2_1,3.0,0
CUB.7.1_1,CUB.15.2_1,1.0,0
CUB.7.1_1,CUB.5.3_1,1.0,0
CUB.7.1_1,CUB.10.5_1,1.0,0
CUB.7.1_1,CUB.5.13_1,1.0,0
CUB.7.1_1,CUB.5.1_1,1.0,0
CUB.7.1_1,CUB.10.4_1,1.0,0
CUB.7.1_1,CUB.10.2_1,1.0,0
CUB.7.1_1,CUB.5.9_1,1.0,0
CUB.7.1_1,CUB.1.7_1,1.0,0
CUB.7.1_1,CUB.1.1_1,2.0,0
CUB.7.1_1,CUB.1.13_1,1.0,0
CUB.7.1_1,CUB.1.4_1,1.0,0
CUB.7.1_1,CUB.2.4_1,1.0,0
CUB.7.1_1,CUB.14.5_1,1.0,0
CUB.7.1_1,CUB.16.7_1,1.0,0
CUB.7.1_1,CUB.3.8_1,1.0,0
CUB.7.1_1,CUB.11.11_1,1.0,0
CUB.7.1_1,CUB.4.13_1,1.0,0
CUB.7.1_1,CUB.13.12_1,1.0,0
CUB.7.1_1,CUB.13.13_1,1.0,0
CUB.7.2_1,CUB.7.12_1,13628.0,0
CUB.7.2_1,CUB.7.6_1,2891.0,0
CUB.7.2_1,CUB.7.9_1,6987.0,0
CUB.7.2_1,CUB.7.14_1,188.0,0
CUB.7.2_1,CUB.7.3_1,290.0,0
CUB.7.2_1,CUB.7.1_1,38.0,0
CUB.7.2_1,CUB.7.8_1,221.0,0
CUB.7.2_1,CUB.15.3_1,103.0,0
CUB.7.2_1,CUB.7.10_1,198.0,0
CUB.7.2_1,CUB.7.4_1,68.0,0
CUB.7.2_1,CUB.7.5_1,88.0,0
CUB.7.2_1,CUB.5.7_1,99.0,0
CUB.7.2_1,CUB.15.1_1,134.0,0
CUB.7.2_1,CUB.10.3_1,60.0,0
CUB.7.2_1,CUB.5.5_1,21.0,0
CUB.7.2_1,CUB.15.5_1,64.0,0
CUB.7.2_1,CUB.15.4_1,89.0,0
CUB.7.2_1,CUB.15.7_1,27.0,0
CUB.7.2_1,CUB.10.6_1,26.0,0
CUB.7.2_1,CUB.15.9_1,21.0,0
CUB.7.2_1,CUB.5.2_1,121.0,0
CUB.7.2_1,CUB.7.7_1,9.0,0
CUB.7.2_1,CUB.15.8_1,41.0,0
CUB.7.2_1,CUB.10.8_1,25.0,0
CUB.7.2_1,CUB.5.6_1,25.0,0
CUB.7.2_1,CUB.7.13_1,14.0,0
CUB.7.2_1,CUB.6.3_1,17.0,0
CUB.7.2_1,CUB.15.6_1,128.0,0
CUB.7.2_1,CUB.5.12_1,10.0,0
CUB.7.2_1,CUB.15.2_1,5.0,0
CUB.7.2_1,CUB.5.3_1,9.0,0
CUB.7.2_1,CUB.10.5_1,47.0,0
CUB.7.2_1,CUB.5.13_1,9.0,0
CUB.7.2_1,CUB.6.8_1,3.0,0
CUB.7.2_1,CUB.10.7_1,3.0,0
CUB.7.2_1,CUB.6.4_1,34.0,0
CUB.7.2_1,CUB.7.11_1,9.0,0
CUB.7.2_1,CUB.5.1_1,7.0,0
CUB.7.2_1,CUB.10.4_1,3.0,0
CUB.7.2_1,CUB.6.10_1,2.0,0
CUB.7.2_1,CUB.5.8_1,12.0,0
CUB.7.2_1,CUB.6.2_1,2.0,0
CUB.7.2_1,CUB.6.7_1,1.0,0
CUB.7.2_1,CUB.1.5_1,3.0,0
CUB.7.2_1,CUB.10.2_1,1.0,0
CUB.7.2_1,CUB.5.4_1,1.0,0
CUB.7.2_1,CUB.6.9_1,4.0,0
CUB.7.2_1,CUB.5.11_1,5.0,0
CUB.7.2_1,CUB.6.1_1,10.0,0
CUB.7.2_1,CUB.5.9_1,3.0,0
CUB.7.2_1,CUB.1.9_1,2.0,0
CUB.7.2_1,CUB.10.1_1,2.0,0
CUB.7.2_1,CUB.6.5_1,1.0,0
CUB.7.2_1,CUB.1.11_1,3.0,0
CUB.7.2_1,CUB.1.7_1,2.0,0
CUB.7.2_1,CUB.1.8_1,1.0,0
CUB.7.2_1,CUB.5.10_1,5.0,0
CUB.7.2_1,CUB.6.6_1,1.0,0
CUB.7.2_1,CUB.1.6_1,2.0,0
CUB.7.2_1,CUB.1.12_1,3.0,0
CUB.7.2_1,CUB.1.1_1,17.0,0
CUB.7.2_1,CUB.1.10_1,1.0,0
CUB.7.2_1,CUB.1.3_1,5.0,0
CUB.7.2_1,CUB.1.13_1,2.0,0
CUB.7.2_1,CUB.1.4_1,5.0,0
CUB.7.2_1,CUB.1.2_1,3.0,0
CUB.7.2_1,CUB.2.9_1,3.0,0
CUB.7.2_1,CUB.2.2_1,1.0,0
CUB.7.2_1,CUB.2.1_1,1.0,0
CUB.7.2_1,CUB.2.8_1,2.0,0
CUB.7.2_1,CUB.2.5_1,1.0,0
CUB.7.2_1,CUB.2.4_1,6.0,0
CUB.7.2_1,CUB.2.10_1,3.0,0
CUB.7.2_1,CUB.2.7_1,3.0,0
CUB.7.2_1,CUB.2.3_1,5.0,0
CUB.7.2_1,CUB.2.6_1,2.0,0
CUB.7.2_1,CUB.14.3_1,3.0,0
CUB.7.2_1,CUB.14.4_1,1.0,0
CUB.7.2_1,CUB.14.8_1,3.0,0
CUB.7.2_1,CUB.14.6_1,1.0,0
CUB.7.2_1,CUB.14.5_1,12.0,0
CUB.7.2_1,CUB.14.1_1,2.0,0
CUB.7.2_1,CUB.16.10_1,1.0,0
CUB.7.2_1,CUB.16.7_1,3.0,0
CUB.7.2_1,CUB.14.7_1,2.0,0
CUB.7.2_1,CUB.16.2_1,1.0,0
CUB.7.2_1,CUB.16.6_1,3.0,0
CUB.7.2_1,CUB.16.12_1,11.0,0
CUB.7.2_1,CUB.16.5_1,2.0,0
CUB.7.2_1,CUB.3.5_1,2.0,0
CUB.7.2_1,CUB.16.3_1,1.0,0
CUB.7.2_1,CUB.16.11_1,2.0,0
CUB.7.2_1,CUB.3.3_1,11.0,0
CUB.7.2_1,CUB.16.13_1,2.0,0
CUB.7.2_1,CUB.3.8_1,1.0,0
CUB.7.2_1,CUB.3.1_1,1.0,0
CUB.7.2_1,CUB.16.4_1,1.0,0
CUB.7.2_1,CUB.11.8_1,3.0,0
CUB.7.2_1,CUB.3.2_1,2.0,0
CUB.7.2_1,CUB.11.1_1,2.0,0
CUB.7.2_1,CUB.11.4_1,3.0,0
CUB.7.2_1,CUB.11.12_1,1.0,0
CUB.7.2_1,CUB.11.5_1,2.0,0
CUB.7.2_1,CUB.11.6_1,1.0,0
CUB.7.2_1,CUB.11.3_1,1.0,0
CUB.7.2_1,CUB.11.2_1,4.0,0
CUB.7.2_1,CUB.11.13_1,3.0,0
CUB.7.2_1,CUB.12.5_1,1.0,0
CUB.7.2_1,CUB.12.11_1,1.0,0
CUB.7.2_1,CUB.12.3_1,2.0,0
CUB.7.2_1,CUB.12.9_1,3.0,0
CUB.7.2_1,CUB.4.8_1,3.0,0
CUB.7.2_1,CUB.4.5_1,1.0,0
CUB.7.2_1,CUB.4.15_1,3.0,0
CUB.7.2_1,CUB.4.1_1,5.0,0
CUB.7.2_1,CUB.4.7_1,2.0,0
CUB.7.2_1,CUB.12.8_1,1.0,0
CUB.7.2_1,CUB.4.2_1,4.0,0
CUB.7.2_1,CUB.4.6_1,1.0,0
CUB.7.2_1,CUB.4.9_1,2.0,0
CUB.7.2_1,CUB.4.4_1,2.0,0
CUB.7.2_1,CUB.4.11_1,3.0,0
CUB.7.2_1,CUB.4.3_1,3.0,0
CUB.7.2_1,CUB.4.12_1,5.0,0
CUB.7.2_1,CUB.9.8_1,1.0,0
CUB.7.2_1,CUB.8.1_1,2.0,0
CUB.7.2_1,CUB.4.10_1,1.0,0
CUB.7.2_1,CUB.4.13_1,1.0,0
CUB.7.2_1,CUB.9.1_1,1.0,0
CUB.7.2_1,CUB.13.2_1,1.0,0
CUB.7.2_1,CUB.13.6_1,1.0,0
CUB.7.2_1,CUB.13.9_1,4.0,0
CUB.7.3_1,CUB.7.1_1,5073.0,0
CUB.7.3_1,CUB.7.12_1,13365.0,0
CUB.7.3_1,CUB.7.2_1,5559.0,0
CUB.7.3_1,CUB.7.10_1,5258.0,0
CUB.7.3_1,CUB.7.6_1,1011.0,0
CUB.7.3_1,CUB.7.9_1,4938.0,0
CUB.7.3_1,CUB.7.8_1,420.0,0
CUB.7.3_1,CUB.7.7_1,130.0,0
CUB.7.3_1,CUB.15.3_1,162.0,0
CUB.7.3_1,CUB.7.14_1,169.0,0
CUB.7.3_1,CUB.15.7_1,164.0,0
CUB.7.3_1,CUB.7.13_1,181.0,0
CUB.7.3_1,CUB.7.4_1,122.0,0
CUB.7.3_1,CUB.10.3_1,141.0,0
CUB.7.3_1,CUB.15.5_1,194.0,0
CUB.7.3_1,CUB.7.5_1,125.0,0
CUB.7.3_1,CUB.6.3_1,98.0,0
CUB.7.3_1,CUB.15.1_1,189.0,0
CUB.7.3_1,CUB.15.8_1,160.0,0
CUB.7.3_1,CUB.5.7_1,76.0,0
CUB.7.3_1,CUB.15.4_1,171.0,0
CUB.7.3_1,CUB.5.5_1,26.0,0
CUB.7.3_1,CUB.7.11_1,92.0,0
CUB.7.3_1,CUB.6.4_1,235.0,0
CUB.7.3_1,CUB.10.8_1,73.0,0
CUB.7.3_1,CUB.15.9_1,21.0,0
CUB.7.3_1,CUB.10.6_1,33.0,0
CUB.7.3_1,CUB.15.6_1,288.0,0
CUB.7.3_1,CUB.6.8_1,4.0,0
CUB.7.3_1,CUB.6.10_1,7.0,0
CUB.7.3_1,CUB.5.2_1,110.0,0
CUB.7.3_1,CUB.5.6_1,11.0,0
CUB.7.3_1,CUB.6.7_1,14.0,0
CUB.7.3_1,CUB.6.2_1,4.0,0
CUB.7.3_1,CUB.10.7_1,13.0,0
CUB.7.3_1,CUB.10.5_1,68.0,0
CUB.7.3_1,CUB.5.12_1,8.0,0
CUB.7.3_1,CUB.15.2_1,6.0,0
CUB.7.3_1,CUB.6.9_1,10.0,0
CUB.7.3_1,CUB.5.3_1,5.0,0
CUB.7.3_1,CUB.6.1_1,21.0,0
CUB.7.3_1,CUB.5.13_1,14.0,0
CUB.7.3_1,CUB.6.5_1,1.0,0
CUB.7.3_1,CUB.10.4_1,7.0,0
CUB.7.3_1,CUB.5.1_1,11.0,0
CUB.7.3_1,CUB.5.8_1,33.0,0
CUB.7.3_1,CUB.1.5_1,5.0,0
CUB.7.3_1,CUB.6.6_1,5.0,0
CUB.7.3_1,CUB.10.2_1,4.0,0
CUB.7.3_1,CUB.1.9_1,7.0,0
CUB.7.3_1,CUB.5.4_1,9.0,0
CUB.7.3_1,CUB.5.11_1,4.0,0
CUB.7.3_1,CUB.1.11_1,7.0,0
CUB.7.3_1,CUB.10.1_1,6.0,0
CUB.7.3_1,CUB.5.9_1,4.0,0
CUB.7.3_1,CUB.1.7_1,6.0,0
CUB.7.3_1,CUB.1.8_1,1.0,0
CUB.7.3_1,CUB.5.10_1,10.0,0
CUB.7.3_1,CUB.1.12_1,1.0,0
CUB.7.3_1,CUB.1.6_1,5.0,0
CUB.7.3_1,CUB.1.1_1,51.0,0
CUB.7.3_1,CUB.1.3_1,3.0,0
CUB.7.3_1,CUB.1.10_1,8.0,0
CUB.7.3_1,CUB.1.13_1,4.0,0
CUB.7.3_1,CUB.1.2_1,3.0,0
CUB.7.3_1,CUB.1.4_1,8.0,0
CUB.7.3_1,CUB.2.9_1,4.0,0
CUB.7.3_1,CUB.2.2_1,3.0,0
CUB.7.3_1,CUB.2.1_1,2.0,0
CUB.7.3_1,CUB.2.8_1,14.0,0
CUB.7.3_1,CUB.2.5_1,5.0,0
CUB.7.3_1,CUB.2.4_1,26.0,0
CUB.7.3_1,CUB.2.10_1,5.0,0
CUB.7.3_1,CUB.2.7_1,2.0,0
CUB.7.3_1,CUB.2.6_1,1.0,0
CUB.7.3_1,CUB.2.3_1,4.0,0
CUB.7.3_1,CUB.14.3_1,5.0,0
CUB.7.3_1,CUB.14.4_1,5.0,0
CUB.7.3_1,CUB.14.8_1,4.0,0
CUB.7.3_1,CUB.14.6_1,5.0,0
CUB.7.3_1,CUB.14.5_1,14.0,0
CUB.7.3_1,CUB.14.1_1,7.0,0
CUB.7.3_1,CUB.16.1_1,2.0,0
CUB.7.3_1,CUB.16.10_1,4.0,0
CUB.7.3_1,CUB.14.2_1,5.0,0
CUB.7.3_1,CUB.16.7_1,4.0,0
CUB.7.3_1,CUB.14.7_1,6.0,0
CUB.7.3_1,CUB.16.2_1,5.0,0
CUB.7.3_1,CUB.16.6_1,4.0,0
CUB.7.3_1,CUB.16.12_1,25.0,0
CUB.7.3_1,CUB.16.5_1,4.0,0
CUB.7.3_1,CUB.3.5_1,4.0,0
CUB.7.3_1,CUB.16.9_1,7.0,0
CUB.7.3_1,CUB.16.11_1,4.0,0
CUB.7.3_1,CUB.3.6_1,2.0,0
CUB.7.3_1,CUB.3.3_1,10.0,0
CUB.7.3_1,CUB.3.7_1,2.0,0
CUB.7.3_1,CUB.16.13_1,5.0,0
CUB.7.3_1,CUB.11.8_1,1.0,0
CUB.7.3_1,CUB.3.2_1,2.0,0
CUB.7.3_1,CUB.11.4_1,6.0,0
CUB.7.3_1,CUB.11.12_1,6.0,0
CUB.7.3_1,CUB.11.6_1,3.0,0
CUB.7.3_1,CUB.11.11_1,3.0,0
CUB.7.3_1,CUB.11.2_1,10.0,0
CUB.7.3_1,CUB.11.13_1,1.0,0
CUB.7.3_1,CUB.11.7_1,2.0,0
CUB.7.3_1,CUB.11.10_1,8.0,0
CUB.7.3_1,CUB.12.7_1,1.0,0
CUB.7.3_1,CUB.12.5_1,2.0,0
CUB.7.3_1,CUB.12.11_1,1.0,0
CUB.7.3_1,CUB.12.3_1,3.0,0
CUB.7.3_1,CUB.12.6_1,1.0,0
CUB.7.3_1,CUB.12.9_1,4.0,0
CUB.7.3_1,CUB.12.1_1,3.0,0
CUB.7.3_1,CUB.4.8_1,12.0,0
CUB.7.3_1,CUB.4.5_1,6.0,0
CUB.7.3_1,CUB.4.15_1,5.0,0
CUB.7.3_1,CUB.4.1_1,8.0,0
CUB.7.3_1,CUB.4.7_1,3.0,0
CUB.7.3_1,CUB.12.2_1,2.0,0
CUB.7.3_1,CUB.12.8_1,2.0,0
CUB.7.3_1,CUB.4.2_1,6.0,0
CUB.7.3_1,CUB.4.14_1,1.0,0
CUB.7.3_1,CUB.4.6_1,4.0,0
CUB.7.3_1,CUB.4.4_1,7.0,0
CUB.7.3_1,CUB.9.6_1,1.0,0
CUB.7.3_1,CUB.4.11_1,9.0,0
CUB.7.3_1,CUB.4.3_1,4.0,0
CUB.7.3_1,CUB.4.12_1,3.0,0
CUB.7.3_1,CUB.9.8_1,1.0,0
CUB.7.3_1,CUB.4.10_1,4.0,0
CUB.7.3_1,CUB.4.13_1,6.0,0
CUB.7.3_1,CUB.9.3_1,4.0,0
CUB.7.3_1,CUB.8.1_1,4.0,0
CUB.7.3_1,CUB.9.1_1,2.0,0
CUB.7.3_1,CUB.9.4_1,1.0,0
CUB.7.3_1,CUB.9.2_1,7.0,0
CUB.7.3_1,CUB.13.2_1,1.0,0
CUB.7.3_1,CUB.13.10_1,4.0,0
CUB.7.3_1,CUB.13.6_1,4.0,0
CUB.7.3_1,CUB.13.9_1,8.0,0
CUB.7.3_1,CUB.13.12_1,2.0,0
CUB.7.3_1,CUB.13.11_1,1.0,0
CUB.7.3_1,CUB.13.8_1,2.0,0
CUB.7.3_1,CUB.13.4_1,1.0,0
CUB.7.3_1,CUB.13.7_1,2.0,0
CUB.7.4_1,CUB.7.5_1,12315.0,0
CUB.7.4_1,CUB.5.5_1,1603.0,0
CUB.7.4_1,CUB.7.9_1,5588.0,0
CUB.7.4_1,CUB.7.14_1,154.0,0
CUB.7.4_1,CUB.10.6_1,164.0,0
CUB.7.4_1,CUB.5.7_1,147.0,0
CUB.7.4_1,CUB.10.3_1,98.0,0
CUB.7.4_1,CUB.7.8_1,144.0,0
CUB.7.4_1,CUB.7.2_1,69.0,0
CUB.7.4_1,CUB.5.2_1,249.0,0
CUB.7.4_1,CUB.15.1_1,76.0,0
CUB.7.4_1,CUB.7.12_1,33.0,0
CUB.7.4_1,CUB.10.8_1,60.0,0
CUB.7.4_1,CUB.7.6_1,17.0,0
CUB.7.4_1,CUB.5.12_1,24.0,0
CUB.7.4_1,CUB.15.3_1,13.0,0
CUB.7.4_1,CUB.10.5_1,85.0,0
CUB.7.4_1,CUB.5.6_1,17.0,0
CUB.7.4_1,CUB.15.9_1,6.0,0
CUB.7.4_1,CUB.5.13_1,16.0,0
CUB.7.4_1,CUB.15.4_1,26.0,0
CUB.7.4_1,CUB.5.3_1,10.0,0
CUB.7.4_1,CUB.7.3_1,15.0,0
CUB.7.4_1,CUB.10.7_1,5.0,0
CUB.7.4_1,CUB.7.10_1,18.0,0
CUB.7.4_1,CUB.7.1_1,2.0,0
CUB.7.4_1,CUB.10.4_1,4.0,0
CUB.7.4_1,CUB.15.2_1,7.0,0
CUB.7.4_1,CUB.15.5_1,11.0,0
CUB.7.4_1,CUB.5.8_1,10.0,0
CUB.7.4_1,CUB.5.1_1,5.0,0
CUB.7.4_1,CUB.10.2_1,8.0,0
CUB.7.4_1,CUB.1.5_1,7.0,0
CUB.7.4_1,CUB.15.7_1,4.0,0
CUB.7.4_1,CUB.5.4_1,9.0,0
CUB.7.4_1,CUB.15.8_1,14.0,0
CUB.7.4_1,CUB.15.6_1,43.0,0
CUB.7.4_1,CUB.5.11_1,2.0,0
CUB.7.4_1,CUB.7.7_1,2.0,0
CUB.7.4_1,CUB.10.1_1,4.0,0
CUB.7.4_1,CUB.5.9_1,3.0,0
CUB.7.4_1,CUB.6.3_1,3.0,0
CUB.7.4_1,CUB.7.13_1,2.0,0
CUB.7.4_1,CUB.1.11_1,3.0,0
CUB.7.4_1,CUB.1.9_1,6.0,0
CUB.7.4_1,CUB.1.8_1,1.0,0
CUB.7.4_1,CUB.6.4_1,14.0,0
CUB.7.4_1,CUB.5.10_1,3.0,0
CUB.7.4_1,CUB.1.7_1,2.0,0
CUB.7.4_1,CUB.1.6_1,1.0,0
CUB.7.4_1,CUB.7.11_1,7.0,0
CUB.7.4_1,CUB.6.10_1,1.0,0
CUB.7.4_1,CUB.6.7_1,3.0,0
CUB.7.4_1,CUB.1.12_1,3.0,0
CUB.7.4_1,CUB.1.1_1,22.0,0
CUB.7.4_1,CUB.1.10_1,1.0,0
CUB.7.4_1,CUB.6.9_1,2.0,0
CUB.7.4_1,CUB.1.13_1,1.0,0
CUB.7.4_1,CUB.6.1_1,1.0,0
CUB.7.4_1,CUB.6.5_1,1.0,0
CUB.7.4_1,CUB.1.4_1,1.0,0
CUB.7.4_1,CUB.1.2_1,2.0,0
CUB.7.4_1,CUB.2.9_1,3.0,0
CUB.7.4_1,CUB.2.1_1,1.0,0
CUB.7.4_1,CUB.2.8_1,3.0,0
CUB.7.4_1,CUB.2.4_1,6.0,0
CUB.7.4_1,CUB.2.10_1,1.0,0
CUB.7.4_1,CUB.2.7_1,1.0,0
CUB.7.4_1,CUB.2.3_1,1.0,0
CUB.7.4_1,CUB.14.4_1,1.0,0
CUB.7.4_1,CUB.14.6_1,1.0,0
CUB.7.4_1,CUB.14.8_1,3.0,0
CUB.7.4_1,CUB.14.1_1,2.0,0
CUB.7.4_1,CUB.16.10_1,1.0,0
CUB.7.4_1,CUB.14.2_1,2.0,0
CUB.7.4_1,CUB.16.1_1,1.0,0
CUB.7.4_1,CUB.16.7_1,2.0,0
CUB.7.4_1,CUB.14.7_1,1.0,0
CUB.7.4_1,CUB.16.2_1,4.0,0
CUB.7.4_1,CUB.16.6_1,3.0,0
CUB.7.4_1,CUB.16.12_1,6.0,0
CUB.7.4_1,CUB.16.5_1,2.0,0
CUB.7.4_1,CUB.3.5_1,5.0,0
CUB.7.4_1,CUB.16.9_1,1.0,0
CUB.7.4_1,CUB.3.4_1,1.0,0
CUB.7.4_1,CUB.16.11_1,2.0,0
CUB.7.4_1,CUB.3.3_1,6.0,0
CUB.7.4_1,CUB.3.7_1,1.0,0
CUB.7.4_1,CUB.11.8_1,1.0,0
CUB.7.4_1,CUB.3.2_1,1.0,0
CUB.7.4_1,CUB.11.4_1,4.0,0
CUB.7.4_1,CUB.11.5_1,1.0,0
CUB.7.4_1,CUB.11.6_1,1.0,0
CUB.7.4_1,CUB.11.2_1,1.0,0
CUB.7.4_1,CUB.11.13_1,2.0,0
CUB.7.4_1,CUB.11.7_1,1.0,0
CUB.7.4_1,CUB.12.7_1,1.0,0
CUB.7.4_1,CUB.11.10_1,3.0,0
CUB.7.4_1,CUB.12.5_1,1.0,0
CUB.7.4_1,CUB.12.10_1,1.0,0
CUB.7.4_1,CUB.12.3_1,1.0,0
CUB.7.4_1,CUB.12.9_1,2.0,0
CUB.7.4_1,CUB.4.8_1,3.0,0
CUB.7.4_1,CUB.4.5_1,2.0,0
CUB.7.4_1,CUB.4.15_1,3.0,0
CUB.7.4_1,CUB.4.7_1,2.0,0
CUB.7.4_1,CUB.4.2_1,2.0,0
CUB.7.4_1,CUB.4.6_1,6.0,0
CUB.7.4_1,CUB.4.14_1,2.0,0
CUB.7.4_1,CUB.4.9_1,1.0,0
CUB.7.4_1,CUB.8.1_1,1.0,0
CUB.7.4_1,CUB.4.4_1,1.0,0
CUB.7.4_1,CUB.4.10_1,2.0,0
CUB.7.4_1,CUB.4.13_1,2.0,0
CUB.7.4_1,CUB.9.1_1,1.0,0
CUB.7.4_1,CUB.9.2_1,1.0,0
CUB.7.4_1,CUB.9.7_1,2.0,0
CUB.7.4_1,CUB.13.3_1,1.0,0
CUB.7.4_1,CUB.13.8_1,1.0,0
CUB.7.4_1,CUB.13.4_1,1.0,0
CUB.7.4_1,CUB.13.7_1,1.0,0
CUB.7.5_1,CUB.7.4_1,12229.0,0
CUB.7.5_1,CUB.10.6_1,5120.0,0
CUB.7.5_1,CUB.10.3_1,2866.0,0
CUB.7.5_1,CUB.5.5_1,903.0,0
CUB.7.5_1,CUB.7.9_1,4903.0,0
CUB.7.5_1,CUB.10.8_1,371.0,0
CUB.7.5_1,CUB.7.8_1,236.0,0
CUB.7.5_1,CUB.7.14_1,105.0,0
CUB.7.5_1,CUB.10.5_1,425.0,0
CUB.7.5_1,CUB.5.2_1,336.0,0
CUB.7.5_1,CUB.5.12_1,42.0,0
CUB.7.5_1,CUB.5.7_1,69.0,0
CUB.7.5_1,CUB.7.2_1,45.0,0
CUB.7.5_1,CUB.7.12_1,38.0,0
CUB.7.5_1,CUB.10.7_1,24.0,0
CUB.7.5_1,CUB.10.4_1,26.0,0
CUB.7.5_1,CUB.5.13_1,36.0,0
CUB.7.5_1,CUB.15.1_1,61.0,0
CUB.7.5_1,CUB.7.6_1,20.0,0
CUB.7.5_1,CUB.5.6_1,26.0,0
CUB.7.5_1,CUB.15.3_1,23.0,0
CUB.7.5_1,CUB.15.9_1,14.0,0
CUB.7.5_1,CUB.7.3_1,41.0,0
CUB.7.5_1,CUB.5.3_1,14.0,0
CUB.7.5_1,CUB.1.5_1,13.0,0
CUB.7.5_1,CUB.5.8_1,61.0,0
CUB.7.5_1,CUB.10.2_1,10.0,0
CUB.7.5_1,CUB.15.4_1,56.0,0
CUB.7.5_1,CUB.7.1_1,4.0,0
CUB.7.5_1,CUB.7.10_1,37.0,0
CUB.7.5_1,CUB.5.1_1,12.0,0
CUB.7.5_1,CUB.15.2_1,11.0,0
CUB.7.5_1,CUB.15.5_1,21.0,0
CUB.7.5_1,CUB.5.4_1,10.0,0
CUB.7.5_1,CUB.10.1_1,14.0,0
