origin,destination,flow,time
CUB.9.2_1,CUB.3.3_1,5.0,0
CUB.9.2_1,CUB.3.4_1,1.0,0
CUB.9.2_1,CUB.16.9_1,4.0,0
CUB.9.2_1,CUB.16.11_1,1.0,0
CUB.9.2_1,CUB.3.5_1,1.0,0
CUB.9.2_1,CUB.16.12_1,14.0,0
CUB.9.2_1,CUB.16.6_1,4.0,0
CUB.9.2_1,CUB.16.2_1,4.0,0
CUB.9.2_1,CUB.14.7_1,2.0,0
CUB.9.2_1,CUB.16.7_1,2.0,0
CUB.9.2_1,CUB.14.2_1,1.0,0
CUB.9.2_1,CUB.16.10_1,2.0,0
CUB.9.2_1,CUB.14.1_1,2.0,0
CUB.9.2_1,CUB.16.1_1,2.0,0
CUB.9.2_1,CUB.14.5_1,1.0,0
CUB.9.2_1,CUB.14.6_1,2.0,0
CUB.9.2_1,CUB.14.4_1,1.0,0
CUB.9.2_1,CUB.14.3_1,1.0,0
CUB.9.2_1,CUB.2.10_1,1.0,0
CUB.9.2_1,CUB.2.4_1,4.0,0
CUB.9.2_1,CUB.1.4_1,3.0,0
CUB.9.2_1,CUB.1.3_1,1.0,0
CUB.9.2_1,CUB.1.1_1,5.0,0
CUB.9.2_1,CUB.1.10_1,1.0,0
CUB.9.2_1,CUB.1.12_1,1.0,0
CUB.9.2_1,CUB.1.8_1,1.0,0
CUB.9.2_1,CUB.1.7_1,1.0,0
CUB.9.2_1,CUB.1.9_1,2.0,0
CUB.9.2_1,CUB.10.4_1,2.0,0
CUB.9.2_1,CUB.10.7_1,1.0,0
CUB.9.2_1,CUB.5.10_1,1.0,0
CUB.9.2_1,CUB.10.5_1,5.0,0
CUB.9.2_1,CUB.5.4_1,3.0,0
CUB.9.2_1,CUB.10.8_1,1.0,0
CUB.9.2_1,CUB.5.8_1,1.0,0
CUB.9.2_1,CUB.7.5_1,1.0,0
CUB.9.2_1,CUB.5.2_1,1.0,0
CUB.9.2_1,CUB.5.3_1,1.0,0
CUB.9.2_1,CUB.7.9_1,4.0,0
CUB.9.2_1,CUB.5.7_1,1.0,0
CUB.9.2_1,CUB.15.1_1,1.0,0
CUB.9.2_1,CUB.15.9_1,1.0,0
CUB.9.2_1,CUB.15.3_1,1.0,0
CUB.9.2_1,CUB.15.4_1,1.0,0
CUB.9.2_1,CUB.15.5_1,4.0,0
CUB.9.2_1,CUB.15.6_1,6.0,0
CUB.9.2_1,CUB.6.8_1,1.0,0
CUB.9.2_1,CUB.6.4_1,2.0,0
CUB.9.2_1,CUB.6.5_1,1.0,0
CUB.9.3_1,CUB.4.10_1,3915.0,0
CUB.9.3_1,CUB.9.8_1,318.0,0
CUB.9.3_1,CUB.4.12_1,506.0,0
CUB.9.3_1,CUB.9.4_1,68.0,0
CUB.9.3_1,CUB.4.2_1,213.0,0
CUB.9.3_1,CUB.4.13_1,80.0,0
CUB.9.3_1,CUB.4.11_1,57.0,0
CUB.9.3_1,CUB.12.2_1,7.0,0
CUB.9.3_1,CUB.4.6_1,48.0,0
CUB.9.3_1,CUB.4.4_1,15.0,0
CUB.9.3_1,CUB.4.1_1,40.0,0
CUB.9.3_1,CUB.12.8_1,5.0,0
CUB.9.3_1,CUB.9.5_1,4.0,0
CUB.9.3_1,CUB.4.3_1,19.0,0
CUB.9.3_1,CUB.4.14_1,6.0,0
CUB.9.3_1,CUB.4.7_1,9.0,0
CUB.9.3_1,CUB.9.1_1,1.0,0
CUB.9.3_1,CUB.4.5_1,5.0,0
CUB.9.3_1,CUB.4.9_1,4.0,0
CUB.9.3_1,CUB.4.15_1,8.0,0
CUB.9.3_1,CUB.9.7_1,2.0,0
CUB.9.3_1,CUB.12.1_1,1.0,0
CUB.9.3_1,CUB.12.9_1,7.0,0
CUB.9.3_1,CUB.4.8_1,5.0,0
CUB.9.3_1,CUB.12.6_1,1.0,0
CUB.9.3_1,CUB.12.3_1,1.0,0
CUB.9.3_1,CUB.12.10_1,1.0,0
CUB.9.3_1,CUB.13.1_1,2.0,0
CUB.9.3_1,CUB.13.10_1,3.0,0
CUB.9.3_1,CUB.12.11_1,2.0,0
CUB.9.3_1,CUB.12.5_1,1.0,0
CUB.9.3_1,CUB.12.7_1,1.0,0
CUB.9.3_1,CUB.13.6_1,2.0,0
CUB.9.3_1,CUB.11.10_1,7.0,0
CUB.9.3_1,CUB.13.5_1,1.0,0
CUB.9.3_1,CUB.11.7_1,1.0,0
CUB.9.3_1,CUB.13.3_1,6.0,0
CUB.9.3_1,CUB.11.11_1,1.0,0
CUB.9.3_1,CUB.11.2_1,3.0,0
CUB.9.3_1,CUB.13.14_1,2.0,0
CUB.9.3_1,CUB.13.9_1,7.0,0
CUB.9.3_1,CUB.11.3_1,1.0,0
CUB.9.3_1,CUB.8.1_1,2.0,0
CUB.9.3_1,CUB.11.5_1,2.0,0
CUB.9.3_1,CUB.13.8_1,3.0,0
CUB.9.3_1,CUB.11.12_1,1.0,0
CUB.9.3_1,CUB.13.11_1,1.0,0
CUB.9.3_1,CUB.11.9_1,1.0,0
CUB.9.3_1,CUB.11.4_1,2.0,0
CUB.9.3_1,CUB.3.1_1,1.0,0
CUB.9.3_1,CUB.16.4_1,1.0,0
CUB.9.3_1,CUB.3.8_1,1.0,0
CUB.9.3_1,CUB.16.13_1,2.0,0
CUB.9.3_1,CUB.13.13_1,1.0,0
CUB.9.3_1,CUB.3.7_1,1.0,0
CUB.9.3_1,CUB.3.3_1,3.0,0
CUB.9.3_1,CUB.16.11_1,1.0,0
CUB.9.3_1,CUB.3.5_1,1.0,0
CUB.9.3_1,CUB.16.12_1,4.0,0
CUB.9.3_1,CUB.16.5_1,2.0,0
CUB.9.3_1,CUB.16.6_1,1.0,0
CUB.9.3_1,CUB.16.2_1,1.0,0
CUB.9.3_1,CUB.14.7_1,1.0,0
CUB.9.3_1,CUB.16.10_1,2.0,0
CUB.9.3_1,CUB.14.5_1,1.0,0
CUB.9.3_1,CUB.14.6_1,1.0,0
CUB.9.3_1,CUB.14.3_1,1.0,0
CUB.9.3_1,CUB.2.7_1,2.0,0
CUB.9.3_1,CUB.2.10_1,1.0,0
CUB.9.3_1,CUB.2.4_1,1.0,0
CUB.9.3_1,CUB.2.8_1,2.0,0
CUB.9.3_1,CUB.1.11_1,1.0,0
CUB.9.3_1,CUB.10.2_1,1.0,0
CUB.9.3_1,CUB.10.5_1,1.0,0
CUB.9.3_1,CUB.10.8_1,1.0,0
CUB.9.3_1,CUB.10.6_1,3.0,0
CUB.9.3_1,CUB.5.13_1,1.0,0
CUB.9.3_1,CUB.5.2_1,2.0,0
CUB.9.3_1,CUB.7.9_1,1.0,0
CUB.9.3_1,CUB.7.14_1,1.0,0
CUB.9.3_1,CUB.7.10_1,1.0,0
CUB.9.3_1,CUB.15.5_1,1.0,0
CUB.9.3_1,CUB.15.8_1,1.0,0
CUB.9.3_1,CUB.6.4_1,1.0,0
CUB.9.3_1,CUB.6.1_1,1.0,0
CUB.9.4_1,CUB.9.5_1,1681.0,0
CUB.9.4_1,CUB.9.3_1,1173.0,0
CUB.9.4_1,CUB.9.8_1,410.0,0
CUB.9.4_1,CUB.4.10_1,514.0,0
CUB.9.4_1,CUB.9.1_1,50.0,0
CUB.9.4_1,CUB.9.7_1,78.0,0
CUB.9.4_1,CUB.4.12_1,163.0,0
CUB.9.4_1,CUB.4.13_1,71.0,0
CUB.9.4_1,CUB.9.6_1,16.0,0
CUB.9.4_1,CUB.9.2_1,20.0,0
CUB.9.4_1,CUB.4.2_1,47.0,0
CUB.9.4_1,CUB.12.8_1,5.0,0
CUB.9.4_1,CUB.12.2_1,4.0,0
CUB.9.4_1,CUB.4.11_1,20.0,0
CUB.9.4_1,CUB.4.6_1,27.0,0
CUB.9.4_1,CUB.4.4_1,14.0,0
CUB.9.4_1,CUB.4.1_1,15.0,0
CUB.9.4_1,CUB.4.3_1,6.0,0
CUB.9.4_1,CUB.4.14_1,4.0,0
CUB.9.4_1,CUB.4.7_1,3.0,0
CUB.9.4_1,CUB.4.9_1,1.0,0
CUB.9.4_1,CUB.4.5_1,3.0,0
CUB.9.4_1,CUB.13.2_1,1.0,0
CUB.9.4_1,CUB.12.1_1,1.0,0
CUB.9.4_1,CUB.4.15_1,11.0,0
CUB.9.4_1,CUB.12.9_1,2.0,0
CUB.9.4_1,CUB.12.6_1,1.0,0
CUB.9.4_1,CUB.4.8_1,2.0,0
CUB.9.4_1,CUB.13.10_1,2.0,0
CUB.9.4_1,CUB.12.3_1,4.0,0
CUB.9.4_1,CUB.12.4_1,1.0,0
CUB.9.4_1,CUB.13.6_1,1.0,0
CUB.9.4_1,CUB.13.3_1,3.0,0
CUB.9.4_1,CUB.11.10_1,2.0,0
CUB.9.4_1,CUB.13.9_1,5.0,0
CUB.9.4_1,CUB.8.1_1,2.0,0
CUB.9.4_1,CUB.11.2_1,4.0,0
CUB.9.4_1,CUB.13.11_1,1.0,0
CUB.9.4_1,CUB.11.6_1,1.0,0
CUB.9.4_1,CUB.16.4_1,1.0,0
CUB.9.4_1,CUB.16.11_1,1.0,0
CUB.9.4_1,CUB.16.9_1,1.0,0
CUB.9.4_1,CUB.16.12_1,1.0,0
CUB.9.4_1,CUB.16.6_1,1.0,0
CUB.9.4_1,CUB.16.2_1,1.0,0
CUB.9.4_1,CUB.14.7_1,2.0,0
CUB.9.4_1,CUB.16.10_1,3.0,0
CUB.9.4_1,CUB.14.5_1,3.0,0
CUB.9.4_1,CUB.2.4_1,1.0,0
CUB.9.4_1,CUB.2.8_1,1.0,0
CUB.9.4_1,CUB.1.1_1,1.0,0
CUB.9.4_1,CUB.1.12_1,1.0,0
CUB.9.4_1,CUB.10.5_1,1.0,0
CUB.9.4_1,CUB.5.8_1,1.0,0
CUB.9.4_1,CUB.7.5_1,1.0,0
CUB.9.4_1,CUB.5.1_1,1.0,0
CUB.9.4_1,CUB.7.9_1,3.0,0
CUB.9.4_1,CUB.15.5_1,1.0,0
CUB.9.5_1,CUB.9.4_1,1670.0,0
CUB.9.5_1,CUB.9.7_1,422.0,0
CUB.9.5_1,CUB.9.2_1,275.0,0
CUB.9.5_1,CUB.9.1_1,41.0,0
CUB.9.5_1,CUB.9.8_1,57.0,0
CUB.9.5_1,CUB.9.3_1,35.0,0
CUB.9.5_1,CUB.9.6_1,17.0,0
CUB.9.5_1,CUB.4.10_1,58.0,0
CUB.9.5_1,CUB.13.2_1,7.0,0
CUB.9.5_1,CUB.4.12_1,33.0,0
CUB.9.5_1,CUB.4.13_1,19.0,0
CUB.9.5_1,CUB.12.8_1,5.0,0
CUB.9.5_1,CUB.4.2_1,16.0,0
CUB.9.5_1,CUB.4.11_1,13.0,0
CUB.9.5_1,CUB.4.4_1,9.0,0
CUB.9.5_1,CUB.4.6_1,6.0,0
CUB.9.5_1,CUB.4.1_1,3.0,0
CUB.9.5_1,CUB.4.3_1,6.0,0
CUB.9.5_1,CUB.4.14_1,1.0,0
CUB.9.5_1,CUB.13.10_1,2.0,0
CUB.9.5_1,CUB.4.7_1,1.0,0
CUB.9.5_1,CUB.4.9_1,3.0,0
CUB.9.5_1,CUB.12.9_1,2.0,0
CUB.9.5_1,CUB.4.8_1,8.0,0
CUB.9.5_1,CUB.13.6_1,1.0,0
CUB.9.5_1,CUB.12.3_1,1.0,0
CUB.9.5_1,CUB.11.10_1,2.0,0
CUB.9.5_1,CUB.11.1_1,1.0,0
CUB.9.5_1,CUB.13.13_1,1.0,0
CUB.9.5_1,CUB.3.8_1,1.0,0
CUB.9.5_1,CUB.3.3_1,1.0,0
CUB.9.5_1,CUB.16.11_1,1.0,0
CUB.9.5_1,CUB.16.12_1,2.0,0
CUB.9.5_1,CUB.14.7_1,1.0,0
CUB.9.5_1,CUB.14.1_1,1.0,0
CUB.9.5_1,CUB.1.13_1,1.0,0
CUB.9.5_1,CUB.1.5_1,1.0,0
CUB.9.5_1,CUB.5.13_1,1.0,0
CUB.9.5_1,CUB.5.6_1,1.0,0
CUB.9.5_1,CUB.7.3_1,1.0,0
CUB.9.6_1,CUB.9.1_1,1775.0,0
CUB.9.6_1,CUB.12.8_1,661.0,0
CUB.9.6_1,CUB.9.8_1,485.0,0
CUB.9.6_1,CUB.12.1_1,167.0,0
CUB.9.6_1,CUB.9.4_1,143.0,0
CUB.9.6_1,CUB.12.2_1,65.0,0
CUB.9.6_1,CUB.9.3_1,102.0,0
CUB.9.6_1,CUB.9.5_1,30.0,0
CUB.9.6_1,CUB.4.2_1,161.0,0
CUB.9.6_1,CUB.9.2_1,40.0,0
CUB.9.6_1,CUB.4.10_1,46.0,0
CUB.9.6_1,CUB.12.6_1,4.0,0
CUB.9.6_1,CUB.4.1_1,43.0,0
CUB.9.6_1,CUB.4.12_1,21.0,0
CUB.9.6_1,CUB.4.11_1,15.0,0
CUB.9.6_1,CUB.4.5_1,4.0,0
CUB.9.6_1,CUB.4.6_1,20.0,0
CUB.9.6_1,CUB.4.13_1,11.0,0
CUB.9.6_1,CUB.9.7_1,2.0,0
CUB.9.6_1,CUB.4.7_1,7.0,0
CUB.9.6_1,CUB.12.9_1,4.0,0
CUB.9.6_1,CUB.4.4_1,3.0,0
CUB.9.6_1,CUB.4.14_1,3.0,0
CUB.9.6_1,CUB.4.15_1,3.0,0
CUB.9.6_1,CUB.4.3_1,2.0,0
CUB.9.6_1,CUB.13.2_1,1.0,0
CUB.9.6_1,CUB.12.3_1,1.0,0
CUB.9.6_1,CUB.4.9_1,1.0,0
CUB.9.6_1,CUB.4.8_1,2.0,0
CUB.9.6_1,CUB.13.10_1,3.0,0
CUB.9.6_1,CUB.12.10_1,1.0,0
CUB.9.6_1,CUB.12.4_1,1.0,0
CUB.9.6_1,CUB.11.10_1,5.0,0
CUB.9.6_1,CUB.13.3_1,2.0,0
CUB.9.6_1,CUB.13.5_1,1.0,0
CUB.9.6_1,CUB.11.3_1,1.0,0
CUB.9.6_1,CUB.13.9_1,3.0,0
CUB.9.6_1,CUB.11.11_1,1.0,0
CUB.9.6_1,CUB.11.2_1,2.0,0
CUB.9.6_1,CUB.11.4_1,1.0,0
CUB.9.6_1,CUB.13.13_1,1.0,0
CUB.9.6_1,CUB.3.3_1,1.0,0
CUB.9.6_1,CUB.16.8_1,1.0,0
CUB.9.6_1,CUB.16.12_1,3.0,0
CUB.9.6_1,CUB.14.5_1,1.0,0
CUB.9.6_1,CUB.14.3_1,1.0,0
CUB.9.6_1,CUB.2.8_1,2.0,0
CUB.9.6_1,CUB.1.1_1,3.0,0
CUB.9.6_1,CUB.1.12_1,1.0,0
CUB.9.6_1,CUB.1.9_1,1.0,0
CUB.9.6_1,CUB.10.2_1,2.0,0
CUB.9.6_1,CUB.10.4_1,1.0,0
CUB.9.6_1,CUB.10.5_1,1.0,0
CUB.9.6_1,CUB.5.8_1,1.0,0
CUB.9.6_1,CUB.7.12_1,1.0,0
CUB.9.6_1,CUB.15.5_1,1.0,0
CUB.9.6_1,CUB.15.6_1,1.0,0
CUB.9.6_1,CUB.15.8_1,1.0,0
CUB.9.6_1,CUB.7.7_1,1.0,0
CUB.9.6_1,CUB.7.13_1,1.0,0
CUB.9.7_1,CUB.9.5_1,1740.0,0
CUB.9.7_1,CUB.9.4_1,1088.0,0
CUB.9.7_1,CUB.9.2_1,811.0,0
CUB.9.7_1,CUB.13.2_1,116.0,0
CUB.9.7_1,CUB.9.3_1,181.0,0
CUB.9.7_1,CUB.9.1_1,65.0,0
CUB.9.7_1,CUB.9.8_1,114.0,0
CUB.9.7_1,CUB.13.1_1,73.0,0
CUB.9.7_1,CUB.4.10_1,128.0,0
CUB.9.7_1,CUB.4.13_1,82.0,0
CUB.9.7_1,CUB.4.12_1,61.0,0
CUB.9.7_1,CUB.9.6_1,9.0,0
CUB.9.7_1,CUB.4.11_1,22.0,0
CUB.9.7_1,CUB.13.10_1,12.0,0
CUB.9.7_1,CUB.4.2_1,38.0,0
CUB.9.7_1,CUB.12.8_1,3.0,0
CUB.9.7_1,CUB.4.4_1,13.0,0
CUB.9.7_1,CUB.12.2_1,6.0,0
CUB.9.7_1,CUB.4.3_1,8.0,0
CUB.9.7_1,CUB.4.6_1,13.0,0
CUB.9.7_1,CUB.4.14_1,4.0,0
CUB.9.7_1,CUB.4.1_1,11.0,0
CUB.9.7_1,CUB.4.9_1,6.0,0
CUB.9.7_1,CUB.4.7_1,8.0,0
CUB.9.7_1,CUB.4.5_1,6.0,0
CUB.9.7_1,CUB.4.15_1,9.0,0
CUB.9.7_1,CUB.12.1_1,1.0,0
CUB.9.7_1,CUB.13.6_1,1.0,0
CUB.9.7_1,CUB.4.8_1,7.0,0
CUB.9.7_1,CUB.12.9_1,1.0,0
CUB.9.7_1,CUB.12.6_1,1.0,0
CUB.9.7_1,CUB.13.5_1,2.0,0
CUB.9.7_1,CUB.12.3_1,2.0,0
CUB.9.7_1,CUB.13.3_1,7.0,0
CUB.9.7_1,CUB.12.11_1,1.0,0
CUB.9.7_1,CUB.13.14_1,1.0,0
CUB.9.7_1,CUB.13.9_1,5.0,0
CUB.9.7_1,CUB.11.10_1,2.0,0
CUB.9.7_1,CUB.11.7_1,3.0,0
CUB.9.7_1,CUB.8.1_1,3.0,0
CUB.9.7_1,CUB.13.4_1,1.0,0
CUB.9.7_1,CUB.11.2_1,1.0,0
CUB.9.7_1,CUB.13.7_1,1.0,0
CUB.9.7_1,CUB.11.12_1,1.0,0
CUB.9.7_1,CUB.11.4_1,1.0,0
CUB.9.7_1,CUB.3.2_1,1.0,0
CUB.9.7_1,CUB.3.3_1,1.0,0
CUB.9.7_1,CUB.3.4_1,1.0,0
CUB.9.7_1,CUB.16.9_1,1.0,0
CUB.9.7_1,CUB.16.12_1,2.0,0
CUB.9.7_1,CUB.16.6_1,1.0,0
CUB.9.7_1,CUB.16.2_1,1.0,0
CUB.9.7_1,CUB.14.7_1,1.0,0
CUB.9.7_1,CUB.14.1_1,1.0,0
CUB.9.7_1,CUB.14.5_1,3.0,0
CUB.9.7_1,CUB.14.3_1,1.0,0
CUB.9.7_1,CUB.2.4_1,1.0,0
CUB.9.7_1,CUB.1.4_1,1.0,0
CUB.9.7_1,CUB.1.1_1,2.0,0
CUB.9.7_1,CUB.10.8_1,1.0,0
CUB.9.7_1,CUB.5.13_1,1.0,0
CUB.9.7_1,CUB.5.2_1,1.0,0
CUB.9.7_1,CUB.7.9_1,1.0,0
CUB.9.7_1,CUB.5.6_1,1.0,0
CUB.9.7_1,CUB.5.7_1,2.0,0
CUB.9.7_1,CUB.15.1_1,1.0,0
CUB.9.7_1,CUB.15.6_1,5.0,0
CUB.9.7_1,CUB.7.13_1,1.0,0
CUB.9.7_1,CUB.7.11_1,1.0,0
CUB.9.8_1,CUB.9.3_1,2595.0,0
CUB.9.8_1,CUB.9.4_1,695.0,0
CUB.9.8_1,CUB.12.8_1,321.0,0
CUB.9.8_1,CUB.9.6_1,245.0,0
CUB.9.8_1,CUB.9.1_1,161.0,0
CUB.9.8_1,CUB.12.2_1,121.0,0
CUB.9.8_1,CUB.4.10_1,311.0,0
CUB.9.8_1,CUB.4.2_1,197.0,0
CUB.9.8_1,CUB.9.5_1,13.0,0
CUB.9.8_1,CUB.4.12_1,88.0,0
CUB.9.8_1,CUB.4.1_1,66.0,0
CUB.9.8_1,CUB.4.11_1,32.0,0
CUB.9.8_1,CUB.4.13_1,29.0,0
CUB.9.8_1,CUB.12.1_1,5.0,0
CUB.9.8_1,CUB.4.6_1,18.0,0
CUB.9.8_1,CUB.4.4_1,13.0,0
CUB.9.8_1,CUB.4.7_1,11.0,0
CUB.9.8_1,CUB.4.5_1,6.0,0
CUB.9.8_1,CUB.4.14_1,2.0,0
CUB.9.8_1,CUB.9.2_1,4.0,0
CUB.9.8_1,CUB.4.3_1,8.0,0
CUB.9.8_1,CUB.9.7_1,3.0,0
CUB.9.8_1,CUB.4.15_1,6.0,0
CUB.9.8_1,CUB.4.9_1,5.0,0
CUB.9.8_1,CUB.12.9_1,4.0,0
CUB.9.8_1,CUB.4.8_1,9.0,0
CUB.9.8_1,CUB.12.3_1,2.0,0
CUB.9.8_1,CUB.12.4_1,2.0,0
CUB.9.8_1,CUB.13.10_1,2.0,0
CUB.9.8_1,CUB.13.1_1,4.0,0
CUB.9.8_1,CUB.12.11_1,1.0,0
CUB.9.8_1,CUB.12.7_1,2.0,0
CUB.9.8_1,CUB.11.10_1,3.0,0
CUB.9.8_1,CUB.11.13_1,3.0,0
CUB.9.8_1,CUB.13.5_1,2.0,0
CUB.9.8_1,CUB.11.3_1,1.0,0
CUB.9.8_1,CUB.13.9_1,6.0,0
CUB.9.8_1,CUB.11.2_1,2.0,0
CUB.9.8_1,CUB.11.6_1,2.0,0
CUB.9.8_1,CUB.8.1_1,2.0,0
CUB.9.8_1,CUB.13.11_1,1.0,0
CUB.9.8_1,CUB.11.4_1,1.0,0
CUB.9.8_1,CUB.3.3_1,3.0,0
CUB.9.8_1,CUB.16.12_1,1.0,0
CUB.9.8_1,CUB.16.2_1,1.0,0
CUB.9.8_1,CUB.14.7_1,1.0,0
CUB.9.8_1,CUB.16.7_1,3.0,0
CUB.9.8_1,CUB.14.2_1,1.0,0
CUB.9.8_1,CUB.16.1_1,1.0,0
CUB.9.8_1,CUB.2.10_1,1.0,0
CUB.9.8_1,CUB.2.4_1,1.0,0
CUB.9.8_1,CUB.2.5_1,1.0,0
CUB.9.8_1,CUB.2.1_1,2.0,0
CUB.9.8_1,CUB.1.2_1,1.0,0
CUB.9.8_1,CUB.1.1_1,2.0,0
CUB.9.8_1,CUB.10.4_1,1.0,0
CUB.9.8_1,CUB.5.1_1,1.0,0
CUB.9.8_1,CUB.5.2_1,2.0,0
CUB.9.8_1,CUB.7.4_1,1.0,0
CUB.9.8_1,CUB.7.9_1,2.0,0
CUB.9.8_1,CUB.15.2_1,1.0,0
CUB.9.8_1,CUB.15.4_1,1.0,0
CUB.9.8_1,CUB.15.6_1,1.0,0
CUB.10.1_1,CUB.10.2_1,1737.0,0
CUB.10.1_1,CUB.1.8_1,380.0,0
CUB.10.1_1,CUB.10.4_1,539.0,0
CUB.10.1_1,CUB.1.11_1,203.0,0
CUB.10.1_1,CUB.1.10_1,148.0,0
CUB.10.1_1,CUB.1.6_1,70.0,0
CUB.10.1_1,CUB.1.5_1,78.0,0
CUB.10.1_1,CUB.10.5_1,242.0,0
CUB.10.1_1,CUB.5.12_1,24.0,0
CUB.10.1_1,CUB.1.13_1,19.0,0
CUB.10.1_1,CUB.1.1_1,84.0,0
CUB.10.1_1,CUB.5.8_1,24.0,0
CUB.10.1_1,CUB.5.9_1,4.0,0
CUB.10.1_1,CUB.10.7_1,6.0,0
CUB.10.1_1,CUB.5.4_1,4.0,0
CUB.10.1_1,CUB.5.13_1,6.0,0
CUB.10.1_1,CUB.10.6_1,5.0,0
CUB.10.1_1,CUB.5.10_1,2.0,0
CUB.10.1_1,CUB.1.12_1,2.0,0
CUB.10.1_1,CUB.10.8_1,5.0,0
CUB.10.1_1,CUB.1.9_1,4.0,0
CUB.10.1_1,CUB.5.11_1,2.0,0
CUB.10.1_1,CUB.1.4_1,3.0,0
CUB.10.1_1,CUB.5.2_1,17.0,0
CUB.10.1_1,CUB.5.5_1,1.0,0
CUB.10.1_1,CUB.7.5_1,3.0,0
CUB.10.1_1,CUB.1.2_1,1.0,0
CUB.10.1_1,CUB.5.3_1,2.0,0
CUB.10.1_1,CUB.7.4_1,1.0,0
CUB.10.1_1,CUB.1.3_1,3.0,0
CUB.10.1_1,CUB.5.6_1,1.0,0
CUB.10.1_1,CUB.5.7_1,1.0,0
CUB.10.1_1,CUB.2.9_1,3.0,0
CUB.10.1_1,CUB.7.9_1,5.0,0
CUB.10.1_1,CUB.7.8_1,1.0,0
CUB.10.1_1,CUB.15.1_1,1.0,0
CUB.10.1_1,CUB.2.10_1,2.0,0
CUB.10.1_1,CUB.2.4_1,1.0,0
CUB.10.1_1,CUB.7.2_1,1.0,0
CUB.10.1_1,CUB.15.4_1,1.0,0
CUB.10.1_1,CUB.7.6_1,1.0,0
CUB.10.1_1,CUB.2.8_1,1.0,0
CUB.10.1_1,CUB.14.4_1,2.0,0
CUB.10.1_1,CUB.7.3_1,2.0,0
CUB.10.1_1,CUB.14.3_1,1.0,0
CUB.10.1_1,CUB.7.10_1,2.0,0
CUB.10.1_1,CUB.15.6_1,5.0,0
CUB.10.1_1,CUB.15.8_1,1.0,0
CUB.10.1_1,CUB.14.7_1,1.0,0
CUB.10.1_1,CUB.16.7_1,2.0,0
CUB.10.1_1,CUB.6.4_1,2.0,0
CUB.10.1_1,CUB.6.2_1,1.0,0
CUB.10.1_1,CUB.16.6_1,2.0,0
CUB.10.1_1,CUB.7.11_1,1.0,0
CUB.10.1_1,CUB.11.4_1,1.0,0
CUB.10.1_1,CUB.11.2_1,1.0,0
CUB.10.1_1,CUB.12.9_1,1.0,0
CUB.10.1_1,CUB.4.7_1,1.0,0
CUB.10.1_1,CUB.8.1_1,1.0,0
CUB.10.1_1,CUB.4.2_1,1.0,0
CUB.10.1_1,CUB.4.14_1,1.0,0
CUB.10.1_1,CUB.4.11_1,1.0,0
CUB.10.1_1,CUB.9.8_1,1.0,0
CUB.10.1_1,CUB.4.12_1,1.0,0
CUB.10.2_1,CUB.10.1_1,1739.0,0
CUB.10.2_1,CUB.10.4_1,571.0,0
CUB.10.2_1,CUB.1.8_1,110.0,0
CUB.10.2_1,CUB.10.5_1,596.0,0
CUB.10.2_1,CUB.1.5_1,14.0,0
CUB.10.2_1,CUB.1.11_1,18.0,0
CUB.10.2_1,CUB.5.12_1,19.0,0
CUB.10.2_1,CUB.1.6_1,14.0,0
CUB.10.2_1,CUB.10.7_1,17.0,0
CUB.10.2_1,CUB.10.6_1,15.0,0
CUB.10.2_1,CUB.1.10_1,18.0,0
CUB.10.2_1,CUB.5.13_1,13.0,0
CUB.10.2_1,CUB.5.8_1,34.0,0
CUB.10.2_1,CUB.10.8_1,10.0,0
CUB.10.2_1,CUB.1.7_1,7.0,0
CUB.10.2_1,CUB.1.1_1,24.0,0
CUB.10.2_1,CUB.5.4_1,3.0,0
CUB.10.2_1,CUB.5.9_1,2.0,0
CUB.10.2_1,CUB.1.9_1,5.0,0
CUB.10.2_1,CUB.5.5_1,1.0,0
CUB.10.2_1,CUB.7.5_1,1.0,0
CUB.10.2_1,CUB.1.13_1,2.0,0
CUB.10.2_1,CUB.5.2_1,7.0,0
CUB.10.2_1,CUB.5.1_1,1.0,0
CUB.10.2_1,CUB.10.3_1,2.0,0
CUB.10.2_1,CUB.5.10_1,1.0,0
CUB.10.2_1,CUB.5.3_1,2.0,0
CUB.10.2_1,CUB.1.4_1,2.0,0
CUB.10.2_1,CUB.5.7_1,2.0,0
CUB.10.2_1,CUB.5.6_1,2.0,0
CUB.10.2_1,CUB.7.8_1,1.0,0
CUB.10.2_1,CUB.7.9_1,8.0,0
CUB.10.2_1,CUB.1.3_1,2.0,0
CUB.10.2_1,CUB.15.2_1,2.0,0
CUB.10.2_1,CUB.15.1_1,2.0,0
CUB.10.2_1,CUB.7.12_1,1.0,0
CUB.10.2_1,CUB.2.2_1,1.0,0
CUB.10.2_1,CUB.15.3_1,1.0,0
CUB.10.2_1,CUB.2.4_1,1.0,0
CUB.10.2_1,CUB.7.10_1,1.0,0
CUB.10.2_1,CUB.7.1_1,1.0,0
CUB.10.2_1,CUB.2.7_1,1.0,0
CUB.10.2_1,CUB.15.6_1,2.0,0
CUB.10.2_1,CUB.14.6_1,1.0,0
CUB.10.2_1,CUB.14.5_1,1.0,0
CUB.10.2_1,CUB.16.6_1,1.0,0
CUB.10.2_1,CUB.3.5_1,1.0,0
CUB.10.2_1,CUB.16.5_1,1.0,0
CUB.10.2_1,CUB.11.4_1,1.0,0
