origin,destination,flow,time
GIN.8.5_1,GIN.4.4_1,1770.0,0
GIN.8.5_1,GIN.4.3_1,1126.0,0
GIN.8.5_1,GIN.3.1_1,623.0,0
GIN.8.5_1,GIN.4.5_1,2284.0,0
GIN.8.5_1,GIN.7.2_1,648.0,0
GIN.8.5_1,GIN.3.2_1,348.0,0
GIN.8.5_1,GIN.7.1_1,230.0,0
GIN.8.5_1,GIN.6.5_1,190.0,0
GIN.8.5_1,GIN.5.4_1,641.0,0
GIN.8.5_1,GIN.5.3_1,324.0,0
GIN.8.5_1,GIN.7.3_1,284.0,0
GIN.8.5_1,GIN.6.1_1,106.0,0
GIN.8.5_1,GIN.5.1_1,693.0,0
GIN.8.5_1,GIN.6.2_1,256.0,0
GIN.8.5_1,GIN.2.1_1,1039.0,0
GIN.8.5_1,GIN.5.2_1,77.0,0
GIN.8.5_1,GIN.6.3_1,78.0,0
GIN.8.5_1,GIN.6.4_1,138.0,0
GIN.8.5_1,GIN.1.3_1,62.0,0
GIN.8.5_1,GIN.5.5_1,122.0,0
GIN.8.5_1,GIN.1.1_1,91.0,0
GIN.8.5_1,GIN.1.4_1,78.0,0
GIN.8.5_1,GIN.1.5_1,63.0,0
GIN.8.5_1,GIN.1.2_1,185.0,0
GIN.8.6_1,GIN.8.5_1,20572.0,0
GIN.8.6_1,GIN.8.3_1,1239.0,0
GIN.8.6_1,GIN.8.4_1,1003.0,0
GIN.8.6_1,GIN.8.1_1,732.0,0
GIN.8.6_1,GIN.8.2_1,278.0,0
GIN.8.6_1,GIN.4.2_1,187.0,0
GIN.8.6_1,GIN.3.4_1,175.0,0
GIN.8.6_1,GIN.4.1_1,248.0,0
GIN.8.6_1,GIN.3.3_1,98.0,0
GIN.8.6_1,GIN.4.3_1,84.0,0
GIN.8.6_1,GIN.4.4_1,79.0,0
GIN.8.6_1,GIN.3.1_1,37.0,0
GIN.8.6_1,GIN.7.2_1,52.0,0
GIN.8.6_1,GIN.4.5_1,112.0,0
GIN.8.6_1,GIN.5.3_1,21.0,0
GIN.8.6_1,GIN.3.2_1,21.0,0
GIN.8.6_1,GIN.5.4_1,33.0,0
GIN.8.6_1,GIN.7.1_1,4.0,0
GIN.8.6_1,GIN.6.5_1,3.0,0
GIN.8.6_1,GIN.5.1_1,28.0,0
GIN.8.6_1,GIN.7.3_1,8.0,0
GIN.8.6_1,GIN.2.1_1,75.0,0
GIN.8.6_1,GIN.6.2_1,5.0,0
GIN.8.6_1,GIN.6.1_1,1.0,0
GIN.8.6_1,GIN.5.2_1,3.0,0
GIN.8.6_1,GIN.6.3_1,4.0,0
GIN.8.6_1,GIN.1.3_1,2.0,0
GIN.8.6_1,GIN.5.5_1,7.0,0
GIN.8.6_1,GIN.6.4_1,3.0,0
GIN.8.6_1,GIN.1.1_1,6.0,0
GIN.8.6_1,GIN.1.4_1,6.0,0
GIN.8.6_1,GIN.1.2_1,6.0,0
GIN.8.6_1,GIN.1.5_1,1.0,0
GIN.1.1_1,GIN.1.1_1,214898.95560226485,0
GIN.1.2_1,GIN.1.2_1,480625.846878028,0
GIN.1.3_1,GIN.1.3_1,95313.4222595216,0
GIN.1.4_1,GIN.1.4_1,200163.58778610243,0
GIN.1.5_1,GIN.1.5_1,137735.7697395328,0
GIN.2.1_1,GIN.2.1_1,1739703.480126952,0
GIN.3.1_1,GIN.3.1_1,198911.9112388608,0
GIN.3.2_1,GIN.3.2_1,205769.49508857762,0
GIN.3.3_1,GIN.3.3_1,319857.1315559384,0
GIN.3.4_1,GIN.3.4_1,288901.57092742884,0
GIN.4.1_1,GIN.4.1_1,535776.2392917633,0
GIN.4.2_1,GIN.4.2_1,214059.3592861176,0
GIN.4.3_1,GIN.4.3_1,304642.3403495792,0
GIN.4.4_1,GIN.4.4_1,387118.06643247604,0
GIN.4.5_1,GIN.4.5_1,893950.1303258879,0
GIN.5.1_1,GIN.5.1_1,725843.4455078128,0
GIN.5.2_1,GIN.5.2_1,177834.3924156192,0
GIN.5.3_1,GIN.5.3_1,255237.17459276004,0
GIN.5.4_1,GIN.5.4_1,468209.3730454448,0
GIN.5.5_1,GIN.5.5_1,283655.8251884464,0
GIN.6.1_1,GIN.6.1_1,95740.37799797041,0
GIN.6.2_1,GIN.6.2_1,323267.42931823764,0
GIN.6.3_1,GIN.6.3_1,162092.0909851072,0
GIN.6.4_1,GIN.6.4_1,299929.5704658512,0
GIN.6.5_1,GIN.6.5_1,118803.74770622242,0
GIN.7.1_1,GIN.7.1_1,122808.0681603432,0
GIN.7.2_1,GIN.7.2_1,327487.27775268565,0
GIN.7.3_1,GIN.7.3_1,273581.571673584,0
GIN.8.1_1,GIN.8.1_1,380585.6772129056,0
GIN.8.2_1,GIN.8.2_1,254295.93112030003,0
GIN.8.3_1,GIN.8.3_1,174830.9977661136,0
GIN.8.4_1,GIN.8.4_1,261472.27295227043,0
GIN.8.5_1,GIN.8.5_1,416199.6384902952,0
GIN.8.6_1,GIN.8.6_1,100535.0484657288,0
