origin,destination,flow,time
GIN.8.5_1,GIN.7.1_1,93.0,0
GIN.8.5_1,GIN.6.5_1,90.0,0
GIN.8.5_1,GIN.5.4_1,314.0,0
GIN.8.5_1,GIN.5.3_1,171.0,0
GIN.8.5_1,GIN.7.3_1,143.0,0
GIN.8.5_1,GIN.6.1_1,47.0,0
GIN.8.5_1,GIN.5.1_1,343.0,0
GIN.8.5_1,GIN.6.2_1,139.0,0
GIN.8.5_1,GIN.2.1_1,566.0,0
GIN.8.5_1,GIN.5.2_1,41.0,0
GIN.8.5_1,GIN.6.3_1,54.0,0
GIN.8.5_1,GIN.6.4_1,76.0,0
GIN.8.5_1,GIN.1.3_1,23.0,0
GIN.8.5_1,GIN.5.5_1,50.0,0
GIN.8.5_1,GIN.1.1_1,52.0,0
GIN.8.5_1,GIN.1.4_1,33.0,0
GIN.8.5_1,GIN.1.5_1,16.0,0
GIN.8.5_1,GIN.1.2_1,86.0,0
GIN.8.6_1,GIN.8.5_1,10159.0,0
GIN.8.6_1,GIN.8.3_1,612.0,0
GIN.8.6_1,GIN.8.4_1,526.0,0
GIN.8.6_1,GIN.8.1_1,419.0,0
GIN.8.6_1,GIN.8.2_1,161.0,0
GIN.8.6_1,GIN.4.2_1,95.0,0
GIN.8.6_1,GIN.3.4_1,92.0,0
GIN.8.6_1,GIN.4.1_1,146.0,0
GIN.8.6_1,GIN.3.3_1,61.0,0
GIN.8.6_1,GIN.4.3_1,40.0,0
GIN.8.6_1,GIN.4.4_1,40.0,0
GIN.8.6_1,GIN.3.1_1,18.0,0
GIN.8.6_1,GIN.7.2_1,28.0,0
GIN.8.6_1,GIN.4.5_1,41.0,0
GIN.8.6_1,GIN.5.3_1,9.0,0
GIN.8.6_1,GIN.3.2_1,8.0,0
GIN.8.6_1,GIN.5.4_1,17.0,0
GIN.8.6_1,GIN.7.1_1,2.0,0
GIN.8.6_1,GIN.6.5_1,5.0,0
GIN.8.6_1,GIN.5.1_1,25.0,0
GIN.8.6_1,GIN.7.3_1,7.0,0
GIN.8.6_1,GIN.2.1_1,30.0,0
GIN.8.6_1,GIN.6.2_1,3.0,0
GIN.8.6_1,GIN.6.1_1,4.0,0
GIN.8.6_1,GIN.6.3_1,4.0,0
GIN.8.6_1,GIN.1.3_1,1.0,0
GIN.8.6_1,GIN.5.5_1,4.0,0
GIN.8.6_1,GIN.6.4_1,2.0,0
GIN.8.6_1,GIN.1.1_1,1.0,0
GIN.8.6_1,GIN.1.4_1,1.0,0
GIN.8.6_1,GIN.1.2_1,4.0,0
GIN.8.6_1,GIN.1.5_1,1.0,0
GIN.1.1_1,GIN.1.1_1,241761.32505254794,0
GIN.1.2_1,GIN.1.2_1,540704.0777377816,0
GIN.1.3_1,GIN.1.3_1,107227.60004196179,0
GIN.1.4_1,GIN.1.4_1,225184.0362593652,0
GIN.1.5_1,GIN.1.5_1,154952.7409569744,0
GIN.2.1_1,GIN.2.1_1,1957166.4151428211,0
GIN.3.1_1,GIN.3.1_1,223775.9001437184,0
GIN.3.2_1,GIN.3.2_1,231490.6819746498,0
GIN.3.3_1,GIN.3.3_1,359839.2730004307,0
GIN.3.4_1,GIN.3.4_1,325014.26729335746,0
GIN.4.1_1,GIN.4.1_1,602748.2692032336,0
GIN.4.2_1,GIN.4.2_1,240816.7791968823,0
GIN.4.3_1,GIN.4.3_1,342722.6328932766,0
GIN.4.4_1,GIN.4.4_1,435507.8247365355,0
GIN.4.5_1,GIN.4.5_1,1005693.896616624,0
GIN.5.1_1,GIN.5.1_1,816573.8761962894,0
GIN.5.2_1,GIN.5.2_1,200063.69146757157,0
GIN.5.3_1,GIN.5.3_1,287141.82141685503,0
GIN.5.4_1,GIN.5.4_1,526735.5446761254,0
GIN.5.5_1,GIN.5.5_1,319112.8033370022,0
GIN.6.1_1,GIN.6.1_1,107707.9252477167,0
GIN.6.2_1,GIN.6.2_1,363675.85798301734,0
GIN.6.3_1,GIN.6.3_1,182353.60235824558,0
GIN.6.4_1,GIN.6.4_1,337420.7667740826,0
GIN.6.5_1,GIN.6.5_1,133654.21616950023,0
GIN.7.1_1,GIN.7.1_1,138159.0766803861,0
GIN.7.2_1,GIN.7.2_1,368423.1874717714,0
GIN.7.3_1,GIN.7.3_1,307779.268132782,0
GIN.8.1_1,GIN.8.1_1,428158.8868645188,0
GIN.8.2_1,GIN.8.2_1,286082.92251033755,0
GIN.8.3_1,GIN.8.3_1,196684.87248687778,0
GIN.8.4_1,GIN.8.4_1,294156.30707130424,0
GIN.8.5_1,GIN.8.5_1,468224.5933015821,0
GIN.8.6_1,GIN.8.6_1,113101.9295239449,0
