origin,destination,flow,time
EGY.18.11_1,EGY.27.7_1,5.0,0
EGY.18.11_1,EGY.19.1_1,7.0,0
EGY.18.11_1,EGY.25.1_1,11.0,0
EGY.18.11_1,EGY.19.8_1,6.0,0
EGY.18.11_1,EGY.19.5_1,6.0,0
EGY.18.11_1,EGY.25.5_1,2.0,0
EGY.18.11_1,EGY.19.4_1,1.0,0
EGY.18.11_1,EGY.25.7_1,8.0,0
EGY.18.11_1,EGY.25.4_1,8.0,0
EGY.18.11_1,EGY.19.3_1,6.0,0
EGY.18.11_1,EGY.19.6_1,11.0,0
EGY.18.11_1,EGY.2.6_1,1.0,0
EGY.18.11_1,EGY.25.2_1,1.0,0
EGY.18.11_1,EGY.19.7_1,7.0,0
EGY.18.11_1,EGY.4.4_1,13.0,0
EGY.18.11_1,EGY.25.10_1,4.0,0
EGY.18.11_1,EGY.4.1_1,14.0,0
EGY.18.11_1,EGY.19.2_1,8.0,0
EGY.18.11_1,EGY.8.19_1,3.0,0
EGY.18.11_1,EGY.4.7_1,1.0,0
EGY.18.11_1,EGY.4.8_1,7.0,0
EGY.18.11_1,EGY.4.3_1,4.0,0
EGY.18.11_1,EGY.8.11_1,1.0,0
EGY.18.11_1,EGY.4.5_1,10.0,0
EGY.18.11_1,EGY.25.9_1,1.0,0
EGY.18.11_1,EGY.25.8_1,2.0,0
EGY.18.11_1,EGY.4.6_1,9.0,0
EGY.18.11_1,EGY.25.12_1,7.0,0
EGY.18.11_1,EGY.25.3_1,3.0,0
EGY.18.11_1,EGY.13.1_1,19.0,0
EGY.18.11_1,EGY.13.2_1,3.0,0
EGY.18.11_1,EGY.25.13_1,2.0,0
EGY.18.11_1,EGY.8.3_1,5.0,0
EGY.18.11_1,EGY.14.1_1,3.0,0
EGY.18.11_1,EGY.13.3_1,1.0,0
EGY.18.11_1,EGY.8.10_1,1.0,0
EGY.18.11_1,EGY.2.7_1,1.0,0
EGY.18.11_1,EGY.25.6_1,4.0,0
EGY.18.11_1,EGY.15.1_1,2.0,0
EGY.18.11_1,EGY.11.21_1,1.0,0
EGY.18.11_1,EGY.8.6_1,5.0,0
EGY.18.11_1,EGY.11.29_1,6.0,0
EGY.18.11_1,EGY.11.3_1,1.0,0
EGY.18.11_1,EGY.8.7_1,2.0,0
EGY.18.11_1,EGY.8.13_1,10.0,0
EGY.18.11_1,EGY.11.39_1,2.0,0
EGY.18.11_1,EGY.11.6_1,5.0,0
EGY.18.11_1,EGY.8.5_1,2.0,0
EGY.18.11_1,EGY.8.4_1,8.0,0
EGY.18.11_1,EGY.11.8_1,1.0,0
EGY.18.11_1,EGY.8.12_1,7.0,0
EGY.18.11_1,EGY.8.1_1,1.0,0
EGY.18.11_1,EGY.11.30_1,1.0,0
EGY.18.11_1,EGY.8.15_1,3.0,0
EGY.18.11_1,EGY.11.33_1,1.0,0
EGY.18.11_1,EGY.11.31_1,5.0,0
EGY.18.11_1,EGY.11.22_1,2.0,0
EGY.18.11_1,EGY.11.13_1,1.0,0
EGY.18.11_1,EGY.11.19_1,1.0,0
EGY.18.11_1,EGY.11.16_1,3.0,0
EGY.18.11_1,EGY.8.9_1,2.0,0
EGY.18.11_1,EGY.11.14_1,1.0,0
EGY.18.11_1,EGY.12.10_1,5.0,0
EGY.18.11_1,EGY.11.11_1,1.0,0
EGY.18.11_1,EGY.11.2_1,2.0,0
EGY.18.11_1,EGY.12.11_1,1.0,0
EGY.18.11_1,EGY.12.3_1,1.0,0
EGY.18.11_1,EGY.11.10_1,1.0,0
EGY.18.11_1,EGY.11.17_1,4.0,0
EGY.18.11_1,EGY.8.14_1,3.0,0
EGY.18.11_1,EGY.12.8_1,3.0,0
EGY.18.11_1,EGY.12.4_1,2.0,0
EGY.18.11_1,EGY.12.2_1,1.0,0
EGY.18.11_1,EGY.22.8_1,1.0,0
EGY.18.11_1,EGY.2.3_1,1.0,0
EGY.18.11_1,EGY.9.3_1,4.0,0
EGY.18.11_1,EGY.15.2_1,2.0,0
EGY.18.11_1,EGY.12.12_1,2.0,0
EGY.18.11_1,EGY.12.5_1,2.0,0
EGY.18.11_1,EGY.9.5_1,1.0,0
EGY.18.11_1,EGY.9.7_1,3.0,0
EGY.18.11_1,EGY.16.3_1,2.0,0
EGY.18.11_1,EGY.9.2_1,2.0,0
EGY.18.11_1,EGY.16.13_1,1.0,0
EGY.18.11_1,EGY.5.12_1,1.0,0
EGY.18.11_1,EGY.5.4_1,1.0,0
EGY.18.11_1,EGY.5.11_1,2.0,0
EGY.18.11_1,EGY.5.6_1,1.0,0
EGY.18.11_1,EGY.5.9_1,2.0,0
EGY.18.11_1,EGY.16.12_1,1.0,0
EGY.18.11_1,EGY.3.1_1,1.0,0
EGY.18.11_1,EGY.7.2_1,1.0,0
EGY.18.11_1,EGY.16.14_1,2.0,0
EGY.18.11_1,EGY.5.7_1,1.0,0
EGY.18.11_1,EGY.5.3_1,1.0,0
EGY.18.11_1,EGY.5.2_1,1.0,0
EGY.18.11_1,EGY.1.20_1,1.0,0
EGY.18.11_1,EGY.3.7_1,3.0,0
EGY.18.11_1,EGY.16.5_1,1.0,0
EGY.18.11_1,EGY.1.19_1,1.0,0
EGY.18.11_1,EGY.1.17_1,1.0,0
EGY.18.11_1,EGY.3.2_1,1.0,0
EGY.18.11_1,EGY.3.11_1,2.0,0
EGY.18.11_1,EGY.3.4_1,1.0,0
EGY.18.11_1,EGY.6.1_1,1.0,0
EGY.18.11_1,EGY.23.6_1,1.0,0
EGY.18.11_1,EGY.6.3_1,1.0,0
EGY.18.11_1,EGY.6.4_1,1.0,0
EGY.18.11_1,EGY.3.9_1,2.0,0
EGY.18.11_1,EGY.1.10_1,1.0,0
EGY.18.11_1,EGY.3.13_1,1.0,0
EGY.18.11_1,EGY.21.3_1,1.0,0
EGY.18.11_1,EGY.23.1_1,1.0,0
EGY.18.11_1,EGY.17.9_1,1.0,0
EGY.18.11_1,EGY.26.9_1,1.0,0
EGY.18.12_1,EGY.18.4_1,43.0,0
EGY.18.12_1,EGY.18.1_1,1.0,0
EGY.18.13_1,EGY.18.2_1,2417.0,0
EGY.18.13_1,EGY.18.3_1,370.0,0
EGY.18.13_1,EGY.18.14_1,147.0,0
EGY.18.13_1,EGY.18.5_1,42.0,0
EGY.18.13_1,EGY.18.12_1,2.0,0
EGY.18.13_1,EGY.18.7_1,161.0,0
EGY.18.13_1,EGY.18.4_1,62.0,0
EGY.18.13_1,EGY.18.9_1,20.0,0
EGY.18.13_1,EGY.18.8_1,21.0,0
EGY.18.13_1,EGY.27.17_1,39.0,0
EGY.18.13_1,EGY.27.15_1,19.0,0
EGY.18.13_1,EGY.18.1_1,19.0,0
EGY.18.13_1,EGY.27.16_1,8.0,0
EGY.18.13_1,EGY.27.9_1,9.0,0
EGY.18.13_1,EGY.18.15_1,5.0,0
EGY.18.13_1,EGY.18.11_1,19.0,0
EGY.18.13_1,EGY.27.6_1,11.0,0
EGY.18.13_1,EGY.27.12_1,1.0,0
EGY.18.13_1,EGY.18.6_1,7.0,0
EGY.18.13_1,EGY.27.13_1,13.0,0
EGY.18.13_1,EGY.27.14_1,1.0,0
EGY.18.13_1,EGY.27.1_1,2.0,0
EGY.18.13_1,EGY.18.10_1,9.0,0
EGY.18.13_1,EGY.27.5_1,4.0,0
EGY.18.13_1,EGY.10.6_1,3.0,0
EGY.18.13_1,EGY.10.9_1,1.0,0
EGY.18.13_1,EGY.27.18_1,1.0,0
EGY.18.13_1,EGY.10.8_1,5.0,0
EGY.18.13_1,EGY.27.8_1,3.0,0
EGY.18.13_1,EGY.10.1_1,5.0,0
EGY.18.13_1,EGY.27.7_1,2.0,0
EGY.18.13_1,EGY.25.1_1,2.0,0
EGY.18.13_1,EGY.10.3_1,4.0,0
EGY.18.13_1,EGY.25.7_1,1.0,0
EGY.18.13_1,EGY.25.4_1,1.0,0
EGY.18.13_1,EGY.10.12_1,2.0,0
EGY.18.13_1,EGY.10.10_1,1.0,0
EGY.18.13_1,EGY.25.10_1,2.0,0
EGY.18.13_1,EGY.10.5_1,1.0,0
EGY.18.13_1,EGY.25.12_1,1.0,0
EGY.18.13_1,EGY.13.1_1,3.0,0
EGY.18.13_1,EGY.19.1_1,1.0,0
EGY.18.13_1,EGY.13.2_1,1.0,0
EGY.18.13_1,EGY.25.13_1,1.0,0
EGY.18.13_1,EGY.19.4_1,1.0,0
EGY.18.13_1,EGY.14.1_1,1.0,0
EGY.18.13_1,EGY.19.7_1,1.0,0
EGY.18.13_1,EGY.4.4_1,1.0,0
EGY.18.13_1,EGY.19.2_1,1.0,0
EGY.18.13_1,EGY.4.1_1,1.0,0
EGY.18.13_1,EGY.4.3_1,1.0,0
EGY.18.13_1,EGY.22.8_1,1.0,0
EGY.18.13_1,EGY.8.7_1,1.0,0
EGY.18.13_1,EGY.8.13_1,1.0,0
EGY.18.13_1,EGY.8.4_1,1.0,0
EGY.18.13_1,EGY.8.5_1,1.0,0
EGY.18.13_1,EGY.11.8_1,1.0,0
EGY.18.13_1,EGY.11.42_1,1.0,0
EGY.18.13_1,EGY.8.9_1,1.0,0
EGY.18.13_1,EGY.12.8_1,1.0,0
EGY.18.13_1,EGY.8.14_1,1.0,0
EGY.18.13_1,EGY.16.15_1,1.0,0
EGY.18.13_1,EGY.12.5_1,1.0,0
EGY.18.13_1,EGY.7.5_1,1.0,0
EGY.18.13_1,EGY.3.12_1,1.0,0
EGY.18.13_1,EGY.1.10_1,1.0,0
EGY.18.14_1,EGY.18.5_1,1667.0,0
EGY.18.14_1,EGY.18.3_1,1129.0,0
EGY.18.14_1,EGY.27.17_1,614.0,0
EGY.18.14_1,EGY.18.2_1,237.0,0
EGY.18.14_1,EGY.18.13_1,67.0,0
EGY.18.14_1,EGY.27.15_1,98.0,0
EGY.18.14_1,EGY.27.16_1,23.0,0
EGY.18.14_1,EGY.27.9_1,43.0,0
EGY.18.14_1,EGY.18.7_1,75.0,0
EGY.18.14_1,EGY.18.8_1,31.0,0
EGY.18.14_1,EGY.18.9_1,17.0,0
EGY.18.14_1,EGY.18.4_1,22.0,0
EGY.18.14_1,EGY.27.6_1,27.0,0
EGY.18.14_1,EGY.27.12_1,12.0,0
EGY.18.14_1,EGY.18.1_1,25.0,0
EGY.18.14_1,EGY.27.13_1,30.0,0
EGY.18.14_1,EGY.18.15_1,5.0,0
EGY.18.14_1,EGY.27.14_1,5.0,0
EGY.18.14_1,EGY.27.1_1,10.0,0
EGY.18.14_1,EGY.18.11_1,6.0,0
EGY.18.14_1,EGY.27.5_1,11.0,0
EGY.18.14_1,EGY.18.6_1,8.0,0
EGY.18.14_1,EGY.27.2_1,4.0,0
EGY.18.14_1,EGY.27.8_1,4.0,0
EGY.18.14_1,EGY.18.10_1,5.0,0
EGY.18.14_1,EGY.10.6_1,5.0,0
EGY.18.14_1,EGY.27.3_1,7.0,0
EGY.18.14_1,EGY.27.7_1,4.0,0
EGY.18.14_1,EGY.10.9_1,2.0,0
EGY.18.14_1,EGY.10.8_1,9.0,0
EGY.18.14_1,EGY.25.1_1,2.0,0
EGY.18.14_1,EGY.10.1_1,2.0,0
EGY.18.14_1,EGY.25.5_1,1.0,0
EGY.18.14_1,EGY.25.7_1,1.0,0
EGY.18.14_1,EGY.25.4_1,2.0,0
EGY.18.14_1,EGY.10.4_1,1.0,0
EGY.18.14_1,EGY.25.10_1,1.0,0
EGY.18.14_1,EGY.10.12_1,2.0,0
EGY.18.14_1,EGY.10.10_1,3.0,0
EGY.18.14_1,EGY.25.8_1,1.0,0
EGY.18.14_1,EGY.10.5_1,1.0,0
EGY.18.14_1,EGY.25.12_1,1.0,0
EGY.18.14_1,EGY.25.3_1,1.0,0
EGY.18.14_1,EGY.13.1_1,7.0,0
EGY.18.14_1,EGY.13.2_1,1.0,0
EGY.18.14_1,EGY.25.13_1,2.0,0
EGY.18.14_1,EGY.2.2_1,1.0,0
EGY.18.14_1,EGY.10.7_1,2.0,0
EGY.18.14_1,EGY.19.9_1,1.0,0
EGY.18.14_1,EGY.25.6_1,1.0,0
EGY.18.14_1,EGY.19.1_1,1.0,0
EGY.18.14_1,EGY.19.5_1,4.0,0
EGY.18.14_1,EGY.19.3_1,3.0,0
EGY.18.14_1,EGY.19.6_1,3.0,0
EGY.18.14_1,EGY.19.7_1,1.0,0
EGY.18.14_1,EGY.4.4_1,3.0,0
EGY.18.14_1,EGY.4.1_1,2.0,0
EGY.18.14_1,EGY.8.3_1,1.0,0
EGY.18.14_1,EGY.8.10_1,1.0,0
EGY.18.14_1,EGY.22.8_1,1.0,0
EGY.18.14_1,EGY.8.6_1,1.0,0
EGY.18.14_1,EGY.11.29_1,2.0,0
EGY.18.14_1,EGY.11.40_1,1.0,0
EGY.18.14_1,EGY.8.13_1,1.0,0
EGY.18.14_1,EGY.8.18_1,1.0,0
EGY.18.14_1,EGY.8.5_1,2.0,0
EGY.18.14_1,EGY.11.31_1,1.0,0
EGY.18.14_1,EGY.11.37_1,1.0,0
EGY.18.14_1,EGY.11.23_1,1.0,0
EGY.18.14_1,EGY.8.9_1,1.0,0
EGY.18.14_1,EGY.12.11_1,1.0,0
EGY.18.14_1,EGY.12.2_1,1.0,0
EGY.18.14_1,EGY.9.1_1,1.0,0
EGY.18.14_1,EGY.16.3_1,1.0,0
EGY.18.14_1,EGY.12.6_1,1.0,0
EGY.18.14_1,EGY.16.11_1,1.0,0
EGY.18.14_1,EGY.5.10_1,1.0,0
EGY.18.14_1,EGY.1.10_1,1.0,0
EGY.18.14_1,EGY.6.7_1,1.0,0
EGY.18.14_1,EGY.3.13_1,1.0,0
EGY.18.14_1,EGY.23.2_1,1.0,0
EGY.18.15_1,EGY.18.12_1,54.0,0
EGY.18.15_1,EGY.18.13_1,1258.0,0
EGY.18.15_1,EGY.18.3_1,362.0,0
EGY.18.15_1,EGY.18.4_1,133.0,0
EGY.18.15_1,EGY.18.2_1,67.0,0
EGY.18.15_1,EGY.18.9_1,26.0,0
EGY.18.15_1,EGY.18.14_1,13.0,0
EGY.18.15_1,EGY.18.7_1,31.0,0
EGY.18.15_1,EGY.18.8_1,10.0,0
EGY.18.15_1,EGY.18.1_1,8.0,0
EGY.18.15_1,EGY.27.17_1,6.0,0
EGY.18.15_1,EGY.18.5_1,1.0,0
EGY.18.15_1,EGY.27.15_1,5.0,0
EGY.18.15_1,EGY.27.16_1,1.0,0
EGY.18.15_1,EGY.27.12_1,4.0,0
EGY.18.15_1,EGY.18.11_1,6.0,0
EGY.18.15_1,EGY.27.9_1,2.0,0
EGY.18.15_1,EGY.27.6_1,7.0,0
EGY.18.15_1,EGY.27.1_1,4.0,0
EGY.18.15_1,EGY.27.13_1,4.0,0
EGY.18.15_1,EGY.18.10_1,2.0,0
EGY.18.15_1,EGY.10.9_1,3.0,0
EGY.18.15_1,EGY.10.6_1,1.0,0
EGY.18.15_1,EGY.27.5_1,2.0,0
EGY.18.15_1,EGY.10.8_1,1.0,0
EGY.18.15_1,EGY.27.2_1,2.0,0
EGY.18.15_1,EGY.10.1_1,2.0,0
EGY.18.15_1,EGY.27.8_1,1.0,0
EGY.18.15_1,EGY.27.3_1,1.0,0
EGY.18.15_1,EGY.10.3_1,2.0,0
EGY.18.15_1,EGY.10.12_1,1.0,0
EGY.18.15_1,EGY.25.4_1,1.0,0
EGY.18.15_1,EGY.25.7_1,1.0,0
EGY.18.15_1,EGY.10.5_1,1.0,0
EGY.18.15_1,EGY.25.12_1,1.0,0
EGY.18.15_1,EGY.19.3_1,1.0,0
EGY.18.15_1,EGY.13.2_1,1.0,0
EGY.18.15_1,EGY.13.1_1,2.0,0
EGY.18.15_1,EGY.15.4_1,1.0,0
EGY.18.15_1,EGY.7.7_1,1.0,0
EGY.18.15_1,EGY.1.3_1,1.0,0
EGY.18.15_1,EGY.1.19_1,1.0,0
EGY.19.1_1,EGY.19.8_1,3492.0,0
EGY.19.1_1,EGY.10.2_1,1628.0,0
EGY.19.1_1,EGY.19.5_1,1277.0,0
EGY.19.1_1,EGY.10.7_1,856.0,0
EGY.19.1_1,EGY.19.9_1,49.0,0
EGY.19.1_1,EGY.19.6_1,317.0,0
EGY.19.1_1,EGY.10.5_1,349.0,0
EGY.19.1_1,EGY.19.4_1,9.0,0
EGY.19.1_1,EGY.19.3_1,259.0,0
EGY.19.1_1,EGY.4.4_1,190.0,0
EGY.19.1_1,EGY.10.10_1,64.0,0
EGY.19.1_1,EGY.19.7_1,55.0,0
EGY.19.1_1,EGY.4.1_1,136.0,0
EGY.19.1_1,EGY.10.12_1,91.0,0
EGY.19.1_1,EGY.19.2_1,44.0,0
EGY.19.1_1,EGY.4.3_1,39.0,0
EGY.19.1_1,EGY.4.8_1,30.0,0
EGY.19.1_1,EGY.4.7_1,5.0,0
EGY.19.1_1,EGY.4.5_1,52.0,0
EGY.19.1_1,EGY.8.11_1,16.0,0
EGY.19.1_1,EGY.4.6_1,19.0,0
EGY.19.1_1,EGY.10.4_1,17.0,0
EGY.19.1_1,EGY.10.3_1,40.0,0
EGY.19.1_1,EGY.10.13_1,4.0,0
EGY.19.1_1,EGY.8.3_1,22.0,0
EGY.19.1_1,EGY.10.1_1,14.0,0
EGY.19.1_1,EGY.8.10_1,9.0,0
EGY.19.1_1,EGY.10.8_1,17.0,0
EGY.19.1_1,EGY.8.6_1,21.0,0
EGY.19.1_1,EGY.11.29_1,15.0,0
EGY.19.1_1,EGY.8.18_1,1.0,0
EGY.19.1_1,EGY.11.3_1,5.0,0
EGY.19.1_1,EGY.8.7_1,10.0,0
EGY.19.1_1,EGY.10.6_1,5.0,0
EGY.19.1_1,EGY.8.13_1,5.0,0
EGY.19.1_1,EGY.8.5_1,7.0,0
EGY.19.1_1,EGY.8.19_1,2.0,0
EGY.19.1_1,EGY.8.4_1,7.0,0
EGY.19.1_1,EGY.11.39_1,5.0,0
EGY.19.1_1,EGY.11.6_1,14.0,0
EGY.19.1_1,EGY.8.16_1,1.0,0
EGY.19.1_1,EGY.11.15_1,1.0,0
EGY.19.1_1,EGY.8.12_1,6.0,0
EGY.19.1_1,EGY.11.8_1,4.0,0
EGY.19.1_1,EGY.18.10_1,4.0,0
EGY.19.1_1,EGY.11.18_1,3.0,0
EGY.19.1_1,EGY.8.15_1,2.0,0
EGY.19.1_1,EGY.8.1_1,4.0,0
EGY.19.1_1,EGY.11.4_1,2.0,0
EGY.19.1_1,EGY.8.2_1,1.0,0
EGY.19.1_1,EGY.11.30_1,2.0,0
EGY.19.1_1,EGY.11.41_1,1.0,0
EGY.19.1_1,EGY.11.5_1,1.0,0
EGY.19.1_1,EGY.11.32_1,1.0,0
EGY.19.1_1,EGY.11.22_1,1.0,0
EGY.19.1_1,EGY.11.35_1,1.0,0
EGY.19.1_1,EGY.11.38_1,2.0,0
EGY.19.1_1,EGY.11.31_1,1.0,0
EGY.19.1_1,EGY.11.13_1,1.0,0
EGY.19.1_1,EGY.11.19_1,2.0,0
EGY.19.1_1,EGY.11.16_1,3.0,0
EGY.19.1_1,EGY.11.27_1,2.0,0
EGY.19.1_1,EGY.8.9_1,6.0,0
EGY.19.1_1,EGY.11.42_1,2.0,0
EGY.19.1_1,EGY.11.23_1,4.0,0
EGY.19.1_1,EGY.12.10_1,2.0,0
EGY.19.1_1,EGY.11.11_1,1.0,0
EGY.19.1_1,EGY.11.2_1,2.0,0
EGY.19.1_1,EGY.12.11_1,4.0,0
EGY.19.1_1,EGY.11.14_1,1.0,0
EGY.19.1_1,EGY.18.6_1,1.0,0
EGY.19.1_1,EGY.8.14_1,6.0,0
EGY.19.1_1,EGY.11.10_1,1.0,0
EGY.19.1_1,EGY.12.8_1,3.0,0
EGY.19.1_1,EGY.12.4_1,3.0,0
EGY.19.1_1,EGY.12.2_1,1.0,0
EGY.19.1_1,EGY.9.3_1,2.0,0
EGY.19.1_1,EGY.18.11_1,3.0,0
EGY.19.1_1,EGY.18.1_1,3.0,0
EGY.19.1_1,EGY.12.9_1,2.0,0
EGY.19.1_1,EGY.9.8_1,1.0,0
EGY.19.1_1,EGY.12.12_1,1.0,0
EGY.19.1_1,EGY.16.1_1,1.0,0
EGY.19.1_1,EGY.16.15_1,2.0,0
EGY.19.1_1,EGY.9.10_1,1.0,0
EGY.19.1_1,EGY.18.8_1,1.0,0
EGY.19.1_1,EGY.9.5_1,2.0,0
EGY.19.1_1,EGY.9.6_1,1.0,0
EGY.19.1_1,EGY.18.7_1,2.0,0
EGY.19.1_1,EGY.12.5_1,3.0,0
EGY.19.1_1,EGY.16.10_1,3.0,0
EGY.19.1_1,EGY.9.7_1,3.0,0
EGY.19.1_1,EGY.12.6_1,3.0,0
EGY.19.1_1,EGY.18.13_1,1.0,0
EGY.19.1_1,EGY.3.17_1,1.0,0
EGY.19.1_1,EGY.18.2_1,1.0,0
EGY.19.1_1,EGY.9.4_1,1.0,0
EGY.19.1_1,EGY.16.19_1,1.0,0
EGY.19.1_1,EGY.7.3_1,1.0,0
EGY.19.1_1,EGY.9.11_1,1.0,0
EGY.19.1_1,EGY.5.12_1,1.0,0
EGY.19.1_1,EGY.1.15_1,1.0,0
EGY.19.1_1,EGY.5.4_1,2.0,0
EGY.19.1_1,EGY.5.11_1,1.0,0
EGY.19.1_1,EGY.5.6_1,2.0,0
EGY.19.1_1,EGY.5.9_1,1.0,0
EGY.19.1_1,EGY.1.1_1,2.0,0
EGY.19.1_1,EGY.16.12_1,1.0,0
EGY.19.1_1,EGY.3.8_1,1.0,0
EGY.19.1_1,EGY.16.14_1,1.0,0
EGY.19.1_1,EGY.5.5_1,1.0,0
EGY.19.1_1,EGY.5.7_1,1.0,0
EGY.19.1_1,EGY.5.1_1,3.0,0
EGY.19.1_1,EGY.1.20_1,1.0,0
EGY.19.1_1,EGY.3.7_1,1.0,0
EGY.19.1_1,EGY.27.6_1,1.0,0
EGY.19.1_1,EGY.1.3_1,1.0,0
EGY.19.1_1,EGY.1.19_1,1.0,0
EGY.19.1_1,EGY.16.5_1,1.0,0
EGY.19.1_1,EGY.1.17_1,2.0,0
EGY.19.1_1,EGY.27.13_1,1.0,0
EGY.19.1_1,EGY.1.11_1,3.0,0
EGY.19.1_1,EGY.3.11_1,2.0,0
EGY.19.1_1,EGY.6.1_1,1.0,0
EGY.19.1_1,EGY.6.12_1,1.0,0
EGY.19.1_1,EGY.1.18_1,1.0,0
EGY.19.1_1,EGY.6.16_1,1.0,0
EGY.19.1_1,EGY.3.9_1,1.0,0
EGY.19.1_1,EGY.6.7_1,1.0,0
EGY.19.1_1,EGY.3.13_1,1.0,0
EGY.19.1_1,EGY.1.10_1,2.0,0
EGY.19.1_1,EGY.23.8_1,1.0,0
EGY.19.1_1,EGY.23.1_1,1.0,0
EGY.19.1_1,EGY.27.7_1,1.0,0
EGY.19.1_1,EGY.25.7_1,1.0,0
EGY.19.1_1,EGY.13.1_1,1.0,0
EGY.19.1_1,EGY.17.9_1,1.0,0
EGY.19.2_1,EGY.8.11_1,3669.0,0
EGY.19.2_1,EGY.19.7_1,2074.0,0
EGY.19.2_1,EGY.4.1_1,1885.0,0
EGY.19.2_1,EGY.19.3_1,562.0,0
EGY.19.2_1,EGY.4.6_1,253.0,0
EGY.19.2_1,EGY.8.3_1,214.0,0
EGY.19.2_1,EGY.19.6_1,129.0,0
EGY.19.2_1,EGY.4.5_1,153.0,0
EGY.19.2_1,EGY.19.4_1,5.0,0
EGY.19.2_1,EGY.8.10_1,73.0,0
EGY.19.2_1,EGY.19.5_1,60.0,0
EGY.19.2_1,EGY.4.4_1,117.0,0
EGY.19.2_1,EGY.4.3_1,47.0,0
EGY.19.2_1,EGY.19.8_1,29.0,0
EGY.19.2_1,EGY.11.21_1,12.0,0
EGY.19.2_1,EGY.4.8_1,36.0,0
EGY.19.2_1,EGY.8.6_1,37.0,0
EGY.19.2_1,EGY.19.9_1,3.0,0
EGY.19.2_1,EGY.11.29_1,50.0,0
EGY.19.2_1,EGY.19.1_1,31.0,0
EGY.19.2_1,EGY.11.3_1,6.0,0
EGY.19.2_1,EGY.4.7_1,3.0,0
EGY.19.2_1,EGY.8.7_1,12.0,0
EGY.19.2_1,EGY.8.13_1,48.0,0
EGY.19.2_1,EGY.11.39_1,5.0,0
EGY.19.2_1,EGY.8.18_1,7.0,0
EGY.19.2_1,EGY.11.9_1,6.0,0
EGY.19.2_1,EGY.11.6_1,37.0,0
EGY.19.2_1,EGY.8.4_1,39.0,0
EGY.19.2_1,EGY.8.5_1,11.0,0
EGY.19.2_1,EGY.11.15_1,7.0,0
EGY.19.2_1,EGY.10.2_1,11.0,0
EGY.19.2_1,EGY.11.8_1,6.0,0
EGY.19.2_1,EGY.8.12_1,18.0,0
EGY.19.2_1,EGY.11.18_1,1.0,0
EGY.19.2_1,EGY.8.1_1,3.0,0
EGY.19.2_1,EGY.11.4_1,1.0,0
EGY.19.2_1,EGY.11.35_1,1.0,0
EGY.19.2_1,EGY.11.1_1,3.0,0
EGY.19.2_1,EGY.11.30_1,3.0,0
EGY.19.2_1,EGY.10.7_1,7.0,0
EGY.19.2_1,EGY.11.12_1,1.0,0
EGY.19.2_1,EGY.8.15_1,18.0,0
EGY.19.2_1,EGY.11.7_1,1.0,0
EGY.19.2_1,EGY.11.41_1,1.0,0
EGY.19.2_1,EGY.11.32_1,3.0,0
EGY.19.2_1,EGY.8.2_1,3.0,0
EGY.19.2_1,EGY.11.31_1,7.0,0
EGY.19.2_1,EGY.11.26_1,2.0,0
EGY.19.2_1,EGY.11.22_1,2.0,0
EGY.19.2_1,EGY.11.37_1,1.0,0
EGY.19.2_1,EGY.11.13_1,1.0,0
EGY.19.2_1,EGY.11.19_1,5.0,0
EGY.19.2_1,EGY.11.27_1,4.0,0
EGY.19.2_1,EGY.11.16_1,3.0,0
EGY.19.2_1,EGY.11.28_1,1.0,0
EGY.19.2_1,EGY.11.42_1,6.0,0
EGY.19.2_1,EGY.11.23_1,5.0,0
EGY.19.2_1,EGY.8.9_1,19.0,0
EGY.19.2_1,EGY.12.10_1,4.0,0
EGY.19.2_1,EGY.11.11_1,5.0,0
EGY.19.2_1,EGY.11.2_1,3.0,0
EGY.19.2_1,EGY.12.11_1,6.0,0
EGY.19.2_1,EGY.10.5_1,4.0,0
EGY.19.2_1,EGY.12.3_1,3.0,0
EGY.19.2_1,EGY.11.10_1,6.0,0
EGY.19.2_1,EGY.11.17_1,6.0,0
EGY.19.2_1,EGY.12.8_1,4.0,0
EGY.19.2_1,EGY.12.4_1,2.0,0
EGY.19.2_1,EGY.8.14_1,5.0,0
EGY.19.2_1,EGY.12.2_1,2.0,0
EGY.19.2_1,EGY.10.10_1,1.0,0
EGY.19.2_1,EGY.12.9_1,3.0,0
EGY.19.2_1,EGY.9.3_1,4.0,0
EGY.19.2_1,EGY.16.1_1,1.0,0
EGY.19.2_1,EGY.12.12_1,3.0,0
EGY.19.2_1,EGY.10.12_1,2.0,0
EGY.19.2_1,EGY.9.1_1,1.0,0
EGY.19.2_1,EGY.12.5_1,7.0,0
EGY.19.2_1,EGY.9.8_1,2.0,0
EGY.19.2_1,EGY.16.10_1,3.0,0
EGY.19.2_1,EGY.9.5_1,2.0,0
EGY.19.2_1,EGY.16.16_1,5.0,0
EGY.19.2_1,EGY.15.4_1,1.0,0
EGY.19.2_1,EGY.9.7_1,2.0,0
EGY.19.2_1,EGY.9.9_1,1.0,0
EGY.19.2_1,EGY.10.3_1,4.0,0
EGY.19.2_1,EGY.7.3_1,1.0,0
EGY.19.2_1,EGY.16.20_1,2.0,0
EGY.19.2_1,EGY.9.2_1,1.0,0
EGY.19.2_1,EGY.9.4_1,2.0,0
EGY.19.2_1,EGY.15.2_1,1.0,0
EGY.19.2_1,EGY.9.11_1,1.0,0
EGY.19.2_1,EGY.10.1_1,1.0,0
