origin,destination,flow,time
EGY.18.2_1,EGY.11.10_1,1.0,0
EGY.18.2_1,EGY.12.3_1,2.0,0
EGY.18.2_1,EGY.11.17_1,5.0,0
EGY.18.2_1,EGY.15.2_1,1.0,0
EGY.18.2_1,EGY.12.8_1,1.0,0
EGY.18.2_1,EGY.12.4_1,1.0,0
EGY.18.2_1,EGY.8.14_1,9.0,0
EGY.18.2_1,EGY.12.2_1,3.0,0
EGY.18.2_1,EGY.12.9_1,2.0,0
EGY.18.2_1,EGY.9.3_1,1.0,0
EGY.18.2_1,EGY.15.3_1,1.0,0
EGY.18.2_1,EGY.12.12_1,2.0,0
EGY.18.2_1,EGY.16.10_1,3.0,0
EGY.18.2_1,EGY.9.1_1,1.0,0
EGY.18.2_1,EGY.7.3_1,1.0,0
EGY.18.2_1,EGY.9.5_1,1.0,0
EGY.18.2_1,EGY.16.16_1,4.0,0
EGY.18.2_1,EGY.9.9_1,1.0,0
EGY.18.2_1,EGY.16.19_1,1.0,0
EGY.18.2_1,EGY.16.21_1,1.0,0
EGY.18.2_1,EGY.1.15_1,1.0,0
EGY.18.2_1,EGY.7.7_1,1.0,0
EGY.18.2_1,EGY.5.4_1,1.0,0
EGY.18.2_1,EGY.16.12_1,3.0,0
EGY.18.2_1,EGY.5.9_1,1.0,0
EGY.18.2_1,EGY.16.14_1,1.0,0
EGY.18.2_1,EGY.1.8_1,1.0,0
EGY.18.2_1,EGY.17.9_1,2.0,0
EGY.18.2_1,EGY.3.10_1,1.0,0
EGY.18.2_1,EGY.5.8_1,1.0,0
EGY.18.2_1,EGY.5.3_1,1.0,0
EGY.18.2_1,EGY.16.5_1,1.0,0
EGY.18.2_1,EGY.5.7_1,1.0,0
EGY.18.2_1,EGY.16.9_1,1.0,0
EGY.18.2_1,EGY.5.1_1,1.0,0
EGY.18.2_1,EGY.1.3_1,1.0,0
EGY.18.2_1,EGY.3.14_1,1.0,0
EGY.18.2_1,EGY.1.5_1,1.0,0
EGY.18.2_1,EGY.3.7_1,4.0,0
EGY.18.2_1,EGY.23.9_1,1.0,0
EGY.18.2_1,EGY.1.11_1,1.0,0
EGY.18.2_1,EGY.1.19_1,1.0,0
EGY.18.2_1,EGY.6.2_1,1.0,0
EGY.18.2_1,EGY.1.14_1,1.0,0
EGY.18.2_1,EGY.3.2_1,1.0,0
EGY.18.2_1,EGY.3.11_1,1.0,0
EGY.18.2_1,EGY.21.4_1,1.0,0
EGY.18.2_1,EGY.21.5_1,1.0,0
EGY.18.2_1,EGY.1.12_1,1.0,0
EGY.18.2_1,EGY.23.1_1,1.0,0
EGY.18.2_1,EGY.24.5_1,1.0,0
EGY.18.3_1,EGY.18.14_1,6084.0,0
EGY.18.3_1,EGY.27.17_1,3708.0,0
EGY.18.3_1,EGY.18.5_1,495.0,0
EGY.18.3_1,EGY.18.13_1,491.0,0
EGY.18.3_1,EGY.18.2_1,727.0,0
EGY.18.3_1,EGY.27.15_1,427.0,0
EGY.18.3_1,EGY.27.16_1,119.0,0
EGY.18.3_1,EGY.27.9_1,238.0,0
EGY.18.3_1,EGY.18.7_1,317.0,0
EGY.18.3_1,EGY.18.12_1,1.0,0
EGY.18.3_1,EGY.18.4_1,138.0,0
EGY.18.3_1,EGY.18.9_1,69.0,0
EGY.18.3_1,EGY.18.8_1,82.0,0
EGY.18.3_1,EGY.27.6_1,121.0,0
EGY.18.3_1,EGY.27.12_1,30.0,0
EGY.18.3_1,EGY.18.1_1,85.0,0
EGY.18.3_1,EGY.18.15_1,19.0,0
EGY.18.3_1,EGY.27.13_1,116.0,0
EGY.18.3_1,EGY.27.4_1,2.0,0
EGY.18.3_1,EGY.27.1_1,31.0,0
EGY.18.3_1,EGY.27.14_1,7.0,0
EGY.18.3_1,EGY.18.11_1,51.0,0
EGY.18.3_1,EGY.27.5_1,31.0,0
EGY.18.3_1,EGY.27.2_1,12.0,0
EGY.18.3_1,EGY.18.6_1,35.0,0
EGY.18.3_1,EGY.27.18_1,2.0,0
EGY.18.3_1,EGY.27.8_1,35.0,0
EGY.18.3_1,EGY.18.10_1,35.0,0
EGY.18.3_1,EGY.27.3_1,21.0,0
EGY.18.3_1,EGY.10.6_1,14.0,0
EGY.18.3_1,EGY.27.7_1,17.0,0
EGY.18.3_1,EGY.10.9_1,7.0,0
EGY.18.3_1,EGY.10.8_1,18.0,0
EGY.18.3_1,EGY.25.1_1,9.0,0
EGY.18.3_1,EGY.10.1_1,18.0,0
EGY.18.3_1,EGY.25.5_1,6.0,0
EGY.18.3_1,EGY.25.7_1,12.0,0
EGY.18.3_1,EGY.25.4_1,3.0,0
EGY.18.3_1,EGY.25.2_1,1.0,0
EGY.18.3_1,EGY.10.4_1,3.0,0
EGY.18.3_1,EGY.10.3_1,17.0,0
EGY.18.3_1,EGY.10.13_1,1.0,0
EGY.18.3_1,EGY.25.10_1,10.0,0
EGY.18.3_1,EGY.10.12_1,10.0,0
EGY.18.3_1,EGY.10.10_1,3.0,0
EGY.18.3_1,EGY.25.8_1,1.0,0
EGY.18.3_1,EGY.25.12_1,6.0,0
EGY.18.3_1,EGY.10.5_1,9.0,0
EGY.18.3_1,EGY.13.1_1,33.0,0
EGY.18.3_1,EGY.13.2_1,9.0,0
EGY.18.3_1,EGY.10.7_1,7.0,0
EGY.18.3_1,EGY.19.9_1,1.0,0
EGY.18.3_1,EGY.10.2_1,4.0,0
EGY.18.3_1,EGY.25.6_1,1.0,0
EGY.18.3_1,EGY.19.1_1,5.0,0
EGY.18.3_1,EGY.19.8_1,1.0,0
EGY.18.3_1,EGY.19.3_1,3.0,0
EGY.18.3_1,EGY.19.6_1,2.0,0
EGY.18.3_1,EGY.19.7_1,2.0,0
EGY.18.3_1,EGY.4.4_1,4.0,0
EGY.18.3_1,EGY.19.2_1,4.0,0
EGY.18.3_1,EGY.4.1_1,2.0,0
EGY.18.3_1,EGY.4.5_1,5.0,0
EGY.18.3_1,EGY.4.6_1,3.0,0
EGY.18.3_1,EGY.8.19_1,1.0,0
EGY.18.3_1,EGY.8.3_1,1.0,0
EGY.18.3_1,EGY.8.10_1,1.0,0
EGY.18.3_1,EGY.8.6_1,6.0,0
EGY.18.3_1,EGY.11.29_1,1.0,0
EGY.18.3_1,EGY.8.7_1,2.0,0
EGY.18.3_1,EGY.8.13_1,3.0,0
EGY.18.3_1,EGY.11.6_1,2.0,0
EGY.18.3_1,EGY.8.4_1,3.0,0
EGY.18.3_1,EGY.8.5_1,1.0,0
EGY.18.3_1,EGY.8.12_1,5.0,0
EGY.18.3_1,EGY.11.18_1,1.0,0
EGY.18.3_1,EGY.11.31_1,1.0,0
EGY.18.3_1,EGY.11.30_1,1.0,0
EGY.18.3_1,EGY.8.1_1,1.0,0
EGY.18.3_1,EGY.11.1_1,1.0,0
EGY.18.3_1,EGY.11.32_1,2.0,0
EGY.18.3_1,EGY.8.15_1,2.0,0
EGY.18.3_1,EGY.11.37_1,1.0,0
EGY.18.3_1,EGY.11.16_1,1.0,0
EGY.18.3_1,EGY.11.42_1,2.0,0
EGY.18.3_1,EGY.8.9_1,1.0,0
EGY.18.3_1,EGY.12.10_1,1.0,0
EGY.18.3_1,EGY.15.2_1,1.0,0
EGY.18.3_1,EGY.11.20_1,1.0,0
EGY.18.3_1,EGY.12.11_1,2.0,0
EGY.18.3_1,EGY.11.10_1,1.0,0
EGY.18.3_1,EGY.15.4_1,1.0,0
EGY.18.3_1,EGY.12.2_1,1.0,0
EGY.18.3_1,EGY.8.14_1,3.0,0
EGY.18.3_1,EGY.16.2_1,1.0,0
EGY.18.3_1,EGY.12.9_1,1.0,0
EGY.18.3_1,EGY.9.3_1,2.0,0
EGY.18.3_1,EGY.12.12_1,1.0,0
EGY.18.3_1,EGY.12.5_1,2.0,0
EGY.18.3_1,EGY.9.5_1,2.0,0
EGY.18.3_1,EGY.16.19_1,2.0,0
EGY.18.3_1,EGY.3.6_1,1.0,0
EGY.18.3_1,EGY.16.13_1,1.0,0
EGY.18.3_1,EGY.3.12_1,1.0,0
EGY.18.3_1,EGY.17.9_1,2.0,0
EGY.18.3_1,EGY.5.4_1,2.0,0
EGY.18.3_1,EGY.5.9_1,1.0,0
EGY.18.3_1,EGY.16.5_1,2.0,0
EGY.18.3_1,EGY.1.4_1,2.0,0
EGY.18.3_1,EGY.1.3_1,1.0,0
EGY.18.3_1,EGY.1.5_1,1.0,0
EGY.18.3_1,EGY.1.14_1,1.0,0
EGY.18.3_1,EGY.6.2_1,1.0,0
EGY.18.3_1,EGY.23.5_1,1.0,0
EGY.18.3_1,EGY.3.2_1,1.0,0
EGY.18.3_1,EGY.20.8_1,1.0,0
EGY.18.3_1,EGY.21.5_1,1.0,0
EGY.18.3_1,EGY.23.10_1,1.0,0
EGY.18.3_1,EGY.6.7_1,1.0,0
EGY.18.4_1,EGY.18.9_1,6797.0,0
EGY.18.4_1,EGY.18.8_1,3302.0,0
EGY.18.4_1,EGY.18.7_1,2824.0,0
EGY.18.4_1,EGY.18.12_1,5.0,0
EGY.18.4_1,EGY.18.1_1,894.0,0
EGY.18.4_1,EGY.18.2_1,508.0,0
EGY.18.4_1,EGY.18.13_1,190.0,0
EGY.18.4_1,EGY.18.11_1,442.0,0
EGY.18.4_1,EGY.18.14_1,139.0,0
EGY.18.4_1,EGY.18.3_1,144.0,0
EGY.18.4_1,EGY.18.5_1,70.0,0
EGY.18.4_1,EGY.18.6_1,198.0,0
EGY.18.4_1,EGY.27.17_1,151.0,0
EGY.18.4_1,EGY.18.15_1,36.0,0
EGY.18.4_1,EGY.27.15_1,81.0,0
EGY.18.4_1,EGY.18.10_1,122.0,0
EGY.18.4_1,EGY.27.16_1,22.0,0
EGY.18.4_1,EGY.10.6_1,72.0,0
EGY.18.4_1,EGY.27.9_1,30.0,0
EGY.18.4_1,EGY.10.9_1,16.0,0
EGY.18.4_1,EGY.27.6_1,49.0,0
EGY.18.4_1,EGY.27.12_1,19.0,0
EGY.18.4_1,EGY.10.8_1,76.0,0
EGY.18.4_1,EGY.27.13_1,52.0,0
EGY.18.4_1,EGY.27.4_1,1.0,0
EGY.18.4_1,EGY.27.14_1,9.0,0
EGY.18.4_1,EGY.27.1_1,16.0,0
EGY.18.4_1,EGY.10.1_1,43.0,0
EGY.18.4_1,EGY.27.5_1,24.0,0
EGY.18.4_1,EGY.10.4_1,11.0,0
EGY.18.4_1,EGY.27.2_1,9.0,0
EGY.18.4_1,EGY.10.3_1,31.0,0
EGY.18.4_1,EGY.27.18_1,1.0,0
EGY.18.4_1,EGY.10.13_1,4.0,0
EGY.18.4_1,EGY.27.8_1,18.0,0
EGY.18.4_1,EGY.10.12_1,37.0,0
EGY.18.4_1,EGY.27.3_1,18.0,0
EGY.18.4_1,EGY.27.7_1,11.0,0
EGY.18.4_1,EGY.10.10_1,14.0,0
EGY.18.4_1,EGY.25.1_1,7.0,0
EGY.18.4_1,EGY.10.5_1,17.0,0
EGY.18.4_1,EGY.10.7_1,16.0,0
EGY.18.4_1,EGY.25.7_1,13.0,0
EGY.18.4_1,EGY.10.2_1,4.0,0
EGY.18.4_1,EGY.25.4_1,5.0,0
EGY.18.4_1,EGY.25.2_1,1.0,0
EGY.18.4_1,EGY.19.1_1,12.0,0
EGY.18.4_1,EGY.2.1_1,2.0,0
EGY.18.4_1,EGY.25.10_1,6.0,0
EGY.18.4_1,EGY.19.5_1,12.0,0
EGY.18.4_1,EGY.19.8_1,3.0,0
EGY.18.4_1,EGY.19.3_1,15.0,0
EGY.18.4_1,EGY.19.6_1,5.0,0
EGY.18.4_1,EGY.25.8_1,2.0,0
EGY.18.4_1,EGY.25.12_1,2.0,0
EGY.18.4_1,EGY.25.3_1,3.0,0
EGY.18.4_1,EGY.19.7_1,5.0,0
EGY.18.4_1,EGY.13.1_1,44.0,0
EGY.18.4_1,EGY.13.2_1,7.0,0
EGY.18.4_1,EGY.25.13_1,2.0,0
EGY.18.4_1,EGY.4.4_1,5.0,0
EGY.18.4_1,EGY.19.2_1,3.0,0
EGY.18.4_1,EGY.13.3_1,2.0,0
EGY.18.4_1,EGY.4.1_1,8.0,0
EGY.18.4_1,EGY.8.11_1,3.0,0
EGY.18.4_1,EGY.4.7_1,1.0,0
EGY.18.4_1,EGY.4.3_1,3.0,0
EGY.18.4_1,EGY.25.6_1,5.0,0
EGY.18.4_1,EGY.4.8_1,3.0,0
EGY.18.4_1,EGY.8.19_1,3.0,0
EGY.18.4_1,EGY.4.5_1,2.0,0
EGY.18.4_1,EGY.4.6_1,4.0,0
EGY.18.4_1,EGY.8.10_1,3.0,0
EGY.18.4_1,EGY.8.6_1,4.0,0
EGY.18.4_1,EGY.11.29_1,2.0,0
EGY.18.4_1,EGY.11.3_1,2.0,0
EGY.18.4_1,EGY.8.13_1,3.0,0
EGY.18.4_1,EGY.11.9_1,1.0,0
EGY.18.4_1,EGY.11.6_1,4.0,0
EGY.18.4_1,EGY.8.4_1,7.0,0
EGY.18.4_1,EGY.8.5_1,3.0,0
EGY.18.4_1,EGY.22.8_1,2.0,0
EGY.18.4_1,EGY.11.8_1,3.0,0
EGY.18.4_1,EGY.8.12_1,4.0,0
EGY.18.4_1,EGY.8.1_1,4.0,0
EGY.18.4_1,EGY.11.30_1,1.0,0
EGY.18.4_1,EGY.11.36_1,1.0,0
EGY.18.4_1,EGY.11.31_1,2.0,0
EGY.18.4_1,EGY.11.32_1,2.0,0
EGY.18.4_1,EGY.8.15_1,4.0,0
EGY.18.4_1,EGY.8.2_1,2.0,0
EGY.18.4_1,EGY.11.13_1,2.0,0
EGY.18.4_1,EGY.11.27_1,3.0,0
EGY.18.4_1,EGY.11.28_1,1.0,0
EGY.18.4_1,EGY.11.16_1,2.0,0
EGY.18.4_1,EGY.11.23_1,3.0,0
EGY.18.4_1,EGY.11.14_1,1.0,0
EGY.18.4_1,EGY.11.2_1,3.0,0
EGY.18.4_1,EGY.12.10_1,2.0,0
EGY.18.4_1,EGY.12.11_1,3.0,0
EGY.18.4_1,EGY.12.3_1,2.0,0
EGY.18.4_1,EGY.11.10_1,1.0,0
EGY.18.4_1,EGY.11.17_1,1.0,0
EGY.18.4_1,EGY.12.8_1,2.0,0
EGY.18.4_1,EGY.8.14_1,7.0,0
EGY.18.4_1,EGY.12.4_1,1.0,0
EGY.18.4_1,EGY.22.6_1,1.0,0
EGY.18.4_1,EGY.12.2_1,1.0,0
EGY.18.4_1,EGY.12.9_1,2.0,0
EGY.18.4_1,EGY.12.12_1,2.0,0
EGY.18.4_1,EGY.16.10_1,4.0,0
EGY.18.4_1,EGY.12.5_1,2.0,0
EGY.18.4_1,EGY.16.16_1,2.0,0
EGY.18.4_1,EGY.9.9_1,3.0,0
EGY.18.4_1,EGY.16.19_1,2.0,0
EGY.18.4_1,EGY.9.2_1,1.0,0
EGY.18.4_1,EGY.1.15_1,1.0,0
EGY.18.4_1,EGY.7.6_1,1.0,0
EGY.18.4_1,EGY.3.12_1,1.0,0
EGY.18.4_1,EGY.7.8_1,1.0,0
EGY.18.4_1,EGY.16.6_1,1.0,0
EGY.18.4_1,EGY.16.4_1,1.0,0
EGY.18.4_1,EGY.16.12_1,2.0,0
EGY.18.4_1,EGY.5.9_1,3.0,0
EGY.18.4_1,EGY.1.1_1,1.0,0
EGY.18.4_1,EGY.3.1_1,1.0,0
EGY.18.4_1,EGY.3.10_1,2.0,0
EGY.18.4_1,EGY.5.8_1,1.0,0
EGY.18.4_1,EGY.5.7_1,2.0,0
EGY.18.4_1,EGY.16.5_1,1.0,0
EGY.18.4_1,EGY.16.9_1,1.0,0
EGY.18.4_1,EGY.5.1_1,1.0,0
EGY.18.4_1,EGY.1.4_1,1.0,0
EGY.18.4_1,EGY.6.2_1,1.0,0
EGY.18.4_1,EGY.23.7_1,1.0,0
EGY.18.4_1,EGY.23.5_1,1.0,0
EGY.18.4_1,EGY.3.2_1,1.0,0
EGY.18.4_1,EGY.3.11_1,2.0,0
EGY.18.4_1,EGY.17.9_1,2.0,0
EGY.18.4_1,EGY.6.13_1,1.0,0
EGY.18.4_1,EGY.20.7_1,1.0,0
EGY.18.4_1,EGY.26.4_1,1.0,0
EGY.18.5_1,EGY.18.14_1,4099.0,0
EGY.18.5_1,EGY.27.17_1,1472.0,0
EGY.18.5_1,EGY.18.3_1,312.0,0
EGY.18.5_1,EGY.18.2_1,218.0,0
EGY.18.5_1,EGY.18.13_1,60.0,0
EGY.18.5_1,EGY.27.15_1,100.0,0
EGY.18.5_1,EGY.27.16_1,26.0,0
EGY.18.5_1,EGY.27.9_1,40.0,0
EGY.18.5_1,EGY.18.7_1,70.0,0
EGY.18.5_1,EGY.18.8_1,25.0,0
EGY.18.5_1,EGY.18.9_1,17.0,0
EGY.18.5_1,EGY.18.4_1,31.0,0
EGY.18.5_1,EGY.27.6_1,23.0,0
EGY.18.5_1,EGY.18.12_1,1.0,0
EGY.18.5_1,EGY.27.12_1,11.0,0
EGY.18.5_1,EGY.18.1_1,18.0,0
EGY.18.5_1,EGY.27.13_1,27.0,0
EGY.18.5_1,EGY.27.14_1,1.0,0
EGY.18.5_1,EGY.27.1_1,7.0,0
EGY.18.5_1,EGY.18.11_1,18.0,0
EGY.18.5_1,EGY.18.15_1,1.0,0
EGY.18.5_1,EGY.27.5_1,10.0,0
EGY.18.5_1,EGY.18.6_1,10.0,0
EGY.18.5_1,EGY.27.2_1,4.0,0
EGY.18.5_1,EGY.27.8_1,6.0,0
EGY.18.5_1,EGY.18.10_1,3.0,0
EGY.18.5_1,EGY.27.3_1,3.0,0
EGY.18.5_1,EGY.10.6_1,1.0,0
EGY.18.5_1,EGY.27.7_1,1.0,0
EGY.18.5_1,EGY.10.9_1,1.0,0
EGY.18.5_1,EGY.10.8_1,12.0,0
EGY.18.5_1,EGY.25.1_1,2.0,0
EGY.18.5_1,EGY.25.5_1,1.0,0
EGY.18.5_1,EGY.10.1_1,6.0,0
EGY.18.5_1,EGY.25.7_1,1.0,0
EGY.18.5_1,EGY.10.4_1,2.0,0
EGY.18.5_1,EGY.10.3_1,5.0,0
EGY.18.5_1,EGY.25.10_1,2.0,0
EGY.18.5_1,EGY.10.12_1,4.0,0
EGY.18.5_1,EGY.25.8_1,1.0,0
EGY.18.5_1,EGY.10.5_1,3.0,0
EGY.18.5_1,EGY.13.1_1,3.0,0
EGY.18.5_1,EGY.13.2_1,1.0,0
EGY.18.5_1,EGY.10.2_1,2.0,0
EGY.18.5_1,EGY.19.5_1,1.0,0
EGY.18.5_1,EGY.19.3_1,2.0,0
EGY.18.5_1,EGY.19.2_1,1.0,0
EGY.18.5_1,EGY.4.1_1,4.0,0
EGY.18.5_1,EGY.8.11_1,1.0,0
EGY.18.5_1,EGY.8.19_1,1.0,0
EGY.18.5_1,EGY.4.3_1,1.0,0
EGY.18.5_1,EGY.4.8_1,2.0,0
EGY.18.5_1,EGY.4.5_1,1.0,0
EGY.18.5_1,EGY.4.6_1,1.0,0
EGY.18.5_1,EGY.8.3_1,2.0,0
EGY.18.5_1,EGY.8.17_1,1.0,0
EGY.18.5_1,EGY.8.12_1,1.0,0
EGY.18.5_1,EGY.11.18_1,1.0,0
EGY.18.5_1,EGY.11.31_1,1.0,0
EGY.18.5_1,EGY.11.32_1,1.0,0
EGY.18.5_1,EGY.8.15_1,1.0,0
EGY.18.5_1,EGY.11.27_1,1.0,0
EGY.18.5_1,EGY.11.42_1,1.0,0
EGY.18.5_1,EGY.11.2_1,1.0,0
EGY.18.5_1,EGY.11.11_1,1.0,0
EGY.18.5_1,EGY.11.10_1,2.0,0
EGY.18.5_1,EGY.12.4_1,1.0,0
EGY.18.5_1,EGY.8.14_1,1.0,0
EGY.18.5_1,EGY.12.2_1,1.0,0
EGY.18.5_1,EGY.9.3_1,1.0,0
EGY.18.5_1,EGY.16.13_1,1.0,0
EGY.18.5_1,EGY.3.1_1,1.0,0
EGY.18.5_1,EGY.1.11_1,1.0,0
EGY.18.5_1,EGY.1.18_1,1.0,0
EGY.18.5_1,EGY.20.8_1,1.0,0
EGY.18.6_1,EGY.18.10_1,14017.0,0
EGY.18.6_1,EGY.18.11_1,3654.0,0
EGY.18.6_1,EGY.10.6_1,1446.0,0
EGY.18.6_1,EGY.18.1_1,940.0,0
EGY.18.6_1,EGY.10.9_1,320.0,0
EGY.18.6_1,EGY.10.8_1,987.0,0
EGY.18.6_1,EGY.18.8_1,271.0,0
EGY.18.6_1,EGY.18.9_1,182.0,0
EGY.18.6_1,EGY.18.7_1,415.0,0
EGY.18.6_1,EGY.18.4_1,186.0,0
EGY.18.6_1,EGY.18.12_1,2.0,0
EGY.18.6_1,EGY.10.1_1,288.0,0
EGY.18.6_1,EGY.18.2_1,122.0,0
EGY.18.6_1,EGY.18.13_1,51.0,0
EGY.18.6_1,EGY.18.14_1,68.0,0
EGY.18.6_1,EGY.18.5_1,39.0,0
EGY.18.6_1,EGY.10.4_1,83.0,0
EGY.18.6_1,EGY.18.3_1,59.0,0
EGY.18.6_1,EGY.10.3_1,164.0,0
EGY.18.6_1,EGY.10.11_1,1.0,0
EGY.18.6_1,EGY.10.13_1,13.0,0
EGY.18.6_1,EGY.27.17_1,83.0,0
EGY.18.6_1,EGY.18.15_1,21.0,0
EGY.18.6_1,EGY.27.15_1,44.0,0
EGY.18.6_1,EGY.27.16_1,19.0,0
EGY.18.6_1,EGY.10.12_1,104.0,0
EGY.18.6_1,EGY.27.9_1,37.0,0
EGY.18.6_1,EGY.27.6_1,47.0,0
EGY.18.6_1,EGY.10.10_1,40.0,0
EGY.18.6_1,EGY.27.12_1,27.0,0
EGY.18.6_1,EGY.10.5_1,70.0,0
EGY.18.6_1,EGY.27.13_1,69.0,0
EGY.18.6_1,EGY.27.14_1,9.0,0
EGY.18.6_1,EGY.27.1_1,34.0,0
EGY.18.6_1,EGY.10.7_1,47.0,0
EGY.18.6_1,EGY.27.5_1,33.0,0
EGY.18.6_1,EGY.10.2_1,13.0,0
EGY.18.6_1,EGY.27.2_1,14.0,0
EGY.18.6_1,EGY.19.9_1,1.0,0
EGY.18.6_1,EGY.19.1_1,27.0,0
EGY.18.6_1,EGY.27.18_1,6.0,0
EGY.18.6_1,EGY.27.8_1,24.0,0
EGY.18.6_1,EGY.19.8_1,14.0,0
EGY.18.6_1,EGY.19.5_1,26.0,0
EGY.18.6_1,EGY.27.3_1,22.0,0
EGY.18.6_1,EGY.27.7_1,17.0,0
EGY.18.6_1,EGY.19.4_1,1.0,0
EGY.18.6_1,EGY.19.6_1,21.0,0
EGY.18.6_1,EGY.19.3_1,17.0,0
EGY.18.6_1,EGY.25.1_1,9.0,0
EGY.18.6_1,EGY.4.4_1,28.0,0
EGY.18.6_1,EGY.19.7_1,11.0,0
EGY.18.6_1,EGY.25.5_1,3.0,0
EGY.18.6_1,EGY.2.6_1,1.0,0
EGY.18.6_1,EGY.8.19_1,5.0,0
EGY.18.6_1,EGY.25.7_1,7.0,0
EGY.18.6_1,EGY.4.1_1,24.0,0
EGY.18.6_1,EGY.19.2_1,13.0,0
EGY.18.6_1,EGY.4.7_1,4.0,0
EGY.18.6_1,EGY.25.4_1,4.0,0
EGY.18.6_1,EGY.4.8_1,5.0,0
EGY.18.6_1,EGY.4.3_1,10.0,0
EGY.18.6_1,EGY.25.2_1,1.0,0
EGY.18.6_1,EGY.8.11_1,7.0,0
EGY.18.6_1,EGY.4.5_1,8.0,0
EGY.18.6_1,EGY.4.6_1,4.0,0
EGY.18.6_1,EGY.2.1_1,3.0,0
EGY.18.6_1,EGY.2.2_1,1.0,0
EGY.18.6_1,EGY.25.10_1,6.0,0
EGY.18.6_1,EGY.8.3_1,11.0,0
EGY.18.6_1,EGY.8.10_1,2.0,0
EGY.18.6_1,EGY.25.9_1,3.0,0
EGY.18.6_1,EGY.25.8_1,4.0,0
EGY.18.6_1,EGY.25.12_1,12.0,0
EGY.18.6_1,EGY.25.3_1,1.0,0
EGY.18.6_1,EGY.13.1_1,46.0,0
EGY.18.6_1,EGY.13.2_1,6.0,0
EGY.18.6_1,EGY.11.21_1,3.0,0
EGY.18.6_1,EGY.8.6_1,12.0,0
EGY.18.6_1,EGY.11.29_1,11.0,0
EGY.18.6_1,EGY.11.3_1,2.0,0
EGY.18.6_1,EGY.8.7_1,4.0,0
EGY.18.6_1,EGY.8.18_1,2.0,0
EGY.18.6_1,EGY.25.6_1,2.0,0
EGY.18.6_1,EGY.8.13_1,12.0,0
EGY.18.6_1,EGY.11.39_1,1.0,0
EGY.18.6_1,EGY.8.5_1,7.0,0
EGY.18.6_1,EGY.11.6_1,6.0,0
EGY.18.6_1,EGY.8.4_1,6.0,0
EGY.18.6_1,EGY.11.15_1,2.0,0
EGY.18.6_1,EGY.11.8_1,6.0,0
EGY.18.6_1,EGY.8.12_1,8.0,0
EGY.18.6_1,EGY.11.35_1,1.0,0
EGY.18.6_1,EGY.11.18_1,1.0,0
EGY.18.6_1,EGY.8.15_1,3.0,0
EGY.18.6_1,EGY.11.30_1,4.0,0
EGY.18.6_1,EGY.8.2_1,1.0,0
EGY.18.6_1,EGY.11.31_1,4.0,0
EGY.18.6_1,EGY.11.26_1,2.0,0
EGY.18.6_1,EGY.11.22_1,2.0,0
EGY.18.6_1,EGY.11.37_1,2.0,0
EGY.18.6_1,EGY.11.27_1,2.0,0
EGY.18.6_1,EGY.11.16_1,5.0,0
EGY.18.6_1,EGY.11.28_1,1.0,0
EGY.18.6_1,EGY.11.42_1,6.0,0
EGY.18.6_1,EGY.8.9_1,15.0,0
EGY.18.6_1,EGY.12.10_1,2.0,0
EGY.18.6_1,EGY.11.14_1,2.0,0
EGY.18.6_1,EGY.11.11_1,7.0,0
EGY.18.6_1,EGY.11.2_1,5.0,0
EGY.18.6_1,EGY.12.11_1,1.0,0
EGY.18.6_1,EGY.12.3_1,3.0,0
EGY.18.6_1,EGY.11.10_1,2.0,0
EGY.18.6_1,EGY.11.17_1,3.0,0
EGY.18.6_1,EGY.8.14_1,8.0,0
EGY.18.6_1,EGY.12.8_1,3.0,0
EGY.18.6_1,EGY.12.4_1,2.0,0
EGY.18.6_1,EGY.12.2_1,2.0,0
EGY.18.6_1,EGY.12.7_1,1.0,0
EGY.18.6_1,EGY.9.3_1,2.0,0
EGY.18.6_1,EGY.24.2_1,1.0,0
EGY.18.6_1,EGY.12.9_1,2.0,0
EGY.18.6_1,EGY.16.2_1,2.0,0
EGY.18.6_1,EGY.12.12_1,4.0,0
EGY.18.6_1,EGY.9.8_1,1.0,0
EGY.18.6_1,EGY.15.6_1,2.0,0
EGY.18.6_1,EGY.15.2_1,3.0,0
EGY.18.6_1,EGY.9.10_1,1.0,0
EGY.18.6_1,EGY.9.5_1,3.0,0
EGY.18.6_1,EGY.12.5_1,3.0,0
EGY.18.6_1,EGY.16.10_1,3.0,0
EGY.18.6_1,EGY.22.8_1,1.0,0
EGY.18.6_1,EGY.3.17_1,1.0,0
EGY.18.6_1,EGY.16.16_1,5.0,0
EGY.18.6_1,EGY.9.9_1,5.0,0
EGY.18.6_1,EGY.12.6_1,1.0,0
EGY.18.6_1,EGY.9.2_1,4.0,0
EGY.18.6_1,EGY.7.4_1,2.0,0
EGY.18.6_1,EGY.16.19_1,2.0,0
EGY.18.6_1,EGY.9.4_1,3.0,0
EGY.18.6_1,EGY.16.7_1,1.0,0
EGY.18.6_1,EGY.9.11_1,1.0,0
EGY.18.6_1,EGY.3.12_1,3.0,0
EGY.18.6_1,EGY.5.12_1,1.0,0
EGY.18.6_1,EGY.1.15_1,3.0,0
EGY.18.6_1,EGY.5.4_1,1.0,0
EGY.18.6_1,EGY.16.17_1,1.0,0
EGY.18.6_1,EGY.16.6_1,1.0,0
EGY.18.6_1,EGY.5.10_1,1.0,0
EGY.18.6_1,EGY.5.6_1,1.0,0
