origin,destination,flow,time
POL.7.19_1,POL.8.6_1,2.0,0
POL.7.19_1,POL.12.11_1,10.0,0
POL.7.19_1,POL.12.12_1,5.0,0
POL.7.19_1,POL.12.31_1,5.0,0
POL.7.19_1,POL.15.29_1,6.0,0
POL.7.19_1,POL.9.4_1,8.0,0
POL.7.19_1,POL.14.5_1,4.0,0
POL.7.19_1,POL.6.10_1,6.0,0
POL.7.19_1,POL.1.17_1,5.0,0
POL.7.19_1,POL.6.15_1,6.0,0
POL.7.19_1,POL.12.18_1,4.0,0
POL.7.19_1,POL.6.21_1,6.0,0
POL.7.19_1,POL.8.10_1,6.0,0
POL.7.19_1,POL.8.9_1,2.0,0
POL.7.19_1,POL.2.12_1,3.0,0
POL.7.19_1,POL.11.19_1,5.0,0
POL.7.19_1,POL.9.7_1,3.0,0
POL.7.19_1,POL.14.2_1,3.0,0
POL.7.19_1,POL.9.5_1,3.0,0
POL.7.19_1,POL.6.8_1,7.0,0
POL.7.19_1,POL.10.14_1,1.0,0
POL.7.19_1,POL.9.2_1,2.0,0
POL.7.19_1,POL.14.8_1,1.0,0
POL.7.19_1,POL.6.11_1,4.0,0
POL.7.19_1,POL.6.5_1,6.0,0
POL.7.19_1,POL.10.15_1,6.0,0
POL.7.19_1,POL.12.22_1,4.0,0
POL.7.19_1,POL.15.28_1,1.0,0
POL.7.19_1,POL.11.17_1,5.0,0
POL.7.19_1,POL.15.4_1,3.0,0
POL.7.19_1,POL.12.26_1,4.0,0
POL.7.19_1,POL.12.35_1,4.0,0
POL.7.19_1,POL.12.25_1,7.0,0
POL.7.19_1,POL.6.12_1,13.0,0
POL.7.19_1,POL.9.16_1,5.0,0
POL.7.19_1,POL.8.5_1,5.0,0
POL.7.19_1,POL.9.8_1,2.0,0
POL.7.19_1,POL.6.17_1,2.0,0
POL.7.19_1,POL.8.3_1,3.0,0
POL.7.19_1,POL.12.3_1,3.0,0
POL.7.19_1,POL.11.12_1,1.0,0
POL.7.19_1,POL.8.1_1,3.0,0
POL.7.19_1,POL.15.25_1,12.0,0
POL.7.19_1,POL.12.2_1,9.0,0
POL.7.19_1,POL.15.26_1,1.0,0
POL.7.19_1,POL.15.24_1,9.0,0
POL.7.19_1,POL.12.13_1,2.0,0
POL.7.19_1,POL.1.22_1,4.0,0
POL.7.19_1,POL.12.23_1,3.0,0
POL.7.19_1,POL.12.32_1,3.0,0
POL.7.19_1,POL.6.13_1,8.0,0
POL.7.19_1,POL.15.1_1,1.0,0
POL.7.19_1,POL.15.19_1,2.0,0
POL.7.19_1,POL.11.5_1,1.0,0
POL.7.19_1,POL.9.21_1,5.0,0
POL.7.19_1,POL.8.11_1,1.0,0
POL.7.19_1,POL.1.25_1,17.0,0
POL.7.19_1,POL.15.13_1,6.0,0
POL.7.19_1,POL.12.36_1,6.0,0
POL.7.19_1,POL.12.7_1,5.0,0
POL.7.19_1,POL.11.2_1,1.0,0
POL.7.19_1,POL.1.26_1,6.0,0
POL.7.19_1,POL.15.22_1,5.0,0
POL.7.19_1,POL.11.8_1,2.0,0
POL.7.19_1,POL.8.2_1,2.0,0
POL.7.19_1,POL.15.15_1,2.0,0
POL.7.19_1,POL.1.20_1,1.0,0
POL.7.19_1,POL.15.16_1,1.0,0
POL.7.19_1,POL.11.4_1,10.0,0
POL.7.19_1,POL.8.7_1,3.0,0
POL.7.19_1,POL.6.20_1,1.0,0
POL.7.19_1,POL.9.10_1,1.0,0
POL.7.19_1,POL.11.16_1,1.0,0
POL.7.19_1,POL.15.35_1,1.0,0
POL.7.19_1,POL.15.5_1,1.0,0
POL.7.19_1,POL.1.19_1,2.0,0
POL.7.19_1,POL.15.30_1,5.0,0
POL.7.19_1,POL.11.3_1,3.0,0
POL.7.19_1,POL.11.7_1,4.0,0
POL.7.19_1,POL.11.6_1,8.0,0
POL.7.19_1,POL.15.2_1,1.0,0
POL.7.19_1,POL.1.2_1,3.0,0
POL.7.19_1,POL.1.13_1,2.0,0
POL.7.19_1,POL.15.33_1,1.0,0
POL.7.19_1,POL.1.21_1,1.0,0
POL.7.19_1,POL.1.3_1,2.0,0
POL.7.19_1,POL.11.1_1,1.0,0
POL.7.19_1,POL.1.10_1,2.0,0
POL.7.19_1,POL.1.11_1,3.0,0
POL.7.19_1,POL.11.20_1,2.0,0
POL.7.19_1,POL.16.21_1,1.0,0
POL.7.19_1,POL.1.18_1,3.0,0
POL.7.19_1,POL.1.9_1,5.0,0
POL.7.19_1,POL.1.23_1,10.0,0
POL.7.19_1,POL.11.10_1,4.0,0
POL.7.19_1,POL.5.5_1,4.0,0
POL.7.19_1,POL.1.29_1,1.0,0
POL.7.19_1,POL.5.4_1,2.0,0
POL.7.19_1,POL.11.15_1,1.0,0
POL.7.19_1,POL.5.14_1,2.0,0
POL.7.19_1,POL.16.3_1,1.0,0
POL.7.19_1,POL.5.13_1,1.0,0
POL.7.19_1,POL.5.11_1,1.0,0
POL.7.19_1,POL.16.2_1,1.0,0
POL.7.19_1,POL.1.7_1,1.0,0
POL.7.19_1,POL.16.15_1,1.0,0
POL.7.19_1,POL.16.17_1,2.0,0
POL.7.19_1,POL.5.1_1,1.0,0
POL.7.19_1,POL.16.9_1,1.0,0
POL.7.19_1,POL.1.12_1,1.0,0
POL.7.19_1,POL.16.11_1,1.0,0
POL.7.19_1,POL.5.12_1,1.0,0
POL.7.19_1,POL.1.28_1,1.0,0
POL.7.19_1,POL.16.12_1,1.0,0
POL.7.19_1,POL.16.4_1,2.0,0
POL.7.19_1,POL.16.6_1,1.0,0
POL.7.19_1,POL.16.20_1,11.0,0
POL.7.19_1,POL.16.13_1,2.0,0
POL.7.19_1,POL.16.22_1,1.0,0
POL.7.19_1,POL.16.18_1,2.0,0
POL.7.21_1,POL.7.20_1,29446.0,0
POL.7.21_1,POL.7.4_1,5386.0,0
POL.7.21_1,POL.7.31_1,4419.0,0
POL.7.21_1,POL.7.22_1,5021.0,0
POL.7.21_1,POL.7.32_1,3031.0,0
POL.7.21_1,POL.3.3_1,2285.0,0
POL.7.21_1,POL.3.8_1,1415.0,0
POL.7.21_1,POL.2.10_1,1056.0,0
POL.7.21_1,POL.7.40_1,539.0,0
POL.7.21_1,POL.2.21_1,82.0,0
POL.7.21_1,POL.2.22_1,1851.0,0
POL.7.21_1,POL.7.14_1,571.0,0
POL.7.21_1,POL.7.2_1,554.0,0
POL.7.21_1,POL.2.14_1,269.0,0
POL.7.21_1,POL.7.35_1,573.0,0
POL.7.21_1,POL.7.13_1,322.0,0
POL.7.21_1,POL.3.5_1,205.0,0
POL.7.21_1,POL.3.18_1,23.0,0
POL.7.21_1,POL.3.19_1,263.0,0
POL.7.21_1,POL.7.42_1,232.0,0
POL.7.21_1,POL.7.5_1,264.0,0
POL.7.21_1,POL.3.24_1,406.0,0
POL.7.21_1,POL.7.8_1,282.0,0
POL.7.21_1,POL.3.2_1,42.0,0
POL.7.21_1,POL.2.1_1,124.0,0
POL.7.21_1,POL.15.10_1,155.0,0
POL.7.21_1,POL.7.23_1,249.0,0
POL.7.21_1,POL.14.3_1,80.0,0
POL.7.21_1,POL.2.6_1,69.0,0
POL.7.21_1,POL.7.26_1,60.0,0
POL.7.21_1,POL.2.13_1,39.0,0
POL.7.21_1,POL.2.2_1,82.0,0
POL.7.21_1,POL.7.36_1,1134.0,0
POL.7.21_1,POL.3.7_1,215.0,0
POL.7.21_1,POL.3.16_1,18.0,0
POL.7.21_1,POL.2.18_1,28.0,0
POL.7.21_1,POL.3.14_1,16.0,0
POL.7.21_1,POL.2.17_1,47.0,0
POL.7.21_1,POL.7.24_1,17.0,0
POL.7.21_1,POL.3.6_1,17.0,0
POL.7.21_1,POL.14.13_1,9.0,0
POL.7.21_1,POL.7.19_1,52.0,0
POL.7.21_1,POL.7.11_1,13.0,0
POL.7.21_1,POL.14.14_1,17.0,0
POL.7.21_1,POL.2.20_1,10.0,0
POL.7.21_1,POL.7.38_1,48.0,0
POL.7.21_1,POL.3.10_1,19.0,0
POL.7.21_1,POL.3.20_1,18.0,0
POL.7.21_1,POL.2.9_1,35.0,0
POL.7.21_1,POL.15.31_1,15.0,0
POL.7.21_1,POL.7.6_1,21.0,0
POL.7.21_1,POL.7.39_1,16.0,0
POL.7.21_1,POL.15.12_1,24.0,0
POL.7.21_1,POL.15.11_1,15.0,0
POL.7.21_1,POL.7.18_1,23.0,0
POL.7.21_1,POL.3.23_1,8.0,0
POL.7.21_1,POL.2.8_1,16.0,0
POL.7.21_1,POL.2.11_1,3.0,0
POL.7.21_1,POL.2.5_1,5.0,0
POL.7.21_1,POL.14.9_1,13.0,0
POL.7.21_1,POL.3.4_1,10.0,0
POL.7.21_1,POL.3.12_1,12.0,0
POL.7.21_1,POL.7.1_1,2.0,0
POL.7.21_1,POL.7.12_1,21.0,0
POL.7.21_1,POL.7.16_1,13.0,0
POL.7.21_1,POL.7.15_1,10.0,0
POL.7.21_1,POL.3.9_1,6.0,0
POL.7.21_1,POL.15.27_1,10.0,0
POL.7.21_1,POL.3.13_1,7.0,0
POL.7.21_1,POL.14.18_1,12.0,0
POL.7.21_1,POL.14.20_1,5.0,0
POL.7.21_1,POL.2.3_1,33.0,0
POL.7.21_1,POL.3.17_1,8.0,0
POL.7.21_1,POL.7.25_1,5.0,0
POL.7.21_1,POL.3.1_1,13.0,0
POL.7.21_1,POL.15.8_1,7.0,0
POL.7.21_1,POL.7.37_1,12.0,0
POL.7.21_1,POL.2.4_1,12.0,0
POL.7.21_1,POL.11.9_1,11.0,0
POL.7.21_1,POL.14.16_1,12.0,0
POL.7.21_1,POL.2.16_1,14.0,0
POL.7.21_1,POL.2.23_1,3.0,0
POL.7.21_1,POL.7.3_1,13.0,0
POL.7.21_1,POL.14.17_1,21.0,0
POL.7.21_1,POL.7.17_1,3.0,0
POL.7.21_1,POL.15.7_1,8.0,0
POL.7.21_1,POL.7.7_1,5.0,0
POL.7.21_1,POL.15.3_1,7.0,0
POL.7.21_1,POL.15.23_1,8.0,0
POL.7.21_1,POL.7.27_1,14.0,0
POL.7.21_1,POL.15.34_1,4.0,0
POL.7.21_1,POL.11.18_1,5.0,0
POL.7.21_1,POL.7.28_1,7.0,0
POL.7.21_1,POL.13.6_1,4.0,0
POL.7.21_1,POL.7.34_1,5.0,0
POL.7.21_1,POL.2.12_1,8.0,0
POL.7.21_1,POL.10.8_1,3.0,0
POL.7.21_1,POL.3.11_1,3.0,0
POL.7.21_1,POL.7.33_1,1.0,0
POL.7.21_1,POL.3.15_1,7.0,0
POL.7.21_1,POL.3.21_1,9.0,0
POL.7.21_1,POL.15.6_1,4.0,0
POL.7.21_1,POL.11.19_1,12.0,0
POL.7.21_1,POL.7.29_1,1.0,0
POL.7.21_1,POL.2.19_1,2.0,0
POL.7.21_1,POL.10.7_1,5.0,0
POL.7.21_1,POL.7.30_1,9.0,0
POL.7.21_1,POL.14.12_1,1.0,0
POL.7.21_1,POL.15.20_1,12.0,0
POL.7.21_1,POL.15.21_1,2.0,0
POL.7.21_1,POL.3.22_1,2.0,0
POL.7.21_1,POL.11.17_1,11.0,0
POL.7.21_1,POL.15.32_1,3.0,0
POL.7.21_1,POL.4.19_1,3.0,0
POL.7.21_1,POL.15.29_1,2.0,0
POL.7.21_1,POL.14.5_1,5.0,0
POL.7.21_1,POL.13.11_1,5.0,0
POL.7.21_1,POL.14.11_1,2.0,0
POL.7.21_1,POL.11.11_1,7.0,0
POL.7.21_1,POL.4.14_1,7.0,0
POL.7.21_1,POL.7.41_1,1.0,0
POL.7.21_1,POL.14.19_1,2.0,0
POL.7.21_1,POL.10.16_1,1.0,0
POL.7.21_1,POL.15.14_1,4.0,0
POL.7.21_1,POL.13.12_1,6.0,0
POL.7.21_1,POL.13.14_1,2.0,0
POL.7.21_1,POL.12.16_1,5.0,0
POL.7.21_1,POL.14.2_1,2.0,0
POL.7.21_1,POL.13.4_1,9.0,0
POL.7.21_1,POL.7.9_1,1.0,0
POL.7.21_1,POL.15.28_1,2.0,0
POL.7.21_1,POL.12.9_1,4.0,0
POL.7.21_1,POL.15.25_1,13.0,0
POL.7.21_1,POL.15.1_1,1.0,0
POL.7.21_1,POL.4.17_1,4.0,0
POL.7.21_1,POL.15.24_1,21.0,0
POL.7.21_1,POL.14.1_1,2.0,0
POL.7.21_1,POL.13.5_1,8.0,0
POL.7.21_1,POL.12.8_1,6.0,0
POL.7.21_1,POL.11.2_1,1.0,0
POL.7.21_1,POL.14.10_1,4.0,0
POL.7.21_1,POL.15.19_1,2.0,0
POL.7.21_1,POL.11.5_1,5.0,0
POL.7.21_1,POL.15.22_1,7.0,0
POL.7.21_1,POL.15.4_1,2.0,0
POL.7.21_1,POL.8.8_1,2.0,0
POL.7.21_1,POL.11.8_1,2.0,0
POL.7.21_1,POL.7.10_1,1.0,0
POL.7.21_1,POL.10.12_1,1.0,0
POL.7.21_1,POL.1.15_1,1.0,0
POL.7.21_1,POL.8.4_1,3.0,0
POL.7.21_1,POL.13.8_1,7.0,0
POL.7.21_1,POL.10.5_1,2.0,0
POL.7.21_1,POL.14.7_1,3.0,0
POL.7.21_1,POL.4.18_1,1.0,0
POL.7.21_1,POL.13.2_1,4.0,0
POL.7.21_1,POL.4.15_1,2.0,0
POL.7.21_1,POL.11.4_1,13.0,0
POL.7.21_1,POL.15.35_1,1.0,0
POL.7.21_1,POL.12.20_1,2.0,0
POL.7.21_1,POL.10.10_1,1.0,0
POL.7.21_1,POL.15.13_1,4.0,0
POL.7.21_1,POL.12.17_1,1.0,0
POL.7.21_1,POL.15.26_1,1.0,0
POL.7.21_1,POL.11.3_1,4.0,0
POL.7.21_1,POL.8.6_1,1.0,0
POL.7.21_1,POL.14.21_1,1.0,0
POL.7.21_1,POL.12.34_1,3.0,0
POL.7.21_1,POL.11.16_1,1.0,0
POL.7.21_1,POL.11.7_1,2.0,0
POL.7.21_1,POL.15.30_1,4.0,0
POL.7.21_1,POL.10.2_1,8.0,0
POL.7.21_1,POL.15.16_1,3.0,0
POL.7.21_1,POL.11.6_1,3.0,0
POL.7.21_1,POL.15.15_1,1.0,0
POL.7.21_1,POL.10.3_1,6.0,0
POL.7.21_1,POL.15.2_1,2.0,0
POL.7.21_1,POL.4.12_1,4.0,0
POL.7.21_1,POL.4.2_1,4.0,0
POL.7.21_1,POL.15.5_1,1.0,0
POL.7.21_1,POL.12.30_1,3.0,0
POL.7.21_1,POL.4.13_1,1.0,0
POL.7.21_1,POL.4.8_1,1.0,0
POL.7.21_1,POL.13.10_1,1.0,0
POL.7.21_1,POL.12.1_1,3.0,0
POL.7.21_1,POL.11.1_1,1.0,0
POL.7.21_1,POL.8.10_1,2.0,0
POL.7.21_1,POL.13.1_1,4.0,0
POL.7.21_1,POL.1.4_1,1.0,0
POL.7.21_1,POL.8.9_1,3.0,0
POL.7.21_1,POL.12.10_1,6.0,0
POL.7.21_1,POL.1.16_1,1.0,0
POL.7.21_1,POL.16.21_1,2.0,0
POL.7.21_1,POL.1.25_1,8.0,0
POL.7.21_1,POL.15.18_1,1.0,0
POL.7.21_1,POL.12.5_1,4.0,0
POL.7.21_1,POL.8.1_1,1.0,0
POL.7.21_1,POL.12.27_1,1.0,0
POL.7.21_1,POL.11.20_1,6.0,0
POL.7.21_1,POL.1.24_1,2.0,0
POL.7.21_1,POL.12.28_1,1.0,0
POL.7.21_1,POL.13.3_1,1.0,0
POL.7.21_1,POL.12.6_1,1.0,0
POL.7.21_1,POL.12.29_1,1.0,0
POL.7.21_1,POL.12.33_1,2.0,0
POL.7.21_1,POL.10.1_1,1.0,0
POL.7.21_1,POL.4.20_1,1.0,0
POL.7.21_1,POL.12.12_1,1.0,0
POL.7.21_1,POL.1.26_1,3.0,0
POL.7.21_1,POL.10.13_1,1.0,0
POL.7.21_1,POL.9.22_1,2.0,0
POL.7.21_1,POL.12.24_1,4.0,0
POL.7.21_1,POL.11.13_1,2.0,0
POL.7.21_1,POL.6.16_1,1.0,0
POL.7.21_1,POL.12.11_1,2.0,0
POL.7.21_1,POL.12.14_1,1.0,0
POL.7.21_1,POL.5.10_1,1.0,0
POL.7.21_1,POL.12.15_1,3.0,0
POL.7.21_1,POL.12.19_1,1.0,0
POL.7.21_1,POL.8.5_1,2.0,0
POL.7.21_1,POL.11.10_1,2.0,0
POL.7.21_1,POL.6.7_1,6.0,0
POL.7.21_1,POL.1.19_1,1.0,0
POL.7.21_1,POL.6.3_1,2.0,0
POL.7.21_1,POL.9.13_1,1.0,0
POL.7.21_1,POL.1.3_1,1.0,0
POL.7.21_1,POL.12.31_1,1.0,0
POL.7.21_1,POL.11.15_1,3.0,0
POL.7.21_1,POL.8.3_1,2.0,0
POL.7.21_1,POL.6.6_1,6.0,0
POL.7.21_1,POL.11.14_1,2.0,0
POL.7.21_1,POL.12.26_1,1.0,0
POL.7.21_1,POL.12.25_1,1.0,0
POL.7.21_1,POL.6.22_1,1.0,0
POL.7.21_1,POL.1.18_1,1.0,0
POL.7.21_1,POL.8.7_1,4.0,0
POL.7.21_1,POL.6.15_1,1.0,0
POL.7.21_1,POL.12.35_1,4.0,0
POL.7.21_1,POL.6.2_1,2.0,0
POL.7.21_1,POL.12.22_1,2.0,0
POL.7.21_1,POL.12.23_1,2.0,0
POL.7.21_1,POL.1.11_1,1.0,0
POL.7.21_1,POL.1.10_1,2.0,0
POL.7.21_1,POL.16.2_1,1.0,0
POL.7.21_1,POL.1.2_1,1.0,0
POL.7.21_1,POL.4.5_1,1.0,0
POL.7.21_1,POL.5.9_1,1.0,0
POL.7.21_1,POL.6.21_1,1.0,0
POL.7.21_1,POL.5.14_1,2.0,0
POL.7.21_1,POL.6.19_1,2.0,0
POL.7.21_1,POL.1.27_1,1.0,0
POL.7.21_1,POL.9.3_1,1.0,0
POL.7.21_1,POL.5.13_1,3.0,0
POL.7.21_1,POL.8.2_1,1.0,0
POL.7.21_1,POL.16.9_1,1.0,0
POL.7.21_1,POL.6.10_1,1.0,0
POL.7.21_1,POL.12.3_1,4.0,0
POL.7.21_1,POL.12.2_1,1.0,0
POL.7.21_1,POL.4.24_1,1.0,0
POL.7.21_1,POL.1.23_1,4.0,0
POL.7.21_1,POL.9.20_1,1.0,0
POL.7.21_1,POL.5.11_1,2.0,0
POL.7.21_1,POL.12.7_1,4.0,0
POL.7.21_1,POL.6.8_1,1.0,0
POL.7.21_1,POL.1.1_1,1.0,0
POL.7.21_1,POL.9.23_1,1.0,0
POL.7.21_1,POL.1.8_1,1.0,0
POL.7.21_1,POL.6.12_1,2.0,0
POL.7.21_1,POL.1.6_1,1.0,0
POL.7.21_1,POL.9.5_1,3.0,0
POL.7.21_1,POL.1.7_1,1.0,0
POL.7.21_1,POL.5.12_1,2.0,0
POL.7.21_1,POL.9.12_1,1.0,0
POL.7.21_1,POL.9.8_1,1.0,0
POL.7.21_1,POL.6.20_1,2.0,0
POL.7.21_1,POL.16.20_1,2.0,0
POL.7.21_1,POL.9.15_1,1.0,0
POL.7.21_1,POL.16.13_1,1.0,0
POL.7.21_1,POL.9.21_1,1.0,0
POL.7.20_1,POL.7.21_1,29064.0,0
POL.7.20_1,POL.7.4_1,4218.0,0
POL.7.20_1,POL.7.31_1,3330.0,0
POL.7.20_1,POL.3.3_1,4016.0,0
POL.7.20_1,POL.2.10_1,1949.0,0
POL.7.20_1,POL.7.22_1,1773.0,0
POL.7.20_1,POL.2.22_1,2499.0,0
POL.7.20_1,POL.2.21_1,73.0,0
POL.7.20_1,POL.7.32_1,786.0,0
POL.7.20_1,POL.3.8_1,576.0,0
POL.7.20_1,POL.7.40_1,248.0,0
POL.7.20_1,POL.2.14_1,274.0,0
POL.7.20_1,POL.3.5_1,280.0,0
POL.7.20_1,POL.7.14_1,349.0,0
POL.7.20_1,POL.7.2_1,345.0,0
POL.7.20_1,POL.3.24_1,581.0,0
POL.7.20_1,POL.3.18_1,19.0,0
POL.7.20_1,POL.2.1_1,153.0,0
POL.7.20_1,POL.7.35_1,334.0,0
POL.7.20_1,POL.15.10_1,181.0,0
POL.7.20_1,POL.7.13_1,137.0,0
POL.7.20_1,POL.2.13_1,76.0,0
POL.7.20_1,POL.3.19_1,125.0,0
POL.7.20_1,POL.2.6_1,63.0,0
POL.7.20_1,POL.7.42_1,128.0,0
POL.7.20_1,POL.3.2_1,38.0,0
POL.7.20_1,POL.7.5_1,128.0,0
POL.7.20_1,POL.2.2_1,92.0,0
POL.7.20_1,POL.14.3_1,82.0,0
POL.7.20_1,POL.7.8_1,141.0,0
POL.7.20_1,POL.3.7_1,514.0,0
POL.7.20_1,POL.7.23_1,100.0,0
POL.7.20_1,POL.2.18_1,67.0,0
POL.7.20_1,POL.3.14_1,24.0,0
POL.7.20_1,POL.2.17_1,95.0,0
POL.7.20_1,POL.7.26_1,19.0,0
POL.7.20_1,POL.3.6_1,39.0,0
POL.7.20_1,POL.2.20_1,10.0,0
POL.7.20_1,POL.7.36_1,530.0,0
POL.7.20_1,POL.3.16_1,13.0,0
POL.7.20_1,POL.2.9_1,34.0,0
POL.7.20_1,POL.3.10_1,17.0,0
POL.7.20_1,POL.15.31_1,13.0,0
POL.7.20_1,POL.14.14_1,4.0,0
POL.7.20_1,POL.15.12_1,13.0,0
POL.7.20_1,POL.15.11_1,13.0,0
POL.7.20_1,POL.7.24_1,9.0,0
POL.7.20_1,POL.14.13_1,4.0,0
POL.7.20_1,POL.3.20_1,23.0,0
POL.7.20_1,POL.7.19_1,33.0,0
POL.7.20_1,POL.7.11_1,10.0,0
POL.7.20_1,POL.2.11_1,5.0,0
POL.7.20_1,POL.3.23_1,7.0,0
POL.7.20_1,POL.7.38_1,36.0,0
POL.7.20_1,POL.7.6_1,16.0,0
POL.7.20_1,POL.2.8_1,14.0,0
POL.7.20_1,POL.2.5_1,10.0,0
POL.7.20_1,POL.3.4_1,5.0,0
POL.7.20_1,POL.7.39_1,13.0,0
POL.7.20_1,POL.2.7_1,1.0,0
POL.7.20_1,POL.15.27_1,9.0,0
POL.7.20_1,POL.14.9_1,12.0,0
POL.7.20_1,POL.3.12_1,4.0,0
POL.7.20_1,POL.7.18_1,14.0,0
POL.7.20_1,POL.2.3_1,28.0,0
POL.7.20_1,POL.3.17_1,13.0,0
POL.7.20_1,POL.15.8_1,7.0,0
POL.7.20_1,POL.3.13_1,7.0,0
POL.7.20_1,POL.7.1_1,3.0,0
POL.7.20_1,POL.3.9_1,7.0,0
POL.7.20_1,POL.3.1_1,5.0,0
POL.7.20_1,POL.2.4_1,13.0,0
POL.7.20_1,POL.2.23_1,7.0,0
POL.7.20_1,POL.14.18_1,4.0,0
POL.7.20_1,POL.7.12_1,14.0,0
POL.7.20_1,POL.2.16_1,9.0,0
POL.7.20_1,POL.7.16_1,3.0,0
POL.7.20_1,POL.7.25_1,1.0,0
POL.7.20_1,POL.11.9_1,8.0,0
POL.7.20_1,POL.7.15_1,1.0,0
POL.7.20_1,POL.15.7_1,11.0,0
POL.7.20_1,POL.14.20_1,6.0,0
POL.7.20_1,POL.15.3_1,11.0,0
POL.7.20_1,POL.15.23_1,3.0,0
POL.7.20_1,POL.15.34_1,4.0,0
POL.7.20_1,POL.14.16_1,10.0,0
POL.7.20_1,POL.7.37_1,5.0,0
POL.7.20_1,POL.14.17_1,7.0,0
POL.7.20_1,POL.7.3_1,10.0,0
POL.7.20_1,POL.2.12_1,3.0,0
POL.7.20_1,POL.7.7_1,3.0,0
POL.7.20_1,POL.7.17_1,3.0,0
POL.7.20_1,POL.7.27_1,13.0,0
POL.7.20_1,POL.3.11_1,1.0,0
POL.7.20_1,POL.15.6_1,3.0,0
POL.7.20_1,POL.13.6_1,5.0,0
POL.7.20_1,POL.3.21_1,3.0,0
POL.7.20_1,POL.7.34_1,2.0,0
POL.7.20_1,POL.3.15_1,4.0,0
POL.7.20_1,POL.2.19_1,1.0,0
POL.7.20_1,POL.7.28_1,3.0,0
POL.7.20_1,POL.15.20_1,3.0,0
POL.7.20_1,POL.15.32_1,4.0,0
POL.7.20_1,POL.15.29_1,1.0,0
POL.7.20_1,POL.15.21_1,3.0,0
POL.7.20_1,POL.11.19_1,6.0,0
POL.7.20_1,POL.3.22_1,4.0,0
POL.7.20_1,POL.11.17_1,9.0,0
POL.7.20_1,POL.7.33_1,4.0,0
POL.7.20_1,POL.10.9_1,5.0,0
POL.7.20_1,POL.2.15_1,4.0,0
POL.7.20_1,POL.14.5_1,8.0,0
POL.7.20_1,POL.11.11_1,2.0,0
POL.7.20_1,POL.15.14_1,3.0,0
POL.7.20_1,POL.13.11_1,3.0,0
POL.7.20_1,POL.10.17_1,1.0,0
POL.7.20_1,POL.14.12_1,3.0,0
POL.7.20_1,POL.14.11_1,1.0,0
POL.7.20_1,POL.7.30_1,6.0,0
POL.7.20_1,POL.7.41_1,1.0,0
POL.7.20_1,POL.15.28_1,1.0,0
POL.7.20_1,POL.12.16_1,1.0,0
POL.7.20_1,POL.15.25_1,10.0,0
POL.7.20_1,POL.4.14_1,6.0,0
POL.7.20_1,POL.15.1_1,1.0,0
POL.7.20_1,POL.15.24_1,19.0,0
POL.7.20_1,POL.14.19_1,2.0,0
POL.7.20_1,POL.13.12_1,3.0,0
POL.7.20_1,POL.12.9_1,3.0,0
POL.7.20_1,POL.15.19_1,4.0,0
POL.7.20_1,POL.15.4_1,2.0,0
POL.7.20_1,POL.10.16_1,2.0,0
POL.7.20_1,POL.13.4_1,5.0,0
POL.7.20_1,POL.12.8_1,7.0,0
POL.7.20_1,POL.15.22_1,7.0,0
POL.7.20_1,POL.1.15_1,1.0,0
POL.7.20_1,POL.8.8_1,1.0,0
POL.7.20_1,POL.7.9_1,2.0,0
POL.7.20_1,POL.11.5_1,2.0,0
POL.7.20_1,POL.13.5_1,6.0,0
POL.7.20_1,POL.11.8_1,2.0,0
POL.7.20_1,POL.14.1_1,3.0,0
POL.7.20_1,POL.4.17_1,2.0,0
POL.7.20_1,POL.1.17_1,2.0,0
POL.7.20_1,POL.14.10_1,1.0,0
POL.7.20_1,POL.15.35_1,2.0,0
POL.7.20_1,POL.15.13_1,5.0,0
POL.7.20_1,POL.15.26_1,2.0,0
POL.7.20_1,POL.13.2_1,2.0,0
POL.7.20_1,POL.11.4_1,4.0,0
POL.7.20_1,POL.7.10_1,1.0,0
POL.7.20_1,POL.12.20_1,1.0,0
POL.7.20_1,POL.14.7_1,1.0,0
POL.7.20_1,POL.12.17_1,1.0,0
POL.7.20_1,POL.10.5_1,1.0,0
POL.7.20_1,POL.15.30_1,1.0,0
POL.7.20_1,POL.12.34_1,3.0,0
POL.7.20_1,POL.15.16_1,1.0,0
POL.7.20_1,POL.1.22_1,1.0,0
POL.7.20_1,POL.13.7_1,4.0,0
POL.7.20_1,POL.4.11_1,1.0,0
POL.7.20_1,POL.15.15_1,1.0,0
POL.7.20_1,POL.15.2_1,1.0,0
POL.7.20_1,POL.14.6_1,2.0,0
POL.7.20_1,POL.15.5_1,1.0,0
POL.7.20_1,POL.11.6_1,7.0,0
POL.7.20_1,POL.12.30_1,1.0,0
POL.7.20_1,POL.8.10_1,4.0,0
POL.7.20_1,POL.1.4_1,1.0,0
POL.7.20_1,POL.11.1_1,1.0,0
POL.7.20_1,POL.12.1_1,7.0,0
POL.7.20_1,POL.8.9_1,1.0,0
POL.7.20_1,POL.1.16_1,1.0,0
POL.7.20_1,POL.10.2_1,2.0,0
POL.7.20_1,POL.15.18_1,2.0,0
POL.7.20_1,POL.1.25_1,5.0,0
POL.7.20_1,POL.4.12_1,7.0,0
POL.7.20_1,POL.12.10_1,2.0,0
POL.7.20_1,POL.10.3_1,1.0,0
POL.7.20_1,POL.13.13_1,1.0,0
POL.7.20_1,POL.12.21_1,1.0,0
POL.7.20_1,POL.4.8_1,3.0,0
POL.7.20_1,POL.14.15_1,2.0,0
