origin,destination,flow,time
IRN.15.8_1,IRN.30.7_1,3.0,0
IRN.15.8_1,IRN.5.9_1,1.0,0
IRN.15.8_1,IRN.29.6_1,1.0,0
IRN.15.8_1,IRN.20.10_1,1.0,0
IRN.15.8_1,IRN.20.4_1,1.0,0
IRN.15.8_1,IRN.30.2_1,1.0,0
IRN.15.8_1,IRN.5.1_1,1.0,0
IRN.15.8_1,IRN.9.3_1,1.0,0
IRN.15.8_1,IRN.7.10_1,1.0,0
IRN.15.8_1,IRN.13.10_1,1.0,0
IRN.15.8_1,IRN.29.11_1,1.0,0
IRN.15.8_1,IRN.9.2_1,1.0,0
IRN.15.8_1,IRN.11.5_1,1.0,0
IRN.15.8_1,IRN.9.5_1,1.0,0
IRN.15.8_1,IRN.13.6_1,1.0,0
IRN.15.8_1,IRN.24.14_1,1.0,0
IRN.15.8_1,IRN.21.3_1,1.0,0
IRN.15.8_1,IRN.11.2_1,1.0,0
IRN.15.8_1,IRN.27.3_1,1.0,0
IRN.15.8_1,IRN.24.9_1,4.0,0
IRN.15.9_1,IRN.15.4_1,1460.0,0
IRN.15.9_1,IRN.4.1_1,638.0,0
IRN.15.9_1,IRN.4.3_1,574.0,0
IRN.15.9_1,IRN.15.11_1,460.0,0
IRN.15.9_1,IRN.15.12_1,269.0,0
IRN.15.9_1,IRN.15.15_1,275.0,0
IRN.15.9_1,IRN.4.5_1,144.0,0
IRN.15.9_1,IRN.6.5_1,32.0,0
IRN.15.9_1,IRN.4.4_1,106.0,0
IRN.15.9_1,IRN.4.2_1,21.0,0
IRN.15.9_1,IRN.16.3_1,54.0,0
IRN.15.9_1,IRN.15.8_1,71.0,0
IRN.15.9_1,IRN.6.3_1,14.0,0
IRN.15.9_1,IRN.6.10_1,27.0,0
IRN.15.9_1,IRN.15.2_1,124.0,0
IRN.15.9_1,IRN.15.6_1,9.0,0
IRN.15.9_1,IRN.18.1_1,7.0,0
IRN.15.9_1,IRN.6.9_1,15.0,0
IRN.15.9_1,IRN.15.5_1,12.0,0
IRN.15.9_1,IRN.6.8_1,1.0,0
IRN.15.9_1,IRN.16.1_1,6.0,0
IRN.15.9_1,IRN.6.12_1,2.0,0
IRN.15.9_1,IRN.6.15_1,2.0,0
IRN.15.9_1,IRN.6.11_1,8.0,0
IRN.15.9_1,IRN.6.4_1,11.0,0
IRN.15.9_1,IRN.15.3_1,6.0,0
IRN.15.9_1,IRN.15.14_1,5.0,0
IRN.15.9_1,IRN.15.13_1,5.0,0
IRN.15.9_1,IRN.6.2_1,2.0,0
IRN.15.9_1,IRN.18.5_1,1.0,0
IRN.15.9_1,IRN.19.4_1,1.0,0
IRN.15.9_1,IRN.3.5_1,1.0,0
IRN.15.9_1,IRN.15.1_1,4.0,0
IRN.15.9_1,IRN.18.8_1,2.0,0
IRN.15.9_1,IRN.19.7_1,4.0,0
IRN.15.9_1,IRN.6.16_1,19.0,0
IRN.15.9_1,IRN.18.6_1,3.0,0
IRN.15.9_1,IRN.19.5_1,1.0,0
IRN.15.9_1,IRN.7.12_1,2.0,0
IRN.15.9_1,IRN.19.3_1,2.0,0
IRN.15.9_1,IRN.3.6_1,3.0,0
IRN.15.9_1,IRN.19.1_1,4.0,0
IRN.15.9_1,IRN.7.15_1,1.0,0
IRN.15.9_1,IRN.7.1_1,2.0,0
IRN.15.9_1,IRN.6.7_1,2.0,0
IRN.15.9_1,IRN.12.2_1,1.0,0
IRN.15.9_1,IRN.10.6_1,2.0,0
IRN.15.9_1,IRN.18.4_1,1.0,0
IRN.15.9_1,IRN.7.8_1,2.0,0
IRN.15.9_1,IRN.3.2_1,1.0,0
IRN.15.9_1,IRN.3.3_1,1.0,0
IRN.15.9_1,IRN.23.1_1,4.0,0
IRN.15.9_1,IRN.10.3_1,1.0,0
IRN.15.9_1,IRN.7.13_1,4.0,0
IRN.15.9_1,IRN.10.1_1,1.0,0
IRN.15.9_1,IRN.14.9_1,2.0,0
IRN.15.9_1,IRN.30.6_1,1.0,0
IRN.15.9_1,IRN.14.5_1,3.0,0
IRN.15.9_1,IRN.10.7_1,1.0,0
IRN.15.9_1,IRN.14.1_1,1.0,0
IRN.15.9_1,IRN.1.4_1,2.0,0
IRN.15.9_1,IRN.28.8_1,5.0,0
IRN.15.9_1,IRN.1.1_1,1.0,0
IRN.15.9_1,IRN.17.5_1,1.0,0
IRN.15.9_1,IRN.20.1_1,1.0,0
IRN.15.9_1,IRN.8.8_1,1.0,0
IRN.15.9_1,IRN.2.2_1,1.0,0
IRN.15.9_1,IRN.24.4_1,1.0,0
IRN.15.10_1,IRN.15.13_1,1510.0,0
IRN.15.10_1,IRN.15.1_1,473.0,0
IRN.15.10_1,IRN.15.2_1,394.0,0
IRN.15.10_1,IRN.15.7_1,6.0,0
IRN.15.10_1,IRN.15.5_1,15.0,0
IRN.15.10_1,IRN.15.12_1,8.0,0
IRN.15.10_1,IRN.15.15_1,5.0,0
IRN.15.10_1,IRN.15.6_1,5.0,0
IRN.15.10_1,IRN.15.4_1,2.0,0
IRN.15.10_1,IRN.15.14_1,1.0,0
IRN.15.10_1,IRN.15.11_1,3.0,0
IRN.15.10_1,IRN.15.9_1,1.0,0
IRN.15.10_1,IRN.3.5_1,1.0,0
IRN.15.10_1,IRN.16.3_1,1.0,0
IRN.15.10_1,IRN.15.8_1,7.0,0
IRN.15.10_1,IRN.15.3_1,1.0,0
IRN.15.10_1,IRN.16.2_1,1.0,0
IRN.15.10_1,IRN.3.6_1,3.0,0
IRN.15.10_1,IRN.4.4_1,1.0,0
IRN.15.10_1,IRN.16.1_1,3.0,0
IRN.15.10_1,IRN.18.1_1,1.0,0
IRN.15.10_1,IRN.12.2_1,2.0,0
IRN.15.10_1,IRN.4.5_1,1.0,0
IRN.15.10_1,IRN.7.12_1,1.0,0
IRN.15.10_1,IRN.3.3_1,1.0,0
IRN.15.10_1,IRN.18.6_1,4.0,0
IRN.15.10_1,IRN.18.5_1,2.0,0
IRN.15.10_1,IRN.6.10_1,1.0,0
IRN.15.10_1,IRN.3.1_1,1.0,0
IRN.15.10_1,IRN.12.7_1,1.0,0
IRN.15.10_1,IRN.7.15_1,1.0,0
IRN.15.10_1,IRN.6.6_1,1.0,0
IRN.15.10_1,IRN.6.4_1,1.0,0
IRN.15.10_1,IRN.19.4_1,1.0,0
IRN.15.10_1,IRN.12.5_1,1.0,0
IRN.15.10_1,IRN.7.3_1,1.0,0
IRN.15.10_1,IRN.10.5_1,1.0,0
IRN.15.10_1,IRN.14.5_1,1.0,0
IRN.15.10_1,IRN.6.16_1,2.0,0
IRN.15.10_1,IRN.14.1_1,1.0,0
IRN.15.10_1,IRN.7.13_1,1.0,0
IRN.15.10_1,IRN.6.7_1,1.0,0
IRN.15.10_1,IRN.14.6_1,1.0,0
IRN.15.10_1,IRN.23.1_1,1.0,0
IRN.15.10_1,IRN.19.6_1,1.0,0
IRN.15.10_1,IRN.7.7_1,1.0,0
IRN.15.10_1,IRN.28.9_1,1.0,0
IRN.15.10_1,IRN.22.1_1,1.0,0
IRN.15.10_1,IRN.28.8_1,2.0,0
IRN.15.10_1,IRN.8.10_1,1.0,0
IRN.15.10_1,IRN.24.17_1,2.0,0
IRN.15.10_1,IRN.24.9_1,1.0,0
IRN.15.11_1,IRN.15.15_1,2320.0,0
IRN.15.11_1,IRN.15.9_1,442.0,0
IRN.15.11_1,IRN.15.8_1,386.0,0
IRN.15.11_1,IRN.4.3_1,56.0,0
IRN.15.11_1,IRN.15.4_1,36.0,0
IRN.15.11_1,IRN.6.5_1,22.0,0
IRN.15.11_1,IRN.4.1_1,36.0,0
IRN.15.11_1,IRN.18.1_1,54.0,0
IRN.15.11_1,IRN.15.2_1,186.0,0
IRN.15.11_1,IRN.15.3_1,11.0,0
IRN.15.11_1,IRN.15.12_1,6.0,0
IRN.15.11_1,IRN.15.14_1,5.0,0
IRN.15.11_1,IRN.6.3_1,4.0,0
IRN.15.11_1,IRN.4.5_1,7.0,0
IRN.15.11_1,IRN.15.7_1,3.0,0
IRN.15.11_1,IRN.18.5_1,4.0,0
IRN.15.11_1,IRN.6.8_1,1.0,0
IRN.15.11_1,IRN.18.2_1,3.0,0
IRN.15.11_1,IRN.4.2_1,4.0,0
IRN.15.11_1,IRN.18.8_1,1.0,0
IRN.15.11_1,IRN.4.4_1,6.0,0
IRN.15.11_1,IRN.16.3_1,2.0,0
IRN.15.11_1,IRN.6.9_1,3.0,0
IRN.15.11_1,IRN.6.10_1,8.0,0
IRN.15.11_1,IRN.15.13_1,4.0,0
IRN.15.11_1,IRN.18.6_1,9.0,0
IRN.15.11_1,IRN.15.5_1,6.0,0
IRN.15.11_1,IRN.15.6_1,2.0,0
IRN.15.11_1,IRN.12.1_1,2.0,0
IRN.15.11_1,IRN.19.7_1,2.0,0
IRN.15.11_1,IRN.18.3_1,1.0,0
IRN.15.11_1,IRN.15.10_1,1.0,0
IRN.15.11_1,IRN.6.4_1,3.0,0
IRN.15.11_1,IRN.6.12_1,1.0,0
IRN.15.11_1,IRN.6.2_1,4.0,0
IRN.15.11_1,IRN.6.11_1,2.0,0
IRN.15.11_1,IRN.6.15_1,1.0,0
IRN.15.11_1,IRN.15.1_1,4.0,0
IRN.15.11_1,IRN.18.7_1,1.0,0
IRN.15.11_1,IRN.12.2_1,2.0,0
IRN.15.11_1,IRN.16.2_1,1.0,0
IRN.15.11_1,IRN.19.1_1,4.0,0
IRN.15.11_1,IRN.10.5_1,1.0,0
IRN.15.11_1,IRN.6.16_1,8.0,0
IRN.15.11_1,IRN.12.7_1,1.0,0
IRN.15.11_1,IRN.6.7_1,1.0,0
IRN.15.11_1,IRN.7.12_1,1.0,0
IRN.15.11_1,IRN.10.3_1,5.0,0
IRN.15.11_1,IRN.14.9_1,1.0,0
IRN.15.11_1,IRN.23.1_1,3.0,0
IRN.15.11_1,IRN.14.5_1,3.0,0
IRN.15.11_1,IRN.7.15_1,1.0,0
IRN.15.11_1,IRN.7.1_1,2.0,0
IRN.15.11_1,IRN.28.5_1,1.0,0
IRN.15.11_1,IRN.7.13_1,1.0,0
IRN.15.11_1,IRN.28.2_1,1.0,0
IRN.15.11_1,IRN.28.4_1,1.0,0
IRN.15.11_1,IRN.28.8_1,5.0,0
IRN.15.11_1,IRN.7.16_1,1.0,0
IRN.15.11_1,IRN.3.8_1,1.0,0
IRN.15.11_1,IRN.31.6_1,1.0,0
IRN.15.11_1,IRN.3.7_1,1.0,0
IRN.15.11_1,IRN.20.10_1,1.0,0
IRN.15.11_1,IRN.7.10_1,1.0,0
IRN.15.11_1,IRN.13.8_1,1.0,0
IRN.15.11_1,IRN.11.15_1,1.0,0
IRN.15.11_1,IRN.27.3_1,1.0,0
IRN.15.11_1,IRN.24.12_1,1.0,0
IRN.15.11_1,IRN.24.2_1,1.0,0
IRN.15.12_1,IRN.15.4_1,1350.0,0
IRN.15.12_1,IRN.15.5_1,1439.0,0
IRN.15.12_1,IRN.15.6_1,230.0,0
IRN.15.12_1,IRN.16.3_1,138.0,0
IRN.15.12_1,IRN.15.9_1,116.0,0
IRN.15.12_1,IRN.15.2_1,333.0,0
IRN.15.12_1,IRN.15.13_1,9.0,0
IRN.15.12_1,IRN.15.15_1,16.0,0
IRN.15.12_1,IRN.15.11_1,10.0,0
IRN.15.12_1,IRN.4.1_1,4.0,0
IRN.15.12_1,IRN.4.4_1,15.0,0
IRN.15.12_1,IRN.15.1_1,8.0,0
IRN.15.12_1,IRN.15.10_1,1.0,0
IRN.15.12_1,IRN.3.5_1,2.0,0
IRN.15.12_1,IRN.16.2_1,9.0,0
IRN.15.12_1,IRN.4.3_1,3.0,0
IRN.15.12_1,IRN.15.7_1,3.0,0
IRN.15.12_1,IRN.16.1_1,8.0,0
IRN.15.12_1,IRN.4.2_1,1.0,0
IRN.15.12_1,IRN.15.8_1,7.0,0
IRN.15.12_1,IRN.4.5_1,3.0,0
IRN.15.12_1,IRN.6.15_1,3.0,0
IRN.15.12_1,IRN.6.5_1,2.0,0
IRN.15.12_1,IRN.3.6_1,3.0,0
IRN.15.12_1,IRN.6.10_1,8.0,0
IRN.15.12_1,IRN.7.12_1,6.0,0
IRN.15.12_1,IRN.15.3_1,3.0,0
IRN.15.12_1,IRN.6.3_1,2.0,0
IRN.15.12_1,IRN.6.11_1,4.0,0
IRN.15.12_1,IRN.18.1_1,5.0,0
IRN.15.12_1,IRN.6.9_1,2.0,0
IRN.15.12_1,IRN.6.4_1,5.0,0
IRN.15.12_1,IRN.7.15_1,3.0,0
IRN.15.12_1,IRN.3.3_1,1.0,0
IRN.15.12_1,IRN.3.2_1,2.0,0
IRN.15.12_1,IRN.7.3_1,3.0,0
IRN.15.12_1,IRN.7.8_1,3.0,0
IRN.15.12_1,IRN.6.6_1,1.0,0
IRN.15.12_1,IRN.18.2_1,2.0,0
IRN.15.12_1,IRN.6.2_1,3.0,0
IRN.15.12_1,IRN.18.6_1,5.0,0
IRN.15.12_1,IRN.19.4_1,1.0,0
IRN.15.12_1,IRN.6.16_1,7.0,0
IRN.15.12_1,IRN.7.1_1,1.0,0
IRN.15.12_1,IRN.19.7_1,2.0,0
IRN.15.12_1,IRN.19.5_1,1.0,0
IRN.15.12_1,IRN.18.7_1,2.0,0
IRN.15.12_1,IRN.7.13_1,4.0,0
IRN.15.12_1,IRN.6.13_1,1.0,0
IRN.15.12_1,IRN.19.1_1,1.0,0
IRN.15.12_1,IRN.7.16_1,1.0,0
IRN.15.12_1,IRN.10.5_1,1.0,0
IRN.15.12_1,IRN.10.6_1,1.0,0
IRN.15.12_1,IRN.6.7_1,2.0,0
IRN.15.12_1,IRN.6.1_1,1.0,0
IRN.15.12_1,IRN.14.3_1,1.0,0
IRN.15.12_1,IRN.7.6_1,1.0,0
IRN.15.12_1,IRN.23.1_1,1.0,0
IRN.15.12_1,IRN.14.5_1,2.0,0
IRN.15.12_1,IRN.3.7_1,1.0,0
IRN.15.12_1,IRN.7.5_1,1.0,0
IRN.15.12_1,IRN.17.4_1,2.0,0
IRN.15.12_1,IRN.28.2_1,3.0,0
IRN.15.12_1,IRN.28.8_1,3.0,0
IRN.15.12_1,IRN.22.1_1,1.0,0
IRN.15.12_1,IRN.28.1_1,1.0,0
IRN.15.12_1,IRN.17.2_1,1.0,0
IRN.15.12_1,IRN.20.5_1,1.0,0
IRN.15.12_1,IRN.25.1_1,1.0,0
IRN.15.12_1,IRN.9.2_1,1.0,0
IRN.15.12_1,IRN.11.13_1,1.0,0
IRN.15.12_1,IRN.24.14_1,1.0,0
IRN.15.12_1,IRN.24.12_1,1.0,0
IRN.15.12_1,IRN.24.2_1,1.0,0
IRN.15.13_1,IRN.15.10_1,1472.0,0
IRN.15.13_1,IRN.15.1_1,1043.0,0
IRN.15.13_1,IRN.15.5_1,524.0,0
IRN.15.13_1,IRN.15.2_1,462.0,0
IRN.15.13_1,IRN.15.12_1,14.0,0
IRN.15.13_1,IRN.15.7_1,11.0,0
IRN.15.13_1,IRN.15.6_1,14.0,0
IRN.15.13_1,IRN.15.4_1,10.0,0
IRN.15.13_1,IRN.15.15_1,18.0,0
IRN.15.13_1,IRN.16.3_1,11.0,0
IRN.15.13_1,IRN.3.5_1,6.0,0
IRN.15.13_1,IRN.15.9_1,10.0,0
IRN.15.13_1,IRN.15.11_1,9.0,0
IRN.15.13_1,IRN.15.14_1,8.0,0
IRN.15.13_1,IRN.16.2_1,5.0,0
IRN.15.13_1,IRN.15.8_1,10.0,0
IRN.15.13_1,IRN.3.6_1,1.0,0
IRN.15.13_1,IRN.4.1_1,2.0,0
IRN.15.13_1,IRN.4.4_1,10.0,0
IRN.15.13_1,IRN.4.3_1,2.0,0
IRN.15.13_1,IRN.16.1_1,7.0,0
IRN.15.13_1,IRN.15.3_1,3.0,0
IRN.15.13_1,IRN.7.12_1,8.0,0
IRN.15.13_1,IRN.6.5_1,1.0,0
IRN.15.13_1,IRN.4.5_1,2.0,0
IRN.15.13_1,IRN.3.3_1,7.0,0
IRN.15.13_1,IRN.6.15_1,1.0,0
IRN.15.13_1,IRN.18.1_1,2.0,0
IRN.15.13_1,IRN.3.2_1,3.0,0
IRN.15.13_1,IRN.6.3_1,1.0,0
IRN.15.13_1,IRN.6.10_1,4.0,0
IRN.15.13_1,IRN.7.8_1,5.0,0
IRN.15.13_1,IRN.6.11_1,2.0,0
IRN.15.13_1,IRN.12.2_1,1.0,0
IRN.15.13_1,IRN.18.6_1,8.0,0
IRN.15.13_1,IRN.18.5_1,2.0,0
IRN.15.13_1,IRN.7.15_1,3.0,0
IRN.15.13_1,IRN.6.9_1,4.0,0
IRN.15.13_1,IRN.18.2_1,1.0,0
IRN.15.13_1,IRN.6.4_1,1.0,0
IRN.15.13_1,IRN.18.7_1,1.0,0
IRN.15.13_1,IRN.6.6_1,1.0,0
IRN.15.13_1,IRN.18.3_1,2.0,0
IRN.15.13_1,IRN.19.4_1,1.0,0
IRN.15.13_1,IRN.3.8_1,2.0,0
IRN.15.13_1,IRN.19.7_1,1.0,0
IRN.15.13_1,IRN.6.2_1,1.0,0
IRN.15.13_1,IRN.18.4_1,1.0,0
IRN.15.13_1,IRN.12.7_1,1.0,0
IRN.15.13_1,IRN.6.16_1,5.0,0
IRN.15.13_1,IRN.7.13_1,2.0,0
IRN.15.13_1,IRN.7.16_1,3.0,0
IRN.15.13_1,IRN.12.5_1,1.0,0
IRN.15.13_1,IRN.19.1_1,2.0,0
IRN.15.13_1,IRN.7.6_1,2.0,0
IRN.15.13_1,IRN.14.5_1,1.0,0
IRN.15.13_1,IRN.14.2_1,1.0,0
IRN.15.13_1,IRN.10.3_1,2.0,0
IRN.15.13_1,IRN.6.7_1,1.0,0
IRN.15.13_1,IRN.3.7_1,1.0,0
IRN.15.13_1,IRN.23.1_1,1.0,0
IRN.15.13_1,IRN.7.4_1,1.0,0
IRN.15.13_1,IRN.10.4_1,1.0,0
IRN.15.13_1,IRN.19.9_1,2.0,0
IRN.15.13_1,IRN.28.9_1,1.0,0
IRN.15.13_1,IRN.13.7_1,1.0,0
IRN.15.13_1,IRN.22.1_1,3.0,0
IRN.15.13_1,IRN.1.1_1,1.0,0
IRN.15.13_1,IRN.28.8_1,2.0,0
IRN.15.13_1,IRN.20.6_1,1.0,0
IRN.15.13_1,IRN.5.7_1,1.0,0
IRN.15.13_1,IRN.24.6_1,1.0,0
IRN.15.13_1,IRN.24.12_1,1.0,0
IRN.15.13_1,IRN.24.2_1,1.0,0
IRN.15.14_1,IRN.15.3_1,1370.0,0
IRN.15.14_1,IRN.15.8_1,491.0,0
IRN.15.14_1,IRN.12.1_1,16.0,0
IRN.15.14_1,IRN.15.15_1,94.0,0
IRN.15.14_1,IRN.15.7_1,18.0,0
IRN.15.14_1,IRN.18.8_1,9.0,0
IRN.15.14_1,IRN.12.3_1,7.0,0
IRN.15.14_1,IRN.15.2_1,111.0,0
IRN.15.14_1,IRN.15.11_1,5.0,0
IRN.15.14_1,IRN.12.2_1,1.0,0
IRN.15.14_1,IRN.18.6_1,11.0,0
IRN.15.14_1,IRN.18.7_1,3.0,0
IRN.15.14_1,IRN.18.1_1,2.0,0
IRN.15.14_1,IRN.18.5_1,2.0,0
IRN.15.14_1,IRN.15.9_1,1.0,0
IRN.15.14_1,IRN.18.3_1,2.0,0
IRN.15.14_1,IRN.6.5_1,1.0,0
IRN.15.14_1,IRN.12.6_1,2.0,0
IRN.15.14_1,IRN.15.13_1,4.0,0
IRN.15.14_1,IRN.12.7_1,1.0,0
IRN.15.14_1,IRN.19.7_1,1.0,0
IRN.15.14_1,IRN.4.1_1,1.0,0
IRN.15.14_1,IRN.10.5_1,2.0,0
IRN.15.14_1,IRN.15.1_1,1.0,0
IRN.15.14_1,IRN.12.5_1,1.0,0
IRN.15.14_1,IRN.15.5_1,3.0,0
IRN.15.14_1,IRN.10.8_1,1.0,0
IRN.15.14_1,IRN.14.5_1,3.0,0
IRN.15.14_1,IRN.6.6_1,1.0,0
IRN.15.14_1,IRN.4.5_1,1.0,0
IRN.15.14_1,IRN.14.1_1,2.0,0
IRN.15.14_1,IRN.19.1_1,1.0,0
IRN.15.14_1,IRN.6.9_1,1.0,0
IRN.15.14_1,IRN.4.4_1,1.0,0
IRN.15.14_1,IRN.6.4_1,2.0,0
IRN.15.14_1,IRN.17.7_1,1.0,0
IRN.15.14_1,IRN.19.6_1,2.0,0
IRN.15.14_1,IRN.23.1_1,2.0,0
IRN.15.14_1,IRN.6.16_1,2.0,0
IRN.15.14_1,IRN.19.9_1,2.0,0
IRN.15.14_1,IRN.7.15_1,1.0,0
IRN.15.14_1,IRN.1.4_1,1.0,0
IRN.15.14_1,IRN.28.8_1,1.0,0
IRN.15.14_1,IRN.28.7_1,1.0,0
IRN.15.14_1,IRN.20.5_1,1.0,0
IRN.15.14_1,IRN.5.9_1,1.0,0
IRN.15.14_1,IRN.11.5_1,1.0,0
IRN.15.15_1,IRN.15.11_1,2369.0,0
IRN.15.15_1,IRN.15.8_1,1865.0,0
IRN.15.15_1,IRN.15.2_1,1363.0,0
IRN.15.15_1,IRN.15.14_1,23.0,0
IRN.15.15_1,IRN.15.7_1,23.0,0
IRN.15.15_1,IRN.15.9_1,46.0,0
IRN.15.15_1,IRN.15.3_1,43.0,0
IRN.15.15_1,IRN.15.4_1,21.0,0
IRN.15.15_1,IRN.15.12_1,32.0,0
IRN.15.15_1,IRN.4.3_1,9.0,0
IRN.15.15_1,IRN.6.5_1,13.0,0
IRN.15.15_1,IRN.18.1_1,29.0,0
IRN.15.15_1,IRN.18.8_1,11.0,0
IRN.15.15_1,IRN.15.13_1,19.0,0
IRN.15.15_1,IRN.4.1_1,6.0,0
IRN.15.15_1,IRN.12.1_1,5.0,0
IRN.15.15_1,IRN.15.10_1,12.0,0
IRN.15.15_1,IRN.18.5_1,11.0,0
IRN.15.15_1,IRN.15.5_1,41.0,0
IRN.15.15_1,IRN.12.3_1,6.0,0
IRN.15.15_1,IRN.18.6_1,41.0,0
IRN.15.15_1,IRN.6.3_1,11.0,0
IRN.15.15_1,IRN.4.5_1,13.0,0
IRN.15.15_1,IRN.16.3_1,8.0,0
IRN.15.15_1,IRN.18.2_1,7.0,0
IRN.15.15_1,IRN.15.6_1,12.0,0
IRN.15.15_1,IRN.15.1_1,11.0,0
IRN.15.15_1,IRN.4.4_1,10.0,0
IRN.15.15_1,IRN.6.8_1,1.0,0
IRN.15.15_1,IRN.4.2_1,3.0,0
IRN.15.15_1,IRN.18.3_1,15.0,0
IRN.15.15_1,IRN.12.2_1,3.0,0
IRN.15.15_1,IRN.18.7_1,5.0,0
IRN.15.15_1,IRN.6.6_1,3.0,0
IRN.15.15_1,IRN.19.7_1,6.0,0
IRN.15.15_1,IRN.19.4_1,1.0,0
IRN.15.15_1,IRN.6.9_1,10.0,0
IRN.15.15_1,IRN.6.10_1,7.0,0
IRN.15.15_1,IRN.18.4_1,5.0,0
IRN.15.15_1,IRN.16.1_1,10.0,0
IRN.15.15_1,IRN.16.2_1,3.0,0
IRN.15.15_1,IRN.6.12_1,2.0,0
IRN.15.15_1,IRN.6.4_1,16.0,0
IRN.15.15_1,IRN.10.6_1,3.0,0
IRN.15.15_1,IRN.3.5_1,1.0,0
IRN.15.15_1,IRN.10.5_1,7.0,0
IRN.15.15_1,IRN.6.11_1,1.0,0
IRN.15.15_1,IRN.6.2_1,9.0,0
IRN.15.15_1,IRN.19.1_1,9.0,0
IRN.15.15_1,IRN.12.7_1,1.0,0
IRN.15.15_1,IRN.19.2_1,1.0,0
IRN.15.15_1,IRN.14.9_1,2.0,0
IRN.15.15_1,IRN.14.5_1,9.0,0
IRN.15.15_1,IRN.3.6_1,1.0,0
IRN.15.15_1,IRN.19.8_1,1.0,0
IRN.15.15_1,IRN.10.3_1,3.0,0
IRN.15.15_1,IRN.6.13_1,1.0,0
IRN.15.15_1,IRN.6.16_1,16.0,0
IRN.15.15_1,IRN.12.4_1,2.0,0
IRN.15.15_1,IRN.14.1_1,4.0,0
IRN.15.15_1,IRN.14.11_1,1.0,0
IRN.15.15_1,IRN.6.7_1,4.0,0
IRN.15.15_1,IRN.23.1_1,5.0,0
IRN.15.15_1,IRN.14.2_1,1.0,0
IRN.15.15_1,IRN.7.15_1,1.0,0
IRN.15.15_1,IRN.7.1_1,1.0,0
IRN.15.15_1,IRN.17.4_1,1.0,0
IRN.15.15_1,IRN.3.2_1,2.0,0
IRN.15.15_1,IRN.7.8_1,2.0,0
IRN.15.15_1,IRN.14.7_1,1.0,0
IRN.15.15_1,IRN.19.9_1,1.0,0
IRN.15.15_1,IRN.17.7_1,1.0,0
IRN.15.15_1,IRN.28.5_1,5.0,0
IRN.15.15_1,IRN.7.13_1,3.0,0
IRN.15.15_1,IRN.28.9_1,1.0,0
IRN.15.15_1,IRN.17.5_1,1.0,0
IRN.15.15_1,IRN.22.1_1,4.0,0
IRN.15.15_1,IRN.28.2_1,2.0,0
IRN.15.15_1,IRN.7.16_1,3.0,0
IRN.15.15_1,IRN.17.3_1,1.0,0
IRN.15.15_1,IRN.1.1_1,2.0,0
IRN.15.15_1,IRN.22.2_1,1.0,0
IRN.15.15_1,IRN.28.8_1,8.0,0
IRN.15.15_1,IRN.28.1_1,1.0,0
IRN.15.15_1,IRN.6.14_1,1.0,0
IRN.15.15_1,IRN.17.8_1,1.0,0
IRN.15.15_1,IRN.30.3_1,1.0,0
IRN.15.15_1,IRN.20.5_1,1.0,0
IRN.15.15_1,IRN.7.7_1,1.0,0
IRN.15.15_1,IRN.8.10_1,1.0,0
IRN.15.15_1,IRN.29.13_1,1.0,0
IRN.15.15_1,IRN.29.1_1,1.0,0
IRN.15.15_1,IRN.3.7_1,1.0,0
IRN.15.15_1,IRN.20.11_1,1.0,0
IRN.15.15_1,IRN.8.8_1,1.0,0
IRN.15.15_1,IRN.29.7_1,1.0,0
IRN.15.15_1,IRN.20.4_1,1.0,0
IRN.15.15_1,IRN.5.3_1,1.0,0
IRN.15.15_1,IRN.29.8_1,2.0,0
IRN.15.15_1,IRN.25.4_1,1.0,0
IRN.15.15_1,IRN.5.1_1,1.0,0
IRN.15.15_1,IRN.29.11_1,1.0,0
IRN.15.15_1,IRN.13.6_1,2.0,0
IRN.15.15_1,IRN.24.12_1,1.0,0
IRN.15.15_1,IRN.13.5_1,1.0,0
IRN.15.15_1,IRN.24.9_1,3.0,0
IRN.16.1_1,IRN.6.15_1,1100.0,0
IRN.16.1_1,IRN.16.2_1,999.0,0
IRN.16.1_1,IRN.4.4_1,1074.0,0
IRN.16.1_1,IRN.16.3_1,301.0,0
IRN.16.1_1,IRN.7.12_1,229.0,0
IRN.16.1_1,IRN.15.6_1,135.0,0
IRN.16.1_1,IRN.4.2_1,40.0,0
IRN.16.1_1,IRN.7.15_1,101.0,0
IRN.16.1_1,IRN.7.3_1,19.0,0
IRN.16.1_1,IRN.3.5_1,18.0,0
IRN.16.1_1,IRN.6.11_1,75.0,0
IRN.16.1_1,IRN.4.1_1,17.0,0
IRN.16.1_1,IRN.15.4_1,18.0,0
IRN.16.1_1,IRN.3.6_1,22.0,0
IRN.16.1_1,IRN.7.1_1,33.0,0
IRN.16.1_1,IRN.15.12_1,32.0,0
IRN.16.1_1,IRN.7.8_1,25.0,0
IRN.16.1_1,IRN.15.9_1,14.0,0
IRN.16.1_1,IRN.4.5_1,26.0,0
IRN.16.1_1,IRN.6.10_1,19.0,0
IRN.16.1_1,IRN.6.12_1,4.0,0
IRN.16.1_1,IRN.15.5_1,11.0,0
IRN.16.1_1,IRN.3.2_1,6.0,0
IRN.16.1_1,IRN.4.3_1,3.0,0
IRN.16.1_1,IRN.6.4_1,15.0,0
IRN.16.1_1,IRN.7.13_1,16.0,0
IRN.16.1_1,IRN.6.16_1,43.0,0
