origin,destination,flow,time
TJK.3.17_1,TJK.3.10_1,13.0,0
TJK.3.17_1,TJK.3.13_1,2.0,0
TJK.3.17_1,TJK.3.20_1,2.0,0
TJK.3.17_1,TJK.1.1_1,33.0,0
TJK.3.17_1,TJK.5.11_1,15.0,0
TJK.3.17_1,TJK.5.2_1,7.0,0
TJK.3.17_1,TJK.5.1_1,1.0,0
TJK.3.17_1,TJK.5.8_1,7.0,0
TJK.3.17_1,TJK.3.12_1,5.0,0
TJK.3.17_1,TJK.3.7_1,1.0,0
TJK.3.17_1,TJK.5.13_1,1.0,0
TJK.3.17_1,TJK.5.12_1,17.0,0
TJK.3.17_1,TJK.5.6_1,1.0,0
TJK.3.17_1,TJK.5.4_1,2.0,0
TJK.3.17_1,TJK.4.2_1,1.0,0
TJK.3.17_1,TJK.4.11_1,5.0,0
TJK.3.17_1,TJK.4.9_1,2.0,0
TJK.3.17_1,TJK.5.5_1,3.0,0
TJK.3.17_1,TJK.4.12_1,1.0,0
TJK.3.17_1,TJK.4.4_1,4.0,0
TJK.3.17_1,TJK.5.10_1,1.0,0
TJK.3.17_1,TJK.2.2_1,1.0,0
TJK.3.17_1,TJK.4.6_1,7.0,0
TJK.3.17_1,TJK.2.4_1,1.0,0
TJK.3.17_1,TJK.2.5_1,2.0,0
TJK.3.17_1,TJK.4.13_1,2.0,0
TJK.3.17_1,TJK.4.7_1,1.0,0
TJK.3.17_1,TJK.4.14_1,2.0,0
TJK.3.17_1,TJK.4.5_1,1.0,0
TJK.3.17_1,TJK.4.3_1,8.0,0
TJK.3.17_1,TJK.4.8_1,3.0,0
TJK.3.17_1,TJK.4.10_1,1.0,0
TJK.3.18_1,TJK.3.6_1,3056.0,0
TJK.3.18_1,TJK.3.22_1,668.0,0
TJK.3.18_1,TJK.3.2_1,404.0,0
TJK.3.18_1,TJK.3.3_1,73.0,0
TJK.3.18_1,TJK.3.8_1,50.0,0
TJK.3.18_1,TJK.3.24_1,90.0,0
TJK.3.18_1,TJK.3.9_1,45.0,0
TJK.3.18_1,TJK.3.4_1,28.0,0
TJK.3.18_1,TJK.5.7_1,75.0,0
TJK.3.18_1,TJK.3.23_1,12.0,0
TJK.3.18_1,TJK.3.21_1,4.0,0
TJK.3.18_1,TJK.3.13_1,9.0,0
TJK.3.18_1,TJK.3.5_1,5.0,0
TJK.3.18_1,TJK.3.15_1,2.0,0
TJK.3.18_1,TJK.3.17_1,9.0,0
TJK.3.18_1,TJK.3.10_1,5.0,0
TJK.3.18_1,TJK.3.11_1,6.0,0
TJK.3.18_1,TJK.1.1_1,24.0,0
TJK.3.18_1,TJK.3.16_1,2.0,0
TJK.3.18_1,TJK.5.1_1,2.0,0
TJK.3.18_1,TJK.5.2_1,3.0,0
TJK.3.18_1,TJK.3.19_1,1.0,0
TJK.3.18_1,TJK.3.20_1,2.0,0
TJK.3.18_1,TJK.5.11_1,4.0,0
TJK.3.18_1,TJK.5.12_1,3.0,0
TJK.3.18_1,TJK.3.7_1,2.0,0
TJK.3.18_1,TJK.5.6_1,2.0,0
TJK.3.18_1,TJK.3.14_1,2.0,0
TJK.3.18_1,TJK.5.4_1,1.0,0
TJK.3.18_1,TJK.4.11_1,2.0,0
TJK.3.18_1,TJK.4.12_1,1.0,0
TJK.3.18_1,TJK.4.4_1,2.0,0
TJK.3.18_1,TJK.5.10_1,1.0,0
TJK.3.18_1,TJK.5.9_1,1.0,0
TJK.3.18_1,TJK.2.7_1,3.0,0
TJK.3.18_1,TJK.4.7_1,3.0,0
TJK.3.18_1,TJK.2.2_1,1.0,0
TJK.3.18_1,TJK.4.5_1,3.0,0
TJK.3.18_1,TJK.4.3_1,3.0,0
TJK.3.18_1,TJK.4.8_1,1.0,0
TJK.3.18_1,TJK.4.1_1,2.0,0
TJK.3.19_1,TJK.3.16_1,3772.0,0
TJK.3.19_1,TJK.3.14_1,318.0,0
TJK.3.19_1,TJK.3.5_1,580.0,0
TJK.3.19_1,TJK.3.17_1,400.0,0
TJK.3.19_1,TJK.3.9_1,360.0,0
TJK.3.19_1,TJK.3.2_1,328.0,0
TJK.3.19_1,TJK.3.22_1,101.0,0
TJK.3.19_1,TJK.3.8_1,54.0,0
TJK.3.19_1,TJK.3.6_1,79.0,0
TJK.3.19_1,TJK.3.18_1,26.0,0
TJK.3.19_1,TJK.5.7_1,146.0,0
TJK.3.19_1,TJK.3.15_1,15.0,0
TJK.3.19_1,TJK.3.4_1,21.0,0
TJK.3.19_1,TJK.3.24_1,23.0,0
TJK.3.19_1,TJK.3.3_1,23.0,0
TJK.3.19_1,TJK.5.11_1,31.0,0
TJK.3.19_1,TJK.5.8_1,6.0,0
TJK.3.19_1,TJK.1.1_1,40.0,0
TJK.3.19_1,TJK.5.2_1,18.0,0
TJK.3.19_1,TJK.3.23_1,17.0,0
TJK.3.19_1,TJK.3.21_1,4.0,0
TJK.3.19_1,TJK.3.13_1,6.0,0
TJK.3.19_1,TJK.3.11_1,6.0,0
TJK.3.19_1,TJK.3.10_1,14.0,0
TJK.3.19_1,TJK.5.13_1,4.0,0
TJK.3.19_1,TJK.5.1_1,1.0,0
TJK.3.19_1,TJK.3.20_1,2.0,0
TJK.3.19_1,TJK.5.12_1,8.0,0
TJK.3.19_1,TJK.3.12_1,5.0,0
TJK.3.19_1,TJK.3.7_1,3.0,0
TJK.3.19_1,TJK.4.2_1,5.0,0
TJK.3.19_1,TJK.4.11_1,4.0,0
TJK.3.19_1,TJK.5.4_1,4.0,0
TJK.3.19_1,TJK.4.4_1,4.0,0
TJK.3.19_1,TJK.5.5_1,3.0,0
TJK.3.19_1,TJK.4.6_1,3.0,0
TJK.3.19_1,TJK.4.13_1,2.0,0
TJK.3.19_1,TJK.4.7_1,3.0,0
TJK.3.19_1,TJK.2.7_1,1.0,0
TJK.3.19_1,TJK.2.2_1,1.0,0
TJK.3.19_1,TJK.4.3_1,4.0,0
TJK.3.19_1,TJK.5.3_1,1.0,0
TJK.3.19_1,TJK.4.8_1,1.0,0
TJK.3.19_1,TJK.4.5_1,3.0,0
TJK.3.19_1,TJK.4.1_1,1.0,0
TJK.4.7_1,TJK.4.13_1,3374.0,0
TJK.4.7_1,TJK.4.3_1,2301.0,0
TJK.4.7_1,TJK.4.6_1,187.0,0
TJK.4.7_1,TJK.4.10_1,64.0,0
TJK.4.7_1,TJK.4.4_1,82.0,0
TJK.4.7_1,TJK.4.14_1,37.0,0
TJK.4.7_1,TJK.4.8_1,50.0,0
TJK.4.7_1,TJK.4.12_1,5.0,0
TJK.4.7_1,TJK.4.9_1,3.0,0
TJK.4.7_1,TJK.4.5_1,47.0,0
TJK.4.7_1,TJK.4.1_1,22.0,0
TJK.4.7_1,TJK.4.2_1,15.0,0
TJK.4.7_1,TJK.5.5_1,17.0,0
TJK.4.7_1,TJK.5.12_1,39.0,0
TJK.4.7_1,TJK.5.4_1,8.0,0
TJK.4.7_1,TJK.5.13_1,9.0,0
TJK.4.7_1,TJK.5.6_1,6.0,0
TJK.4.7_1,TJK.4.11_1,26.0,0
TJK.4.7_1,TJK.5.10_1,2.0,0
TJK.4.7_1,TJK.5.1_1,6.0,0
TJK.4.7_1,TJK.5.2_1,27.0,0
TJK.4.7_1,TJK.3.1_1,2.0,0
TJK.4.7_1,TJK.1.1_1,41.0,0
TJK.4.7_1,TJK.5.8_1,7.0,0
TJK.4.7_1,TJK.3.13_1,9.0,0
TJK.4.7_1,TJK.3.7_1,2.0,0
TJK.4.7_1,TJK.5.11_1,8.0,0
TJK.4.7_1,TJK.3.24_1,10.0,0
TJK.4.7_1,TJK.3.12_1,4.0,0
TJK.4.7_1,TJK.3.21_1,4.0,0
TJK.4.7_1,TJK.5.7_1,14.0,0
TJK.4.7_1,TJK.3.3_1,3.0,0
TJK.4.7_1,TJK.3.8_1,2.0,0
TJK.4.7_1,TJK.3.10_1,5.0,0
TJK.4.7_1,TJK.3.6_1,4.0,0
TJK.4.7_1,TJK.3.23_1,5.0,0
TJK.4.7_1,TJK.3.18_1,3.0,0
TJK.4.7_1,TJK.3.20_1,2.0,0
TJK.4.7_1,TJK.3.2_1,7.0,0
TJK.4.7_1,TJK.3.11_1,3.0,0
TJK.4.7_1,TJK.3.22_1,1.0,0
TJK.4.7_1,TJK.3.4_1,5.0,0
TJK.4.7_1,TJK.3.9_1,1.0,0
TJK.4.7_1,TJK.3.17_1,2.0,0
TJK.4.7_1,TJK.3.16_1,3.0,0
TJK.4.7_1,TJK.2.4_1,1.0,0
TJK.4.7_1,TJK.2.3_1,2.0,0
TJK.3.20_1,TJK.3.10_1,2244.0,0
TJK.3.20_1,TJK.3.11_1,184.0,0
TJK.3.20_1,TJK.3.12_1,66.0,0
TJK.3.20_1,TJK.3.23_1,85.0,0
TJK.3.20_1,TJK.3.21_1,17.0,0
TJK.3.20_1,TJK.3.7_1,6.0,0
TJK.3.20_1,TJK.3.3_1,22.0,0
TJK.3.20_1,TJK.3.1_1,2.0,0
TJK.3.20_1,TJK.3.4_1,18.0,0
TJK.3.20_1,TJK.3.13_1,8.0,0
TJK.3.20_1,TJK.3.18_1,4.0,0
TJK.3.20_1,TJK.5.1_1,11.0,0
TJK.3.20_1,TJK.5.6_1,2.0,0
TJK.3.20_1,TJK.3.22_1,17.0,0
TJK.3.20_1,TJK.3.15_1,5.0,0
TJK.3.20_1,TJK.3.24_1,13.0,0
TJK.3.20_1,TJK.3.6_1,4.0,0
TJK.3.20_1,TJK.3.9_1,5.0,0
TJK.3.20_1,TJK.3.2_1,11.0,0
TJK.3.20_1,TJK.5.12_1,4.0,0
TJK.3.20_1,TJK.3.17_1,4.0,0
TJK.3.20_1,TJK.5.7_1,7.0,0
TJK.3.20_1,TJK.1.1_1,6.0,0
TJK.3.20_1,TJK.5.5_1,3.0,0
TJK.3.20_1,TJK.3.16_1,2.0,0
TJK.3.20_1,TJK.5.8_1,1.0,0
TJK.3.20_1,TJK.5.3_1,1.0,0
TJK.3.20_1,TJK.4.5_1,1.0,0
TJK.3.20_1,TJK.4.11_1,4.0,0
TJK.3.20_1,TJK.4.3_1,2.0,0
TJK.3.22_1,TJK.3.18_1,3272.0,0
TJK.3.22_1,TJK.3.2_1,3892.0,0
TJK.3.22_1,TJK.3.9_1,820.0,0
TJK.3.22_1,TJK.3.4_1,449.0,0
TJK.3.22_1,TJK.3.6_1,354.0,0
TJK.3.22_1,TJK.3.3_1,223.0,0
TJK.3.22_1,TJK.3.17_1,137.0,0
TJK.3.22_1,TJK.3.5_1,98.0,0
TJK.3.22_1,TJK.3.15_1,87.0,0
TJK.3.22_1,TJK.3.8_1,90.0,0
TJK.3.22_1,TJK.3.24_1,142.0,0
TJK.3.22_1,TJK.3.23_1,89.0,0
TJK.3.22_1,TJK.5.7_1,209.0,0
TJK.3.22_1,TJK.3.16_1,47.0,0
TJK.3.22_1,TJK.3.21_1,17.0,0
TJK.3.22_1,TJK.3.11_1,31.0,0
TJK.3.22_1,TJK.3.10_1,34.0,0
TJK.3.22_1,TJK.3.13_1,8.0,0
TJK.3.22_1,TJK.3.19_1,18.0,0
TJK.3.22_1,TJK.1.1_1,103.0,0
TJK.3.22_1,TJK.3.20_1,8.0,0
TJK.3.22_1,TJK.5.1_1,5.0,0
TJK.3.22_1,TJK.3.14_1,6.0,0
TJK.3.22_1,TJK.5.2_1,25.0,0
TJK.3.22_1,TJK.3.12_1,9.0,0
TJK.3.22_1,TJK.5.8_1,10.0,0
TJK.3.22_1,TJK.5.11_1,15.0,0
TJK.3.22_1,TJK.3.7_1,5.0,0
TJK.3.22_1,TJK.5.12_1,19.0,0
TJK.3.22_1,TJK.5.13_1,2.0,0
TJK.3.22_1,TJK.5.6_1,1.0,0
TJK.3.22_1,TJK.5.4_1,8.0,0
TJK.3.22_1,TJK.4.2_1,7.0,0
TJK.3.22_1,TJK.2.1_1,1.0,0
TJK.3.22_1,TJK.4.9_1,1.0,0
TJK.3.22_1,TJK.4.11_1,18.0,0
TJK.3.22_1,TJK.5.5_1,6.0,0
TJK.3.22_1,TJK.4.12_1,5.0,0
TJK.3.22_1,TJK.4.4_1,10.0,0
TJK.3.22_1,TJK.5.10_1,2.0,0
TJK.3.22_1,TJK.4.6_1,15.0,0
TJK.3.22_1,TJK.2.7_1,2.0,0
TJK.3.22_1,TJK.4.13_1,4.0,0
TJK.3.22_1,TJK.4.7_1,8.0,0
TJK.3.22_1,TJK.4.14_1,3.0,0
TJK.3.22_1,TJK.2.2_1,1.0,0
TJK.3.22_1,TJK.5.3_1,2.0,0
TJK.3.22_1,TJK.4.5_1,8.0,0
TJK.3.22_1,TJK.4.8_1,4.0,0
TJK.3.22_1,TJK.4.3_1,21.0,0
TJK.3.22_1,TJK.4.10_1,3.0,0
TJK.3.22_1,TJK.4.1_1,4.0,0
TJK.3.22_1,TJK.2.3_1,1.0,0
TJK.3.23_1,TJK.3.10_1,5444.0,0
TJK.3.23_1,TJK.3.21_1,764.0,0
TJK.3.23_1,TJK.3.11_1,1002.0,0
TJK.3.23_1,TJK.3.3_1,683.0,0
TJK.3.23_1,TJK.3.20_1,156.0,0
TJK.3.23_1,TJK.3.4_1,449.0,0
TJK.3.23_1,TJK.3.18_1,179.0,0
TJK.3.23_1,TJK.3.12_1,135.0,0
TJK.3.23_1,TJK.3.13_1,90.0,0
TJK.3.23_1,TJK.3.22_1,283.0,0
TJK.3.23_1,TJK.3.24_1,211.0,0
TJK.3.23_1,TJK.3.7_1,41.0,0
TJK.3.23_1,TJK.3.6_1,104.0,0
TJK.3.23_1,TJK.3.1_1,23.0,0
TJK.3.23_1,TJK.5.1_1,65.0,0
TJK.3.23_1,TJK.3.15_1,64.0,0
TJK.3.23_1,TJK.3.2_1,123.0,0
TJK.3.23_1,TJK.3.9_1,67.0,0
TJK.3.23_1,TJK.3.8_1,32.0,0
TJK.3.23_1,TJK.5.6_1,8.0,0
TJK.3.23_1,TJK.5.7_1,154.0,0
TJK.3.23_1,TJK.3.17_1,28.0,0
TJK.3.23_1,TJK.5.12_1,38.0,0
TJK.3.23_1,TJK.1.1_1,89.0,0
TJK.3.23_1,TJK.3.5_1,15.0,0
TJK.3.23_1,TJK.5.4_1,10.0,0
TJK.3.23_1,TJK.2.1_1,4.0,0
TJK.3.23_1,TJK.5.2_1,26.0,0
TJK.3.23_1,TJK.5.13_1,9.0,0
TJK.3.23_1,TJK.3.16_1,15.0,0
TJK.3.23_1,TJK.5.8_1,4.0,0
TJK.3.23_1,TJK.3.19_1,12.0,0
TJK.3.23_1,TJK.5.11_1,12.0,0
TJK.3.23_1,TJK.5.5_1,7.0,0
TJK.3.23_1,TJK.3.14_1,2.0,0
TJK.3.23_1,TJK.4.2_1,5.0,0
TJK.3.23_1,TJK.4.9_1,4.0,0
TJK.3.23_1,TJK.5.10_1,1.0,0
TJK.3.23_1,TJK.2.7_1,5.0,0
TJK.3.23_1,TJK.4.4_1,12.0,0
TJK.3.23_1,TJK.4.12_1,4.0,0
TJK.3.23_1,TJK.2.5_1,1.0,0
TJK.3.23_1,TJK.4.11_1,18.0,0
TJK.3.23_1,TJK.5.3_1,3.0,0
TJK.3.23_1,TJK.2.6_1,2.0,0
TJK.3.23_1,TJK.2.4_1,1.0,0
TJK.3.23_1,TJK.2.2_1,1.0,0
TJK.3.23_1,TJK.4.6_1,13.0,0
TJK.3.23_1,TJK.4.7_1,5.0,0
TJK.3.23_1,TJK.4.13_1,4.0,0
TJK.3.23_1,TJK.4.5_1,15.0,0
TJK.3.23_1,TJK.4.14_1,3.0,0
TJK.3.23_1,TJK.4.8_1,3.0,0
TJK.3.23_1,TJK.4.3_1,27.0,0
TJK.3.23_1,TJK.4.10_1,4.0,0
TJK.3.23_1,TJK.4.1_1,8.0,0
TJK.4.8_1,TJK.4.5_1,6016.0,0
TJK.4.8_1,TJK.4.3_1,2649.0,0
TJK.4.8_1,TJK.4.1_1,242.0,0
TJK.4.8_1,TJK.4.7_1,136.0,0
TJK.4.8_1,TJK.4.10_1,112.0,0
TJK.4.8_1,TJK.4.13_1,127.0,0
TJK.4.8_1,TJK.4.9_1,21.0,0
TJK.4.8_1,TJK.4.6_1,153.0,0
TJK.4.8_1,TJK.4.4_1,84.0,0
TJK.4.8_1,TJK.5.5_1,55.0,0
TJK.4.8_1,TJK.4.14_1,28.0,0
TJK.4.8_1,TJK.5.10_1,17.0,0
TJK.4.8_1,TJK.4.12_1,20.0,0
TJK.4.8_1,TJK.5.3_1,26.0,0
TJK.4.8_1,TJK.5.4_1,32.0,0
TJK.4.8_1,TJK.4.2_1,25.0,0
TJK.4.8_1,TJK.5.9_1,3.0,0
TJK.4.8_1,TJK.5.6_1,22.0,0
TJK.4.8_1,TJK.5.12_1,95.0,0
TJK.4.8_1,TJK.3.1_1,6.0,0
TJK.4.8_1,TJK.5.13_1,26.0,0
TJK.4.8_1,TJK.2.1_1,5.0,0
TJK.4.8_1,TJK.5.1_1,19.0,0
TJK.4.8_1,TJK.3.7_1,9.0,0
TJK.4.8_1,TJK.3.13_1,7.0,0
TJK.4.8_1,TJK.1.1_1,144.0,0
TJK.4.8_1,TJK.5.2_1,32.0,0
TJK.4.8_1,TJK.4.11_1,32.0,0
TJK.4.8_1,TJK.3.12_1,7.0,0
TJK.4.8_1,TJK.5.8_1,5.0,0
TJK.4.8_1,TJK.2.7_1,2.0,0
TJK.4.8_1,TJK.3.21_1,7.0,0
TJK.4.8_1,TJK.3.24_1,20.0,0
TJK.4.8_1,TJK.3.10_1,18.0,0
TJK.4.8_1,TJK.5.11_1,19.0,0
TJK.4.8_1,TJK.3.3_1,8.0,0
TJK.4.8_1,TJK.3.20_1,5.0,0
TJK.4.8_1,TJK.5.7_1,34.0,0
TJK.4.8_1,TJK.3.23_1,9.0,0
TJK.4.8_1,TJK.3.6_1,10.0,0
TJK.4.8_1,TJK.3.8_1,4.0,0
TJK.4.8_1,TJK.3.18_1,4.0,0
TJK.4.8_1,TJK.3.11_1,5.0,0
TJK.4.8_1,TJK.3.2_1,11.0,0
TJK.4.8_1,TJK.3.22_1,7.0,0
TJK.4.8_1,TJK.3.4_1,6.0,0
TJK.4.8_1,TJK.3.9_1,6.0,0
TJK.4.8_1,TJK.2.6_1,1.0,0
TJK.4.8_1,TJK.3.15_1,6.0,0
TJK.4.8_1,TJK.3.5_1,5.0,0
TJK.4.8_1,TJK.3.17_1,5.0,0
TJK.4.8_1,TJK.3.16_1,6.0,0
TJK.4.8_1,TJK.3.19_1,3.0,0
TJK.4.8_1,TJK.2.2_1,2.0,0
TJK.3.24_1,TJK.3.6_1,5467.0,0
TJK.3.24_1,TJK.3.8_1,1493.0,0
TJK.3.24_1,TJK.3.3_1,1166.0,0
TJK.3.24_1,TJK.5.7_1,2047.0,0
TJK.3.24_1,TJK.3.13_1,87.0,0
TJK.3.24_1,TJK.3.18_1,128.0,0
TJK.3.24_1,TJK.1.1_1,640.0,0
TJK.3.24_1,TJK.3.21_1,36.0,0
TJK.3.24_1,TJK.5.1_1,43.0,0
TJK.3.24_1,TJK.3.2_1,123.0,0
TJK.3.24_1,TJK.3.22_1,64.0,0
TJK.3.24_1,TJK.5.2_1,77.0,0
TJK.3.24_1,TJK.3.23_1,37.0,0
TJK.3.24_1,TJK.5.8_1,22.0,0
TJK.3.24_1,TJK.5.13_1,19.0,0
TJK.3.24_1,TJK.5.12_1,46.0,0
TJK.3.24_1,TJK.3.10_1,39.0,0
TJK.3.24_1,TJK.3.9_1,26.0,0
TJK.3.24_1,TJK.5.11_1,51.0,0
TJK.3.24_1,TJK.3.4_1,19.0,0
TJK.3.24_1,TJK.3.1_1,5.0,0
TJK.3.24_1,TJK.5.6_1,7.0,0
TJK.3.24_1,TJK.3.5_1,14.0,0
TJK.3.24_1,TJK.3.7_1,2.0,0
TJK.3.24_1,TJK.3.11_1,13.0,0
TJK.3.24_1,TJK.3.12_1,7.0,0
TJK.3.24_1,TJK.3.17_1,9.0,0
TJK.3.24_1,TJK.3.15_1,9.0,0
TJK.3.24_1,TJK.3.20_1,9.0,0
TJK.3.24_1,TJK.3.16_1,14.0,0
TJK.3.24_1,TJK.4.2_1,3.0,0
TJK.3.24_1,TJK.5.4_1,3.0,0
TJK.3.24_1,TJK.3.19_1,6.0,0
TJK.3.24_1,TJK.3.14_1,2.0,0
TJK.3.24_1,TJK.2.1_1,1.0,0
TJK.3.24_1,TJK.4.11_1,14.0,0
TJK.3.24_1,TJK.5.5_1,9.0,0
TJK.3.24_1,TJK.4.12_1,3.0,0
TJK.3.24_1,TJK.4.4_1,9.0,0
TJK.3.24_1,TJK.5.10_1,2.0,0
TJK.3.24_1,TJK.4.6_1,12.0,0
TJK.3.24_1,TJK.5.9_1,2.0,0
TJK.3.24_1,TJK.4.13_1,11.0,0
TJK.3.24_1,TJK.4.7_1,4.0,0
TJK.3.24_1,TJK.4.14_1,4.0,0
TJK.3.24_1,TJK.2.7_1,3.0,0
TJK.3.24_1,TJK.4.3_1,30.0,0
TJK.3.24_1,TJK.4.5_1,9.0,0
TJK.3.24_1,TJK.5.3_1,4.0,0
TJK.3.24_1,TJK.4.8_1,5.0,0
TJK.3.24_1,TJK.4.10_1,3.0,0
TJK.3.24_1,TJK.2.6_1,1.0,0
TJK.3.24_1,TJK.4.1_1,4.0,0
TJK.3.24_1,TJK.2.2_1,2.0,0
TJK.4.1_1,TJK.4.8_1,4792.0,0
TJK.4.1_1,TJK.4.3_1,2449.0,0
TJK.4.1_1,TJK.4.5_1,282.0,0
TJK.4.1_1,TJK.4.10_1,103.0,0
TJK.4.1_1,TJK.4.7_1,73.0,0
TJK.4.1_1,TJK.4.13_1,84.0,0
TJK.4.1_1,TJK.4.14_1,44.0,0
TJK.4.1_1,TJK.4.6_1,120.0,0
TJK.4.1_1,TJK.4.4_1,77.0,0
TJK.4.1_1,TJK.4.9_1,7.0,0
TJK.4.1_1,TJK.5.5_1,27.0,0
TJK.4.1_1,TJK.4.12_1,9.0,0
TJK.4.1_1,TJK.5.10_1,14.0,0
TJK.4.1_1,TJK.5.3_1,10.0,0
TJK.4.1_1,TJK.5.4_1,21.0,0
TJK.4.1_1,TJK.4.2_1,14.0,0
TJK.4.1_1,TJK.5.9_1,4.0,0
TJK.4.1_1,TJK.5.12_1,48.0,0
TJK.4.1_1,TJK.5.6_1,10.0,0
TJK.4.1_1,TJK.5.13_1,15.0,0
TJK.4.1_1,TJK.3.1_1,8.0,0
TJK.4.1_1,TJK.2.1_1,1.0,0
TJK.4.1_1,TJK.5.1_1,14.0,0
TJK.4.1_1,TJK.3.7_1,7.0,0
TJK.4.1_1,TJK.4.11_1,36.0,0
TJK.4.1_1,TJK.5.2_1,30.0,0
TJK.4.1_1,TJK.1.1_1,70.0,0
TJK.4.1_1,TJK.3.13_1,6.0,0
TJK.4.1_1,TJK.3.12_1,6.0,0
TJK.4.1_1,TJK.5.8_1,6.0,0
TJK.4.1_1,TJK.2.7_1,3.0,0
TJK.4.1_1,TJK.3.21_1,2.0,0
TJK.4.1_1,TJK.5.11_1,12.0,0
TJK.4.1_1,TJK.3.24_1,13.0,0
TJK.4.1_1,TJK.3.10_1,6.0,0
TJK.4.1_1,TJK.3.3_1,5.0,0
TJK.4.1_1,TJK.5.7_1,22.0,0
TJK.4.1_1,TJK.3.20_1,6.0,0
TJK.4.1_1,TJK.3.23_1,5.0,0
TJK.4.1_1,TJK.3.8_1,6.0,0
TJK.4.1_1,TJK.3.6_1,5.0,0
TJK.4.1_1,TJK.3.18_1,3.0,0
TJK.4.1_1,TJK.3.11_1,6.0,0
TJK.4.1_1,TJK.3.2_1,5.0,0
TJK.4.1_1,TJK.3.22_1,3.0,0
TJK.4.1_1,TJK.3.9_1,4.0,0
TJK.4.1_1,TJK.2.6_1,1.0,0
TJK.4.1_1,TJK.3.5_1,4.0,0
TJK.4.1_1,TJK.3.15_1,1.0,0
TJK.4.1_1,TJK.3.17_1,2.0,0
TJK.4.1_1,TJK.3.16_1,5.0,0
TJK.4.1_1,TJK.3.19_1,4.0,0
TJK.4.2_1,TJK.5.13_1,2172.0,0
TJK.4.2_1,TJK.4.12_1,423.0,0
TJK.4.2_1,TJK.4.4_1,713.0,0
TJK.4.2_1,TJK.5.2_1,395.0,0
TJK.4.2_1,TJK.5.12_1,166.0,0
TJK.4.2_1,TJK.5.8_1,20.0,0
TJK.4.2_1,TJK.1.1_1,126.0,0
TJK.4.2_1,TJK.4.11_1,29.0,0
TJK.4.2_1,TJK.5.11_1,27.0,0
TJK.4.2_1,TJK.4.6_1,9.0,0
TJK.4.2_1,TJK.5.1_1,2.0,0
TJK.4.2_1,TJK.4.14_1,3.0,0
TJK.4.2_1,TJK.3.13_1,3.0,0
TJK.4.2_1,TJK.4.13_1,3.0,0
TJK.4.2_1,TJK.5.7_1,15.0,0
TJK.4.2_1,TJK.3.24_1,2.0,0
TJK.4.2_1,TJK.4.7_1,1.0,0
TJK.4.2_1,TJK.5.4_1,2.0,0
TJK.4.2_1,TJK.3.8_1,2.0,0
TJK.4.2_1,TJK.3.6_1,3.0,0
TJK.4.2_1,TJK.3.3_1,3.0,0
TJK.4.2_1,TJK.3.21_1,2.0,0
TJK.4.2_1,TJK.5.5_1,4.0,0
TJK.4.2_1,TJK.3.18_1,1.0,0
TJK.4.2_1,TJK.4.3_1,9.0,0
TJK.4.2_1,TJK.3.2_1,9.0,0
TJK.4.2_1,TJK.4.10_1,2.0,0
TJK.4.2_1,TJK.3.10_1,3.0,0
TJK.4.2_1,TJK.3.23_1,2.0,0
TJK.4.2_1,TJK.3.22_1,1.0,0
TJK.4.2_1,TJK.4.8_1,1.0,0
TJK.4.2_1,TJK.4.5_1,3.0,0
TJK.4.2_1,TJK.5.10_1,1.0,0
TJK.4.2_1,TJK.3.5_1,2.0,0
TJK.4.2_1,TJK.3.4_1,2.0,0
TJK.4.2_1,TJK.3.19_1,1.0,0
TJK.4.2_1,TJK.4.1_1,2.0,0
TJK.4.13_1,TJK.4.7_1,3454.0,0
TJK.4.13_1,TJK.4.6_1,1789.0,0
TJK.4.13_1,TJK.4.14_1,215.0,0
TJK.4.13_1,TJK.4.3_1,771.0,0
TJK.4.13_1,TJK.4.4_1,104.0,0
TJK.4.13_1,TJK.4.10_1,60.0,0
TJK.4.13_1,TJK.4.12_1,16.0,0
TJK.4.13_1,TJK.4.8_1,74.0,0
TJK.4.13_1,TJK.4.9_1,7.0,0
TJK.4.13_1,TJK.4.1_1,30.0,0
TJK.4.13_1,TJK.4.5_1,48.0,0
TJK.4.13_1,TJK.4.2_1,17.0,0
TJK.4.13_1,TJK.5.5_1,23.0,0
TJK.4.13_1,TJK.5.12_1,33.0,0
TJK.4.13_1,TJK.5.13_1,2.0,0
TJK.4.13_1,TJK.4.11_1,19.0,0
TJK.4.13_1,TJK.5.4_1,8.0,0
TJK.4.13_1,TJK.5.6_1,3.0,0
TJK.4.13_1,TJK.5.1_1,10.0,0
TJK.4.13_1,TJK.5.2_1,12.0,0
TJK.4.13_1,TJK.5.10_1,1.0,0
TJK.4.13_1,TJK.1.1_1,36.0,0
TJK.4.13_1,TJK.5.8_1,2.0,0
TJK.4.13_1,TJK.3.13_1,2.0,0
TJK.4.13_1,TJK.5.11_1,12.0,0
TJK.4.13_1,TJK.3.7_1,2.0,0
TJK.4.13_1,TJK.3.24_1,16.0,0
TJK.4.13_1,TJK.5.3_1,2.0,0
TJK.4.13_1,TJK.5.9_1,1.0,0
TJK.4.13_1,TJK.2.1_1,1.0,0
TJK.4.13_1,TJK.5.7_1,14.0,0
TJK.4.13_1,TJK.3.12_1,1.0,0
TJK.4.13_1,TJK.3.3_1,2.0,0
TJK.4.13_1,TJK.3.8_1,4.0,0
TJK.4.13_1,TJK.3.6_1,1.0,0
TJK.4.13_1,TJK.3.10_1,5.0,0
